date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-26,399.9803466796875,407.3500061035156,411.2000122070313,406.25,410.2999877929688,13891436,408.2958136750787,418.5741492129806,440.091791904901,53.38237683251153,6.671428135463158,DOWN
2025-03-27,402.0423583984375,409.4500122070313,410.7000122070313,405.6499938964844,408.0,18642328,408.40573734478846,418.21633991862967,439.78689857457397,55.289137811998025,6.378570556640617,DOWN
2025-03-28,402.3369140625,409.75,415.6000061035156,408.1499938964844,410.8999938964844,12981873,408.5337623595705,417.88432658848734,439.48802396189166,58.61562482864758,6.614286150251112,DOWN
2025-04-01,399.2929992675781,406.6499938964844,414.3999938964844,405.6000061035156,409.7999877929688,15206240,408.3543558392766,417.4437645221343,439.1612773940767,52.294846643786265,6.7821415492466475,DOWN
2025-04-02,401.6495666503906,409.0499877929688,410.0,406.0499877929688,407.0499877929688,8001323,408.42060650153303,417.11459680726506,438.86166257217513,53.83577172993357,6.550000871930799,DOWN
2025-04-03,401.99322509765625,409.3999938964844,410.2000122070313,406.7000122070313,407.0499877929688,7059566,408.5138814915284,416.8120633597835,438.5685116400787,45.20766586261426,6.135716029575884,DOWN
2025-04-04,402.287841796875,409.7000122070313,412.7999877929688,404.5,407.5,18627592,408.6268463215763,416.53315939300893,438.28126288950114,46.24003906249998,6.285716465541294,DOWN
2025-04-07,398.7038269042969,406.0499877929688,408.1000061035156,390.1499938964844,390.1499938964844,26762866,408.3814312236137,416.1220546243799,437.9605536845605,46.91554967223379,7.02143205915179,DOWN
2025-04-08,405.0862426757813,412.5499877929688,415.7999877929688,407.25,411.8999938964844,18600796,408.7784366111713,415.9819735721677,437.7077122329029,54.77175165567116,7.417859758649554,DOWN
2025-04-09,408.7684020996094,416.2999877929688,419.0499877929688,411.25,413.0,21785572,409.49477481896156,415.9944447180815,437.494700049421,69.57161841258278,7.3928593226841555,DOWN
2025-04-11,413.9234008789063,421.5499877929688,422.4500122070313,417.0,420.0,8939356,410.6428903402956,416.21230915239084,437.336046196123,73.03660989759838,7.492861066545763,DOWN
2025-04-15,412.7942199707031,420.3999938964844,429.2000122070313,419.0,429.2000122070313,11685880,411.5721382980279,416.37653208353174,437.16752826279327,69.6688663557513,7.807148524693092,DOWN
2025-04-16,416.7709655761719,424.4500122070313,426.0499877929688,418.0,418.0,13034594,412.79860247983777,416.6931391471984,437.04098581447727,68.58710895474277,7.86071777343752,DOWN
2025-04-17,419.5202941894531,427.25,427.8500061035156,421.5499877929688,425.0,22410217,414.1749260531866,417.10713369044555,436.9435630700546,72.87025037996943,7.842862810407387,DOWN
2025-04-21,415.1999206542969,422.8500061035156,429.1000061035156,421.5,428.0499877929688,27388236,415.0011241532179,417.33234437331106,436.80332867237763,69.32666564180457,8.032148088727695,DOWN
2025-04-22,425.7554321289063,433.6000061035156,434.7999877929688,423.5499877929688,425.9500122070313,32031936,416.77244624372247,417.9702918921426,436.7714548159711,74.76920900365013,8.525002615792427,DOWN
2025-04-23,423.05517578125,430.8500061035156,437.4500122070313,428.8500061035156,436.2000122070313,19566317,418.1131662303694,418.47537872396117,436.712534928285,70.60545751593077,8.607145036969886,DOWN
2025-04-24,422.2696228027344,430.0499877929688,436.0499877929688,429.2999877929688,431.8500061035156,26064089,419.2500063791884,418.92928496196146,436.64624092693856,73.9263472497078,8.460717337472119,SIDEWAYS
2025-04-25,420.0603332519531,427.7999877929688,432.7000122070313,423.2999877929688,430.0499877929688,22944377,420.06429032335797,419.2771556612167,436.5582185076951,69.23074515381467,8.850003923688641,SIDEWAYS
2025-04-28,421.042236328125,428.7999877929688,430.5,424.75,426.6499938964844,6287095,420.89626151093995,419.6506000585403,436.4810221821754,69.63559951839119,9.010718209402926,SIDEWAYS
2025-04-29,418.29290771484375,426.0,429.6000061035156,425.0,428.8999938964844,11189930,421.3823318432314,419.89959613467596,436.37673340424334,65.70325638281601,8.746433803013414,SIDEWAYS
2025-04-30,418.0965270996094,425.7999877929688,429.2999877929688,422.0,427.3999938964844,10026546,421.8030609813016,420.1309840428443,436.2714921543799,70.3818318100793,7.871431623186404,SIDEWAYS
2025-05-02,421.7295837402344,429.5,431.5,424.1000061035156,424.1000061035156,9263372,422.53610279260624,420.498396433321,436.20411412299313,68.56517321139675,7.70357404436386,SIDEWAYS
2025-05-05,429.0448303222656,436.9500122070313,438.5,429.3500061035156,430.25,11525305,423.9088560701705,421.1435578362116,436.2115359944761,70.92199502566939,7.8000030517578285,SIDEWAYS
2025-05-06,427.6701354980469,435.5499877929688,439.6499938964844,433.0,437.5,15026568,425.01753528186555,421.70851587373147,436.2049534253069,65.3845947472276,7.835715157645105,SIDEWAYS
2025-05-07,423.3497314453125,431.1499938964844,435.0,429.7000122070313,433.3999938964844,9710361,425.60157895944826,422.07876991383944,436.1546553205425,61.02562722152041,7.524998256138405,SIDEWAYS
2025-05-08,422.8096923828125,430.6000061035156,431.5,423.5499877929688,429.0,19937960,426.07761963983563,422.4129360389248,436.09938517907955,56.79556878320255,7.517857142857147,SIDEWAYS
2025-05-09,415.8872375488281,423.5499877929688,429.1499938964844,423.0,425.9500122070313,8226512,425.83689279727685,422.4575263037892,435.97451555334715,46.26261854060811,7.610713413783491,SIDEWAYS
2025-05-12,427.6210632324219,435.5,436.2000122070313,428.1499938964844,429.5,8031891,426.7571887213457,422.96899586050336,435.96979400555267,61.08674522591805,7.971429007393981,SIDEWAYS
2025-05-13,420.1585388183594,427.8999938964844,437.9500122070313,425.3500061035156,434.8999938964844,14976369,426.8660273094541,423.16236833250264,435.88949748705454,44.7124274854801,8.01785932268416,SIDEWAYS
2025-05-14,421.33685302734375,429.1000061035156,431.8500061035156,425.8999938964844,427.1000061035156,9557309,427.0787871946028,423.3952168725424,435.8219403588601,48.328560902129404,7.828574044363843,SIDEWAYS
2025-05-15,424.8226013183594,432.6499938964844,435.3999938964844,426.0,429.1000061035156,24263510,427.6093783090677,423.7581493048538,435.79037870251807,52.35934930621052,8.017859322684156,SIDEWAYS
2025-05-16,427.81744384765625,435.7000122070313,436.2000122070313,432.1000061035156,434.8999938964844,16402035,428.3799148707785,424.22645765395885,435.7894795334088,57.066200660139515,7.639286586216526,SIDEWAYS
2025-05-19,427.4737548828125,435.3500061035156,438.5,432.6499938964844,435.0,7543854,429.04373308342014,424.66267524021595,435.7851066634596,55.92760855816414,7.646429879324785,SIDEWAYS
2025-05-20,427.0318908691406,434.8999938964844,440.7999877929688,432.8999938964844,437.0,9868414,429.6014722084739,425.0641387169324,435.7762995712509,58.412074088902294,7.882143293108271,SIDEWAYS
2025-05-21,425.1662902832031,433.0,438.2000122070313,432.0,436.6000061035156,5776672,429.9251415219526,425.37534896332727,435.74867469989516,56.59340597919884,7.80357360839845,SIDEWAYS
2025-05-22,418.39111328125,426.1000061035156,433.0,422.8999938964844,433.0,19451749,429.5608429106729,425.4037668903935,435.65266804719494,47.05883284679511,7.996431623186396,SIDEWAYS
2025-05-23,428.4065551757813,436.2999877929688,439.0,429.0,434.0,18536884,430.2026662327963,425.8310696708867,435.65910903969024,49.46323378210013,8.264288766043538,SIDEWAYS
2025-05-26,434.8871765136719,442.8999938964844,443.5499877929688,436.75,438.25,13107662,431.41193553409994,426.50043924836115,435.7311576452305,55.58935565934875,8.307146344866084,SIDEWAYS
2025-05-27,426.0499877929688,433.8999938964844,444.2000122070313,430.8500061035156,442.8999938964844,26986022,431.64889347337464,426.79061786201305,435.7129371104171,51.95451213111056,8.842862810407382,SIDEWAYS
2025-05-28,420.2000122070313,420.2000122070313,422.6000061035156,413.0,417.7000122070313,431851622,430.558523828961,426.53216273828826,435.5585796486919,43.77246102066098,9.767861502511181,SIDEWAYS
2025-05-29,418.75,418.75,422.7999877929688,416.6000061035156,422.0,21478547,429.43390251191704,426.2269798858064,435.39133009994873,46.91913588662348,9.667859758649579,SIDEWAYS
2025-05-30,418.0499877929688,418.0499877929688,420.0499877929688,416.3999938964844,419.1000061035156,30656239,428.3497201577315,425.9063135292245,435.2187794302276,36.90922294444846,9.02500043596543,SIDEWAYS
2025-06-02,419.2999877929688,419.2999877929688,420.4500122070313,414.5499877929688,418.2999877929688,14973380,427.48784088489697,425.64724193172435,435.06038349353844,42.86898549580427,8.546430315290204,SIDEWAYS
2025-06-03,416.9500122070313,416.9500122070313,421.7000122070313,415.6499938964844,419.0,13216486,426.4842381536717,425.30617409938344,434.88018079417026,40.11391577145933,8.553573608398466,SIDEWAYS
2025-06-04,417.0,417.0,419.0,415.9500122070313,417.1499938964844,12598933,425.58097737713155,424.9804417817606,434.7022685474621,36.49698115492876,8.10000174386163,SIDEWAYS
2025-06-05,419.1000061035156,419.1000061035156,420.9500122070313,415.75,418.5,13212523,424.96374201773955,424.7498364610451,434.54702215498503,35.43858334114114,8.178573608398462,SIDEWAYS
2025-06-06,421.0499877929688,421.0499877929688,421.2999877929688,419.0,420.2999877929688,8774988,424.5910035201423,424.6047443564147,434.4127233056118,37.798607751367996,7.925000871930832,DOWN
2025-06-09,423.0499877929688,423.0499877929688,423.6000061035156,420.5,422.0,10473123,424.44424011755433,424.5437735107894,434.2996612607099,40.149609866701745,7.582144601004488,DOWN
2025-06-10,427.0,427.0,428.5499877929688,423.0499877929688,424.5,13041075,424.68764582064443,424.64009611820944,434.22702781532973,45.176845088334225,7.532143729073681,SIDEWAYS
2025-06-11,426.1499938964844,426.1499938964844,428.1000061035156,424.8500061035156,428.0,20789182,424.8269170659625,424.69930779578885,434.1466593186248,50.044512756519026,7.042857578822565,SIDEWAYS
2025-06-12,421.0,421.0,427.2000122070313,419.5499877929688,427.0,18508835,424.46244877396606,424.55423690183636,434.01584678809127,35.02935899916618,6.667859758649574,DOWN
2025-06-13,413.8999938964844,413.8999938964844,419.3500061035156,413.5,415.0,17873926,423.4565006903964,424.1364234506461,433.8156890478763,21.89921151057345,6.685716901506717,DOWN
2025-06-16,418.2000122070313,418.2000122070313,418.8999938964844,413.25,414.9500122070313,7006629,422.9558827395997,423.90362300972004,433.6603091788132,33.26227747054146,6.135716029575909,DOWN
2025-06-17,417.3999938964844,417.3999938964844,419.0499877929688,415.7000122070313,418.1000061035156,9028406,422.4267504688268,423.64857873076966,433.49851499689953,45.882329709822905,4.8821432931082756,DOWN
2025-06-18,415.8999938964844,415.8999938964844,418.4500122070313,414.8999938964844,417.0,8036215,421.80515460479415,423.34471265883695,433.32340533420887,45.814971261509065,4.692860194614972,DOWN
2025-06-19,416.0,416.0,418.25,414.7999877929688,415.6499938964844,12601006,421.25228273767095,423.0566847114316,433.15103314182875,46.93574432756426,4.678575788225454,DOWN
2025-06-20,418.5499877929688,418.5499877929688,419.5,416.0,416.0,13203184,420.994921314366,422.8799514989429,433.00574910850673,48.92086330935252,4.507145472935276,DOWN
2025-06-23,413.8999938964844,413.8999938964844,417.5,411.75,417.0,14839890,420.31921394123447,422.52779629884645,432.8156420914717,45.88391794440938,4.5607147216796955,DOWN
2025-06-24,414.3500061035156,414.3500061035156,420.6499938964844,413.75,416.8999938964844,16690068,419.7507179566898,422.2070986441276,432.63190441994976,46.461961450923816,4.835715157645102,DOWN
2025-06-25,416.3500061035156,416.3500061035156,418.1499938964844,415.1000061035156,416.3999938964844,9946718,419.4268406373399,421.9774087405742,432.4698954814778,46.31861137393517,4.735713413783491,DOWN
2025-06-26,420.2999877929688,420.2999877929688,420.8999938964844,416.25,417.2000122070313,13703918,419.5099975093046,421.91162752694265,432.34880187263695,49.047014864024355,4.9035709926060305,DOWN
2025-06-27,418.6499938964844,418.6499938964844,422.0,417.7999877929688,421.0,21409935,419.42809240332167,421.7837203257482,432.2124953256106,44.358986598098646,4.982142857142857,DOWN
2025-06-30,416.4500122070313,416.4500122070313,420.75,415.7999877929688,419.7999877929688,12317124,419.1444657179607,421.57455530148485,432.05565469756505,35.838942559773685,4.942858014787943,DOWN
2025-07-01,415.1000061035156,415.1000061035156,418.8500061035156,414.8999938964844,417.0,13670465,418.75927908801356,421.32065141136843,431.88694177623125,35.36425457884947,4.992858886718746,DOWN
2025-07-02,412.9500122070313,412.9500122070313,416.8999938964844,411.7000122070313,416.8999938964844,15990899,418.206015575539,420.9923910504141,431.69851461633874,38.41728375112428,4.8178558349609295,DOWN
2025-07-03,413.3500061035156,413.3500061035156,416.0,411.25,414.0,14185298,417.7435384829654,420.69268967994753,431.51594239233054,49.019629175905365,4.621427263532358,DOWN
2025-07-04,412.5499877929688,412.5499877929688,415.0,411.75,414.8999938964844,8256733,417.2489146077276,420.3733680373209,431.3272264261678,38.49281624555294,4.449999128069188,DOWN
2025-07-07,416.1499938964844,416.1499938964844,417.2000122070313,412.0,413.0,6845218,417.14425549237114,420.207745521994,431.1762091870665,47.71480600399016,4.58214460100446,DOWN
2025-07-08,417.2000122070313,417.2000122070313,418.1000061035156,414.6499938964844,416.1499938964844,6807192,417.1495656556721,420.089795195917,431.0371425504493,52.41639146006801,4.575001307896197,DOWN
2025-07-09,419.4500122070313,419.4500122070313,420.2999877929688,415.4500122070313,416.2000122070313,9930533,417.3686558034206,420.06470566694117,430.9218477211616,55.93806137134822,4.674998692103791,DOWN
2025-07-10,416.8500061035156,416.8500061035156,420.2999877929688,416.3999938964844,420.2999877929688,6220360,417.3192605939059,419.9386390173951,430.7818293966079,47.079069874752015,4.703569684709821,DOWN
2025-07-11,416.7999877929688,416.7999877929688,418.0499877929688,415.5,417.0,8578844,417.2698060414357,419.8155546556529,430.6427065945817,55.91834751879956,4.399998256138393,DOWN
2025-07-14,419.3999938964844,419.3999938964844,419.9500122070313,416.5499877929688,417.0499877929688,6896989,417.47268107524985,419.79925815529333,430.53083880654094,59.47464008757911,4.150000435965402,DOWN
2025-07-15,422.1000061035156,422.1000061035156,422.3999938964844,419.0,420.8999938964844,8532755,417.91337869698947,419.88948356502755,430.4469499239238,60.511868922993195,4.121429443359375,DOWN
2025-07-16,424.6000061035156,424.6000061035156,425.4500122070313,420.2999877929688,422.1000061035156,9780773,418.5502003547539,420.07420993908596,430.38877137844713,58.3011760436341,4.157145908900669,DOWN
2025-07-17,423.9500122070313,423.9500122070313,425.8999938964844,423.0,425.7999877929688,7240795,419.0644681502089,420.22620218488777,430.3247041230102,60.64258357079412,4.064287458147326,DOWN
2025-07-18,422.75,422.75,425.2000122070313,420.1000061035156,425.2000122070313,6730256,419.4154711835223,420.3251746482255,430.2493339327315,63.17984365862314,4.075001307896217,DOWN
2025-07-21,420.1000061035156,420.1000061035156,422.75,418.3999938964844,422.0,4822343,419.4806649854264,420.31634450921734,430.1483455961224,59.920606087028226,4.103572300502244,DOWN
2025-07-22,416.0,416.0,420.3999938964844,415.2000122070313,420.1000061035156,9869507,419.14917308205247,420.1470760970912,430.0075660379521,55.61690275095705,4.103572300502244,DOWN
2025-07-23,414.9500122070313,414.9500122070313,417.8999938964844,414.0,417.1000061035156,12196187,418.7492529987171,419.94326967003,429.85773963167424,52.87770060584916,4.042857578822557,DOWN
2025-07-24,409.9500122070313,409.9500122070313,415.8500061035156,409.4500122070313,415.8500061035156,9005157,417.9112300661756,419.5513772205007,429.65965279162805,45.937545895488924,4.267857142857151,DOWN
2025-07-25,409.3999938964844,409.3999938964844,410.25,407.75,410.0,5824089,417.1006361452526,419.1532837568138,429.45806414590527,38.34199840613259,4.074999128069201,DOWN
2025-07-28,409.8999938964844,409.8999938964844,410.8500061035156,408.6000061035156,410.7999877929688,8123337,416.41486069298895,418.790409644644,429.2634564817319,37.14787994579905,3.989283970424111,DOWN
2025-07-29,408.4500122070313,408.4500122070313,411.3999938964844,408.0,410.0,6811772,415.6563036943263,418.38490386277687,429.05635753372496,30.072490208956594,3.885713849748888,DOWN
2025-07-30,407.6000061035156,407.6000061035156,409.2999877929688,405.75,409.0,10915863,414.8890372571062,417.96196669574704,428.8428614995936,32.10834256139506,3.860713413783486,DOWN
2025-07-31,411.9500122070313,411.9500122070313,414.0,405.5499877929688,405.9500122070313,19364174,414.60913010948,417.72620377462096,428.67477344693134,41.95692925595876,4.282143729073657,DOWN
2025-08-01,416.4500122070313,416.4500122070313,419.3500061035156,411.7999877929688,412.3999938964844,14324065,414.78445221400875,417.6761570464802,428.553134031609,45.397847107497135,4.578571864536822,DOWN
2025-08-04,416.8500061035156,416.8500061035156,422.5,415.1000061035156,420.2000122070313,18352458,414.98117163205706,417.64375897028555,428.4366849974986,41.17647058823529,4.864286150251108,DOWN
2025-08-05,414.1499938964844,414.1499938964844,417.9500122070313,413.0,417.2000122070313,8495104,414.90201184771684,417.50674857523455,428.2945288671403,32.55424382668876,4.8499995640345945,DOWN
2025-08-06,412.0,412.0,415.0,410.5,414.1499938964844,9080543,414.6256297669819,417.2907976507156,428.1323942515469,31.00157779213893,4.96428571428571,DOWN
2025-08-07,413.6000061035156,413.6000061035156,414.75,411.6499938964844,412.0,11514878,414.5279513228422,417.146060727296,427.98779337445205,35.63580511296293,4.821428571428563,DOWN
2025-08-08,414.5,414.5,415.3500061035156,412.9500122070313,413.8999938964844,9814361,414.52528929209535,417.0422936399511,427.85358647520377,40.69766616615146,4.682141985212041,DOWN
2025-08-11,416.8500061035156,416.8500061035156,417.0,414.0,414.5,8514272,414.74669089318303,417.03475295224774,427.74409811329645,51.499128607612924,4.525000435965394,DOWN
2025-08-12,416.3500061035156,416.3500061035156,419.7999877929688,415.2999877929688,417.0,13635738,414.8993875798814,417.0079001346504,427.6307240634479,52.51797297549474,4.567858014787938,DOWN
2025-08-13,414.1000061035156,414.1000061035156,417.5,413.6000061035156,417.2000122070313,10874910,414.82325601070374,416.8938650746059,427.4960900538963,58.2834148962219,4.389286586216514,DOWN
2025-08-14,411.4500122070313,411.4500122070313,415.0499877929688,411.0,414.25,9580361,414.50199469606827,416.68038064842654,427.33642758775835,53.77535685341791,4.5,DOWN
2025-08-18,406.2999877929688,406.2999877929688,413.7000122070313,404.8500061035156,413.0,30950814,413.7208511814874,416.2733064188007,427.12710977885496,44.339616304054786,4.9714290073939775,DOWN
2025-08-19,409.1000061035156,409.1000061035156,409.3999938964844,404.5,406.3500061035156,16681331,413.28077069787105,415.99200052408366,426.9477356129312,50.980381326403055,5.078571864536834,DOWN
2025-08-20,406.0499877929688,406.0499877929688,410.25,405.4500122070313,409.1000061035156,18188129,412.592124706928,415.6021176718831,426.7397978236778,47.80761617160953,5.167857578822541,DOWN
2025-08-21,405.5499877929688,405.5499877929688,406.8500061035156,403.3500061035156,406.0499877929688,15028966,411.9214450008367,415.207916500161,426.5289539427752,39.841250772626005,4.8142852783203125,DOWN
2025-08-22,398.2999877929688,398.2999877929688,406.5,397.5,406.0,13087624,410.62416336199215,414.54486047242796,426.2480687074538,23.503661211826184,4.91785539899554,DOWN
2025-08-25,399.3500061035156,399.3500061035156,400.5499877929688,396.25,399.0,10440286,409.5504340992801,413.94898383050986,425.9804262934843,24.928428147456216,4.6964263916015705,DOWN
2025-08-26,403.3500061035156,403.3500061035156,405.3999938964844,398.3999938964844,399.2999877929688,13715752,408.9599171473026,413.5333376451375,425.75524798313637,35.082919969920766,4.842854091099334,DOWN
2025-08-28,400.8999938964844,400.8999938964844,404.5,400.0,404.5,12471719,408.19230540912946,413.0379124000923,425.5079320220752,34.794550326704396,4.842854091099334,DOWN
2025-08-29,409.75,409.75,410.4500122070313,401.8999938964844,402.0,25255050,408.3406572749266,412.9089746589122,425.35113667857195,45.60000223213816,5.303569248744428,DOWN
2025-09-01,405.8500061035156,405.8500061035156,410.2000122070313,405.0,409.75,12268090,408.1034524014589,412.63215236262215,425.15709557832264,40.748687746710424,5.503570556640641,DOWN
2025-09-02,406.75,406.75,407.8500061035156,404.4500122070313,406.5499877929688,19808255,407.97455217274853,412.4014797209507,424.97394039843886,38.85210991967755,5.532141549246664,DOWN
2025-09-03,411.75,411.75,413.25,407.2999877929688,408.5,12936588,408.33411863248676,412.37593149659966,424.84235890193696,45.38152733494335,5.674998692103807,DOWN
2025-09-04,415.8999938964844,415.8999938964844,427.0,415.0,423.9500122070313,27274123,409.0546781814389,412.51413002208534,424.7533801456638,51.74079810732256,6.485713413783494,DOWN
2025-09-05,407.3500061035156,407.3500061035156,417.0,404.3999938964844,416.8999938964844,16000675,408.8923284597319,412.311615358612,424.580212244747,46.440971072442544,7.096429007393981,DOWN
2025-09-08,407.5499877929688,407.5499877929688,410.5499877929688,406.7999877929688,407.4500122070313,7419022,408.76448649146874,412.1248848658417,424.4107572750776,51.187083969961215,6.732142857142861,DOWN
2025-09-09,410.0499877929688,410.0499877929688,410.9500122070313,407.3999938964844,408.5,8825896,408.8869151868497,412.04351635318005,424.2678640463999,50.907336751379475,6.635716029575901,DOWN
2025-09-10,413.0499877929688,413.0499877929688,413.7000122070313,408.9500122070313,411.0,9252397,409.28339829219436,412.0829858214071,424.1562433871618,56.69216217383236,6.63214547293528,DOWN
2025-09-11,415.0499877929688,415.0499877929688,416.7000122070313,412.4500122070313,413.0499877929688,8274406,409.83259729226813,412.1993388398997,424.0656338787619,58.828998285796615,6.685716901506709,DOWN
2025-09-12,413.75,413.75,417.0499877929688,412.8500061035156,415.3500061035156,7803379,410.2056832644331,412.2601490814723,423.96299075559017,66.14422161959445,6.342858450753364,DOWN
2025-09-15,412.6499938964844,412.6499938964844,414.2999877929688,411.75,413.0499877929688,5707331,410.4384747531999,412.2754371134336,423.85042362266375,63.883087642219,6.217858450753364,DOWN
2025-09-16,413.1000061035156,413.1000061035156,414.3500061035156,412.0,413.2000122070313,8239087,410.69195392942044,412.3077731522603,423.743454294115,60.9921142809958,5.885716029575909,DOWN
2025-09-17,409.2999877929688,409.2999877929688,414.6000061035156,408.0499877929688,413.9500122070313,14113882,410.55938572594886,412.1898207852293,423.5997382095265,59.19036899573093,6.032145908900682,DOWN
2025-09-18,411.5499877929688,411.5499877929688,413.0499877929688,410.1000061035156,411.3500061035156,15647808,410.65372877995077,412.16472929533677,423.4798401954314,52.30177610854594,5.617858886718758,DOWN
2025-09-19,410.6499938964844,410.6499938964844,412.6000061035156,408.9500122070313,411.5499877929688,19505321,410.65337307676344,412.1053279071465,423.3521800332528,56.648187034839076,5.507143293108259,DOWN
2025-09-22,406.9500122070313,406.9500122070313,411.0,406.0499877929688,410.6499938964844,8930779,410.30067204155085,411.9031586640047,423.18897438324063,50.257085341036294,5.61785888671875,DOWN
2025-09-23,403.2000122070313,403.2000122070313,408.1000061035156,402.1000061035156,407.1000061035156,14936357,409.62441872397756,411.561858802947,422.9900792372087,38.645423493613684,5.582144601004464,DOWN
2025-09-24,401.0,401.0,404.6499938964844,400.7000122070313,403.2000122070313,12380865,408.8030455121702,411.147668261655,422.7712724786295,29.131650506019383,4.7750004359653975,DOWN
2025-09-25,400.1000061035156,400.1000061035156,403.0,398.0,401.4500122070313,22006368,407.97418461610783,410.7144266083946,422.54568773857864,37.07664321726136,4.232142857142853,DOWN
2025-09-26,405.1000061035156,405.1000061035156,405.8999938964844,399.7999877929688,400.1000061035156,14414044,407.70045332919426,410.4942532552621,422.372098866588,46.27095702549812,4.400000435965394,DOWN
2025-09-29,407.25,407.25,408.0,403.2000122070313,406.8999938964844,19717660,407.6575530121281,410.36702763740874,422.2216302211493,45.692326472355695,4.489283970424091,DOWN
2025-09-30,401.5499877929688,401.5499877929688,406.75,400.3999938964844,406.75,9465490,407.07588013411294,410.0212613689994,422.01594223678933,33.66477839217502,4.639284406389493,DOWN
2025-10-01,405.6000061035156,405.6000061035156,406.0,399.75,402.3500061035156,17643039,406.93532070262745,409.84787880956867,421.85259958869705,37.3154712115017,4.782141549246636,DOWN
2025-10-03,404.2999877929688,404.2999877929688,405.5,402.2999877929688,404.8999938964844,16987141,406.6843366159933,409.63031445597653,421.6779467350082,37.315440640335595,4.717858450753324,DOWN
2025-10-06,400.75,400.75,403.8999938964844,399.7999877929688,403.0,13989077,406.1191617001844,409.28206683025195,421.469708459038,35.01261827470552,4.857145036969838,DOWN
2025-10-07,399.7999877929688,399.7999877929688,402.6000061035156,399.5,402.5,12298968,405.5173356137829,408.91022059349575,421.25408934793285,33.45770624964415,4.910716465541266,DOWN
2025-10-08,399.75,399.75,401.75,398.0,400.0,8402463,404.96806555532737,408.5509962564959,421.040118309645,36.89988395788985,4.7107151576450645,DOWN
2025-10-09,399.8999938964844,399.8999938964844,401.3999938964844,398.9500122070313,399.0,15656267,404.485392064009,408.2117412619857,420.82976881299663,33.04222441565723,4.617856706891713,DOWN
2025-10-10,402.7999877929688,402.7999877929688,403.8500061035156,399.5,400.4500122070313,15085738,404.32487737152894,407.99951563574973,420.6503680068272,39.202194242883,4.66785757882252,DOWN
2025-10-13,399.25,399.25,400.9500122070313,398.5499877929688,400.0,9508594,403.8415557170976,407.6563973755243,420.43742902168464,39.36462760979996,4.617856706891721,DOWN
2025-10-14,396.7999877929688,396.7999877929688,400.8500061035156,396.2000122070313,400.0,10291102,403.1709302005139,407.2306558232673,420.20223060149846,40.83091699574328,4.521427699497743,DOWN
2025-10-15,399.8999938964844,399.8999938964844,400.8500061035156,397.25,398.0,16043867,402.859412457273,406.9431788849621,420.0002182959759,48.46367941215331,4.528573172433012,DOWN
2025-10-16,405.1499938964844,405.1499938964844,406.0,399.5499877929688,401.0,22962049,403.0775630705312,406.8728579050218,419.8524548691153,56.28889753700874,4.63214547293524,DOWN
2025-10-17,412.1499938964844,412.1499938964844,413.8500061035156,405.25,405.3500061035156,21071344,403.94160410157434,407.0798044144909,419.7758134664026,58.362969999391844,4.817860194614931,DOWN
2025-10-20,413.0499877929688,413.0499877929688,414.8500061035156,411.2999877929688,412.5499877929688,13083621,404.80906921504044,407.31392925286264,419.708889827861,57.0904453922216,4.728576660156226,DOWN
2025-10-21,412.8500061035156,412.8500061035156,413.9500122070313,412.3500061035156,413.5,1142130,405.5748727282285,407.5310303058294,419.64064222861384,65.96048059159273,4.35357666015623,DOWN
2025-10-23,415.9500122070313,415.9500122070313,420.4500122070313,413.5499877929688,416.0,24305990,406.5629812500192,407.86118645881777,419.60391954183194,65.02178752490352,4.450005667550207,DOWN
2025-10-24,416.7999877929688,416.7999877929688,417.9500122070313,413.4500122070313,415.9500122070313,14935678,407.53793425410964,408.211727687608,419.5760197234353,68.38238594034688,4.535718645368291,DOWN
2025-10-27,420.6499938964844,420.6499938964844,422.7000122070313,416.6000061035156,417.0,11603679,408.7867018390977,408.69950283305417,419.5867060336149,79.00877359220803,4.650004795619411,SIDEWAYS
2025-10-28,417.8999938964844,417.8999938964844,421.6499938964844,415.8999938964844,420.5,17163147,409.65463441599167,409.06030640416907,419.5699228282703,75.06929867793573,4.839290073939724,SIDEWAYS
2025-10-29,421.6000061035156,421.6000061035156,422.2000122070313,416.0499877929688,418.2000122070313,11470661,410.79228886242254,409.55205933355523,419.5901226618548,77.48430550767846,5.010720389229903,SIDEWAYS
2025-10-30,418.75,418.75,421.7000122070313,416.1499938964844,421.6000061035156,12938674,411.55016611362043,409.9127628891021,419.58176323238365,72.20260804988632,5.232151576450893,SIDEWAYS
2025-10-31,420.3500061035156,420.3500061035156,426.3999938964844,418.2000122070313,420.5,18599864,412.38824611265807,410.32206654456934,419.5894074400566,71.32444825471308,5.507149832589282,SIDEWAYS
2025-11-03,413.9500122070313,413.9500122070313,421.6499938964844,413.2999877929688,419.9500122070313,7635440,412.53698574069364,410.46433892348944,419.5332940546534,66.70455932617196,5.800007411411822,SIDEWAYS
2025-11-04,408.8999938964844,408.8999938964844,414.5,408.3500061035156,414.0,10085404,412.1906055650547,410.4029920596853,419.4274900729801,62.98283746641258,5.907150268554683,SIDEWAYS
2025-11-05,408.8999938964844,408.8999938964844,408.8999938964844,408.8999938964844,408.8999938964844,0,411.8772139775718,410.344050955246,419.32273886724386,60.34482758620687,5.617863246372768,SIDEWAYS
