date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,54.2599983215332,54.2599983215332,54.79999923706055,53.900001525878906,54.380001068115234,3143041,55.27495901113674,56.67751451159044,56.920653744053844,43.472587977036135,1.3107144492013119,DOWN
2024-08-30,53.63999938964844,53.63999938964844,54.58000183105469,53.22999954223633,54.47999954223633,3785576,55.119248570995,56.558396271514276,56.88801041714434,42.52872835233941,1.2950003487723218,DOWN
2024-09-02,53.2599983215332,53.2599983215332,53.790000915527344,53.11000061035156,53.70000076293945,2145122,54.942177118665306,56.429047332299334,56.85191079430245,41.99243506960492,1.2292859213692806,DOWN
2024-09-03,53.18000030517578,53.18000030517578,53.7400016784668,53.060001373291016,53.119998931884766,1897560,54.77435075547582,56.30163372339253,56.815374371525074,42.42039312266167,1.1550004141671322,DOWN
2024-09-04,54.900001525878906,54.900001525878906,55.5,52.90999984741211,53.0,14897588,54.78631749551421,56.246667754862585,56.796315935249986,59.41177394562937,1.1850005558558878,DOWN
2024-09-05,54.75,54.75,55.13999938964844,54.369998931884766,54.810001373291016,3146834,54.78285868641762,56.18797490173072,56.77595458266043,55.82822172035713,1.1771433694022047,DOWN
2024-09-06,53.40999984741211,53.40999984741211,55.25,53.34999847412109,54.95000076293945,3485541,54.65211022555995,56.07903470352215,56.742462495742544,35.92735948337835,1.1564290182931092,DOWN
2024-09-09,52.470001220703125,52.470001220703125,53.5,51.90999984741211,53.5,3971648,54.4442903203355,55.93750397870571,56.69995044325459,33.94608467599616,1.205714634486608,DOWN
2024-09-10,53.09000015258789,53.09000015258789,53.47999954223633,52.66999816894531,52.75,3172876,54.315310304359535,55.82583716199521,56.664030539864875,39.10034723872178,1.2357145036969877,DOWN
2024-09-11,52.29999923706055,52.29999923706055,53.36000061035156,52.09999847412109,53.36000061035156,2010315,54.12337591699772,55.6875690080762,56.62060734282205,34.51996337561597,1.274285997663227,DOWN
2024-09-12,52.630001068115234,52.630001068115234,53.09999847412109,52.18000030517578,52.61000061035156,2751833,53.98114974091368,55.56766438297969,56.58089981770059,38.453170041093166,1.2907145363943922,DOWN
2024-09-13,53.5099983215332,53.5099983215332,54.400001525878906,52.79999923706055,53.0,5283066,53.93627817716316,55.4869715962563,56.55034358390788,38.58694502897304,1.2807145799909325,DOWN
2024-09-16,53.08000183105469,53.08000183105469,54.25,53.0,54.25,3025904,53.85472804896235,55.39258062507193,56.5158128201979,40.067725970304764,1.3042858668736048,DOWN
2024-09-17,52.40999984741211,52.40999984741211,53.43999862670898,52.25,53.43999862670898,2745222,53.717134886909946,55.275616673006844,56.474958959772174,39.09691643836595,1.275714329310826,DOWN
2024-09-18,51.88999938964844,51.88999938964844,52.650001525878906,51.79999923706055,52.40999984741211,2660479,53.54312198240885,55.14284736777711,56.42933747151224,37.48680263427678,1.2721432277134486,DOWN
2024-09-19,50.43999862670898,50.43999862670898,52.41999816894531,49.900001525878906,52.150001525878906,5472049,53.247586424723146,54.958421926950905,56.36974206012117,34.466014563255996,1.3557142530168806,DOWN
2024-09-20,50.58000183105469,50.58000183105469,51.380001068115234,50.45000076293945,50.68000030517578,3107050,52.99353074913567,54.78671917809223,56.312132704608075,36.67993973840889,1.3742858341762003,DOWN
2024-09-23,52.0099983215332,52.0099983215332,52.220001220703125,50.61000061035156,50.61000061035156,3358735,52.89986099412591,54.67782816410952,56.2693253973138,44.87290973142325,1.4428571973528186,DOWN
2024-09-24,52.86000061035156,52.86000061035156,53.75,52.09000015258789,52.34999847412109,9247643,52.89606476709978,54.60654080906019,56.23540176759278,40.32257714265448,1.3821430206298833,DOWN
2024-09-25,51.31999969482422,51.31999969482422,53.119998931884766,51.0099983215332,52.9900016784668,4805837,52.745963331644965,54.47765684379604,56.186492294231904,35.62447519935232,1.477857317243304,DOWN
2024-09-26,51.58000183105469,51.58000183105469,51.79999923706055,50.90999984741211,51.650001525878906,6955559,52.6349193792078,54.364023313884616,56.14065656823015,41.566831196693144,1.4057143075125558,DOWN
2024-09-27,52.84000015258789,52.84000015258789,53.63999938964844,51.88999938964844,51.95000076293945,12100491,52.65445088143448,54.30425769971612,56.1078142158357,51.65621694797635,1.4392855507986886,DOWN
2024-09-30,53.95000076293945,53.95000076293945,55.209999084472656,53.2599983215332,53.45000076293945,18771071,52.77783658443495,54.29036527082292,56.08634343520987,53.687823071386504,1.536428451538086,DOWN
2024-10-01,54.18999862670898,54.18999862670898,54.869998931884766,52.91999816894531,54.0,7366893,52.912328207508665,54.28642932399492,56.06747433263773,58.50584737091487,1.5857140677315844,DOWN
2024-10-03,52.58000183105469,52.58000183105469,53.56999969482422,52.45000076293945,52.61000061035156,5059361,52.880678076417816,54.21951059878158,56.03277311371651,49.798227381284825,1.6442854745047428,DOWN
2024-10-04,51.68999862670898,51.68999862670898,52.77999877929688,51.18000030517578,52.41999816894531,3726023,52.767280033588406,54.12031405085717,55.98956142727862,42.66129245619096,1.6321424756731306,DOWN
2024-10-07,51.130001068115234,51.130001068115234,52.09000015258789,49.75,51.68000030517578,6263191,52.61134870354334,54.00304687506337,55.94120759285909,42.2186737460289,1.7099996294294084,DOWN
2024-10-08,50.91999816894531,50.91999816894531,51.5,49.91999816894531,50.900001525878906,3996341,52.4502677002483,53.88214300423521,55.89124531003407,43.82766675547607,1.7378570011683878,DOWN
2024-10-09,50.720001220703125,50.720001220703125,51.59999847412109,50.61000061035156,51.150001525878906,2596239,52.28548041648209,53.7581374440967,55.8397901449661,45.02128438746676,1.747856685093471,DOWN
2024-10-10,50.90999984741211,50.90999984741211,51.70000076293945,50.68999862670898,50.95000076293945,3300438,52.15448226704685,53.646445773638476,55.79073750518945,52.24023506394804,1.6399999346051903,DOWN
2024-10-11,51.369998931884766,51.369998931884766,51.650001525878906,50.75,50.900001525878906,2720858,52.07976956845999,53.557173348471665,55.74675005669886,53.654012756834966,1.6371427263532365,DOWN
2024-10-14,50.86000061035156,50.86000061035156,51.91999816894531,50.77000045776367,51.43000030517578,2045317,51.96360109625919,53.45140186854539,55.698125684098386,44.18605548169156,1.602142606462751,DOWN
2024-10-15,50.5,50.5,51.09000015258789,50.400001525878906,51.0099983215332,2212258,51.824210515663076,53.335660618798514,55.64640304047552,37.446797113165076,1.5271423884800501,DOWN
2024-10-16,50.22999954223633,50.22999954223633,50.70000076293945,50.09999847412109,50.400001525878906,2042186,51.67238089914625,53.213869988345095,55.59250847830399,43.29642661581649,1.4192853655133935,DOWN
2024-10-17,49.83000183105469,49.83000183105469,50.59999847412109,49.650001525878906,50.27000045776367,2480207,51.49691622599467,53.081169276294496,55.535170103704495,39.41957481982794,1.4235709054129464,DOWN
2024-10-18,49.36000061035156,49.36000061035156,49.81999969482422,48.869998931884766,49.81999969482422,3167123,51.29340045307627,52.93524109331634,55.473725631133824,26.737945824100407,1.3449998583112444,DOWN
2024-10-21,48.0,48.0,49.880001068115234,47.54999923706055,49.54999923706055,3122094,50.979743267069004,52.741702226911784,55.39936020196832,11.513538241516414,1.3421429225376673,DOWN
2024-10-22,45.0,45.0,48.20000076293945,44.59999847412109,48.0,8321488,50.41024390830053,52.43810606115054,55.295883981053215,6.19635919849857,1.4600001743861613,DOWN
2024-10-23,44.93999862670898,44.93999862670898,45.7599983215332,43.52000045776367,45.0,6860245,49.88926816719657,52.14406263234892,55.19284034568661,7.2706690271709675,1.4957144601004475,DOWN
2024-10-24,45.15999984741211,45.15999984741211,45.540000915527344,44.70000076293945,45.09000015258789,2856849,49.43886166055043,51.87017781725336,55.09301108699732,10.519942987089152,1.441428865705218,DOWN
2024-10-25,43.709999084472656,43.709999084472656,45.400001525878906,42.95000076293945,45.2599983215332,4886791,48.89325570092397,51.550170808124705,54.979747285977176,9.497805091454936,1.4492860521589013,DOWN
2024-10-28,45.31999969482422,45.31999969482422,45.650001525878906,43.18000030517578,44.0099983215332,6225634,48.55294560510495,51.305850372309,54.88363039452292,23.484849579516265,1.5128574371337895,DOWN
2024-10-29,45.2599983215332,45.2599983215332,45.75,44.63999938964844,45.70000076293945,2756250,48.239331578098124,51.06875813502368,54.78787286145835,23.80037495318581,1.5214290618896495,DOWN
2024-10-30,46.22999954223633,46.22999954223633,46.75,45.0099983215332,45.25,3256372,48.04796662230176,50.879002896090846,54.70271989310788,29.10715003402575,1.573571886335101,DOWN
2024-10-31,47.4900016784668,47.4900016784668,47.720001220703125,45.810001373291016,46.380001068115234,3017216,47.99482710384129,50.746100887556565,54.630951552663696,33.833355055901194,1.6457146235874727,DOWN
2024-11-01,48.22999954223633,48.22999954223633,48.54999923706055,46.84999847412109,47.869998931884766,965592,48.01722447892653,50.647430246563616,54.567260487883324,39.24775336920541,1.6850005558558883,DOWN
2024-11-04,46.970001220703125,46.970001220703125,48.5,46.75,48.16999816894531,1908448,47.9174889305243,50.503217343588695,54.4916658683094,36.55751155158469,1.7607149396623893,DOWN
2024-11-05,47.91999816894531,47.91999816894531,48.34000015258789,46.79999923706055,47.02999877929688,3548589,47.91772790561202,50.40191463085758,54.426276139957515,41.63649115285886,1.8278576987130306,DOWN
2024-11-06,49.630001068115234,49.630001068115234,49.91999816894531,47.79999923706055,48.20000076293945,4292754,48.080801540136136,50.37164351075004,54.37855200988943,49.338622102679395,1.9114292689732153,DOWN
2024-11-07,50.08000183105469,50.08000183105469,50.38999938964844,49.2599983215332,49.900001525878906,4109253,48.27120156784267,50.36020658213454,54.335780366318936,52.38410903865625,1.9235719953264518,DOWN
2024-11-08,47.90999984741211,47.90999984741211,50.04999923706055,47.56999969482422,50.0,3678757,48.23680140399214,50.26412004351797,54.27184225170295,49.7171586728696,1.9364291599818648,DOWN
2024-11-11,46.95000076293945,46.95000076293945,47.84000015258789,46.59999847412109,47.84000015258789,2190552,48.11424896198712,50.1341545815345,54.19898810753615,57.02955962682541,1.772857666015626,DOWN
2024-11-12,46.150001525878906,46.150001525878906,47.650001525878906,46.0,47.09999847412109,2173034,47.927177777595865,49.97791328523429,54.118898688813196,54.14100798318508,1.73071507045201,DOWN
2024-11-13,43.91999816894531,43.91999816894531,45.09000015258789,43.59999847412109,44.0099983215332,5745748,47.54554162439105,49.74034798655629,54.01741709160058,46.26955117648477,1.8528581346784334,DOWN
2024-11-14,43.86000061035156,43.86000061035156,44.68000030517578,43.58000183105469,44.400001525878906,2815767,47.194537718292054,49.50974612866591,53.91634827089163,50.49245401449836,1.7564293997628364,DOWN
2024-11-18,43.970001220703125,43.970001220703125,44.88999938964844,43.060001373291016,44.0099983215332,3722547,46.887439004235965,49.29250123031443,53.81737964352658,45.083764952470496,1.7107148851667147,DOWN
2024-11-19,44.02000045776367,44.02000045776367,44.91999816894531,43.900001525878906,44.27000045776367,1956510,46.61434961885765,49.085736494135965,53.71989328346924,45.4810577498404,1.7042860303606322,DOWN
2024-11-21,44.790000915527344,44.790000915527344,45.16999816894531,43.84999847412109,44.040000915527344,6500952,46.440602123302384,48.917276275367,53.63103863304196,44.6745614720668,1.674285888671877,DOWN
2024-11-22,44.650001525878906,44.650001525878906,45.150001525878906,44.38999938964844,45.0,1912078,46.270068733071575,48.749932167543946,53.541675079736855,38.54838436773688,1.5921431950160456,DOWN
2024-11-25,44.2599983215332,44.2599983215332,45.59999847412109,44.04999923706055,45.33000183105469,3140642,46.07863345578221,48.57385633044549,53.44932008711791,33.52697006112379,1.5814288003104084,DOWN
2024-11-26,44.869998931884766,44.869998931884766,45.150001525878906,44.2400016784668,44.400001525878906,2322945,45.96352540588721,48.42860702069801,53.36395370746385,40.789467960406135,1.5214287894112732,DOWN
2024-11-27,45.95000076293945,45.95000076293945,46.18000030517578,44.70000076293945,44.959999084472656,3554220,45.96223734465409,48.33140677529572,53.29018303139893,41.45708734060916,1.5171429770333436,DOWN
2024-11-28,45.970001220703125,45.970001220703125,47.13999938964844,45.34999847412109,45.34999847412109,2700916,45.96297676142067,48.23880263589993,53.21734540144176,31.40245450763888,1.4935716901506713,DOWN
2024-11-29,45.97999954223633,45.97999954223633,46.400001525878906,45.720001220703125,46.25,1662775,45.96459797864121,48.150222122422925,53.14533200980788,28.19148957756309,1.4614287785121387,DOWN
2024-12-02,45.77000045776367,45.77000045776367,45.93999862670898,45.4900016784668,45.75,1588814,45.94606488141478,48.05688009635786,53.071945626205455,35.61828839101864,1.3171427590506433,DOWN
2024-12-03,48.25,48.25,49.5,45.63999938964844,45.79999923706055,29829790,46.165487273660986,48.064453425912454,53.02396606773575,57.25445768092878,1.4992855616978247,DOWN
2024-12-04,48.2400016784668,48.2400016784668,48.75,48.0099983215332,48.5099983215332,4118775,46.36306007411868,48.07133767111066,52.97636443202163,62.79069550272049,1.4342855725969597,DOWN
2024-12-05,48.040000915527344,48.040000915527344,48.4900016784668,47.54999923706055,48.4900016784668,2617211,46.52276872568141,48.07010877873485,52.9272463870814,83.55051430076716,1.319285529000419,DOWN
2024-12-06,48.34999847412109,48.34999847412109,48.650001525878906,47.709999084472656,48.0,2615201,46.69679060648519,48.08108484522058,52.88170163172855,85.13300698465761,1.3078572409493587,DOWN
2024-12-09,48.15999984741211,48.15999984741211,49.040000915527344,47.900001525878906,48.650001525878906,3076186,46.83614386752585,48.084179551188875,52.83471952442193,82.38021875263485,1.2585716247558598,DOWN
2024-12-10,47.75,47.75,48.63999938964844,47.5099983215332,48.20000076293945,3358053,46.92317778490434,48.0710744707501,52.784125300298335,77.30600750763924,1.266429083687919,DOWN
2024-12-11,47.790000915527344,47.790000915527344,48.459999084472656,47.400001525878906,47.650001525878906,3038097,47.005732368773195,48.06005197838842,52.73443252035037,74.59017008551183,1.2478575025285994,DOWN
2024-12-12,47.09999847412109,47.09999847412109,47.79999923706055,46.810001373291016,47.790000915527344,1990321,47.01471009309204,48.022402821358334,52.67836849998988,68.42102545922631,1.2642857687813895,DOWN
2024-12-13,46.040000915527344,46.040000915527344,47.0,45.38999938964844,46.84000015258789,4213740,46.92188064760968,47.94466157014928,52.61231509118926,62.158494506989214,1.275714329310826,DOWN
2024-12-16,45.43999862670898,45.43999862670898,46.75,45.25,46.290000915527344,2802319,46.78074902657153,47.84643949393593,52.54094875820936,53.89876802458102,1.3178571973528181,DOWN
2024-12-17,44.560001373291016,44.560001373291016,45.68999862670898,44.40999984741211,45.5,2619233,46.56924925006862,47.71755956763614,52.46153634641913,40.22502980402843,1.3035714285714282,DOWN
2024-12-18,44.08000183105469,44.08000183105469,45.060001373291016,43.900001525878906,44.7599983215332,3270236,46.33217806730539,47.574910244632946,52.37813799303242,37.51650349622156,1.2585713522774822,DOWN
2024-12-19,43.90999984741211,43.90999984741211,44.27999877929688,43.310001373291016,43.790000915527344,2619302,46.10149442731556,47.43118826827135,52.29387791198147,36.610602594192954,1.2792854309082027,DOWN
2024-12-20,43.13999938964844,43.13999938964844,44.29999923706055,43.0099983215332,44.0,2683255,45.819447280871074,47.26290635146261,52.20279454360005,34.137503088801466,1.3364285060337606,DOWN
2024-12-23,44.900001525878906,44.900001525878906,45.400001525878906,43.0,43.97999954223633,5644950,45.73188101849087,47.170243417125995,52.130129936458545,27.87319280599462,1.2321428571428565,DOWN
2024-12-24,45.88999938964844,45.88999938964844,46.63999938964844,44.43000030517578,45.09999847412109,4283553,45.746939910982064,47.120037768989626,52.068039085246504,36.25729533031933,1.337142671857561,DOWN
2024-12-26,44.63999938964844,44.63999938964844,45.650001525878906,44.20000076293945,44.209999084472656,3182010,45.64151700418839,47.02278136195664,51.99412824250424,32.291655904715185,1.3907138279506133,DOWN
2024-12-27,43.709999084472656,43.709999084472656,44.77999877929688,43.5,44.68999862670898,2245738,45.457562916596416,46.89286833146708,51.91169909665318,27.299418613331596,1.414999280657087,DOWN
2024-12-30,42.93000030517578,42.93000030517578,43.790000915527344,42.5,43.59999847412109,2394658,45.216842667889686,46.73746174220075,51.82232895942455,25.809440898137012,1.4257136753627233,DOWN
2024-12-31,43.150001525878906,43.150001525878906,43.34999847412109,42.59999847412109,42.59999847412109,1725108,45.02000065436485,46.59677702783519,51.736037144165394,28.342762314249086,1.3985707419259208,DOWN
2025-01-01,43.59000015258789,43.59000015258789,43.68999862670898,43.13999938964844,43.13999938964844,1244746,44.883810130386095,46.478864209198036,51.65498204972184,30.94373598695941,1.3621422903878344,DOWN
2025-01-02,43.630001068115234,43.630001068115234,44.060001373291016,43.5,43.75,1695343,44.764399743503155,46.36714408601832,51.57513149269093,33.26905610695576,1.3314282553536547,DOWN
2025-01-03,43.43999862670898,43.43999862670898,44.18000030517578,43.34999847412109,43.70000076293945,2225022,44.63826630380848,46.25235406800619,51.49418489700952,36.31578292212918,1.2685713086809436,DOWN
2025-01-06,42.130001068115234,42.130001068115234,43.68999862670898,41.91999816894531,43.59000015258789,3411839,44.39938390040913,46.09069316604969,51.401008938513066,33.79041206953886,1.2878570556640625,DOWN
2025-01-07,42.810001373291016,42.810001373291016,43.15999984741211,41.810001373291016,42.130001068115234,2532543,44.248014135921686,45.96203858594151,51.31552627617255,41.258743124209715,1.292857033865793,DOWN
2025-01-08,42.150001525878906,42.150001525878906,42.79999923706055,42.0,42.79999923706055,1770518,44.04820341115571,45.81254693652729,51.22432702492585,40.52993207669225,1.2678571428571435,DOWN
2025-01-09,41.709999084472656,41.709999084472656,42.470001220703125,41.52999877929688,42.20000076293945,2114730,43.825517284804945,45.65166270703496,51.129657095170096,39.483746877765974,1.2657146453857417,DOWN
2025-01-10,40.709999084472656,40.709999084472656,41.88999938964844,39.90999984741211,41.88999938964844,3887431,43.52880126572568,45.4578719767384,51.02597890600893,38.6342387735876,1.3150002615792407,DOWN
2025-01-13,38.470001220703125,38.470001220703125,40.709999084472656,38.09999847412109,40.4900016784668,4378544,43.047010785247345,45.18383782944291,50.901043804662606,21.21754091664765,1.3300001961844308,DOWN
2025-01-14,40.84000015258789,40.84000015258789,41.09999847412109,39.0,39.0,4551434,42.83681929642264,45.01349125387996,50.80093391757729,29.880479904143186,1.3600000653948097,DOWN
2025-01-15,41.0,41.0,41.4900016784668,40.119998931884766,40.5099983215332,2301059,42.66188412533477,44.85609944000232,50.703412187054134,34.11867504169204,1.3371432168143131,DOWN
2025-01-16,41.59000015258789,41.59000015258789,41.93999862670898,41.18999862670898,41.4900016784668,1928132,42.559799937454116,44.72801711500567,50.61273147029328,40.4676297863392,1.3128574916294629,DOWN
2025-01-17,41.61000061035156,41.61000061035156,41.84999847412109,40.88999938964844,41.59999847412109,2410032,42.469342858682445,44.60574195796041,50.52315205875157,43.62934547752201,1.2892859322684131,DOWN
2025-01-20,42.150001525878906,42.150001525878906,42.400001525878906,41.11000061035156,41.5,1879278,42.43892939841544,44.50943841160427,50.43983712807623,45.318352193700896,1.327857426234652,DOWN
2025-01-21,41.290000915527344,41.290000915527344,42.560001373291016,41.09999847412109,42.34000015258789,1610555,42.329507638140385,44.38318596077773,50.348793981682704,39.63964521260747,1.392857687813894,DOWN
2025-01-22,40.5099983215332,40.5099983215332,41.56999969482422,39.84999847412109,41.400001525878906,2922660,42.15622103655875,44.231296249434806,50.25089551740261,36.824317140421414,1.4757148197719023,DOWN
2025-01-23,40.5,40.5,40.93000030517578,40.04999923706055,40.11000061035156,2345865,41.998485699743625,44.08497090631971,50.15387168140855,37.39280160727661,1.4792861938476551,DOWN
2025-01-24,39.84000015258789,39.84000015258789,40.93999862670898,39.75,40.5,1585824,41.792915647633556,43.91850146499689,50.051246094057106,39.600361166181486,1.4378574916294633,DOWN
2025-01-27,38.25,38.25,39.630001068115234,37.56999969482422,39.630001068115234,3944568,41.455495109763696,43.69620728989898,49.93382075978788,30.87248064409488,1.5035719190325045,DOWN
2025-01-28,38.150001525878906,38.150001525878906,39.09999847412109,36.90999984741211,38.2400016784668,3729210,41.14068619701276,43.478709024643294,49.81656882711217,32.39436714310084,1.602143151419502,DOWN
2025-01-29,41.369998931884766,41.369998931884766,42.31999969482422,38.15999984741211,38.15999984741211,27364375,41.162525505095815,43.396014511201784,49.73252335551787,48.7977360007446,1.8328571319580067,DOWN
2025-01-30,40.66999816894531,40.66999816894531,41.900001525878906,40.29999923706055,41.150001525878906,3338319,41.11561813974815,43.28911190954467,49.642348975551975,49.855487983700435,1.8057144709995805,DOWN
2025-01-31,42.13999938964844,42.13999938964844,42.4900016784668,40.15999984741211,40.45000076293945,3101040,41.21317825878628,43.24404867347032,49.56769873091613,64.03977909195609,1.7857145581926603,DOWN
2025-02-01,40.470001220703125,40.470001220703125,42.59000015258789,40.0,42.29999923706055,3152120,41.14239949325455,43.135262498852,49.477174377580674,48.504450429130344,1.7828576224190837,DOWN
2025-02-03,39.75,39.75,40.93999862670898,39.58000183105469,40.0,3059263,41.0097900177065,43.00250710674016,49.380386572828634,45.16628008315037,1.7821429116385308,DOWN
2025-02-04,40.0099983215332,40.0099983215332,40.56999969482422,39.75,39.7599983215332,1817325,40.91457176092809,42.885153821045776,49.28714887878589,43.73015070478055,1.7735715593610482,DOWN
2025-02-05,40.52000045776367,40.52000045776367,41.25,40.27000045776367,40.5,2449160,40.8769935415791,42.79240270876021,49.19991357111403,45.836515890443295,1.7935717446463444,DOWN
2025-02-06,40.70000076293945,40.70000076293945,41.47999954223633,40.18000030517578,41.150001525878906,4076060,40.86013708647056,42.71034773049273,49.11533732426653,44.304788628905456,1.7942859104701445,DOWN
2025-02-07,40.22999954223633,40.22999954223633,40.38999938964844,39.5,40.09999847412109,2823452,40.80012398701968,42.61307917409052,49.026926003052296,45.70501879990368,1.7757143293108248,DOWN
2025-02-10,39.84999847412109,39.84999847412109,40.29999923706055,39.59999847412109,40.29999923706055,1740517,40.7096358429341,42.50472306820937,48.93561329132164,47.23618122561698,1.7028571537562769,DOWN
2025-02-11,38.880001068115234,38.880001068115234,39.95000076293945,38.5,39.810001373291016,2567609,40.53538491199897,42.362577107421366,48.835557448304655,43.7209332584588,1.7435714176722925,DOWN
2025-02-12,37.97999954223633,37.97999954223633,38.880001068115234,37.119998931884766,38.880001068115234,3374972,40.292014876783476,42.190711320551365,48.72754194675174,42.92237177797416,1.7842859540666847,DOWN
2025-02-13,38.02000045776367,38.02000045776367,38.810001373291016,37.709999084472656,38.25,2382463,40.07563255116254,42.02715403181459,48.62099924536878,49.00776730281159,1.7007146562848767,DOWN
2025-02-14,37.13999938964844,37.13999938964844,38.70000076293945,36.5,38.04999923706055,2353787,39.79604844054215,41.835500908592394,48.50676044083425,45.917534713120645,1.7014290945870536,DOWN
2025-02-17,35.880001068115234,35.880001068115234,36.93999862670898,35.099998474121094,35.349998474121094,5299155,39.42309154793006,41.60195189524035,48.38112104409078,23.63114345601923,1.5492864336286272,DOWN
2025-02-18,35.36000061035156,35.36000061035156,36.400001525878906,34.95000076293945,36.400001525878906,3315903,39.03613050625592,41.35716949191137,48.251557656690395,24.04694127008868,1.538572038922991,DOWN
2025-02-19,36.11000061035156,36.11000061035156,36.290000915527344,35.099998474121094,35.349998474121094,3861752,38.75745146855075,41.15139816322275,48.130746143791505,18.296543507996418,1.4571435110909599,DOWN
2025-02-20,37.290000915527344,37.290000915527344,37.61000061035156,35.869998931884766,36.11000061035156,4064727,38.61769427302471,40.999970820175875,48.02287803206749,32.372512201104655,1.3964293343680245,DOWN
2025-02-21,38.91999816894531,38.91999816894531,40.95000076293945,37.29999923706055,37.29999923706055,17414087,38.64648512025524,40.918403265225656,47.932302113031454,45.82073612514358,1.5607152666364403,DOWN
2025-02-24,37.70000076293945,37.70000076293945,38.43000030517578,37.29999923706055,38.15999984741211,3136220,38.556343752891834,40.7921914023909,47.83048816924945,39.393950008897455,1.6178580692836222,DOWN
2025-02-25,37.5,37.5,38.13999938964844,37.13999938964844,37.209999084472656,2167424,38.45573958594975,40.6630858571991,47.72769724219224,35.727783440533074,1.6007150922502795,DOWN
2025-02-27,36.41999816894531,36.41999816894531,37.77999877929688,36.400001525878906,37.5,2363232,38.26185945099695,40.4966902615813,47.61518282355297,31.35887297622493,1.6064292362758101,DOWN
2025-02-28,35.400001525878906,35.400001525878906,36.34999847412109,35.29999923706055,36.34999847412109,3740446,37.989301553366666,40.296820115083165,47.4936387310388,29.925186874264924,1.6007148197719039,DOWN
2025-03-03,34.41999816894531,34.41999816894531,36.20000076293945,33.400001525878906,35.61000061035156,5482138,37.649367897707485,40.06635650935227,47.363552755296574,28.503557062507298,1.750714710780553,DOWN
2025-03-04,33.91999816894531,33.91999816894531,34.90999984741211,33.54999923706055,34.0,4680898,37.29418982830156,39.825322848944154,47.229786042994576,29.605250981045415,1.7442861284528466,DOWN
2025-03-05,35.58000183105469,35.58000183105469,35.70000076293945,34.0,34.0,4690190,37.13093382856376,39.65883967177202,47.113867792129504,40.712084587060566,1.7457147325788231,DOWN
2025-03-06,36.59999847412109,36.59999847412109,37.2599983215332,36.130001068115234,36.38999938964844,4865869,37.080368556712074,39.5388851150014,47.00925217702495,44.89207835444358,1.7871428898402628,DOWN
2025-03-07,37.2599983215332,37.2599983215332,37.959999084472656,36.650001525878906,36.869998931884766,5330304,37.097476153361704,39.44951700545363,46.91224467597528,50.438592699816425,1.7271428789411283,DOWN
2025-03-10,36.22999954223633,36.22999954223633,37.93999862670898,35.54999923706055,37.27000045776367,3556144,37.01485933325453,39.32326141866079,46.80595367961967,51.301109864440654,1.7521427699497774,DOWN
2025-03-11,35.7599983215332,35.7599983215332,36.02000045776367,34.0,35.560001373291016,3794791,36.895348760709645,39.1835256109303,46.696043676056625,51.49252902800073,1.8078569684709827,DOWN
2025-03-12,35.029998779296875,35.029998779296875,37.130001068115234,34.7400016784668,36.25,6289709,36.717696381527475,39.020642205768205,46.579963627332646,45.964117889565344,1.8935710362025675,DOWN
2025-03-13,34.2400016784668,34.2400016784668,35.54999923706055,34.04999923706055,35.060001373291016,4052733,36.481725457426464,38.83316610665835,46.45717793629915,38.260197712413984,1.8764280591692248,DOWN
2025-03-17,33.2599983215332,33.2599983215332,34.650001525878906,33.150001525878906,34.290000915527344,6619243,36.174894301627106,38.61461050724168,46.32586271625173,27.066451469106667,1.7221423557826456,DOWN
2025-03-18,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,35.89728516066578,38.40462571564527,46.19585411530925,30.03596517648802,1.6064281463623051,DOWN
2025-03-19,35.900001525878906,35.900001525878906,36.400001525878906,33.9900016784668,34.0,23532281,35.897543862114645,38.306405159183846,46.093407820887066,44.10030286884254,1.759285518101284,DOWN
2025-03-20,35.68000030517578,35.68000030517578,36.43999862670898,35.33000183105469,36.20000076293945,4940652,35.87682542812047,38.20340889039922,45.989791825705865,47.08662363369307,1.7399997711181636,DOWN
2025-03-21,36.40999984741211,36.40999984741211,36.97999954223633,35.61000061035156,35.68000030517578,6847863,35.92760394424349,38.133079124007565,45.894470512489015,54.069289738224626,1.7578569139753064,DOWN
2025-03-24,36.27000045776367,36.27000045776367,36.970001220703125,36.09999847412109,36.59999847412109,7053972,35.96021313600731,38.06001721552741,45.79870464129772,57.99482164070179,1.6200000217982702,DOWN
2025-03-25,35.06999969482422,35.06999969482422,36.59999847412109,35.0,36.59999847412109,6332914,35.87543090351368,37.94276162648023,45.69195135824823,54.68623115502899,1.637142726353236,DOWN
2025-03-26,34.04999923706055,34.04999923706055,35.349998474121094,34.0,35.29999923706055,6475052,35.701580268613384,37.790104277875535,45.57611103863442,43.422173458828006,1.6064281463623042,DOWN
2025-03-27,33.68000030517578,33.68000030517578,34.25,33.54999923706055,34.04999923706055,8574779,35.50904884352409,37.62892372992653,45.45774177760499,36.703108942578794,1.5364284515380855,DOWN
2025-03-28,33.36000061035156,33.36000061035156,34.880001068115234,33.29999923706055,33.810001373291016,8200823,35.30437758322194,37.46151498013927,45.33736624360247,31.67294860593293,1.552142824445451,DOWN
