date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-05,4848.2998046875,4848.2998046875,4869.0,4647.10009765625,4670.0,171207,4719.962609466628,4682.314245707793,4702.825395701301,54.95830029052614,122.728515625,SIDEWAYS
2025-12-08,4719.2001953125,4719.2001953125,4848.10009765625,4675.0,4848.10009765625,54287,4719.8899985948065,4683.760753535429,4702.988329030766,54.17985353391575,121.52134486607143,SIDEWAYS
2025-12-09,4722.7998046875,4722.7998046875,4777.0,4637.89990234375,4719.7998046875,68086,4720.167122984586,4685.2916967178635,4703.185458141779,50.62685526334176,123.23563058035714,SIDEWAYS
2025-12-10,4691.10009765625,4691.10009765625,4740.0,4650.0,4697.2998046875,16953,4717.398834858078,4685.51947714682,4703.06520579864,52.074585278011064,122.44276646205357,SIDEWAYS
2025-12-11,4689.0,4689.0,4745.0,4660.10009765625,4700.0,33933,4714.694183919213,4685.655968239102,4702.925253502136,48.94625700574954,121.60703822544643,SIDEWAYS
2025-12-12,4783.2001953125,4783.2001953125,4835.0,4700.0,4700.0,43735,4721.218565956669,4689.481232045901,4703.72400914204,53.31798712933219,122.65705217633929,SIDEWAYS
2025-12-15,4800.7001953125,4800.7001953125,4851.89990234375,4721.0,4745.0,40173,4728.78824494294,4693.842760017141,4704.688946317866,52.52554453337215,125.50704520089286,SIDEWAYS
2025-12-16,4765.60009765625,4765.60009765625,4817.60009765625,4730.0,4805.0,23319,4732.29413567754,4696.656773257891,4705.295027425711,52.90522742066086,124.26419503348214,SIDEWAYS
2025-12-17,4799.10009765625,4799.10009765625,4819.89990234375,4754.0,4769.0,25869,4738.656608246942,4700.674158528414,4706.228411209099,58.72095197078614,120.49278041294643,SIDEWAYS
2025-12-18,4808.2998046875,4808.2998046875,4835.0,4750.0,4805.0,36756,4745.289293622233,4704.894772103281,4707.244046965104,56.02054343311692,114.52849469866071,SIDEWAYS
2025-12-19,4931.60009765625,4931.60009765625,5000.0,4767.89990234375,4808.2998046875,82431,4763.033179720711,4713.785177026927,4709.476445479444,61.34134297706889,124.33565848214286,UP
2025-12-22,4915.7001953125,4915.7001953125,4961.89990234375,4843.0,4951.5,36789,4777.5728954913575,4721.703413038126,4711.528423089723,61.79268484665979,126.60710797991071,UP
2025-12-23,5094.39990234375,5094.39990234375,5166.0,4861.10009765625,4945.10009765625,68770,4807.746896143966,4736.318961638347,4715.338089549962,73.04449157142753,140.57139369419642,UP
2025-12-24,5154.60009765625,5154.60009765625,5195.0,5040.10009765625,5125.7998046875,152694,4840.7805343832315,4752.72214344297,4719.708855799777,76.61531530136875,145.38567243303572,UP
2025-12-26,5149.2998046875,5149.2998046875,5180.89990234375,5051.5,5140.0,134918,4870.163322031257,4768.274208589814,4723.983392604629,70.35435748766749,138.77852957589286,UP
2025-12-29,5259.39990234375,5259.39990234375,5285.0,5114.0,5136.0,129396,4907.233472537209,4787.53403971742,4729.31092006472,87.4930441601785,138.6142578125,UP
2025-12-30,5134.89990234375,5134.89990234375,5271.0,5007.0,5207.0,354577,4928.915989661642,4801.156230408648,4733.346631331178,74.49185511406671,147.53567940848214,UP
2025-12-31,5282.7998046875,5282.7998046875,5310.0,5160.0,5160.0,134018,4962.619210140296,4820.0442137137015,4738.813827085967,80.89814126849029,153.6142578125,UP
2026-01-01,5321.5,5321.5,5336.0,5270.0,5310.0,64255,4996.798332984077,4839.7091465092435,4744.611699453271,81.8126761490394,152.26426478794642,UP
2026-01-02,5293.0,5293.0,5355.0,5262.5,5350.0,32811,5025.008015557023,4857.485258410842,4750.068299458712,77.45581593003759,148.44283621651786,UP
2026-01-05,5363.5,5363.5,5392.0,5236.0,5299.0,67044,5057.245347408735,4877.328973767279,4756.172097474049,78.67330245961507,150.23570033482142,UP
2026-01-06,5295.5,5295.5,5369.0,5217.5,5369.0,49473,5079.936266703141,4893.727837541112,4761.538544265352,76.1214507191351,154.79997907366072,UP
2026-01-07,5313.0,5313.0,5340.0,5271.0,5293.5,36005,5102.132812731414,4910.169883127735,4767.025722929378,75.73874344038867,155.02141462053572,UP
2026-01-08,5252.0,5252.0,5335.5,5155.0,5335.5,29989,5116.405878185565,4923.574985750177,4771.851337626599,71.12655688675656,161.84284319196428,UP
2026-01-09,5253.0,5253.0,5310.0,5168.5,5240.0,53963,5129.414842167892,4936.493613759974,4776.638886505937,67.32053248848108,155.37140764508928,UP
2026-01-12,5258.5,5258.5,5285.0,5178.5,5239.5,38041,5141.708666723331,4949.121315181152,4781.433524451152,68.68321662987083,154.48570033482142,UP
2026-01-13,5164.0,5164.0,5280.0,5137.5,5240.0,33845,5143.831650844918,4957.547930272087,4785.240156048653,54.1766707005119,142.88570731026786,UP
2026-01-14,5051.5,5051.5,5175.0,5022.0,5175.0,119675,5135.038160288259,4961.232325163378,4787.889507729761,44.178427961323514,142.75,UP
2026-01-16,5082.5,5082.5,5128.0,4905.5,5058.0,238838,5130.034525975092,4965.98792025501,4790.820955414042,46.334515453841036,149.40000697544642,UP
