date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,237.5308837890625,238.92999267578125,241.0,232.7100067138672,233.0,930875,235.6594881396585,232.52555195179855,239.92230244762314,36.69724549902773,10.889999389648432,SIDEWAYS
2025-04-16,240.7320251464844,242.1499938964844,248.1300048828125,237.6300048828125,240.0,2087407,236.2776315450705,232.9029810476686,239.94446853169143,39.845150581682134,11.210712977818075,SIDEWAYS
2025-04-17,240.0162353515625,241.42999267578125,246.8999938964844,239.1300048828125,243.0,1580726,236.7683326051382,233.23737366053578,239.95924986645852,44.06053688272286,10.837140764508925,SIDEWAYS
2025-04-21,246.0606384277344,247.50999450683597,248.3000030517578,240.1000061035156,242.0,1601600,237.7913480243475,233.79708428195934,240.03438165392495,54.35290225961287,10.274284362792965,SIDEWAYS
2025-04-22,244.5296630859375,245.97000122070312,250.6999969482422,244.1000061035156,248.22000122070312,1013167,238.5702673763814,234.2744535736748,240.09344254513667,50.37799690357189,10.243569510323658,SIDEWAYS
2025-04-23,243.1279144287109,244.55999755859372,249.3999938964844,240.50999450683597,246.9499969482422,910431,239.14071786992542,234.67780823975005,240.1378858786039,49.912350089959986,10.19356972830636,SIDEWAYS
2025-04-24,244.5893096923828,246.02999877929688,249.25,242.1999969482422,244.47999572753903,1041381,239.79683986129413,235.1229921824774,240.19651386766554,51.94043826304532,10.342141287667411,SIDEWAYS
2025-04-25,236.2285614013672,237.6199951171875,247.6100006103516,235.6000061035156,246.3000030517578,1375819,239.58952131423635,235.22091386619152,240.17087686517323,44.87124242243341,10.693569728306368,SIDEWAYS
2025-04-28,236.36773681640625,237.75999450683597,242.3699951171875,235.6100006103516,237.75,709538,239.4152806659125,235.3204856560207,240.1468879859858,41.667914688590244,10.229997907366075,SIDEWAYS
2025-04-29,232.58004760742188,233.9499969482422,242.8999938964844,233.41000366210935,240.0,631439,238.8947774547058,235.2667410008137,240.08522737864507,47.988897695203036,9.777139936174674,SIDEWAYS
2025-04-30,226.2473602294922,227.5800018310547,235.47999572753903,225.5800018310547,235.47999572753903,1388474,237.81717977626283,234.96530024905846,239.96079727369394,49.24391460177964,8.699281964983268,SIDEWAYS
2025-05-02,223.7122802734375,225.02999877929688,231.4900054931641,224.52999877929688,227.58999633789065,672178,236.59935301464702,234.5756805835776,239.8122321145457,44.43053974339142,8.607853480747778,SIDEWAYS
2025-05-05,223.9906463623047,225.30999755859372,228.9900054931641,223.80999755859372,228.9900054931641,899019,235.52417630454673,234.21232046495078,239.66793127319298,50.32037659947679,8.405711582728804,SIDEWAYS
2025-05-06,216.4550323486328,217.72999572753903,229.16000366210935,216.3600006103516,226.5,856967,233.8294924400698,233.56595478897384,239.44964335731584,38.90983383399745,8.829997471400679,SIDEWAYS
2025-05-07,221.2567443847656,222.55999755859372,225.3999938964844,216.3600006103516,217.75,1291063,232.75620721326257,233.13434862307656,239.28158718021413,33.09234261636681,8.65356881277903,DOWN
2025-05-08,219.149169921875,220.44000244140625,228.5,218.00999450683597,225.0,1094627,231.58323533022863,232.63653112575616,239.09410872510162,27.055598630934057,8.652854919433604,DOWN
2025-05-09,218.86085510253903,220.1499938964844,220.8999938964844,212.8500061035156,218.0,1051858,230.49435519368157,232.14686299911807,238.90561007009052,27.303757932095863,8.672854832240526,DOWN
2025-05-12,228.9713134765625,230.32000732421875,232.6499938964844,227.0,229.3999938964844,1418542,230.47775063468512,232.0752216001024,238.82018118704704,33.13715751932942,8.979997907366082,DOWN
2025-05-13,227.94732666015625,229.2899932861328,234.3600006103516,228.0,231.3999938964844,843201,230.36463088720393,231.96599696033888,238.72535344673946,33.472061407660064,8.962855747767867,DOWN
2025-05-14,229.5976104736328,230.9499969482422,234.3800048828125,230.1100006103516,231.0,892606,230.42038003587425,231.92615382260962,238.64798671541115,36.5805653541189,8.6914280482701,DOWN
2025-05-15,232.00344848632807,233.3699951171875,236.3999938964844,231.8000030517578,232.0500030517578,1031149,230.70129575790406,231.98277504984796,238.59546938607562,37.74681060210443,8.577141898018985,DOWN
2025-05-16,237.5308837890625,238.92999267578125,241.82000732421875,234.1999969482422,234.8000030517578,1266020,231.4849811786543,232.2552149567473,238.59879797602295,51.34193485460548,8.322857448032932,DOWN
2025-05-19,235.04551696777344,236.42999267578125,243.3000030517578,235.1199951171875,240.6999969482422,1462697,231.95593465457117,232.41893173004274,238.57721782378172,48.70040933609541,8.424286978585389,DOWN
2025-05-20,239.15133666992188,240.55999755859372,257.70001220703125,239.1000061035156,251.0,19259588,232.77536921685902,232.73818921351534,238.5969469753719,56.41871818556559,9.265717642647886,SIDEWAYS
2025-05-21,237.68994140625,239.08999633789065,245.0,237.80999755859372,243.1999969482422,2642027,233.37676227600488,232.98727968898103,238.6018529391781,62.3524190841133,9.072146824428023,SIDEWAYS
2025-05-22,238.53497314453125,239.94000244140625,242.3800048828125,237.5,240.25,1530618,234.0018327679479,233.2599354831938,238.61516785959827,66.60724956609889,8.923575265066972,SIDEWAYS
2025-05-23,238.97239685058597,240.3800048828125,241.8999938964844,235.1499938964844,241.5,1270387,234.60927773126835,233.53915389102198,238.63272842699345,66.72585015580555,9.035717555454804,SIDEWAYS
2025-05-26,238.84315490722656,240.25,243.1000061035156,239.1499938964844,241.5500030517578,913072,235.14648937590945,233.8023243266682,238.64882068145124,79.94677287202093,8.403575352260049,SIDEWAYS
2025-05-27,237.0338134765625,238.42999267578125,241.3999938964844,238.1999969482422,239.0,867271,235.45920397589722,233.98380151682952,238.64664328836,72.94011100651393,7.986432756696435,SIDEWAYS
2025-05-28,240.61273193359372,242.02999877929688,246.3500061035156,240.3999938964844,240.5500030517578,2292500,236.0849939571734,234.29933866437727,238.68030851712555,79.9278561420847,7.802861894880029,SIDEWAYS
2025-05-29,240.2548370361328,241.6699981689453,243.8699951171875,240.0,242.97999572753903,881571,236.61689912019932,234.58838413514465,238.71005667286505,79.77306072472801,7.504290989467078,SIDEWAYS
2025-05-30,240.30455017089844,241.72000122070312,244.75,240.16000366210935,243.5,1265153,237.1029088440568,234.86805539340185,238.7400063698585,71.90617211552568,6.939290727887839,SIDEWAYS
2025-06-02,238.15719604492188,239.55999755859372,242.8000030517578,238.4499969482422,242.0500030517578,880712,237.33691729306034,235.05205312537018,238.74816548616434,68.91342406164205,6.79571969168527,SIDEWAYS
2025-06-03,231.84439086914065,233.2100067138672,240.8800048828125,232.22000122070312,239.5500030517578,1356197,236.94387819028003,234.9798160111936,238.69305942872856,53.54900731692824,7.050719124930247,SIDEWAYS
2025-06-04,236.61627197265625,238.00999450683597,238.9900054931641,233.75,235.0,1087325,237.04541307757108,235.0986465404345,238.68626276283908,56.77965686023149,7.074290684291297,SIDEWAYS
2025-06-05,235.6917266845703,237.0800018310547,241.47999572753903,236.27999877929688,238.1999969482422,750858,237.04870724456953,235.1763467479098,238.67028006700045,46.87396059531427,6.842146737234933,SIDEWAYS
2025-06-06,234.14085388183597,235.5200042724609,240.0,234.8699951171875,237.0800018310547,990043,236.9031164853211,235.1898235135785,238.63893403919408,48.41188811077074,6.624289376395089,SIDEWAYS
2025-06-09,240.3343811035156,241.75,243.0,237.0,237.0,2175021,237.36472443910006,235.4470853365754,238.6698899194011,51.9349633193598,5.639287676130024,SIDEWAYS
2025-06-10,239.6583709716797,241.07000732421875,244.5,239.3999938964844,244.0,910283,237.71760852339708,235.66759208118887,238.69377168462316,53.30442515195124,5.490002223423547,SIDEWAYS
2025-06-11,239.7080535888672,241.1199951171875,246.3000030517578,239.0,241.3999938964844,1913006,238.0416453418533,235.88141180809077,238.71791321131536,52.02330892064376,5.662859235491069,SIDEWAYS
2025-06-12,235.12506103515625,236.50999450683597,242.9499969482422,234.0500030517578,241.8000030517578,1269775,237.8957738337564,235.90606211000235,238.69594387097231,44.1943988796478,5.816430228097096,SIDEWAYS
2025-06-13,230.88006591796875,232.2400054931641,235.3300018310547,230.1999969482422,232.0,1043197,237.3571292298905,235.76229518385185,238.6317056781583,39.311443779623296,5.985000610351567,SIDEWAYS
2025-06-16,229.65725708007807,231.00999450683597,234.30999755859372,227.6999969482422,232.2400054931641,856433,236.7526402086472,235.57593045141985,238.55586775605562,39.94033839960452,6.228572300502232,SIDEWAYS
2025-06-17,227.5496826171875,228.88999938964844,232.92999267578125,227.8000030517578,232.1199951171875,599636,236.00381727350444,235.31373707644843,238.459689961365,31.440651628835084,6.029284885951453,SIDEWAYS
2025-06-18,225.55145263671875,226.8800048828125,231.30999755859372,226.1499938964844,228.8999938964844,499898,235.1348827601052,234.98300248061958,238.34446921431473,30.040463653754742,6.121428353445869,SIDEWAYS
2025-06-19,220.80938720703125,222.1100006103516,227.19000244140625,221.1000061035156,226.8999938964844,672054,233.89441779346203,234.47817887786397,238.18293221328028,26.52618235684143,6.228571210588726,DOWN
2025-06-20,221.33627319335935,222.63999938964844,224.69000244140625,221.5,222.19000244140625,899346,232.82256842167024,234.0139365449928,238.02827616528396,28.92373672884365,6.145713806152342,DOWN
2025-06-23,226.3467559814453,227.67999267578125,229.8000030517578,224.1000061035156,224.7899932861328,1952059,232.33279930301416,233.76554658933742,237.92530817036354,42.879188166738004,6.038570949009484,DOWN
2025-06-24,226.43624877929688,227.7700042724609,232.8800048828125,226.9499969482422,230.1999969482422,959883,231.89824739534242,233.53042728279326,237.82426037038442,34.99413707701753,6.049285888671871,DOWN
2025-06-25,226.714599609375,228.0500030517578,230.6100006103516,227.3999938964844,229.7700042724609,650357,231.53174793404867,233.31550868549775,237.7270040786568,36.510297754079346,5.907143729073659,DOWN
2025-06-26,227.35086059570312,228.69000244140625,231.9900054931641,226.5,229.0,987848,231.26110550617796,233.1341162837687,237.6370836643558,39.50843687520366,5.932858058384487,DOWN
2025-06-27,226.79412841796875,228.1300048828125,233.9900054931641,227.25,230.0,1975899,230.9629054468098,232.93787662098612,237.54248586553447,24.66516349285817,5.880001613071987,DOWN
2025-06-30,228.92160034179688,230.2700042724609,233.82000732421875,229.2700042724609,233.0,1285308,230.89691485877657,232.8332541759459,237.47012286460838,30.945641739115345,5.922144208635605,DOWN
2025-07-01,225.7900390625,227.1199951171875,232.0,224.8999938964844,232.0,1336801,230.53720821672044,232.60920480109263,237.3671365188629,27.735370685655298,5.907858712332589,DOWN
2025-07-02,227.62921142578125,228.97000122070312,229.9499969482422,226.0500030517578,227.8000030517578,852745,230.38795040757594,232.466490935195,237.2835829338066,36.85496652697173,5.550715855189732,DOWN
2025-07-03,225.42221069335935,226.75,230.5,226.0500030517578,229.6000061035156,896608,230.04147894018777,232.24231482008932,237.178771163321,39.69207408786824,5.417858668736047,DOWN
2025-07-04,226.3368225097656,227.6699981689453,228.0,226.00999450683597,226.8000030517578,606482,229.81562362864088,232.06300828475034,237.08415650666055,43.65502392011624,5.087859017508369,DOWN
2025-07-07,223.29473876953125,224.6100006103516,227.8999938964844,223.8999938964844,226.0,569954,229.31985000785141,231.7707334739896,236.96003555246844,42.149674897229914,5.007145472935266,DOWN
2025-07-08,223.7719268798828,225.08999633789065,227.8300018310547,220.7100067138672,225.8999938964844,913068,228.91700680118848,231.50874378237788,236.84192570953732,46.521555031840066,5.1471448625837075,DOWN
2025-07-09,224.43800354003903,225.75999450683597,226.6300048828125,224.1000061035156,225.8999938964844,472870,228.61633896363108,231.2833026343174,236.73165773737117,58.43733951115455,4.892859322684154,DOWN
2025-07-10,222.8175506591797,224.1300048828125,226.3600006103516,223.5,225.8000030517578,456056,228.18906905117217,231.00278115386624,236.6062681567288,53.277619386788565,4.869287763323107,DOWN
2025-07-11,225.7801055908203,227.1100006103516,227.6999969482422,223.5,223.6000061035156,913272,228.08630062823687,230.85012309333626,236.51177793238674,48.621209201929155,4.657858712332593,DOWN
2025-07-14,226.26724243164065,227.6000061035156,230.8000030517578,226.50999450683597,230.8000030517578,1088175,228.0399868639777,230.722667525108,236.4231035858308,49.59658701242647,4.540715898786274,DOWN
2025-07-15,228.2952880859375,229.63999938964844,229.9900054931641,225.8000030517578,227.5800018310547,816724,228.19236900927967,230.68020995116842,236.35561001173946,53.48225421170898,4.610715593610495,DOWN
2025-07-16,237.0039825439453,238.3999938964844,239.8999938964844,228.75999450683597,229.6499938964844,4496887,229.16452376044205,230.98294657647494,236.37595213994587,65.68658675230662,5.01428658621652,DOWN
2025-07-17,237.7794189453125,239.17999267578125,243.3999938964844,237.6000061035156,243.0,2337062,230.11837794285532,231.30439936468304,236.40385304079996,67.72536710209152,4.947142464773999,DOWN
2025-07-18,232.24203491210935,233.6100006103516,239.8999938964844,233.2100067138672,239.17999267578125,1130773,230.4509134349978,231.39481509980732,236.37605351412884,54.82658770899273,5.018569946289069,DOWN
2025-07-21,228.75259399414065,230.1000061035156,235.8000030517578,229.0,234.8999938964844,1191961,230.41749368914236,231.34403827642333,236.31360528118742,54.26203420486601,4.997141156877798,DOWN
2025-07-22,239.74783325195312,241.16000366210935,244.8000030517578,229.8300018310547,231.25,8083338,231.44058987704398,231.72897809546984,236.36182815064933,63.79897620565978,5.787855965750566,DOWN
2025-07-23,243.15774536132807,244.58999633789065,247.88999938964844,240.63999938964844,242.4900054931641,5049634,232.6929143018865,232.23333175203535,236.44370047092042,69.65625651475108,5.987856183733267,SIDEWAYS
2025-07-24,243.73434448242188,245.1699981689453,248.1999969482422,243.5,244.8999938964844,2251232,233.88120800351115,232.7406520036789,236.53052930373659,69.42719848441831,6.181427001953135,SIDEWAYS
2025-07-25,237.81919860839844,239.22000122070312,245.0,237.1000061035156,242.6999969482422,1217760,234.38966450038657,232.9947441298367,236.5572902183333,65.24099394582274,6.4721407209124004,SIDEWAYS
2025-07-28,233.037353515625,234.41000366210935,240.7899932861328,231.91000366210935,238.5,1205830,234.3916015634078,233.05024450365133,236.53592418294798,58.916969448522345,6.597854614257827,SIDEWAYS
2025-07-29,238.0478363037109,239.4499969482422,240.0,232.4600067138672,234.3000030517578,852760,234.87335350482059,233.30121518775292,236.5649199318564,62.0872470562875,6.955711364746106,SIDEWAYS
2025-07-30,242.40219116210935,243.8300018310547,244.2899932861328,237.6999969482422,239.0,1487643,235.7263676311286,233.71410878160788,236.63720930398773,66.58808564765738,7.222139630998894,SIDEWAYS
2025-07-31,240.8314514160156,242.25,244.0200042724609,236.8300018310547,238.0,1053999,236.3476659519735,234.0488496137017,236.69305796762967,63.056233592778476,7.4357114519391825,SIDEWAYS
2025-08-01,232.5701141357422,233.94000244140625,242.7899932861328,232.77999877929688,242.25,734135,236.1183646652528,234.04458109714108,236.66566438030407,54.81762952470929,7.844281877790189,SIDEWAYS
2025-08-04,242.5711975097656,244.0,245.1999969482422,233.1999969482422,234.3000030517578,1844834,236.86899660189542,234.43498968156692,236.73864284418164,59.726366899448394,8.402138846261169,SIDEWAYS
2025-08-05,238.09754943847656,239.5,251.1000061035156,238.1000061035156,245.5,3979013,237.11956835409583,234.63361753719175,236.7661190347868,50.7906890631985,8.534996032714853,SIDEWAYS
2025-08-06,232.58004760742188,233.9499969482422,242.3500061035156,232.6000061035156,239.4900054931641,1004938,236.8177044106812,234.6068088866447,236.73809791949782,46.48190653438957,8.817139761788509,SIDEWAYS
2025-08-07,231.9736175537109,233.33999633789065,233.9900054931641,226.25,233.1000061035156,1363436,236.48649411803447,234.55712996316416,236.70428596346193,49.80538824358023,8.892141069684714,SIDEWAYS
2025-08-08,230.9794769287109,232.33999633789065,237.3000030517578,231.3999938964844,235.5,1093230,236.0915895675446,234.47018354648677,236.66086019604333,51.675135151912436,8.8278557913644,SIDEWAYS
2025-08-11,231.32742309570312,232.69000244140625,233.8699951171875,229.25,232.33999633789065,544912,235.76762888886475,234.40037252275812,236.62134917360913,42.45770067551743,8.088569641113283,SIDEWAYS
2025-08-12,238.81333923339844,240.22000122070312,241.69000244140625,232.25,232.6100006103516,1446007,236.19166434903983,234.62859325601087,236.65715665666482,46.373448035529016,8.244998386928016,SIDEWAYS
2025-08-13,240.7519073486328,242.1699981689453,245.5500030517578,239.80999755859372,240.0,1147676,236.7610294747451,234.92433462514558,236.71201080106565,47.56572522093302,8.319284711565293,SIDEWAYS
2025-08-14,236.19873046875,237.58999633789065,242.8999938964844,236.58999633789065,242.25,432399,236.83997869980658,235.0288703785866,236.72074697556144,48.64729885243778,8.193570818219868,SIDEWAYS
2025-08-18,234.74728393554688,236.1300048828125,240.7899932861328,235.1999969482422,239.1000061035156,756165,236.77236214580716,235.07205212385037,236.7148689447878,51.51142478488861,7.958571297781808,SIDEWAYS
2025-08-19,236.0993194580078,237.4900054931641,238.6999969482422,234.8999938964844,236.8999938964844,691738,236.84070913126973,235.16687382460776,236.7225817462642,48.1585950675292,7.691429138183592,SIDEWAYS
2025-08-20,235.1151123046875,236.5,239.1000061035156,236.0,237.25,243707,236.80826064257738,235.2191532824663,236.7203670025203,42.64499140908465,7.442144121442518,SIDEWAYS
2025-08-21,235.48294067382807,236.8699951171875,243.32000732421875,236.00999450683597,236.57000732421875,747410,236.8141401163498,235.28389217794557,236.72185583948217,44.467291831431474,7.45071629115513,SIDEWAYS
2025-08-22,233.32565307617188,234.6999969482422,237.25,234.1100006103516,236.4900054931641,284810,236.6127931479586,235.26099432580034,236.7017378405644,50.894532230782744,6.960002354213164,SIDEWAYS
2025-08-25,231.1683654785156,232.52999877929688,235.7899932861328,232.00999450683597,234.75,320943,236.22395558903844,235.1538964612316,236.66022799915876,33.420060082315416,6.372859409877224,SIDEWAYS
2025-08-26,234.6578063964844,236.0399932861328,239.08999633789065,228.72999572753903,231.9900054931641,775689,236.20643536971411,235.18864535632576,236.65405650947693,44.851179082374315,6.184288024902339,SIDEWAYS
2025-08-28,226.36663818359372,227.6999969482422,237.3699951171875,222.0,236.7899932861328,1259592,235.39629837719298,234.89497286973426,236.56496138946466,41.41247221003885,6.585716247558589,SIDEWAYS
2025-08-29,223.83157348632807,225.1499938964844,227.6000061035156,222.8699951171875,226.1999969482422,538962,234.42045985522074,234.5128168315676,236.45137962336537,39.31645537369914,6.377858843122204,DOWN
2025-09-01,229.63739013671875,230.9900054931641,231.44000244140625,224.9499969482422,225.69000244140625,670408,234.09374991597724,234.37466736731648,236.3970375922191,48.436424713937456,6.420001438685822,DOWN
2025-09-02,232.09292602539065,233.4600067138672,236.9900054931641,229.8500061035156,231.8000030517578,1104690,234.03339342053818,234.3387983220832,236.3678134043748,50.850082122552124,6.600001743861607,DOWN
2025-09-03,231.3671875,232.72999572753903,238.8800048828125,232.0,233.4600067138672,1017790,233.9092603069192,234.27570802425794,236.33161621356052,40.27019430473408,6.417144775390625,DOWN
2025-09-04,229.5478973388672,230.8999938964844,235.58999633789065,229.0,234.1000061035156,656463,233.62266350592543,234.14332707807074,236.27757022035578,35.31404583680141,6.477858407156808,DOWN
2025-09-05,227.19178771972656,228.52999877929688,231.8999938964844,225.72000122070312,229.8000030517578,801480,233.1376478176751,233.9231965565502,236.20047995726068,37.472349777321256,6.468572344098774,DOWN
2025-09-08,234.14085388183597,235.5200042724609,240.0,228.8000030517578,230.0,1542913,233.36453890860707,233.9858164669781,236.19370905492437,49.26840926917053,6.8885726928710955,DOWN
2025-09-09,237.60047912597656,239.0,240.0,234.0,236.0,1106603,233.90124948873972,234.1824511153319,236.2216323479102,51.72334405964471,7.045715332031254,DOWN
2025-09-10,247.1641387939453,248.6199951171875,249.4499969482422,240.00999450683597,240.8000030517578,4429560,235.30303478668714,234.74862931148309,236.34499914163436,61.55605887960223,7.570714678083154,SIDEWAYS
2025-09-11,254.7594146728516,256.260009765625,263.79998779296875,250.13999938964844,250.9900054931641,12663187,237.2989371656336,235.59221285870436,236.54315845132584,66.23681754573548,8.132856096540186,SIDEWAYS
2025-09-12,261.2014465332031,262.739990234375,266.20001220703125,257.20001220703125,261.0,7082299,239.72189460075182,236.65683157931892,236.803823444192,71.89939973043286,8.618570600237176,SIDEWAYS
2025-09-15,260.38629150390625,261.9200134277344,268.6499938964844,259.6000061035156,263.0,3527029,241.83600115570255,237.64754459298229,237.05373578233673,73.44823892051406,8.994998386928026,UP
2025-09-16,260.674560546875,262.2099914550781,268.0,261.1000061035156,262.29998779296875,2442377,243.7763811842145,238.61077780326056,237.30404678405557,72.0101034030584,8.747855050223222,UP
2025-09-17,256.6383361816406,258.1499938964844,265.32000732421875,256.0,264.5,1712825,245.14529668062116,239.37702157162227,237.51146914338324,77.59653326304573,8.315713065011169,UP
2025-09-18,254.66000366210935,256.1600036621094,260.95001220703125,254.1000061035156,259.8999938964844,1384763,246.19431639314382,240.03517773203353,237.6970267007835,78.39226827773086,8.459999084472667,UP
2025-09-19,260.2699890136719,260.2699890136719,263.54998779296875,254.5,254.5,2358303,247.53485664271793,240.82869974307818,237.92163329096152,77.68534707010943,8.642854963030144,UP
2025-09-22,264.25,264.25,266.0,258.04998779296875,260.04998779296875,2407995,249.12677505769716,241.74718210609473,238.1836070890614,78.30486135639258,8.700713021414627,UP
2025-09-23,276.0899963378906,276.0899963378906,277.45001220703125,260.1099853515625,265.5,9772198,251.69470089390606,243.0939591347926,238.56078509153733,83.09927566094515,9.44785744803293,UP
2025-09-24,280.3500061035156,280.3500061035156,284.75,275.0,278.29998779296875,9797004,254.42377758053556,244.55498058454646,238.9765982359351,86.39780801535356,9.673571995326455,UP
2025-09-25,279.54998779296875,279.54998779296875,284.54998779296875,273.75,281.20001220703125,5172384,256.8167499817197,245.92733380840616,239.38031355491057,88.44185031568423,10.003571646554132,UP
2025-09-26,279.5299987792969,279.5299987792969,290.4599914550781,274.79998779296875,279.79998779296875,9028792,258.97991653386987,247.24508537589207,239.7798129103771,87.05172603829372,10.302857535226007,UP
2025-09-29,284.70001220703125,284.70001220703125,287.4700012207031,276.0799865722656,280.29998779296875,5984519,261.42944945512335,248.71390603593676,240.22678006755774,87.40999106655715,10.68785858154297,UP
2025-09-30,285.32000732421875,285.32000732421875,291.9599914550781,282.0299987792969,285.95001220703125,3892892,263.70474068075146,250.14943941979095,240.67546889598225,85.23429644265995,10.650715419224332,UP
2025-10-01,277.04998779296875,277.04998779296875,284.8500061035156,276.25,283.79998779296875,2733203,264.97571659620075,251.20436288540577,241.03740440739506,69.72110930986568,10.214287894112726,UP
2025-10-03,283.25,283.25,285.0,275.8500061035156,277.1499938964844,3520129,266.7161245394197,252.46105453695847,241.45743023418717,69.55942459543685,10.157858712332592,UP
2025-10-06,284.3999938964844,284.3999938964844,286.8999938964844,280.1000061035156,282.95001220703125,3269226,268.40030257342585,253.71356196282224,241.88471942485683,71.3039957428102,9.997144426618306,UP
2025-10-07,283.3999938964844,283.3999938964844,292.20001220703125,281.1000061035156,284.20001220703125,3737989,269.8288446041933,254.87773576414233,242.29780673303222,69.81483996972786,10.29714529854911,UP
2025-10-08,269.75,269.75,285.5,268.0,285.0,4015291,269.8213355942701,255.46096181260737,242.57096288494236,59.197590341621535,10.881430489676342,UP
2025-10-09,271.5,271.5,276.5,269.04998779296875,270.3999938964844,3124168,269.98120839481584,256.08994370230903,242.85881400051508,62.20947715482294,10.924288068498884,UP
2025-10-10,270.04998779296875,270.04998779296875,275.3999938964844,269.29998779296875,272.5,1284866,269.98775881368755,256.63739641174664,243.12937294372358,58.12831471218597,10.713575090680804,UP
2025-10-13,269.95001220703125,269.95001220703125,271.20001220703125,266.25,269.75,1858628,269.9841638987679,257.1594597762676,243.3962449761943,55.06397409369131,10.499289376395089,UP
2025-10-14,266.5,266.5,274.70001220703125,264.29998779296875,271.0,1299472,269.6523387655519,257.52575547131596,243.6261330858839,39.98748455483186,10.003574916294642,UP
2025-10-15,268.8999938964844,268.8999938964844,270.0,264.5,267.0,1336486,269.58068687325976,257.97180403700884,243.87761428797944,37.56245392200022,9.700003487723214,UP
2025-10-16,263.79998779296875,263.79998779296875,269.3500061035156,262.6499938964844,268.25,1005736,269.0301441037082,258.2003602627328,244.0758468601684,34.35327374130949,9.407148088727679,UP
2025-10-17,264.3999938964844,264.3999938964844,266.54998779296875,262.20001220703125,263.79998779296875,862929,268.58917741730596,258.4434831503309,244.27807717893774,35.140449101437454,8.599288940429688,UP
2025-10-20,267.1499938964844,267.1499938964844,268.3999938964844,262.79998779296875,265.6000061035156,1658667,268.45211232008484,258.7849149442977,244.50565843980885,31.903474118599974,8.185716901506696,UP
2025-10-21,267.5,267.5,269.20001220703125,266.20001220703125,268.0,227838,268.3614349562672,259.1266829856978,244.73445785831825,31.522194530129596,7.690717424665179,UP
2025-10-23,262.45001220703125,262.45001220703125,268.25,261.6499938964844,268.0,574707,267.79844231348284,259.25700962182856,244.91073203094228,33.777804904513886,7.514288766043527,UP
2025-10-24,264.1499938964844,264.1499938964844,266.79998779296875,262.6000061035156,263.04998779296875,888016,267.4509710356735,259.44889135808955,245.10216747239048,26.419727782997995,7.171430315290179,UP
2025-10-27,260.5,260.5,265.0,259.5,265.0,842409,266.7889737941808,259.49011130483115,245.2553797363468,22.20928969931647,7.078574044363839,UP
2025-10-28,260.1000061035156,260.1000061035156,263.79998779296875,259.0,261.45001220703125,797447,266.15192925221265,259.5140287479168,245.40308746139328,22.52357556921811,6.628572736467634,UP
2025-10-29,252.1000061035156,252.1000061035156,268.3500061035156,251.0,261.0,6126172,264.81365085709865,259.22328276186187,245.4697234677826,25.986382920771305,6.61785888671875,UP
2025-10-30,263.8999938964844,263.8999938964844,265.45001220703125,251.8500061035156,252.6499938964844,4009345,264.7266359084687,259.40668319851375,245.65310924319257,41.88032794688895,7.057144165039064,UP
2025-10-31,262.29998779296875,262.29998779296875,263.6000061035156,255.4499969482422,262.54998779296875,2196871,264.4955265641354,259.5201461237865,245.81874982577742,41.746530287509046,7.225000653948105,UP
2025-11-03,259.54998779296875,259.54998779296875,264.29998779296875,259.04998779296875,262.3999938964844,1046468,264.02452287164334,259.5213163853231,245.95537905928182,39.51609926093281,7.246428353445872,UP
2025-11-04,262.1000061035156,262.1000061035156,263.45001220703125,257.8500061035156,260.0,1493912,263.8412355603931,259.62244147231104,246.11602211444833,45.48255076917485,6.903569902692524,UP
2025-11-05,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,262.1000061035156,0,263.67540418354764,259.7196008696132,246.27506673125498,42.65659871944782,6.510712759835381,UP
2025-11-06,259.95001220703125,259.95001220703125,264.0,257.3999938964844,262.95001220703125,955530,263.32060494768893,259.7286366083355,246.4111358404667,45.55942588905817,6.503569466727122,UP
2025-11-07,258.25,258.25,259.20001220703125,253.0,257.75,1555890,262.8376901907662,259.670650858989,246.52893548384515,43.0821187515319,6.689286368233819,UP
2025-11-10,262.6499938964844,262.6499938964844,263.75,257.25,259.1499938964844,781857,262.8198143532155,259.7874878408516,246.68934402526446,45.11930327206866,6.753571646554131,UP
2025-11-11,262.79998779296875,262.79998779296875,266.8500061035156,261.04998779296875,264.45001220703125,2183555,262.8179261093825,259.9056250938758,246.84964893837596,44.88015690967721,6.953572954450337,UP
2025-11-12,260.29998779296875,260.29998779296875,265.5,259.54998779296875,263.1000061035156,1000501,262.57812246020023,259.9210902977618,246.98348315583462,47.52015498855327,6.907144818987168,UP
2025-11-13,259.6499938964844,259.6499938964844,263.0,257.54998779296875,260.45001220703125,667023,262.29925307317967,259.9104590663392,247.1095180885774,44.68084952881713,6.985718863351006,UP
2025-11-14,254.9499969482422,254.9499969482422,260.95001220703125,254.1999969482422,259.5,503204,261.59932391842375,259.7159311401393,247.18753280359897,43.59861104511288,7.075005667550225,UP
2025-11-17,255.8500061035156,255.8500061035156,257.20001220703125,253.4499969482422,255.5,669736,261.05176984081345,259.56432623674226,247.27372656777726,45.15393453997799,7.000007629394533,UP
2025-11-18,255.1499938964844,255.1499938964844,256.0,253.1499938964844,255.3999938964844,636149,260.48969594135355,259.39121516457527,247.35209738696838,54.17234783175021,5.964293343680246,UP
