date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-30,857.2542114257812,860.8499755859375,880.8499755859375,855.9000244140625,880.8499755859375,280689,870.8829615150098,838.6418348699995,790.0991609873017,64.68456810570635,28.26072038922987,UP
2025-05-02,851.6776733398438,855.25,867.5,848.0,860.0,98888,869.3941080373899,839.2931354633328,790.7474280421545,56.5423714505973,27.310721261160673,UP
2025-05-05,877.2703247070312,880.9500122070312,887.0999755859375,856.0,856.0,230729,870.4946703392604,840.9267384728896,791.644966193049,63.411811700165956,26.621433803013353,UP
2025-05-06,876.3242797851562,880.0,886.75,871.5499877929688,880.9500122070312,220773,871.3999398307595,842.4590232386587,792.5241207582924,61.02471338224586,26.29286411830353,UP
2025-05-07,872.8887329101562,876.5499877929688,883.0499877929688,852.0,874.0,330106,871.8904205890652,843.795923809416,793.3601990372445,50.386736009229686,25.97857666015621,UP
2025-05-08,876.2247314453125,879.9000244140625,909.0,872.3499755859375,872.7999877929688,477343,872.6532400009697,845.2117708919512,794.2212918270636,41.763945600849475,26.407148088727638,UP
2025-05-09,862.18359375,865.7999877929688,872.7999877929688,843.1500244140625,864.9500122070312,561240,872.0005493144935,846.0191519468931,794.9335176575702,36.68869277095286,27.33214896065844,UP
2025-05-12,888.4733276367188,892.2000122070312,901.7999877929688,867.0,901.7999877929688,457705,873.9243076852114,847.8301660747417,795.9013434739828,43.555104195393646,27.803575788225412,UP
2025-05-13,909.9332885742188,913.75,918.0,887.7000122070312,899.3499755859375,596816,877.7172307628103,850.4152576012225,797.0739669220029,51.105063237808274,28.767857142857128,UP
2025-05-14,904.1575317382812,907.9500122070312,922.7999877929688,891.4000244140625,920.0,717640,880.5965432813076,852.6715224877248,798.1772111536948,52.73351994081441,28.939283098493295,UP
2025-05-15,932.936767578125,936.8499755859376,945.0,903.0,905.0,1169387,885.9540130246057,855.9726382954979,799.5570396555081,59.185319952910596,30.93570818219866,UP
2025-05-16,933.8330688476562,937.75,950.0,925.5,944.4500122070312,807105,890.8869641651195,859.1795936564587,800.9320939872941,65.23149794737623,29.132136753627233,UP
2025-05-19,903.1616821289062,906.9500122070312,941.8499755859376,889.7000122070312,937.9000244140624,862467,892.4167782643492,861.05294340354,801.9869986461971,59.60657909798911,30.807133265904024,UP
2025-05-20,907.34423828125,911.1500244140624,920.0,899.25,915.0,673979,894.2008969452742,863.0175348157173,803.0731979075689,59.693475296772846,30.932133265904024,UP
2025-05-21,904.6056518554688,908.4000244140624,918.0,891.1500244140625,918.0,557998,895.5531947994444,864.7972402901622,804.1212260320117,63.62855513454317,31.06784929547992,UP
2025-05-22,900.0746459960938,903.8499755859376,912.7999877929688,892.0,912.7999877929688,220070,896.3433643981581,866.3287201056828,805.11355189822,64.01382195208151,31.160705566406257,UP
2025-05-23,899.7759399414062,903.5499877929688,909.4500122070312,891.4000244140625,905.0,223430,897.0297094833782,867.788377662047,806.0930189220484,57.635120589698104,30.174992152622774,UP
2025-05-26,867.9593505859375,871.5999755859375,900.0499877929688,862.0499877929688,900.0,695935,894.6078300645743,867.9378520904348,806.744829436117,47.65362606547192,32.0535627092634,UP
2025-05-27,869.5029296875,873.1500244140625,875.75,856.25,865.0,629703,892.5642295264303,868.1422510050869,807.4055776448529,49.04010154366077,31.228563581194205,UP
2025-05-28,866.864013671875,870.5,875.0,865.0,873.1500244140625,283137,890.462874333437,868.2347117499854,808.0333828424165,47.335596199492066,29.32499040876117,UP
2025-05-29,866.7145385742188,870.3499755859375,876.4500122070312,859.0,875.0,534982,888.5473601670085,868.317663272964,808.6534484418546,51.40042598709115,27.946419852120545,UP
2025-05-30,839.5784301757812,843.0999755859375,873.6500244140625,818.5,865.25,2613873,884.219037825954,867.328734344061,808.9961999557261,34.966318558449984,29.314278738839295,UP
2025-06-02,866.864013671875,870.5,878.0,840.0,840.0,715062,882.9124627949109,867.4530977031175,809.6081780656193,37.215500282172314,29.864279610770097,UP
2025-06-03,853.0718383789062,856.6500244140625,879.4500122070312,851.25,877.8499755859375,226499,880.411278187211,867.0294477702133,810.0762561387382,35.5248451130751,29.635711669921882,UP
2025-06-04,848.7897338867188,852.3499755859375,860.0,847.0,860.0,147437,877.7387731775659,866.4537821943594,810.4968901630886,22.313277087211247,27.564283098493313,UP
2025-06-05,861.9346313476562,865.5499877929688,871.25,848.9500122070312,856.0,315777,876.5779364742709,866.4183392766578,811.0446821793063,28.10796805744475,27.40713936941965,UP
2025-06-06,866.3660888671875,870.0,875.5499877929688,864.7000122070312,865.5499877929688,306041,875.9514663338642,866.5587965599261,811.6313022571242,36.66548164829445,24.457140241350448,UP
2025-06-09,875.9259643554688,879.5999755859375,881.9000244140625,867.1500244140625,870.0,266754,876.2989434054903,867.0702153452598,812.307607464376,39.041331705166066,24.028568812779017,UP
2025-06-10,875.0795288085938,878.75,894.5499877929688,875.0,883.75,388799,876.5323773668721,867.528246116034,812.9687257980638,39.563537929404724,23.50714111328125,UP
2025-06-11,854.5157470703125,858.0999755859375,880.3499755859375,854.5499877929688,878.4000244140625,369537,874.7769105305925,867.1585100168146,813.4177929601323,35.53589705194484,23.864283970424108,UP
2025-06-12,843.8106079101562,847.3499755859375,863.7999877929688,840.2000122070312,858.0,333695,872.1648214882445,866.3817047450154,813.7554266181005,33.33334540037541,24.260711669921875,UP
2025-06-13,832.9064331054688,836.4000244140625,844.4000244140625,830.0,835.0,156206,868.7586503383224,865.2059525751741,813.9807459991549,38.07590518881188,22.535709926060267,UP
2025-06-16,835.2963256835938,838.7999877929688,848.0499877929688,821.5,829.0999755859375,211741,865.905444381622,864.1704245444995,814.2277036289441,38.430436579153486,23.039280482700892,UP
2025-06-17,831.9603271484375,835.4500122070312,851.6500244140625,832.2000122070312,833.0,181880,863.0049270316609,863.0441338645987,814.4388708784774,38.25008501546647,23.714281354631698,SIDEWAYS
2025-06-18,824.2427368164062,827.7000122070312,841.75,824.5999755859375,831.0,129615,859.64255419122,861.6580898780275,814.5708225334879,36.39554067435015,23.692853655133927,SIDEWAYS
2025-06-19,815.1309814453125,818.5499877929688,834.4000244140625,805.5999755859375,829.0,388287,855.7289764390057,859.9675760707703,814.6104162176619,41.14677451234592,21.810712541852677,SIDEWAYS
2025-06-20,822.8983154296875,826.3499755859375,829.4500122070312,810.3499755859375,810.3499755859375,181087,852.9309763577611,858.6492387968553,814.7272277536646,31.457349191033742,20.46071515764509,SIDEWAYS
2025-06-23,829.9686889648438,833.4500122070312,840.0,810.25,810.25,175781,851.075646438644,857.6610338325486,814.9135241163847,39.67051882062456,20.571428571428573,SIDEWAYS
2025-06-24,830.3172607421875,833.7999877929688,845.0,831.25,843.7999877929688,121682,849.4303456152463,856.7253065368787,815.1014491280921,41.43977737782397,20.625,SIDEWAYS
2025-06-25,840.8231811523438,844.3499755859375,853.5499877929688,830.3499755859375,833.7999877929688,371672,848.9465008505503,856.2399994407634,815.3924792421005,39.97160158841705,20.689287458147323,SIDEWAYS
2025-06-26,860.44091796875,864.0499877929688,867.2000122070312,838.2000122070312,841.5499877929688,361205,850.3849281783996,856.5462734937911,815.8766335560396,47.54029863098449,21.9857177734375,SIDEWAYS
2025-06-27,852.0261840820312,855.5999755859375,876.0,852.4000244140625,872.2000122070312,344600,850.8815993600699,856.5091637719145,816.2718906906655,39.98329938526657,22.61785888671875,SIDEWAYS
2025-06-30,866.764404296875,870.4000244140625,878.0,855.5999755859375,855.5999755859375,282771,852.7404969842597,857.05390340494,816.8104790859232,46.878513799649525,22.82143293108259,SIDEWAYS
2025-07-01,870.9468383789062,874.5999755859375,877.0,862.5,870.0499877929688,174107,854.8223520891813,857.74198466694,817.385498951595,57.03325247340832,22.014290945870535,SIDEWAYS
2025-07-02,875.2786865234375,878.9500122070312,896.0,872.0999755859375,880.0,813971,857.1202244813575,858.5736720214534,817.9980811730421,64.24709064741866,22.035723005022323,SIDEWAYS
2025-07-03,873.4862060546875,877.1500244140625,892.9500122070312,875.0,884.7999877929688,236890,859.0278244749484,859.3021564290067,818.5866577227041,70.02457002457002,22.078582763671875,SIDEWAYS
2025-07-04,874.88037109375,878.5499877929688,889.7000122070312,875.0,875.0,224930,860.8870781242836,860.0569733452405,819.1833077731545,69.72704714640199,21.23215593610491,UP
2025-07-07,869.1045532226562,872.75,877.5,865.0,871.5999755859375,132073,862.0168802076851,860.5547390964076,819.7163096858594,68.07169737448316,20.810725620814733,UP
2025-07-08,866.1171264648438,869.75,873.7999877929688,857.5499877929688,868.7999877929688,105492,862.7533678069532,860.9153375632152,820.2141573506767,71.3560094358046,20.74643816266741,UP
2025-07-09,856.6069946289062,860.2000122070312,875.75,858.0,867.0999755859375,67243,862.5101910831511,860.8872855884629,820.6120265532276,71.06729119920374,19.957148960658483,UP
2025-07-10,854.9638671875,858.5499877929688,865.0,852.5999755859375,859.0,94973,862.1330288650386,860.7956268513847,820.9895187048669,67.36785758728783,19.47857666015625,UP
2025-07-11,846.997314453125,850.5499877929688,858.5499877929688,844.9500122070312,856.9500122070312,95254,861.0298820962701,860.393837084388,821.2836527256441,59.13460472553083,18.325003487723215,UP
2025-07-14,851.7274169921875,855.2999877929688,858.4000244140625,839.0,845.0,127506,860.484177876908,860.1940782886461,821.6221237213389,60.96938775510204,18.72857666015625,UP
2025-07-15,868.3079223632812,871.9500122070312,875.0,853.4000244140625,855.2999877929688,295893,861.5761620988245,860.6550953050534,822.1228987311467,63.256497075766234,18.614288330078125,UP
2025-07-16,898.6307373046875,902.4000244140624,905.0999755859376,865.0,868.0,829217,865.46414898599,862.2921513485439,822.9216761011261,66.69570064988999,19.40714372907367,UP
2025-07-17,915.9580078125,919.7999877929688,929.0,902.4000244140624,904.4500122070312,1017702,870.6389907771309,864.5473606208743,823.8856394015424,75.9289250958543,19.621429443359393,UP
2025-07-18,907.09521484375,910.9000244140624,924.0,902.0,924.0,284998,874.473374933029,866.3651121421758,824.7514541777865,67.1755867455758,19.592856270926355,UP
2025-07-21,916.107421875,919.9500122070312,928.0,912.0499877929688,918.0,1080659,878.8044832448387,868.4664807721701,825.6987035114108,68.47252919371397,19.778568812779042,UP
2025-07-22,931.8911743164062,935.7999877929688,942.0,923.2999877929688,924.0,1324596,884.2326265351368,871.1070104592603,826.7942386783915,71.17319451706027,19.646423339843775,UP
2025-07-23,921.8831787109376,925.75,948.7999877929688,915.0,939.2000122070312,977050,888.186662103219,873.2498727941912,827.7788731194025,67.05263762047491,20.778564453125025,UP
2025-07-24,947.9239501953124,951.9000244140624,962.9000244140624,927.7999877929688,932.25,2310531,894.2546013709183,876.3341924655588,829.0139094506927,71.92827007145034,22.382136753627247,UP
2025-07-25,964.9525146484376,969.0,974.4000244140624,948.7999877929688,954.25,1030500,901.3732107641642,879.9681457022035,830.4068058740689,76.95324544449538,23.24285452706474,UP
2025-07-28,955.474609375,957.7000122070312,984.9000244140624,932.5999755859376,975.0,868778,906.7376680444372,883.016454192589,831.6734049420587,73.53493508907344,25.817858014787937,UP
2025-07-29,989.8446044921876,992.1500244140624,999.9000244140624,952.0499877929688,963.5499877929688,796516,914.8721781748777,887.2962020444115,833.2701872253623,81.15703665655798,27.96786063058034,UP
2025-07-30,983.3097534179688,985.5999755859376,999.0,980.0,992.1500244140624,364483,921.6081588806929,891.1512519872165,834.7859065125322,79.3214884072625,28.439287458147305,UP
2025-07-31,984.3074340820312,986.5999755859376,1001.0,961.0,983.0,352494,927.7978557097639,894.8943391871663,836.2964942645064,82.44693812492635,30.325003487723198,UP
2025-08-01,976.3259887695312,978.5999755859376,989.9000244140624,972.0,986.4000244140624,244945,932.636152840828,898.1769131635888,837.7124493025306,78.95725904224962,30.217860630580333,UP
2025-08-04,975.3782958984376,977.6500244140624,996.7000122070312,965.0,965.0,285348,936.9231882287551,901.2935057616465,839.1048629852324,76.80022086567828,30.939291817801315,UP
2025-08-05,979.81787109375,982.0999755859376,986.9000244140624,969.1500244140624,975.0,153030,941.2257394056296,904.4623869312267,840.527699926533,73.27687813420475,29.342864990234343,UP
2025-08-06,948.4410400390624,950.6500244140624,988.75,938.9500122070312,985.0,341613,942.1232903588137,906.2736668325144,841.623444448797,58.32660380945409,31.000008719307996,UP
2025-08-07,966.1996459960938,968.4500122070312,975.0,945.0999755859376,950.0,363048,944.630597201501,908.7119548864171,842.885400346889,64.82102364984559,31.564296177455308,UP
2025-08-08,950.1370239257812,952.3499755859376,969.75,945.0,966.0499877929688,156797,945.3657760952568,910.42324981581,843.9746001005115,58.05168515670908,32.11072649274548,UP
2025-08-11,950.9351806640624,953.1500244140624,965.0,941.1500244140624,942.0,242446,946.1071330780002,912.0988096039769,845.0609227304972,54.66023100573428,32.23929704938611,UP
2025-08-12,947.0442504882812,949.25,956.25,943.5,950.0999755859376,89211,946.4064537372383,913.5557190312719,846.0976299670097,56.52777777777778,30.73572649274549,UP
2025-08-13,961.8596801757812,964.0999755859376,974.2000122070312,935.0,935.0,299004,948.0915510561621,915.5378467392981,847.2717826597353,53.61587276318938,30.882154192243263,UP
2025-08-14,955.0755004882812,957.2999877929688,969.0,947.5999755859376,964.2000122070312,103126,948.968545031096,917.1755777610107,848.3665906710113,46.306813474746896,30.58215332031246,UP
2025-08-18,966.0499877929688,968.2999877929688,980.0,951.7999877929688,963.9500122070312,363916,950.8096348179411,919.1804565857933,849.5599578065531,53.35230146198717,28.860722133091492,UP
2025-08-19,946.0499877929688,946.0499877929688,968.0,941.0,968.0,212466,950.3563351012771,920.2341636919572,850.520057607413,34.20149136659806,27.392861502511145,UP
2025-08-20,947.0999755859376,947.0999755859376,956.0,934.9500122070312,942.0,141758,950.0462056236256,921.2877249427016,851.4810518161546,36.289164252501465,27.539289202008913,UP
2025-08-21,949.0499877929688,949.0499877929688,959.0,937.9500122070312,946.7999877929688,238519,949.9513277349917,922.3764411329082,852.4518870000035,36.717364523245415,26.18571690150668,UP
2025-08-22,940.0,940.0,951.7000122070312,935.0,948.7999877929688,145266,949.003582236421,923.0675610884805,853.323012502491,36.44662849109333,26.1000017438616,UP
2025-08-25,947.8499755859376,947.8499755859376,955.0,939.0,949.7000122070312,137232,948.8937149363751,924.0394204805376,854.2635792993412,40.02007252271966,24.978572300502226,UP
2025-08-26,941.4500122070312,941.4500122070312,949.4500122070312,931.0,941.0,227417,948.1847908669138,924.7221887835375,855.1311059949402,36.56199015447046,25.028573172433028,UP
2025-08-28,905.9000244140624,905.9000244140624,938.0,900.5999755859375,934.9500122070312,195299,944.1576702523564,923.984064690617,855.6362693622947,35.59703668081852,24.389290945870528,UP
2025-08-29,905.2999877929688,905.2999877929688,916.2999877929688,897.7999877929688,905.9000244140624,200418,940.4569385895576,923.25135579267,856.1304357148388,27.144403454902914,23.575003487723215,UP
2025-09-01,902.5,902.5,911.0,896.0,904.0,208988,936.8419920572188,922.4375771341339,856.5918244141936,30.03604912536626,22.878574916294642,UP
2025-09-02,902.2999877929688,902.2999877929688,918.4000244140624,900.0999755859375,909.0,278458,933.5522773653855,921.647867748206,857.0466320100024,29.537198551267934,22.482151576450878,UP
2025-09-03,934.5999755859376,934.5999755859376,939.0,902.5,904.9000244140624,196868,933.6520581482953,922.1557935457641,857.8183070704596,45.20143013879165,24.192866734095965,UP
2025-09-04,922.6500244140624,922.6500244140624,939.0,920.0,935.0,217407,932.6042454117018,922.1751751484426,858.4633987853213,36.16027213346472,22.75000871930802,UP
2025-09-05,928.8499755859376,928.8499755859376,936.0,916.5,922.0,70116,932.2466959044862,922.4369320283444,859.1637627335862,40.46260728224062,22.614292689732135,UP
2025-09-08,945.3499755859376,945.3499755859376,950.0,925.0,928.8499755859376,219425,933.4946273027197,923.3354827560931,860.0213369908236,42.580007838082494,22.385720389229903,UP
2025-09-09,930.1500244140624,930.1500244140624,948.9000244140624,926.0,945.0,152283,933.1760936942761,923.6027196838567,860.719134875632,44.61382597099171,22.07143729073659,UP
2025-09-10,919.0499877929688,919.0499877929688,941.5,916.2000122070312,934.7999877929688,117818,931.830750275104,923.4241811783317,861.299541372322,41.103705668164324,22.37500871930802,UP
2025-09-11,920.3499755859376,920.3499755859376,935.9000244140624,909.5,926.0,127325,930.73734316185,923.303624096277,861.8871078819102,40.859858063939356,22.75715419224328,UP
2025-09-12,917.75,917.75,925.2999877929688,906.2000122070312,920.3499755859376,97829,929.500453336912,923.0858349160309,862.4429575547271,42.61041884239415,22.92858014787944,UP
2025-09-15,922.9000244140624,922.9000244140624,931.5499877929688,907.0,908.0,129988,928.8718410585453,923.0785482296792,863.0445204090489,41.56240247162696,23.539293561662923,UP
2025-09-16,924.8499755859376,924.8499755859376,934.2000122070312,921.2000122070312,922.9500122070312,63562,928.4888062516303,923.1480159691404,863.6595000625503,44.21197524710974,23.150006975446406,UP
2025-09-17,913.5499877929688,913.5499877929688,925.2000122070312,910.0,925.0,150454,927.0660616365196,922.7716227073297,864.155922826037,53.210228102231866,21.31786237444194,UP
2025-09-18,915.25,915.25,918.9500122070312,909.0,914.4000244140624,75439,925.9407224330415,922.4766571109639,864.6643216038874,54.137225512683365,20.707148960658458,UP
2025-09-19,908.2000122070312,908.2000122070312,916.9500122070312,899.2999877929688,915.0,179161,924.2511309829453,921.9167886833586,865.0975125551626,52.28916489566403,20.89643641880578,UP
2025-09-22,918.3499755859376,918.3499755859376,929.5999755859376,897.2999877929688,908.0,153494,923.6891161832302,921.7769136599304,865.6273878092002,55.96876737825291,21.896432059151778,UP
2025-09-23,902.8499755859376,902.8499755859376,917.0,901.0,917.0,91819,921.7044361263452,921.0346807942836,865.997761816929,36.50656213457966,20.514286586216517,UP
2025-09-24,918.7999877929688,918.7999877929688,939.0,879.3499755859375,895.0,594226,921.427821999357,920.9470457746243,866.5231571002728,48.417574334796264,23.417859758649552,UP
2025-09-25,920.3499755859376,920.3499755859376,930.2000122070312,911.0,911.0,147171,921.3251699599837,920.9236312574209,867.058747333961,46.3675175776217,23.396432059151785,UP
2025-09-26,907.25,907.25,919.9500122070312,902.0999755859376,915.0499877929688,148322,919.9846775828424,920.3874104237966,867.4586602958123,33.230622924748346,22.914289202008927,SIDEWAYS
2025-09-29,908.9000244140624,908.9000244140624,931.4000244140624,905.0,912.7999877929688,199243,918.928996328673,919.9369246979247,867.8710121775858,39.38030207086554,23.164289202008927,SIDEWAYS
2025-09-30,913.2999877929688,913.2999877929688,920.0,905.0,907.2999877929688,92336,918.3929002776536,919.6766526624363,868.3230417856992,46.92018798988393,22.428575788225448,SIDEWAYS
2025-10-01,924.3499755859376,924.3499755859376,930.0999755859376,907.0,919.9500122070312,83325,918.9602407832044,919.8599202280639,868.8805237140598,51.939866965666326,22.192858014787962,SIDEWAYS
2025-10-03,970.7999877929688,970.7999877929688,978.9000244140624,920.0,920.0,987823,923.8973595460392,921.8575699364915,869.8946477347455,68.05036660579063,25.035718645368313,UP
2025-10-06,959.3499755859376,959.3499755859376,988.0,955.0,975.5999755859376,262825,927.2737991688866,923.3278603541169,870.784750499434,61.892326331443705,25.639290945870545,UP
2025-10-07,927.3499755859376,927.3499755859376,965.5499877929688,916.4500122070312,945.0,317994,927.2810540657487,923.4855903632078,871.3475885599963,50.68194244379136,28.217860630580365,UP
2025-10-08,931.4500122070312,931.4500122070312,935.2000122070312,923.0,933.0,382839,927.6780976982517,923.797920631593,871.945622626136,55.08234721626274,28.00357491629465,UP
2025-10-09,945.7000122070312,945.7000122070312,956.5,930.0,931.2000122070312,200273,929.3944705086117,924.656826183571,872.6794971493291,58.07050572967033,29.185716901506705,UP
2025-10-10,931.6500244140624,931.6500244140624,946.6500244140624,923.0,944.4500122070312,159558,929.6092851662736,924.9310692514334,873.2662685648987,55.99284860626745,29.614288330078125,UP
2025-10-13,925.8499755859376,925.8499755859376,932.0,909.4500122070312,915.0,140422,929.251255682432,924.967104793963,873.7894895302823,51.960271324012695,28.917859758649545,UP
2025-10-14,928.4000244140624,928.4000244140624,934.8499755859376,913.5999755859376,934.8499755859376,181859,929.1701860378254,925.1017290927905,874.3328779370861,57.16289174042666,29.196432931082573,UP
2025-10-15,915.5999755859376,915.5999755859376,928.4000244140624,902.2999877929688,928.4000244140624,182896,927.8777850424075,924.7291113082081,874.7434958241395,49.086755207057806,26.800005231584798,UP
2025-10-16,916.0999755859376,916.0999755859376,928.7000122070312,915.0,916.0,90004,926.7560889036961,924.3907138289034,875.155003085451,48.779788565845,26.407148088727656,UP
2025-10-17,918.0,918.0,929.0,913.9000244140624,922.0999755859376,104470,925.9221756747727,924.140097600319,875.5813214627102,53.29855388616874,26.182146344866055,UP
2025-10-20,924.75,924.75,931.5499877929688,906.0999755859376,917.25,204858,925.8105398962228,924.1640153414829,876.0705620451708,54.71584631577576,26.114288330078107,UP
2025-10-21,927.0999755859376,927.0999755859376,933.3499755859376,921.6500244140624,926.0,22145,925.9333432952434,924.2791510373439,876.5783174037854,54.156618244270575,25.878570556640625,UP
2025-10-23,908.2999877929688,908.2999877929688,926.5999755859376,906.0499877929688,923.0999755859376,154110,924.2539761045506,923.6525171846234,876.8939559151206,45.3813033442312,25.732142857142858,UP
2025-10-24,903.6500244140624,903.6500244140624,911.0,895.0,908.0,159719,922.2916949911707,922.868105703425,877.1601854524235,24.55479536013003,22.667855398995545,SIDEWAYS
2025-10-27,897.0999755859375,897.0999755859375,909.0,893.4000244140625,904.0,99736,919.8924836192438,921.8575907968569,877.3585913243988,25.501803909511324,21.424996512276795,SIDEWAYS
2025-10-28,905.1500244140624,905.1500244140624,912.0,888.6500244140625,903.0,136955,918.4884398854169,921.2023921151787,877.6351229969329,39.23380026213667,19.58571079799108,SIDEWAYS
2025-10-29,915.7000122070312,915.7000122070312,927.75,897.5999755859375,897.5999755859375,269867,918.2228753446183,920.9866125109377,878.0138781134513,42.811512811512785,20.86785452706474,SIDEWAYS
2025-10-30,906.25,906.25,918.0,903.0,916.0,56835,917.0826015022737,920.4087061379597,878.2948345501334,31.169478163436338,20.04642595563617,SIDEWAYS
2025-10-31,877.8499755859375,877.8499755859375,906.0,874.2000122070312,903.0,168812,913.3461609388131,918.7397363123903,878.2904080927782,27.413959037337406,20.646423339843768,SIDEWAYS
2025-11-03,901.2000122070312,901.2000122070312,915.0,870.5,876.0,320022,912.1893848691196,918.0519039945331,878.5183643526216,40.980634487736424,22.214281354631712,SIDEWAYS
2025-11-04,886.7999877929688,886.7999877929688,907.2000122070312,875.0,901.2000122070312,236628,909.7713470523433,916.8263386532952,878.6007685659584,35.99327093369702,22.996425083705372,SIDEWAYS
2025-11-06,839.2999877929688,839.2999877929688,894.9500122070312,835.5,875.5,357821,903.059789027641,913.7860895999492,878.2097160209537,29.175782786965783,25.378566196986633,SIDEWAYS
2025-11-07,860.5499877929688,860.5499877929688,895.0,840.2999877929688,843.75,1052163,899.0112365291009,911.6983993330088,878.033997332118,36.38147800446441,28.378566196986633,SIDEWAYS
2025-11-10,851.2999877929688,851.2999877929688,864.2999877929688,841.9000244140625,852.0,212523,894.4673080780407,909.3298341745758,877.7679872869523,34.21675874892149,28.899993896484393,SIDEWAYS
2025-11-11,854.7999877929688,854.7999877929688,859.4500122070312,839.7999877929688,847.0,105826,890.689468050891,907.1914088262776,877.5394499785546,33.18914317012417,28.48570905412949,SIDEWAYS
2025-11-12,863.6500244140625,863.6500244140625,873.9500122070312,846.9000244140625,854.7999877929688,204911,888.1142829426217,905.4839035552103,877.4012467391069,35.21326016516886,29.582140241350455,SIDEWAYS
2025-11-13,852.5499877929688,852.5499877929688,870.0999755859375,850.7000122070312,864.0,60070,884.7272072140833,903.408063721397,877.1539705306877,36.52406555968455,29.464281354631698,SIDEWAYS
2025-11-14,855.7999877929688,855.7999877929688,860.0,844.9500122070312,845.0,84715,881.9722339358818,901.5410803516547,876.9414930905115,38.35483647678604,29.39642333984375,SIDEWAYS
2025-11-17,856.0,856.0,862.5,850.5,850.7000122070312,83050,879.4986878467503,899.7551556319821,876.7331200249342,39.67857101253258,29.1392822265625,SIDEWAYS
2025-11-18,847.5499877929688,847.5499877929688,857.2000122070312,840.0499877929688,855.5,72516,876.4559545082949,897.7078941480993,876.4427405997407,35.56391384597313,28.696428571428573,SIDEWAYS
2025-11-19,836.7000122070312,836.7000122070312,848.9500122070312,831.0,840.0499877929688,66261,872.6696742891269,895.3154281896261,876.0472905659824,30.230247140239612,27.824999128069198,SIDEWAYS
2025-11-20,835.0,835.0,840.0,821.0,835.1500244140625,129296,869.082086261591,892.950117280229,875.6388598140821,31.45015969871764,28.110713413783483,SIDEWAYS
2025-11-21,826.2000122070312,826.2000122070312,834.2000122070312,818.0,829.4000244140625,75415,864.9980792087757,890.3324661008879,875.1469309821712,35.024667102943525,27.035714285714285,SIDEWAYS
2025-11-24,811.8499755859375,811.8499755859375,871.8499755859375,803.25,866.7000122070312,1346170,859.9363550542198,887.2547213748114,874.5171105304674,22.667493662169846,28.75714111328125,SIDEWAYS
2025-11-25,818.4000244140625,818.4000244140625,840.0,803.2000122070312,814.4000244140625,152363,855.9805140408715,884.5545371802723,873.9587315641352,28.02059973648217,29.085710797991073,SIDEWAYS
2025-11-26,827.0999755859375,827.0999755859375,837.5499877929688,812.75,825.0,93354,853.2299865689731,882.3014171177493,873.4924752857452,44.77739694709542,26.610709054129465,SIDEWAYS
2025-11-27,818.9500122070312,818.9500122070312,834.0999755859375,814.7999877929688,826.5,64561,849.965227105931,879.8170482977212,872.949764210335,29.942166728859306,24.010707310267858,SIDEWAYS
2025-11-28,813.9000244140625,813.9000244140625,819.7000122070312,808.0,818.9500122070312,59287,846.5304458971816,877.2320669689502,872.3622046103721,31.206060081866795,23.246425083705358,SIDEWAYS
2025-12-01,820.1500244140625,820.1500244140625,826.7999877929688,810.5999755859375,813.9000244140625,149993,844.0180248035512,874.9935554962095,871.8426804293144,33.056262740521646,22.999995640345983,SIDEWAYS
2025-12-02,808.5999755859375,808.5999755859375,821.0499877929688,806.2999877929688,820.1500244140625,55718,840.6448772590165,872.3898856958067,871.2133997841067,23.773220385902434,22.121425083705358,SIDEWAYS
2025-12-03,804.75,804.75,810.3499755859375,796.4000244140625,808.0,135642,837.2263175200626,869.7373411587162,870.5520724230709,25.537368566711038,21.73213849748884,DOWN
2025-12-04,801.2000122070312,801.2000122070312,806.0,795.1500244140625,804.0,57805,833.7952408235834,867.0496027684541,869.862002172165,22.142869599011476,21.432137625558035,DOWN
2025-12-05,802.9000244140625,802.9000244140625,815.5499877929688,783.8499755859375,815.5,296604,830.8528392607719,864.5339330290661,869.1957138362635,23.316595182945974,22.839281354631698,DOWN
2025-12-08,799.7999877929688,799.7999877929688,809.5999755859375,789.0499877929688,796.1500244140625,149796,827.8954248352668,861.995346941376,868.5052090995143,24.641536049953515,23.082135881696427,DOWN
2025-12-09,816.4500122070312,816.4500122070312,824.2999877929688,776.4000244140625,798.1500244140625,166194,826.8053855373396,860.2092553831665,867.9872469413802,39.86994239067112,25.221418108258927,DOWN
2025-12-10,789.3499755859375,789.3499755859375,817.75,780.7000122070312,815.9500122070312,218561,823.238203637206,857.4304600970006,867.2047865298833,31.790989689035015,26.51070295061384,DOWN
2025-12-11,794.5999755859375,794.5999755859375,803.9500122070312,785.5499877929688,786.0499877929688,148017,820.5107533466089,854.9665195279393,866.4823506000929,37.02791128162186,26.610704694475448,DOWN
2025-12-12,800.9500122070312,800.9500122070312,805.0,796.4000244140625,796.5499877929688,53340,818.6478256190301,852.848225123198,865.8302875315053,45.21091702283882,22.453565325055802,DOWN
2025-12-15,809.1500244140625,809.1500244140625,812.4500122070312,796.5999755859375,800.0,113224,817.7432731233189,851.1345701934279,865.2663048139189,45.99393931063359,20.957140241350448,DOWN
2025-12-16,807.0999755859375,807.0999755859375,813.9500122070312,799.4500122070312,812.5,481349,816.7296257388064,849.4077233460754,864.6875353688644,40.808837966500285,20.221426827566965,DOWN
