date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,283.32000732421875,283.32000732421875,283.32000732421875,268.1099853515625,270.1000061035156,785426,259.39444134910457,271.5616019295044,296.93139118242703,70.78817241520574,10.565003531319757,DOWN
2025-04-23,281.2900085449219,281.2900085449219,292.3900146484375,277.0199890136719,287.0,867973,261.47973346299193,271.9431080712855,296.77575553429267,69.34490882468914,11.199290684291299,DOWN
2025-04-24,277.9700012207031,277.9700012207031,284.4800109863281,276.1000061035156,281.0,296847,263.05023515420254,272.1794568222431,296.58863360082415,65.69551605095904,11.297862461635049,DOWN
2025-04-25,264.07000732421875,264.07000732421875,281.0,264.07000732421875,280.75,620855,263.1473563132517,271.86143919486955,296.2650651801614,55.87869788984397,12.092861720493866,DOWN
2025-04-28,260.9100036621094,260.9100036621094,264.07000732421875,256.010009765625,264.07000732421875,241459,262.93427510838103,271.4319711347613,295.9132735232654,53.826758583507406,11.936432974679134,DOWN
2025-04-29,263.1600036621094,263.1600036621094,268.4800109863281,261.0899963378906,261.0899963378906,218450,262.955773065879,271.1075802534808,295.58737034056736,58.89265108513271,11.587862287248887,DOWN
2025-04-30,255.33999633789065,255.33999633789065,263.489990234375,253.1199951171875,263.489990234375,158902,262.23046099654675,270.48924362934,295.18689895745615,61.83859172765687,11.448575701032368,DOWN
2025-05-02,256.45001220703125,256.45001220703125,262.79998779296875,254.0,257.0,178653,261.67994206421196,269.9386855343475,294.80145729824795,58.53865115332791,11.36571720668248,DOWN
2025-05-05,258.0,258.0,260.3999938964844,255.6499938964844,258.29998779296875,135856,261.3294713914299,269.4705017879025,294.435273643539,53.745617879954374,10.497860499790734,DOWN
2025-05-06,248.5500030517578,248.5500030517578,260.54998779296875,247.0,258.0,220408,260.112379168604,268.65009007275955,293.97870378690436,47.88715314890539,10.94785962785993,DOWN
2025-05-07,249.1499938964844,249.1499938964844,255.25,240.1000061035156,245.0,219128,259.06834247602114,267.885380418788,293.5326469720743,46.10131876492915,11.60143062046596,DOWN
2025-05-08,245.75,245.75,252.9499969482422,245.0,252.0,146240,257.7999289068763,267.01732628471785,293.0571977484716,34.22789941593389,11.069286891392299,DOWN
2025-05-09,241.25,241.25,242.3500061035156,236.5,236.5500030517578,213516,256.2237452014595,266.00684290100344,292.5417032435117,33.861550992012155,11.058573041643415,DOWN
2025-05-12,256.04998779296875,256.04998779296875,265.3500061035156,249.6499938964844,256.70001220703125,620169,256.20719687684135,265.616377994806,292.1786015972376,41.533547583868966,11.817144121442523,DOWN
2025-05-13,262.3500061035156,262.3500061035156,266.79998779296875,255.5500030517578,257.29998779296875,565384,256.7922263270008,265.48828497946124,291.8817996520264,35.86736721213562,11.534284319196429,DOWN
2025-05-14,270.1000061035156,270.1000061035156,273.70001220703125,263.0,263.0,751332,258.0596339247641,265.66913678824767,291.6650653878621,42.99837196308866,11.247140066964286,DOWN
2025-05-15,272.79998779296875,272.79998779296875,275.45001220703125,269.5,271.5,438148,259.4634771503074,265.9487780041191,291.4773531729876,46.739806494869086,11.073569161551339,DOWN
2025-05-16,279.5,279.5,284.20001220703125,273.1499938964844,274.1499938964844,829904,261.3717174217067,266.48019847454583,291.35817552947526,60.70189586600882,10.678571428571429,DOWN
2025-05-19,281.3999938964844,281.3999938964844,289.3999938964844,280.1000061035156,283.0,630828,263.2791723240665,267.0652884910924,291.2590891450674,64.46420592884746,10.809999738420759,DOWN
2025-05-20,272.8999938964844,272.8999938964844,283.25,270.8999938964844,283.04998779296875,414036,264.19544104524914,267.29410046777446,291.07641158040485,56.31810581936425,11.15142822265625,DOWN
2025-05-21,276.75,276.75,280.29998779296875,270.1000061035156,273.45001220703125,398850,265.39111332665397,267.66492005727355,290.93386022139583,64.64232523037413,11.139284406389509,DOWN
2025-05-22,280.1499938964844,280.1499938964844,291.75,272.54998779296875,275.04998779296875,988101,266.79672099997117,268.1545307960662,290.82655806890915,65.71617586228388,11.882143293108259,DOWN
2025-05-23,278.75,278.75,282.8999938964844,277.6000061035156,281.5,417556,267.9351285237834,268.5700393922989,290.7063933120046,63.78738100674387,11.921428135463172,DOWN
2025-05-26,281.1499938964844,281.1499938964844,284.5,279.0,280.0,321679,269.1936871307073,269.0633709414826,290.6113047606064,73.90029830723563,11.364286150251118,SIDEWAYS
2025-05-27,309.25,309.25,309.25,281.20001220703125,282.8999938964844,11599169,273.00857407063995,270.63931717907155,290.79676441472975,81.40021818318648,12.28928702218192,SIDEWAYS
2025-05-28,340.1499938964844,340.1499938964844,340.1499938964844,312.29998779296875,312.5,10410279,279.40299500643465,273.3652260699505,291.287841324996,88.3116915286708,13.928572518484932,SIDEWAYS
2025-05-29,364.8500061035156,364.8500061035156,368.7000122070313,350.1499938964844,350.1499938964844,9675077,287.54080558710905,276.95286450263933,292.0198031635883,93.09623827206656,15.307145254952571,SIDEWAYS
2025-05-30,346.6000061035156,346.6000061035156,362.0,346.6000061035156,362.0,1886334,293.16549135057636,279.6841249575757,292.5628897600055,80.83078466020544,14.889287676130026,SIDEWAYS
2025-06-02,329.29998779296875,329.29998779296875,337.70001220703125,329.29998779296875,335.0,3313450,296.6068719641375,281.62984506876757,292.9284330240151,71.20683531857082,15.321432931082594,SIDEWAYS
2025-06-03,333.0,333.0,345.75,330.0,330.0,2281176,300.0728841580292,283.64436094842375,293.32715508347763,70.4486301716425,15.68571908133371,SIDEWAYS
2025-06-04,330.25,330.25,336.79998779296875,325.25,334.70001220703125,840723,302.94689519059784,285.4720330680934,293.69454657518435,68.67078275337717,16.0857173374721,SIDEWAYS
2025-06-05,327.3999938964844,327.3999938964844,338.70001220703125,326.5,331.6499938964844,724233,305.27576173401565,287.11626682606953,294.02992416047096,65.96666138373588,16.142859322684156,SIDEWAYS
2025-06-06,325.29998779296875,325.29998779296875,333.0,324.5,330.79998779296875,563458,307.1828308824874,288.6136676483009,294.34106907223713,64.61384201367196,16.04285975864956,SIDEWAYS
2025-06-09,330.6000061035156,330.6000061035156,341.54998779296875,325.5,328.8500061035156,2280212,309.41303804639483,290.26019072497604,294.70185451533445,69.62584634343513,16.321430751255583,SIDEWAYS
2025-06-10,329.54998779296875,329.54998779296875,334.8500061035156,327.5,332.95001220703125,888561,311.3308427841638,291.8009670805836,295.04860211013676,68.3078921549124,16.117861066545764,SIDEWAYS
2025-06-11,327.6499938964844,327.6499938964844,333.0,325.54998779296875,330.75,512948,312.88504765200383,293.2068112694424,295.37299406820983,66.64329909606424,15.278575352260049,SIDEWAYS
2025-06-12,329.25,329.25,340.75,326.54998779296875,328.79998779296875,1327590,314.44361454228914,294.62026965103297,295.7100787043471,67.66968852441511,15.914291381835941,SIDEWAYS
2025-06-13,321.54998779296875,321.54998779296875,324.5,318.75,322.0,607956,315.1204119947348,295.6763370291481,295.967192227617,63.63021781751696,16.253577096121656,SIDEWAYS
2025-06-16,318.8500061035156,318.8500061035156,324.1499938964844,309.0,322.0,765015,315.4756114336663,296.5851083653978,296.1948819179244,53.90879474779897,15.328576224190853,UP
2025-06-17,322.3500061035156,322.3500061035156,333.70001220703125,319.25,323.3999938964844,1140893,316.1303156879377,297.59549651199063,296.45513190982086,40.670874292642196,14.182148524693085,UP
2025-06-18,315.29998779296875,315.29998779296875,321.45001220703125,314.3999938964844,321.3999938964844,412912,316.0512368407978,298.2897902877153,296.6426429136333,18.135073978054848,12.710719517299108,UP
2025-06-19,307.04998779296875,307.04998779296875,318.5,305.1000061035156,315.0,527981,315.1939750267189,298.633327444784,296.74619858407453,20.81183404766142,12.364290509905134,UP
2025-06-20,309.6499938964844,309.6499938964844,314.45001220703125,303.0,307.0,486932,314.6659768238394,299.0653535801448,296.87459455733233,31.479769550923436,11.946432931082589,UP
2025-06-23,315.3500061035156,315.3500061035156,322.70001220703125,305.25,306.20001220703125,1472591,314.73112246952286,299.70396740459074,297.0584294980904,33.96914763224403,12.017861502511161,UP
2025-06-24,319.8500061035156,319.8500061035156,325.3500061035156,318.5,318.70001220703125,610502,315.2186351965698,300.4940081378819,297.28521135486085,40.845088584131425,11.907148088727679,UP
2025-06-25,323.29998779296875,323.29998779296875,328.6000061035156,316.29998779296875,319.8999938964844,705098,315.98828782479825,301.38836028121864,297.54406485175747,46.428569529769234,11.914291381835938,UP
2025-06-26,320.54998779296875,320.54998779296875,327.75,319.04998779296875,325.0,281108,316.4227354408145,302.13979665422846,297.772979507889,45.908702838421526,11.928577968052455,UP
2025-06-27,320.6499938964844,320.6499938964844,325.95001220703125,319.5,323.45001220703125,386218,316.82533148421163,302.86568674216005,298.0006114918551,40.58656072618505,11.228578839983259,UP
2025-06-30,336.6499938964844,336.6499938964844,336.6499938964844,321.8500061035156,321.95001220703125,1519684,318.71339457109474,304.19056153252575,298.3851824610554,55.2359912876389,11.846435546875,UP
2025-07-01,329.8999938964844,329.8999938964844,342.75,326.0,339.95001220703125,1961867,319.77878498303664,305.1987745664065,298.6987626743433,51.54851978244103,12.510720389229911,UP
2025-07-02,326.6499938964844,326.6499938964844,336.0,323.25,331.0,744341,320.4331858319364,306.03999885386054,298.97688437804624,48.25033279759868,12.407148088727679,UP
2025-07-03,327.20001220703125,327.20001220703125,331.45001220703125,324.5,329.0,415861,321.07764548670735,306.86980329908295,299.2577115206232,54.20701590458341,12.153577532087054,UP
2025-07-04,326.8999938964844,326.8999938964844,331.54998779296875,325.0,329.0,283790,321.6321548590671,307.6553009695693,299.5327591064527,56.21620093037285,11.539291381835938,UP
2025-07-07,323.1499938964844,323.1499938964844,327.70001220703125,322.8999938964844,326.95001220703125,187340,321.7767109578687,308.26293598631105,299.76775646754754,50.6153746475223,10.821435110909599,UP
2025-07-08,318.79998779296875,318.79998779296875,325.45001220703125,318.0,323.45001220703125,195468,321.4932135135925,308.67615370421925,299.95713190362136,52.808986562479184,10.785720825195312,UP
2025-07-09,318.45001220703125,318.45001220703125,322.3999938964844,317.1000061035156,318.95001220703125,202451,321.2033848177295,309.05944227295697,300.1411406628593,60.47795891348495,10.207148960658483,UP
2025-07-10,318.70001220703125,318.70001220703125,322.3999938964844,318.0,318.95001220703125,187433,320.96496837861537,309.4375038389991,300.32580605135854,58.6935784119725,9.703576224190849,UP
2025-07-11,315.5,315.5,320.45001220703125,315.0,319.8999938964844,164314,320.4444951996996,309.6752487864893,300.47679305582267,50.15135604546533,8.846433367047991,UP
2025-07-14,319.29998779296875,319.29998779296875,326.8999938964844,311.95001220703125,316.8500061035156,605716,320.33549449429665,310.05268953184145,300.664088525844,49.43703352934966,9.200003487723214,UP
2025-07-15,318.20001220703125,318.20001220703125,322.3999938964844,317.1499938964844,320.0,188684,320.1321152288428,310.3721923818489,300.8385753286419,44.516155283938176,8.69643075125558,UP
2025-07-16,318.1000061035156,318.1000061035156,321.3999938964844,317.0,318.29998779296875,174998,319.93858102643065,310.67524390034566,301.0103308587402,47.206406672248214,8.389286586216517,UP
2025-07-17,316.3500061035156,316.3500061035156,320.20001220703125,315.20001220703125,318.54998779296875,146460,319.59681198615306,310.8977835945876,301.1629644432653,45.27473868904533,8.285714285714286,UP
2025-07-18,316.0,316.0,322.0,315.04998779296875,317.95001220703125,213863,319.25425846366227,311.09787051244695,301.3105966378597,15.410402555910537,7.639286586216518,UP
2025-07-21,314.6000061035156,314.6000061035156,320.70001220703125,313.95001220703125,320.0,165815,318.8109963341245,311.2352091630771,301.4428295678663,18.7755351163903,6.925000871930804,UP
2025-07-22,313.1499938964844,313.1499938964844,319.75,312.0,315.0,169649,318.2718532448254,311.3102987604656,301.559318765166,20.264333171110763,6.567858014787946,UP
2025-07-23,313.79998779296875,313.79998779296875,317.95001220703125,312.25,314.45001220703125,177936,317.8459612970296,311.40793362448534,301.6811164669352,20.613965814940244,6.478572300502232,UP
2025-07-24,306.6499938964844,306.6499938964844,316.8500061035156,304.29998779296875,315.8500061035156,272008,316.7796786874539,311.22134775279903,301.7305580333983,15.851559846434128,6.907145908900669,UP
2025-07-25,303.3999938964844,303.3999938964844,307.70001220703125,301.1000061035156,306.0,195690,315.50542299307585,310.9146279937279,301.7471693355186,16.123456583325137,7.035716465541294,UP
2025-07-28,293.54998779296875,293.54998779296875,305.6499938964844,292.20001220703125,303.3999938964844,274114,313.41442916449427,310.2336617113452,301.6656053400704,13.564175055706755,7.464285714285714,UP
2025-07-29,300.25,300.25,302.0,291.54998779296875,297.0,175641,312.160674005971,309.84214556580224,301.65151971479605,27.80486316215702,7.832144601004464,UP
2025-07-30,293.95001220703125,293.95001220703125,302.3999938964844,292.20001220703125,301.95001220703125,164346,310.42632526321484,309.218924649772,301.57488779929594,23.698186587310133,8.246429443359375,UP
2025-07-31,290.54998779296875,290.54998779296875,293.8500061035156,286.45001220703125,292.5,138897,308.53334074223903,308.486809478917,301.46518730172056,23.5978706803902,8.392857142857142,UP
2025-08-01,285.8500061035156,285.8500061035156,293.0,285.0,291.8999938964844,111402,306.3730231575987,307.5990916994895,301.30981236442506,15.264812118807512,7.896429879324777,SIDEWAYS
2025-08-04,292.54998779296875,292.54998779296875,294.0,285.25,286.0,157798,305.0565435990625,307.0089307619789,301.2226499308782,26.139512172965112,8.146429879324776,SIDEWAYS
2025-08-05,289.6000061035156,289.6000061035156,295.20001220703125,288.1000061035156,293.75,135685,303.5844924090104,306.326227834196,301.10700173359106,24.823310694959957,8.339287894112724,SIDEWAYS
2025-08-06,299.54998779296875,299.54998779296875,304.04998779296875,293.0,293.0,1905933,303.20025387414927,306.06049293061847,301.09150905756496,37.03701436163825,9.014286586216517,SIDEWAYS
2025-08-07,320.29998779296875,320.29998779296875,325.75,305.0,305.0,12671623,304.8287999616559,306.6189044938479,301.2826381992108,52.523468460852946,10.389286586216517,SIDEWAYS
2025-08-08,303.6499938964844,303.6499938964844,320.0,300.5,320.0,1086308,304.71653271735386,306.5024766272846,301.30619397729316,44.54951840230603,11.321428571428571,SIDEWAYS
2025-08-11,300.8500061035156,300.8500061035156,303.0,292.29998779296875,300.5,628048,304.34829208746453,306.28081111654853,301.3016547944695,43.958744281697236,11.57857186453683,SIDEWAYS
2025-08-12,302.6000061035156,302.6000061035156,309.0,301.25,303.29998779296875,502609,304.1817886604218,306.1364658219198,301.3145737129675,44.55782847567711,11.753570556640625,SIDEWAYS
2025-08-13,302.6000061035156,302.6000061035156,310.8500061035156,300.1499938964844,303.6000061035156,480010,304.0311427026212,305.99778112708043,301.32736408501273,47.885122519787835,11.621427263532366,SIDEWAYS
2025-08-14,291.29998779296875,291.29998779296875,300.20001220703125,289.54998779296875,300.0,505036,302.8186517588448,305.4213970747623,301.2275891965347,44.17147828326498,12.082142421177455,SIDEWAYS
2025-08-18,294.1499938964844,294.1499938964844,304.0,292.75,299.8999938964844,571528,301.99306529576285,304.9793812638494,301.1571653627034,50.30992064480392,12.028573172433036,SIDEWAYS
2025-08-19,295.20001220703125,295.20001220703125,296.3999938964844,292.75,296.0,170409,301.34610785874077,304.5958765949546,301.09789020692557,47.22984650472311,11.542857578822545,SIDEWAYS
2025-08-20,295.1499938964844,295.1499938964844,297.8999938964844,294.1499938964844,296.3500061035156,155580,300.7560017670973,304.2254498224656,301.0387071590605,50.70670304812756,11.082144601004464,SIDEWAYS
2025-08-21,297.6000061035156,297.6000061035156,304.3999938964844,295.04998779296875,296.5,350435,300.45543075151807,303.9656285001538,301.00449122815957,54.19893975476148,11.214287894112724,SIDEWAYS
2025-08-22,295.8999938964844,295.8999938964844,302.25,293.20001220703125,297.6000061035156,372083,300.02157962246724,303.64932910393145,300.9537002099339,56.20752703981422,11.28928702218192,SIDEWAYS
2025-08-25,294.0,294.0,298.79998779296875,293.1499938964844,298.79998779296875,154589,299.44809584889896,303.2709240410322,300.8845091630689,50.95207599615915,11.067858014787946,SIDEWAYS
2025-08-26,288.04998779296875,288.04998779296875,294.1000061035156,287.0,293.70001220703125,151915,298.3625617483342,302.6740245803238,300.75680248276944,49.02083560656681,11.067858014787946,SIDEWAYS
2025-08-28,283.04998779296875,283.04998779296875,287.8500061035156,282.1000061035156,287.8500061035156,183347,296.90422137163273,301.90445451023146,300.5806152719257,38.88141259231353,10.460715157645089,SIDEWAYS
2025-08-29,284.1499938964844,284.1499938964844,286.1000061035156,280.04998779296875,282.8500061035156,156844,295.6895330406662,301.20820115282964,300.41712650202084,16.86531501871052,9.021429879324776,SIDEWAYS
2025-09-01,284.3999938964844,284.3999938964844,286.5,282.0,285.75,153975,294.6143388364584,300.5490557702279,300.2577520482344,24.770698710985187,7.9285736083984375,SIDEWAYS
2025-09-02,301.8999938964844,301.8999938964844,311.8999938964844,284.0,285.54998779296875,5079876,295.30821074693705,300.6020337359634,300.2740927631424,50.99336409915279,9.110715593610491,SIDEWAYS
2025-09-03,315.25,315.25,322.0,303.0,303.3999938964844,4472628,297.2074287710383,301.1764637855335,300.4231067654992,59.813788619826404,9.964287894112724,SIDEWAYS
2025-09-04,310.6499938964844,310.6499938964844,319.8500061035156,307.1000061035156,317.8999938964844,1417471,298.4876730686998,301.5479747702767,300.5248668364543,55.829091227304104,10.110715593610491,SIDEWAYS
2025-09-05,308.04998779296875,308.04998779296875,316.0,306.04998779296875,311.8999938964844,509760,299.39836970910636,301.80295567312737,300.59974366189226,63.877359482835345,9.889286586216517,SIDEWAYS
2025-09-08,314.1000061035156,314.1000061035156,317.1499938964844,304.5,309.25,596915,300.798525556193,302.2851929449073,300.73407463146066,65.69628459333177,9.885713849748884,SIDEWAYS
2025-09-09,309.0,309.0,315.1000061035156,307.0,315.1000061035156,258510,301.5796183603651,302.5485187117737,300.81632264507795,60.20707681750876,10.20357186453683,SIDEWAYS
2025-09-10,308.79998779296875,308.79998779296875,314.0,307.20001220703125,309.8999938964844,370568,302.26727259204165,302.79367436201665,300.89576209928583,60.07378262054428,10.42142813546317,SIDEWAYS
2025-09-11,307.29998779296875,307.29998779296875,310.1000061035156,305.54998779296875,309.0,241535,302.74657880165375,302.97039253577947,300.959485738029,57.26045671237445,10.07857186453683,SIDEWAYS
2025-09-12,309.5,309.5,312.29998779296875,306.0,308.20001220703125,287372,303.3897617729248,303.22645557359203,301.04446597944167,60.104004509159566,9.882143293108259,UP
2025-09-15,322.54998779296875,322.54998779296875,331.5,310.8500061035156,310.8500061035156,3904949,305.21454520340524,303.9842411508225,301.2584512711186,68.1962786094734,11.050000871930804,UP
2025-09-16,323.04998779296875,323.04998779296875,326.3999938964844,318.5,323.5,654902,306.91315878336366,304.7319174897302,301.47528248029124,73.97258269629684,11.107142857142858,UP
2025-09-17,319.95001220703125,319.95001220703125,326.0,318.1000061035156,324.45001220703125,394371,308.154763871332,305.32870551785965,301.65911063677623,75.94937089182532,11.246429443359375,UP
2025-09-18,316.6499938964844,316.6499938964844,321.8999938964844,315.20001220703125,321.20001220703125,354496,308.96383339753703,305.77267761113904,301.8082736542858,72.1691530357684,11.292855398995536,UP
2025-09-19,320.3500061035156,320.3500061035156,323.0,314.6499938964844,316.79998779296875,605954,310.04823079810643,306.34433755201655,301.9927685045269,73.42018476738666,11.567855834960938,UP
2025-09-22,323.25,323.25,329.8999938964844,319.04998779296875,320.3500061035156,914854,311.3055421506677,307.0073047068395,302.2042832457754,67.17617637425958,10.349999564034599,UP
2025-09-23,322.54998779296875,322.54998779296875,333.25,318.0,324.79998779296875,937274,312.37644173564877,307.61682169060924,302.40672806714053,57.37371595136428,10.003570556640625,UP
2025-09-24,316.6000061035156,316.6000061035156,323.45001220703125,315.1499938964844,321.04998779296875,315968,312.7786859611599,307.9691034322919,302.54795471426866,55.85054859583233,9.685714721679688,UP
2025-09-25,310.54998779296875,310.54998779296875,317.0,309.1000061035156,315.3999938964844,403393,312.56642899276073,308.07031458369096,302.6275769339572,52.30202371264269,9.539284842354911,UP
2025-09-26,303.3500061035156,303.3500061035156,310.75,301.5,309.8999938964844,333812,311.68867443188026,307.88520444721354,302.63476528390305,40.3065846407182,9.29642813546317,UP
2025-09-29,301.1499938964844,301.1499938964844,307.75,299.04998779296875,304.54998779296875,320399,310.68499057136637,307.6210785432634,302.61999143925215,42.53091972573099,9.339285714285714,UP
2025-09-30,301.6000061035156,301.6000061035156,304.6499938964844,299.29998779296875,301.25,193860,309.8197539553806,307.38495805543016,302.6098423314339,43.18183788582615,9.235715593610491,UP
2025-10-01,307.04998779296875,307.04998779296875,308.5,301.1000061035156,302.0,229386,309.55596670181757,307.3718219667062,302.65402288329005,49.779735682819386,9.439285278320312,UP
2025-10-03,315.8500061035156,315.8500061035156,317.70001220703125,305.79998779296875,307.0,580011,310.15539902578877,307.7042997759928,302.78532619891416,55.011843324166016,9.839287894112724,UP
2025-10-06,317.45001220703125,317.45001220703125,329.79998779296875,313.1499938964844,319.0,1031847,310.850124090669,308.08648457721,302.93124347262676,45.08673103383393,9.457144601004464,UP
2025-10-07,324.1499938964844,324.1499938964844,331.70001220703125,318.5,320.3999938964844,1750161,312.1167783578895,308.71642611914234,303.1423753176403,50.94664887087598,9.910716465541295,UP
2025-10-08,356.6499938964844,356.6499938964844,372.8500061035156,333.0,340.0,70864481,316.3580369806128,310.59617387511656,303.6747894328527,70.9714107940113,12.825003487723214,UP
2025-10-09,337.70001220703125,337.70001220703125,358.5,336.0,356.3500061035156,8966017,318.3906060497955,311.6590694959759,304.0133488634416,60.20359648865879,13.953576224190849,UP
2025-10-10,340.5,340.5,358.45001220703125,331.20001220703125,337.70001220703125,15760713,320.49626261648166,312.7900863784867,304.3764001185317,59.8533006897124,15.303575788225446,UP
2025-10-13,340.45001220703125,340.45001220703125,345.6000061035156,332.3500061035156,339.0,2603750,322.39661972034355,313.8747893521551,304.73534153234766,58.651920796724,15.475003923688616,UP
2025-10-14,327.6000061035156,327.6000061035156,339.75,324.1000061035156,338.0,1544814,322.8921803282647,314.41303314632614,304.96285063255834,52.26356801647157,15.553575788225446,UP
2025-10-15,325.1000061035156,325.1000061035156,330.3999938964844,322.25,326.95001220703125,1055084,323.1024494497172,314.83213012503944,305.16322033873706,53.93154575379281,15.542859758649554,UP
2025-10-16,336.54998779296875,336.54998779296875,351.3999938964844,325.5,325.5,15343202,324.3831673871697,315.6838108178994,305.4755264825603,61.453750652700094,16.857145036969865,UP
2025-10-17,336.3500061035156,336.3500061035156,340.5,331.1499938964844,332.0,2035585,325.52286631253594,316.4942498487079,305.78273523500764,65.49296662549895,16.864288330078125,UP
2025-10-20,333.95001220703125,333.95001220703125,337.79998779296875,328.6499938964844,337.0,862608,326.3254516358212,317.1787895490343,306.0630066476646,65.37021682369263,16.896429879324778,UP
2025-10-21,335.3500061035156,335.3500061035156,342.0,333.45001220703125,336.6000061035156,418348,327.1849330136969,317.8913862766611,306.3544195775736,65.67581542815931,17.125,UP
2025-10-23,328.70001220703125,328.70001220703125,337.75,327.1000061035156,336.04998779296875,779795,327.3292262702049,318.31525396020504,306.57676378284185,59.944897294320896,17.357142857142858,UP
2025-10-24,329.75,329.75,333.79998779296875,327.3500061035156,328.70001220703125,947372,327.559776149233,318.76367537353036,306.8073432476892,56.87438666691217,16.96785409109933,UP
2025-10-27,332.6000061035156,332.6000061035156,340.3999938964844,329.20001220703125,331.04998779296875,1305006,328.0397980496409,319.30627657862783,307.06398665918994,57.401080147569886,16.578567504882812,UP
2025-10-28,329.95001220703125,329.95001220703125,333.5,328.25,333.5,491563,328.2217232074876,319.7236779758202,307.2917083064321,52.95016502172711,15.93571036202567,UP
2025-10-29,332.6000061035156,332.6000061035156,336.95001220703125,328.29998779296875,332.0,862202,328.63870253091886,320.22863202004356,307.5435321651096,32.43241315294125,13.074996948242188,UP
2025-10-30,329.20001220703125,329.20001220703125,335.0,328.04998779296875,332.6000061035156,428317,328.6921605953105,320.58045085090583,307.75901952871084,41.965958703698576,11.964283534458705,UP
2025-10-31,324.70001220703125,324.70001220703125,330.8999938964844,323.0,330.5,445498,328.31195598690294,320.74200227663624,307.9275866200374,35.53112406588677,10.582140241350446,UP
2025-11-03,327.0,327.0,330.3999938964844,323.54998779296875,324.79998779296875,514697,328.18700779767414,320.9874139520623,308.11736187754946,38.170595933774884,10.124997820172991,UP
2025-11-04,323.3999938964844,323.3999938964844,328.0,321.1000061035156,327.0,345430,327.7311017118465,321.08202493027494,308.2694278677876,45.58821455178189,9.449996948242188,UP
2025-11-05,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,323.3999938964844,0,327.3186152532406,321.17292567404786,308.41998076359556,48.11528223061589,8.867854527064733,UP
2025-11-06,315.8500061035156,315.8500061035156,325.0,314.5,324.79998779296875,437667,326.2263667627906,320.9641837301054,308.49391136399277,24.878614617799926,7.739283970424107,UP
2025-11-07,314.54998779296875,314.54998779296875,318.3500061035156,310.8500061035156,315.0,413254,325.1143306704266,320.71264663453144,308.5541708309478,24.231630816291926,7.607140677315848,UP
2025-11-10,317.54998779296875,317.54998779296875,320.79998779296875,314.70001220703125,315.79998779296875,435176,324.3939170630497,320.58862079760746,308.64368144748533,30.8857361144901,7.399998256138393,UP
2025-11-11,316.25,316.25,319.5,312.70001220703125,319.5,248279,323.6183059141878,320.4184788055444,308.7193662092019,27.68688648376542,7.274998256138393,UP
2025-11-12,321.8500061035156,321.8500061035156,328.95001220703125,317.29998779296875,317.79998779296875,1400939,323.4498964084095,320.47461713095504,308.8500193424787,41.79639387952163,7.421428135463169,UP
2025-11-13,323.0,323.0,327.6000061035156,321.04998779296875,323.6499938964844,559373,323.4070491314181,320.57365175327055,308.99081516991674,41.935479166362825,7.4285736083984375,UP
2025-11-14,316.54998779296875,316.54998779296875,321.0,314.04998779296875,318.0,416302,322.7539956706134,320.4158610097293,309.06603081790735,32.3432070663833,7.267861502511161,UP
2025-11-17,316.20001220703125,316.20001220703125,319.8999938964844,314.5,316.54998779296875,297463,322.1298067693198,320.25053360570195,309.1370157073514,34.06719389393311,7.278575352260044,UP
2025-11-18,311.95001220703125,311.95001220703125,318.5,310.25,317.1000061035156,221284,321.16030252529237,319.9250229626168,309.1650057222736,26.9273653867006,7.250002179827009,UP
2025-11-19,308.1499938964844,308.1499938964844,313.95001220703125,305.0,313.95001220703125,262131,319.9212255130249,319.46325711688615,309.1549061021165,26.68879163216681,7.392859322684152,UP
2025-11-20,305.6499938964844,305.6499938964844,311.45001220703125,305.0,307.5,361242,318.5620605971639,318.9215605200077,309.1200313538018,27.925815753013396,7.289289202008929,SIDEWAYS
2025-11-21,297.25,297.25,307.5,295.04998779296875,305.5,445987,316.53234054029116,318.071695401576,309.0019215890874,19.796954314720807,7.689289637974331,SIDEWAYS
2025-11-24,325.1499938964844,325.1499938964844,332.95001220703125,297.0,297.70001220703125,33742009,317.3530694313572,318.3492757347097,309.16259892547936,51.18966709071792,9.764290945870536,SIDEWAYS
2025-11-25,311.04998779296875,311.04998779296875,323.0,308.29998779296875,322.95001220703125,3863075,316.75277594198684,318.0630291487591,309.1813789142106,42.95493042583602,10.967862810407366,SIDEWAYS
2025-11-26,309.6000061035156,309.6000061035156,313.1499938964844,306.6000061035156,308.0,1040434,316.0715597668943,317.73114589208285,309.18554435888035,46.16799452142967,10.685719081333705,SIDEWAYS
2025-11-27,314.1000061035156,314.1000061035156,324.54998779296875,308.8999938964844,308.8999938964844,2600915,315.88379275133445,317.5887482533155,309.2344444757424,49.734523981423706,11.267861502511161,SIDEWAYS
2025-11-28,309.3999938964844,309.3999938964844,314.0,307.8500061035156,314.0,544313,315.2662880984916,317.26762063147896,309.2360917336602,45.28629518641143,11.267861502511161,SIDEWAYS
2025-12-01,308.3999938964844,308.3999938964844,314.3999938964844,307.1000061035156,311.0,411764,314.61235531734803,316.91987056343993,309.2277723521958,45.44398917024417,11.303575788225446,SIDEWAYS
2025-12-02,305.95001220703125,305.95001220703125,309.6000061035156,304.6499938964844,309.0,409365,313.78737025922266,316.48968003965916,309.19515782338823,40.42168690203449,10.750004359654017,SIDEWAYS
