date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,704.6245727539062,707.3900146484375,714.5,702.5900268554688,703.2000122070312,442860,683.781474175976,661.2207545213332,609.5384631312419,67.0096720982682,38.25500924246652,UP
2024-09-11,694.4146728515625,697.1400146484375,714.7449951171875,695.0,704.0,404170,685.0537161257342,662.6293529576902,610.4101203602688,64.92649705185113,38.88643537248884,UP
2024-09-12,693.9166259765625,696.6400146484375,705.5,692.5,704.9000244140625,324160,686.1571731278965,663.963104396543,611.2681292586586,66.85973706282854,38.193577357700896,UP
2024-09-13,699.9080810546875,702.655029296875,707.8049926757812,697.7100219726562,700.0,280590,687.7283975249421,665.4804347847913,612.1774516470986,67.43044021522223,38.155360630580354,UP
2024-09-16,685.04638671875,687.7349853515625,707.0,685.0,706.5,428740,687.7290249370012,666.3531622579981,612.9292679028645,31.52633515435646,30.90071759905134,UP
2024-09-17,684.9019775390625,687.5900268554688,698.9949951171875,681.2100219726562,688.1099853515625,307810,687.7157870244743,667.1859804775067,613.6721610267709,36.69024429550169,25.44321550641741,UP
2024-09-18,673.1730346679688,675.8150024414062,692.77001953125,674.5999755859375,687.5900268554688,279300,686.5823789689439,667.5243734956988,614.2904977572648,34.33380492254062,23.172502790178573,UP
2024-09-19,665.4284057617188,668.0399780273438,684.2899780273438,657.0,676.114990234375,393260,684.8164360221248,667.5445932812536,614.8253184564696,25.101162333538312,21.506072998046875,UP
2024-09-20,670.8820190429688,673.5150146484375,678.3250122070312,665.0,670.2000122070312,414340,683.7401101770117,667.7787274525157,615.4092955330066,29.99040625430571,20.350716727120535,UP
2024-09-23,691.8746337890625,694.5900268554688,724.4000244140625,674.5349731445312,680.1950073242188,1714750,684.7734355749601,668.8301509585139,616.1971635063644,43.474460173527305,22.521074567522323,UP
2024-09-24,693.8020629882812,696.5250244140625,704.989990234375,692.0599975585938,700.0,504710,685.8926345120175,669.9162244273589,616.9964457044509,36.72877449397759,21.51607404436384,UP
2024-09-25,691.7102661132812,694.4249877929688,704.0,692.510009765625,699.4000244140625,326670,686.7052395863939,670.8773524024809,617.7668789590631,35.70073717317642,20.646070207868302,UP
2024-09-26,686.8991088867188,689.594970703125,699.5,686.0999755859375,695.9949951171875,249270,686.9804520737016,671.611376649565,618.481586339601,39.06755875630882,19.768572126116073,UP
2024-09-27,681.470458984375,684.14501953125,710.4000244140625,677.5,694.52001953125,1091730,686.7104108791824,672.1028920566899,619.1349538340453,42.26657228463505,19.92643083844866,UP
2024-09-30,678.1534423828125,680.8150024414062,686.9000244140625,678.2000122070312,686.9000244140625,204620,686.148943408918,672.4445434443259,619.7486856609842,36.09731892716216,19.484645298549108,UP
2024-10-01,679.229248046875,681.89501953125,684.89501953125,676.905029296875,682.0,141360,685.743807801521,672.8151503496955,620.3670571422804,41.17819083933877,18.645002092633927,UP
2024-10-03,665.308837890625,667.9199829101562,679.2999877929688,664.510009765625,679.2999877929688,314340,684.0463006690102,672.6231829991253,620.8402205827568,35.622758468550884,18.958217075892858,UP
2024-10-04,660.5525512695312,663.14501953125,676.0700073242188,655.0599975585938,666.0,306160,682.0557024654139,672.2514903141107,621.2611638558761,29.97265054575155,19.661433628627233,UP
2024-10-07,640.7203369140625,643.2349853515625,669.0150146484375,636.4749755859375,664.0,362390,678.3584913117138,671.1135881587167,621.479808845883,28.529409685984135,20.414293561662948,UP
2024-10-08,649.2468872070312,651.7949829101562,654.989990234375,635.1500244140625,643.2349853515625,268020,675.8286333687083,670.355995796028,621.7814523689107,34.02651126407328,20.561078752790177,UP
2024-10-09,652.3148803710938,654.875,676.0,650.5999755859375,660.4000244140625,378390,673.8330492383551,669.7488979216739,622.1107414000658,39.869390281280985,21.077505929129465,UP
2024-10-10,689.6184692382812,692.3250122070312,754.5,646.0449829101562,650.0,12035640,675.5941885687051,670.634235736786,622.8093908608315,59.1279862572976,26.875008719308035,UP
2024-10-11,702.0745849609375,704.8300170898438,727.030029296875,691.9000244140625,692.3250122070312,3836470,678.378553189766,671.9752467702392,623.6255164949511,61.179528322895344,28.432508196149552,UP
2024-10-14,691.0478515625,693.760009765625,709.1799926757812,690.9000244140625,707.0,681910,679.8434538160383,672.8295512014308,624.3233721493857,49.6808856637198,26.10357666015625,UP
2024-10-15,703.5687255859375,706.3300170898438,714.0,686.405029296875,697.0,1070440,682.3659836516388,674.1432949617608,625.1393586662062,53.48472983555207,27.151075090680802,UP
2024-10-16,695.9685668945312,698.7000122070312,706.0,695.5,706.0,361410,683.921605418819,675.1063034811832,625.8713054676076,51.46189578508492,27.103934151785715,UP
2024-10-17,682.8350830078125,685.5150146484375,705.5,682.0,696.5,479890,684.0733586787826,675.5144882328403,626.4647752107005,48.68022441278812,27.825360979352677,UP
2024-10-18,678.9652709960938,681.6300048828125,684.9550170898438,670.2000122070312,682.0,322990,683.8406583172616,675.7543124151922,627.013682968632,49.178127328632584,26.569287981305802,UP
2024-10-21,701.8654174804688,704.6199951171875,746.510009765625,700.85498046875,707.4949951171875,5118160,685.8196427743975,676.8862999721332,627.7858850795628,56.89340018982342,30.582144601004465,UP
2024-10-22,676.6842651367188,679.3400268554688,717.02001953125,676.0,711.5999755859375,1076020,685.2025364964044,676.9825245557935,628.2988616146465,49.35108017921293,32.941432407924104,UP
2024-10-23,673.68603515625,676.3300170898438,695.0999755859375,669.0,683.0,718020,684.3575346481605,676.956936027717,628.7767835596734,52.26197769639757,33.563929966517854,UP
2024-10-24,668.3369750976562,670.9600219726562,683.5,668.9550170898438,678.5999755859375,360950,683.0815810600172,676.7217629275186,629.1965172752256,52.09523045882308,33.102142333984375,UP
2024-10-25,649.889404296875,652.4400024414062,674.4600219726562,645.3800048828125,673.0,551640,680.1633354772923,675.7695370261025,629.4277957345905,52.48643068148133,32.85499790736607,UP
2024-10-28,651.2291259765625,653.7849731445312,663.7899780273438,646.7999877929688,661.0,423090,677.6511104932199,674.9073972660409,629.6701557088188,50.5593316292395,32.65142822265625,UP
2024-10-29,661.9420776367188,664.5399780273438,668.0,648.5549926757812,657.5,295830,676.4024312107556,674.5008318056998,630.0171191149733,52.604202813080434,32.22606985909598,UP
2024-10-30,674.5824584960938,677.22998046875,682.2000122070312,661.6749877929688,666.9949951171875,391300,676.4812454258026,674.6078572434666,630.4868988299363,45.30641695661894,25.945356096540177,UP
2024-10-31,686.0126342773438,688.7050170898438,693.85498046875,676.0,680.9000244140625,627260,677.6454141557113,675.1606870413638,631.0661835887414,44.95384211045041,24.71142578125,UP
2024-11-01,685.9279174804688,688.6199951171875,694.9949951171875,683.6799926757812,694.0,184150,678.6906123425185,675.6885030443373,631.6388583303179,48.272728913567114,24.21392822265625,UP
2024-11-04,665.1146240234375,667.7249755859375,687.6849975585938,666.0,684.0,388620,677.646265984749,675.3762078498902,631.9979241736575,37.71440381046651,23.858572823660715,UP
2024-11-05,666.26513671875,668.8800048828125,671.469970703125,660.0,669.469970703125,260920,676.8113839750408,675.1214547923578,632.3649100513605,40.10223302501087,23.904283796037948,UP
2024-11-06,672.8841552734375,675.5250244140625,679.9949951171875,668.27001953125,672.5,273130,676.6888735406619,675.1372810520324,632.7943639256163,46.53366292012999,23.06321062360491,UP
2024-11-07,667.0819091796875,669.7000122070312,683.469970703125,667.5050048828125,677.39501953125,280080,676.0232676993638,674.9240548228167,633.1615843065259,45.915507909196265,23.109636579241073,UP
2024-11-08,674.0794067382812,676.7249755859375,693.4450073242188,660.0,671.6649780273438,850900,676.0900970218946,674.9946791664686,633.5950508864206,39.27733852614785,20.86427961077009,UP
2024-11-11,684.4736328125,687.1599731445312,714.0,668.5,675.0,1361830,677.1443709383362,675.4717495185496,634.1280351874964,53.393187247408534,21.184278215680802,UP
2024-11-12,687.2079467773438,689.905029296875,698.5999755859375,680.0,687.905029296875,511900,678.3596717343875,676.0377604902486,634.6830301537589,55.90396843472754,20.648563929966517,UP
2024-11-13,659.466796875,662.0549926757812,689.9000244140625,657.0050048828125,689.9000244140625,465800,676.8068451573773,675.4894166543871,634.955387989799,46.760516221398625,21.959638323102677,UP
2024-11-14,658.5354614257812,661.1199951171875,668.469970703125,653.60498046875,663.5999755859375,349010,675.312859439264,674.9259099274382,635.2157323393253,53.62088289526013,20.944279261997767,UP
2024-11-18,663.5208740234375,666.125,685.4349975585938,656.2750244140625,664.0,583550,674.4378252069531,674.5807762047936,635.5232872414216,54.99514516332263,21.813563755580358,SIDEWAYS
2024-11-19,662.0914916992188,664.6900024414062,677.7999877929688,661.4749755859375,669.989990234375,224850,673.5094611340439,674.1929027238764,635.8135033130633,50.06568483252238,21.590706961495535,SIDEWAYS
2024-11-21,649.9192504882812,652.469970703125,668.7000122070312,651.4000244140625,665.9949951171875,356870,671.505700140623,673.3410230367881,635.9792393069943,39.114586799301904,21.360347202845983,SIDEWAYS
2024-11-22,646.6819458007812,649.219970703125,661.885009765625,648.5,654.7849731445312,345860,669.3832497180042,672.3950994158602,636.1109878781001,31.28762805905599,21.041063581194198,SIDEWAYS
2024-11-25,664.1434326171875,666.75,669.6849975585938,657.0,658.0,311150,669.1324640305752,672.1737229681794,636.4158536703578,41.106156821629696,21.694636753627233,SIDEWAYS
2024-11-26,663.8197021484375,666.4249877929688,675.0,663.7650146484375,669.5,163790,668.874609150803,671.9482823730731,636.7144520198366,49.365117500508234,20.881421770368302,SIDEWAYS
2024-11-27,665.8218383789062,668.4349975585938,672.5,663.5,666.5449829101562,190950,668.8327413801165,671.8105064979954,637.0300793386302,49.78446912478088,20.70499529157366,SIDEWAYS
2024-11-28,664.8307495117188,667.4400024414062,674.7949829101562,664.97998046875,670.0,223790,668.7000995764298,671.6391141820508,637.3326656381604,45.857452457570666,20.568568638392858,SIDEWAYS
2024-11-29,661.7030029296875,664.2999877929688,671.0,662.0,669.4400024414062,242350,668.2810413113382,671.3513053040475,637.6009972018899,47.15489142319101,20.071071079799108,SIDEWAYS
2024-12-02,670.6080322265625,673.239990234375,676.8900146484375,661.10498046875,664.9949951171875,336730,668.7533221611511,671.4253713797466,637.9556140479843,48.200186607154116,18.809644426618302,SIDEWAYS
2024-12-03,681.6049194335938,684.280029296875,707.9000244140625,671.239990234375,673.2000122070312,1351010,670.2320561740772,671.9294756117908,638.4165535031972,48.52189635826087,18.178218296595983,SIDEWAYS
2024-12-04,682.142822265625,684.8200073242188,696.9000244140625,681.0,686.0,348130,671.6213848550431,672.434986659337,638.8782794118641,47.329720097050966,17.985364641462052,SIDEWAYS
2024-12-05,685.8134155273438,688.5050048828125,697.5,682.7449951171875,687.7999877929688,425240,673.2293486672115,673.0651834524145,639.3720776752567,68.61363216603598,16.68929181780134,UP
2024-12-06,686.7447509765625,689.4400024414062,704.7999877929688,686.75,690.0,626860,674.7732204552301,673.7073332166888,639.8702659813875,69.92960136072537,16.916791643415177,UP
2024-12-09,686.6949462890625,689.3900146484375,705.0,687.0,692.6799926757812,421100,676.1652960926783,674.3223403316593,640.3629997989702,67.59965352358753,16.11965070452009,UP
2024-12-10,687.1033325195312,689.7999877929688,702.0449829101562,682.5999755859375,690.7949829101562,450270,677.4638381593726,674.9293068987695,640.8549101272688,69.29457428328087,16.34250749860491,UP
2024-12-11,695.8240966796875,698.5549926757812,732.7999877929688,689.0750122070312,690.0,2502920,679.4725195418877,675.855804380221,641.4290403018808,87.40361247036421,18.230006626674108,UP
2024-12-12,686.78955078125,689.4849853515625,703.8400268554688,687.510009765625,703.8400268554688,436580,680.4260877142377,676.3902820653717,641.9072089093404,79.85909194599037,18.440364292689733,UP
2024-12-13,684.79736328125,687.4849853515625,689.989990234375,676.7000122070312,689.989990234375,602800,681.0983636796972,676.8253684687518,642.3607191226959,69.97781823656157,17.927860804966517,UP
2024-12-16,680.1854858398438,682.85498046875,692.0800170898438,680.0,685.010009765625,277430,681.2656605167498,677.0618238413008,642.7636470962884,64.61742803120396,17.98822021484375,UP
2024-12-17,671.3800659179688,674.0150146484375,691.9000244140625,671.405029296875,684.0,443600,680.5751228150058,676.9423411278552,643.0746059774043,54.42647937459996,18.809291294642858,UP
2024-12-18,669.3828735351562,672.010009765625,677.35498046875,667.5750122070312,677.35498046875,245640,679.7593977626839,676.7489163685522,643.3625204429587,53.568089391182674,18.806788853236608,UP
2024-12-19,661.359375,663.9550170898438,670.4000244140625,661.7999877929688,667.0050048828125,195230,678.2542186509847,676.2471948282106,643.5674209071069,49.74985793417705,18.893218994140625,UP
2024-12-20,651.5678100585938,654.125,669.8699951171875,651.0,666.0,258100,675.9561978270814,675.3796577761238,643.6724714453446,36.31612982155652,19.113573346819198,UP
2024-12-23,650.1732177734375,652.7249755859375,659.8350219726562,649.0999755859375,658.5,239580,673.743700470782,674.4912388667047,643.7625461134103,23.79364110632828,17.261788504464285,SIDEWAYS
2024-12-24,677.212158203125,679.8699951171875,741.0999755859375,668.4949951171875,668.4949951171875,22129690,674.327157103773,674.7021704843708,644.1218242129504,47.148938862894134,22.438572474888392,SIDEWAYS
2024-12-26,690.4103393554688,693.1199951171875,704.219970703125,682.8800048828125,688.4000244140625,2392780,676.1169512002887,675.4244381170303,644.6093682020473,52.39428805933852,23.123927525111608,UP
2024-12-27,680.4594116210938,683.1300048828125,700.6099853515625,680.5,694.2000122070312,733440,676.7848610748147,675.7266172058845,644.992658119269,47.00749407334292,23.271070207868302,UP
2024-12-30,672.4010009765625,675.0399780273438,687.0,673.0,687.0,513780,676.6186817369603,675.6996901792751,645.291636426812,43.67672838314167,22.985355922154017,UP
2024-12-31,682.2423706054688,684.9199829101562,704.7000122070312,670.85498046875,677.7999877929688,1405640,677.4092818486932,676.0612702863685,645.6859483321189,48.01529105125977,24.013929094587052,UP
2025-01-01,682.2274780273438,684.905029296875,693.4949951171875,680.4000244140625,686.52001953125,406620,678.1231625580439,676.408084365212,646.0761879437085,44.02365940462403,21.82607160295759,UP
2025-01-02,686.2566528320312,688.9500122070312,694.9000244140625,683.5999755859375,684.905029296875,500920,679.1542910960427,676.8999246727343,646.5027931602591,49.75499280771813,21.466788155691965,UP
2025-01-03,686.3363647460938,689.030029296875,694.4849853515625,684.2650146484375,694.4849853515625,423100,680.0948375913601,677.3756150501516,646.9259497387329,50.720266595950754,21.247501918247767,UP
2025-01-06,662.67919921875,665.280029296875,690.75,652.7999877929688,689.9199829101562,627580,678.6839034680759,676.9012783539447,647.108577396028,43.046507943867454,23.09535871233259,UP
2025-01-07,665.8218383789062,668.4349975585938,673.5700073242188,664.405029296875,667.2849731445312,267500,677.7078171909824,676.5692673423623,647.3207805817251,47.68828528586997,22.28607177734375,UP
2025-01-08,658.1768798828125,660.760009765625,669.89501953125,657.2999877929688,668.0,289630,676.0937402933293,675.9492964570001,647.4545042551968,45.54843253237964,22.487147739955358,UP
2025-01-09,653.0469970703125,655.6099853515625,664.6199951171875,654.0,662.3049926757812,214010,674.1429064893516,675.1516764136496,647.5356533208322,46.62021360694956,22.516431535993302,SIDEWAYS
2025-01-10,637.6275024414062,640.1300048828125,655.364990234375,636.64501953125,652.0549926757812,432520,670.903582526824,673.7782775300874,647.4619652766729,44.57999410000492,22.52321515764509,SIDEWAYS
2025-01-13,608.048583984375,610.4349975585938,648.60498046875,605.0,640.125,777500,665.1446696727069,671.2942273351268,647.0935377371895,36.5660775518925,24.871067592075892,SIDEWAYS
2025-01-14,618.24853515625,620.6749877929688,623.77001953125,611.635009765625,615.0,286740,660.9094618746366,669.3091591177873,646.8306665934659,28.93340150981659,19.51106916155134,SIDEWAYS
2025-01-15,615.8878173828125,618.3049926757812,627.4000244140625,615.1099853515625,625.0750122070312,280680,656.8518933795075,667.3089957279047,646.5468290420463,21.139511897423773,18.649645124162948,SIDEWAYS
2025-01-16,622.8704223632812,625.3150024414062,631.0,622.2050170898438,627.635009765625,205300,653.8483799568312,665.6621724617676,646.335567085821,27.172572413457388,18.120003836495535,SIDEWAYS
2025-01-17,629.8380737304688,632.3099975585938,633.5549926757812,624.6950073242188,629.4849853515625,179160,651.7971054427134,664.3542440341921,646.1960091800775,32.98151636048591,17.752859933035715,SIDEWAYS
2025-01-20,624.8924560546875,627.344970703125,638.4000244140625,626.0,638.4000244140625,193330,649.4683307056098,662.9028999819934,646.0084366579187,26.134697890370944,16.221073695591517,SIDEWAYS
2025-01-21,611.3157958984375,613.7150268554688,635.0,610.5,627.969970703125,229250,646.0632541484536,660.9739637809532,645.6871091971977,23.48404350848668,17.035718645368302,SIDEWAYS
2025-01-22,612.8497314453125,615.2550048828125,618.7999877929688,607.0999755859375,616.0,294790,643.1291351707735,659.1810634320066,645.3843021890943,22.02905466920255,17.064287458147323,SIDEWAYS
2025-01-23,618.084228515625,620.510009765625,627.5499877929688,610.6599731445312,617.0,321600,640.9749327512355,657.664551523521,645.1367967918459,24.976238580698777,17.540719168526785,SIDEWAYS
2025-01-24,609.0994873046875,611.489990234375,626.4949951171875,610.010009765625,625.7150268554688,183900,638.1668429877251,655.8537844141428,644.8020026967467,27.987367344124976,16.007502964564733,SIDEWAYS
2025-01-27,589.3718872070312,591.6849975585938,607.2449951171875,587.010009765625,602.0050048828125,356950,633.7400005659031,653.3373614001996,644.2734752824367,22.358271160956477,17.101431710379465,SIDEWAYS
2025-01-28,569.4102783203125,571.64501953125,595.0050048828125,562.114990234375,594.9949951171875,514140,627.8261928483171,650.1337401504369,643.5508040809324,20.529772184316172,18.551073346819198,SIDEWAYS
2025-01-29,590.512451171875,592.8300170898438,594.5,572.7000122070312,572.7000122070312,439800,624.4932237284625,647.8865353245313,643.0461196332599,31.229444923984317,19.425000871930802,SIDEWAYS
2025-01-30,593.9240112304688,596.2550048828125,604.5,594.3049926757812,599.9849853515625,226360,621.8038695526863,645.8617694248561,642.5805364019121,35.86272894831863,18.9039306640625,SIDEWAYS
2025-01-31,600.179443359375,602.5349731445312,603.7000122070312,593.2999877929688,595.0,162500,619.9687365614334,644.1626793746473,642.1820730859183,47.00211325607272,16.532148088727677,SIDEWAYS
2025-02-01,599.0439453125,601.39501953125,611.0,595.3300170898438,602.7150268554688,143630,618.1998111299874,642.4855162435337,641.7762317570161,42.14088061705991,16.698931012834823,SIDEWAYS
2025-02-03,589.9446411132812,592.260009765625,602.5,590.0,601.1749877929688,126160,615.7293538571911,640.5158885385177,641.2835330307337,39.93818430301953,16.71392822265625,DOWN
2025-02-04,594.3424072265625,596.6749877929688,616.0999755859375,593.4000244140625,596.114990234375,184140,613.9146523272651,638.7966375288884,640.8396669089649,38.70927535394951,17.509996686662948,DOWN
2025-02-05,598.5906982421875,600.9400024414062,609.7999877929688,597.4949951171875,597.4949951171875,154600,612.6789713857548,637.3120636038891,640.442655322223,37.360986242728394,17.814640590122767,DOWN
2025-02-06,594.4768676757812,596.8099975585938,607.4949951171875,595.10498046875,601.9849853515625,131560,611.1676405450728,635.7237472883874,640.00849952358,37.614077445160376,17.81392560686384,DOWN
2025-02-07,587.6685791015625,589.9749755859375,595.75,586.010009765625,593.60498046875,143190,609.1492915013456,633.92967780986,639.5106535142502,39.808504472438784,16.835353306361608,DOWN
2025-02-10,580.8204345703125,583.0999755859375,591.7050170898438,580.1099853515625,590.0750122070312,120400,606.6684042713067,631.9363561540199,638.9493532363566,36.8006045142139,16.827854701450892,DOWN
2025-02-11,567.378173828125,569.60498046875,584.135009765625,568.0,580.0150146484375,196370,603.1385543853489,629.4919884800878,638.259359477475,30.42790577174354,16.77392578125,DOWN
2025-02-12,538.5662841796875,540.6799926757812,564.9550170898438,525.0050048828125,553.0,987760,597.1901199368186,626.009165115213,637.2884205043239,26.38877978035468,18.782139369419642,DOWN
2025-02-13,531.7081909179688,533.7949829101562,549.0,532.5,532.5,264610,591.1524878390413,622.392922675799,636.2586350556257,28.876868626670202,18.212140764508927,DOWN
2025-02-14,527.3154296875,529.385009765625,537.7650146484375,520.0,532.2000122070312,287530,585.2698708796684,618.7455535420668,635.1952158985114,32.594710148133544,17.131783621651785,DOWN
2025-02-17,519.9892578125,522.030029296875,532.2999877929688,514.5150146484375,521.0999755859375,383920,579.2470288241642,614.9527878853926,634.0691941412813,17.091167000014195,16.769640241350448,DOWN
2025-02-18,521.4036865234375,523.4500122070312,528.5,520.0150146484375,523.5,240490,573.9330272415801,611.3644437411431,632.9685057638261,15.51647080930286,16.542140415736608,DOWN
2025-02-19,592.12109375,594.4450073242188,618.8699951171875,523.5999755859375,527.7999877929688,8049370,575.8865491542124,610.7009364306755,632.5851873713923,47.624509564258645,22.614994594029017,DOWN
2025-02-20,606.3452758789062,608.7249755859375,650.7449951171875,581.2100219726562,585.4400024414062,6799530,579.0140183381861,610.6234477700975,632.3477723287509,51.99813520247894,26.462493896484375,DOWN
2025-02-21,591.7923583984375,594.114990234375,625.0,584.5,610.0,2122470,580.4522061378232,609.9760572785007,631.9673466362696,50.491008622700775,28.462493896484375,DOWN
2025-02-24,573.2800903320312,575.530029296875,595.135009765625,574.10498046875,594.2000122070312,720780,579.9834273910662,608.6252326517703,631.4057812896089,44.79354616675909,28.261784144810267,DOWN
2025-02-25,614.31396484375,616.7249755859375,634.4000244140625,585.0,585.0,14018480,583.4826224572445,608.9428696295807,631.2597036209156,53.28860716034155,31.529283796037948,DOWN
2025-02-27,594.8803100585938,597.2150268554688,620.0,593.0050048828125,616.7249755859375,1359900,584.7904704951706,608.4829542266743,630.9209506182743,50.079300966047334,32.572496686662944,DOWN
2025-02-28,604.1737670898438,606.5449829101562,620.0,570.52001953125,588.0,1819120,586.8623288204074,608.4069553515168,630.678403675905,53.212864475848995,35.335353306361604,DOWN
2025-03-03,590.960693359375,593.280029296875,620.0800170898438,581.0999755859375,615.9299926757812,1280940,587.4735383895948,607.8137425650604,630.3062805477555,51.92614611410213,37.29142543247768,DOWN
2025-03-04,598.306884765625,600.655029296875,623.5,590.2000122070312,593.280029296875,3101120,588.7289184760024,607.5330087114061,630.011243221876,56.01419600128625,38.51749529157366,DOWN
2025-03-05,600.2243041992188,602.5800170898438,621.0,599.2999877929688,599.4000244140625,1108810,590.0480707249396,607.3387737458546,629.7382956981743,63.390178801539584,36.881783621651785,DOWN
2025-03-06,617.4068603515625,619.8300170898438,626.5750122070312,607.0,607.0,1368860,592.8844465692162,607.828626426011,629.6397058612755,67.81229434201069,37.417140415736604,DOWN
2025-03-07,635.9839477539062,638.47998046875,664.2899780273438,613.6699829101562,615.0,3760280,597.2268783691718,609.0306403100401,629.7276687926932,71.32888795547622,39.763924734933035,DOWN
2025-03-10,620.5296630859375,622.9650268554688,648.0,620.7999877929688,638.4149780273438,950270,599.678130605962,609.5770868412334,629.6603788231686,69.12338715851033,40.436427525111604,DOWN
2025-03-11,610.2449951171875,612.6400146484375,618.239990234375,605.864990234375,611.0999755859375,655560,600.9125957528645,609.6972016572022,629.4910219657087,66.34656408588202,41.051788330078125,DOWN
2025-03-12,614.9564819335938,617.3699951171875,623.9849853515625,609.1849975585938,616.3499755859375,509210,602.4799671208953,609.9980955183781,629.3704147333851,55.549645437226125,35.29321725027902,DOWN
2025-03-13,608.3623657226562,610.75,624.72998046875,607.7999877929688,618.6599731445312,447560,603.2675892998576,610.0275819686378,629.185136974844,50.50909521667159,31.535718645368302,DOWN
2025-03-17,607.9838256835938,610.3699951171875,617.0,608.530029296875,610.9400024414062,328260,603.9440089015081,610.0410099352476,628.9979216329768,54.40146070810231,29.247859409877233,DOWN
2025-03-18,607.9838256835938,610.3699951171875,610.3699951171875,610.3699951171875,610.3699951171875,0,604.5560075887157,610.0539113149316,628.8125691303322,60.489561120899594,27.745714460100448,DOWN
2025-03-19,624.3197631835938,626.77001953125,633.2999877929688,616.5150146484375,618.7999877929688,505690,606.671627773719,610.7094449704736,628.7922452537246,53.55514406954671,25.178571428571427,DOWN
2025-03-20,619.6181640625,622.0499877929688,639.0,620.1099853515625,632.9000244140625,543910,608.136233489838,611.1541721399832,628.7251581148115,59.81736481869666,24.599644252232142,DOWN
2025-03-21,640.8698120117188,643.385009765625,647.4000244140625,622.4500122070312,627.3499755859375,1138200,611.4932598018178,612.4181265566751,628.8710272854664,63.300615816791314,22.87607683454241,DOWN
2025-03-24,640.884765625,643.4000244140625,657.89501953125,640.2550048828125,646.72998046875,668160,614.5319992886983,613.6331029432394,629.0155944210744,70.00958121419228,21.351789202008927,SIDEWAYS
2025-03-25,633.9021606445312,636.3900146484375,650.4749755859375,631.1900024414062,648.864990234375,508330,616.6137150372449,614.5255308532471,629.0889717367696,64.30830244306807,20.350716727120535,SIDEWAYS
2025-03-26,623.886474609375,626.3350219726562,644.7949829101562,622.5999755859375,638.5999755859375,429860,617.5395537929984,614.9886481520475,629.0615692515546,58.93011691693198,20.386073521205358,SIDEWAYS
2025-03-27,630.6847534179688,633.1599731445312,637.4000244140625,620.6300048828125,625.0,624930,619.0272127788586,615.701249132145,629.1023493897932,55.437249483406774,19.870003836495535,SIDEWAYS
2025-03-28,629.3002319335938,631.77001953125,648.4849853515625,629.0,636.9400024414062,550680,620.2408134219435,616.3313969909335,629.1288933713003,46.81448710622974,17.646074567522323,SIDEWAYS
2025-04-01,620.773681640625,623.2100219726562,634.9299926757812,622.0,631.7999877929688,274360,620.523595188678,616.6011469902169,629.0699991285277,50.12453369669623,16.626787458147323,SIDEWAYS
2025-04-02,624.6434326171875,627.094970703125,628.7949829101562,616.60498046875,623.2100219726562,184200,621.1494404757682,617.0126694887623,629.0503471043944,57.862370177770636,16.276070731026785,SIDEWAYS
2025-04-03,624.2151489257812,626.6649780273438,632.0499877929688,620.0,620.0,161340,621.6747297663944,617.3911913922361,629.0266120887024,55.30384558321092,16.079642159598215,SIDEWAYS
2025-04-04,612.6256713867188,615.030029296875,627.5,606.9000244140625,620.5050048828125,273940,621.0419011502497,617.2985968002612,628.8873426081868,52.31003576200478,16.341783796037948,SIDEWAYS
2025-04-07,595.28369140625,597.6199951171875,602.489990234375,579.0,579.0,477910,618.8112434328152,616.5268869303368,628.5762247227043,44.18710263396912,18.310359409877233,SIDEWAYS
2025-04-08,608.6911010742188,611.0800170898438,620.0,600.1199951171875,620.0,274080,618.074936162056,616.313284191494,628.402133104467,50.28832221897816,19.908931187220983,SIDEWAYS
2025-04-09,602.4306030273438,604.7949829101562,613.89501953125,601.2050170898438,613.89501953125,133660,616.8101787094942,615.8615861020298,628.1672360876082,40.27781903256416,19.177503313337052,SIDEWAYS
2025-04-11,614.7373657226562,617.1500244140625,622.5999755859375,609.0750122070312,615.0999755859375,318430,616.8425449670722,615.9121130946586,628.0576120908565,47.96934734098605,19.100001743861608,SIDEWAYS
2025-04-15,620.2158813476562,622.6500244140625,626.7000122070312,620.0,620.0499877929688,245280,617.395638247738,616.1763449111058,628.0038052483014,40.10876451707577,17.971426827566965,SIDEWAYS
2025-04-16,623.4033203125,625.8499755859375,634.5,622.75,622.75,246470,618.2008132323284,616.5557029767856,627.9823741073824,41.874968210820185,17.557852608816965,SIDEWAYS
2025-04-17,626.44140625,628.9000244140625,633.3499755859375,622.5499877929688,628.9500122070312,204110,619.2197857258269,617.0397940135416,627.9915049562051,46.40042473556691,16.9517822265625,SIDEWAYS
2025-04-21,637.5477905273438,640.0499877929688,654.9000244140625,631.7999877929688,631.7999877929688,869260,621.2036144941261,617.9421545539113,628.1114898600536,56.522556936599074,17.223567417689733,SIDEWAYS
2025-04-22,625.6943969726562,628.1500244140625,635.0,623.9500122070312,635.0,678280,621.865177343644,618.3424631758782,628.1118732884516,47.72708770495752,17.175707135881698,SIDEWAYS
2025-04-23,623.2041625976562,625.6500244140625,634.0,621.5,631.2999877929688,300130,622.2256389693981,618.6290342048266,628.0873772797512,47.25116867138265,16.67677961077009,SIDEWAYS
2025-04-24,623.4033203125,625.8499755859375,631.2999877929688,621.0,629.2000122070312,194310,622.570813885259,618.9122083766349,628.0651145763302,51.28203000186734,16.488922119140625,SIDEWAYS
