date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,1601.44287109375,1618.550048828125,1642.300048828125,1609.0,1622.0,2749546,1575.8501867202299,1541.401324322534,1450.3806834312445,65.17805812717589,26.653573172433035,UP
2024-08-30,1637.40869140625,1654.9000244140625,1663.699951171875,1615.0,1615.0,3296701,1583.3787426910712,1545.852253737888,1452.4157017494817,70.91054430109651,28.725001743861608,UP
2024-09-02,1629.245849609375,1646.6500244140625,1681.5999755859375,1642.0,1669.0,1306971,1589.4045790456419,1549.8051074898951,1454.34838157699,66.02974916594908,29.9857177734375,UP
2024-09-03,1635.7265625,1653.199951171875,1659.8499755859375,1643.300048828125,1643.300048828125,1264708,1595.4803287719496,1553.8598072421298,1456.3270041600238,68.14991518909338,29.260716029575892,UP
2024-09-04,1634.4403076171875,1651.9000244140625,1658.0,1630.800048828125,1635.050048828125,1019049,1600.8536331188175,1557.704521641029,1458.2730043615566,75.34526365620218,28.203569684709823,UP
2024-09-05,1610.5455322265625,1627.75,1659.949951171875,1623.4000244140625,1651.0999755859375,1081756,1603.4151918694065,1560.4514031453023,1459.9593426266156,63.91060747230319,29.353567940848215,UP
2024-09-06,1594.0220947265625,1611.050048828125,1631.949951171875,1608.050048828125,1627.75,913336,1604.14232110357,1562.4356637603148,1461.4627327380736,58.81043168471151,29.971418108258927,UP
2024-09-09,1603.02587890625,1620.1500244140625,1636.800048828125,1610.0,1611.050048828125,1003511,1605.666864275998,1564.698972021246,1463.0417107647004,64.45512954746461,30.399989536830358,UP
2024-09-10,1614.7506103515625,1632.0,1644.3499755859375,1624.300048828125,1633.0,1248269,1608.1747819639982,1567.3382280204128,1464.722887772017,60.487967186784346,29.617841448102677,UP
2024-09-11,1611.13916015625,1628.3499755859375,1652.300048828125,1624.25,1627.0999755859375,1243738,1610.0962289756112,1569.730845572002,1466.3510179990212,62.287028805528315,29.982134137834823,UP
2024-09-12,1639.7337646484375,1657.25,1660.0,1630.550048828125,1635.0,1728200,1614.587064311267,1573.1629692750607,1468.25051035724,71.67191714565026,31.003557477678573,UP
2024-09-13,1642.1578369140625,1659.699951171875,1669.199951171875,1643.5,1658.9000244140625,747149,1618.8835297265632,1576.5565764082692,1470.1554799175847,68.90999580108667,30.735700334821427,UP
2024-09-16,1641.861083984375,1659.4000244140625,1671.8499755859375,1654.1500244140625,1661.199951171875,683436,1622.742243506325,1579.8053390751631,1472.038510211082,68.0388386034355,29.621407645089285,UP
2024-09-17,1654.1300048828125,1671.800048828125,1683.0,1656.699951171875,1660.0,958137,1627.4144154417345,1583.41297475175,1474.0261872122467,66.51268088690995,29.014264787946427,UP
2024-09-18,1634.1434326171875,1651.5999755859375,1673.0,1638.050048828125,1673.0,1084127,1629.7178021221348,1586.0869747844633,1475.793090579149,59.07218408614026,29.132114955357142,UP
2024-09-19,1620.390380859375,1637.699951171875,1668.0,1632.75,1660.0,2048750,1630.4780067935387,1588.1110130741656,1477.404104117385,44.61487424909861,28.171404157366073,UP
2024-09-20,1621.3304443359375,1638.6500244140625,1652.5999755859375,1609.800048828125,1645.9000244140625,2504382,1631.2562941859696,1590.0929350874949,1479.0085411352625,47.37532640212743,28.399972098214285,UP
2024-09-23,1640.624267578125,1658.1500244140625,1664.8499755859375,1638.0,1646.8499755859375,1129445,1633.8176018267402,1592.761840551282,1480.7910434564446,51.49684728547625,29.135689871651785,UP
2024-09-24,1620.2420654296875,1637.550048828125,1659.5999755859375,1624.949951171875,1625.0,1476260,1634.1730729697292,1594.518240875864,1482.3508345546704,46.11427736566153,29.667837960379465,UP
2024-09-25,1625.832275390625,1643.199951171875,1649.0,1618.25,1638.0,759761,1635.032775655648,1596.4273275541389,1483.9513232772297,54.64940121960179,29.253557477678573,UP
2024-09-26,1604.6585693359375,1621.800048828125,1652.449951171875,1602.300048828125,1643.199951171875,2613098,1633.7725159577885,1597.4223362315502,1485.322952387189,53.14603723058413,31.128557477678573,UP
2024-09-27,1654.8226318359375,1672.5,1679.050048828125,1630.0,1630.1500244140625,3866952,1637.4608477713325,1600.3665583401169,1487.185410572391,62.320550175851494,33.303553989955354,UP
2024-09-30,1636.6170654296875,1654.0999755859375,1678.9000244140625,1646.300048828125,1675.0,1313437,1639.0455266108188,1602.4737511732862,1488.846252015312,55.04565933891363,33.903555733816965,UP
2024-10-01,1647.25341796875,1664.8499755859375,1667.050048828125,1651.550048828125,1660.0,945740,1641.5030931798776,1604.9198776208414,1490.5975328468608,58.07165494193423,33.00712367466518,UP
2024-10-03,1639.041259765625,1656.550048828125,1678.0,1640.3499755859375,1661.25,1533472,1642.9361365749487,1606.9445902172054,1492.2488016625948,49.82969537629184,33.435695103236604,UP
2024-10-04,1606.1427001953125,1623.300048828125,1656.4000244140625,1577.300048828125,1645.0999755859375,2371220,1641.0660329800132,1607.5859807509669,1493.5527941717046,42.29794066231077,37.26069859095982,UP
2024-10-07,1607.4783935546875,1624.6500244140625,1644.8499755859375,1612.050048828125,1623.0,1553239,1639.5026035927797,1608.2551589338334,1494.8572442238674,42.679582589733435,38.339268275669646,UP
2024-10-08,1623.358642578125,1640.699951171875,1653.199951171875,1623.8499755859375,1624.6500244140625,1239808,1639.6166366955506,1609.527503727482,1496.3084154372805,43.54769104529776,38.557120186941965,UP
2024-10-09,1662.738037109375,1680.5,1702.050048828125,1630.5,1630.5,1671718,1643.5102903435934,1612.310738875424,1498.1411675224817,55.544906791304044,41.171412876674104,UP
2024-10-10,1601.7891845703125,1618.9000244140625,1694.0,1614.0999755859375,1693.949951171875,2288313,1641.166455493162,1612.5691422298805,1499.3427481880697,46.951030471679694,44.36070033482143,UP
2024-10-11,1578.8837890625,1595.75,1613.800048828125,1573.75,1602.0999755859375,1894245,1636.8410787795274,1611.9095680247872,1500.3020243255019,43.50982270052333,44.528564453125,UP
2024-10-14,1581.55517578125,1598.449951171875,1605.949951171875,1571.050048828125,1600.0,2301224,1633.184780912132,1611.3817399129082,1501.2786206125304,40.48451510549154,45.10355922154018,UP
2024-10-15,1555.137451171875,1571.75,1604.949951171875,1568.0,1601.9000244140625,2206500,1627.3338493966908,1609.8275540339707,1501.9798283676298,39.712298429115535,45.26783970424107,UP
2024-10-16,1545.6883544921875,1562.199951171875,1573.0,1550.4000244140625,1561.4000244140625,2519123,1621.1306209943275,1607.959804902124,1502.5790335696622,37.488403875481374,44.685695103236604,UP
2024-10-17,1542.225341796875,1558.699951171875,1578.699951171875,1552.1500244140625,1562.199951171875,1498368,1615.1848429159986,1606.0280459323103,1503.1374506602315,39.68277665828913,42.99998256138393,UP
2024-10-18,1535.29931640625,1551.699951171875,1562.050048828125,1536.3499755859375,1549.050048828125,1879293,1609.1386627498916,1603.8975324122932,1503.6206596205466,26.95533835524948,40.74641636439732,UP
2024-10-21,1507.644775390625,1523.75,1561.25,1517.1500244140625,1552.0,1297970,1601.006409154664,1600.7544919255367,1503.8209515646208,26.00771562290062,41.567844935825896,UP
2024-10-22,1494.3863525390625,1510.3499755859375,1526.699951171875,1501.5,1523.0,1757792,1592.3724631004995,1597.2092167749643,1503.8859169777684,21.837384248957747,42.26069859095982,SIDEWAYS
2024-10-23,1469.89794921875,1485.5999755859375,1514.0999755859375,1482.300048828125,1504.75,1925211,1582.2036547657794,1592.8323837871594,1503.703967312178,20.601866721414652,41.84283447265625,SIDEWAYS
2024-10-24,1476.5272216796875,1492.300048828125,1508.0,1482.050048828125,1496.0,1178365,1573.641406581241,1588.8899392789622,1503.5904954864661,25.208171042624826,38.03568812779018,SIDEWAYS
2024-10-25,1473.1632080078125,1488.9000244140625,1506.75,1478.800048828125,1492.300048828125,1175088,1565.5707987557955,1584.9687661470055,1503.4443216449497,24.50704225352112,37.689261300223215,SIDEWAYS
2024-10-28,1487.2625732421875,1503.1500244140625,1513.199951171875,1471.699951171875,1496.800048828125,928896,1559.625963104202,1581.7601880398313,1503.4413933142941,23.993214471178817,38.557120186941965,SIDEWAYS
2024-10-29,1461.93310546875,1477.550048828125,1517.1500244140625,1450.0,1510.0,3475282,1551.809209363623,1577.673515913882,1503.183767996024,9.450559206418575,38.242832728794646,SIDEWAYS
2024-10-30,1403.2598876953125,1418.25,1440.0,1403.0,1440.0,5064434,1539.0892846623256,1571.4216133290238,1502.3386558766608,9.538220378326784,37.860691615513396,SIDEWAYS
2024-10-31,1535.348876953125,1551.75,1565.949951171875,1518.050048828125,1560.050048828125,17447689,1540.2950670754374,1570.6501775121992,1502.8303110420673,43.859894780379086,45.18568638392857,SIDEWAYS
2024-11-01,1543.06640625,1559.550048828125,1573.449951171875,1551.75,1565.0999755859375,538362,1542.1288748614077,1570.214878348118,1503.3946865424261,44.64778664509666,44.242832728794646,SIDEWAYS
2024-11-04,1567.8515625,1584.5999755859375,1602.949951171875,1563.0,1584.0,4190449,1546.1737415970772,1570.7789998084245,1504.20269936873,51.77608448511316,44.703543526785715,SIDEWAYS
2024-11-05,1584.276123046875,1601.199951171875,1609.949951171875,1577.6500244140625,1583.5999755859375,2238168,1551.4143329851531,1571.9719782932657,1505.1678461528409,55.28741795505774,45.396397181919646,SIDEWAYS
2024-11-06,1577.2017822265625,1594.050048828125,1612.3499755859375,1581.0,1610.199951171875,2074821,1555.4748773511503,1572.8377849809074,1506.0522461794606,54.74561716883364,45.7392578125,SIDEWAYS
2024-11-07,1559.490966796875,1576.1500244140625,1602.0,1558.550048828125,1600.0,1512145,1557.4439389761897,1572.967676723384,1506.7497365101533,53.18900153897445,47.007106236049104,SIDEWAYS
2024-11-08,1575.76708984375,1592.5999755859375,1597.75,1568.699951171875,1575.0999755859375,1718495,1560.7921329390228,1573.7375707964256,1507.6039677447384,59.25776255295541,45.93211146763393,SIDEWAYS
2024-11-11,1536.3878173828125,1552.800048828125,1599.75,1544.5,1590.0999755859375,1725382,1560.0309820713182,1572.9164915035512,1508.0536799943243,55.329577684099405,48.078543526785715,SIDEWAYS
2024-11-12,1509.030029296875,1525.1500244140625,1556.949951171875,1521.949951171875,1551.050048828125,2782808,1556.7089861039606,1571.043296715728,1508.2237928741229,54.92958475086878,48.307120186941965,SIDEWAYS
2024-11-13,1489.6866455078125,1505.5999755859375,1525.9000244140625,1501.199951171875,1516.5,1552443,1551.8414612927202,1568.4768919655403,1508.1976852394146,51.606271821180506,48.217843191964285,SIDEWAYS
2024-11-14,1483.8984375,1499.75,1517.0,1490.25,1497.0,1469143,1546.8803697410324,1565.7817197315976,1508.1136286698681,51.30267499561051,48.132132393973215,SIDEWAYS
2024-11-18,1449.7630615234375,1465.25,1505.1500244140625,1460.8499755859375,1497.5,1760344,1539.106048813315,1561.8392993499665,1507.6871249020087,45.660632099165746,48.33213588169643,SIDEWAYS
2024-11-19,1455.99658203125,1471.550048828125,1485.8499755859375,1456.8499755859375,1465.0,1116002,1532.6721440528208,1558.2985444275414,1507.3275520057512,49.28126480548878,45.60713413783482,SIDEWAYS
2024-11-21,1450.010498046875,1465.5,1478.0999755859375,1453.8499755859375,1470.0,1363706,1526.274797000171,1554.65938582254,1506.9113574584303,56.48771284790803,42.014273507254465,SIDEWAYS
2024-11-22,1470.7884521484375,1486.5,1496.1500244140625,1460.050048828125,1466.0,704859,1522.486721095393,1551.9864687314598,1506.7082593742668,37.03556023819364,34.0428466796875,SIDEWAYS
2024-11-25,1487.4110107421875,1503.300048828125,1507.5,1487.5,1495.9000244140625,2453548,1520.6594189747009,1550.0771973627016,1506.6743468315194,39.209664094595276,33.992850167410715,SIDEWAYS
2024-11-26,1476.9229736328125,1492.699951171875,1515.0,1490.050048828125,1515.0,873585,1517.996612517289,1547.8271092767868,1506.535298118488,31.3363125356059,32.674996512276785,SIDEWAYS
2024-11-27,1475.389404296875,1491.1500244140625,1502.0,1468.5,1487.0999755859375,1676606,1515.439794602696,1545.6044784978565,1506.3822108179465,26.19512975679413,32.760716029575896,SIDEWAYS
2024-11-28,1476.972412109375,1492.75,1505.0,1473.9000244140625,1485.0999755859375,4358321,1513.278861783392,1543.5317538508816,1506.2465669292108,27.54875776195867,32.74285888671875,SIDEWAYS
2024-11-29,1517.6875,1533.9000244140625,1547.699951171875,1490.0,1490.0,3256635,1515.242782033932,1543.1540389710065,1506.5217257101547,41.51095370306782,33.760716029575896,SIDEWAYS
2024-12-02,1491.764404296875,1507.699951171875,1548.5,1504.300048828125,1532.0,5328936,1514.5244171899267,1541.7636825867269,1506.5334493465898,33.58469600222426,34.84285191127232,SIDEWAYS
2024-12-03,1517.6875,1533.9000244140625,1549.4000244140625,1508.5,1517.050048828125,1951182,1516.3697131160347,1541.4553038348577,1506.805753576117,46.14285792581424,33.875,SIDEWAYS
2024-12-04,1484.98681640625,1500.8499755859375,1536.75,1492.25,1530.0,2971135,1514.891642875073,1539.8629380211746,1506.746492103578,45.14776139776139,34.55357142857143,SIDEWAYS
2024-12-05,1482.414306640625,1498.25,1507.0,1470.0999755859375,1507.0,4084059,1513.3067245060186,1538.2310580987757,1506.6619498935922,48.425794475600355,35.424996512276785,SIDEWAYS
2024-12-06,1461.78466796875,1477.4000244140625,1513.25,1476.0,1513.25,3768932,1509.8870387829752,1535.845527366042,1506.3707864559851,45.50212376032094,36.174996512276785,SIDEWAYS
2024-12-09,1453.4735107421875,1469.0,1484.75,1467.300048828125,1480.0,2144057,1505.9930350893585,1533.224134136001,1505.9989378345326,50.84326382628765,34.257132393973215,SIDEWAYS
2024-12-10,1439.8193359375,1455.199951171875,1479.0,1452.300048828125,1476.949951171875,3397465,1501.1555985257887,1530.164362255055,1505.4934752806753,46.44331665369047,34.092843191964285,SIDEWAYS
2024-12-11,1438.73095703125,1454.0999755859375,1467.9000244140625,1448.0,1456.0999755859375,2448702,1496.6741106267555,1527.181445130776,1504.98209717426,47.46553783876642,33.782130650111604,SIDEWAYS
2024-12-12,1430.1229248046875,1445.4000244140625,1461.3499755859375,1438.5999755859375,1460.0,2651833,1491.7908643207847,1523.9743305928657,1504.389240728885,40.333976221003304,32.828560965401785,SIDEWAYS
2024-12-13,1432.0029296875,1447.300048828125,1449.5,1423.800048828125,1445.0999755859375,1318852,1487.5536437976743,1520.9674960138564,1503.821189068181,35.837140951863475,33.164271763392854,SIDEWAYS
2024-12-16,1433.140625,1448.449951171875,1457.550048828125,1436.0999755859375,1448.0,2076469,1483.829482595217,1518.1236707259357,1503.2702314771732,38.24701195219124,32.914280482700896,SIDEWAYS
2024-12-17,1435.5152587890625,1450.8499755859375,1483.0,1448.0,1470.0,3500888,1480.688577165762,1515.4854866027983,1502.7486368911907,39.3442548873287,33.02142333984375,SIDEWAYS
2024-12-18,1456.8375244140625,1472.4000244140625,1482.949951171875,1453.199951171875,1455.0,2499842,1479.8991911894095,1513.7958606346126,1502.4466606476371,45.13275318109544,33.09285191127232,SIDEWAYS
2024-12-19,1490.6265869140625,1506.550048828125,1510.050048828125,1449.9000244140625,1450.0,3426222,1482.4373681073823,1513.5117111520053,1502.4874903807763,43.231885064901725,33.267857142857146,SIDEWAYS
2024-12-20,1456.4913330078125,1472.050048828125,1506.5999755859375,1469.050048828125,1506.550048828125,2196991,1481.4480996045959,1511.8857636098924,1502.1846302658246,41.52605519537043,32.792855398995535,SIDEWAYS
2024-12-23,1460.448974609375,1476.050048828125,1491.0,1458.800048828125,1473.949951171875,760728,1480.9339995306464,1510.4804414615878,1501.9245846793797,34.62663617342221,32.11427525111607,SIDEWAYS
2024-12-24,1460.152099609375,1475.75,1487.5999755859375,1461.300048828125,1476.0,909994,1480.4402852896324,1509.118463365055,1501.6641410507293,41.92407604806459,30.81427001953125,SIDEWAYS
2024-12-26,1474.7957763671875,1490.550048828125,1494.949951171875,1466.25,1475.75,1254464,1481.403119912346,1508.3902902459597,1501.553553068415,47.70287986715029,30.228550502232142,SIDEWAYS
2024-12-27,1490.676025390625,1506.5999755859375,1512.75,1484.0,1488.5999755859375,1446303,1483.8028204526881,1508.3200818279197,1501.6037662277936,58.96804128194784,29.621407645089285,SIDEWAYS
2024-12-30,1505.3197021484375,1521.4000244140625,1526.699951171875,1495.0999755859375,1509.0,1501086,1487.3835065442477,1508.8330207528666,1501.8007439211895,65.48463408141046,30.632123674665177,SIDEWAYS
2024-12-31,1512.83935546875,1529.0,1535.949951171875,1514.5999755859375,1517.9000244140625,1664122,1491.3469821114622,1509.6238826841268,1502.0713832851577,72.6380517877684,30.249982561383927,SIDEWAYS
2025-01-01,1512.938232421875,1529.0999755859375,1547.8499755859375,1518.699951171875,1531.949951171875,1578715,1494.9425052995075,1510.3876510332175,1502.3403245020809,73.14814814814815,30.910696847098215,SIDEWAYS
2025-01-02,1521.645263671875,1537.9000244140625,1543.449951171875,1527.25,1534.9000244140625,1448048,1499.0336975961318,1511.466567636388,1502.6941523619016,78.53175332323235,30.442836216517858,SIDEWAYS
2025-01-03,1495.27685546875,1511.25,1539.0,1505.0999755859375,1539.0,1581838,1500.1971549679288,1511.4580747879022,1502.779285174221,67.11263520170172,31.028555733816965,SIDEWAYS
2025-01-06,1475.63671875,1491.4000244140625,1509.25,1479.5,1500.0,981443,1499.3593330104177,1510.6714845771635,1502.6660586989958,60.44758879412686,31.764264787946427,SIDEWAYS
2025-01-07,1481.6226806640625,1497.449951171875,1510.0,1487.949951171875,1490.0,1045516,1499.1774871210328,1510.1529930710738,1502.6141571315618,61.13765756955292,30.839268275669642,SIDEWAYS
2025-01-08,1479.0997314453125,1494.9000244140625,1513.0,1487.550048828125,1504.9000244140625,1277871,1498.7701097203687,1509.5548374374655,1502.5373995920843,55.91482801687677,30.364266531808035,SIDEWAYS
2025-01-09,1472.470458984375,1488.199951171875,1499.4000244140625,1481.0,1490.0999755859375,995821,1497.7634279538456,1508.7173909172463,1502.394738413774,44.36248919930876,27.382123674665177,SIDEWAYS
2025-01-10,1453.275634765625,1468.800048828125,1497.699951171875,1465.1500244140625,1483.0999755859375,930723,1495.0050108942532,1507.1520049529672,1502.0604628955086,48.89942358633142,27.024980817522323,SIDEWAYS
2025-01-13,1423.9884033203125,1439.199951171875,1463.949951171875,1436.3499755859375,1460.0,873093,1489.6902433016458,1504.4872185301792,1501.4349851669153,39.365051181457424,27.0428466796875,SIDEWAYS
2025-01-14,1432.4481201171875,1447.75,1451.949951171875,1434.449951171875,1436.0,1028726,1485.6959344157747,1502.2622295682115,1500.9008062100306,42.28650137741047,26.414280482700892,SIDEWAYS
2025-01-15,1431.90380859375,1447.199951171875,1455.0,1429.8499755859375,1454.949951171875,1126634,1482.029650297308,1500.102924533061,1500.3664693439794,37.04032954970105,26.160714285714285,DOWN
2025-01-16,1428.2430419921875,1443.5,1454.300048828125,1430.8499755859375,1451.75,1080833,1478.3601597928027,1497.8832020023526,1499.8006338281189,29.632031749309064,25.782148088727677,DOWN
2025-01-17,1427.0557861328125,1442.300048828125,1449.6500244140625,1434.0,1443.5,658778,1474.9258635104525,1495.7034705053243,1499.2284887037408,22.00990212772207,24.642865862165177,DOWN
2025-01-20,1430.17236328125,1445.449951171875,1449.550048828125,1428.9000244140625,1442.300048828125,738447,1472.1186337639213,1493.7327442569538,1498.6933788775532,19.47382599186139,24.592869349888392,DOWN
2025-01-21,1412.9068603515625,1428.0,1464.800048828125,1425.0,1450.5,820225,1467.9168591197383,1491.1549895802104,1497.9899621723039,17.2178704169157,25.353585379464285,DOWN
2025-01-22,1424.1864013671875,1439.4000244140625,1440.949951171875,1420.199951171875,1431.0999755859375,808605,1465.2009701001502,1489.1253831031067,1497.4069777169982,18.590522100359365,25.6785888671875,DOWN
2025-01-23,1435.8121337890625,1451.1500244140625,1458.199951171875,1432.550048828125,1432.550048828125,1070838,1463.8627847967134,1487.6361533505954,1496.9467095249292,28.823090680575305,25.08929443359375,DOWN
2025-01-24,1396.4822998046875,1411.4000244140625,1451.0,1408.0,1445.25,1615412,1458.866331426937,1484.6465012354374,1496.0954987278062,25.278091294822033,25.903581891741073,DOWN
2025-01-27,1381.343994140625,1396.0999755859375,1414.9000244140625,1384.199951171875,1408.0999755859375,1448841,1452.8885832516037,1481.1740884648689,1495.1005183980365,20.374154053442624,26.521440778459823,DOWN
2025-01-28,1405.5849609375,1420.5999755859375,1473.0,1366.0999755859375,1395.050048828125,5627159,1449.8134777596354,1478.7986330578522,1494.3592194645828,30.75128268701424,32.339303152901785,DOWN
2025-01-29,1408.8995361328125,1423.949951171875,1455.0,1410.5999755859375,1440.0,3775947,1447.3502847512773,1476.6477043564414,1493.658629730327,33.060892938520055,34.196446010044646,DOWN
2025-01-30,1442.0455322265625,1457.449951171875,1469.800048828125,1426.0,1431.0,1773294,1448.312157743715,1475.89485129038,1493.2983443715366,47.21469996165644,35.146458217075896,DOWN
2025-01-31,1463.7635498046875,1479.4000244140625,1491.0,1452.0999755859375,1460.0,2083385,1451.2729069504148,1476.0323090599363,1493.1600526306663,60.2498924648184,35.607169015066965,DOWN
2025-02-01,1424.2852783203125,1439.5,1486.5,1427.25,1479.4000244140625,1306859,1450.151677717042,1474.5996694889586,1492.6261217587194,48.18641420728075,38.58931187220982,DOWN
2025-02-03,1405.53564453125,1420.550048828125,1439.300048828125,1406.1500244140625,1435.0,1757831,1447.3324749657168,1472.480076521867,1491.9089469036885,44.58004510422531,39.175022670200896,DOWN
2025-02-04,1433.734375,1449.050048828125,1463.25,1423.5,1425.9000244140625,1750660,1447.4960534288034,1471.5612519064262,1491.4824902064192,51.0253188307225,40.550013950892854,DOWN
2025-02-05,1421.6138916015625,1436.800048828125,1458.0,1429.300048828125,1457.8499755859375,2516488,1446.477386323977,1470.198067471983,1490.938386312108,49.02378399834293,41.482151576450896,DOWN
2025-02-06,1455.947021484375,1471.5,1475.300048828125,1438.1500244140625,1443.949951171875,2918537,1448.8604923883602,1470.2491236495523,1490.744969532883,54.15802854399441,42.757149832589285,DOWN
2025-02-07,1456.6890869140625,1472.25,1481.8499755859375,1455.0,1473.5,1445335,1451.0880645418497,1470.3275893887856,1490.5609399852924,57.46079796224322,41.832144601004465,DOWN
2025-02-10,1443.4307861328125,1458.8499755859375,1477.5999755859375,1431.550048828125,1476.199951171875,1282801,1451.827294165096,1469.8774868867133,1490.2454080012192,53.25740210866157,43.6392822265625,DOWN
2025-02-11,1437.791015625,1453.1500244140625,1468.0,1443.4000244140625,1465.0,1938792,1451.9532684745213,1469.2215079662171,1489.8762997068197,50.341880341880334,43.56428745814732,DOWN
2025-02-12,1433.8826904296875,1449.199951171875,1462.300048828125,1435.1500244140625,1453.1500244140625,1791670,1451.6910477790311,1468.436348876243,1489.4715599204026,57.36266380456962,42.42143031529018,DOWN
2025-02-13,1456.5902099609375,1472.1500244140625,1493.0,1447.0999755859375,1449.199951171875,1879916,1453.6395217442723,1468.5819832110594,1489.299206333275,64.38434286622004,43.50714111328125,DOWN
2025-02-14,1444.0244140625,1459.449951171875,1480.1500244140625,1438.550048828125,1478.0,1703559,1454.1928959754728,1468.2238643075618,1489.0021988192314,57.691536190161784,38.84285191127232,DOWN
2025-02-17,1459.063720703125,1474.6500244140625,1480.699951171875,1451.300048828125,1457.449951171875,1113888,1456.1411939220052,1468.4758705862482,1488.8593911137073,59.58774995186908,37.771414620535715,DOWN
2025-02-18,1466.4349365234375,1482.0999755859375,1483.8499755859375,1466.0999755859375,1474.6500244140625,967394,1458.6134588423797,1469.010149213687,1488.7921332477595,55.1709674197786,35.76426478794643,DOWN
2025-02-19,1448.6748046875,1464.1500244140625,1474.0,1426.3499755859375,1454.949951171875,1210464,1459.1407508015877,1468.81955608429,1488.5469381349862,46.746320963269014,36.96783447265625,DOWN
2025-02-20,1464.060302734375,1479.699951171875,1483.0,1461.5,1462.0,1652209,1461.0987698844722,1469.2462382445876,1488.4589084139602,59.571416945684526,34.27140590122768,DOWN
2025-02-21,1460.152099609375,1475.75,1502.0,1468.6500244140625,1489.0,1413123,1462.4941251335702,1469.501287725192,1488.3324516138214,64.1538336338141,34.27140590122768,DOWN
2025-02-24,1461.1416015625,1476.75,1489.0,1457.5999755859375,1460.0,1403090,1463.8518275018016,1469.7855509516553,1488.217203339057,58.26864214085821,33.464268275669646,DOWN
2025-02-25,1447.8831787109375,1463.3499755859375,1482.4000244140625,1454.5999755859375,1471.0,992994,1463.8040320812431,1469.5331754471174,1487.9697682370359,57.8713083054848,33.399989536830354,DOWN
2025-02-27,1425.9178466796875,1441.1500244140625,1464.300048828125,1436.0,1452.0,1260808,1461.6465075415117,1468.4201107007232,1487.503900139295,40.28178967636323,32.671421595982146,DOWN
2025-02-28,1392.62353515625,1407.5,1448.699951171875,1400.0,1440.0,3340343,1456.489697299463,1466.0310867516753,1486.7078414314412,32.87490524298475,34.23213413783482,DOWN
2025-03-03,1392.6729736328125,1407.550048828125,1418.0999755859375,1396.0,1400.0,854264,1451.8287783974306,1463.7377127154575,1485.920201704045,35.40127906290057,32.52142333984375,DOWN
2025-03-04,1386.9837646484375,1401.800048828125,1405.0,1389.300048828125,1402.449951171875,1456530,1447.0641374860684,1461.3087847198758,1485.0831852575186,35.391197746823224,32.06785365513393,DOWN
2025-03-05,1404.7440185546875,1419.75,1431.9000244140625,1393.0999755859375,1395.0999755859375,2187830,1444.4627910588238,1459.6790284563513,1484.4331038121702,42.23980206274704,32.899998256138396,DOWN
2025-03-06,1446.300048828125,1461.75,1464.449951171875,1419.75,1424.949951171875,1525159,1446.1091919103644,1459.7602430266904,1484.207401286676,47.509571824197636,32.814278738839285,DOWN
2025-03-07,1443.034912109375,1458.449951171875,1471.0999755859375,1451.550048828125,1465.949951171875,678497,1447.2845023162224,1459.708859032384,1483.951108250708,49.74924762042358,31.239275251116073,DOWN
2025-03-10,1447.28955078125,1462.75,1482.199951171875,1457.0,1458.3499755859375,905854,1448.7574068575345,1459.8281194624865,1483.7401519497062,46.843492806265544,30.939278738839285,DOWN
2025-03-11,1430.46923828125,1445.75,1459.0,1438.0,1448.0,1231247,1448.4709871568168,1459.2760363463105,1483.3621404875203,40.823027258578975,31.439278738839285,DOWN
2025-03-12,1438.9288330078125,1454.300048828125,1457.0,1437.75,1442.0,1254797,1449.0261358874177,1459.0808995808916,1483.0729654461331,47.389352157114466,28.832135881696427,DOWN
2025-03-13,1446.448486328125,1461.9000244140625,1465.699951171875,1445.6500244140625,1456.4000244140625,804032,1450.2522205090029,1459.191453495918,1482.8622894159635,45.07473172577088,28.728559221540177,DOWN
2025-03-17,1476.823974609375,1492.5999755859375,1496.949951171875,1455.699951171875,1459.8499755859375,1329884,1454.2853400401395,1460.5015916170953,1482.9591818156648,54.06121225280697,29.2928466796875,DOWN
2025-03-18,1476.823974609375,1492.5999755859375,1492.5999755859375,1492.5999755859375,1492.5999755859375,0,1457.934352949263,1461.7603517727362,1483.0551101118865,53.83869459017916,27.04998779296875,DOWN
2025-03-19,1483.3048095703125,1499.1500244140625,1515.0,1496.5,1515.0,1015731,1461.8596549935296,1463.226613444945,1483.2152585129031,58.96794371558365,26.664271763392858,DOWN
2025-03-20,1496.0684814453125,1512.050048828125,1517.5999755859375,1495.449951171875,1499.6500244140625,984355,1466.6396925015865,1465.1412579697758,1483.502171849373,68.62847103061762,26.224984305245535,SIDEWAYS
2025-03-21,1507.7437744140625,1523.8499755859375,1528.9000244140625,1510.0,1513.9000244140625,2846648,1472.0882908905724,1467.4435606213901,1483.903642533319,84.53544820329535,24.096418108258927,SIDEWAYS
2025-03-24,1507.941650390625,1524.050048828125,1535.0,1515.199951171875,1525.050048828125,826040,1477.037029741768,1469.6634229040073,1484.3031092626206,84.54920893270354,23.932137625558035,SIDEWAYS
2025-03-25,1495.2274169921875,1511.199951171875,1534.0,1505.050048828125,1530.0,1092805,1480.2906413065402,1471.2923063654925,1484.5707395303746,81.1325500091709,24.696419852120535,SIDEWAYS
