date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,6315.5,6315.5,6489.5,6290.0,6380.5,232237,6553.773994844421,6537.85409021773,5892.7150798249,44.35313059845341,322.9357212611607,UP
2025-04-30,6155.5,6155.5,6330.0,6055.0,6315.0,326788,6515.843138192572,6522.859812169976,5895.329855150026,50.09350706620327,276.87144252232144,SIDEWAYS
2025-05-02,6188.0,6188.0,6255.5,6068.0,6150.0,219270,6484.619982174231,6509.728054829978,5898.241995894802,42.961037281702076,263.721435546875,SIDEWAYS
2025-05-05,6097.5,6097.5,6234.5,6070.5,6219.5,187760,6447.751412443352,6493.562248758214,5900.224662602317,48.19016727650662,249.00359235491072,SIDEWAYS
2025-05-06,5856.5,5856.5,6137.5,5820.0,6120.0,250711,6391.4417541154135,6468.579415473579,5899.789591332643,28.69120435793549,241.13929966517858,SIDEWAYS
2025-05-07,5982.5,5982.5,6094.5,5776.5,5819.5,483763,6352.494920390136,6449.51747761187,5900.612580473611,16.918540361223734,235.28571428571428,SIDEWAYS
2025-05-08,6032.5,6032.5,6419.5,5980.0,6042.5,904514,6322.019213686313,6433.163851038857,5901.924893105715,21.99055861526358,255.32142857142858,SIDEWAYS
2025-05-09,5795.0,5795.0,5970.0,5773.0,5870.0,336722,6271.826907620951,6408.137817664784,5900.860963821081,19.275862068965523,250.25,SIDEWAYS
2025-05-12,6237.0,6237.0,6267.5,6034.5,6140.0,361950,6268.510059276098,6401.4265306975385,5904.205630847737,35.93322386425835,274.14285714285717,SIDEWAYS
2025-05-13,6214.5,6214.5,6320.0,6200.0,6237.0,236778,6263.366244106946,6394.096078513322,5907.293137008456,37.87135852321892,267.07142857142856,SIDEWAYS
2025-05-14,6301.5,6301.5,6328.5,6148.5,6240.0,215793,6266.998030382475,6390.464859748094,5911.215593356631,41.501535026514084,262.42857142857144,SIDEWAYS
2025-05-15,6346.5,6346.5,6375.0,6293.5,6330.0,149921,6274.569646536525,6388.740747601109,5915.546781482436,48.717948717948715,247.82142857142858,SIDEWAYS
2025-05-16,6403.5,6403.5,6520.0,6301.0,6375.0,339941,6286.848727818761,6389.319541812831,5920.402037388083,50.28451632225217,247.78571428571428,SIDEWAYS
2025-05-19,6252.0,6252.0,6599.0,6225.0,6475.0,425943,6283.529801359832,6383.934461741739,5923.701519603127,46.432522123893804,257.67857142857144,SIDEWAYS
2025-05-20,6444.0,6444.0,6575.0,6202.0,6264.0,662926,6298.8126774208,6386.289973045985,5928.878618910559,53.321271646420264,270.07142857142856,SIDEWAYS
2025-05-21,6611.0,6611.0,6868.0,6468.5,6500.0,1248144,6328.544803380724,6395.10213096575,5935.665896334335,61.7306206541334,280.7142857142857,SIDEWAYS
2025-05-22,6561.5,6561.5,6704.0,6495.0,6643.0,250259,6350.731012582561,6401.627537594544,5941.893101345934,59.5353586928772,282.25,SIDEWAYS
2025-05-23,6405.5,6405.5,6635.0,6372.5,6590.0,259514,6355.947106622317,6401.779398865347,5946.506105312642,57.608695652173914,289.2857142857143,SIDEWAYS
2025-05-26,6425.0,6425.0,6470.0,6311.0,6405.5,249858,6362.523572658287,6402.690010674549,5951.267238593114,65.76976421636616,277.9642857142857,SIDEWAYS
2025-05-27,6472.0,6472.0,6630.0,6450.0,6450.0,373215,6372.949899071783,6405.408049471625,5956.448659104625,64.20075427908327,269.89285714285717,SIDEWAYS
2025-05-28,6446.0,6446.0,6539.0,6399.0,6529.5,211432,6379.907051541137,6406.999890668817,5961.319816725475,62.165342747867015,248.5,SIDEWAYS
2025-05-29,6362.5,6362.5,6547.0,6340.0,6452.0,132699,6378.249237108647,6405.254796917099,5965.311659345122,68.35975412487868,244.75,SIDEWAYS
2025-05-30,6491.5,6491.5,6520.0,6382.0,6382.0,243646,6389.035024050681,6408.63696174388,5970.54736422726,60.324543610547664,222.25,SIDEWAYS
2025-06-02,6382.0,6382.0,6502.0,6370.0,6491.0,122497,6388.365021760141,6407.592375008826,5974.6414203046015,56.347101174687374,223.10714285714286,SIDEWAYS
2025-06-03,6327.5,6327.5,6429.0,6305.0,6422.0,108135,6382.56835302108,6404.451497557499,5978.152450948337,51.010101010101,219.10714285714286,SIDEWAYS
2025-06-04,6240.0,6240.0,6399.0,6225.0,6365.0,143071,6368.99041463812,6398.002419221912,5980.757899197608,45.99473486273035,225.71428571428572,SIDEWAYS
2025-06-05,6301.5,6301.5,6461.5,6260.0,6260.0,201581,6362.562756101155,6394.218010624974,5983.949362887184,46.176911544227885,225.89285714285714,SIDEWAYS
2025-06-06,6396.5,6396.5,6418.0,6261.0,6307.0,229119,6365.794874567712,6394.307500404388,5988.054344350993,55.65557729941292,210.39285714285714,SIDEWAYS
2025-06-09,6638.0,6638.0,6750.0,6322.0,6410.0,589707,6391.71917222793,6403.86406901598,5994.521465302725,57.30972117558402,214.32142857142858,SIDEWAYS
2025-06-10,6601.0,6601.0,6685.0,6515.0,6685.0,166028,6411.650679634795,6411.594889838883,6000.55607758827,49.58228905597327,196.17857142857142,UP
2025-06-11,6639.0,6639.0,6711.0,6548.0,6589.5,205054,6433.302995860053,6420.5127372961815,6006.908753433163,53.2686630113876,192.89285714285714,UP
2025-06-12,6525.0,6525.0,6707.5,6487.0,6639.0,150497,6442.0360438733815,6424.610277010057,6012.063890214923,55.225185832968954,189.89285714285714,UP
2025-06-13,6468.0,6468.0,6508.5,6371.0,6415.0,112578,6444.508801599726,6426.311834774369,6016.600567924227,51.820491109229465,189.53571428571428,UP
2025-06-16,6470.0,6470.0,6495.0,6290.5,6465.0,206173,6446.936534780704,6428.025096155767,6021.11200505931,49.91197183098591,189.5,UP
2025-06-17,6529.5,6529.5,6576.0,6429.0,6475.0,236785,6454.799721944447,6432.004504149659,6026.170592073646,53.56990166737922,190.0,UP
2025-06-18,6693.0,6693.0,6728.0,6466.5,6529.5,431337,6477.485462711643,6442.239621633986,6032.805710560476,63.22529011604642,193.89285714285714,UP
2025-06-19,6422.5,6422.5,6820.5,6402.0,6693.0,429010,6472.248751977201,6441.46551882481,6036.683265679278,47.519769949676494,212.53571428571428,UP
2025-06-20,6519.0,6519.0,6541.5,6314.0,6445.0,285243,6476.701251788897,6444.506086714034,6041.482437165056,54.970972423802614,219.35714285714286,UP
2025-06-23,6681.5,6681.5,6720.0,6411.0,6455.0,274567,6496.205894475668,6453.799965666425,6047.8507711236125,61.911170928667566,232.57142857142858,UP
2025-06-24,6731.0,6731.0,6795.0,6685.0,6700.0,213348,6518.567237858938,6464.670555248134,6054.648275888552,66.95441988950276,228.25,UP
2025-06-25,6836.5,6836.5,6938.0,6724.5,6735.0,352197,6548.846548539039,6479.252102101149,6062.42789503394,67.92895442359249,227.67857142857142,UP
2025-06-26,6786.5,6786.5,6924.0,6729.0,6836.5,187882,6571.480210582939,6491.301039273653,6069.632592595792,63.476157567380795,230.39285714285714,UP
2025-06-27,6848.5,6848.5,6954.0,6804.5,6820.0,325471,6597.863047670278,6505.308841655079,6077.382517047576,58.303747534516766,211.78571428571428,UP
2025-06-30,6769.5,6769.5,7092.0,6720.0,6888.0,673303,6614.209424082633,6515.669279237232,6084.269258171481,56.43375334096984,226.21428571428572,UP
2025-07-01,7083.0,7083.0,7110.0,6722.0,6800.0,719035,6658.856145598573,6537.9175427965565,6094.206877493159,64.00630914826498,242.28571428571428,UP
2025-07-02,7224.5,7224.5,7271.5,7050.0,7075.0,656074,6712.7269888749,6564.842345039829,6105.453575229546,71.68992248062015,242.35714285714286,UP
2025-07-03,7345.0,7345.0,7398.5,7120.0,7224.5,490696,6772.943466124909,6595.436762881404,6117.787370500894,76.16348448687351,251.25,UP
2025-07-04,7349.5,7349.5,7425.0,7224.0,7345.0,333591,6827.8536122082505,6625.007870219389,6130.0432175605865,76.1989871909443,251.0,UP
2025-07-07,7431.0,7431.0,7486.0,7260.0,7347.0,393878,6885.296125331274,6656.615404720589,6142.98806116695,76.50690973243164,256.64285714285717,UP
2025-07-08,7510.5,7510.5,7530.0,7373.5,7414.0,290198,6944.8393514902,6690.101075123703,6156.595145135438,75.28611197030622,249.14285714285714,UP
2025-07-09,7691.5,7691.5,7719.0,7450.0,7505.0,323841,7015.949889443514,6729.371621197283,6171.8678302584685,91.55206286836935,238.46428571428572,UP
2025-07-10,7753.0,7753.0,7836.5,7640.0,7679.5,408182,7086.145138067941,6769.513910562096,6187.6004886638575,91.35388739946382,236.25,UP
2025-07-11,7466.5,7466.5,7842.0,7380.0,7720.0,664725,7122.3694106328985,6796.84669838319,6200.325856935859,74.28836633663366,247.17857142857142,UP
2025-07-14,7625.0,7625.0,7695.5,7459.0,7459.0,251465,7170.238990572622,6829.323298446595,6214.5017190559,75.91304347826087,255.96428571428572,UP
2025-07-15,7840.0,7840.0,7911.5,7660.0,7663.0,553082,7234.02575337523,6868.957678899669,6230.675831304101,77.35077677841375,261.17857142857144,UP
2025-07-16,7600.5,7600.5,7900.0,7563.0,7869.5,434082,7268.928062577589,6897.6456130604665,6244.305922534906,70.1086956521739,271.32142857142856,UP
2025-07-17,7594.0,7594.0,7664.0,7540.0,7621.0,178800,7299.887294713057,6924.953628234566,6257.73571435048,68.93573787147574,268.2142857142857,UP
2025-07-18,7603.5,7603.5,7699.0,7536.0,7598.0,203491,7328.80279045467,6951.563289872426,6271.126403759928,71.95892575039494,253.28571428571428,UP
2025-07-21,7469.5,7469.5,7597.0,7392.0,7586.0,256236,7342.2025246970825,6971.874533406841,6283.050519145401,61.238732189589996,240.67857142857142,UP
2025-07-22,7369.0,7369.0,7573.5,7355.0,7475.0,161144,7344.754665202122,6987.448081116377,6293.8559866165915,54.30443848674412,240.46428571428572,UP
2025-07-23,7312.5,7312.5,7429.5,7243.0,7405.5,185049,7341.68279232573,7000.195215190245,6303.99174794379,48.99349643852586,233.89285714285714,UP
2025-07-24,7375.0,7375.0,7404.0,7215.0,7315.0,211921,7344.8558597232795,7014.89344204553,6314.6485464717125,50.762331838565025,233.03571428571428,UP
2025-07-25,7273.5,7273.5,7430.0,7203.0,7370.0,189660,7338.060063559157,7025.034875690803,6324.189356954581,45.34711964549483,233.10714285714286,UP
2025-07-28,7465.5,7465.5,7492.0,7273.5,7273.5,243036,7350.197200363047,7042.308017820576,6335.545681761004,48.75346260387812,237.53571428571428,UP
2025-07-29,7810.5,7810.5,8008.5,7252.0,7465.0,1350156,7394.035562233234,7072.433193592318,6350.221844131541,53.021838496698834,272.35714285714283,UP
2025-07-30,8040.5,8040.5,8115.0,7737.5,7811.5,895074,7455.603603925307,7110.396597765169,6367.040532249634,56.725146198830416,285.2857142857143,UP
2025-07-31,7963.5,7963.5,7999.5,7820.0,7925.0,404230,7503.974689265754,7143.851633146926,6382.9257010829715,62.8890041493776,268.0357142857143,UP
2025-08-01,7871.0,7871.0,8173.5,7850.0,7965.0,466497,7538.929480764254,7172.367255376459,6397.732410524932,56.60580021482277,274.25,UP
2025-08-04,7960.0,7960.0,8048.5,7825.0,7913.5,304230,7579.031434977182,7203.254813989147,6413.277361663988,53.45622119815668,269.75,UP
2025-08-05,7891.5,7891.5,8054.5,7825.5,8050.0,198943,7608.790345931736,7230.24482128369,6427.986044632506,59.29712460063898,262.0357142857143,UP
2025-08-06,7628.0,7628.0,7878.0,7565.5,7850.0,397729,7610.61983679538,7245.843063586291,6439.926481999347,50.933040614709114,276.4642857142857,UP
2025-08-07,7729.5,7729.5,7785.0,7595.0,7595.0,185434,7621.9417571005815,7264.8100022691815,6452.758059292885,53.29153605015675,278.39285714285717,UP
2025-08-08,7354.5,7354.5,7786.0,7278.5,7777.0,332197,7596.471113567193,7268.327257082155,6461.7306159168365,47.33178654292344,299.5357142857143,UP
2025-08-11,6912.5,6912.5,7299.0,6801.0,7299.0,1134399,7531.331007513175,7254.373247000502,6466.215883420152,40.857200080112165,323.4642857142857,UP
2025-08-12,6843.0,6843.0,7012.0,6818.0,6947.0,369764,7465.775673464301,7238.240962804403,6469.964979107514,40.645546921697544,324.0,UP
2025-08-13,6945.5,6945.5,7010.0,6837.5,6862.0,344097,7416.225609324844,7226.760925047368,6474.696670857688,41.5767797607374,322.82142857142856,UP
2025-08-14,6895.0,6895.0,7040.0,6872.5,6975.0,220230,7366.585075103431,7213.750692692569,6478.878793535721,42.4254552731639,318.57142857142856,UP
2025-08-18,7438.5,7438.5,7495.0,7183.0,7207.5,1139141,7373.434115569771,7222.564391018351,6488.427263251784,49.526315789473685,345.82142857142856,UP
2025-08-19,7368.5,7368.5,7475.0,7314.0,7450.0,281341,7372.964199801221,7228.287356076455,6497.184205905995,41.417475728155345,303.2857142857143,UP
2025-08-20,7362.0,7362.0,7465.0,7304.0,7405.0,267647,7371.919990296343,7233.530989171496,6505.789338185538,35.57303848607272,287.82142857142856,UP
2025-08-21,7332.5,7332.5,7428.0,7315.5,7420.0,187256,7368.165705506215,7237.412126851046,6514.0153149200105,36.30642361111111,280.10714285714283,UP
2025-08-22,7260.5,7260.5,7434.0,7230.5,7358.5,302424,7357.911828791338,7238.317533641201,6521.443023229264,36.632362601269975,271.5357142857143,UP
2025-08-25,7352.5,7352.5,7388.0,7261.0,7335.5,198486,7357.3964165254965,7242.7952774199775,6529.712246878725,36.715504045484366,264.67857142857144,UP
2025-08-26,7229.0,7229.0,7425.0,7174.0,7352.0,320057,7345.168186380211,7242.254286148605,6536.670333974459,35.85308562887039,266.25,UP
2025-08-28,7254.0,7254.0,7368.0,7170.5,7225.5,364240,7336.485501963049,7242.714902378071,6543.8079425916285,41.10794103661436,257.07142857142856,UP
2025-08-29,7267.5,7267.5,7353.0,7225.0,7254.0,258474,7329.915454157043,7243.686866990696,6551.008858585742,38.535980148883375,252.64285714285714,UP
2025-09-01,7631.0,7631.0,7648.0,7268.0,7297.0,613436,7358.590172808754,7258.875617304787,6561.755039097327,56.90042425754929,243.57142857142858,UP
2025-09-02,7645.0,7645.0,7808.5,7593.0,7650.0,338252,7385.867299207921,7274.017749959501,6572.53359592223,73.2465883846398,219.42857142857142,UP
2025-09-03,7641.5,7641.5,7723.5,7578.0,7645.0,144585,7410.213270711928,7288.428818588541,6583.170077554845,76.44915534945346,215.96428571428572,UP
2025-09-04,7698.0,7698.0,7898.0,7681.0,7782.0,322103,7437.621530644125,7304.490433545853,6594.262912604051,75.70891697984284,221.96428571428572,UP
2025-09-05,7793.5,7793.5,7890.0,7700.5,7719.0,270085,7471.514718201828,7323.667279289154,6606.195619941324,79.78123964202851,223.71428571428572,UP
2025-09-08,7473.0,7473.0,7850.0,7433.5,7850.0,642633,7471.656173611177,7329.52346441507,6614.820539145889,51.34189031505251,210.60714285714286,UP
2025-09-09,7817.0,7817.0,7836.0,7376.5,7523.0,501584,7504.546061838684,7348.640191300754,6626.782523831004,64.37960884899006,231.92857142857142,UP
2025-09-10,7869.0,7869.0,7882.0,7741.0,7800.0,298723,7539.255960711191,7369.046458308568,6639.142896728209,65.79439252336448,230.5,UP
2025-09-11,7897.5,7897.5,7973.5,7825.5,7855.0,209068,7573.374440643458,7389.770126610193,6651.663862929919,67.61221945137157,233.03571428571428,UP
2025-09-12,7936.0,7936.0,7990.5,7883.0,7883.0,213567,7607.910208201224,7411.190905958813,6664.443326980367,71.50588984399873,226.17857142857142,UP
2025-09-15,8080.0,8080.0,8123.0,7895.0,7936.0,366119,7652.871140753488,7437.418713568272,6678.528468005438,72.4191063174114,233.35714285714286,UP
2025-09-16,8298.0,8298.0,8324.0,8081.0,8106.0,533066,7714.311984491251,7471.1669993106925,6694.642612602399,81.12987769365172,232.85714285714286,UP
2025-09-17,8287.5,8287.5,8394.0,8203.0,8300.0,615845,7768.901319301607,7503.180058161254,6710.491939840186,80.35242290748899,232.39285714285714,UP
2025-09-18,8261.0,8261.0,8313.0,8172.5,8295.0,382165,7815.767860320501,7532.89848725297,6725.9198807372995,78.95657242786359,233.28571428571428,UP
2025-09-19,8286.5,8286.5,8334.0,8243.5,8250.0,186818,7860.59949267093,7562.451487752854,6741.448041127974,73.79310344827586,212.57142857142858,UP
2025-09-22,8310.5,8310.5,8359.5,8167.0,8320.0,202703,7903.447160035604,7591.7867235272515,6757.060498430183,73.98198198198199,210.92857142857142,UP
2025-09-23,8300.5,8300.5,8345.0,8222.5,8265.0,243736,7941.261716222689,7619.579401035988,6772.418105410977,73.63701578192253,209.28571428571428,UP
2025-09-24,8410.0,8410.0,8420.0,8230.0,8265.0,277445,7985.903457534813,7650.576287269871,6788.712452620818,74.60262612301312,204.53571428571428,UP
2025-09-25,8438.5,8438.5,8497.0,8350.0,8410.0,604522,8029.007890150546,7681.475256396543,6805.128249112153,73.3695652173913,201.32142857142858,UP
2025-09-26,8162.5,8162.5,8415.0,8121.0,8375.0,325955,8041.721424421922,7700.338971831973,6818.634435688152,75.81430175964059,194.25,UP
2025-09-29,8232.0,8232.0,8300.0,7963.0,8162.5,433955,8059.843193524596,7721.188423916994,6832.697774636528,69.55702167766258,185.5,UP
2025-09-30,8089.0,8089.0,8238.5,8021.0,8180.0,321056,8062.620032236539,7735.612407292798,6845.198294291887,59.548611111111114,190.96428571428572,UP
2025-10-01,8241.5,8241.5,8255.0,8080.0,8145.0,144387,8079.656219642583,7755.45113641857,6859.091843602415,63.47962382445141,192.89285714285714,UP
2025-10-03,8214.5,8214.5,8295.5,8168.0,8238.0,113201,8092.498484438527,7773.45305263745,6872.57849192478,61.012257809410826,194.32142857142858,UP
2025-10-06,8174.5,8174.5,8243.5,8081.0,8227.0,117601,8100.3081525872385,7789.180383906571,6885.5329347912,54.07152089616544,189.64285714285714,UP
2025-10-07,8417.5,8417.5,8455.0,8139.0,8230.0,276589,8130.516899959883,7813.820368851411,6900.776388176362,55.040067482075074,194.78571428571428,UP
2025-10-08,8239.0,8239.0,8473.0,8211.5,8445.0,246362,8140.848623773228,7830.494079876847,6914.092046005454,48.20834872552641,199.82142857142858,UP
2025-10-09,8246.0,8246.0,8317.5,7991.0,8250.0,311542,8150.863040556729,7846.788429685597,6927.3448614680865,49.437781109445275,213.10714285714286,UP
2025-10-10,8284.5,8284.5,8382.0,8206.0,8250.0,151471,8163.590370027517,7863.95358930577,6940.84889269726,49.925760950259836,219.21428571428572,UP
2025-10-13,8327.0,8327.0,8393.0,8201.0,8282.0,168450,8179.1531919296585,7882.112272078093,6954.641441028631,50.60417429512998,219.17857142857142,UP
2025-10-14,8204.5,8204.5,8407.5,8150.0,8335.0,177693,8181.567173650644,7894.754928075031,6967.077844600485,46.752368064952634,228.82142857142858,UP
2025-10-15,8148.5,8148.5,8340.0,8118.0,8190.5,143622,8178.417919017249,7904.705715209344,6978.833288932819,40.82134082134082,231.10714285714286,UP
2025-10-16,8239.0,8239.0,8340.0,8184.0,8218.0,229836,8184.1876410156065,7917.815295005056,6991.372261182245,43.28960645812311,234.28571428571428,UP
2025-10-17,8249.5,8249.5,8408.5,8163.0,8231.0,250759,8190.407865680787,7930.822538338192,7003.890945150581,53.562653562653566,229.14285714285714,UP
2025-10-20,8245.0,8245.0,8375.0,8215.0,8283.5,144817,8195.607116568332,7943.143223109243,7016.240288979929,50.562283737024224,216.5,UP
2025-10-21,8245.5,8245.5,8315.5,8080.0,8300.0,30414,8200.3588197523,7955.000351614763,7028.471728890576,57.72076961026147,217.78571428571428,UP
2025-10-23,8300.0,8300.0,8330.5,8080.5,8272.5,185317,8209.848455966367,7968.529749590654,7041.12375148868,53.19497542326597,223.14285714285714,UP
2025-10-24,8321.5,8321.5,8441.5,8260.0,8300.0,310384,8220.481936350523,7982.371720194942,7053.8638136629215,55.87912087912088,227.0,UP
2025-10-27,8476.0,8476.0,8520.5,8301.0,8326.0,332713,8244.816990031426,8001.729691952003,7068.014422482196,64.71449487554904,231.07142857142858,UP
2025-10-28,8526.5,8526.5,8560.0,8353.5,8480.0,220834,8271.643943361767,8022.308919718591,7082.526716785856,56.55048076923077,223.25,UP
2025-10-29,8312.5,8312.5,8626.0,8290.0,8536.5,303172,8275.534996374932,8033.688962082568,7094.76525691734,54.236311239193085,228.57142857142858,UP
2025-10-30,8085.5,8085.5,8348.5,8055.0,8325.0,362118,8257.436425291606,8035.720767491095,7104.623314062441,42.62068965517241,226.21428571428572,UP
2025-10-31,8036.5,8036.5,8176.5,8015.0,8142.5,164814,8236.394860978118,8035.751325628699,7113.89571889764,38.70673952641166,225.17857142857142,UP
2025-11-03,7957.5,7957.5,8068.0,7943.0,8036.5,122920,8209.83344564687,8032.68264619228,7122.28979134642,33.71529308065226,220.39285714285714,UP
2025-11-04,7797.5,7797.5,7990.5,7755.5,7985.0,201227,8170.563593680501,8023.459797321995,7129.0083008852625,32.636518771331055,218.78571428571428,UP
2025-11-05,7797.5,7797.5,7797.5,7797.5,7797.5,0,8135.0337276156915,8014.598628799565,7135.659959582922,34.2741935483871,202.92857142857142,UP
2025-11-06,7832.5,7832.5,7992.5,7643.0,7835.5,336616,8106.2209916522925,8007.457506101543,7142.593691328366,30.834512022630832,214.21428571428572,UP
2025-11-07,7227.0,7227.0,7288.0,6736.5,7099.5,3136273,8022.48565911398,7976.8513293916785,7143.433555096242,19.118091211114475,274.9642857142857,UP
2025-11-10,7016.5,7016.5,7219.0,6919.5,7219.0,683248,7926.677501103125,7939.1904929449465,7142.170534647525,17.002417405318283,285.5,SIDEWAYS
2025-11-11,7144.5,7144.5,7295.0,7016.5,7020.0,434658,7852.18440575997,7908.026159888282,7142.193713407251,22.322775263951726,288.57142857142856,SIDEWAYS
2025-11-12,7204.5,7204.5,7255.0,7100.0,7184.5,317226,7790.500176639973,7880.436898716192,7142.813676457926,22.536976685886188,281.7857142857143,SIDEWAYS
2025-11-13,7122.0,7122.0,7215.0,7090.5,7190.5,130365,7726.833493150452,7850.694275237126,7142.606575199638,20.822184383361716,277.7142857142857,SIDEWAYS
2025-11-14,7376.0,7376.0,7400.0,7099.0,7110.0,388059,7693.420779517076,7832.078813463121,7144.928897834468,24.477958236658935,283.5357142857143,SIDEWAYS
2025-11-17,7443.5,7443.5,7505.0,7321.5,7416.0,228393,7669.618800515449,7816.840428621431,7147.899754572434,25.069060773480658,281.89285714285717,SIDEWAYS
2025-11-18,7356.0,7356.0,7450.0,7325.5,7444.0,159195,7639.7503433235015,7798.768254950002,7149.970403780669,26.619408457589827,266.7857142857143,SIDEWAYS
2025-11-19,7411.0,7411.0,7434.5,7320.0,7341.0,142274,7617.964596340311,7783.56165671667,7152.567713195786,31.998932479316778,254.0,SIDEWAYS
2025-11-20,7256.5,7256.5,7442.5,7230.0,7411.0,131496,7583.539396688853,7762.892572139546,7153.601865303292,30.29307731177363,257.64285714285717,SIDEWAYS
2025-11-21,7196.0,7196.0,7278.0,7160.0,7273.5,182669,7546.630882718486,7740.661490879172,7154.023737290324,30.57893394542208,257.14285714285717,SIDEWAYS
2025-11-24,7043.5,7043.5,7179.5,7002.0,7156.0,204175,7498.713655792916,7713.321824570185,7152.923998610819,30.69636456733231,254.21428571428572,SIDEWAYS
2025-11-25,7138.0,7138.0,7250.0,7001.0,7093.0,259487,7464.359974288829,7690.760184390962,7152.775501112204,33.8949938949939,272.0,SIDEWAYS
2025-11-26,7302.0,7302.0,7319.5,7100.0,7140.0,172342,7448.897119594655,7675.514686963866,7154.26032199666,37.81300252699288,262.7142857142857,SIDEWAYS
2025-11-27,7103.0,7103.0,7302.0,7078.0,7301.0,174995,7415.954536776117,7653.063130612342,7153.750269041469,46.49717514124294,200.42857142857142,SIDEWAYS
2025-11-28,7181.0,7181.0,7225.0,7034.5,7140.0,186658,7393.57791422601,7634.550850980487,7154.021410643047,55.022900763358784,192.07142857142858,SIDEWAYS
2025-12-01,7072.5,7072.5,7250.0,7012.0,7250.0,229585,7362.999065252104,7612.509641138115,7153.210252328191,47.77503090234858,189.17857142857142,SIDEWAYS
2025-12-02,7041.5,7041.5,7124.0,6963.0,7080.0,186491,7332.380106656666,7590.117106191522,7152.098707528906,44.87098804279422,189.60714285714286,SIDEWAYS
2025-12-03,7026.5,7026.5,7073.5,6995.5,7038.0,99635,7303.24866792746,7568.014474576169,7150.848969145534,46.86164968780808,186.28571428571428,SIDEWAYS
2025-12-04,6750.0,6750.0,7087.0,6720.0,7026.5,330024,7250.558318601035,7535.935475573183,7146.860422188863,29.7279792746114,191.0,SIDEWAYS
2025-12-05,6562.5,6562.5,6748.0,6351.5,6700.0,965176,7185.028954924746,7497.761535354626,7141.045890624795,23.527644230769226,206.35714285714286,SIDEWAYS
2025-12-08,6451.0,6451.0,6666.0,6401.0,6510.0,312025,7115.121435408104,7456.712063379935,7134.179762359872,23.193127962085313,216.39285714285714,SIDEWAYS
2025-12-09,6682.5,6682.5,6708.5,6340.0,6445.5,482532,7073.919393940666,7426.350805992487,7129.685436366242,30.4639313488871,234.53571428571428,SIDEWAYS
2025-12-10,6566.5,6566.5,6761.0,6496.0,6682.5,369923,7025.593737374888,7392.631166541802,7124.081601178519,31.10624315443593,238.28571428571428,SIDEWAYS
2025-12-11,6521.5,6521.5,6635.0,6505.0,6579.0,204441,6977.584810005852,7358.469160010751,7118.0857643508725,31.372549019607845,239.14285714285714,SIDEWAYS
2025-12-12,6626.0,6626.0,6644.5,6514.5,6535.0,114283,6944.100542386247,7329.744879226016,7113.189388586187,38.156028368794324,234.57142857142858,SIDEWAYS
2025-12-15,6801.5,6801.5,6860.0,6685.0,6711.5,671335,6930.519538349461,7309.029393766173,7110.088001635081,40.87333875779767,233.5,SIDEWAYS
2025-12-16,6779.5,6779.5,6850.0,6751.0,6801.0,173055,6916.136725173323,7288.263535187108,7106.7985687829905,34.64590067587423,224.89285714285714,SIDEWAYS
2025-12-17,6580.5,6580.5,6820.0,6545.0,6820.0,245498,6884.171322775863,7260.508102434672,7101.561767103558,34.64590067587423,228.53571428571428,SIDEWAYS
2025-12-18,6585.5,6585.5,6630.0,6528.0,6582.0,147557,6855.726434892447,7234.037196456841,7096.426824147304,31.716303346638014,222.21428571428572,SIDEWAYS
2025-12-19,6681.0,6681.0,6705.0,6565.0,6606.0,182921,6839.085822045548,7212.349463262455,7092.293223907032,37.88300835654596,215.21428571428572,SIDEWAYS
2025-12-22,6709.0,6709.0,6748.0,6686.0,6699.5,86930,6826.696696136449,7192.610268624712,7088.479360982585,39.689922480620154,208.5,SIDEWAYS
2025-12-23,6654.5,6654.5,6723.5,6630.0,6701.5,87368,6810.29701079012,7171.507905149234,7084.161158385744,38.7409200968523,209.60714285714286,SIDEWAYS
2025-12-24,6660.0,6660.0,6770.0,6613.0,6655.0,110715,6795.983009762489,7151.44877161397,7079.940649347081,46.74149167270094,194.60714285714286,SIDEWAYS
2025-12-25,6660.0,6660.0,6660.0,6660.0,6660.0,0,6783.032246927965,7132.176270766364,7075.76213542323,54.08462505236699,166.14285714285714,SIDEWAYS
2025-12-26,6652.0,6652.0,6733.0,6618.0,6689.0,90381,6770.552985315778,7113.345828775527,7071.545596762303,59.22018348623853,155.42857142857142,SIDEWAYS
2025-12-29,6493.0,6493.0,6680.0,6480.0,6635.0,167603,6744.119367666656,7089.018541372565,7065.788924157703,40.68796068796069,143.39285714285714,SIDEWAYS
2025-12-30,6264.5,6264.5,6516.5,6242.0,6499.0,499737,6698.441332650785,7056.684480926582,7057.815900036731,36.63716814159292,144.07142857142858,DOWN
2025-12-31,6387.0,6387.0,6428.5,6251.0,6299.0,190390,6668.780253350709,7030.422344419657,7051.141114961739,44.43064182194617,147.46428571428572,DOWN
2026-01-01,6447.5,6447.5,6465.0,6373.5,6405.0,86159,6647.7059435077845,7007.562644638494,7045.134735708389,42.329179200687584,144.71428571428572,DOWN
2026-01-02,6482.5,6482.5,6549.5,6420.0,6440.0,161308,6631.972044126091,6986.971952691886,7039.5363801292015,34.40860215053763,137.25,DOWN
