date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-08-07,791.5499877929688,791.5499877929688,798.9000244140625,778.5,798.0,123813,803.9394249664856,784.7905130486743,752.4896025245946,42.904284143607114,25.399998256138392,UP
2025-08-08,827.9000244140625,827.9000244140625,864.0,815.25,815.25,3997689,806.2213868186358,786.4810821218267,753.2399549812063,55.53552829333572,28.582140241350448,UP
2025-08-11,893.25,893.25,904.3499755859376,810.8499755859375,840.0,3705172,814.5098261692419,790.6680985092061,754.6330897575128,66.65378945835116,34.07856968470983,UP
2025-08-12,876.7999877929688,876.7999877929688,904.0,871.5499877929688,903.9500122070312,957465,820.4422225143588,794.0458196575889,755.8486807827413,61.50533363167144,35.18214198521206,UP
2025-08-13,902.9000244140624,902.9000244140624,909.9500122070312,865.0,865.0,718023,828.2953465048068,798.3146120009801,757.3118782318093,63.67491007562747,36.40357317243304,UP
2025-08-14,887.6500244140625,887.6500244140625,907.4000244140624,884.0,902.9000244140624,434446,833.948172972355,801.8179615073756,758.6087752087471,58.615250373485786,36.04643031529018,UP
2025-08-18,900.1500244140625,900.1500244140625,909.8499755859376,882.0,897.0,599283,840.2531112048986,805.6741208370496,760.0171458476061,63.363896813604384,35.8249991280692,UP
2025-08-19,910.9000244140624,910.9000244140624,917.5,892.0,901.9500122070312,298173,846.9813886533904,809.8006268596775,761.5184680223967,63.82941607056916,36.62857055664063,UP
2025-08-20,911.1500244140624,911.1500244140624,918.9500122070312,895.0,912.0,302909,853.0926872972639,813.7751130382809,763.0073392302739,61.89253920721255,36.66071428571429,UP
2025-08-21,924.75,924.75,931.9500122070312,901.0,901.0,489403,859.917193268953,818.1270693897209,764.6167189394255,73.4098123562732,35.60000174386162,UP
2025-08-22,925.9000244140624,925.9000244140624,939.0,913.4500122070312,930.0,364669,866.2012724256301,822.3534597828324,766.2215279491234,80.09602043491329,34.79643031529019,UP
2025-08-25,906.9500122070312,906.9500122070312,943.0,902.4500122070312,940.0,535995,870.0821047857636,825.670971642605,767.6218113745753,72.007796404168,35.9464329310826,UP
2025-08-26,861.0999755859375,861.0999755859375,879.0,851.25,879.0,47023647,869.2266639095897,827.0603443462651,768.551942361753,62.50704207230384,38.34643554687501,UP
2025-08-28,816.0499877929688,816.0499877929688,860.3499755859375,813.4000244140625,855.0499877929688,2657609,864.1622185651495,826.6285656579006,769.0245597292279,53.69441658308259,40.35000174386162,UP
2025-08-29,824.7000122070312,824.7000122070312,834.4000244140625,804.5499877929688,825.5,3607933,860.4039131977097,826.5529361108077,769.5785443309971,55.241108556266774,41.02500261579242,UP
2025-09-01,845.0999755859375,845.0999755859375,847.7000122070312,827.0999755859375,829.7999877929688,1178464,858.9463953299219,827.2802709921854,770.3300013584095,52.86379426826522,37.49285888671876,UP
2025-09-02,825.4000244140625,825.4000244140625,848.0,821.0999755859375,848.0,652586,855.7515028617447,827.206535832259,770.877961786824,36.67779912017343,32.7357177734375,UP
2025-09-03,847.8499755859375,847.8499755859375,855.9500122070312,823.0,828.0,1188587,854.998976454525,828.016082489266,771.6438524713924,44.44657274611876,32.771432059151785,UP
2025-09-04,848.5,848.5,858.6500244140625,843.0,855.0499877929688,731006,854.3800263159989,828.8193733720399,772.4085902577468,38.43536655874792,30.678575788225448,UP
2025-09-05,860.25,860.25,865.0,842.3499755859375,854.7999877929688,532498,854.9390714287609,830.0519469652933,773.2826341357793,44.08717518595048,30.625004359654024,UP
2025-09-08,850.75,850.75,871.0,847.5499877929688,863.9000244140625,494961,854.5401122450694,830.8636353195956,774.0534536966173,39.19981745493751,30.310721261160715,UP
2025-09-09,855.6500244140625,855.6500244140625,858.1500244140625,847.3499755859375,857.5499877929688,243859,854.6458181659259,831.8356505782021,774.8653598729104,37.603767993527576,29.260724748883927,UP
2025-09-10,861.7000122070312,861.7000122070312,868.5499877929688,854.4000244140625,859.2999877929688,240654,855.3176461698407,833.0068020146269,775.7293862642947,39.18652522915884,28.560721261160715,UP
2025-09-11,868.75,868.75,874.7000122070312,857.0499877929688,864.8499755859375,324666,856.5969179631892,834.4084960532691,776.6549645104211,37.39306480060105,27.610722133091517,UP
2025-09-12,872.7000122070312,872.7000122070312,883.0,864.75,867.9500122070312,645235,858.1305459864122,835.9101241377303,777.6106366268053,38.17251648071613,27.08929443359375,UP
2025-09-15,882.0,882.0,887.0,872.0,879.2999877929688,370192,860.4038273210397,837.7175702499762,778.649336759872,44.20440899379157,25.264295305524552,UP
2025-09-16,881.3499755859375,881.3499755859375,890.5499877929688,879.7000122070312,886.0,306651,862.3986985843633,839.4286449690336,779.671233663614,55.954133702403865,22.060721261160715,UP
2025-09-17,897.8499755859375,897.8499755859375,906.7999877929688,881.3499755859375,887.4000244140625,1150741,865.7750106797513,841.7196775422456,780.847141543438,78.9046017939599,20.471439906529017,UP
2025-09-18,894.6500244140625,894.6500244140625,904.7000122070312,887.0999755859375,904.7000122070312,509859,868.5250119877809,843.7953774195718,781.9795085371757,75.70749035123177,19.596439906529017,UP
2025-09-19,913.6500244140624,913.6500244140624,923.4000244140624,892.5,900.0499877929688,3507566,872.8226322188553,846.5347753409244,783.2896629240104,75.4549196230096,20.16072736467633,UP
2025-09-22,874.2999877929688,874.2999877929688,904.0,871.6500244140625,904.0,386226,872.9633327497233,847.6236072017889,784.1952382958408,65.84574440942848,21.239297049386145,UP
2025-09-23,892.25,892.25,902.0,876.9000244140625,876.9000244140625,548523,874.8001582021307,849.3736618213267,785.2704100540911,64.81976299787642,20.864297049386145,UP
2025-09-24,891.9500122070312,891.9500122070312,906.0999755859376,886.0,886.0,454784,876.4334776311688,851.043322620766,786.3318986327274,64.53663722249837,21.18215070452008,UP
2025-09-25,881.5499877929688,881.5499877929688,893.25,879.5999755859375,893.25,82169,876.920764313245,852.2396624314407,787.2793423059636,57.19108120393775,20.539293561662937,UP
2025-09-26,858.4000244140625,858.4000244140625,872.0,846.0,872.0,730956,875.1568843228465,852.4812452542886,787.9870107846511,52.36476797961747,21.403577532087045,UP
2025-09-29,885.2000122070312,885.2000122070312,892.0,859.9000244140625,865.0,553033,876.113372692769,853.7643341543962,788.9543043311425,58.04519294458047,23.032143729073653,UP
2025-09-30,860.7000122070312,860.7000122070312,883.7999877929688,853.0,883.7999877929688,474935,874.6454335988892,854.0363215290093,789.6681919716987,49.752597694012394,24.32143293108258,UP
2025-10-01,887.1500244140625,887.1500244140625,890.25,855.25,860.5,261437,875.8363470098581,855.3348981127369,790.6381604537123,54.153504382406894,25.560716901506687,UP
2025-10-03,882.5999755859375,882.5999755859375,897.0,876.5499877929688,888.0,454978,876.4805021123418,856.4041168371762,791.5532033903514,52.22871718742572,25.71786063058035,UP
2025-10-06,866.25,866.25,882.5999755859375,857.4500122070312,880.0,175686,875.506168577833,856.790229902385,792.2964550979102,46.56338679424696,26.442858014787937,UP
2025-10-07,862.25,862.25,879.4000244140625,859.2000122070312,867.0,192079,874.2436763323251,857.0043385336642,792.9925102710653,45.892478368615585,27.110717773437493,UP
2025-10-08,855.5,855.5,867.0499877929688,853.1500244140625,865.0,179159,872.4585643006751,856.9453448656773,793.614475342995,40.49383264064252,26.285714285714278,UP
2025-10-09,851.5499877929688,851.5499877929688,860.5999755859375,839.25,856.4000244140625,297360,870.4672712999411,856.733762235375,794.1909481036913,40.35793627494486,26.553567068917403,UP
2025-10-10,861.4500122070312,861.4500122070312,866.8499755859375,843.7000122070312,859.0,1050817,869.6084847196639,856.9187132146558,794.86019252263,37.826494542280656,25.999991280691965,UP
2025-10-13,868.2000122070312,868.2000122070312,880.0999755859375,853.1500244140625,861.0,889767,869.4743444803655,857.3611170967098,795.589941972226,48.32233939835064,24.924987792968757,UP
2025-10-14,856.5999755859375,856.5999755859375,868.0,852.0,864.2000122070312,179778,868.2482141094677,857.3312684100129,796.1970069833078,39.84040765692586,24.103559221540188,UP
2025-10-15,858.5499877929688,858.5499877929688,863.0,849.75,856.5999755859375,425620,867.3245735078963,857.3790613269915,796.8174346530558,40.57029757293198,23.614275251116073,UP
2025-10-16,880.0999755859375,880.0999755859375,887.5999755859375,852.5999755859375,856.75,357881,868.5412784677097,858.2700775724404,797.646116652388,49.61487072061016,25.139273507254465,UP
2025-10-17,871.8499755859375,871.8499755859375,881.5999755859375,866.2000122070312,880.0,97788,868.8563924789695,858.8026225925776,798.3844635074481,53.87941840060166,23.699986049107142,UP
2025-10-20,876.9000244140625,876.9000244140625,884.5,864.5,875.0,138025,869.6224526632641,859.5123246247928,799.1657128697029,47.26253987310659,22.728559221540177,UP
2025-10-21,881.0499877929688,881.0499877929688,884.7999877929688,878.0,884.7999877929688,30671,870.7107893422836,860.3569388666821,799.980481774412,57.75236444162533,20.992841448102677,UP
2025-10-23,892.1500244140625,892.1500244140625,899.75,866.0,877.0,293106,872.7526212538817,861.6037265352068,800.8975916514236,52.15702919783371,20.903555733816965,UP
2025-10-24,895.0499877929688,895.0499877929688,900.0,878.6500244140625,890.0,677855,874.8761799718899,862.9153446237465,801.8344314140261,55.44858011200546,20.967838832310267,UP
2025-10-27,878.2000122070312,878.2000122070312,895.7999877929688,874.8499755859375,895.0499877929688,201258,875.1927354228557,863.5147433525028,802.5942879393297,55.20697422695493,20.667842320033483,UP
2025-10-28,898.4500122070312,898.4500122070312,903.7999877929688,882.0,884.9000244140625,354301,877.4077141642057,864.8847538958177,803.5480762405008,63.816792114820586,21.053553989955358,UP
2025-10-29,916.75,916.75,922.0499877929688,900.5,905.0,496965,881.1545985295195,866.9186851155896,804.6744635415904,71.48368257447956,21.746412004743302,UP
2025-10-30,920.3499755859376,920.3499755859376,939.9500122070312,907.7000122070312,916.0,683282,884.8874915825116,869.0140298399169,805.8254636614347,74.19127351859922,22.52498517717634,UP
2025-10-31,918.2000122070312,918.2000122070312,935.7000122070312,915.4500122070312,929.7999877929688,306533,888.0601125943707,870.9428918935292,806.9436183733312,71.10450747856842,22.317844935825892,UP
2025-11-03,922.7000122070312,922.7000122070312,933.0,915.0999755859376,917.7999877929688,257808,891.3591506527193,872.9725828862156,808.0954232870994,70.61271563146937,21.671421595982135,UP
2025-11-04,923.0999755859376,923.0999755859376,938.8499755859376,915.7000122070312,928.5,365789,894.3820863606448,874.938362992087,809.2397471905704,77.47936656541206,22.1678466796875,UP
2025-11-05,923.0999755859376,923.0999755859376,923.0999755859376,923.0999755859376,923.0999755859376,0,897.1171234297203,876.827053682042,810.3726847865441,77.11048324210088,21.221418108258927,UP
2025-11-06,922.2999877929688,922.2999877929688,930.0,916.25,928.7999877929688,318030,899.5154914643155,878.6103060001176,811.4863892940708,71.4649388871468,19.703560965401785,UP
2025-11-07,875.4500122070312,875.4500122070312,922.3499755859376,868.0,922.2999877929688,1168055,897.2235410588598,878.4863729101927,812.1228432534039,51.31484324111767,22.485704694475455,UP
2025-11-10,907.0499877929688,907.0499877929688,913.7999877929688,866.5499877929688,871.0,818657,898.159393128775,879.6065146703015,813.0673919552901,59.22300586154912,24.432133265904024,UP
2025-11-11,897.25,897.25,913.75,890.0,907.0,320216,898.072784259368,880.2984160557799,813.9050298462822,54.79007453805786,25.564278738839295,UP
2025-11-12,890.3499755859375,890.3499755859375,898.0,883.1500244140625,893.9500122070312,215829,897.3372786714222,880.6925948608841,814.6656760725475,49.454199142915726,24.214276994977688,UP
2025-11-13,870.7000122070312,870.7000122070312,898.0999755859375,863.0,898.0999755859375,266040,894.800396151004,880.3007288744585,815.2232316559753,43.29754884666433,25.196419852120545,UP
2025-11-14,871.9500122070312,871.9500122070312,890.7999877929688,857.9500122070312,870.75,399326,892.6241691087208,879.9732497894614,815.7876772335977,48.118034522304235,26.046417236328132,UP
2025-11-17,879.8499755859375,879.8499755859375,904.7000122070312,874.7000122070312,877.0,392438,891.4075792494082,879.9684155069704,816.4251130380986,43.9492307454044,26.557133265904024,UP
2025-11-18,863.3499755859375,863.3499755859375,879.8499755859375,860.7999877929688,879.8499755859375,176756,888.7354265195538,879.3167119806553,816.8920270933011,32.42261301565546,26.23213413783483,UP
2025-11-19,865.0499877929688,865.0499877929688,867.5999755859375,857.7000122070312,861.0,89798,886.4796704503552,878.7572326007461,817.371210781855,31.566648234026985,24.635702950613847,UP
2025-11-20,873.9000244140625,873.9000244140625,875.0,861.6500244140625,873.6500244140625,153634,885.2816089230892,878.5667538483272,817.9336865393894,35.86470362094144,24.142844063895097,UP
2025-11-21,861.3499755859375,861.3499755859375,874.75,857.0,870.0,119760,883.0024057481223,877.8915860733315,818.3656894154744,31.380862109398038,24.132128034319212,UP
2025-11-24,883.75,883.75,894.4500122070312,846.0499877929688,867.2999877929688,893833,883.0736052006821,878.121327795946,819.0162795705444,39.46453130229248,25.93570382254465,UP
2025-11-25,874.6500244140625,874.6500244140625,892.0,866.0,892.0,162202,882.2713594114803,877.9851982515584,819.5698491709774,37.63085085231078,27.792846679687507,UP
2025-11-26,880.0,880.0,882.0,868.0499877929688,882.0,189049,882.0550394675298,878.0642100848306,820.171144204102,39.446108901479676,27.807133265904024,UP
2025-11-27,876.4500122070312,876.4500122070312,891.9500122070312,870.0,882.0,245178,881.5212273474823,878.0009082072698,820.7311329404496,50.31826866817461,25.492850167410715,UP
2025-11-28,884.4000244140625,884.4000244140625,892.0,870.0999755859375,883.0,228669,881.7953984966804,878.2518539408696,821.3646542486448,41.51369003107785,23.682137625558035,UP
2025-12-01,874.7000122070312,874.7000122070312,891.0,870.7000122070312,890.0,202719,881.1196474214757,878.1125660297388,821.8953543278327,41.54481379819819,23.43570818219866,UP
2025-12-02,877.4500122070312,877.4500122070312,885.0,871.0,878.9500122070312,90050,880.7701583534334,878.0865835268876,822.4481369932973,45.007754582006065,23.374995640345983,UP
2025-12-03,871.9500122070312,871.9500122070312,892.0,863.7000122070312,885.0,411558,879.9301444347285,877.845933671207,822.9406929655732,50.543241838109694,22.8892822265625,UP
2025-12-04,867.5,867.5,879.2000122070312,862.0,866.0,165341,878.7463211552305,877.4402107821401,823.3840691549706,48.11838904433705,21.771427699497767,UP
2025-12-05,875.9000244140625,875.9000244140625,889.0,865.0,871.25,120180,878.4752452751193,877.3798113167253,823.9066159734691,48.33686437411146,21.146427699497767,UP
2025-12-08,860.0999755859375,860.0999755859375,879.9000244140625,854.0499877929688,879.9000244140625,246765,876.7252195904354,876.7021706998316,824.2667489049364,48.623466626407485,21.632145472935267,UP
2025-12-09,881.3499755859375,881.3499755859375,884.0,845.5999755859375,856.0,218153,877.1656725423879,876.8844375581103,824.8347412102202,55.922953849757,23.667864118303573,UP
2025-12-10,885.8499755859375,885.8499755859375,892.4500122070312,871.3499755859375,874.5,605355,877.992749022726,877.2360272846918,825.4418579701776,54.48403010301534,24.221439906529017,UP
2025-12-11,903.7000122070312,903.7000122070312,915.4000244140624,878.0999755859375,890.0,393240,880.4410598021836,878.2738306149796,826.2205460720369,65.28329232754993,25.617871965680795,UP
2025-12-12,899.4000244140625,899.4000244140625,913.9000244140624,897.0,907.8499755859376,138427,882.2466754795054,879.102308803179,826.9487000853903,56.49647774916466,23.367871965680788,UP
2025-12-15,909.25,909.25,913.4500122070312,899.3499755859375,904.0,217981,884.8184206719334,880.2845712030543,827.7676184925009,64.27390869508727,22.517874581473198,UP
2025-12-16,899.2999877929688,899.2999877929688,909.2999877929688,891.0999755859375,909.25,213203,886.1976175406033,881.0302738144235,828.4793833611623,57.67089464943387,22.821446010044628,UP
2025-12-17,880.1500244140625,880.1500244140625,900.4000244140625,874.2000122070312,899.2999877929688,172868,885.6216562904566,880.9957542300957,828.9935190930319,51.308348646069255,23.125017438616055,UP
2025-12-18,876.5499877929688,876.5499877929688,880.5,865.0,876.5,119416,884.7576878621244,880.8214104482477,829.4667177865635,47.13607065732206,22.66787283761159,UP
2025-12-19,917.5999755859376,917.5999755859376,924.0,874.7999877929688,878.0999755859375,625259,887.8855247882019,882.2637071203139,830.3436656253633,62.73751235471993,24.732160295758913,UP
2025-12-22,911.75,911.75,915.0,900.0,914.0,220412,890.1583319512304,883.4200323312821,831.153678902723,59.99999288220005,24.98930140904017,UP
2025-12-23,901.7999877929688,901.7999877929688,920.6500244140624,897.2999877929688,912.9000244140624,297693,891.267061079015,884.1408148984071,831.8566272498896,58.48251297538543,24.635733468191948,UP
2025-12-24,900.7000122070312,900.7000122070312,913.6500244140624,898.0999755859375,903.0,73315,892.1654373769213,884.7901951850199,832.5416360554333,59.6176144736037,24.517878941127208,UP
2025-12-26,896.5499877929688,896.5499877929688,904.0,894.6500244140625,900.0,67706,892.5830136070211,885.2513635225865,833.1785350776973,56.133043922462335,23.47144862583703,UP
2025-12-29,886.3499755859375,886.3499755859375,900.5,882.25,896.5499877929688,105407,891.9893909383466,885.2944463486003,833.7076041374809,58.06451612903225,22.928588867187475,UP
2025-12-30,910.3499755859376,910.3499755859376,919.4500122070312,886.5,886.5,391546,893.7380180476409,886.2770161226135,834.4702147986595,58.76132930513597,22.55001831054685,UP
2025-12-31,908.4000244140624,908.4000244140624,915.0,897.1500244140625,915.0,185497,895.1343996063478,887.1445850752193,835.2058347948328,56.9193174548238,22.317871093749975,UP
2026-01-01,900.25,900.25,905.0,895.6500244140625,905.0,31882,895.6215996438384,887.6585229154068,835.8530404187647,48.874383823466744,20.564296177455333,UP
2026-01-02,921.7000122070312,921.7000122070312,933.0,900.0499877929688,904.0,411902,898.1052579831901,888.9934832797842,836.7072391430261,56.54342505443555,21.710723876953107,UP
2026-01-05,955.25,955.25,966.9000244140624,921.7999877929688,921.8499755859376,1360078,903.5476143657435,891.5917780531261,837.886769101802,61.84956357184946,23.932150704520065,UP
2026-01-06,976.0999755859376,976.0999755859376,980.25,942.0999755859376,962.0999755859376,614369,910.457363053381,894.9058250151971,839.2620248877138,68.7317099167867,25.35715157645086,UP
2026-01-07,967.1500244140624,967.1500244140624,983.3499755859376,957.4500122070312,976.0999755859376,304497,915.8566641353506,897.7389308739762,840.5345422959361,72.33060387855366,25.335719517299083,UP
2026-01-08,958.5499877929688,958.5499877929688,974.0,950.2000122070312,967.0,223356,919.9226949598856,900.1236782041327,841.7088253357077,70.52052804288462,25.928575788225423,UP
2026-01-09,923.2999877929688,923.2999877929688,954.8499755859376,915.0,949.0,289345,920.2443418963697,901.0325530899694,842.5206776984666,51.469075773282604,25.525002615792385,UP
2026-01-12,893.2999877929688,893.2999877929688,918.7000122070312,886.5,903.75,492110,917.678212934141,900.729315235185,843.025944465576,45.771254800766286,26.896432059151753,UP
2026-01-13,904.7999877929688,904.7999877929688,907.4500122070312,885.4500122070312,893.2999877929688,219141,916.4517153016484,900.8889494531373,843.6406115633611,50.68274935519968,26.80000087193078,UP
2026-01-14,905.2999877929688,905.2999877929688,912.0999755859376,893.5499877929688,900.0999755859375,183433,915.3896460151075,901.0619313488171,844.2541376949989,51.04974351860054,27.014282226562493,UP
2026-01-16,872.2000122070312,872.2000122070312,913.0499877929688,866.5,908.0999755859376,553978,911.2763475571954,899.9300913824726,844.5322060981038,45.09171885188422,29.671425955636153,UP
