date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,478.8442993164063,486.2000122070313,487.3500061035156,482.0499877929688,486.0,1107728,482.3923589058097,494.4887996201962,531.2246188176543,40.72213348389405,13.225006103515605,DOWN
2025-04-24,484.2610778808594,491.7000122070313,494.5,484.4500122070313,486.2000122070313,3251494,483.2788020773546,494.3794354079152,530.831339149887,47.26157548959207,12.800005231584802,DOWN
2025-04-25,477.2685241699219,484.6000061035156,493.0499877929688,480.0,489.0,1369564,483.4046310322271,493.9959283763701,530.371325885744,44.98877091206747,12.79286193847655,DOWN
2025-04-28,474.9048156738281,482.2000122070313,487.8500061035156,480.2000122070313,483.0,1312796,483.2899054298275,493.5333434285529,529.892009331727,60.084034998829544,10.657148088727666,DOWN
2025-04-29,476.3328552246094,483.6499938964844,486.9500122070313,481.2999877929688,482.25,1470658,483.3241995695091,493.14576109396194,529.4318897751574,63.50183462797752,10.435721261160703,DOWN
2025-04-30,480.370849609375,487.75,490.4500122070313,482.3500061035156,483.6000061035156,2195362,483.745704372413,492.93416261968895,529.0171446032653,74.28187942448432,8.98214939662388,DOWN
2025-05-02,472.1471557617188,479.3999938964844,487.75,476.6000061035156,485.2999877929688,1697677,483.3318271842293,492.40341090505353,528.523441611158,63.49204747336076,8.875006539481019,DOWN
2025-05-05,474.5601196289063,481.8500061035156,485.3999938964844,479.25,481.0,3248925,483.1907013670185,491.98955189322857,528.0590293175496,61.559880054999624,8.571432931082581,DOWN
2025-05-06,473.3290100097656,480.6000061035156,486.25,479.3999938964844,482.0,702529,482.94396848478016,491.54290303873006,527.5868002308428,63.96526740836234,8.392861502511153,DOWN
2025-05-07,474.8063354492188,482.1000061035156,485.75,473.2999877929688,473.2999877929688,1520898,482.86359111513593,491.1725933549962,527.134195314153,57.17970611836192,8.342860630580345,DOWN
2025-05-08,461.6090698242188,468.7000122070313,478.6000061035156,461.1000061035156,469.9500122070313,7843512,481.5146788381736,490.2913156629192,526.5527606563707,40.109471895930135,9.275002615792394,DOWN
2025-05-09,455.7490539550781,462.75,467.2999877929688,458.6000061035156,466.3500061035156,2037837,479.72756656787135,489.2112640682949,525.9179073165063,37.80399494447463,9.628574916294635,DOWN
2025-05-12,467.8629760742188,475.0499877929688,476.5499877929688,467.0,468.0499877929688,2902701,479.2820828750235,488.65591990063507,525.4117588635359,49.6727749736766,10.110715593610491,DOWN
2025-05-13,466.5826721191406,473.75,479.2000122070313,471.7000122070313,474.9500122070313,2449180,478.75521783930697,488.0713740221788,524.8977115116598,42.265800325077564,9.91428702218192,DOWN
2025-05-14,461.8552856445313,468.9500122070313,474.5499877929688,467.0,473.75,3541267,477.8213887314712,487.32151669609465,524.3410179862407,37.99582055573017,10.074999128069205,DOWN
2025-05-15,461.9045104980469,469.0,472.5,467.1000061035156,469.3999938964844,2739793,476.9812564713311,486.6030258452674,523.7903610908552,32.906607886592155,9.742856706891754,DOWN
2025-05-16,469.4387817382813,476.6499938964844,477.3999938964844,467.2999877929688,471.2000122070313,2431240,476.94970765467906,486.21271086688375,523.3213027108117,44.062719936403035,9.532143729073665,DOWN
2025-05-19,476.1359252929688,483.4500122070313,484.5,475.1000061035156,477.6000061035156,1640651,477.5687842787126,486.104369742968,522.9245734520676,50.875963859647314,9.657143729073669,DOWN
2025-05-20,468.4539184570313,475.6499938964844,486.3999938964844,475.0,484.8500061035156,1843098,477.386042337548,485.6943942195765,522.454179625644,44.85199566077028,10.067855834960946,DOWN
2025-05-21,474.4616088867188,481.75,484.8999938964844,477.2999877929688,477.7999877929688,1927887,477.80165735301966,485.5397120933186,522.0491629129509,46.23588514364703,10.149998256138398,DOWN
2025-05-22,469.8327026367188,477.0499877929688,483.1000061035156,475.0,482.0,1958254,477.730069775872,485.206781728599,521.6014099266825,48.45496019874747,9.932141985212057,DOWN
2025-05-23,474.6585998535156,481.9500122070313,484.4500122070313,477.9500122070313,477.9500122070313,1495455,478.13196905503,485.07906527677284,521.2068686558403,50.06369813034232,10.021429879324781,DOWN
2025-05-26,473.0335388183594,480.2999877929688,485.5499877929688,479.75,482.0,2584471,478.3384470300718,484.89165047348644,520.7998350154137,49.80987446028602,9.94642857142858,DOWN
2025-05-27,476.7760620117188,484.1000061035156,485.6000061035156,480.3999938964844,481.2999877929688,1713846,478.8871669418283,484.8606055962327,520.4346625884297,51.231525982762854,9.435714721679696,DOWN
2025-05-28,477.3669738769531,484.7000122070313,486.7999877929688,482.5499877929688,484.0,1568432,479.4407712528,484.85430781626405,520.0790939279183,61.69589182156696,8.239286150251123,DOWN
2025-05-29,474.8063354492188,482.1000061035156,484.8500061035156,479.9500122070313,484.7000122070313,1599536,479.69403171477296,484.7462959843916,519.7011925565312,64.87316103081261,7.867856706891741,DOWN
2025-05-30,475.64349365234375,482.9500122070313,486.1499938964844,478.7000122070313,482.0,6304976,480.004125094988,484.6758534833187,519.335509169969,57.36941233272296,7.414284842354903,DOWN
2025-06-02,477.1207580566406,484.4500122070313,490.2000122070313,481.5499877929688,484.4500122070313,1851827,480.42754291518264,484.66699696267995,518.9883897972035,59.94422895624428,7.496429443359367,DOWN
2025-06-03,478.3026123046875,485.6499938964844,486.7999877929688,482.5499877929688,484.4500122070313,1460542,480.9249191991161,484.7055458620448,518.656664464858,66.63341351780008,7.260716029575881,DOWN
2025-06-04,484.4088134765625,491.8500061035156,493.3999938964844,484.3999938964844,487.0,2318406,481.9654036662018,484.98572077347507,518.3899315458397,70.27502584646142,7.5178593226841395,DOWN
2025-06-05,481.3064880371094,488.7000122070313,494.3500061035156,487.0,494.2999877929688,1792668,482.60679495580456,485.1313792610655,518.0945094628664,61.62004679154225,7.321430751255572,DOWN
2025-06-06,473.96917724609375,481.25,487.6499938964844,480.5499877929688,487.3999938964844,3468649,482.4775763885851,484.9791683096512,517.7278974284101,47.90475515077387,7.232147216796867,DOWN
2025-06-09,478.2533874511719,485.6000061035156,486.0,481.3500061035156,483.6499938964844,1389266,482.7749506471499,485.0035148898028,517.4082169177146,60.14270124446734,6.757147652762269,DOWN
2025-06-10,482.1435852050781,489.5499877929688,491.3999938964844,484.5,486.1499938964844,1496169,483.4201922800851,485.1818079448289,517.1310206080157,58.31553686763989,6.589290073939724,DOWN
2025-06-11,479.1397705078125,486.5,493.7000122070313,485.3500061035156,490.0,2168242,483.7135073010293,485.23350175091406,516.8262343333091,60.441988354103145,6.607147216796871,DOWN
2025-06-12,465.7947387695313,472.9500122070313,487.7999877929688,471.4500122070313,487.1000061035156,3727720,482.68841253017234,484.7517962786049,516.3896550086696,41.651209718513705,7.246429443359371,DOWN
2025-06-13,459.44232177734375,466.5,470.0499877929688,464.25,468.0,3850751,481.14665895587024,484.0360395617969,515.8932405309714,38.245328004109204,7.453574044363835,DOWN
2025-06-16,464.5636596679688,471.7000122070313,473.9500122070313,465.2999877929688,467.6000061035156,1942798,480.2469783131237,483.55227378317863,515.4535069158078,39.683866358410484,7.692860194614956,DOWN
2025-06-17,464.9083557128906,472.0499877929688,474.3500061035156,469.1499938964844,471.7000122070313,1521179,479.4663125492994,483.1012037443469,515.0216311036403,39.4318884091285,7.760718209402902,DOWN
2025-06-18,463.08636474609375,470.2000122070313,474.1499938964844,468.0499877929688,472.0,2812394,478.58380775479765,482.5952746644522,514.5756448459626,39.932313911019826,7.846433367047991,DOWN
2025-06-19,458.0635070800781,465.1000061035156,470.7000122070313,464.0,469.0,1349010,477.29963616896123,481.9091857012782,514.0833499331025,35.91158517639272,7.792864118303579,DOWN
2025-06-20,459.8362731933594,466.8999938964844,468.6000061035156,463.8999938964844,465.1000061035156,2804520,476.30919404777296,481.3205899442275,513.6138638033849,36.21363957383703,7.510720389229919,DOWN
2025-06-23,460.42718505859375,467.5,468.3500061035156,463.1000061035156,465.6499938964844,1567027,475.4702231860803,480.778606024846,513.1550193874309,35.60665646670586,7.582148960658491,DOWN
2025-06-24,467.9122314453125,475.1000061035156,475.5,468.0,468.0,2587207,475.43496441631225,480.55591583185264,512.7763625388347,37.00542072147497,7.510720389229919,DOWN
2025-06-25,472.98431396484375,480.25,481.5,475.3500061035156,476.0,2954897,475.89353923380634,480.5439191325643,512.4527171404384,43.641822109714546,7.442862374441972,DOWN
2025-06-26,474.2646179199219,481.5499877929688,483.2999877929688,478.7999877929688,482.0,1414934,476.43224862039324,480.5833728055214,512.145227296185,50.24874639912389,7.182146344866079,DOWN
2025-06-27,478.9920349121094,486.3500061035156,488.2999877929688,481.6000061035156,482.7000122070313,2780971,477.37679695211915,480.80951528779565,511.8885584285963,50.61728457079934,7.325003487723222,DOWN
2025-06-30,477.9086608886719,485.25,487.75,479.3999938964844,487.3999938964844,3254231,478.1266258138221,480.9836519431762,511.62349814572474,46.286709401844504,7.428575788225454,DOWN
2025-07-01,475.1017761230469,482.3999938964844,489.2000122070313,480.7000122070313,487.0,1617894,478.53361325026617,481.03919476487454,511.3327170089164,46.44713396480588,7.439289637974334,DOWN
2025-07-02,480.1738586425781,487.5499877929688,488.3999938964844,479.3999938964844,484.7999877929688,2358163,479.3923155876664,481.2945199816625,511.09607293711593,64.80728113691309,6.914291381835942,DOWN
2025-07-03,484.16259765625,491.6000061035156,492.9500122070313,487.5,489.5,2976302,480.55495277965207,481.6986566923235,510.9020822223538,76.7590718230318,6.682148524693084,DOWN
2025-07-04,487.6096496582031,495.1000061035156,497.3999938964844,491.6000061035156,493.0,2857925,481.9401959533534,482.2241998064879,510.74484763410663,75.8849594865482,6.478574480329245,DOWN
2025-07-07,504.99261474609375,512.75,517.7000122070312,496.0499877929688,501.8999938964844,10017201,484.87446300541495,483.4212900101551,510.7647993989414,82.56000976562493,7.721431187220986,SIDEWAYS
2025-07-08,505.3373107910156,513.0999755859375,514.4000244140625,510.5,512.5,1995221,487.5626070607028,484.5851600327348,510.78803498289165,85.16390440893947,7.564289637974339,SIDEWAYS
2025-07-09,514.2504272460938,522.1500244140625,523.4500122070312,511.0,511.0,3433335,490.8566468086418,486.0582919692575,510.90108960409736,93.9183839743117,7.97500392368862,SIDEWAYS
2025-07-10,514.4966430664062,522.4000244140625,524.4000244140625,517.8499755859375,523.7000122070312,2272923,493.8607780091581,487.48345794748514,511.0155068658881,93.76970223245036,8.107149396623887,SIDEWAYS
2025-07-11,522.8187866210938,530.8499755859375,535.9000244140625,518.5999755859375,521.5,4512466,497.38355873075614,489.1841056980127,511.21286476360007,94.45612321820175,8.967867170061387,SIDEWAYS
2025-07-14,518.2391357421875,526.2000122070312,536.5,524.5499877929688,533.5,1428794,500.12798287135377,490.63570987483695,511.36199060880836,87.40851981610803,9.250010899135049,SIDEWAYS
2025-07-15,519.0270385742188,527.0,528.9000244140625,523.1500244140625,526.5,1243559,502.6872225978915,492.0617604679806,511.51759269230286,86.55202165389652,9.203582763671879,SIDEWAYS
2025-07-16,519.962646484375,527.9500122070312,530.3499755859375,525.0999755859375,527.0,2301562,505.0932025606667,493.4691428891199,511.681099354141,86.47802061760692,9.257154192243307,SIDEWAYS
2025-07-17,520.7013549804688,528.7000122070312,531.7000122070312,526.5499877929688,530.0,1537940,507.34147014603474,494.8507456074694,511.8504417705877,85.55838496043474,9.1428702218192,SIDEWAYS
2025-07-18,519.8557739257812,522.5999755859375,523.4000244140625,518.3499755859375,522.4500122070312,1616139,508.7946611403112,495.93895070466425,511.95740230606384,78.93104775304538,9.285729544503353,SIDEWAYS
2025-07-21,511.8480224609375,514.5499877929688,522.1500244140625,513.4000244140625,520.0999755859375,1172175,509.3427874881833,496.6687952963625,511.98319917658034,73.04660069033199,9.335726056780137,SIDEWAYS
2025-07-22,512.3453979492188,515.0499877929688,516.5,511.0,515.4500122070312,1471884,509.88633037435335,497.3896263746608,512.0137144861962,71.12135968752986,9.085726056780137,SIDEWAYS
2025-07-23,511.1517028808594,513.8499755859375,518.5,510.8500061035156,517.75,1898497,510.26382039450425,498.0351302652991,512.03198574092,67.87147019301335,9.242867606026786,SIDEWAYS
2025-07-24,509.8585205078125,512.5499877929688,516.9000244140625,511.0,516.9000244140625,3715595,510.48155062292943,498.60434036442336,512.0371399901942,64.52955379254232,9.250013078962054,SIDEWAYS
2025-07-25,508.6648559570313,511.3500061035156,514.0,508.3500061035156,512.0,2132786,510.56426066869955,499.1041703934074,512.0303028370929,48.39450038951958,8.039297921316964,SIDEWAYS
2025-07-28,519.2589111328125,522.0,523.9500122070312,507.0,507.0,2759206,511.653378700252,500.00204606425416,512.129503803888,58.25605794153982,8.971439906529017,SIDEWAYS
2025-07-29,515.5783081054688,518.2999877929688,525.5999755859375,514.6500244140625,524.6500244140625,2646055,512.2863890900345,500.71961240655673,512.1909016545256,46.03497175155448,8.864292689732142,SIDEWAYS
2025-07-30,519.2589111328125,522.0,523.25,517.5999755859375,519.0499877929688,1616247,513.2114948909835,501.5541374102212,512.2885046231373,49.61536068885297,8.800005231584821,SIDEWAYS
2025-07-31,526.22216796875,529.0,531.75,517.1500244140625,518.2999877929688,3024718,514.7151620442232,502.63044574707527,512.4547881592255,48.17015229210914,8.607142857142858,SIDEWAYS
2025-08-01,531.5440673828125,534.3499755859375,547.7000122070312,531.9000244140625,533.0,8042006,516.5851442862912,503.87434887801106,512.6726507206853,57.951183784298784,9.089285714285714,SIDEWAYS
2025-08-04,526.8687744140625,529.6500244140625,538.8499755859375,528.2000122070312,534.3499755859375,2602888,517.8294185841742,504.8851596833464,512.8415798121617,52.40256226088091,9.439283098493304,SIDEWAYS
2025-08-05,521.9447631835938,524.7000122070312,529.6500244140625,521.0,529.6500244140625,2027038,518.4837608339701,505.66221272349094,512.9595741643495,47.252745551860315,9.682141985212054,SIDEWAYS
2025-08-06,511.3009338378906,514.0,524.1500244140625,512.0,524.1500244140625,931299,518.0567359926396,505.98918477355016,512.9699266602266,39.363229087722836,10.221426827566964,SIDEWAYS
2025-08-07,514.484130859375,517.2000122070312,519.7000122070312,512.0999755859375,513.75,957305,517.975143251153,506.42882506505924,513.0120170636775,45.92147480223488,10.024998256138392,SIDEWAYS
2025-08-08,504.58636474609375,507.25,519.7999877929688,506.0,518.0,510393,516.9537010367575,506.46102800368436,512.9546835605563,44.64024198969304,10.353572300502233,SIDEWAYS
2025-08-11,507.3716735839844,510.0499877929688,511.5499877929688,499.2999877929688,507.7000122070313,1123741,516.296204537349,506.6017715248328,512.9257811151077,46.44886178911133,10.835715157645089,SIDEWAYS
2025-08-12,500.25921630859375,502.8999938964844,510.9500122070313,501.25,510.0,839972,515.0203749525048,506.45660377470153,512.8260220383055,42.8290834527457,10.98214503696987,SIDEWAYS
2025-08-13,500.8560791015625,503.5,504.9500122070313,498.6499938964844,503.3999938964844,864573,513.9231963855996,506.34065852863483,512.7332257991184,44.01851145145949,11.010716029575901,SIDEWAYS
2025-08-14,498.2697143554688,500.8999938964844,505.5,499.3999938964844,504.0,1202134,512.6828913866362,506.1272991312956,512.6154821980971,43.21868016701694,11.042859758649561,SIDEWAYS
2025-08-18,516.3741455078125,519.0999755859375,529.7999877929688,512.0,513.9000244140625,4810046,513.2940422627602,506.6360315412816,512.6800045203642,48.28603708572196,11.896429879324785,SIDEWAYS
2025-08-19,519.3086547851562,522.0499877929688,522.75,514.0,519.8499755859375,645927,514.1279418370657,507.2405004138968,512.7732381847682,52.23613660814763,11.739290509905143,SIDEWAYS
2025-08-20,532.190673828125,535.0,536.4000244140625,521.0999755859375,522.0,12345218,516.1157569002023,508.32910824080284,512.9943999938749,56.98174189530271,12.428577968052464,SIDEWAYS
2025-08-21,512.9920043945312,515.7000122070312,536.4500122070312,514.75,535.9500122070312,6041694,516.0761621675193,508.618163298302,513.0213215084337,43.69070568594216,12.935723440987731,SIDEWAYS
2025-08-22,513.24072265625,515.9500122070312,519.8499755859375,514.5499877929688,516.0,1596318,516.0641478855681,508.9056867849188,513.0504627094149,40.82753458709987,11.978578839983268,SIDEWAYS
2025-08-25,515.8767700195312,518.5999755859375,520.4500122070312,513.4500122070312,515.9000244140625,1204983,516.3056552856033,509.28585497319403,513.1056817430122,44.37656548187024,11.717867170061393,SIDEWAYS
2025-08-26,519.6568603515625,522.4000244140625,526.7999877929688,517.0999755859375,518.5999755859375,3045617,516.8860713930756,509.8001361277379,513.1981627646146,48.81566069745997,11.792866298130589,SIDEWAYS
2025-08-28,511.1517028808594,513.8499755859375,526.5499877929688,512.25,526.5499877929688,2068611,516.5969194114433,509.9589533613928,513.2046484643294,49.920998263118854,11.907150268554696,SIDEWAYS
2025-08-29,518.3636474609375,521.0999755859375,528.5499877929688,509.7000122070313,515.4500122070312,3745766,517.0257819042523,510.39585619372787,513.2832089332011,51.969677259856084,12.710717337472103,SIDEWAYS
2025-09-01,520.9002685546875,523.6500244140625,524.5499877929688,520.0499877929688,521.5499877929688,4327053,517.6566621432819,510.91562749648614,513.3863613260455,58.9519688481159,12.046432495117191,SIDEWAYS
2025-09-02,541.740234375,544.5999755859375,547.75,523.6500244140625,525.0,8973936,520.2226919949634,512.2365823235234,513.6969445525122,65.74030459167639,12.892859322684156,SIDEWAYS
2025-09-03,540.64599609375,543.5,549.25,541.25,545.9000244140625,2220814,522.4395784716335,513.4625987029931,513.9934923679101,69.57569400975797,12.771429879324776,SIDEWAYS
2025-09-04,549.7977294921875,552.7000122070312,577.0,551.3499755859375,565.0,8712233,525.3215245416714,515.0013208011907,514.3786318687969,71.90560588372128,14.71428571428571,UP
2025-09-05,543.8292236328125,546.7000122070312,555.8499755859375,542.3499755859375,553.7999877929688,1489345,527.3575709859914,516.2444067386747,514.7002376433068,69.79256758770634,15.242856706891738,UP
2025-09-08,543.3318481445312,546.2000122070312,551.6500244140625,542.7000122070312,547.9500122070312,782235,529.152089197519,517.4191363648848,515.0136682359806,63.826540685200165,13.817858014787943,UP
2025-09-09,541.39208984375,544.25,547.4000244140625,539.25,546.25,1937685,530.5899854644219,518.4713270956737,515.3045770097519,61.44329806090802,13.775002615792406,UP
2025-09-10,544.625,547.5,548.9500122070312,543.7000122070312,546.9000244140625,874891,532.2004630392389,519.6097064252551,515.6249294773166,57.159217072495466,13.05714198521205,UP
2025-09-11,541.2428588867188,544.0999755859375,548.4000244140625,543.0,547.25,891836,533.3337499484484,520.5701091374387,515.9082632694423,69.88790573584461,11.892857142857139,UP
2025-09-12,536.0203857421875,538.8499755859375,544.0999755859375,533.7000122070312,544.0999755859375,2746427,533.8591047710664,521.2869666452231,516.136539013885,64.98687026608582,12.257141113281246,UP
2025-09-15,538.0596923828125,540.9000244140625,542.5999755859375,536.5,536.5,837561,534.5296685465898,522.0561061655698,516.3829418536877,64.70976157692587,12.192853655133925,UP
2025-09-16,532.886962890625,535.7000122070312,542.2999877929688,534.5,540.5999755859375,1405923,534.6411298475842,522.5911613044506,516.5751515089449,58.613966748547455,12.057137625558031,UP
2025-09-17,532.3399047851562,535.1500244140625,539.5,532.2000122070312,537.5499877929688,822210,534.6895959967726,523.0836657401217,516.7599761149661,65.3901924016603,11.557137625558031,UP
2025-09-18,533.4838256835938,536.2999877929688,539.0,532.4000244140625,536.0,2012300,534.8429666440294,523.6019528794491,516.9544040918616,62.044376692128594,10.682137625558036,UP
2025-09-19,532.6383056640625,535.4500122070312,542.7999877929688,532.7000122070312,536.9500122070312,2411369,534.9007805071724,524.0665826570013,517.1384399935051,59.60911631180435,11.082135881696429,UP
2025-09-22,519.3086547851562,522.0499877929688,536.75,518.0,536.0,2892697,533.676895486772,523.9875005054706,517.1873111158878,29.062235415327805,10.699994768415179,UP
2025-09-23,512.295654296875,515.0,522.0,512.6500244140625,522.0,3466804,531.8981435356509,523.6350495052561,517.1655468261775,26.170588019155645,10.799992152622767,UP
2025-09-24,515.0809936523438,517.7999877929688,520.9500122070312,511.3999938964844,515.0,1781081,530.5554620363479,523.4062235557547,517.1718596716182,17.322089458753297,9.089279174804688,UP
2025-09-25,503.641357421875,506.2999877929688,521.8499755859375,505.1499938964844,517.7999877929688,2356326,528.2454168703117,522.7353907807435,517.0636818419799,15.704577531196321,9.317849295479911,UP
2025-09-26,497.1257629394531,499.75,508.0,493.0,508.0,3168298,525.5315676445678,521.8340029069889,516.8914064007663,14.241721726726055,9.749991280691964,UP
2025-09-29,490.2619934082031,492.8500061035156,501.7000122070313,490.5499877929688,497.75,17685374,522.4190379739914,520.6973755813625,516.6521884873608,13.233191427310302,9.964276994977679,UP
2025-09-30,488.7201232910156,491.2999877929688,500.1499938964844,489.5,495.0,2645097,519.4553189091321,519.5445368445628,516.3999277839341,8.797652384263671,10.349990844726562,SIDEWAYS
2025-10-01,492.450439453125,495.0499877929688,496.0,483.6499938964844,491.2999877929688,2443402,517.1310016599737,518.5839662935199,516.1874905700937,14.22319728115265,10.846418108258929,SIDEWAYS
2025-10-03,493.5446472167969,496.1499938964844,497.7999877929688,490.75,495.0499877929688,3035129,515.1328104444033,517.7042026701067,515.9881124937394,16.847837161220426,10.607134137834825,SIDEWAYS
2025-10-06,490.7593688964844,493.3500061035156,497.75,491.7999877929688,495.5,2681852,513.058257650033,516.7491361380835,515.7628577037871,13.507239207937985,10.596422467912946,SIDEWAYS
2025-10-07,489.6651306152344,492.25,502.7999877929688,489.8999938964844,493.3500061035156,4534081,511.0765188262204,515.7883857012959,515.5288989206648,14.414361724462609,10.960708618164066,SIDEWAYS
2025-10-08,477.628662109375,480.1499938964844,493.2000122070313,479.1499938964844,485.0,3627391,508.1311354995789,514.3908017089503,515.1768700149515,12.121162443173532,11.442853655133936,DOWN
2025-10-09,482.8511047363281,485.3999938964844,486.5,479.1499938964844,480.4500122070313,3052079,505.96626487071273,513.2539072849321,514.8805826903897,16.81877050338096,11.496427263532373,DOWN
2025-10-10,487.1285400390625,489.7000122070313,490.8500061035156,485.3999938964844,485.3999938964844,1613675,504.4170979503621,512.3302251250144,514.6300297502569,21.459771637965318,11.164287022181927,DOWN
2025-10-13,485.1887817382813,487.75,489.6000061035156,482.5499877929688,488.6000061035156,1990140,502.82975528842286,511.36629472795505,514.3625667676673,25.03640342187724,10.335717337472106,DOWN
2025-10-14,484.7908630371094,487.3500061035156,489.75,484.5499877929688,487.75,1611549,501.35549346128886,510.42447948778096,514.0937850695166,27.719592476103585,10.035720825195316,DOWN
2025-10-15,490.5603942871094,493.1499938964844,494.3999938964844,486.0499877929688,486.0499877929688,2084672,500.57401731225985,509.74704868027914,513.8853891374466,31.05304615072818,9.950005667550224,DOWN
2025-10-16,498.1205139160156,500.75,502.0,493.8999938964844,493.8999938964844,1236003,500.5907775682351,509.3942232418368,513.7546887480194,45.46199053381532,9.389293125697545,DOWN
2025-10-17,505.68060302734375,508.3500061035156,511.6499938964844,499.6000061035156,500.6000061035156,3436032,501.32975171445236,509.35327355013794,513.7009108112582,56.91318343750353,9.178577968052455,DOWN
2025-10-20,501.9005432128906,504.5499877929688,511.1000061035156,503.5,511.1000061035156,824259,501.63644086478723,509.164909402798,513.6098568508771,59.898450421384844,8.925005231584821,DOWN
2025-10-21,503.7408447265625,506.3999938964844,507.8500061035156,503.4500122070313,506.1499938964844,128942,502.0901125820917,509.0564813437269,513.5381169209827,62.71043109378697,8.478576660156246,DOWN
2025-10-23,508.7145690917969,511.3999938964844,515.0,505.2999877929688,507.0,3693389,502.9767679453672,509.1483837967762,513.5168420650176,63.478970564778436,8.289291381835929,DOWN
2025-10-24,505.7800903320313,508.4500122070313,512.4000244140625,498.3999938964844,512.4000244140625,3786598,503.49802930362097,509.1209966756098,513.4664258475252,59.84000984374525,8.785723005022309,DOWN
2025-10-27,504.3874206542969,507.0499877929688,510.2000122070313,504.7000122070313,508.5,3258720,503.8363110645112,509.0397806409964,513.4025806927535,61.21110199303047,8.753579275948653,DOWN
2025-10-28,500.756591796875,503.3999938964844,508.2000122070313,501.0,508.1000061035156,2826407,503.7947570485087,508.81861253336854,513.303052465925,58.75882503829677,8.346437726702002,DOWN
2025-10-29,505.3821716308594,508.0499877929688,508.8999938964844,501.7999877929688,503.3999938964844,1880484,504.20001711940967,508.7884703866862,513.2507831656966,74.82203975644605,7.850008283342618,DOWN
2025-10-30,498.9162902832031,501.5499877929688,511.5,499.6000061035156,511.5,1744704,503.94763337403435,508.5046083241875,513.1343573410924,64.05568484422238,8.175007411411814,DOWN
2025-10-31,484.9898071289063,487.5499877929688,502.9500122070313,486.7000122070313,502.8999938964844,4980727,502.3859528425043,507.6828584994338,512.8797864998176,48.399088881334606,8.946435110909581,DOWN
2025-11-03,500.6571044921875,503.2999877929688,504.4500122070313,485.6000061035156,488.1000061035156,4523334,502.4730037901676,507.5109812168273,512.7844651196499,59.604685267495334,9.782148088727666,DOWN
2025-11-04,514.3348999023438,517.0499877929688,519.9500122070312,501.9500122070313,502.2999877929688,5322219,503.86128798091056,507.88505990608775,512.8269081313248,65.74760123144716,10.696432931082578,DOWN
2025-11-05,514.3348999023438,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,0,505.117354629678,508.2444688428282,512.8689288244755,63.50281675424808,10.100003923688607,DOWN
2025-11-06,520.9500122070312,523.7000122070312,524.5,511.0499877929688,517.0499877929688,3911239,506.88713154180687,508.8505685826009,512.9767007984312,63.10679577808454,10.428575788225434,DOWN
2025-11-07,518.6500244140625,518.6500244140625,522.0,512.5,522.0,1754801,508.00740705345027,509.2348609681484,513.0331517796814,56.0588321250172,10.367863246372755,DOWN
2025-11-10,515.4500122070312,515.4500122070312,521.0,512.7999877929688,520.0,1005698,508.71622659188654,509.47859238928106,513.0572001421426,56.457358566975905,10.4107208251953,DOWN
2025-11-11,519.9500122070312,519.9500122070312,521.6500244140625,512.6500244140625,515.7000122070312,1478112,509.78611093618605,509.88923630370266,513.1257853368181,57.782892280509245,10.739292689732135,DOWN
2025-11-12,522.2999877929688,522.2999877929688,524.9000244140625,516.0499877929688,519.9500122070312,2517903,510.97790873207015,510.37593244053664,513.2170709333968,56.457342822709855,10.67858014787946,SIDEWAYS
2025-11-13,522.2000122070312,522.2000122070312,528.5999755859375,517.0,522.0,1859578,512.0466804915902,510.8396218431443,513.306453433632,58.4304120528547,10.507147652762272,SIDEWAYS
2025-11-14,525.0,525.0,527.0,517.5499877929688,522.0,1789377,513.2803299685816,511.39493079047196,513.4228071308098,60.819784673434086,10.789291381835934,SIDEWAYS
2025-11-17,524.25,524.25,529.9000244140625,523.3499755859375,529.0,1856462,514.3250604477643,511.8990511516299,513.5305403931899,63.02312131897005,10.742865426199769,SIDEWAYS
2025-11-18,520.8499755859375,520.8499755859375,524.25,512.5,524.2000122070312,1958068,514.9464809371141,512.2500677961126,513.6033705941128,58.12182092375326,11.075007847377227,SIDEWAYS
2025-11-19,517.5499877929688,517.5499877929688,523.5499877929688,516.5999755859375,520.8499755859375,2419687,515.194433971005,512.4579077959894,513.642640416987,60.58201399933795,10.721437726702005,SIDEWAYS
2025-11-20,525.0499877929688,525.0499877929688,527.0,516.7000122070312,519.0499877929688,2956054,516.1330581445253,512.9517148546945,513.7561463610266,77.13459714132777,10.296436854771201,SIDEWAYS
2025-11-21,515.6500244140625,515.6500244140625,525.0499877929688,514.2999877929688,525.0499877929688,2659623,516.0870549321003,513.0575309158462,513.7749909187683,59.84067620210191,9.717864990234366,SIDEWAYS
2025-11-24,512.4000244140625,512.4000244140625,517.8499755859375,511.3999938964844,516.9500122070312,5926288,515.7359091684776,513.0317463471488,513.761309660015,45.550269080663455,8.892863682338165,SIDEWAYS
2025-11-25,514.4000244140625,514.4000244140625,515.4500122070312,509.0,511.3999938964844,2050235,515.6086820490095,513.0854043105571,513.767665030702,47.55763469095925,9.353578839983255,SIDEWAYS
2025-11-26,517.2000122070312,517.2000122070312,520.0499877929688,513.8499755859375,514.1500244140625,914828,515.7602373021545,513.2467614829679,513.8018177389242,43.551574806963835,8.835721697126116,SIDEWAYS
