date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-26,1175.879150390625,1181.5999755859375,1202.199951171875,1173.050048828125,1183.0,1676081,1146.6232740053329,1142.4352204493869,1241.9028460323348,71.81757670355054,30.496416364397323,SIDEWAYS
2025-03-27,1190.955810546875,1196.75,1212.0,1175.0,1182.0,2004036,1151.3972479095867,1144.5652118043129,1241.4535639822618,70.24404219682054,29.789271763392858,SIDEWAYS
2025-03-28,1177.2225341796875,1182.949951171875,1205.0,1175.199951171875,1197.699951171875,1670913,1154.4022672678998,1146.07049570108,1240.871438481661,62.39918688177664,30.28570556640625,SIDEWAYS
2025-04-01,1169.062255859375,1174.75,1202.0,1168.050048828125,1179.0,1584541,1156.3401465757188,1147.1951821441749,1240.2135137206494,59.851507167512814,30.4464111328125,SIDEWAYS
2025-04-02,1189.6619873046875,1195.449951171875,1198.949951171875,1167.3499755859375,1182.4000244140625,1232853,1160.0648898705908,1149.087526027614,1239.7681051380746,67.32584794863327,31.167837960379465,SIDEWAYS
2025-04-03,1194.090576171875,1199.9000244140625,1205.800048828125,1170.25,1170.25,1300511,1163.8587122080642,1151.080173023161,1239.3714078174378,70.78973391981796,30.124982561383927,SIDEWAYS
2025-04-04,1142.7900390625,1148.3499755859375,1200.0999755859375,1143.0,1196.0,1785093,1162.3816896726237,1150.9731064569955,1238.4657219245871,56.79012064842486,32.460702078683035,SIDEWAYS
2025-04-07,1105.272705078125,1110.6500244140625,1119.0,1041.5,1049.949951171875,2192949,1157.4548644099036,1149.3918091219784,1237.1939239394078,44.347273157150845,37.424979073660715,SIDEWAYS
2025-04-08,1125.8724365234375,1131.3499755859375,1155.6500244140625,1111.050048828125,1135.0,2423486,1154.9686845219069,1148.684286238212,1236.1407503239504,48.863181770329895,40.63926478794643,SIDEWAYS
2025-04-09,1126.3203125,1131.800048828125,1135.5999755859375,1112.0,1133.8499755859375,1537177,1152.7621477891657,1148.0221592809537,1235.1025343886686,40.48815829921457,38.942836216517854,SIDEWAYS
2025-04-11,1158.9117431640625,1164.550048828125,1170.300048828125,1148.0,1163.0,3536245,1153.8848050309714,1148.6703118122152,1234.4005196069716,47.39921579745799,39.853550502232146,SIDEWAYS
2025-04-15,1204.9378662109375,1210.800048828125,1225.9000244140625,1179.0,1200.0,3176522,1159.305304440224,1151.1067720873489,1234.1656890519582,53.88829773921929,42.057120186941965,SIDEWAYS
2025-04-16,1226.9307861328125,1232.9000244140625,1235.5,1201.5999755859375,1210.0,1909731,1166.3143253901133,1154.3143506099652,1234.1530953739693,55.47780925125935,42.707127162388396,SIDEWAYS
2025-04-17,1253.302490234375,1259.4000244140625,1282.5,1218.5999755859375,1232.9000244140625,4280765,1175.1796300590609,1158.4353574258123,1234.404308598249,62.776036361263245,44.803562709263396,SIDEWAYS
2025-04-21,1237.081298828125,1243.0999755859375,1260.0,1209.4000244140625,1259.4000244140625,6049182,1181.6482343949538,1161.755538530131,1234.4908326478776,59.71256807172149,46.33571079799107,SIDEWAYS
2025-04-22,1227.229248046875,1233.199951171875,1255.5999755859375,1227.0,1249.5999755859375,2932537,1186.5579217070415,1164.5572802023562,1234.4779880560766,55.85353135365289,45.735709054129465,SIDEWAYS
2025-04-23,1233.1007080078125,1239.0999755859375,1242.800048828125,1216.800048828125,1240.0999755859375,2580999,1191.561926838365,1167.4805231585751,1234.523977981747,59.251937858200556,45.46427699497768,SIDEWAYS
2025-04-24,1230.413818359375,1236.4000244140625,1248.0,1231.5999755859375,1238.0,2133285,1195.8322218455744,1170.183248698006,1234.542645110427,60.34569714033105,44.21071079799107,SIDEWAYS
2025-04-25,1187.2239990234375,1193.0,1243.4000244140625,1181.199951171875,1236.300048828125,3628854,1195.5624864317103,1171.0780232588686,1234.129285457587,49.617971300070124,46.396432059151785,SIDEWAYS
2025-04-28,1204.0421142578125,1209.9000244140625,1214.699951171875,1184.0999755859375,1188.0999755859375,2646406,1196.9279662395534,1172.6004546767194,1233.8881982830246,51.501050295445985,46.042855398995535,SIDEWAYS
2025-04-29,1210.5106201171875,1216.4000244140625,1223.9000244140625,1202.5,1212.0,2381980,1198.782447970459,1174.3180848624977,1233.7141866027366,61.812191857799235,43.49285888671875,SIDEWAYS
2025-04-30,1210.610107421875,1216.5,1226.5,1203.9000244140625,1215.0999755859375,1824334,1200.4698338780345,1175.9722776129881,1233.5429011639035,71.13195141364156,37.475001743861604,SIDEWAYS
2025-05-02,1256.9844970703125,1263.0999755859375,1295.0,1242.699951171875,1255.0,10694521,1206.434609278787,1179.3890500825157,1233.8370014069087,73.8375164541977,39.86785888671875,SIDEWAYS
2025-05-05,1340.577880859375,1347.0999755859375,1377.0,1285.699951171875,1290.0,14191797,1219.831310831849,1185.9659491218656,1234.9639961748594,79.91107420850177,46.317862374441965,SIDEWAYS
2025-05-06,1314.4052734375,1320.800048828125,1356.300048828125,1315.0,1350.0,3604276,1229.4473811172086,1191.2535608750522,1235.8180862510112,72.10355376793065,46.51786586216518,SIDEWAYS
2025-05-07,1331.720947265625,1338.199951171875,1341.300048828125,1298.699951171875,1298.800048828125,3269847,1239.8047687414623,1197.016164416104,1236.8368112750993,69.62414661681564,45.1785888671875,SIDEWAYS
2025-05-08,1326.6456298828125,1333.0999755859375,1366.9000244140625,1316.4000244140625,1340.0,5077662,1248.6900265361742,1202.3527844619798,1237.794653706053,66.28738603524485,46.36430140904018,SIDEWAYS
2025-05-09,1299.9754638671875,1306.300048828125,1324.9000244140625,1292.5999755859375,1300.0,2979366,1254.1766953258837,1206.429147770456,1238.4762994286607,57.616118526036594,44.69287109375,SIDEWAYS
2025-05-12,1355.5052490234375,1362.0999755859375,1375.0,1345.5,1360.0,3662785,1264.4551029696984,1212.533886116161,1239.7063857585838,67.12724770880754,45.985726492745535,SIDEWAYS
2025-05-13,1362.57080078125,1369.199951171875,1391.9000244140625,1347.0999755859375,1360.5999755859375,3356599,1274.430802798477,1218.677653373248,1240.9948789467758,69.7330461643098,47.142874581473215,SIDEWAYS
2025-05-14,1365.1583251953125,1371.800048828125,1381.9000244140625,1362.0,1380.0,1557379,1283.7040643251103,1224.6824531950078,1242.2964229256947,69.44040384459251,46.707162039620535,SIDEWAYS
2025-05-15,1399.3916015625,1406.199951171875,1409.9000244140625,1371.9000244140625,1375.5999755859375,3706424,1295.3703392628975,1231.8007864490025,1243.9273038037663,72.76140663100989,48.25715855189732,SIDEWAYS
2025-05-16,1400.5859375,1407.4000244140625,1424.9000244140625,1401.0,1410.9000244140625,2777119,1306.039833086818,1238.6870310750833,1245.5538980386948,82.40632256926519,45.52144077845982,SIDEWAYS
2025-05-19,1391.530029296875,1398.300048828125,1410.5999755859375,1392.0,1407.5,1317210,1314.8265203002757,1244.9463651046144,1247.0737602356046,79.1641235322729,44.664297921316965,SIDEWAYS
2025-05-20,1377.896240234375,1384.5999755859375,1407.300048828125,1381.4000244140625,1399.0,2970441,1321.4716112798626,1250.4229772803526,1248.4421802888417,75.46942768122393,44.985726492745535,UP
2025-05-21,1377.896240234375,1384.5999755859375,1391.0,1370.199951171875,1380.0,1993690,1327.4838364518698,1255.68482035116,1249.796984222146,75.46199823458302,44.85716029575893,UP
2025-05-22,1364.76025390625,1371.4000244140625,1408.0,1358.5999755859375,1380.0999755859375,3186493,1331.6663305435072,1260.2226714908816,1251.006964721568,68.25078459155982,42.778590611049104,UP
2025-05-23,1388.64404296875,1395.4000244140625,1398.5,1375.0,1383.0999755859375,1715309,1337.7362061502267,1265.5237441545357,1252.44371158418,60.20281128226074,36.578587123325896,UP
2025-05-26,1393.420654296875,1400.199951171875,1410.5999755859375,1394.800048828125,1395.800048828125,1024835,1343.6851342475265,1270.8051640375686,1253.913922923361,68.44795781534685,34.757149832589285,UP
2025-05-27,1397.4013671875,1404.199951171875,1419.0,1385.4000244140625,1397.0,2571237,1349.4484501450836,1276.0363321604827,1255.4093062890179,66.35284040591745,34.114283970424104,UP
2025-05-28,1404.16845703125,1411.0,1427.800048828125,1403.0,1405.0,2035398,1355.3105025122184,1281.3290250169343,1256.957472395595,69.14006661983802,32.278573172433035,UP
2025-05-29,1431.634765625,1438.5999755859375,1441.0,1410.5,1421.0,1662886,1363.242833281144,1287.4965132745422,1258.7648604870412,82.3788483083128,31.564287458147323,UP
2025-05-30,1425.8629150390625,1432.800048828125,1457.5,1428.800048828125,1442.0,2575127,1369.867329999904,1293.1946911393886,1260.4965539033706,72.90995035699453,28.707144601004465,UP
2025-06-02,1460.8924560546875,1468.0,1482.0,1425.300048828125,1432.800048828125,3164701,1379.2132985713417,1300.0498012907851,1262.5612648098047,77.08336121856219,29.557137625558035,UP
2025-06-03,1425.3653564453125,1432.300048828125,1472.0,1426.699951171875,1470.0,3677200,1384.269179548178,1305.2360855079357,1264.250207934365,64.03713887255618,31.371425083705358,UP
2025-06-04,1429.2464599609375,1436.199951171875,1441.0999755859375,1423.0999755859375,1432.300048828125,1446972,1389.2149673218635,1310.3719233771099,1265.9611506531464,58.10811880822267,29.935712541852677,UP
2025-06-05,1449.6470947265625,1456.699951171875,1467.699951171875,1438.0,1443.800048828125,2019939,1395.6421086409123,1316.1102774082772,1267.8590491657708,62.065590637795964,30.478567940848215,UP
2025-06-06,1464.5745849609375,1471.699951171875,1478.9000244140625,1453.699951171875,1456.699951171875,1269864,1402.8857126914802,1322.2118332421437,1269.8873168474236,67.45956342670777,30.950003487723215,UP
2025-06-09,1459.996826171875,1467.0999755859375,1484.0,1463.0999755859375,1482.0,1493331,1409.0013567766666,1327.8937211771945,1271.8496318597472,70.51222283732992,30.592860630580358,UP
2025-06-10,1466.6644287109375,1473.800048828125,1494.0,1469.800048828125,1472.0,2125187,1415.1726607815674,1333.6155379478193,1273.8590887450048,71.46299554425056,31.028573172433035,UP
2025-06-11,1449.3486328125,1456.4000244140625,1476.0,1448.800048828125,1473.800048828125,2192673,1419.0990763656146,1338.4306158484565,1275.675416463105,70.04719289780284,29.442853655133927,UP
2025-06-12,1438.800048828125,1445.800048828125,1465.5999755859375,1440.0999755859375,1459.800048828125,2192452,1421.6420261239489,1342.641181847659,1277.3681988746973,62.68884505715984,29.328569684709823,UP
2025-06-13,1405.0,1405.0,1423.800048828125,1397.0999755859375,1405.0,3380550,1420.0570712550013,1345.0866256967704,1278.6381670450983,51.02302894826942,31.678580147879465,UP
2025-06-16,1400.5999755859375,1400.5999755859375,1411.199951171875,1375.0,1389.0,2823300,1418.2040145246142,1347.263619810071,1279.851717378838,49.23404734980019,31.864292689732142,UP
2025-06-17,1392.300048828125,1392.300048828125,1414.800048828125,1384.0,1400.5,1571621,1415.7369701725677,1349.0297542813673,1280.9706062489802,46.0465178697702,32.29286411830357,UP
2025-06-18,1372.5999755859375,1372.5999755859375,1395.199951171875,1365.199951171875,1387.0,1732093,1411.628684973841,1349.9540766854682,1281.8823412672584,35.56429521170082,32.257149832589285,UP
2025-06-19,1338.0,1338.0,1372.5999755859375,1331.5999755859375,1370.5,2950283,1404.6164292620465,1349.4852893644695,1282.440725931266,31.585065113676237,33.13572474888393,UP
2025-06-20,1349.300048828125,1349.300048828125,1356.699951171875,1334.5999755859375,1338.0,4541583,1399.3482025540538,1349.4780250297108,1283.105992825762,24.582451569191647,30.664297921316965,UP
2025-06-23,1354.800048828125,1354.800048828125,1364.9000244140625,1335.699951171875,1341.0,3921155,1395.1055212468225,1349.6867318453349,1283.8193665173278,30.93950285631253,29.514299665178573,UP
2025-06-24,1389.5,1389.5,1418.699951171875,1385.0999755859375,1395.0999755859375,7635176,1394.5716620804583,1351.2480364788512,1284.8709151091953,40.025644662385254,32.79286411830357,UP
2025-06-25,1393.0999755859375,1393.0999755859375,1404.0,1385.5,1399.699951171875,1915989,1394.4315014619326,1352.8892889928545,1285.9478211835908,35.35912657934034,31.864292689732142,UP
2025-06-26,1429.300048828125,1429.300048828125,1433.0,1395.199951171875,1399.0,2877806,1397.752315496808,1355.8857893785514,1287.3742115084121,41.107408495965636,32.91428920200893,UP
2025-06-27,1440.199951171875,1440.199951171875,1456.800048828125,1427.0,1434.9000244140625,2888390,1401.794947465862,1359.1922270959367,1288.8948656344169,44.50347029781256,33.55000523158482,UP
2025-06-30,1450.199951171875,1450.199951171875,1453.5,1432.699951171875,1440.800048828125,1586196,1406.4049478188156,1362.761157451856,1290.4998913611578,45.24191579511089,33.114292689732146,UP
2025-07-01,1447.0,1447.0,1459.800048828125,1442.0,1450.300048828125,2134736,1410.2711432646427,1366.064641473352,1292.0571063724894,47.98972896518489,32.44287109375,UP
2025-07-02,1443.9000244140625,1443.9000244140625,1458.0,1440.0,1458.0,1219600,1413.473893850302,1369.1170094318113,1293.5679811788734,49.580197739945376,31.907156808035715,UP
2025-07-03,1431.0999755859375,1431.0999755859375,1451.0999755859375,1426.699951171875,1444.0,978007,1415.152568301315,1371.5477139868751,1294.9364587351627,56.58093424759907,30.171439034598215,UP
2025-07-04,1424.4000244140625,1424.4000244140625,1439.9000244140625,1416.5999755859375,1432.0,608462,1416.033278407291,1373.6203536114708,1296.224653418535,55.932219892242145,29.250017438616073,UP
2025-07-07,1435.5999755859375,1435.5999755859375,1437.800048828125,1417.0,1424.4000244140625,764520,1417.8967733766858,1376.0509270222342,1297.6114725445789,60.63880902493056,28.535731724330358,UP
2025-07-08,1448.5,1448.5,1449.9000244140625,1430.0,1438.0,824935,1420.81136638843,1378.8920671390092,1299.11285092722,69.29336308036974,27.814304896763392,UP
2025-07-09,1443.0,1443.0,1455.800048828125,1438.300048828125,1448.4000244140625,1008636,1422.924569589532,1381.4061037217932,1300.5445638533174,81.32460971698016,26.135733468191965,UP
2025-07-10,1443.0999755859375,1443.0999755859375,1450.199951171875,1437.199951171875,1444.0,1035509,1424.8460368272847,1383.8254712458772,1301.9630256616022,79.9872309902929,25.485735212053573,UP
2025-07-11,1431.699951171875,1431.699951171875,1453.9000244140625,1428.300048828125,1444.0,819864,1425.4987905743885,1385.7029018312105,1303.2539403432966,73.69069466590452,25.228585379464285,UP
2025-07-14,1433.0,1433.0,1446.5,1426.0999755859375,1432.0,718442,1426.2131914720658,1387.5576899946925,1304.5449459120202,66.87355816763704,22.121451241629465,UP
2025-07-15,1445.0999755859375,1445.0999755859375,1449.300048828125,1429.0,1434.4000244140625,735108,1428.011932816244,1389.814250213957,1305.9435034212133,68.9228664333055,22.250026157924108,UP
2025-07-16,1456.699951171875,1456.699951171875,1474.0,1442.9000244140625,1447.5,2488981,1430.74412504059,1392.4372188789735,1307.4435675779364,62.14536781320613,21.621451241629465,UP
2025-07-17,1452.5,1452.5,1464.0,1448.9000244140625,1455.0,1168071,1432.8161131319623,1394.7926220601903,1308.8869151642257,55.79644948629152,20.571446010044642,UP
2025-07-18,1443.0999755859375,1443.0999755859375,1456.5,1429.0999755859375,1452.4000244140625,1147990,1433.7955286037693,1396.6870280808077,1310.222368501755,46.63507876726198,21.042872837611608,UP
2025-07-21,1450.5,1450.5,1453.0999755859375,1430.0,1442.0999755859375,815780,1435.3864306415055,1398.79734070509,1311.6181658300957,51.59526050951304,21.421439034598215,UP
2025-07-22,1420.699951171875,1420.699951171875,1454.5,1417.0999755859375,1454.5,976668,1433.9877183110646,1399.6562666057482,1312.7035567290188,41.495575846907386,22.807155064174108,UP
2025-07-23,1420.800048828125,1420.800048828125,1438.5,1419.0,1430.0,740816,1432.7317497888798,1400.4854345360375,1313.7791437150797,45.8367337674705,22.4571533203125,UP
2025-07-24,1411.5999755859375,1411.5999755859375,1426.0,1405.0,1423.199951171875,598011,1430.71919986479,1400.9212988909355,1314.752485325735,44.92867313064405,22.292864118303573,UP
2025-07-25,1396.300048828125,1396.300048828125,1416.699951171875,1390.0,1411.699951171875,744410,1427.4411854803457,1400.7400733982765,1315.5639038680474,34.919464615113654,22.714285714285715,UP
2025-07-28,1376.0,1376.0,1404.0999755859375,1373.5,1396.300048828125,790020,1422.542024958408,1399.7698744414815,1316.1652580584152,23.67469238679479,23.478567940848215,UP
2025-07-29,1395.9000244140625,1395.9000244140625,1398.699951171875,1373.5999755859375,1376.0,782760,1420.0046915732323,1399.6181156168768,1316.9586388181729,34.51679567899005,24.02142333984375,UP
2025-07-30,1394.0,1394.0,1403.0999755859375,1391.5,1398.800048828125,627316,1417.5280542805435,1399.3977973573915,1317.7252195264498,34.04811893863261,23.921421595982142,UP
2025-07-31,1373.0999755859375,1373.0999755859375,1395.800048828125,1370.300048828125,1382.0999755859375,1412892,1413.2968086905812,1398.3665102290993,1318.2762121240567,32.06858039332873,23.914280482700892,UP
2025-08-01,1347.0999755859375,1347.0999755859375,1375.9000244140625,1342.800048828125,1371.0,1239941,1406.9923483949008,1396.3560578901518,1318.5630157405928,27.166421033709142,24.821419852120535,UP
2025-08-04,1388.9000244140625,1388.9000244140625,1397.0,1345.199951171875,1349.800048828125,1368323,1405.2692699205352,1396.0636644205013,1319.2628864736623,37.0982838439206,27.071419852120535,UP
2025-08-05,1358.0999755859375,1358.0999755859375,1394.199951171875,1346.0,1392.0,3000067,1400.776956174383,1394.574892309342,1319.6493251712968,29.198349529514957,28.2928466796875,UP
2025-08-06,1367.0999755859375,1367.0999755859375,1386.9000244140625,1358.0999755859375,1374.0,2293293,1397.5696246897692,1393.4974445946987,1320.1214709465671,32.340802764902975,29.27142333984375,UP
2025-08-07,1345.4000244140625,1345.4000244140625,1357.9000244140625,1315.0,1351.0,2857406,1392.601091330178,1391.6112712542815,1320.372998841766,30.775320788435764,31.03570556640625,UP
2025-08-08,1325.0,1325.0,1356.9000244140625,1317.699951171875,1345.4000244140625,1561061,1386.1628921558752,1388.9990645384273,1320.419038654286,26.506956307933052,32.18571254185268,SIDEWAYS
2025-08-11,1339.4000244140625,1339.4000244140625,1348.300048828125,1313.699951171875,1325.0,2053173,1381.7092857042742,1387.0540041413933,1320.607904184234,33.84985612986675,31.9857177734375,SIDEWAYS
2025-08-12,1330.5,1330.5,1349.5999755859375,1328.199951171875,1342.0,1260241,1376.8322108752957,1384.8362000574173,1320.7063329983214,32.66795312879273,32.121433803013396,SIDEWAYS
2025-08-13,1319.5999755859375,1319.5999755859375,1339.300048828125,1316.5999755859375,1335.199951171875,1205658,1371.381521800119,1382.2779167448102,1320.695324466855,32.45615341926977,32.242867606026785,SIDEWAYS
2025-08-14,1300.300048828125,1300.300048828125,1329.0,1290.5,1324.800048828125,2298528,1364.611857707548,1379.0630983951362,1320.492386400798,31.968458008210163,33.085728236607146,SIDEWAYS
2025-08-18,1327.199951171875,1327.199951171875,1332.0,1295.0,1321.9000244140625,10225114,1361.048818989865,1377.0292494844202,1320.5591283388187,41.0557111265638,33.542872837611604,SIDEWAYS
2025-08-19,1369.4000244140625,1369.4000244140625,1371.699951171875,1325.0,1332.0,3150673,1361.8441718874074,1376.7300641875436,1321.045107404244,45.50999809717637,35.085728236607146,SIDEWAYS
2025-08-20,1370.5999755859375,1370.5999755859375,1374.5999755859375,1358.0,1369.4000244140625,1594619,1362.678057953934,1376.4896685561082,1321.5381906697335,46.02581140055355,35.44287109375,SIDEWAYS
2025-08-21,1361.800048828125,1361.800048828125,1377.800048828125,1355.300048828125,1371.0999755859375,1227167,1362.5944380371905,1375.9136050373638,1321.9388061737973,47.99859552080104,35.228585379464285,SIDEWAYS
2025-08-22,1341.199951171875,1341.199951171875,1364.0,1338.199951171875,1364.0,1210284,1360.5568678595414,1374.552285277933,1322.1304593578577,48.93462912714664,34.707162039620535,SIDEWAYS
2025-08-25,1340.4000244140625,1340.4000244140625,1348.9000244140625,1332.5,1341.300048828125,1214246,1358.6371684837816,1373.21298093033,1322.312246074835,39.72021617683282,32.1785888671875,SIDEWAYS
2025-08-26,1315.4000244140625,1315.4000244140625,1339.9000244140625,1310.0,1335.199951171875,1652272,1354.5193452390463,1370.9458061649864,1322.2434677498522,40.7214301705378,30.90716552734375,SIDEWAYS
2025-08-28,1315.4000244140625,1315.4000244140625,1338.800048828125,1311.199951171875,1316.9000244140625,1785681,1350.7936956366668,1368.7675402139698,1322.175373786312,38.30846100759144,30.821454729352677,SIDEWAYS
2025-08-29,1312.800048828125,1312.800048828125,1322.9000244140625,1303.0,1318.0,1592903,1347.1752530834724,1366.5727366302112,1322.0820869708077,41.93069423604182,28.521458217075892,SIDEWAYS
2025-09-01,1335.300048828125,1335.300048828125,1338.5,1316.0999755859375,1318.300048828125,983914,1346.0442812496296,1365.346356716404,1322.2136089793385,52.523286678237746,27.557163783482142,SIDEWAYS
2025-09-02,1336.199951171875,1336.199951171875,1348.800048828125,1328.199951171875,1340.9000244140625,1495993,1345.106726004129,1364.20336042054,1322.3527765633437,49.160525248928366,26.557163783482142,SIDEWAYS
2025-09-03,1332.4000244140625,1332.4000244140625,1344.800048828125,1327.5999755859375,1338.0,1774676,1343.8965639479322,1362.9561707732273,1322.452749178774,50.512136971715826,26.257167271205358,SIDEWAYS
2025-09-04,1328.199951171875,1328.199951171875,1348.0,1326.0,1338.0,1350147,1342.4016484454505,1361.5931817692529,1322.5099352682575,52.40491914192884,26.207162039620535,SIDEWAYS
2025-09-05,1321.800048828125,1321.800048828125,1335.699951171875,1312.800048828125,1330.0,1135666,1340.4395913390385,1360.0326667519537,1322.5028717215896,56.4798204628233,25.092869349888392,SIDEWAYS
2025-09-08,1348.300048828125,1348.300048828125,1363.4000244140625,1321.9000244140625,1321.9000244140625,1445628,1341.188206337999,1359.5725640882742,1322.7595600510078,56.37466126360293,25.421439034598215,SIDEWAYS
2025-09-09,1380.9000244140625,1380.9000244140625,1385.0,1348.300048828125,1354.699951171875,3515252,1344.970284250005,1360.4089350814425,1323.3380721342226,53.68826979242521,24.7071533203125,SIDEWAYS
2025-09-10,1389.0999755859375,1389.0999755859375,1404.9000244140625,1385.0,1400.0,2553605,1349.1731119962842,1361.534073924756,1323.9924194322498,55.6783421782665,25.235726492745535,SIDEWAYS
2025-09-11,1393.0999755859375,1393.0999755859375,1423.0999755859375,1388.0,1404.9000244140625,4041646,1353.3566228143466,1362.771952421273,1324.6800568069134,59.898791880187126,26.135724748883927,SIDEWAYS
2025-09-12,1393.0999755859375,1393.0999755859375,1406.5,1391.0999755859375,1395.5,1466190,1357.1417040306887,1363.9612866630246,1325.360852018645,68.87278641544677,25.392865862165177,SIDEWAYS
2025-09-15,1395.199951171875,1395.199951171875,1409.0,1392.199951171875,1393.0999755859375,1254831,1360.766298996516,1365.1863323300383,1326.0557684281298,69.7406527610556,25.421439034598215,SIDEWAYS
2025-09-16,1408.199951171875,1408.199951171875,1412.5999755859375,1396.5999755859375,1400.0,1636246,1365.2837896798835,1366.873140912071,1326.8731234803065,86.59312264920197,24.492867606026785,SIDEWAYS
2025-09-17,1406.0999755859375,1406.0999755859375,1413.0999755859375,1396.199951171875,1410.0,1062568,1369.1710454804602,1368.4114481541833,1327.6614503669298,85.18238622050748,23.72857666015625,UP
2025-09-18,1412.800048828125,1412.800048828125,1415.0,1401.0,1410.0,1416920,1373.3261886564283,1370.152177592377,1328.5086006003746,87.59405397169799,23.307146344866073,UP
2025-09-19,1427.800048828125,1427.800048828125,1460.0,1425.0,1447.800048828125,8069167,1378.514175339447,1372.4128784251513,1329.496575209606,86.85266133252406,24.842860630580358,UP
2025-09-22,1444.199951171875,1444.199951171875,1461.699951171875,1425.0,1433.0,5490489,1384.7699635139638,1375.2280577485524,1330.6379023336085,88.29793865306864,25.992850167410715,UP
2025-09-23,1441.5999755859375,1441.5999755859375,1455.0,1423.0999755859375,1453.0,2550337,1390.1823456160564,1377.830878055901,1331.742002564975,89.05583109217282,27.0428466796875,UP
2025-09-24,1431.5999755859375,1431.5999755859375,1452.4000244140625,1429.0999755859375,1445.0,2603193,1394.126881803664,1379.9394701159024,1332.7356142368255,85.50831563617949,27.135707310267858,UP
2025-09-25,1407.199951171875,1407.199951171875,1439.9000244140625,1404.0999755859375,1431.699951171875,1970560,1395.371936029208,1381.0085085886856,1333.4765529127963,76.10023802239948,28.057146344866073,UP
2025-09-26,1392.0,1392.0,1416.699951171875,1390.300048828125,1407.199951171875,1899079,1395.0507992645216,1381.4395474675607,1334.0588757693854,64.34668654419544,26.971426827566965,UP
2025-09-29,1383.199951171875,1383.199951171875,1401.300048828125,1377.5999755859375,1393.5999755859375,1978395,1393.9221470652221,1381.5085829069455,1334.5478416937883,50.89491398547125,26.042864118303573,UP
2025-09-30,1403.5,1403.5,1408.0,1387.199951171875,1389.699951171875,1999250,1394.834323535201,1382.3709914203987,1335.2339328212133,55.120919955374006,26.100010463169642,UP
2025-10-01,1422.699951171875,1422.699951171875,1426.9000244140625,1392.699951171875,1406.0,1602493,1397.4881928339319,1383.9525192537901,1336.1042414615185,59.49935478209498,26.035731724330358,UP
2025-10-03,1419.0999755859375,1419.0999755859375,1431.0,1412.5,1413.0,1576970,1399.5464578579324,1385.3308508746586,1336.9300696617615,58.15558843440516,26.257158551897323,UP
2025-10-06,1400.5,1400.5,1419.0999755859375,1395.0,1419.0999755859375,1338654,1399.6372713952721,1385.9257194678094,1337.5626062820425,51.50655252149244,26.778581891741073,UP
2025-10-07,1399.5,1399.5,1415.0,1397.300048828125,1400.800048828125,1608151,1399.6241979290558,1386.458044194562,1338.178898756848,47.34595596230788,26.800005231584823,UP
2025-10-08,1394.300048828125,1394.300048828125,1411.0999755859375,1386.0,1399.4000244140625,1704405,1399.1171361099196,1386.765573788035,1338.7373181605424,46.46708521464289,27.385716029575892,UP
2025-10-09,1395.5999755859375,1395.5999755859375,1399.800048828125,1388.4000244140625,1394.5,1250770,1398.782168440969,1387.1120209173646,1339.3031157468647,44.678186316167164,27.200003487723215,UP
2025-10-10,1409.4000244140625,1409.4000244140625,1418.0,1395.699951171875,1400.5,1359246,1399.7933928193588,1387.9860602701763,1340.0005974251453,44.26432368464111,25.428580147879465,UP
2025-10-13,1437.800048828125,1437.800048828125,1441.9000244140625,1396.0,1400.800048828125,2245061,1403.4130743440032,1389.939550017547,1340.9737262948267,48.14387877929618,26.085728236607142,UP
2025-10-14,1429.0,1429.0,1442.199951171875,1422.0,1440.0,2640234,1405.8499244064792,1391.4713323698,1341.8496096152762,46.47257074235301,25.250008719308035,UP
2025-10-15,1450.699951171875,1450.699951171875,1456.300048828125,1430.0,1430.0,2675240,1410.121355526993,1393.7940233032148,1342.9326975909637,55.01838752945116,25.535723005022323,UP
2025-10-16,1479.5,1479.5,1490.5,1453.0,1454.0,6512312,1416.7288454768034,1397.1550419972064,1344.2915762218995,68.56704338983135,25.821437290736608,UP
2025-10-17,1479.4000244140625,1479.4000244140625,1489.0,1462.5,1479.5,3290072,1422.6975291851138,1400.3803354253184,1345.6359388904784,74.33185865669623,25.828587123325892,UP
2025-10-20,1467.0,1467.0,1489.0,1459.0999755859375,1488.0,2660484,1426.916812119865,1402.9928712909923,1346.843541488583,72.87119846159382,26.271440778459823,UP
2025-10-21,1473.5,1473.5,1481.5,1470.0,1477.0,394024,1431.3533062036872,1405.7578567305613,1348.1038047573534,70.66116893560968,25.535723005022323,UP
2025-10-23,1453.0999755859375,1453.0999755859375,1483.5,1450.300048828125,1478.800048828125,2999137,1433.4244175734252,1407.6144104111645,1349.1485427755483,58.909738793822065,25.464285714285715,UP
2025-10-24,1429.0,1429.0,1463.5,1422.300048828125,1463.0,1907383,1433.0030444711942,1408.4530609832757,1349.9430846384782,52.59027359467413,27.085710797991073,UP
2025-10-27,1420.5999755859375,1420.5999755859375,1429.800048828125,1410.0,1429.0,2280976,1431.8217998154555,1408.929410575537,1350.6461382797465,55.555548057840674,26.778573172433035,UP
2025-10-28,1417.9000244140625,1417.9000244140625,1435.0,1410.0,1425.9000244140625,2068057,1430.4959164438942,1409.2811993535186,1351.3153311766055,55.03834251757686,27.300005231584823,UP
