date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-02,289.20916748046875,289.95001220703125,304.75,289.1000061035156,299.8999938964844,4186083,298.31178598865034,291.43441319580853,289.73597034837206,53.76851233087481,10.060712541852679,UP
2025-05-05,288.560791015625,289.29998779296875,294.1000061035156,284.1000061035156,292.79998779296875,2994011,297.45351949382353,291.35071023883444,289.73163221349245,48.75548132440058,9.80356924874442,UP
2025-05-06,286.3165588378906,287.04998779296875,291.6000061035156,285.0,290.0,1585483,296.462706950885,291.18205445664364,289.7049491844325,43.08630951687094,9.764284406389509,UP
2025-05-07,290.20660400390625,290.95001220703125,292.0,280.04998779296875,280.04998779296875,1958734,295.9376884038513,291.1729547605804,289.7173378712245,38.3788379191307,9.910714285714286,UP
2025-05-08,286.56591796875,287.29998779296875,296.29998779296875,285.0,292.0,2234343,295.1150502504339,291.021073703027,289.69328463661503,34.664535962458515,10.203569684709821,UP
2025-05-09,283.17462158203125,283.8999938964844,289.20001220703125,279.25,280.1499938964844,2076478,294.04694964529585,290.7418156713979,289.63563995263365,34.36263470738898,10.628570556640625,UP
2025-05-12,292.6503295898437,293.3999938964844,296.70001220703125,292.0,293.0,1097285,293.98533481207573,290.84605795473465,289.6730962107814,35.4361303338014,10.757143293108259,UP
2025-05-13,293.6976623535156,294.45001220703125,298.5,290.95001220703125,294.20001220703125,864685,294.0295898020715,290.98738949404037,289.7206277132317,41.82778224725128,10.482142857142858,UP
2025-05-14,296.8396301269531,297.6000061035156,300.0,293.79998779296875,295.20001220703125,1120370,294.36962944982804,291.24670779245116,289.7990294882594,52.843129569780196,9.871429443359375,UP
2025-05-15,296.291015625,297.04998779296875,301.70001220703125,296.04998779296875,298.6000061035156,870728,294.62490167298427,291.4742874003146,289.8711783271122,45.333326099546845,9.646432059151786,UP
2025-05-16,287.51348876953125,288.25,292.70001220703125,287.5,292.5,54069860,294.01776818031914,291.34784475716503,289.85504719947926,35.145660524048424,9.3607177734375,UP
2025-05-19,290.75518798828125,291.5,293.79998779296875,287.29998779296875,290.75,2894642,293.77798073457444,291.3538116294331,289.8714148890367,41.69923062434584,9.164289202008929,UP
2025-05-20,287.41375732421875,288.1499938964844,294.6000061035156,286.75,294.3999938964844,3067921,293.24198198808966,291.2281717183371,289.85428632194663,38.575404279681756,9.396432059151786,UP
2025-05-21,283.4239807128906,284.1499938964844,289.29998779296875,281.75,288.04998779296875,1959528,292.3760783603177,290.95059611748013,289.7975271933351,40.7226695213277,9.221431187220983,UP
2025-05-22,287.5633544921875,288.29998779296875,289.79998779296875,282.8999938964844,283.5,2094188,291.98787925866543,290.8466506929895,289.78262630377924,48.40268956022854,8.596431187220983,UP
2025-05-23,286.8651733398437,287.6000061035156,289.25,285.1000061035156,289.1000061035156,1160885,291.5699865772226,290.7193312973239,289.7609086898463,48.35591848684883,8.178573608398438,UP
2025-05-26,286.6656799316406,287.3999938964844,290.3500061035156,286.04998779296875,288.95001220703125,1184328,291.17284441715225,290.5891612031733,289.73741700036015,50.352473027469486,8.014288766043526,UP
2025-05-27,285.7181091308594,286.45001220703125,288.0,284.3999938964844,286.5,1220986,290.7230508733312,290.42684163469715,289.70470650490415,45.18201410735127,7.417859758649554,UP
2025-05-28,286.5160522460937,287.25,291.70001220703125,285.5,286.45001220703125,1852956,290.39228412349013,290.30225960980704,289.6802815645568,49.943001344583664,7.053575788225446,UP
2025-05-29,289.0096740722656,289.75,294.79998779296875,287.1499938964844,288.8999938964844,2163928,290.33111420696724,290.2806023702068,289.68097528033235,56.81025447905158,6.889288766043527,UP
2025-05-30,290.1068725585937,290.8500061035156,292.70001220703125,288.95001220703125,289.6000061035156,1388535,290.380532482829,290.3029319283758,289.6926074278267,46.309712454532765,6.24285888671875,UP
2025-06-02,289.1094055175781,289.8500061035156,292.70001220703125,288.79998779296875,292.0,968758,290.33000616098957,290.28517013132245,289.6941735838037,43.33331859052893,5.982147216796875,UP
2025-06-03,286.017333984375,286.75,292.29998779296875,286.20001220703125,290.8999938964844,751032,289.9890531932763,290.1465360085255,289.66487832426344,34.25252268444984,5.975001743861607,SIDEWAYS
2025-06-04,292.151611328125,292.8999938964844,294.70001220703125,286.75,286.75,2389442,290.2662856412009,290.2545147492298,289.6970685289622,44.81897837250078,6.139286586216518,UP
2025-06-05,306.3153381347656,307.1000061035156,309.79998779296875,295.0,295.70001220703125,10098010,291.8694971138023,290.91512225331945,289.87023208691795,70.73708877630841,6.664287022181919,UP
2025-06-06,302.8741455078125,303.6499938964844,312.25,303.04998779296875,310.0,3074111,292.9914491883435,291.41452898442395,290.00734414472464,63.307771654948766,6.857145036969866,UP
2025-06-09,316.289794921875,317.1000061035156,318.79998779296875,307.1000061035156,308.95001220703125,6523455,295.2875022278837,292.42180259693737,290.27692287068277,75.96413650854821,7.378572736467634,UP
2025-06-10,310.3051147460937,311.1000061035156,318.25,310.0,317.1000061035156,2534464,296.79345497794384,293.1542811658228,290.48411772872095,73.33334390219156,7.4285736083984375,UP
2025-06-11,310.2552185058594,311.04998779296875,315.79998779296875,307.1000061035156,312.70001220703125,2225329,298.15122000794616,293.85607358257363,290.68875325174827,71.20222707115569,7.5571441650390625,UP
2025-06-12,303.6222229003906,304.3999938964844,314.5,303.1000061035156,311.45001220703125,1933000,298.7463413306641,294.2695606537074,290.82518350691976,64.0939408307535,8.075001307896205,UP
2025-06-13,301.6772155761719,302.45001220703125,306.8999938964844,293.79998779296875,295.0,1995104,299.0990718903181,294.59036267540637,290.94085344423434,62.265702374302165,8.70357186453683,UP
2025-06-16,304.769287109375,305.54998779296875,306.45001220703125,297.04998779296875,303.0,1484079,299.7134448334277,295.02015189570295,291.08621796511727,65.0393508550689,9.11785888671875,UP
2025-06-17,303.02374267578125,303.79998779296875,308.54998779296875,302.75,305.6000061035156,960949,300.10263940100305,295.3644591857918,291.2127231375337,62.83939849367725,9.089285714285714,UP
2025-06-18,307.7117614746094,308.5,312.95001220703125,303.1499938964844,304.20001220703125,2300514,300.90238802947897,295.87957843340786,291.3847358426329,64.06601135171073,9.24285888671875,UP
2025-06-19,298.7846069335937,299.54998779296875,311.29998779296875,297.6000061035156,308.5,2020071,300.7735880069542,296.0235160553514,291.4659821306959,55.83891149373448,9.95357186453683,UP
2025-06-20,300.5800476074219,301.3500061035156,301.95001220703125,295.3999938964844,301.45001220703125,1813347,300.8284849685315,296.2323980180245,291.5643306279379,57.63611722633086,10.142857142857142,UP
2025-06-23,301.82684326171875,302.6000061035156,306.45001220703125,297.8500061035156,298.0,1373212,300.9972012671014,296.4821081390242,291.6741383441128,60.78965070377358,10.32143075125558,UP
2025-06-24,307.1631774902344,307.95001220703125,314.8999938964844,303.20001220703125,305.5,4219517,301.6593737375709,296.93182986718136,291.83608733777373,60.35788501791777,10.632143293108259,UP
2025-06-25,311.1030578613281,311.8999938964844,313.5,307.70001220703125,312.6000061035156,2198874,302.63467089556264,297.5188166918599,292.0357281990544,53.84614256007168,9.839285714285714,UP
2025-06-26,316.6887512207031,317.5,320.70001220703125,311.0,313.5,5684551,304.0504165245567,298.3023925078654,292.2891040378698,60.72811942274279,9.875,UP
2025-06-27,315.8409423828125,316.6499938964844,320.5,314.1000061035156,319.04998779296875,2339792,305.2503762742641,299.02190628781125,292.5315009518859,49.56687959452458,9.25,UP
2025-06-30,312.3000183105469,313.1000061035156,318.79998779296875,310.79998779296875,318.1499938964844,2220291,305.99796006752615,299.5739886335252,292.7361626946882,52.02020202020203,9.232142857142858,UP
2025-07-01,313.79998779296875,313.79998779296875,316.5,310.54998779296875,313.1499938964844,1372459,306.7410103270921,300.1318709535033,292.9457529941736,52.741776678102916,9.035716465541295,UP
2025-07-02,310.20001220703125,310.20001220703125,314.5,306.79998779296875,313.75,1265467,307.0704390775625,300.52670002226915,293.1174371654458,56.1571391454161,8.771432059151786,UP
2025-07-03,307.75,307.75,310.8999938964844,306.3999938964844,310.25,1088080,307.1351591654137,300.8099666880625,293.2630348055906,55.567216923672675,8.15714590890067,UP
2025-07-04,305.70001220703125,305.70001220703125,309.20001220703125,303.6000061035156,307.8500061035156,1097132,306.9984785027106,301.00173317900243,293.38678582451047,50.161143344150524,7.885716029575893,UP
2025-07-07,305.1499938964844,305.1499938964844,307.04998779296875,301.0,305.95001220703125,1268531,306.8224323497367,301.16441006988407,293.5038326709978,51.48842990278118,7.903573172433036,UP
2025-07-08,311.6499938964844,311.6499938964844,312.75,307.20001220703125,310.0,2831380,307.28220011609363,301.5756094356331,293.68439148916184,53.34039692921281,7.746429443359375,UP
2025-07-09,312.29998779296875,312.29998779296875,314.5,308.70001220703125,311.95001220703125,1407062,307.7600846567484,301.9961732927835,293.8696213031301,66.40927672116106,7.1821441650390625,UP
2025-07-10,312.3999938964844,312.3999938964844,314.8999938964844,310.54998779296875,313.20001220703125,907386,308.2019807748185,302.40416625763453,294.05400311997937,64.87213820410241,7.025000435965402,UP
2025-07-11,317.04998779296875,317.04998779296875,323.3500061035156,312.29998779296875,313.8999938964844,4847270,309.0446481098804,302.97851220019663,294.28281888786984,67.81750544312249,7.200001307896206,UP
2025-07-14,316.79998779296875,316.79998779296875,323.79998779296875,312.04998779296875,320.0,3064356,309.7832518892222,303.5205308508936,294.5068703197614,62.4823522929967,7.160716465541294,UP
2025-07-15,310.0,310.0,321.29998779296875,308.8999938964844,317.0,2163484,309.8038945664391,303.7746276802703,294.66103081409216,47.51958744650454,7.632145472935268,UP
2025-07-16,311.29998779296875,311.29998779296875,313.8500061035156,309.0,310.8500061035156,1437608,309.9463796356324,304.06973984155263,294.826592575076,40.882318622039115,7.285716465541294,UP
2025-07-17,310.45001220703125,310.45001220703125,314.20001220703125,309.70001220703125,312.3999938964844,1190356,309.9943446424323,304.31994660098314,294.9820494868368,40.88235531711888,7.150002615792411,UP
2025-07-18,307.95001220703125,307.95001220703125,313.95001220703125,305.0,311.0,2101800,309.7996463152512,304.4623021149458,295.1110839417641,42.18511942636077,7.217860630580357,UP
2025-07-21,316.75,316.75,317.70001220703125,306.20001220703125,308.0,2438750,310.4615847614178,304.9441726202421,295.3263965393585,53.59320032948635,7.614288330078125,UP
2025-07-22,317.20001220703125,317.20001220703125,319.0,315.5,318.6499938964844,1454185,311.10333975623814,305.42479378050837,295.54404445644974,59.234837419257175,7.314287458147321,UP
2025-07-23,321.70001220703125,321.70001220703125,328.5,320.6000061035156,321.0,8512821,312.1125466563137,306.063037640372,295.8043028420277,67.45936077245088,7.800000871930804,UP
2025-07-24,320.6499938964844,320.6499938964844,323.29998779296875,318.25,323.25,1493915,312.9256368696633,306.6350751406117,296.0515236485397,69.19125637676652,7.760713849748884,UP
2025-07-25,314.45001220703125,314.45001220703125,320.3999938964844,313.04998779296875,320.3999938964844,1182562,313.0708154732222,306.9415432608635,296.2345931864352,60.42604233737567,7.871429443359375,UP
2025-07-28,305.6499938964844,305.6499938964844,315.25,304.0,314.95001220703125,1153582,312.3640705611519,306.890894266182,296.32827876563965,43.60340651918444,8.132143293108259,UP
2025-07-29,311.3500061035156,311.3500061035156,312.0,303.1499938964844,305.04998779296875,807518,312.26749299375797,307.0657613970578,296.4777486893996,49.085676588750374,8.350001743861608,UP
2025-07-30,306.04998779296875,306.04998779296875,313.0,305.3500061035156,312.1000061035156,733846,311.67534964130186,307.025927138074,296.57299484963414,44.44443851121194,8.585715157645089,UP
2025-07-31,304.75,304.75,309.79998779296875,301.29998779296875,301.54998779296875,948230,311.01579253260644,306.9366750934436,296.6543580849612,38.56878198532206,8.403570992606026,UP
2025-08-01,304.04998779296875,304.04998779296875,307.20001220703125,303.29998779296875,305.1499938964844,573112,310.35238255740285,306.8234716698956,296.72794644026476,38.248847926267274,7.842858450753348,UP
2025-08-04,305.29998779296875,305.29998779296875,308.8999938964844,303.3500061035156,304.29998779296875,866286,309.8712021036472,306.7637272041338,296.81324038407274,45.17452666433555,7.353572300502232,UP
2025-08-05,304.95001220703125,304.95001220703125,307.95001220703125,304.1499938964844,307.45001220703125,657728,309.40251735158853,306.69260112581605,296.8942032877838,43.35081090477749,7.278573172433036,UP
2025-08-06,300.3999938964844,300.3999938964844,305.8999938964844,298.54998779296875,304.95001220703125,986980,308.5451341653881,306.44583221486187,296.9290867764276,40.233226467526535,7.482145036969866,UP
2025-08-07,302.6000061035156,302.6000061035156,303.75,296.04998779296875,298.0,953958,307.9789314928288,306.295015504613,296.98551383440855,44.77028313003218,7.392859322684152,UP
2025-08-08,297.20001220703125,297.20001220703125,302.70001220703125,296.5,302.70001220703125,578010,306.95236775132423,305.9383487086294,296.987648146574,29.528834760467674,7.014288766043527,UP
2025-08-11,296.8999938964844,296.8999938964844,299.8500061035156,296.04998779296875,297.1000061035156,596550,305.9949988127681,305.58390342187863,296.98677596498106,28.67648143078513,7.035718645368304,UP
2025-08-12,297.5,297.5,302.95001220703125,295.1000061035156,297.0,814121,305.1859513067902,305.2668876014128,296.9918826717972,22.311245254768977,6.7892913818359375,SIDEWAYS
2025-08-13,299.79998779296875,299.79998779296875,301.8999938964844,297.20001220703125,299.8999938964844,457556,304.67300240071194,305.0524993736307,297.01982401628646,26.807579214935203,6.764290945870536,SIDEWAYS
2025-08-14,302.8500061035156,302.8500061035156,304.0,299.0,300.20001220703125,490537,304.49938370574085,304.96612708852814,297.07783577834846,36.12442095195681,6.578576224190848,SIDEWAYS
2025-08-18,309.1000061035156,309.1000061035156,311.04998779296875,304.95001220703125,307.8500061035156,1287372,304.93753821981466,305.12823999107667,297.19745936367354,54.394913174709565,6.3607177734375,SIDEWAYS
2025-08-19,312.6499938964844,312.6499938964844,314.5,311.25,311.8999938964844,1202456,305.6720578080689,305.42321073246524,297.35121592618907,51.75200338243011,6.114288330078125,UP
2025-08-20,308.29998779296875,308.29998779296875,314.20001220703125,307.25,312.75,665012,305.92233685424986,305.5360255191517,297.4601589298386,53.11203109329678,6.064289637974331,UP
2025-08-21,308.75,308.75,312.5,308.25,309.0,795253,306.1916381062261,305.6620637340869,297.5724956569049,55.665714542600064,5.760718209402902,UP
2025-08-22,305.20001220703125,305.20001220703125,310.3999938964844,304.5,308.8999938964844,505452,306.097197544398,305.64394406635927,297.64839134397084,51.50723942084633,5.903573172433036,UP
2025-08-25,303.25,303.25,308.20001220703125,302.70001220703125,307.20001220703125,661310,305.826035873503,305.5500639068942,297.7041287435333,47.36166555907994,5.900002615792411,UP
2025-08-26,296.6000061035156,296.6000061035156,303.3999938964844,295.54998779296875,302.29998779296875,1181592,304.9473663715994,305.1990812479382,297.6931424486078,40.753049895334634,6.189287458147321,SIDEWAYS
2025-08-28,300.1000061035156,300.1000061035156,302.0,294.1499938964844,296.45001220703125,1278749,304.48571301273427,304.9991175167844,297.7170913406964,49.65987806819047,6.225001743861607,SIDEWAYS
2025-08-29,296.0,296.0,301.6000061035156,295.3999938964844,300.1000061035156,692378,303.67754986866436,304.64621094749873,297.70000585471934,42.82608508162452,6.11785888671875,SIDEWAYS
2025-09-01,298.45001220703125,298.45001220703125,300.0,296.5,300.0,424408,303.17968913898505,304.40322276159804,297.70746860449356,51.45179858563059,5.960715157645089,SIDEWAYS
2025-09-02,302.70001220703125,302.70001220703125,305.54998779296875,300.45001220703125,300.54998779296875,774829,303.1340056216561,304.3364301908307,297.7571456552651,56.17022823887067,6.1964263916015625,SIDEWAYS
2025-09-03,306.54998779296875,306.54998779296875,309.8500061035156,302.1499938964844,302.70001220703125,768339,303.45933725701923,304.4232363713067,297.84463662180946,59.00496297807835,6.185712541852679,SIDEWAYS
2025-09-04,303.25,303.25,308.8500061035156,302.3999938964844,308.8500061035156,963450,303.43940037539835,304.3772271018437,297.8984213320402,53.36586556783537,6.3107147216796875,SIDEWAYS
2025-09-05,300.1000061035156,300.1000061035156,304.25,298.6000061035156,303.25,473827,303.1213628256952,304.2094929450465,297.9203276481743,47.32229668211069,6.357142857142857,SIDEWAYS
2025-09-08,301.25,301.25,305.0,299.3999938964844,300.6000061035156,581764,302.9431377946766,304.09343439818196,297.9534587163517,41.51350131539097,6.171430315290179,SIDEWAYS
2025-09-09,313.04998779296875,313.04998779296875,313.8999938964844,301.45001220703125,301.45001220703125,3220403,303.9056949373711,304.44467178621284,298.1036729360195,50.36696708299387,6.689287458147321,SIDEWAYS
2025-09-10,313.8500061035156,313.8500061035156,318.5,312.5,315.0,2142640,304.85277219128966,304.81350842610703,298.26035286803443,55.44653611886945,6.621429443359375,UP
2025-09-11,314.0,314.0,319.8999938964844,312.20001220703125,315.8500061035156,1178191,305.7239367445002,305.17376299763225,298.4169662723326,55.18262961092921,6.867856706891741,UP
2025-09-12,315.25,315.25,317.8500061035156,313.29998779296875,317.0,750572,306.6311808640716,305.56890954674475,298.58445914524475,60.392960566345934,6.771429879324777,UP
2025-09-15,314.8999938964844,314.8999938964844,317.5,313.75,314.5,742835,307.41868686715856,305.93483442320513,298.74680277461033,62.45989465390433,6.646429879324777,UP
2025-09-16,326.20001220703125,326.20001220703125,327.3999938964844,314.8999938964844,315.0,4316494,309.207384518575,306.7295472774728,299.0199690376195,78.79378367546867,6.978572300502232,UP
2025-09-17,328.75,328.75,332.6000061035156,325.79998779296875,328.0,3935446,311.0685859929964,307.5930944430621,299.3157902412253,78.39445420698124,6.903573172433036,UP
2025-09-18,327.70001220703125,327.70001220703125,332.0,320.95001220703125,330.29998779296875,3386778,312.65253134671406,308.3816010220413,299.59822031053676,83.43885727677404,7.25,UP
2025-09-19,335.79998779296875,335.79998779296875,339.8999938964844,328.3500061035156,328.8999938964844,10488570,314.85705100826215,309.4568318758032,299.9584369024018,85.20266461106573,7.835712977818081,UP
2025-09-22,338.6499938964844,338.6499938964844,339.5,332.04998779296875,335.79998779296875,2130716,317.12304556904525,310.6016617589671,300.34342751925834,84.8015763989211,7.860715593610491,UP
2025-09-23,342.04998779296875,342.04998779296875,343.5,338.6499938964844,341.0,3155566,319.49704006656174,311.834929446575,300.758418168748,84.66800181198293,7.657143729073661,UP
2025-09-24,342.75,342.75,349.0,342.0,343.0,2654083,321.7116076792702,313.04728515455247,301.1762448536361,90.63788049662045,7.696428571428571,UP
2025-09-25,338.25,338.25,341.95001220703125,334.04998779296875,341.95001220703125,1658961,323.28669266219686,314.03562691319746,301.5451379396696,88.18819607749695,7.914287022181919,UP
2025-09-26,322.6499938964844,322.6499938964844,337.29998779296875,321.25,335.0,1739109,323.22605468450996,314.3734452262675,301.755136506404,66.61490366822271,8.728572300502233,UP
2025-09-29,322.75,322.75,326.45001220703125,317.54998779296875,323.8999938964844,1054182,323.18071614312805,314.7019375703354,301.9640406207682,59.203045503030324,8.460717337472099,UP
2025-09-30,315.25,315.25,321.6000061035156,311.6000061035156,321.20001220703125,1337614,322.4254098437825,314.723430214636,302.0962392215566,51.178446161900396,8.828574044363839,UP
2025-10-01,317.0,317.0,317.79998779296875,312.6000061035156,316.0,848354,321.90870414437467,314.81270746112085,302.24453534870526,52.45901639344261,8.650002615792411,UP
2025-10-03,315.75,315.75,318.0,314.3500061035156,315.95001220703125,763031,321.32216089252944,314.849464031273,302.378918081554,50.40983606557378,8.585715157645089,UP
2025-10-06,308.8999938964844,308.8999938964844,315.0,307.04998779296875,315.0,1503077,320.1390973690966,314.61615147696756,302.4438044080708,45.55555555555556,8.939287458147321,UP
2025-10-07,307.54998779296875,307.54998779296875,309.8500061035156,306.1000061035156,309.3500061035156,837984,318.9401345523225,314.3390470187715,302.49461220294535,33.79667387493252,8.314287458147321,UP
2025-10-08,307.1499938964844,307.1499938964844,310.0,306.0,307.95001220703125,750548,317.81726401367126,314.0571233669171,302.54093440885123,30.50540750611316,8.114286150251116,UP
2025-10-09,307.04998779296875,307.04998779296875,308.29998779296875,305.6000061035156,307.1499938964844,471872,316.79180913550914,313.78233373656616,302.5858006116783,31.037631051810934,7.517857142857143,UP
2025-10-10,307.0,307.0,311.5,306.0,307.04998779296875,1069346,315.8592558845083,313.516359864544,302.6297229936516,18.96554672475527,7.039287022181919,UP
2025-10-13,305.6000061035156,305.6000061035156,307.0,303.75,306.95001220703125,630449,314.8821844767947,313.20591461901347,302.6592780494712,13.236953484298553,6.739286150251116,UP
2025-10-14,308.8500061035156,308.8500061035156,309.79998779296875,304.0,306.3500061035156,900674,314.30769129838717,313.03509467722927,302.7208773335911,12.946464151737686,6.807141985212054,UP
2025-10-15,309.29998779296875,309.29998779296875,316.0,307.54998779296875,310.79998779296875,1648013,313.830767155014,312.88861989745436,302.7863411192566,12.457888470722978,6.910714285714286,UP
2025-10-16,308.95001220703125,308.95001220703125,312.79998779296875,307.79998779296875,310.29998779296875,1014881,313.3659333504442,312.7341646939083,302.8476711798314,13.737605999580012,6.646427699497768,UP
2025-10-17,297.20001220703125,297.20001220703125,305.0,295.1000061035156,305.0,4124969,311.8263218129763,312.12498224344256,302.7914755681618,15.184662874300002,6.421428135463169,SIDEWAYS
2025-10-20,294.04998779296875,294.04998779296875,298.29998779296875,292.54998779296875,297.0,2160589,310.1333376205946,311.41615893165925,302.7044955902992,13.76258850873758,6.1964263916015625,SIDEWAYS
2025-10-21,298.04998779296875,298.04998779296875,299.0,295.8500061035156,296.20001220703125,365442,308.98254239891594,310.8919953575929,302.658182079878,26.17725230023231,5.753570556640625,SIDEWAYS
2025-10-23,299.75,299.75,302.20001220703125,296.6499938964844,298.1000061035156,2511026,308.1032526466382,310.4550543631775,302.6292449447548,26.07488787643298,5.778573172433036,SIDEWAYS
2025-10-24,293.6499938964844,293.6499938964844,301.1000061035156,291.70001220703125,299.75,1494061,306.72675181329026,309.7960323840915,302.53989916318,22.982873592292563,6.189287458147321,SIDEWAYS
2025-10-27,296.0,296.0,298.5,294.04998779296875,295.6000061035156,1270699,305.70515640250073,309.255011506284,302.4748255396658,32.280225192935674,5.914287022181919,SIDEWAYS
2025-10-28,294.95001220703125,294.95001220703125,297.79998779296875,294.5,297.0,1153877,304.6808569553131,308.69403114160747,302.399951775162,32.54849846651179,5.882143293108259,SIDEWAYS
2025-10-29,296.20001220703125,296.20001220703125,298.70001220703125,294.6499938964844,295.3500061035156,1211905,303.87315745547676,308.20406961476135,302.3382608341856,35.182696731107384,5.885716029575893,SIDEWAYS
2025-10-30,295.3999938964844,295.3999938964844,297.45001220703125,294.70001220703125,296.8500061035156,575686,303.06618949747747,307.7019489983583,302.26922335221843,34.52855805433184,5.889288766043527,SIDEWAYS
2025-10-31,289.8500061035156,289.8500061035156,295.20001220703125,289.0,295.0,1438268,301.8075053647192,307.0018728064037,302.1456490512363,30.127466602165995,5.953574044363839,SIDEWAYS
2025-11-03,289.95001220703125,289.95001220703125,292.79998779296875,287.1499938964844,290.1000061035156,1426615,300.6782203020822,306.333172390742,302.024299430896,31.30228003100615,6.125002179827009,SIDEWAYS
2025-11-04,289.70001220703125,289.70001220703125,292.5,288.5,289.95001220703125,706330,299.6326766739821,305.6808915992239,301.9016697072755,25.353937081168894,5.996431623186384,SIDEWAYS
2025-11-06,283.8999938964844,283.8999938964844,289.8500061035156,281.8999938964844,289.6499938964844,1068603,298.13432593326803,304.8267387481361,301.72254855492935,21.267003004114343,5.960717337472098,SIDEWAYS
2025-11-07,280.20001220703125,280.20001220703125,285.3999938964844,279.29998779296875,282.75,1609684,296.4262960545788,303.860984766132,301.508393964403,19.768695607527007,6.039289202008929,SIDEWAYS
2025-11-10,278.79998779296875,278.79998779296875,286.0,277.5,280.54998779296875,1310110,294.74760002966354,302.878200571106,301.28243967414,25.268833082302137,5.657145908900669,SIDEWAYS
2025-11-11,283.3999938964844,283.3999938964844,284.0,277.5,279.75,752544,293.66687563602744,302.114349328964,301.1045048902827,36.222537179674454,5.710717337472098,SIDEWAYS
2025-11-12,284.6499938964844,284.6499938964844,286.3500061035156,281.04998779296875,284.3999938964844,1016132,292.8081249941662,301.42947264533734,300.9407784127325,31.337084411151906,5.7357177734375,SIDEWAYS
2025-11-13,281.3500061035156,281.3500061035156,286.3500061035156,279.1000061035156,284.6499938964844,1098682,291.716875576009,300.64204258487376,300.7458453549294,25.46669476994242,5.857145036969866,DOWN
2025-11-14,280.8999938964844,280.8999938964844,283.75,279.20001220703125,281.1499938964844,904303,290.6866963684352,299.8678445970938,300.54837419613887,29.984324426873826,5.510716029575893,DOWN
2025-11-17,281.3500061035156,281.3500061035156,285.5,277.5,281.0,1448173,289.7974877717762,299.1416548522476,300.3573456579038,25.542616030315784,5.735715593610491,DOWN
2025-11-18,276.1499938964844,276.1499938964844,286.8999938964844,275.6000061035156,284.95001220703125,3390506,288.4977264503198,298.2400210892765,300.11647648614843,22.434045020946115,6.3071441650390625,DOWN
2025-11-19,277.29998779296875,277.29998779296875,280.45001220703125,276.1499938964844,276.20001220703125,1103353,287.43127514961975,297.4188433129507,299.88944674790787,22.20589634453924,6.325001307896206,DOWN
2025-11-20,276.25,276.25,280.45001220703125,275.54998779296875,278.3999938964844,860804,286.3663918020369,296.58869259479576,299.6542283723068,22.043829440303654,6.478574480329241,DOWN
2025-11-21,269.8999938964844,269.8999938964844,276.54998779296875,269.3500061035156,276.25,1109091,284.7981634300795,295.54207695956785,299.3581663377215,21.54067843833802,6.535716465541294,DOWN
2025-11-24,269.0,269.0,271.0,264.6000061035156,269.95001220703125,891457,283.2935764367386,294.50121119644757,299.0560950308785,20.781044900377438,6.589287894112723,DOWN
2025-11-25,267.29998779296875,267.29998779296875,270.70001220703125,266.70001220703125,269.8999938964844,1079008,281.7703775182843,293.4344965531739,298.74011386433216,19.973196928937497,6.589287894112723,DOWN
2025-11-26,269.75,269.75,270.25,267.29998779296875,267.29998779296875,974062,280.6255796594001,292.5056927667749,298.45165501991096,29.160565405964178,6.232145036969866,DOWN
2025-11-27,269.8500061035156,269.8500061035156,275.5,269.3999938964844,270.20001220703125,1097324,279.5993345588397,291.617234466255,298.1670614983548,32.948956824006984,6.232145036969866,DOWN
2025-11-28,270.3500061035156,270.3500061035156,273.29998779296875,268.8999938964844,270.04998779296875,1046480,278.7184461345231,290.78322551085347,297.89027487751065,35.6537021550871,5.939287458147321,DOWN
2025-12-01,270.8999938964844,270.8999938964844,275.70001220703125,270.0,273.70001220703125,1608998,277.9738316356623,290.003490937741,297.62171486774923,25.3937244385492,5.882145472935268,DOWN
2025-12-02,272.8999938964844,272.8999938964844,273.6000061035156,270.04998779296875,272.8999938964844,950012,277.4906089938358,289.33276556357407,297.3757275944033,27.533481778163676,5.757145472935268,DOWN
2025-12-03,270.1499938964844,270.1499938964844,273.3500061035156,269.1000061035156,272.79998779296875,1154963,276.79150279408805,288.58050000800193,297.10482477153846,28.12500745056994,5.542859758649554,DOWN
2025-12-04,268.45001220703125,268.45001220703125,269.8999938964844,267.3999938964844,269.6000061035156,664083,275.9970751191303,287.7910691138462,296.8197022584588,26.815681826189646,5.414289202008929,DOWN
2025-12-05,269.25,269.25,270.8999938964844,266.3500061035156,268.5,675189,275.35449653635595,287.06396836428365,296.54537686285227,27.757326748114238,5.167859758649554,DOWN
2025-12-08,262.95001220703125,262.95001220703125,269.95001220703125,261.29998779296875,269.0,1035031,274.1731170764203,286.11832302478354,296.21109462747097,26.678442371834066,4.97857666015625,DOWN
2025-12-09,266.3999938964844,266.3999938964844,267.8999938964844,258.1000061035156,264.20001220703125,1269983,273.4328196307121,285.34505521583066,295.914466759501,32.189520484213105,5.371431623186384,DOWN
2025-12-10,265.6000061035156,265.6000061035156,268.3500061035156,263.95001220703125,265.6000061035156,569107,272.68683739002677,284.57073956436733,295.61283033506334,32.45467352165444,5.335715157645089,DOWN
2025-12-11,267.0,267.0,267.8999938964844,263.0,265.95001220703125,571752,272.14523382907186,283.881690954,295.32812555561,44.29133550801689,5.171430315290179,DOWN
