date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-21,391.2113037109375,395.8500061035156,398.5,381.3500061035156,386.1000061035156,2997217,375.61515485433546,389.11829544462677,438.35585614818,56.08465923911018,15.746429443359384,DOWN
2025-04-22,399.2657775878906,404.0,406.7999877929688,391.7000122070313,395.8500061035156,2872315,378.3184734396369,389.7018917017002,438.01400683327273,57.1315085354622,16.046428135463174,DOWN
2025-04-23,402.0823974609375,406.8500061035156,412.7999877929688,399.2000122070313,405.0,2391063,381.0357622647682,390.37436677628125,437.7039172737727,57.8515630122273,15.982140677315853,DOWN
2025-04-24,397.8822021484375,402.6000061035156,406.6000061035156,397.2000122070313,404.0,2916837,383.0894997732203,390.8538036126434,437.3546246253124,56.54829641123185,15.932139805385045,DOWN
2025-04-25,394.6702880859375,399.3500061035156,404.5499877929688,389.1000061035156,400.8999938964844,2820294,384.6381194237246,391.18698802405015,436.97646921713533,52.84202164821177,15.63570949009487,DOWN
2025-04-28,400.4023132324219,405.1499938964844,406.75,393.5,397.75,1727973,386.59163127827316,391.7345568817927,436.6597878706612,57.5019651831162,15.835708618164062,DOWN
2025-04-29,399.7105407714844,404.4500122070313,412.8500061035156,401.5,405.6000061035156,3607844,388.2924294619644,392.2332021886648,436.33929259042606,73.42026403670684,14.39999607631138,DOWN
2025-04-30,405.9366760253906,410.75,414.0,397.7999877929688,404.4500122070313,3621149,390.43124570368207,392.9593511224427,436.0846727636557,86.8852459016394,13.217854091099323,DOWN
2025-05-02,401.14349365234375,405.8999938964844,416.5,405.2000122070313,408.0,1654410,391.9044598172823,393.46682730966,435.78432770030076,80.44108264968408,13.121425083705345,DOWN
2025-05-05,399.8587341308594,404.6000061035156,405.75,388.7000122070313,400.0,3367921,393.11355946359026,393.9034225564779,435.47403594311885,82.84520996029981,13.132136753627217,DOWN
2025-05-06,393.5831604003906,398.25,408.4500122070313,395.5,405.9500122070313,2022615,393.6027442765817,394.07387657387096,435.10364752577436,74.365338064977,13.239279610770078,DOWN
2025-05-07,402.0823974609375,406.8500061035156,408.6499938964844,389.0,390.0,2358373,394.8643882600992,394.57490126130807,434.8225167653539,74.84812583779697,13.992850167410703,SIDEWAYS
2025-05-08,394.1761474609375,398.8500061035156,415.0,393.7999877929688,406.2000122070313,1905734,395.2439709118531,394.74255243159075,434.4645813358829,63.181541461046514,14.53928048270088,SIDEWAYS
2025-05-09,398.573974609375,403.2999877929688,404.0,389.0,390.0,1994556,396.01121061481655,395.078138132037,434.15448587774443,62.385324036465974,14.932137625558024,SIDEWAYS
2025-05-12,411.5699157714844,416.4500122070313,422.2000122070313,409.0499877929688,409.5,3053060,397.95776314740846,395.9162508408603,433.97832196062296,63.20513728416145,15.057139805385033,SIDEWAYS
2025-05-13,402.6753540039063,407.4500122070313,418.2000122070313,406.5499877929688,416.5,1331889,398.86178686737253,396.3685552081611,433.7143586794927,52.187706579104265,14.810714721679675,SIDEWAYS
2025-05-14,413.9417724609375,418.8500061035156,425.5,410.6000061035156,412.0,3578800,400.7654267946242,397.25018073346916,433.5664546737616,56.864991434822606,15.128572736467618,SIDEWAYS
2025-05-15,417.5489807128906,422.5,424.0,413.0,418.8999938964844,2371184,402.83538614751717,398.2403697243135,433.4563406969082,61.463135767076245,15.225001743861595,SIDEWAYS
2025-05-16,418.9325866699219,423.8999938964844,428.8500061035156,420.75,422.5,2335245,404.8415392664664,399.24662949577123,433.3612526690433,64.44967740081334,14.700003487723198,SIDEWAYS
2025-05-19,417.9937438964844,422.9500122070313,429.9500122070313,421.5,426.0499877929688,1823984,406.5661557369964,400.17617391582064,433.2576582365855,61.11113016079847,14.357147216796863,SIDEWAYS
2025-05-20,418.3396301269531,423.2999877929688,434.0,421.0,425.4500122070313,2609402,408.15985402804137,401.08299014629705,433.1585769386391,61.81817555637703,14.475003923688604,SIDEWAYS
2025-05-21,421.5021057128906,426.5,428.6499938964844,421.0499877929688,427.0,1356827,409.9065345967993,402.07973563075603,433.0923224417373,60.27397751134109,13.860717773437488,SIDEWAYS
2025-05-22,413.4476318359375,418.3500061035156,422.5,404.1000061035156,422.5,7564155,410.7106747402961,402.71778545321723,432.9456327269291,57.78612871211544,14.653575352260036,SIDEWAYS
2025-05-23,420.9585876464844,425.9500122070313,430.4500122070313,416.3999938964844,418.0,2120628,412.1620402133185,403.6288531690531,432.876024562552,62.3768195117257,14.428577968052455,SIDEWAYS
2025-05-26,422.6880798339844,427.7000122070313,432.5,426.5,428.0499877929688,1189416,413.6418470698626,404.5728201901503,432.82452195204934,68.03430827664006,13.971433367047982,SIDEWAYS
2025-05-27,426.245849609375,431.2999877929688,432.6000061035156,425.5499877929688,427.75,1061214,415.32357475777746,405.6209444098687,432.80935245792915,65.94912139954974,13.071435110909587,SIDEWAYS
2025-05-28,425.10931396484375,430.1499938964844,435.75,428.5499877929688,434.8500061035156,2023901,416.73561467574956,406.58286791914776,432.7828911787108,72.42121822102445,12.071435110909587,SIDEWAYS
2025-05-29,439.0440979003906,444.25,448.25,430.1499938964844,434.0,3572959,419.35603232567814,408.060010353691,432.8969917639973,75.77094863056843,12.292864118303559,SIDEWAYS
2025-05-30,421.798583984375,426.7999877929688,447.0,424.2999877929688,447.0,5966660,420.06498046542015,408.7949114297411,432.8363250578179,56.17909440524022,12.564291817801323,SIDEWAYS
2025-06-02,418.6361083984375,423.6000061035156,428.8999938964844,419.2000122070313,428.0,1873611,420.4016495738102,409.3755033777323,432.7444213866308,60.35921124801945,12.425003051757793,SIDEWAYS
2025-06-03,413.2499694824219,418.1499938964844,429.3500061035156,416.8500061035156,427.8999938964844,1876719,420.1872061759696,409.7196010451343,432.5992032026492,49.51387999969482,12.02857535226003,SIDEWAYS
2025-06-04,420.0197143554688,425.0,425.3999938964844,414.2999877929688,417.5,1609449,420.64556749254393,410.3188323766977,432.5235892404338,51.66223512185936,12.035718645368283,SIDEWAYS
2025-06-05,417.5489807128906,422.5,429.7000122070313,418.7999877929688,425.5,2710704,420.8221801123017,410.79652522467035,432.4238520340613,49.082572293303286,12.23571995326449,SIDEWAYS
2025-06-06,419.4761352539063,424.4500122070313,426.7000122070313,420.1499938964844,422.4500122070313,1215059,421.16768793084736,411.3319560867237,432.3445103442402,50.97024594882047,12.100006103515605,SIDEWAYS
2025-06-09,429.1119079589844,434.2000122070313,435.0,424.5,425.9500122070313,2340904,422.4088616714363,412.2287426012456,432.3629730493426,56.286057023864245,11.925005231584796,SIDEWAYS
2025-06-10,432.2743835449219,437.3999938964844,441.2000122070313,433.75,436.5,1507371,423.8365885500123,413.21585049517654,432.41309265976196,56.286041636967454,11.914291381835922,SIDEWAYS
2025-06-11,459.8474426269531,465.2999877929688,468.0,442.5499877929688,444.75,18723840,427.7854837160082,415.2583656833252,432.7403254471571,72.0526020504261,12.50000653948101,SIDEWAYS
2025-06-12,462.8617248535156,468.3500061035156,489.0,465.6000061035156,475.0,16610618,431.64877156243745,417.3403907978425,433.09465062781743,70.80470875177704,13.189291817801315,SIDEWAYS
2025-06-13,472.1515502929688,477.75,486.0,473.25,480.0,18996179,436.03936474696724,419.70939508028005,433.5389824623665,72.84344745320959,13.982149396623864,SIDEWAYS
2025-06-16,475.2152099609375,480.8500061035156,491.5,478.5,484.9500122070313,10245316,440.3070448761623,422.1070661007991,434.00973891650733,72.71894084852002,14.460719517299092,SIDEWAYS
2025-06-17,472.5962829589844,478.2000122070313,484.4500122070313,472.7000122070313,482.8999938964844,5655322,443.91589890767364,424.30678947751414,434.4494431283533,71.73225253367633,14.785718645368291,SIDEWAYS
2025-06-18,464.1464538574219,469.6499938964844,485.9500122070313,465.2999877929688,482.0,4484962,446.36676509708417,426.0849543566894,434.7996973648522,62.09523167340039,14.967862810407354,SIDEWAYS
2025-06-19,464.3441162109375,469.8500061035156,474.5499877929688,463.25,470.7999877929688,3497665,448.6032642405538,427.80123089578063,435.1484566557842,74.52991643229286,14.15357535226004,SIDEWAYS
2025-06-20,459.4521179199219,464.8999938964844,472.0,461.1499938964844,472.0,3531943,450.1553337315948,429.2560843467886,435.44449185220907,73.07260314422905,14.235719953264509,SIDEWAYS
2025-06-23,466.6665954589844,472.2000122070313,476.9500122070313,459.3999938964844,472.0,7201352,452.2548269197316,430.9401599491511,435.81021842290386,79.58400579415968,14.596435546875004,SIDEWAYS
2025-06-24,440.6253967285156,445.8500061035156,465.75,444.5,464.0,8745292,451.64484398485394,431.5248597983419,435.9101168077856,59.40459786886396,15.7821502685547,SIDEWAYS
2025-06-25,435.9310302734375,441.1000061035156,449.75,438.6000061035156,448.0,4344968,450.6405737104408,431.9003557318781,435.96175749729537,58.222809488127965,15.800005231584834,SIDEWAYS
2025-06-26,437.116943359375,442.2999877929688,444.6000061035156,437.6000061035156,442.0,3454307,449.8462321944911,432.3081844401562,436.02482446541154,57.94391177910224,15.832146780831481,SIDEWAYS
2025-06-27,428.3212585449219,433.3999938964844,444.0,431.0,442.5499877929688,12425484,448.2799237851571,432.35100049726714,435.99870674830777,49.641247492564226,16.00714765276229,SIDEWAYS
2025-06-30,429.1612854003906,434.25,440.7999877929688,432.3999938964844,435.5,2193263,446.9437405675231,432.42547106600176,435.98130668116045,48.55703513000649,16.075003487723226,SIDEWAYS
2025-07-01,429.3589782714844,434.4500122070313,438.0,430.2999877929688,438.0,2532988,445.75386167604773,432.5048648362382,435.96606992022384,31.062033244459684,14.439289637974339,SIDEWAYS
2025-07-02,430.7919616699219,435.8999938964844,437.0,431.6000061035156,435.1000061035156,3201274,444.8153980779941,432.6380071523263,435.96541244735084,29.680652896244922,13.13214547293528,SIDEWAYS
2025-07-03,447.6421813964844,452.9500122070313,454.25,436.6000061035156,438.2999877929688,8737201,445.5901232331405,433.43455637015785,436.1344134399845,35.828588289210245,13.182146344866084,SIDEWAYS
2025-07-04,440.5265502929688,445.75,454.3500061035156,444.0499877929688,454.0,3561602,445.605349591889,433.91751494387717,436.2300909181936,30.840622065059094,12.935719081333714,SIDEWAYS
2025-07-07,435.4368896484375,440.6000061035156,447.0499877929688,440.0,445.75,1818384,445.12865021204396,434.1795734207258,436.2735726613311,30.021264996492647,12.600003923688629,SIDEWAYS
2025-07-08,437.9076232910156,443.1000061035156,446.6000061035156,441.0499877929688,441.1000061035156,1474367,444.93544601123176,434.5293943102469,436.34149737219866,34.9233543045532,11.55357360839845,SIDEWAYS
2025-07-09,440.1806335449219,445.3999938964844,447.5,441.5499877929688,443.5,1342459,444.9796886669701,434.95569233323664,436.43163166597265,36.439264788919346,11.171432495117191,SIDEWAYS
2025-07-10,432.3731994628906,437.5,449.7999877929688,435.5,449.0,2395496,444.2673373653539,435.0554691044823,436.44226219665956,35.28464441451331,11.417859758649561,SIDEWAYS
2025-07-11,427.234130859375,432.2999877929688,438.6000061035156,427.0,438.0,2515975,443.1275897870315,434.94741101383477,436.4010455359263,28.07690966260307,10.992858886718754,SIDEWAYS
2025-07-14,440.6253967285156,445.8500061035156,446.6499938964844,430.8999938964844,433.0,2603352,443.3868675314586,435.37496376244974,436.49506504406156,50.0,10.139286586216517,SIDEWAYS
2025-07-15,440.6253967285156,445.8500061035156,447.6000061035156,440.3500061035156,443.0,1691288,443.6214521573688,435.7857497366092,436.5881490347029,53.23349163415475,9.860715593610491,SIDEWAYS
2025-07-16,441.2183532714844,446.4500122070313,447.0,442.0,442.0,1458656,443.89083882876525,436.20395610799835,436.68627702646734,52.84833378715204,9.717858450753349,SIDEWAYS
2025-07-17,441.2183532714844,446.4500122070313,450.25,445.0,447.0,1044393,444.13456962669534,436.6057622295291,436.78342862030377,60.20329131502283,9.16428702218192,SIDEWAYS
2025-07-18,442.6513366699219,447.8999938964844,452.2999877929688,445.4500122070313,446.6499938964844,2054293,444.49318146191337,437.04867327529206,436.89404121011654,60.57319134350586,9.053571428571425,UP
2025-07-21,447.9386596679688,453.25,455.0,443.75,447.0,1734046,445.3271641798264,437.68401942135904,437.0567870687224,63.48635903902481,9.307141985212054,UP
2025-07-22,446.0609130859375,451.3500061035156,455.0,448.1000061035156,452.0,1544230,445.90076817255874,438.2199404677181,437.1990081536457,61.0121217605265,9.414284842354911,UP
2025-07-23,448.0868835449219,453.3999938964844,456.0,448.0,451.3999938964844,1722788,446.61498014626596,438.8152366806109,437.3602119918829,50.40796168563289,8.674998692103795,UP
2025-07-24,441.7124633789063,446.9500122070313,455.0,445.7000122070313,453.6499938964844,2260983,446.6468879615769,439.13424748556855,437.4556328895461,51.10295313865653,8.603567940848214,UP
2025-07-25,429.6554260253906,434.75,449.75,433.0499877929688,443.3500061035156,1205069,445.5138510128553,438.96231621162474,437.42871116925215,45.24002616218867,9.292855398995528,UP
2025-07-28,421.304443359375,426.2999877929688,441.0,425.0,436.7999877929688,1176775,443.683959277628,438.4657543128539,437.31797760331904,37.53707727603878,10.007141113281241,UP
2025-07-29,435.5357360839844,440.7000122070313,442.2999877929688,428.5,428.8500061035156,1537551,443.39977384233305,438.5533722694883,437.35162968892814,47.04403780800193,10.724997384207585,UP
2025-07-30,439.5876770019531,444.7999877929688,449.5,442.5,446.0,1901183,443.53312755191746,438.79833758413463,437.42574270488876,54.82165562470727,10.332140241350434,UP
2025-07-31,434.8439331054688,440.0,445.6499938964844,437.6000061035156,442.1499938964844,1599592,443.1966392136396,438.84546160044306,437.4513572053377,55.11289074056809,10.0785675048828,UP
2025-08-01,428.963623046875,434.0499877929688,440.0,430.0,437.5,1975660,442.3255295545281,438.6574038040715,437.41751273357283,41.28506536037577,9.667853219168515,UP
2025-08-04,423.8245849609375,428.8500061035156,437.3999938964844,428.0,437.0,1397797,441.04214636871734,438.27279997267715,437.3322639113832,38.34018618662367,9.821424211774541,UP
2025-08-05,427.9259338378906,433.0,435.9500122070313,419.7000122070313,428.5,2288242,440.27622766693474,438.0660235031604,437.2891568077874,41.203387313621064,10.62499564034597,UP
2025-08-06,426.9376525878906,432.0,435.25,428.25,431.0,2156704,439.48801550817905,437.82814022852665,437.23652838183926,40.671387142024,10.74999564034597,UP
2025-08-07,427.0859069824219,432.1499938964844,435.3500061035156,426.0,427.6000061035156,1344648,438.7891563070653,437.60546782334853,437.1859160984029,39.658563641303864,10.928569248744408,UP
2025-08-08,427.3329772949219,432.3999938964844,436.2000122070313,429.8500061035156,430.0,1583670,438.1806646489147,437.4013315909225,437.13829498196594,35.32722122358166,10.578569684709814,UP
2025-08-11,418.4878540039063,423.4500122070313,433.2999877929688,418.5,432.0,1932699,436.77774536873534,436.85422102684834,437.0020931633099,32.13827559541558,11.14285496303013,DOWN
2025-08-12,420.1185302734375,425.1000061035156,428.3500061035156,423.0499877929688,424.0,1240551,435.6655797244287,436.39327142201176,436.8836644363468,31.788928199988035,10.949999128069189,DOWN
2025-08-13,402.2306213378906,407.0,427.6499938964844,401.0,426.0499877929688,6879674,432.93552451257835,435.24059411134465,436.5863145414578,27.644083311132462,12.189285278320309,DOWN
2025-08-14,396.0538330078125,400.75,409.6000061035156,396.5,408.2999877929688,3923902,429.8702364637614,433.8880217932527,436.2297342972642,29.616298003915304,11.932141985212054,DOWN
2025-08-18,396.7456665039063,401.4500122070313,406.7999877929688,396.7000122070313,406.0,2682648,427.1635484393109,432.61594298594986,435.8836674107942,33.57568564741267,11.510711669921875,DOWN
2025-08-19,403.3177490234375,408.1000061035156,408.9500122070313,401.4500122070313,403.0,853141,425.347972978759,431.6545336964426,435.60721306942827,25.994080752557863,10.903568812779017,DOWN
2025-08-20,403.2189025878906,408.0,409.4500122070313,403.6499938964844,408.9500122070313,2079625,423.69578507602,430.72690492403314,435.33251443192154,21.20500087397801,10.689285278320321,DOWN
2025-08-21,405.986083984375,410.7999877929688,413.8999938964844,407.25,408.0,1609390,422.46761390620566,429.9454571934032,435.0884096892454,26.413546460205367,10.589285714285722,DOWN
2025-08-22,404.60247802734375,409.3999938964844,413.75,407.3500061035156,410.7999877929688,1309378,421.2230786671846,429.1397527503868,434.8328035619543,28.5091390522673,10.332142421177464,DOWN
2025-08-25,404.5530700683594,409.3500061035156,410.7999877929688,405.2999877929688,409.3999938964844,1014761,420.09230985159707,428.36368425443106,434.5792433882385,31.32182160880403,10.053571428571436,DOWN
2025-08-26,394.22552490234375,398.8999938964844,409.0,396.7000122070313,409.0,2416702,418.0739940463482,427.20824541686454,434.2242259803604,20.8546804338402,9.796428135463174,DOWN
2025-08-28,385.9239501953125,390.5,400.8999938964844,389.3999938964844,399.0,2049222,415.44789937526747,425.76870638090907,433.7891590551827,18.51288083319055,10.117856706891745,DOWN
2025-08-29,385.726318359375,390.2999877929688,392.1499938964844,384.6000061035156,390.5,3349257,413.05286017695335,424.3777762402055,433.3564309829219,18.27140430411343,9.989283970424111,DOWN
2025-09-01,395.362060546875,400.0499877929688,401.0,388.7999877929688,390.2999877929688,1422828,411.8144913784786,423.4237453207061,433.025023587997,28.561952316525435,10.407141549246647,DOWN
2025-09-02,397.338623046875,402.0499877929688,407.3999938964844,397.1000061035156,401.25,1131425,410.8845386560491,422.5855587509909,432.7168142766037,34.37954422331204,10.085712977818073,DOWN
2025-09-03,398.0304260253906,402.75,410.0,400.1499938964844,400.1499938964844,858612,410.1098206888063,421.80769370193246,432.4186370201201,33.45669870823261,10.410712105887272,DOWN
2025-09-04,390.4418029785156,393.6000061035156,403.75,392.75,403.0,1235200,408.53745739496907,420.70150987454355,432.0323819861241,38.56655929965811,9.292855398995531,DOWN
2025-09-05,393.2193298339844,396.3999938964844,397.3999938964844,391.1499938964844,393.6000061035156,1501955,407.3815084903515,419.748509247953,431.67783086085404,46.05620436542521,8.803569248744415,DOWN
2025-09-08,388.8050537109375,391.9500122070313,399.75,390.9500122070313,399.75,685485,405.9118421776543,418.6583721090933,431.2825291827066,41.93547885684914,8.710712977818073,DOWN
2025-09-09,389.4002075195313,392.5499877929688,397.6499938964844,391.4500122070313,393.8999938964844,687532,404.6392846172081,417.63451390061783,430.8971307609182,35.288519893035385,8.61785452706472,DOWN
2025-09-10,387.5650939941406,390.7000122070313,399.0,390.0,399.0,1193875,403.3117348638579,416.5782589322419,430.4971594320238,34.15749554252629,8.846424647739939,DOWN
2025-09-11,391.4833679199219,394.6499938964844,399.2999877929688,392.4500122070313,393.0,2476339,402.48680715267943,415.71832697005533,430.14047121773984,35.515676755091974,8.985709054129448,DOWN
2025-09-12,395.2032775878906,398.3999938964844,400.0,393.3500061035156,394.6499938964844,1350083,402.09758684256565,415.0391766534447,429.8246455727523,40.533548900157435,9.003566196986592,DOWN
2025-09-15,391.7809753417969,394.9500122070313,400.5,393.0,398.5499877929688,1772987,401.41686544870527,414.25136628299714,429.47763429548144,38.29267046077641,9.146423339843734,DOWN
2025-09-16,395.6496887207031,398.8500061035156,401.0,393.0,396.25,1818441,401.1724026539253,413.64739137399783,429.1728817761584,49.95451511109087,8.814280918666283,DOWN
2025-09-17,400.31195068359375,403.5499877929688,404.2000122070313,398.5499877929688,399.8500061035156,2140559,401.39883933383425,413.2514147629771,428.91792760717146,62.73172573295966,8.396425519670746,DOWN
2025-09-18,395.947265625,399.1499938964844,405.5,397.1499938964844,405.4500122070313,1308680,401.1846635778962,412.6984178662519,428.6217292617915,57.98018801517459,8.453569684709809,DOWN
2025-09-19,400.8079528808594,404.0499877929688,405.0,399.3999938964844,401.8999938964844,2301934,401.45755159837927,412.35926374573097,428.3772343218032,53.95258061247631,7.999997820172983,DOWN
2025-09-22,405.96624755859375,409.25,412.0,401.5499877929688,405.0,1916721,402.1996895413908,412.2373318341337,428.1869135822828,56.69147785995229,8.010713849748871,DOWN
2025-09-23,401.3039245605469,404.5499877929688,411.0,403.5499877929688,409.6000061035156,1604703,402.4235274701125,411.9358673619312,427.9517202908469,51.557086483215876,7.839285714285698,DOWN
2025-09-24,403.3374938964844,406.6000061035156,407.4500122070313,404.0,406.0,1008571,402.8212873399604,411.72661790081685,427.7392654233113,62.82054060170928,7.300000871930791,DOWN
2025-09-25,411.4716796875,414.7999877929688,423.0,407.6000061035156,409.0499877929688,6236842,403.96211595453263,411.84714221031305,427.6105163921636,66.3993154474208,8.02500043596539,DOWN
2025-09-26,406.9582214355469,410.25,417.6499938964844,407.2999877929688,414.0,1503166,404.56096205410097,411.7845091824576,427.4377749355252,66.28115975711867,8.13571602957588,DOWN
2025-09-29,413.9020385742188,417.25,423.0,415.0,418.0,4207568,405.7694418584723,411.9988421556946,427.33640404064437,69.72847118424937,8.603574480329232,DOWN
2025-09-30,410.4797058105469,413.7999877929688,419.0,410.6000061035156,416.0,2205908,406.5342557569958,412.06947531794066,427.20171333171226,67.99064887455654,8.560716901506689,DOWN
2025-10-01,407.9997863769531,411.2999877929688,418.7999877929688,408.75,416.0,1932766,406.988134998517,412.03929933656923,427.04348720694867,63.26693385974363,8.664289202008925,DOWN
2025-10-03,411.3725280761719,414.7000122070313,417.0,406.5499877929688,409.0,2588580,407.722599494566,412.14364101776385,426.9206665601833,63.06091338533392,8.935719081333698,DOWN
2025-10-06,415.83642578125,419.2000122070313,421.25,413.0,414.5,2355560,408.8156864195627,412.4203614565587,426.84384412880866,69.10953139053355,8.989290509905127,DOWN
2025-10-07,419.0603332519531,422.4500122070313,428.4500122070313,418.6499938964844,422.4500122070313,3473185,410.11419363741686,412.81368109383214,426.800124408194,68.78980829815474,9.117863246372764,DOWN
2025-10-08,413.4556579589844,416.7999877929688,423.5499877929688,415.0,422.4500122070313,1218310,410.75093593794566,412.97000684673947,426.70062056127637,60.39214691315591,9.325003487723214,DOWN
2025-10-09,414.54681396484375,417.8999938964844,419.5,412.7999877929688,415.1000061035156,1405743,411.4317986006636,413.16333967221965,426.6130521367511,65.50866607297557,9.207146780831469,DOWN
2025-10-10,414.8444213867188,418.2000122070313,420.3999938964844,415.5,415.5,1348389,412.0763903726986,413.36085624221226,426.52934029665437,62.6678600466861,9.139288766043522,DOWN
2025-10-13,413.1084899902344,416.4500122070313,418.0499877929688,407.1499938964844,415.0,2991227,412.4929257854922,413.4819996133817,426.4290484748671,56.870229452210424,9.182146344866075,DOWN
2025-10-14,410.7773132324219,414.1000061035156,420.8999938964844,413.0499877929688,420.0,2387212,412.6459810538754,413.5062351620144,426.3063714363462,59.54046270794443,9.210717337472103,DOWN
2025-10-15,419.6554870605469,423.0499877929688,424.75,412.1000061035156,414.1000061035156,2294459,413.63683883855094,413.8804999710714,426.27396960904895,64.4424665043708,9.86785888671875,DOWN
2025-10-16,413.9020385742188,417.25,423.0499877929688,414.5499877929688,423.0,1667593,413.9809494253556,414.01263722710786,426.1841788666704,52.2456553748931,9.303573608398438,DOWN
2025-10-17,405.6190490722656,408.8999938964844,416.2999877929688,406.0,415.8500061035156,3456903,413.4970488987965,413.81214141022065,426.01219692666854,48.84318376163367,9.367858886718754,DOWN
2025-10-20,403.6846923828125,406.9500122070313,410.1499938964844,405.6499938964844,409.0,2589621,412.87352159481884,413.54303830421327,425.8225234468712,40.33773137227065,8.77857317243304,DOWN
2025-10-21,403.3374938964844,406.6000061035156,409.1499938964844,405.0,407.7000122070313,210086,412.27604392898047,413.2707625316369,425.6312546175841,42.82870959995862,8.475001743861611,DOWN
2025-10-23,414.05084228515625,417.3999938964844,419.5,409.0,410.0499877929688,4650187,412.76403916398084,413.43269317339565,425.5493515258319,55.213677710546335,8.678573608398438,DOWN
2025-10-24,416.1340026855469,419.5,422.3500061035156,417.2000122070313,420.9500122070313,2648404,413.4055592436017,413.670626774439,425.4891589733361,54.195792629899685,8.300000871930804,DOWN
2025-10-27,418.9611206054688,422.3500061035156,424.7999877929688,419.1499938964844,420.0,1684230,414.2574113254983,414.0109945912655,425.4579236213976,52.835277100067344,8.11428615025112,SIDEWAYS
2025-10-28,409.4381408691406,412.75,425.0,410.75,425.0,3047030,414.11384834211754,413.9615438229806,425.3314766201897,42.16477513631835,8.432141985212054,SIDEWAYS
2025-10-29,417.1259765625,420.5,421.9500122070313,413.0,413.2000122070313,1634139,414.72205326191585,414.2179538691383,425.283402225959,52.890634536743114,8.478572300502233,SIDEWAYS
2025-10-30,431.2616271972656,434.75,436.2000122070313,420.2999877929688,420.3999938964844,6027483,416.629476760781,415.02313214877995,425.3775972286858,60.92028997832715,9.135716029575898,SIDEWAYS
2025-10-31,429.8728637695313,433.3500061035156,437.2999877929688,430.7000122070313,435.0,1781066,418.22190812675575,415.74183308818135,425.45692468017666,59.680511057507566,9.257143293108262,SIDEWAYS
2025-11-03,433.4935607910156,437.0,442.0,430.3500061035156,433.3500061035156,1558767,420.01029782896944,416.5754866925664,425.5717811510207,62.819711280352855,9.299998692103795,SIDEWAYS
2025-11-04,428.0377197265625,431.5,438.9500122070313,429.5,438.0,1262735,421.1045551785914,417.1607617242305,425.63076840324936,60.444179364318146,9.414284842354919,SIDEWAYS
2025-11-05,428.0377197265625,431.5,431.5,431.5,431.5,0,422.09459754253504,417.72308479386857,425.6891687176449,55.68259245577306,8.510713849748893,SIDEWAYS
2025-11-06,429.57525634765625,433.0499877929688,435.8999938964844,429.5499877929688,431.5,1300076,423.13796804257635,418.32413981344115,425.7624106984939,61.26961005400006,8.357142857142861,SIDEWAYS
2025-11-07,430.2200622558594,433.7000122070313,438.2999877929688,428.1000061035156,432.8500061035156,1285300,424.14387701061963,418.9271152014251,425.8413918080316,69.871811487424,8.28214154924666,SIDEWAYS
2025-11-10,428.3352966308594,431.7999877929688,438.9500122070313,430.8999938964844,433.7000122070313,1186554,424.87303041846246,419.4319337344268,425.9006813203195,69.92779550151091,8.535714285714297,SIDEWAYS
2025-11-11,432.4520263671875,435.9500122070313,437.6000061035156,430.2999877929688,432.0,852274,425.9279810649928,420.0797015176662,426.00067466247583,72.1844155185101,8.760716029575901,SIDEWAYS
2025-11-12,437.6102600097656,441.1499938964844,449.5,436.0499877929688,437.0499877929688,2447507,427.3776965727539,420.90598749330616,426.1514141573416,69.61187518396213,8.807144165039066,SIDEWAYS
2025-11-13,430.9640502929688,434.4500122070313,442.7000122070313,432.75,442.7000122070313,1340682,428.0512504426851,421.4371257173738,426.2339872722639,61.47352770892009,9.150002615792422,SIDEWAYS
2025-11-14,433.34478759765625,436.8500061035156,439.6000061035156,431.0499877929688,435.9500122070313,1413722,428.889227172288,422.0415523991833,426.3396193004356,61.20556202802713,9.357147216796879,SIDEWAYS
2025-11-17,432.7496032714844,436.25,443.6000061035156,433.0,436.9500122070313,1947670,429.59025315587957,422.59874642274474,426.4382300536651,71.09514798008746,9.096433367047995,SIDEWAYS
2025-11-18,429.8728637695313,433.3500061035156,438.0,430.7000122070313,437.5499877929688,1415722,429.9483248651782,423.0203644494416,426.5070039447084,62.635206058143666,8.960717337472094,SIDEWAYS
2025-11-19,433.34478759765625,436.8500061035156,437.75,431.5,431.7000122070313,760053,430.60562784025797,423.5627033378367,426.60991938907466,52.6184610771562,8.271429879324772,SIDEWAYS
2025-11-20,432.7000122070313,436.2000122070313,438.8999938964844,434.5,438.0,1092339,431.1384263513792,424.0582840778051,426.70534319820854,53.62135408063007,8.114288330078121,SIDEWAYS
2025-11-21,425.0499877929688,425.0499877929688,432.8999938964844,423.5,431.8999938964844,3508596,430.55857506010204,424.0971744195763,426.6888720001465,37.246528424642825,8.18928963797433,SIDEWAYS
2025-11-24,420.6000061035156,420.6000061035156,426.25,415.25,425.7000122070313,7911440,429.6101399213795,423.9600305640445,426.6282862698318,38.10044810181403,8.300003051757809,SIDEWAYS
2025-11-25,421.0499877929688,421.0499877929688,422.6000061035156,414.5499877929688,419.0,1194721,428.7948873377213,423.8459112396886,426.57278081235063,38.702689505912204,8.87500435965401,SIDEWAYS
2025-11-26,423.1499938964844,423.1499938964844,424.9500122070313,417.8999938964844,419.1000061035156,844279,428.2572784385559,423.8186203634845,426.53872323109823,39.42308758215443,8.925005231584821,SIDEWAYS
