date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,798.65478515625,803.3499755859375,805.0,771.4000244140625,772.0,975360,717.7939829228553,726.4372602322163,821.0386596475987,66.90602639292085,41.225001743861604,DOWN
2025-04-24,804.7191772460938,809.4500122070312,826.7000122070312,802.5,805.0499877929688,505052,726.5231285689673,729.6926622704443,820.923349722817,69.26746372410538,41.53928920200893,DOWN
2025-04-25,760.7774658203125,765.25,808.8499755859375,751.5999755859375,808.8499755859375,477303,730.2114020385895,731.0870676716033,820.369386043983,61.17151306266512,44.507149832589285,DOWN
2025-04-28,758.0435180664062,762.5,778.0499877929688,757.5499877929688,767.0,289797,733.2865066063429,732.3189473707562,819.7935712574757,60.41326337911025,44.11786324637277,SIDEWAYS
2025-04-29,785.4822387695312,790.0999755859375,800.0,765.0,765.0,886162,738.6973131758282,734.5848700458613,819.4981125940773,65.01821443419442,44.953578404017854,SIDEWAYS
2025-04-30,784.9354248046875,789.5499877929688,814.9000244140625,776.7000122070312,793.0499877929688,758586,743.5404250441272,736.7403648594733,819.200121302524,74.57828890556014,40.732151576450896,SIDEWAYS
2025-05-02,785.283447265625,789.9000244140625,807.25,783.2999877929688,792.0,212744,747.9556249841212,738.8250573910258,818.9085780499026,73.90038054126622,40.29286847795759,SIDEWAYS
2025-05-05,810.534912109375,815.2999877929688,840.5,794.9000244140625,798.9000244140625,961711,754.369373823059,741.8240742695334,818.8726716791869,80.7453446013057,42.092864990234375,SIDEWAYS
2025-05-06,778.3243408203125,782.9000244140625,820.75,779.9000244140625,815.25,246417,757.0865786412498,743.4348958438287,818.5147348904792,69.46213682910853,40.97143118722098,SIDEWAYS
2025-05-07,809.292236328125,814.0499877929688,828.5999755859375,774.4500122070312,780.0,799136,762.5116652271279,746.2041151359518,818.4703095462254,62.246709407702994,37.392857142857146,SIDEWAYS
2025-05-08,837.8742065429688,842.7999877929688,884.9500122070312,819.0,824.2000122070312,2847592,770.1581721381604,749.9921885734819,818.7123958969393,66.38849712369571,39.964285714285715,SIDEWAYS
2025-05-09,837.9736938476562,842.9000244140625,888.6500244140625,825.0,828.5,2657933,777.0859675930083,753.6356331162498,818.9530688175076,65.41203141041527,42.52500261579241,SIDEWAYS
2025-05-12,891.2603759765625,896.5,949.0,856.0499877929688,865.0,3574240,788.4587325841503,759.2381573077694,819.724680073055,68.96213197766346,47.607142857142854,SIDEWAYS
2025-05-13,908.0118408203124,913.3499755859376,919.9000244140624,886.2000122070312,893.0,963419,800.3531366795586,765.2817580245603,820.6562750532828,73.97818516923869,47.21786063058035,SIDEWAYS
2025-05-14,970.1963500976562,975.9000244140624,989.7000122070312,906.9000244140624,910.0,2470279,817.0718878923685,773.5412978829722,822.2009889772708,75.95908853670245,50.35357230050223,SIDEWAYS
2025-05-15,1019.6555786132812,1025.6500244140625,1033.949951171875,979.0999755859376,980.0,1875364,836.936472323006,783.4279146096817,824.2253574890797,78.75000629019333,52.77142333984376,SIDEWAYS
2025-05-16,1068.269775390625,1074.550048828125,1079.0,1021.0999755859376,1028.0999755859375,1083206,859.566336752065,794.844468892758,826.7161504377269,90.62254905418743,52.774993896484375,SIDEWAYS
2025-05-19,1055.9422607421875,1062.1500244140625,1110.0,1045.550048828125,1075.0,1197957,878.8600212913028,805.327039697515,829.0587760494318,88.3822266114236,55.914276123046875,SIDEWAYS
2025-05-20,1063.10009765625,1069.3499755859375,1095.0,1046.449951171875,1050.0,1065581,897.0019217003157,815.6808803205904,831.4497332587503,87.74159168225748,56.703565325055806,SIDEWAYS
2025-05-21,1084.9715576171875,1091.3499755859375,1103.0,1066.800048828125,1069.3499755859375,873214,915.5112601656131,826.4914330760943,834.0358053217074,88.553911092322,56.560703822544646,SIDEWAYS
2025-05-22,1098.790283203125,1105.25,1110.6500244140625,1075.0,1088.050048828125,660341,933.5816163403165,837.4231415829141,836.7344540249741,88.936907471325,57.39641898018973,UP
2025-05-23,1075.775634765625,1082.0999755859375,1107.4000244140625,1071.699951171875,1105.25,311702,947.7262219827566,847.018311543817,839.175902000705,83.12639430164765,56.332140241350444,UP
2025-05-26,1079.503662109375,1085.8499755859375,1100.0,1065.0,1078.0,229893,960.8808651830595,856.384259153312,841.630370394588,90.49591119169719,55.91428484235491,UP
2025-05-27,1072.7930908203125,1079.0999755859375,1128.0,1068.199951171875,1080.0,1205939,972.1398280785718,865.1182088173365,843.9932520382831,87.9021768938568,56.317862374441965,UP
2025-05-28,1091.6324462890625,1098.050048828125,1131.800048828125,1079.5999755859375,1085.0,1151282,984.1312776737673,874.2527907785438,846.5211803645502,87.55332379687525,55.01786586216518,UP
2025-05-29,1141.1910400390625,1147.9000244140625,1164.699951171875,1104.5,1104.5,1926038,999.7283011728431,884.9840548426819,849.5199748327046,89.14270066085894,55.232142857142854,UP
2025-05-30,1165.697021484375,1172.550048828125,1175.0,1130.0,1151.0,1018768,1016.1875152352509,896.2611526460327,852.7342044246989,88.27116826640257,50.86785888671875,UP
2025-06-02,1185.8287353515625,1192.800048828125,1197.9000244140625,1168.800048828125,1176.0,730229,1033.0077565298104,907.890128966899,856.1179441700066,88.3807089765312,50.53928484235492,UP
2025-06-03,1163.8577880859375,1170.699951171875,1209.699951171875,1165.0,1195.0,516431,1046.1212988766736,918.1963965043491,859.2481133939058,80.09885576134894,47.81785365513393,UP
2025-06-04,1187.1209716796875,1194.0999755859375,1202.5,1169.0999755859375,1181.5,554847,1060.2145061823178,929.0161447036271,862.5799727191996,78.33470358601011,46.05714634486606,UP
2025-06-05,1175.8870849609375,1182.800048828125,1202.0,1176.199951171875,1201.0,483552,1071.8893197676327,938.9684546692937,865.7662421332188,70.8453570055109,43.764290945870535,UP
2025-06-06,1156.1033935546875,1162.9000244140625,1198.0,1157.0999755859375,1190.0,321900,1080.5570059244355,947.7500848553631,868.7227971807894,68.85643734915426,42.0821533203125,UP
2025-06-09,1142.4833984375,1149.199951171875,1180.0,1136.0999755859375,1167.5999755859375,304449,1087.0944292813344,955.6500796128735,871.513614633437,64.589785715847,41.750008719308035,UP
2025-06-10,1168.2320556640625,1175.0999755859375,1186.0,1152.0,1152.0,446567,1095.4759098817728,964.255957886327,874.5343744439098,65.0873557192443,41.792872837611604,UP
2025-06-11,1207.998291015625,1215.0999755859375,1239.0,1182.300048828125,1185.0,1688173,1106.8686780440742,974.0929781882726,877.9230868930842,68.08823949157046,43.81072998046875,UP
2025-06-12,1198.255615234375,1205.300048828125,1239.0,1186.9000244140625,1221.0999755859375,495717,1116.2430943092218,983.1599221349335,881.1805691013932,71.21942830086887,44.982151576450896,UP
2025-06-13,1180.957275390625,1187.9000244140625,1209.0,1150.0,1187.800048828125,394260,1123.0675638430162,991.1889457537228,884.2325039801262,66.78729778791627,46.696437290736604,UP
2025-06-16,1203.7235107421875,1210.800048828125,1219.800048828125,1133.300048828125,1185.0,632199,1131.4230386035026,999.8011458742876,887.4819322870716,70.57169366436064,48.60357666015625,UP
2025-06-17,1220.7235107421875,1227.9000244140625,1255.0,1196.199951171875,1216.699951171875,1024767,1140.6113229664131,1008.746199934671,890.8691769848526,70.40061677607922,49.03928920200893,UP
2025-06-18,1192.688232421875,1199.699951171875,1233.0999755859375,1192.0,1227.9000244140625,328279,1146.2388113669333,1016.23458233613,893.9421200115893,58.73228057712957,47.21429443359375,UP
2025-06-19,1135.2261962890625,1141.9000244140625,1202.5999755859375,1137.0,1199.0999755859375,517858,1145.8255935618981,1021.1626388882058,896.4093628414646,45.352537821422395,48.685721261160715,UP
2025-06-20,1071.5008544921875,1077.800048828125,1149.0,1065.5999755859375,1135.0,1756194,1139.3469702539198,1023.3837137878105,898.2142452890931,34.60921173181656,52.564296177455354,UP
2025-06-23,1064.83984375,1071.0999755859375,1103.5,1043.300048828125,1065.5999755859375,807285,1132.8472564760168,1025.2549397406783,899.9345013119473,36.097158679446224,53.671439034598215,UP
2025-06-24,1069.8106689453125,1076.0999755859375,1083.4000244140625,1046.0999755859375,1080.0,491922,1127.4427535341044,1027.2488627150024,901.6873916032308,32.63684769808762,53.95001220703125,UP
2025-06-25,1109.875244140625,1116.4000244140625,1119.699951171875,1075.0,1080.9000244140625,554130,1126.3910650464813,1030.7449867032008,903.8238357108013,40.99783166419029,55.30000523158482,UP
2025-06-26,1114.348876953125,1120.9000244140625,1147.5999755859375,1113.0,1118.0,610623,1125.8681087957748,1034.2804783781366,905.9837977874506,44.05772742062842,54.850001743861604,UP
2025-06-27,1141.1910400390625,1147.9000244140625,1160.0,1110.199951171875,1125.0,803531,1127.966386473707,1038.7361468501338,908.3909244205512,49.82275340903001,55.271432059151785,UP
2025-06-30,1142.1851806640625,1148.9000244140625,1154.5,1116.0,1147.0999755859375,475062,1129.9600662775504,1043.0562989114642,910.784049793621,46.16735701739913,55.392857142857146,UP
2025-07-01,1133.138427734375,1139.800048828125,1182.0,1130.5,1148.800048828125,394123,1130.8972074728433,1046.8501714572155,913.0628159531683,37.890009513552386,54.50714111328125,UP
2025-07-02,1135.2261962890625,1141.9000244140625,1150.0,1128.5999755859375,1146.5,217860,1131.9450948005785,1050.5776166712096,915.3398031020329,39.54485338078721,52.31428745814732,UP
2025-07-03,1132.9395751953125,1139.5999755859375,1153.9000244140625,1135.0,1137.199951171875,172231,1132.6741310658508,1054.0686895698263,917.5712476043603,41.61748829294831,49.450003487723215,UP
2025-07-04,1120.6119384765625,1127.199951171875,1144.0,1112.0,1144.0,141438,1132.1527805997578,1056.9365821816714,919.6571053513007,34.942350820104664,45.55714634486607,UP
2025-07-07,1142.5828857421875,1149.300048828125,1157.300048828125,1118.9000244140625,1130.0,263783,1133.785853764364,1060.558678912905,921.9421097640055,36.093433391171985,44.100001743861604,UP
2025-07-08,1159.28466796875,1166.0999755859375,1177.0,1142.199951171875,1150.0,653426,1136.8633891759425,1064.6975532922397,924.3715412647213,43.80531590861113,43.65000697544643,UP
2025-07-09,1173.202880859375,1180.0999755859375,1193.4000244140625,1165.0,1166.0999755859375,434555,1140.9811593102277,1069.2231384802278,926.9161028002559,58.399280247275435,40.992867606026785,UP
2025-07-10,1140.5946044921875,1147.300048828125,1189.300048828125,1141.0,1184.9000244140625,360323,1141.582958311932,1072.284978101714,929.1089778851104,67.72054191472886,38.485726492745535,UP
2025-07-11,1145.26708984375,1152.0,1164.0,1137.699951171875,1148.9000244140625,257374,1142.5750575203197,1075.4110573918429,931.3267990006815,70.83978222301324,36.064304896763396,UP
2025-07-14,1165.3489990234375,1172.199951171875,1175.800048828125,1130.0999755859375,1149.5,232085,1145.396475963325,1079.2067002851775,933.7235467834795,72.95747950670278,36.664306640625,UP
2025-07-15,1162.664794921875,1169.5,1185.9000244140625,1164.300048828125,1170.5,233329,1147.6920496811035,1082.7476139994842,936.0695811438429,65.46302517125054,35.014308384486604,UP
2025-07-16,1176.28466796875,1183.199951171875,1200.300048828125,1169.5,1169.5,513575,1151.0737545849865,1086.686921339578,938.5285898008383,67.21945893567244,34.742885044642854,UP
2025-07-17,1190.699951171875,1197.699951171875,1210.0,1173.199951171875,1186.199951171875,235853,1155.5143447361188,1091.0403734898641,941.1074093169681,64.78622082432364,33.81431361607143,UP
2025-07-18,1171.9000244140625,1171.9000244140625,1194.9000244140625,1166.4000244140625,1194.9000244140625,140193,1157.0748856578277,1094.2113401927738,943.4038532482825,55.95238997859344,33.300022670200896,UP
2025-07-21,1172.300048828125,1172.300048828125,1189.0,1157.199951171875,1171.9000244140625,168474,1158.524901197856,1097.2736424921993,945.6814273336541,58.80759973058484,31.89288330078125,UP
2025-07-22,1176.0,1176.0,1188.0,1162.9000244140625,1172.0,146693,1160.1891963218698,1100.36095062976,947.9731544248616,59.1617476610809,32.15716552734375,UP
2025-07-23,1192.0,1192.0,1205.0,1174.0,1176.0,611159,1163.218796672168,1103.9546388403578,950.4012822415298,63.11314005299497,33.021449497767854,UP
2025-07-24,1142.0,1142.0,1203.4000244140625,1128.0,1199.9000244140625,438686,1161.1979588938664,1105.4466137877948,952.3077371445992,53.11711670946503,36.121451241629465,UP
2025-07-25,1036.4000244140625,1036.4000244140625,1150.699951171875,1016.0,1108.699951171875,1619571,1149.3124413243613,1102.7389044005897,953.1444763214098,32.40882087667836,43.00001743861607,UP
2025-07-28,1050.5,1050.5,1090.0,1018.0999755859376,1037.0,847551,1139.901732626803,1100.690319914292,954.1131879998037,31.83530383923525,45.65001569475446,UP
2025-07-29,1038.800048828125,1038.800048828125,1058.0,1020.0,1050.5,350587,1130.2730008364529,1098.2632504599326,954.9558433314288,27.63530638766018,46.33572823660713,UP
2025-07-30,1058.199951171875,1058.199951171875,1067.0,1035.800048828125,1044.800048828125,376637,1123.4089008683977,1096.6921406839306,955.9831478870551,35.27268735906405,45.11429268973213,UP
2025-07-31,1022.5999755859376,1022.5999755859376,1048.0,1015.0999755859376,1048.0,193779,1113.8080508414967,1093.7865655820485,956.6460018940091,30.593850562150323,46.314287458147305,UP
2025-08-01,981.9000244140624,981.9000244140624,1029.9000244140625,978.2999877929688,1020.0,405300,1101.2453816579314,1089.3988580852647,956.8972857001789,23.113849083091722,46.735713413783465,UP
2025-08-04,1007.9000244140624,1007.9000244140624,1013.7999877929688,971.0999755859376,975.0,421950,1092.3553476347058,1086.2028253922763,957.4047756376306,28.578982847678276,48.24285888671873,UP
2025-08-05,972.7999877929688,972.7999877929688,1009.9000244140624,970.0,1009.9000244140624,342893,1080.9691228878737,1081.7556552903425,957.557961828231,23.607609464101387,48.89285714285711,SIDEWAYS
2025-08-06,945.0999755859376,945.0999755859376,982.5999755859376,932.0,970.0,414123,1068.029204097213,1076.3966090274246,957.4340017661186,19.32975105996421,49.87856619698658,SIDEWAYS
2025-08-07,947.0,947.0,954.7000122070312,922.7999877929688,940.0,337890,1056.502613230812,1071.3222322028198,957.330180853023,21.010550166395234,49.92143031529015,SIDEWAYS
2025-08-08,936.0999755859376,936.0999755859376,963.0,927.5999755859376,953.0,157347,1045.0356953598716,1066.019398610001,957.11893502947,20.356400161657447,50.178571428571395,SIDEWAYS
2025-08-11,939.4000244140624,939.4000244140624,946.2999877929688,909.7000122070312,922.2000122070312,236635,1034.9751552697944,1061.0539329552585,956.9426274611576,20.276375860128184,50.999999999999964,SIDEWAYS
2025-08-12,932.0,932.0,953.4000244140624,921.5999755859376,939.4000244140624,356466,1025.167997625052,1055.9929944079934,956.6944421132855,16.61529722592475,51.05714634486602,SIDEWAYS
2025-08-13,922.7999877929688,922.7999877929688,942.9000244140624,913.5,932.0,256323,1015.4186633553298,1050.76973924662,956.3571838613422,18.559944644636403,47.77143205915173,SIDEWAYS
2025-08-14,928.2000122070312,928.2000122070312,942.9000244140624,917.0,927.0,196503,1007.11212515073,1045.9630832842831,956.0770129991103,28.220606248241552,40.00000871930797,SIDEWAYS
2025-08-18,939.0,939.0,944.2999877929688,928.5,931.9000244140624,183212,1000.6252560887557,1041.7684525672523,955.907092471756,27.25417970086538,36.01429094587048,SIDEWAYS
2025-08-19,906.5,906.5,938.9000244140624,901.0999755859376,935.5,479849,991.6609459850647,1036.4638073685367,955.4154796113405,25.122219503427687,36.00714983258922,SIDEWAYS
2025-08-20,987.7000122070312,987.7000122070312,995.4000244140624,905.0,906.4000244140624,2334053,991.2837141966805,1034.5515016759286,955.736718741646,39.24322397360121,40.235726492745464,SIDEWAYS
2025-08-21,960.7000122070312,960.7000122070312,1001.2999877929688,957.5999755859376,988.4000244140624,415916,988.3709806738568,1031.6553648340112,955.7861047462767,40.30085669139883,40.27858625139502,SIDEWAYS
2025-08-22,967.9000244140624,967.9000244140624,982.7999877929688,954.2999877929688,968.2000122070312,312731,986.4213657919717,1029.155155405778,955.906641260384,47.54902149350518,38.6285836356026,SIDEWAYS
2025-08-25,988.7000122070312,988.7000122070312,1007.2000122070312,964.2000122070312,965.2999877929688,475074,986.638379736263,1027.5686792019058,956.2329434588582,46.57631990060246,38.65001133510038,SIDEWAYS
2025-08-26,983.0999755859376,983.0999755859376,993.0,968.0,990.0,215196,986.3013888648034,1025.8248084718678,956.5002771118641,52.05260647147274,37.58572387695307,SIDEWAYS
2025-08-28,975.5999755859376,975.5999755859376,990.0,961.0,984.2000122070312,283068,985.2822066477686,1023.8552071822235,956.6903238628499,56.61031083191881,36.042868477957526,SIDEWAYS
2025-08-29,977.2000122070312,977.2000122070312,985.0,962.7000122070312,975.2000122070312,192817,984.5124738438889,1022.0255916930003,956.8944003637871,56.5538161905673,35.357151576450825,SIDEWAYS
2025-09-01,989.5999755859376,989.5999755859376,992.1500244140624,971.0,971.0,166511,984.9969978193221,1020.7539989044881,957.2198289729628,61.53513717241331,34.339294433593686,SIDEWAYS
2025-09-02,985.8499755859376,985.8499755859376,993.4000244140624,980.0,988.0,104913,985.0782337970951,1019.3852136763097,957.5047060536889,59.99568143943618,32.68215506417403,SIDEWAYS
2025-09-03,953.0499877929688,953.0499877929688,985.5499877929688,948.2999877929688,985.0,318020,982.027924653845,1016.7838322691199,957.4603804988559,54.08341082605943,33.092864990234325,SIDEWAYS
2025-09-04,926.75,926.75,962.5999755859376,922.0999755859376,957.7999877929688,321563,976.763360401098,1013.2530937487624,957.1548045734942,50.7185758924378,33.88572038922987,SIDEWAYS
2025-09-05,906.5499877929688,906.5499877929688,943.2000122070312,904.5999755859376,934.3499755859376,232269,970.0763725336571,1009.0686582210842,956.651274058265,46.262726982699434,34.792864118303534,SIDEWAYS
2025-09-08,902.4000244140624,902.4000244140624,913.9500122070312,890.25,909.0,340465,963.6310060460768,1004.8855745423775,956.1114606289696,43.53357321803223,35.33572387695308,SIDEWAYS
2025-09-09,959.7999877929688,959.7999877929688,976.5,905.0,905.0,2206411,963.2661471648285,1003.1175123169105,956.1481623917955,58.655406647024655,37.92143467494417,SIDEWAYS
2025-09-10,1015.6500244140624,1015.6500244140624,1020.0,954.0,954.0,1111187,968.2550878552316,1003.6089833795439,956.7402207203753,54.94602962565172,36.17857578822543,SIDEWAYS
2025-09-11,1014.0499877929688,1014.0499877929688,1019.5,1000.9500122070312,1014.0499877929688,307020,972.6165068969209,1004.0184345330116,957.3104671589086,60.373317231351585,34.38214547293526,SIDEWAYS
2025-09-12,1021.9500122070312,1021.9500122070312,1032.449951171875,996.5999755859376,1013.0,396873,977.3149359740743,1004.721633657483,957.9536467116263,60.48089589228843,34.907143729073645,SIDEWAYS
2025-09-15,1026.25,1026.25,1028.5,1008.4500122070312,1017.0999755859376,127151,981.9754182622577,1005.5658833179739,958.6332124159883,57.77915518859444,33.267857142857125,SIDEWAYS
2025-09-16,1039.1500244140625,1039.1500244140625,1045.0,1015.0,1026.050048828125,264565,987.4206188481438,1006.882908458997,959.4343747244268,61.27087137035385,33.624999999999986,SIDEWAYS
2025-09-17,1027.050048828125,1027.050048828125,1061.300048828125,1021.1500244140624,1040.0,393465,991.1948502748087,1007.6737767087667,960.107167501578,60.15796115344271,34.42143031529017,SIDEWAYS
2025-09-18,1040.050048828125,1040.050048828125,1060.0,1028.0,1030.0,382881,995.8477263275055,1008.9434344389376,960.9026190570661,61.87418199848939,35.18214198521205,SIDEWAYS
2025-09-19,1061.1500244140625,1061.1500244140625,1072.4000244140625,1040.0,1040.0,488285,1002.0669928119395,1010.990751692864,961.9001056775337,63.08762670908498,35.98571341378348,SIDEWAYS
2025-09-22,1072.199951171875,1072.199951171875,1104.0,1051.1500244140625,1057.5,740337,1008.7463221795524,1013.3911124567468,962.997616577975,65.3839311656294,38.80356706891742,SIDEWAYS
2025-09-23,1062.6500244140625,1062.6500244140625,1078.3499755859375,1048.300048828125,1073.0,290739,1013.8800081066486,1015.3228344942886,963.9891828251003,71.28984152901934,38.267848423549104,SIDEWAYS
2025-09-24,1029.050048828125,1029.050048828125,1060.0,1025.25,1060.0,160825,1015.3247738896463,1015.8611566250273,964.6365546261254,69.32378444960642,38.046421595982146,SIDEWAYS
2025-09-25,1059.3499755859375,1059.3499755859375,1078.0,1025.050048828125,1025.949951171875,921126,1019.517650241674,1017.5666005058474,965.578976725228,77.80206155983173,39.07141549246653,UP
2025-09-26,986.1500244140624,986.1500244140624,1055.0,980.2000122070312,1055.0,519120,1016.3397811152348,1016.3345779140128,965.7836637669079,62.178284922307704,43.0321262904576,UP
2025-09-29,957.4000244140624,957.4000244140624,991.2000122070312,951.7000122070312,984.0,424608,1010.7264709532184,1014.0234189532305,965.7002444698647,49.619294869150934,40.560699462890625,SIDEWAYS
2025-09-30,974.5999755859376,974.5999755859376,985.0499877929688,962.7999877929688,966.2000122070312,230945,1007.2858523468108,1012.4774015662778,965.7887990083332,42.578178278919225,37.82141113281251,SIDEWAYS
2025-10-01,976.2000122070312,976.2000122070312,981.6500244140624,942.0499877929688,974.5999755859376,330410,1004.3252961430222,1011.0547588463073,965.8923931695143,43.15674940796603,39.324986049107146,SIDEWAYS
2025-10-03,986.0999755859376,986.0999755859376,995.3499755859376,967.5999755859376,984.8499755859376,99178,1002.5895513280618,1010.0761398949203,966.0934636413195,43.56487429107206,38.74641636439733,SIDEWAYS
2025-10-06,981.5,981.5,993.5499877929688,976.0499877929688,990.0,86278,1000.5810226301512,1008.9555069578646,966.2467625105602,41.975961504787406,38.56427437918528,SIDEWAYS
2025-10-07,982.1500244140624,982.1500244140624,990.1500244140624,970.5,989.0499877929688,132444,998.8256894667142,1007.9043115639901,966.4050039225353,39.30981179349298,37.82499040876116,SIDEWAYS
2025-10-08,974.75,974.75,999.25,971.9500122070312,990.3499755859376,129177,996.5327666603605,1006.6041424830494,966.4880387093758,40.01525065230098,36.9071306501116,SIDEWAYS
2025-10-09,974.9500122070312,974.9500122070312,978.0499877929688,964.0,977.9500122070312,77476,994.477266236234,1005.3628040408526,966.5722374506461,36.932934011132396,35.55713326590401,SIDEWAYS
2025-10-10,1008.1500244140624,1008.1500244140624,1021.4500122070312,971.5499877929688,980.0,332876,995.7794336817415,1005.4721068005863,966.9859467736652,39.854506231574916,36.80713326590401,SIDEWAYS
2025-10-13,984.75,984.75,1008.0,981.0999755859376,1008.0,153245,994.7290114263376,1004.6594751613477,967.162703522186,34.015716759188194,34.96428135463167,SIDEWAYS
2025-10-14,957.5,957.5,994.5999755859376,933.0,977.0,207840,991.1833912904959,1002.8100839785498,967.0665572184827,31.948486096971436,37.217856270926326,SIDEWAYS
2025-10-15,994.9500122070312,994.9500122070312,1019.7999877929688,958.0,960.9500122070312,944797,991.5421170920708,1002.5018458698628,967.3440045318016,44.22228964840555,38.99642508370534,SIDEWAYS
2025-10-16,972.6500244140624,972.6500244140624,1002.9500122070312,970.5499877929688,1002.9000244140624,170393,989.7428701703558,1001.3311862049295,967.3968007495356,34.900738672141884,37.52857317243302,SIDEWAYS
2025-10-17,966.25,966.25,980.4500122070312,951.5,980.0,197216,987.5054539636552,999.9554534125793,967.385389796804,45.483427144042956,33.94286237444195,SIDEWAYS
2025-10-20,951.5,951.5,961.4500122070312,943.2000122070312,961.0,181602,984.0763631099737,998.0552395532625,967.2273262167364,48.57003804711218,32.767861502511145,SIDEWAYS
2025-10-21,970.0999755859376,970.0999755859376,975.9500122070312,956.4500122070312,956.4500122070312,43296,982.7452785838751,996.9589546917988,967.2559097925493,48.91670717064389,32.53929356166292,SIDEWAYS
2025-10-23,963.5,963.5,977.9000244140624,945.6500244140624,970.0999755859376,273505,980.9123949092204,995.6468388215321,967.2185375558076,47.01457181989493,32.01429094587052,SIDEWAYS
2025-10-24,997.9500122070312,997.9500122070312,1008.0,950.5,965.0,401485,982.5350251280596,995.7371593464536,967.5243233732327,52.4973727234021,34.13929094587052,SIDEWAYS
2025-10-27,1044.75,1044.75,1053.699951171875,972.0,972.0,777244,988.4602608301492,997.6592315289457,968.2927380660365,61.31686946189919,38.72500174386159,SIDEWAYS
2025-10-28,1024.0999755859375,1024.0999755859375,1048.0,1015.0,1048.0,237006,991.8545193783195,998.6961234527494,968.8480339617569,57.004498398961324,39.67857142857142,SIDEWAYS
2025-10-29,1028.9000244140625,1028.9000244140625,1046.0,1006.5,1020.9500122070312,283022,995.382662715057,999.8805901571146,969.4455662050634,59.12076917636183,40.5500008719308,SIDEWAYS
2025-10-30,1046.75,1046.75,1063.9000244140625,1035.0,1035.0,374102,1000.2747900755277,1001.7186062293846,970.2147645512817,61.41494020011376,42.04643031529017,SIDEWAYS
2025-10-31,1133.5,1133.5,1144.5,1053.5,1053.5,5421616,1012.9629053064298,1006.8865040243107,971.8394932622143,67.02893070997452,45.46428571428571,UP
2025-11-03,1198.0,1198.0,1244.5999755859375,1126.0999755859375,1128.9000244140625,6604643,1030.5854857534366,1014.3811509253183,974.0898465630879,76.06012309364908,51.99642508370537,UP
2025-11-04,1197.5999755859375,1197.5999755859375,1204.0999755859375,1165.0,1181.0,723142,1046.4916276422464,1021.5662028727935,976.3138279463999,81.40203307871951,50.3892822265625,UP
2025-11-05,1197.5999755859375,1197.5999755859375,1197.5999755859375,1197.5999755859375,1197.5999755859375,0,1060.8828988749788,1028.4694880772306,978.5156801617187,79.38233171794165,45.939283098493306,UP
2025-11-06,1133.199951171875,1133.199951171875,1208.4000244140625,1126.4000244140625,1200.0,915570,1067.7702371889688,1032.5765650613343,980.0548271369441,70.7455609728398,49.48213849748884,UP
2025-11-07,1132.699951171875,1132.699951171875,1146.699951171875,1117.9000244140625,1125.800048828125,445678,1073.954019473055,1036.502972359787,981.5736840925156,71.84095654675447,49.47141810825893,UP
2025-11-10,1099.0999755859375,1099.0999755859375,1139.0,1092.0999755859375,1125.0,517997,1076.3488724361866,1038.9577568000282,982.743099928271,68.45460947423076,51.17499215262277,UP
2025-11-11,1098.9000244140625,1098.9000244140625,1123.9000244140625,1095.0,1123.800048828125,437416,1078.4966011959843,1041.3084339613629,983.898890221662,66.88074034444625,51.492850167410715,UP
2025-11-12,1148.0,1148.0,1168.0,1090.0999755859375,1098.9000244140625,1145529,1085.1159725106525,1045.4924169432702,985.531737085128,71.75707547169812,54.753566196986604,UP
2025-11-13,1120.4000244140625,1120.4000244140625,1153.199951171875,1106.5999755859375,1148.0,392976,1088.4763584062152,1048.429970177419,986.8737100933762,64.67697746095776,53.97499302455357,UP
2025-11-14,1089.699951171875,1089.699951171875,1108.300048828125,1083.300048828125,1108.199951171875,232872,1088.5928910505638,1050.0484008046524,987.8968567707742,55.60403262675314,50.789280482700896,UP
2025-11-17,1096.199951171875,1096.199951171875,1101.800048828125,1084.800048828125,1094.4000244140625,265652,1089.3173729668792,1051.8582655249356,988.9744995011334,59.31764939729957,49.64642333984375,UP
2025-11-18,1088.300048828125,1088.300048828125,1112.800048828125,1072.4000244140625,1097.300048828125,460925,1089.2204849536645,1053.2873550662373,989.9628134247852,57.615390129015836,49.71071079799107,UP
2025-11-19,1142.800048828125,1142.800048828125,1172.4000244140625,1100.0,1112.800048828125,4203457,1094.323300560756,1056.7976567823898,991.4835819362612,61.25630737291694,53.21785191127232,UP
2025-11-20,1097.5,1097.5,1154.0,1085.0,1154.0,917775,1094.6258433644934,1058.393827104649,992.5384716682388,45.32710221139969,51.164280482700896,UP
2025-11-21,1091.300048828125,1091.300048828125,1098.699951171875,1070.199951171875,1086.0,314523,1094.3091010276964,1059.6842671722363,993.5211739285362,33.6800270653377,44.735709054129465,UP
2025-11-24,1096.300048828125,1096.300048828125,1110.800048828125,1077.4000244140625,1094.4000244140625,394374,1094.4987151039277,1061.1201801783495,994.5438493006715,34.72097072999547,44.32856968470982,UP
2025-11-25,1088.800048828125,1088.800048828125,1104.9000244140625,1080.0,1104.9000244140625,169763,1093.9559849824227,1062.2056652234387,995.4817219327855,33.952807384140286,46.107142857142854,UP
2025-11-26,1098.800048828125,1098.800048828125,1109.4000244140625,1086.800048828125,1089.800048828125,292215,1094.4173243962991,1063.6407390902891,996.5097649864705,43.95644412342233,41.864283970424104,UP
