date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,546.69873046875,548.7000122070312,574.2000122070312,544.0,572.0,3491060,548.601318494203,531.222794027173,551.6328549173045,56.907127613776844,17.478565761021205,SIDEWAYS
2025-04-28,542.96240234375,544.9500122070312,552.8499755859375,541.0,548.8499755859375,2686840,548.253575038282,531.7611163087361,551.5663589699386,52.06010615321802,17.346420288085938,SIDEWAYS
2025-04-29,532.0025024414062,533.9500122070312,552.0999755859375,530.0999755859375,549.0,7512372,546.8913309591152,531.8469553635712,551.3910719374719,52.8283318342246,17.607131958007812,SIDEWAYS
2025-04-30,537.7315673828125,539.7000122070312,546.2000122070312,533.0499877929688,540.0,5851731,546.2064434589167,532.1549183770402,551.2747429849303,56.94444282047834,14.857134137834821,SIDEWAYS
2025-05-02,526.5225830078125,528.4500122070312,542.5999755859375,527.25,537.5499877929688,2360666,544.515354768261,532.0096279390007,551.0476312358965,45.98751962157634,14.960706438337054,SIDEWAYS
2025-05-05,539.4253540039062,541.4000244140625,549.6500244140625,529.5999755859375,535.7999877929688,8102588,544.2186566392897,532.37787878116,550.951635148117,46.98115108783587,14.964281354631696,SIDEWAYS
2025-05-06,533.1981811523438,535.1500244140625,543.7000122070312,532.1500244140625,542.0,3127458,543.3549773797442,532.4865903746072,550.7944051905644,43.940755367421694,14.874995640345983,SIDEWAYS
2025-05-07,533.2479858398438,535.2000122070312,538.3499755859375,526.2999877929688,532.7999877929688,4047668,542.578314029962,532.592999073918,550.6392371011759,38.804524912858234,14.982138497488839,SIDEWAYS
2025-05-08,522.4873657226562,524.4000244140625,538.9500122070312,520.0499877929688,536.0,3213287,540.8470483522573,532.2717059500021,550.3781504077718,30.33762910833549,15.324999128069196,SIDEWAYS
2025-05-09,525.5262451171875,527.4500122070312,529.2999877929688,512.25,516.0,1880094,539.57114014795,532.082619920866,550.1500097291574,29.66876348604133,15.903573172433036,SIDEWAYS
2025-05-12,539.6744384765625,541.6500244140625,544.0999755859375,536.0,540.0,1225930,539.769129125675,532.4578122539325,550.065432760848,32.95194508009155,16.060712541852677,SIDEWAYS
2025-05-13,534.9417724609375,536.9000244140625,542.9000244140625,534.2999877929688,542.2000122070312,3438632,539.4958810579024,532.632016652369,549.9344336728203,31.858407079646028,15.982142857142858,SIDEWAYS
2025-05-14,541.6173095703125,543.5999755859375,545.0,536.0499877929688,540.0,2627027,539.8867472034295,533.0621326889795,549.87140423912,36.76279558591697,15.649998256138392,SIDEWAYS
2025-05-15,545.5529174804688,547.5499877929688,549.0,539.2000122070312,543.9000244140625,3683829,540.6165796405285,533.6302838695282,549.848305568014,39.617823829899734,15.521427699497767,SIDEWAYS
2025-05-16,561.4447021484375,563.5,565.9000244140625,547.1500244140625,548.2000122070312,3560785,542.7959530080972,534.8016452864094,549.984143323556,56.702895245614066,14.703569684709821,SIDEWAYS
2025-05-19,563.4872436523438,565.5499877929688,569.5499877929688,559.3499755859375,566.0,2203178,544.9630039399897,536.0074626396079,550.1390273481273,59.47561400159466,14.585715157645089,SIDEWAYS
2025-05-20,560.0,562.0499877929688,571.6500244140625,560.4000244140625,565.5999755859375,1767473,546.5903357355114,537.0287381358181,550.2575443674791,63.88339384581981,13.817858014787946,SIDEWAYS
2025-05-21,565.7290649414062,567.7999877929688,570.4000244140625,561.0,562.0999755859375,1295557,548.6103025981264,538.2354538086475,550.4320960433547,63.88339384581981,13.550000871930804,SIDEWAYS
2025-05-22,565.6792602539062,567.75,569.25,561.5999755859375,567.4500122070312,1559623,550.4331309221144,539.3928869926222,550.6044134956596,71.83334135833154,13.000004359654017,SIDEWAYS
2025-05-23,568.8177490234375,570.9000244140625,576.0,566.25,567.75,1332383,552.3823588737285,540.6284610091493,550.8063598729572,68.39153239431475,12.182146344866071,SIDEWAYS
2025-05-26,565.0814208984375,567.1500244140625,576.3499755859375,564.4000244140625,571.3499755859375,1001361,553.7888032109032,541.6685223191458,550.9689834007295,70.59203353243741,12.210715157645089,SIDEWAYS
2025-05-27,560.6476440429688,562.7000122070312,568.9000244140625,558.7999877929688,567.1500244140625,1515100,554.637489781963,542.4932866284747,551.0857100555186,66.74787343341814,12.071432931082589,SIDEWAYS
2025-05-28,559.6015014648438,561.6500244140625,567.0,558.6500244140625,562.7000122070312,1014166,555.3053502231154,543.2445312475174,551.1908276113251,75.74292506550631,11.317858014787946,SIDEWAYS
2025-05-29,559.4022216796875,561.4500122070312,563.7999877929688,555.7000122070312,561.9500122070312,1409636,555.8905561263455,543.9584716773022,551.2929090500884,74.46043165467626,10.678571428571429,SIDEWAYS
2025-05-30,551.481201171875,553.5,563.25,551.2999877929688,561.4500122070312,2313117,555.6628841143125,544.3326492585845,551.3148701540675,59.36756963315218,10.342860630580358,SIDEWAYS
2025-06-02,553.5237426757812,555.5499877929688,559.5499877929688,549.1500244140625,553.5499877929688,1040982,555.6521320837084,544.7725448873839,551.3570106280865,65.40046832269712,10.471426827566964,SIDEWAYS
2025-06-03,550.38525390625,552.4000244140625,557.5,548.0999755859375,553.7999877929688,1762419,555.3424075437421,545.0716617315674,551.3673888747132,57.71934107730264,10.503570556640625,SIDEWAYS
2025-06-04,550.43505859375,552.4500122070312,554.7999877929688,547.5,550.5999755859375,3448423,555.0669413211982,545.3610088090365,551.3781612461792,54.61396108001242,10.324999128069196,SIDEWAYS
2025-06-05,548.1434326171875,550.1500244140625,556.5,549.0,552.5,1079232,554.5986635205186,545.548813342567,551.3659409791929,33.07985790936152,9.521427699497767,SIDEWAYS
2025-06-06,553.1251831054688,555.1500244140625,557.2000122070312,549.2999877929688,551.25,2821698,554.6511740818084,545.9253314238022,551.4035935506843,37.735881649274994,9.357142857142858,SIDEWAYS
2025-06-09,557.95751953125,560.0,563.0,554.1500244140625,563.0,3268930,555.1605860740171,546.4772792111041,551.4891299332645,47.65715353955572,9.185712541852679,SIDEWAYS
2025-06-10,559.053466796875,561.0999755859375,566.5,558.5,564.0,3239799,555.7262422180096,547.0507182846271,551.5847602382663,41.43219072981659,9.085710797991071,SIDEWAYS
2025-06-11,559.2029418945312,561.25,567.0,556.5,562.5499877929688,2553077,556.2523143877229,547.6075528617006,551.680931778184,41.709173346287756,9.289280482700892,SIDEWAYS
2025-06-12,546.3499755859375,548.3499755859375,563.5999755859375,545.0999755859375,563.0,1837409,555.4997106923147,547.6366674783374,551.6477879354752,26.966219282889185,9.914280482700892,SIDEWAYS
2025-06-13,542.5,542.5,546.7000122070312,536.0499877929688,541.0,1348657,554.2616430073323,547.4352295380104,551.5567651699481,25.856944387985678,9.939283098493304,SIDEWAYS
2025-06-16,550.1500244140625,550.1500244140625,552.9000244140625,537.2999877929688,543.9500122070312,1253497,553.8700602841637,547.5416920821693,551.5427677494916,38.4331779607147,10.332140241350446,SIDEWAYS
2025-06-17,550.9000244140625,550.9000244140625,556.5999755859375,546.7999877929688,551.0,1406479,553.5871997251064,547.6733913893024,551.5363722934177,40.037062345290735,10.435712541852679,SIDEWAYS
2025-06-18,545.0499877929688,545.0499877929688,553.1500244140625,543.7000122070312,552.6500244140625,568472,552.7741319220456,547.5705128168972,551.4718311541097,36.241584620772855,10.532143729073661,SIDEWAYS
2025-06-19,532.7999877929688,532.7999877929688,546.4500122070312,531.0,545.0499877929688,1961693,550.8718324811812,546.9912765414491,551.2860416679293,33.80279806712343,10.782143729073661,SIDEWAYS
2025-06-20,533.4500122070312,533.4500122070312,535.6500244140625,528.4500122070312,532.75,2656096,549.2126115026907,546.4602465675505,551.1085687379701,32.32001953125,10.553575788225446,SIDEWAYS
2025-06-23,535.5499877929688,535.5499877929688,539.5,528.4500122070312,530.0,1012046,547.911409244622,546.0323932822728,550.9537569872737,36.28963932153155,10.671430315290179,SIDEWAYS
2025-06-24,554.2000122070312,554.2000122070312,562.7999877929688,539.0,539.0,5718874,548.5103238124705,546.3526920636359,550.9860580342365,51.093066166491305,12.096431187220983,SIDEWAYS
2025-06-25,559.4000244140625,559.4000244140625,560.7000122070312,551.2999877929688,556.9000244140625,2448107,549.5474381554792,546.8643521558096,551.0697790927422,55.57564305759741,12.232147216796875,SIDEWAYS
2025-06-26,566.75,566.75,569.4000244140625,558.9500122070312,562.0,3048051,551.1857773787668,547.6441814830328,551.2258011913219,56.79951286388525,12.414289202008929,SIDEWAYS
2025-06-27,574.9500122070312,574.9500122070312,579.75,565.0999755859375,569.5,3563465,553.4490378386015,548.71499837417,551.4618629924732,58.43203485437983,12.828578404017858,SIDEWAYS
2025-06-30,577.4500122070312,577.4500122070312,579.0499877929688,572.2000122070312,575.0499877929688,2003082,555.7348449213091,549.8418616617332,551.7204515418719,59.078299096979016,12.746433803013392,SIDEWAYS
2025-07-01,580.25,580.25,587.7999877929688,578.5999755859375,582.0,2877528,558.0696215954702,551.0343376749986,552.0043276459329,60.24810409284184,12.7357177734375,SIDEWAYS
2025-07-02,594.2000122070312,594.2000122070312,597.5999755859375,581.5499877929688,582.0,3821770,561.5106111775236,552.7271092252745,552.4241852037547,74.4533369444421,12.653573172433036,UP
2025-07-03,588.75,588.75,597.2000122070312,585.3499755859375,596.4500122070312,1598094,564.1048386844261,554.1397716085971,552.7856360972497,74.77233616311244,12.621433803013392,UP
2025-07-04,595.75,595.75,601.75,588.75,588.75,2859715,567.1186635716236,555.7715452710052,553.2131422057348,74.59543665451231,12.435716901506696,UP
2025-07-07,592.0,592.0,596.8499755859375,585.2999877929688,596.0,2012239,569.4883146600405,557.1922689858677,553.5990810892598,71.47332504225263,12.560716901506696,UP
2025-07-08,591.5499877929688,591.5499877929688,592.9500122070312,580.0,591.7999877929688,2642993,571.5894263869861,558.5396305077148,553.9767020514857,75.74749438314646,12.810716901506696,UP
2025-07-09,590.3499755859375,590.3499755859375,595.9500122070312,589.0,591.0,1963293,573.3761453583148,559.7870950205863,554.3386251712316,86.30911259957195,12.203574044363839,UP
2025-07-10,585.4000244140625,585.4000244140625,594.8499755859375,580.0999755859375,594.0,3219282,574.5212766969576,560.791523624252,554.647693820414,81.08918001027115,12.74285888671875,UP
2025-07-11,587.1500244140625,587.1500244140625,591.9000244140625,583.25,585.0999755859375,1938933,575.7240145747771,561.8251903218917,554.9711000949777,81.00963284277802,12.571432931082589,UP
2025-07-14,590.1500244140625,590.1500244140625,591.4000244140625,584.5,586.75,1926899,577.0979202737567,562.9359681294278,555.3211391429288,76.60993242309162,11.117863246372767,UP
2025-07-15,593.0999755859375,593.0999755859375,594.7999877929688,588.3499755859375,591.6500244140625,1498073,578.6219255415834,564.1188703826243,555.6970479632573,75.80397317814995,10.907148088727679,UP
2025-07-16,595.5,595.5,597.25,586.0499877929688,593.0,1804740,580.2293612042897,565.349502916639,556.0930972372547,73.81939654562115,10.960719517299108,UP
2025-07-17,594.5999755859375,594.5999755859375,595.8499755859375,589.5,595.4000244140625,1461633,581.597991145399,566.4965802762193,556.4762502556496,68.52023364792429,10.36785888671875,UP
2025-07-18,596.7000122070312,596.7000122070312,599.75,591.0,595.0,2212883,583.0362788655544,567.6810285872315,556.8764866929768,68.28109313740265,10.503574916294642,UP
2025-07-21,613.25,613.25,614.9000244140625,597.1500244140625,599.3499755859375,4226198,585.9137761164541,569.4680470740067,557.4374171736438,74.84938845369695,11.064291817801339,UP
2025-07-22,620.5499877929688,620.5499877929688,624.9500122070312,613.7999877929688,615.0,5876411,589.2124629427888,571.4712604355345,558.0654029509506,72.0501887748431,10.660723005022321,UP
2025-07-23,620.4000244140625,620.4000244140625,623.7000122070312,613.5,623.0,1165692,592.1827068924339,573.390035493516,558.6856479406333,79.06340936299192,10.542864118303571,UP
2025-07-24,620.4000244140625,620.4000244140625,623.3499755859375,616.0,620.4000244140625,1389419,594.8700704659223,575.2335644707924,559.299721338379,75.9747626765455,10.139290945870536,UP
2025-07-25,613.0999755859375,613.0999755859375,619.0,609.0,617.4000244140625,2413503,596.6062519059237,576.7185217694256,559.83504725129,70.68625057444854,10.128579275948661,UP
2025-07-28,611.0499877929688,611.0499877929688,619.9500122070312,606.2000122070312,611.9000244140625,1834138,597.981845799928,578.0648537703488,560.3446486497146,68.5361302764685,10.185721261160714,UP
2025-07-29,610.0499877929688,610.0499877929688,612.4000244140625,602.6500244140625,610.0,3278602,599.1311926564081,579.319172751628,560.8392291387023,68.79773470887724,10.385720389229911,UP
2025-07-30,617.8499755859375,617.8499755859375,620.75,609.0,612.9500122070312,2616022,600.9139338877919,580.8301846274833,561.40650024763,79.36647164875565,10.171434674944196,UP
2025-07-31,592.7000122070312,592.7000122070312,624.7999877929688,589.9000244140625,613.0,5782494,600.1316556324814,581.2956680619753,561.7178784760819,53.528283774418924,12.046430315290179,UP
2025-08-01,607.9500122070312,607.9500122070312,615.3499755859375,588.75,594.8499755859375,4599912,600.8762610205338,582.3409364598207,562.1778997072356,59.79097632788448,13.453569684709821,UP
2025-08-04,605.25,605.25,615.0,603.7000122070312,609.75,1664433,601.2928075900068,583.2393311084552,562.6064778196014,56.70161121996216,13.799996512276786,UP
2025-08-05,602.7000122070312,602.7000122070312,607.9500122070312,598.7000122070312,606.0,795422,601.4268270773424,584.0024950731053,563.0054184602724,53.96476496420234,13.660709926060267,UP
2025-08-06,589.9000244140625,589.9000244140625,606.8499755859375,588.1500244140625,605.0,1895039,600.3290363475062,584.233770733535,563.2730264797132,47.71180457330046,14.542851039341517,UP
2025-08-07,592.3499755859375,592.3499755859375,594.1500244140625,580.2000122070312,588.0,1936155,599.5691257987854,584.5520532767665,563.562349356392,47.8893535714053,14.914280482700892,UP
2025-08-08,580.0,580.0,595.8499755859375,578.0,592.0,1252179,597.7053995322344,584.37354138356,563.7259080692637,33.181563342051774,14.889277866908483,UP
2025-08-11,588.8499755859375,588.8499755859375,591.2999877929688,580.0499877929688,580.1500244140625,839347,596.8620258230633,584.549087822869,563.9758987908227,34.213116378542594,14.860704694475446,UP
2025-08-12,587.1500244140625,587.1500244140625,591.6500244140625,585.5499877929688,591.6500244140625,1053756,595.9370733079204,584.6510853362491,564.2064871054819,33.69295942277827,14.567849295479911,UP
2025-08-13,580.8499755859375,580.8499755859375,589.25,574.25,587.5,2109517,594.5002068582078,584.502022208786,564.3720939560336,31.73205846300617,15.114279610770089,UP
2025-08-14,578.0499877929688,578.0499877929688,584.5,571.5499877929688,580.8499755859375,1974038,592.933519328185,584.249001251303,564.5081924021723,33.108409806352014,15.224993024553571,UP
2025-08-18,590.0499877929688,590.0499877929688,605.4500122070312,589.2000122070312,595.0,4190190,592.658897277212,584.4764909196036,564.7623396199912,40.765157623393726,16.199994768415177,UP
2025-08-19,592.4000244140625,592.4000244140625,595.5499877929688,587.2999877929688,593.0,1898159,592.6342427188168,584.7872177233079,565.0373414587382,42.32942895324452,16.092851911272323,UP
2025-08-20,591.9000244140625,591.9000244140625,594.0999755859375,589.25,593.4500122070312,1086467,592.5643171659831,585.0661513190238,565.3046318364031,37.95824567485417,15.599993024553571,UP
2025-08-21,588.75,588.75,593.2999877929688,585.0499877929688,593.25,1540533,592.2010488644609,585.2106159731798,565.5379190818121,47.69678424572949,13.696424211774554,UP
2025-08-22,577.1500244140625,577.1500244140625,590.0,576.0,588.7999877929688,1671189,590.7676179644229,584.8945143434105,565.6534624184515,31.242375243936436,12.796425955636161,UP
2025-08-25,581.0,581.0,582.0,577.8499755859375,581.0,1458400,589.8373686344779,584.7417882907278,565.8061642849345,35.43541407923658,12.335710797991071,UP
2025-08-26,572.7999877929688,572.7999877929688,581.0,571.75,580.0,1527366,588.2147609352866,584.2734823888549,565.8757545685966,33.18331987674868,12.335710797991071,UP
2025-08-28,561.7999877929688,561.7999877929688,569.9500122070312,559.5999755859375,569.5499877929688,1815158,585.6990682550659,583.3921688752907,565.8351996753067,33.86907911103013,11.942858014787946,UP
2025-08-29,563.2000122070312,563.2000122070312,569.2000122070312,560.0,563.0,1166207,583.5563010123959,582.6003195941826,565.8089789044782,33.062192031311284,11.603572300502233,UP
2025-09-01,567.0999755859375,567.0999755859375,569.9000244140625,563.4500122070312,565.2000122070312,1366250,581.9890319241617,581.9924629664082,565.8218246426022,41.68812598415288,10.807146344866071,SIDEWAYS
2025-09-02,567.25,567.25,573.0,564.2999877929688,568.0999755859375,801958,580.5853145980511,581.4143271638039,565.8360353426758,34.325132124678206,10.621433803013392,SIDEWAYS
2025-09-03,573.75,573.75,576.9500122070312,569.0499877929688,570.0,2203149,579.9343322553796,581.113765314243,565.9147812596641,40.90908338040019,10.878574916294642,SIDEWAYS
2025-09-04,567.7000122070312,567.7000122070312,596.2999877929688,566.0499877929688,590.0,6090485,578.7691589174416,580.5877357806268,565.9325447516777,41.04835861576112,11.967860630580358,SIDEWAYS
2025-09-05,566.7000122070312,566.7000122070312,572.7000122070312,562.5,572.0,923506,577.619716373593,580.0431191698975,565.9401812437708,42.07957312034783,11.771432059151786,SIDEWAYS
2025-09-08,570.2999877929688,570.2999877929688,577.3499755859375,565.0499877929688,570.0,938525,576.9225993659145,579.6610355864887,565.9835624034644,34.387351778656125,10.692858014787946,SIDEWAYS
2025-09-09,567.5999755859375,567.5999755859375,576.0,566.5,573.0,1107979,576.0347304344881,579.1880528413691,565.9996461167228,30.50309878294317,10.782143729073661,SIDEWAYS
2025-09-10,566.8499755859375,566.8499755859375,572.5999755859375,566.4000244140625,570.0,1629387,575.1599918774833,578.7042066744893,566.0081071064662,30.38366608738211,10.878570556640625,SIDEWAYS
2025-09-11,560.4000244140625,560.4000244140625,566.7999877929688,549.0,566.7999877929688,39018032,573.7542806904909,577.986395605453,565.9523052886314,28.89053103844448,11.564283098493304,SIDEWAYS
2025-09-12,560.5499877929688,560.5499877929688,568.0,559.7999877929688,563.0999755859375,3773680,572.496728985965,577.3026149069243,565.8985508856895,35.098681002468794,11.149998256138392,SIDEWAYS
2025-09-15,568.75,568.75,571.5,561.0,562.6500244140625,1812617,572.1398976539683,576.9672182439076,565.9269235136926,39.800154087276816,11.585715157645089,SIDEWAYS
2025-09-16,573.6500244140625,573.6500244140625,578.4500122070312,570.5,575.75,2635252,572.2837192501678,576.8371322113646,566.0037702888206,50.74893174917804,11.61785888671875,SIDEWAYS
2025-09-17,582.0499877929688,582.0499877929688,583.5,575.7000122070312,577.8499755859375,5524985,573.2138400637679,577.0415579204471,566.1634341445833,68.69809466271111,11.378570556640625,SIDEWAYS
2025-09-18,581.0,581.0,584.25,576.5,583.9000244140625,2063929,573.9553791053138,577.1967909431746,566.3110616655327,66.5427808730318,11.274998256138392,SIDEWAYS
2025-09-19,582.4500122070312,582.4500122070312,588.5,578.2000122070312,588.0,3482230,574.7643917816679,577.4027996201886,566.471648238085,64.94650648923057,11.532139369419642,SIDEWAYS
2025-09-22,590.2999877929688,590.2999877929688,600.7999877929688,581.2000122070312,585.0,4982920,576.2439723541727,577.9085717053957,566.7087461441038,69.51739221663033,12.310708182198661,SIDEWAYS
2025-09-23,591.5999755859375,591.5999755859375,594.6500244140625,579.1500244140625,591.9500122070312,2989117,577.7064488524361,578.4454895046326,566.9564200688982,66.57383857205681,12.724993024553571,SIDEWAYS
2025-09-24,582.6500244140625,582.6500244140625,598.3499755859375,581.6500244140625,589.0,2053504,578.177265572591,578.610373226571,567.1125753360143,63.17185942186884,11.757132393973214,SIDEWAYS
2025-09-25,579.4000244140625,579.4000244140625,588.7999877929688,577.7999877929688,585.0,1932523,578.2937187955882,578.641339939806,567.2348385109203,60.762755611372434,11.814274379185267,SIDEWAYS
2025-09-26,565.2000122070312,565.2000122070312,581.7999877929688,564.0499877929688,580.75,1858418,577.0466991204876,578.1142290483248,567.214591483021,46.336216724369564,12.203560965401786,SIDEWAYS
2025-09-29,562.1500244140625,562.1500244140625,571.4500122070312,561.2000122070312,570.7999877929688,1344417,575.6279681960661,577.4881818077655,567.1641977808423,46.10438564191341,12.257132393973214,SIDEWAYS
2025-09-30,569.9500122070312,569.9500122070312,573.2000122070312,562.75,562.75,1873402,575.0872104828247,577.1925673136191,567.1919173273715,52.01301557985518,12.603563581194196,SIDEWAYS
2025-10-01,571.0999755859375,571.0999755859375,574.4000244140625,565.5,572.0,1195512,574.7074738259784,576.9536421478277,567.230803479198,57.46162948081687,11.964281354631696,SIDEWAYS
2025-10-03,576.1500244140625,576.1500244140625,579.9500122070312,570.2999877929688,573.9000244140625,2062648,574.8448595962722,576.9221277268957,567.3195519462116,60.182802887300774,12.067853655133929,SIDEWAYS
2025-10-06,573.7999877929688,573.7999877929688,577.7999877929688,571.0,576.1500244140625,898456,574.7453479959576,576.7996908667418,567.3840338949356,53.56889904560776,11.77142333984375,SIDEWAYS
2025-10-07,569.9500122070312,569.9500122070312,575.9000244140625,568.0999755859375,573.0,1122712,574.2886493493932,576.5310760173414,567.4095660174439,47.34575463478239,11.635711669921875,SIDEWAYS
2025-10-08,566.2999877929688,566.2999877929688,571.7000122070312,556.2999877929688,569.9500122070312,1866324,573.5278244392575,576.1298568712875,567.3985254380959,37.875279568477836,12.032143729073661,SIDEWAYS
2025-10-09,565.9000244140625,565.9000244140625,569.1500244140625,562.0499877929688,566.4000244140625,816362,572.8013672940009,575.7286869710042,567.3836149801454,38.25817046198825,11.9857177734375,SIDEWAYS
2025-10-10,569.25,569.25,573.0,564.5,565.7999877929688,891468,572.4631418374294,575.4746208152786,567.4021859753678,40.03018571498379,11.857147216796875,SIDEWAYS
2025-10-13,566.75,566.75,567.9500122070312,563.0,565.2000122070312,1134328,571.9190330910076,575.1324788225227,567.3956965626776,30.649120079441104,10.903577532087054,SIDEWAYS
2025-10-14,563.5999755859375,563.5999755859375,568.0999755859375,557.5499877929688,567.9000244140625,975792,571.1267419000485,574.680223793637,567.3579281947498,27.671433967113018,10.550005231584821,SIDEWAYS
2025-10-15,567.0,567.0,569.0,563.3499755859375,563.3499755859375,1377329,570.7337188619487,574.3790385468277,567.3543667201752,36.30794599432261,9.760724748883929,SIDEWAYS
2025-10-16,569.7000122070312,569.7000122070312,573.4500122070312,566.5499877929688,569.5,1111183,570.6352706090993,574.1955473178161,567.3777064762634,41.431090166983886,9.467869349888392,SIDEWAYS
2025-10-17,563.5999755859375,563.5999755859375,569.7000122070312,562.2999877929688,569.7000122070312,931716,569.9652425116552,573.7800347008797,567.3401171141705,48.35047978606261,8.728585379464286,SIDEWAYS
2025-10-20,565.5,565.5,570.0,560.5999755859375,570.0,950800,569.539981320069,573.4553274577079,567.321807491144,53.53745372423252,8.667872837611608,SIDEWAYS
2025-10-21,567.5,567.5,569.2000122070312,565.7000122070312,569.0,166817,569.3456973848243,573.2217852044645,567.3235805509337,47.051737991676916,8.142874581473214,SIDEWAYS
2025-10-23,564.3499755859375,564.3499755859375,574.5,563.0,570.4000244140625,2700038,568.8699143563589,572.8738711017772,567.2939924418293,42.25031743762666,8.328587123325892,SIDEWAYS
2025-10-24,555.0,555.0,566.5999755859375,552.8499755859375,565.0,1704636,567.5489701319437,572.172934980139,567.171664158826,27.899706113452453,8.621442522321429,SIDEWAYS
2025-10-27,560.25,560.25,561.9000244140625,552.25,557.0999755859375,2124784,566.8538301193777,571.7053689024865,567.1027918786388,36.65027438727391,8.825016566685267,SIDEWAYS
2025-10-28,554.9000244140625,554.9000244140625,563.25,553.0,563.0,1487028,565.7153724331572,571.0463357852934,566.9813713068519,35.59811462914615,9.000013078962054,SIDEWAYS
2025-10-29,571.75,571.75,575.0,555.0,555.0,3787089,566.2900988680946,571.07393046038,567.0288203485748,54.16349212418157,9.335723876953125,SIDEWAYS
2025-10-30,567.9000244140625,567.9000244140625,574.25,565.0,574.0,928349,566.4434251105677,570.9494635566028,567.0374890457438,51.451378295587226,9.489292689732142,SIDEWAYS
2025-10-31,565.4000244140625,565.4000244140625,571.25,563.25,567.9000244140625,1161448,566.3440536156625,570.7318384921895,567.021195865329,47.17121761685914,9.453578404017858,SIDEWAYS
2025-11-03,577.2000122070312,577.2000122070312,582.75,566.7000122070312,568.3499755859375,6022756,567.377954433888,570.9854923633598,567.1224776199729,56.755014388824144,10.246433803013392,SIDEWAYS
2025-11-04,567.4000244140625,567.4000244140625,588.75,565.9000244140625,582.7999877929688,4438364,567.3800563367618,570.8448857771127,567.1252392796156,52.26193382626488,11.125004359654017,SIDEWAYS
2025-11-05,567.4000244140625,567.4000244140625,567.4000244140625,567.4000244140625,567.4000244140625,0,567.3819580584094,570.7097931746403,567.1279734600579,50.24815417818334,10.721431187220983,SIDEWAYS
2025-11-06,558.4000244140625,558.4000244140625,569.3499755859375,557.0999755859375,567.5499877929688,1388630,566.5265358065668,570.2270571448137,567.0411281959186,43.49827816169617,11.103572300502233,SIDEWAYS
2025-11-07,558.7999877929688,558.7999877929688,563.9500122070312,550.5499877929688,558.5,1593499,565.790674090986,569.7789367780747,566.9591267988744,47.04433849301591,11.532143729073661,SIDEWAYS
2025-11-10,556.0999755859375,556.0999755859375,563.0,555.0499877929688,558.9500122070312,916236,564.8677504238385,569.2425069274027,566.8510755430244,44.26826926369162,11.428571428571429,SIDEWAYS
2025-11-11,557.5499877929688,557.5499877929688,561.0999755859375,552.1500244140625,558.0,1177397,564.17082064947,568.7839767652681,566.7585274062079,43.89194252421364,11.803567068917411,SIDEWAYS
2025-11-12,562.5499877929688,562.5499877929688,570.0499877929688,557.1500244140625,560.0,1748539,564.0164556155175,568.5395066094917,566.7166513901559,48.91957341266207,11.903564453125,SIDEWAYS
2025-11-13,559.3499755859375,559.3499755859375,566.2000122070312,558.5,564.5,685786,563.5720289460337,568.1791328438621,566.6433511333976,52.819171154978065,11.471422467912946,SIDEWAYS
2025-11-14,563.2000122070312,563.2000122070312,564.7999877929688,558.7000122070312,562.5,1082167,563.5365987804145,567.9838732110453,566.6090890545282,51.947204345867775,11.217847551618304,SIDEWAYS
2025-11-17,560.2999877929688,560.2999877929688,565.4000244140625,559.25,564.7000122070312,618154,563.2283501149434,567.6825443711208,566.5463119275475,53.68346812973429,10.924992152622767,SIDEWAYS
2025-11-18,557.7999877929688,557.7999877929688,568.0,556.75,568.0,904843,562.7113632271363,567.294993132762,566.459283826706,38.1679310276993,10.292851039341517,SIDEWAYS
2025-11-19,555.2999877929688,555.2999877929688,561.0,554.5,557.4000244140625,847533,562.0055179476918,566.8246007664956,566.348246055226,39.062475164747134,10.096422467912946,SIDEWAYS
2025-11-20,555.75,555.75,562.0,555.0,562.0,1248817,561.409754333626,566.3903026972212,566.2427908705969,41.314117073127846,10.024993896484375,SIDEWAYS
2025-11-21,547.5499877929688,547.5499877929688,556.0499877929688,545.0,555.75,1961101,560.0897765678491,565.6514668186231,566.0567928300235,21.462961875110153,9.574994768415179,DOWN
2025-11-24,544.5999755859375,544.5999755859375,549.5,542.0499877929688,548.8499755859375,2247682,558.6145574267147,564.8259181428315,565.8432921609282,24.722838737617067,8.474997384207589,DOWN
2025-11-25,545.8499755859375,545.8499755859375,548.3499755859375,543.5999755859375,547.0999755859375,693469,557.3988829656882,564.0817635327572,565.6443536875452,26.752962865420074,8.814283098493304,DOWN
2025-11-26,550.0,550.0,552.0,544.5499877929688,546.5,948636,556.6942274451465,563.5295375118649,565.4886884767238,39.87951842668008,8.471426827566964,DOWN
2025-11-27,548.7000122070312,548.7000122070312,553.2999877929688,547.0,552.4500122070312,481061,555.9328736129451,562.9479874999106,565.3216369715528,38.089692579647725,7.964281354631696,DOWN
2025-11-28,550.2000122070312,550.2000122070312,551.8499755859375,546.1500244140625,549.2999877929688,602009,555.3868868123818,562.4480669001898,565.1711730435477,42.839873604306824,7.803562709263393,DOWN
2025-12-01,543.3499755859375,543.3499755859375,551.7999877929688,542.9000244140625,551.4000244140625,766104,554.2405143146252,561.6991221427681,564.954046700686,34.763987284822335,7.799992152622768,DOWN
