date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-12-25,6055.0,6055.0,6055.0,6055.0,6055.0,0,5928.661133542095,5959.955785534059,6318.755978352355,58.3812472357364,154.0,DOWN
2025-12-26,6048.5,6048.5,6095.0,6010.0,6059.0,10575,5940.074358919039,5963.428107669978,6316.066864139893,65.83541147132169,148.25,DOWN
2025-12-29,6152.5,6152.5,6182.0,6049.5,6049.5,44914,5960.30537235532,5970.84269168292,6314.4393331534275,64.87179487179488,137.5,DOWN
2025-12-30,6039.5,6039.5,6173.0,6014.5,6152.5,17926,5967.8477178452895,5973.535135146335,6311.7036183956825,57.66728624535316,140.14285714285714,DOWN
2025-12-31,6141.0,6141.0,6159.0,6030.0,6030.0,20597,5984.338411383834,5980.10238474844,6310.005074929059,63.44463971880492,144.14285714285714,SIDEWAYS
2026-01-01,6169.0,6169.0,6190.0,6093.0,6159.0,10914,6001.925229347278,5987.510134366149,6308.602039357626,61.23019571295434,142.42857142857142,SIDEWAYS
2026-01-02,6109.5,6109.5,6200.0,6091.0,6200.0,11362,6012.170445599919,5992.294050665516,6306.620924538148,62.30440967283073,143.10714285714286,SIDEWAYS
2026-01-05,6177.5,6177.5,6223.5,6129.5,6144.0,14337,6027.916117447546,5999.55702907079,6305.33613921936,70.25193798449612,140.60714285714286,SIDEWAYS
2026-01-06,6182.5,6182.5,6199.5,6062.0,6162.0,20490,6042.638391976351,6006.731263224877,6304.113889077875,66.64856056491037,135.28571428571428,SIDEWAYS
2026-01-07,6116.5,6116.5,6210.0,6077.0,6210.0,6366,6049.672830835746,6011.035919569,6302.247084211429,67.41758241758242,135.28571428571428,SIDEWAYS
2026-01-08,6175.0,6175.0,6190.0,6046.0,6093.0,19205,6061.6087517085325,6017.465883507471,6300.980944070022,61.03810775295664,117.78571428571429,SIDEWAYS
2026-01-09,6074.5,6074.5,6152.5,6030.0,6121.0,12099,6062.836489641053,6019.702515526786,6298.727402337982,54.937906564163214,120.39285714285714,SIDEWAYS
2026-01-12,6191.0,6191.0,6225.5,5961.5,6100.0,35612,6075.042538246667,6026.4200639375,6297.655487886858,55.82608695652174,124.28571428571429,SIDEWAYS
2026-01-13,6137.5,6137.5,6263.5,6101.0,6192.5,11850,6080.99086793746,6030.77613986152,6296.061900942711,54.684838160136295,129.42857142857142,SIDEWAYS
2026-01-14,6020.0,6020.0,6190.0,5982.5,6137.5,14868,6075.182213848178,6030.35354614146,6293.315016356217,48.24649298597195,144.25,SIDEWAYS
2026-01-16,6003.0,6003.0,6044.5,5960.5,6021.0,19792,6068.307717291209,6029.280858057481,6290.426309725806,47.74417451660882,144.17857142857142,SIDEWAYS
