date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-03,54.560001373291016,54.560001373291016,54.86000061035156,52.75,53.720001220703125,1310214,53.83871983577066,58.0721107598487,71.07007303531039,61.16334341321634,3.0171437944684714,DOWN
2025-04-04,51.54999923706055,51.54999923706055,54.43999862670898,50.79999923706055,54.0,2038968,53.62074644541732,57.81634168052368,70.87584344527805,52.89633874498061,3.18928691319057,DOWN
2025-04-07,48.40999984741211,48.40999984741211,49.04999923706055,44.5,44.5,2485780,53.12448486465492,57.447465530205584,70.65230271296097,47.59945376760982,3.567858287266323,DOWN
2025-04-08,49.88999938964844,49.88999938964844,51.45000076293945,49.310001373291016,50.79999923706055,1750319,52.81643862894001,57.15109430900727,70.44571263014194,50.92077129074291,3.7850012098039905,DOWN
2025-04-09,48.95000076293945,48.95000076293945,50.25,48.0099983215332,50.25,875657,52.44820645122567,56.82948279739677,70.23182494987127,38.5834570259951,3.55000114440918,DOWN
2025-04-11,50.36000061035156,50.36000061035156,50.900001525878906,49.7599983215332,50.470001220703125,1022782,52.249329704475755,56.57577761359108,70.03409535445316,41.75669905664654,3.5507153102329805,DOWN
2025-04-15,52.7599983215332,52.7599983215332,52.900001525878906,50.91999816894531,51.0,1820113,52.29796481086218,56.42613920998097,69.86221379193655,45.422531427596645,3.539286749703544,DOWN
2025-04-16,53.619998931884766,53.619998931884766,54.59999847412109,52.59999847412109,53.20000076293945,2166308,52.42387282238814,56.316094493192885,69.70059971372709,44.937827380886844,3.492143903459822,DOWN
2025-04-17,53.790000915527344,53.790000915527344,54.59999847412109,53.29999923706055,53.720001220703125,1279044,52.55398025982997,56.217031999951104,69.5422852978246,50.24414621839255,3.374286651611328,DOWN
2025-04-21,54.90999984741211,54.90999984741211,55.29999923706055,53.66999816894531,54.150001525878906,1524334,52.778363077694934,56.16577583710644,69.396690417721,55.931367617486124,3.262143816266741,DOWN
2025-04-22,55.7400016784668,55.7400016784668,56.369998931884766,54.709999084472656,55.20000076293945,1742336,53.06042389681606,56.149078811277434,69.26080296757917,54.22606816847363,2.7950008937290733,DOWN
2025-04-23,55.83000183105469,55.83000183105469,56.70000076293945,54.79999923706055,55.75,1489009,53.32419322388641,56.13656598852361,69.12716315527544,60.235561276055684,2.680000850132533,DOWN
2025-04-24,61.84999847412109,61.84999847412109,65.69999694824219,55.5,55.79999923706055,50705153,54.13617467628971,56.360622164429394,69.054753556458,67.87494222643502,3.1921433040073937,DOWN
2025-04-25,58.27999877929688,58.27999877929688,61.68000030517578,57.7400016784668,61.61000061035156,8872622,54.530824590861826,56.43589183560067,68.94754206613798,57.93212398097229,3.2492858341761988,DOWN
2025-04-28,58.119998931884766,58.119998931884766,58.77000045776367,56.900001525878906,58.09999847412109,4312881,54.8726507185783,56.50193525114123,68.83980531853348,57.06348807483105,3.2321428571428563,DOWN
2025-04-29,57.310001373291016,57.310001373291016,59.36000061035156,56.43999862670898,56.43999862670898,3376273,55.10477935236046,56.533624118676514,68.72508090116789,62.52174792803821,3.172142846243722,DOWN
2025-04-30,56.18999862670898,56.18999862670898,57.47999954223633,55.79999923706055,57.47999954223633,2056297,55.20813356896508,56.52014860918759,68.60035371435735,68.54146893148452,2.7885714939662383,DOWN
2025-05-02,55.459999084472656,55.459999084472656,56.84999847412109,55.119998931884766,56.33000183105469,1738637,55.232120760918185,56.47857411802231,68.46960391704508,63.766685297026015,2.6949999673025937,DOWN
2025-05-05,56.43000030517578,56.43000030517578,57.11000061035156,55.22999954223633,55.40999984741211,1823993,55.346204527037955,56.47666926261656,68.3498068661807,68.46002014295891,2.6692856379917678,DOWN
2025-05-06,53.66999816894531,53.66999816894531,56.81999969482422,53.29999923706055,56.43000030517578,1620353,55.18656582626723,56.36660372953141,68.2037391179495,57.65848557405456,2.781428473336355,DOWN
2025-05-07,53.88999938964844,53.88999938964844,54.27999877929688,52.0,52.0,1495839,55.06308330849401,56.26948199071248,68.06131384702113,52.907876553045774,2.7628568921770364,DOWN
2025-05-08,52.869998931884766,52.869998931884766,55.209999084472656,52.02000045776367,54.08000183105469,1129064,54.85421812976932,56.13616892958198,67.91015648468147,48.08575842748046,2.8478567940848207,DOWN
2025-05-09,52.27999877929688,52.27999877929688,52.77000045776367,50.5,50.5,1667683,54.609054382105285,55.98494657074727,67.75463252741396,46.22688162162555,2.924285343715123,DOWN
2025-05-12,56.380001068115234,56.380001068115234,56.79999923706055,54.29999923706055,54.29999923706055,2526864,54.77771597124909,56.00043890397738,67.64145211488363,53.197044083221776,3.1307138715471536,DOWN
2025-05-13,56.880001068115234,56.880001068115234,57.70000076293945,55.84999847412109,56.84999847412109,1479229,54.97793359952205,56.03493153786515,67.53437299999042,52.515443966045495,3.1442854745047435,DOWN
2025-05-14,59.41999816894531,59.41999816894531,60.79999923706055,57.15999984741211,57.33000183105469,5977889,55.40098736803856,56.1676792488879,67.45363295192033,57.14853892996454,3.2885709490094865,DOWN
2025-05-15,60.09000015258789,60.09000015258789,60.5,59.0,59.59999847412109,2399539,55.84756001418611,56.321495754915354,67.38036297381753,45.54656429278412,2.667142595563616,DOWN
2025-05-16,61.77000045776367,61.77000045776367,62.5,60.04999923706055,60.15999984741211,4644290,56.4116019611935,56.53516260600745,67.32453847117023,59.7649703331081,2.5485714503696992,DOWN
2025-05-19,61.59000015258789,61.59000015258789,63.54999923706055,61.18999862670898,62.0,3412964,56.9047827413263,56.73339152940276,67.26747838839827,59.69815500074844,2.5835715702601854,SIDEWAYS
2025-05-20,61.08000183105469,61.08000183105469,62.970001220703125,60.290000915527344,61.59000015258789,2486613,57.30242265463377,56.903846835349896,67.20591145747943,60.71631264889295,2.566428593226842,SIDEWAYS
2025-05-21,61.900001525878906,61.900001525878906,62.900001525878906,60.34999847412109,61.0,2704381,57.740287309038074,57.0997744702726,67.15311633378191,66.51243879993942,2.6285716465541307,SIDEWAYS
2025-05-22,61.209999084472656,61.209999084472656,62.4900016784668,60.5099983215332,61.900001525878906,1960480,58.07073604955565,57.26095974926084,67.09398083876391,66.66665929527426,2.6464290618896498,SIDEWAYS
2025-05-23,63.68000030517578,63.68000030517578,66.43000030517578,60.68999862670898,61.47999954223633,15942800,58.60495169294804,57.51268682988496,67.06001088320582,69.33332546658308,2.922143391200476,SIDEWAYS
2025-05-26,64.08000183105469,64.08000183105469,65.33000183105469,63.810001373291016,64.0,3427990,59.12638503943439,57.77022859463672,67.03035905184113,81.75716657721492,2.788572038922993,SIDEWAYS
2025-05-27,63.880001068115234,63.880001068115234,64.30000305175781,63.20000076293945,64.19999694824219,2287605,59.57911037549923,58.00982751516529,66.99901220623191,80.5131266779593,2.704286575317384,SIDEWAYS
2025-05-28,69.41999816894531,69.41999816894531,72.47000122070312,63.91999816894531,64.0,62446260,60.51633778439886,58.457285187862546,67.02310161879623,89.61224676504045,3.0900009700230204,SIDEWAYS
2025-05-29,81.11000061035156,81.11000061035156,83.30000305175781,70.69999694824219,70.69999694824219,201711846,62.477639005918164,59.345626969136624,67.16326976796594,95.06095167319582,3.9121442522321446,SIDEWAYS
2025-05-30,85.7699966430664,85.7699966430664,88.19000244140625,80.0,84.4800033569336,122328454,64.69595878088467,60.38187676027113,67.34841132891222,95.14592360034301,4.174287251063758,SIDEWAYS
2025-06-02,78.02999877929688,78.02999877929688,84.4000015258789,77.30000305175781,84.4000015258789,23464250,65.96586735216202,61.07395997670351,67.45469578115485,76.57702846469977,4.647143772670203,SIDEWAYS
2025-06-03,77.06999969482422,77.06999969482422,79.0199966430664,76.55000305175781,78.75,8525619,67.0234037657489,61.70125565192394,67.55037044696252,73.09605070502516,4.543572017124722,SIDEWAYS
2025-06-04,78.05000305175781,78.05000305175781,79.30000305175781,73.37999725341797,76.94000244140625,10239415,68.07355607870213,62.34238300093703,67.65484440322913,73.31256838750906,4.859286717006141,SIDEWAYS
2025-06-05,76.19999694824219,76.19999694824219,78.30000305175781,76.0,78.25,3650988,68.84750282818213,62.88581884200782,67.73987079671184,68.64822196584954,4.84857259477888,SIDEWAYS
2025-06-06,73.56999969482422,73.56999969482422,75.48999786376953,72.5,75.4000015258789,1298041,69.297264434529,63.304806326431994,67.79788202952888,64.56003720117704,4.944286618913925,SIDEWAYS
2025-06-09,73.79000091552734,73.79000091552734,75.4000015258789,72.0,73.5,898930,69.72514409938599,63.715990427965146,67.85750510302141,65.5569120996763,4.995715277535576,SIDEWAYS
2025-06-10,72.43000030517578,72.43000030517578,74.58999633789062,70.19999694824219,73.79000091552734,1354381,69.98274945231834,64.05771630550282,67.90300256771947,62.72046024835436,5.127143587384905,SIDEWAYS
2025-06-11,72.81999969482422,72.81999969482422,74.0,71.5,72.37999725341797,1036894,70.25296376112843,64.4013352619468,67.95192791226778,64.12752432391484,5.164286204746792,SIDEWAYS
2025-06-12,71.26000213623047,71.26000213623047,73.69999694824219,70.80000305175781,73.69999694824219,839596,70.34887217780482,64.67030259035008,67.98484407370024,59.432555716131084,4.961428506033761,SIDEWAYS
2025-06-13,69.5999984741211,69.5999984741211,70.9000015258789,67.69000244140625,70.0,697902,70.27755087269207,64.86362399755679,68.00091526176413,56.66022721749517,5.098571232386997,SIDEWAYS
2025-06-16,68.66000366210938,68.66000366210938,69.38999938964844,66.55000305175781,69.0,564216,70.1234987573985,65.01250163146081,68.00747335529991,55.666196054654904,5.237856456211635,SIDEWAYS
2025-06-17,72.08999633789062,72.08999633789062,72.08999633789062,68.0999984741211,68.48999786376953,773103,70.31078424125488,65.29005044347767,68.04809547452966,53.33166795314747,4.9092848641531805,SIDEWAYS
2025-06-18,69.37000274658203,69.37000274658203,73.0,69.0,72.08999633789062,621301,70.22118600366699,65.45004857301117,68.06124878071924,31.12539517709159,4.203570229666574,SIDEWAYS
2025-06-19,66.55000305175781,66.55000305175781,69.9000015258789,66.11000061035156,69.5,538281,69.87154953205659,65.49318404276595,68.04621150978431,17.156523904447397,3.889284406389509,SIDEWAYS
2025-06-20,67.37999725341797,67.37999725341797,68.5,66.0,66.43000030517578,544194,69.63425883885292,65.56717671769348,68.03958251220854,26.174475337920995,3.4628562927246094,SIDEWAYS
2025-06-23,70.02999877929688,70.02999877929688,70.73999786376953,66.0999984741211,66.12000274658203,1582637,69.67194835699043,65.74218934756028,68.05938764919449,35.3577264644622,3.617856706891741,SIDEWAYS
2025-06-24,69.23999786376953,69.23999786376953,71.5,68.91999816894531,70.80000305175781,1230241,69.63081021477892,65.87935830898026,68.07113501451364,31.530374448387988,3.379284994942801,SIDEWAYS
2025-06-25,71.30999755859375,71.30999755859375,72.19999694824219,69.3499984741211,69.3499984741211,1531402,69.79073281895177,66.09232455406314,68.10336250251444,39.84211860914768,3.426427568708147,SIDEWAYS
2025-06-26,71.19000244140625,71.19000244140625,72.63999938964844,70.5,72.0,1095290,69.92399659251886,66.2922334908217,68.1340753377273,44.48051936562713,3.3149991716657365,SIDEWAYS
2025-06-27,70.61000061035156,70.61000061035156,71.87000274658203,70.5,71.87000274658203,913565,69.98933030850293,66.46155769158759,68.15871141009173,42.746341488882194,3.169999258858817,SIDEWAYS
2025-06-30,72.7699966430664,72.7699966430664,73.6500015258789,70.30000305175781,70.98999786376953,2149729,70.25415567369946,66.70894745439068,68.20459484524571,50.74823234222715,3.0957134791782925,SIDEWAYS
2025-07-01,72.0,72.0,73.47000122070312,71.5,73.0,1019450,70.42042656191856,66.91643971108125,68.24236007066615,48.225106423595804,3.05785642351423,SIDEWAYS
2025-07-02,70.95999908447266,70.95999908447266,72.5,70.83000183105469,72.5,651335,70.47181442120943,67.07501066690052,68.26940125488312,49.33568770395479,2.9699995858328685,SIDEWAYS
2025-07-03,70.33999633789062,70.33999633789062,71.5999984741211,69.69000244140625,71.5999984741211,710970,70.45926031803621,67.20304932066485,68.29000419103245,51.71773184943648,2.851427895682199,SIDEWAYS
2025-07-04,70.02999877929688,70.02999877929688,71.3499984741211,69.61000061035156,71.3499984741211,703879,70.4183782667277,67.31391008374845,68.30731757002016,53.275937055772374,2.757856641496931,SIDEWAYS
2025-07-07,69.66000366210938,69.66000366210938,70.94000244140625,68.9000015258789,70.0,631092,70.34615211390691,67.4059137534881,68.32077713312552,43.19328851716851,2.6185711451939175,SIDEWAYS
2025-07-08,69.36000061035156,69.36000061035156,70.94000244140625,69.0,69.98999786376953,484726,70.25223292309212,67.48254461062,68.33111766523723,49.9675886392618,2.471428462437221,SIDEWAYS
2025-07-09,69.12999725341797,69.12999725341797,70.63999938964844,69.0,69.63999938964844,457348,70.14535333550411,67.54715059661207,68.3390667158659,60.04671522784517,2.317856924874442,SIDEWAYS
2025-07-10,68.77999877929688,68.77999877929688,70.3499984741211,68.0999984741211,69.9000015258789,741273,70.01531956824627,67.59549758416834,68.34345409958163,55.66343980953663,2.299999782017299,SIDEWAYS
2025-07-11,67.95999908447266,67.95999908447266,69.58999633789062,67.80000305175781,68.77999877929688,683772,69.81957476026783,67.60979176065086,68.33963862679448,40.170933359030336,2.0964279174804688,SIDEWAYS
2025-07-14,67.87999725341797,67.87999725341797,68.5,67.0199966430664,68.1500015258789,534161,69.63485309294879,67.62038805448486,68.33506508079074,43.07534771265595,2.0178565979003906,SIDEWAYS
2025-07-15,68.5,68.5,69.73999786376953,68.01000213623047,68.08999633789062,510331,69.52677184600128,67.6548826405835,68.33670622426546,33.21386381203787,1.9392852783203125,SIDEWAYS
2025-07-16,68.66000366210938,68.66000366210938,69.4800033569336,68.5,68.55000305175781,547154,69.44422249515443,67.69429915123158,68.33992311419425,34.95839668479819,1.8564284188406808,SIDEWAYS
2025-07-17,68.27999877929688,68.27999877929688,69.19999694824219,68.0999984741211,69.11000061035156,420045,69.33334404602515,67.71726776409689,68.33932685215548,35.809988272487175,1.8371423993791853,SIDEWAYS
2025-07-18,68.0999984741211,68.0999984741211,68.87000274658203,67.55000305175781,68.63999938964844,575305,69.21588256298666,67.73227681154883,68.33694547525961,12.520144994979049,1.6921424865722656,SIDEWAYS
2025-07-21,70.68000030517578,70.68000030517578,72.0,67.5199966430664,68.19999694824219,4624082,69.35532234795706,67.84787381129891,68.36025945366674,41.79106318815055,1.8714283534458704,SIDEWAYS
2025-07-22,70.29000091552734,70.29000091552734,72.80000305175781,70.0999984741211,71.80000305175781,1677112,69.44433935439233,67.94364350166082,68.37946086124745,45.46686846495647,1.945000239780971,SIDEWAYS
2025-07-23,69.16999816894531,69.16999816894531,70.63999938964844,68.69999694824219,70.63999938964844,734595,69.418211622445,67.99173584155433,68.38732690411013,42.58557669993038,1.9471435546875,SIDEWAYS
2025-07-24,68.68000030517578,68.68000030517578,69.55999755859375,68.3499984741211,69.48999786376953,445927,69.34790578270507,68.0187266048336,68.39023907725506,41.635712685286634,1.9092864990234375,SIDEWAYS
2025-07-25,67.12999725341797,67.12999725341797,68.5,66.70999908447266,68.0,631197,69.13667639896344,67.98387447340554,68.3776993576149,36.32432352181877,1.9042865208217077,SIDEWAYS
2025-07-28,65.33999633789062,65.33999633789062,67.23999786376953,64.5,67.0,692929,68.77508782171842,67.88019297789515,68.34747345692112,31.284932472174773,1.9614290509905135,SIDEWAYS
2025-07-29,66.01000213623047,66.01000213623047,66.9800033569336,64.30000305175781,64.6500015258789,571232,68.51174632786243,67.80685216057498,68.32421503581972,36.04656241213931,2.0357148306710378,SIDEWAYS
2025-07-30,65.58999633789062,65.58999633789062,66.94999694824219,65.44999694824219,66.29000091552734,249194,68.23348442405559,67.71991663811677,68.29700887962142,35.82224983113652,1.9821434020996094,SIDEWAYS
2025-07-31,64.62999725341797,64.62999725341797,65.1500015258789,63.560001373291016,64.0,426295,67.89029516970915,67.5987433289129,68.26052120174874,35.38194430489632,1.999286379132952,SIDEWAYS
2025-08-01,66.2699966430664,66.2699966430664,69.47000122070312,64.4000015258789,64.4000015258789,1730537,67.7359810243146,67.54663561574245,68.2407149872345,43.78379461124341,2.2557146889822826,SIDEWAYS
2025-08-04,65.5999984741211,65.5999984741211,67.75,65.25,65.6500015258789,542779,67.53255411477235,67.47029690430631,68.21443920103437,38.84616761515524,2.3014289311000278,SIDEWAYS
2025-08-05,65.70999908447266,65.70999908447266,66.55000305175781,65.5,66.0,458788,67.35897744522,67.40126561725401,68.18951939887953,38.610038382570835,2.306428909301758,DOWN
2025-08-06,64.9000015258789,64.9000015258789,66.30000305175781,64.70999908447266,66.0999984741211,376036,67.12478926242561,67.30317682935694,68.15678787775514,37.36922984812501,2.3414293016706194,DOWN
2025-08-07,64.41999816894531,64.41999816894531,65.80000305175781,62.220001220703125,64.94000244140625,761011,66.86719011066558,67.19011099953688,68.1196058906028,36.549721789537145,2.5028580256870816,DOWN
2025-08-08,63.2599983215332,63.2599983215332,64.9000015258789,63.04999923706055,64.80000305175781,466187,66.5236480355101,67.03598893373281,68.07125158643295,19.73901401075146,2.3150008065359935,DOWN
2025-08-11,62.810001373291016,62.810001373291016,63.5,61.810001373291016,63.2599983215332,639046,66.16996740101305,66.87026393136254,68.01890083804348,19.642886447526124,2.2428575243268694,DOWN
2025-08-12,62.0099983215332,62.0099983215332,63.18999862670898,61.900001525878906,62.150001525878906,575802,65.77377986963401,66.67966527999668,67.95911076325234,20.166695753705582,2.1964285714285707,DOWN
2025-08-13,62.68999862670898,62.68999862670898,63.18000030517578,62.29999923706055,62.310001373291016,495666,65.48008641792687,66.52320776418148,67.90668178676933,25.43070198799009,2.193571635654994,DOWN
2025-08-14,62.130001068115234,62.130001068115234,63.08000183105469,62.0,62.68999862670898,269250,65.16103067032576,66.35092514864948,67.84920237663347,27.67860518423778,2.1300002506801055,DOWN
2025-08-18,63.0099983215332,63.0099983215332,63.619998931884766,62.5,62.5,410180,64.95617044663123,66.2199084103312,67.80105109250312,38.67834331740601,2.040714536394391,DOWN
2025-08-19,65.30000305175781,65.30000305175781,66.51000213623047,63.0099983215332,63.0099983215332,1908035,64.98891640902424,66.18383369038715,67.77616504234645,47.01931626296868,2.0992862156459258,DOWN
2025-08-20,65.48999786376953,65.48999786376953,66.08999633789062,64.80000305175781,65.88999938964844,575443,65.03663845233332,66.1566244422845,67.7534171102213,49.57192407179996,2.084285736083984,DOWN
2025-08-21,65.06999969482422,65.06999969482422,66.69999694824219,64.66000366210938,66.0,553671,65.03981571352293,66.11401170708997,67.72671643942134,51.97487776865385,2.0849999019077843,DOWN
2025-08-22,64.12999725341797,64.12999725341797,65.31999969482422,64.0199966430664,65.19999694824219,325970,64.95316633637007,66.03620721871067,67.69092818881434,39.75095568444982,1.8157144274030408,DOWN
2025-08-25,63.83000183105469,63.83000183105469,65.80000305175781,63.70000076293945,65.80000305175781,445908,64.84619828824479,65.94968936037122,67.6525110111252,41.21152910764045,1.7871431623186378,DOWN
2025-08-26,62.209999084472656,62.209999084472656,63.900001525878906,62.0,63.83000183105469,315058,64.59513169740936,65.80303483974775,67.59835666359632,34.88772991139223,1.8478573390415731,DOWN
2025-08-28,61.380001068115234,61.380001068115234,63.2400016784668,60.79999923706055,62.09999847412109,731683,64.28892878033373,65.62958253497786,67.53648247856665,34.82757724847731,1.9085715157645085,DOWN
2025-08-29,60.790000915527344,60.790000915527344,61.93999862670898,60.20000076293945,61.38999938964844,463731,63.95569755511408,65.4397950204896,67.46935330878517,34.50042740277236,1.7771426609584253,DOWN
2025-09-01,62.22999954223633,62.22999954223633,62.54999923706055,60.790000915527344,60.790000915527344,729319,63.79134536341144,65.31392068800908,67.41722043548617,45.70475555374559,1.7707138061523426,DOWN
2025-09-02,62.869998931884766,62.869998931884766,63.91999816894531,62.20000076293945,62.38999938964844,758308,63.70359808421842,65.21808061914146,67.37197445037572,50.24629554463136,1.7728565761021196,DOWN
2025-09-03,64.52999877929688,64.52999877929688,65.5999984741211,62.810001373291016,62.869998931884766,1011210,63.78230291232113,65.19109701757893,67.34369608548937,59.662586243968235,1.8799994332449772,DOWN
2025-09-04,63.380001068115234,63.380001068115234,65.27999877929688,63.20000076293945,65.0,546510,63.74398845096819,65.12007364701172,67.30425633407272,52.55367546862093,1.944999149867466,DOWN
2025-09-05,64.54000091552734,64.54000091552734,67.19999694824219,62.959999084472656,63.25,2787836,63.819799161878585,65.09732569675744,67.27675130503248,58.54004853942402,2.1707131522042404,DOWN
2025-09-08,65.22000122070312,65.22000122070312,67.19999694824219,64.36000061035156,65.0999984741211,1675775,63.95315173890949,65.10213650161805,67.25628613006403,57.943940099072485,2.2671416146414614,DOWN
2025-09-09,64.47000122070312,64.47000122070312,65.8499984741211,64.12000274658203,65.69000244140625,763542,64.00237549908032,65.07734688275865,67.22856190211019,46.645098340342884,2.1407124655587326,DOWN
2025-09-10,65.05000305175781,65.05000305175781,66.27999877929688,64.55999755859375,64.6500015258789,656831,64.10214955171627,65.07627457566058,67.20688469961912,48.27588165584241,2.177855627877371,DOWN
2025-09-11,64.8499984741211,64.8499984741211,66.7699966430664,64.30000305175781,65.02999877929688,1427909,64.17337325861196,65.06740100305119,67.18343309538531,49.12280221434947,2.208569935389927,DOWN
2025-09-12,64.83999633789062,64.83999633789062,65.55999755859375,64.3499984741211,65.16999816894531,510506,64.23686117092421,65.05848317304489,67.16011531670377,53.05770476807562,2.202141080583844,DOWN
2025-09-15,66.2699966430664,66.2699966430664,68.5999984741211,65.0999984741211,65.0999984741211,2463164,64.43049312065205,65.10599350520259,67.15125841447852,59.57611365756849,2.320712498256138,DOWN
2025-09-16,66.08999633789062,66.08999633789062,66.80000305175781,65.73999786376953,66.7300033569336,666376,64.58854104610334,65.14458185158252,67.14069859282093,67.16812480335747,2.260712759835379,DOWN
2025-09-17,66.08999633789062,66.08999633789062,67.61000061035156,65.83999633789062,66.61000061035156,975845,64.73153678817832,65.18165692947694,67.13024384401565,72.49280326919762,2.2128557477678568,DOWN
2025-09-18,66.33999633789062,66.33999633789062,67.41000366210938,66.0,66.44999694824219,687204,64.88472341196044,65.2270820043167,67.12238068475072,77.39384376694584,2.1892847333635603,DOWN
2025-09-19,67.38999938964844,67.38999938964844,69.19000244140625,65.91999816894531,66.44000244140625,3248981,65.1233211241212,65.31190229393755,67.12504355743629,76.48868026875182,2.29714230128697,DOWN
2025-09-22,70.95999908447266,70.95999908447266,73.87999725341797,67.20999908447266,68.23999786376953,23127727,65.67919521558325,65.53339628572324,67.16320231889932,81.92578537692462,2.650713784354074,SIDEWAYS
2025-09-23,70.13999938964844,70.13999938964844,71.44999694824219,69.20999908447266,71.44999694824219,2664107,66.10403370835137,65.71404738783797,67.19282219025006,73.71088809821853,2.6114281245640347,SIDEWAYS
2025-09-24,68.25,68.25,70.58999633789062,67.9000015258789,70.4000015258789,1791976,66.30841145041313,65.81349650988354,67.20334137243663,69.37149807611361,2.654999324253627,SIDEWAYS
2025-09-25,68.19000244140625,68.19000244140625,71.37999725341797,67.5,68.8499984741211,7343678,66.48761059241248,65.90669282092364,67.21315889551096,65.91106673752842,2.629284994942801,SIDEWAYS
2025-09-26,65.51000213623047,65.51000213623047,68.0999984741211,65.12999725341797,68.0,1576222,66.39450502515704,65.8911363234847,67.19621206208528,51.076468912361705,2.6449999128069197,SIDEWAYS
2025-09-29,64.66000366210938,64.66000366210938,66.38999938964844,64.19999694824219,65.5999984741211,1500545,66.2293144191525,65.8428566112739,67.17097615760791,50.700082309709394,2.6778575352260043,SIDEWAYS
2025-09-30,64.73999786376953,64.73999786376953,65.54000091552734,64.25,65.5,1065603,66.08747474721126,65.79960724862667,67.14678731886325,48.814058166692064,2.6407149178641185,SIDEWAYS
2025-10-01,65.41000366210938,65.41000366210938,65.87999725341797,64.0,65.69999694824219,1048830,66.02295369148727,65.78432867660639,67.12950588944281,52.06796584240286,2.598572322300502,SIDEWAYS
2025-10-03,69.62999725341797,69.62999725341797,70.5,65.58000183105469,65.9000015258789,9126195,66.36648164976638,65.93513920903038,67.15438640052714,63.4929661250439,2.8757149832589284,SIDEWAYS
2025-10-06,70.05000305175781,70.05000305175781,71.75,69.0,70.0999984741211,3641740,66.7172932118608,66.09650641854911,67.18319850650954,61.29034316328228,2.803571973528181,SIDEWAYS
2025-10-07,68.37000274658203,68.37000274658203,70.4000015258789,68.0999984741211,70.19999694824219,1694314,66.8746941199295,66.1856631372955,67.1950075039232,56.25001829967379,2.8921432495117188,SIDEWAYS
2025-10-08,70.70999908447266,70.70999908447266,73.69999694824219,68.54000091552734,69.80000305175781,18465242,67.23996125940981,66.3630880764005,67.22998254452568,61.22449963131997,3.14642824445452,SIDEWAYS
2025-10-09,71.72000122070312,71.72000122070312,72.52999877929688,69.80999755859375,70.26000213623047,4806908,67.66663173191394,66.57316310166728,67.27465934727371,62.605449405021524,3.2399994986397878,SIDEWAYS
2025-10-10,70.55000305175781,70.55000305175781,73.23999786376953,70.05000305175781,71.80000305175781,3487469,67.94123852428002,66.72911760951396,67.30724983189545,57.36254641276107,3.2342845371791293,SIDEWAYS
2025-10-13,69.18000030517578,69.18000030517578,70.19000244140625,68.70999908447266,69.88999938964844,1623214,68.05921583674629,66.82523065640267,67.32588416496291,45.37902573475527,2.8892849513462613,SIDEWAYS
2025-10-14,67.61000061035156,67.61000061035156,69.76000213623047,67.0,69.0,1607527,68.01643343423251,66.8560059487144,67.32871119427027,43.67816223429607,2.9264281136648997,SIDEWAYS
2025-10-15,68.04000091552734,68.04000091552734,69.29000091552734,67.08000183105469,67.6500015258789,1728950,68.01867795626059,66.90243712388353,67.33578870393451,49.43396459219745,2.8921427045549666,SIDEWAYS
2025-10-16,68.0999984741211,68.0999984741211,69.25,67.8499984741211,68.04000091552734,1185466,68.0264227674854,66.94940031408893,67.3433927812498,49.75740164556416,2.7150001525878906,SIDEWAYS
2025-10-17,68.12999725341797,68.12999725341797,69.23999786376953,67.38999938964844,68.0999984741211,1641302,68.03628700424088,66.9956982332783,67.35121969142062,58.23898151862437,2.628571101597377,SIDEWAYS
2025-10-20,67.63999938964844,67.63999938964844,68.47000122070312,66.61000061035156,68.19999694824219,1133448,67.99854532666065,67.02096494529282,67.35409312125374,59.58814998394586,2.604999542236328,SIDEWAYS
2025-10-21,68.30000305175781,68.30000305175781,68.98999786376953,67.80999755859375,67.80999755859375,342983,68.02725558619372,67.07112330240909,67.36350516036323,61.04219783319552,2.6092850821358815,SIDEWAYS
2025-10-23,67.4000015258789,67.4000015258789,68.8499984741211,67.16000366210938,68.48999786376953,969908,67.96751710425897,67.0840204876432,67.36386830827882,56.085620946446305,2.5957134791782925,SIDEWAYS
2025-10-24,67.37999725341797,67.37999725341797,68.86000061035156,66.80000305175781,67.5999984741211,1188094,67.9115628327503,67.09562741963437,67.36402879529514,40.740747717776664,2.379284994942801,SIDEWAYS
2025-10-27,67.04000091552734,67.04000091552734,67.66999816894531,66.80000305175781,67.0999984741211,865987,67.82855693587193,67.09344598810077,67.3608046372875,37.53105960093272,2.2449989318847656,SIDEWAYS
2025-10-28,66.80000305175781,66.80000305175781,67.72000122070312,66.63999938964844,67.19999694824219,897630,67.73059942309915,67.08193842196967,67.3552245220086,42.6152394144815,2.157855987548828,SIDEWAYS
2025-10-29,68.75,68.75,71.44999694824219,66.69999694824219,66.80000305175781,11497532,67.8276851923278,67.14735260150027,67.36910288497369,40.429689973826115,2.1164278302873885,SIDEWAYS
2025-10-30,69.62000274658203,69.62000274658203,70.3499984741211,68.12000274658203,68.4000015258789,3162048,67.99838210225678,67.24431927385642,67.39149989852203,39.60396637929276,2.081427437918527,SIDEWAYS
2025-10-31,68.7300033569336,68.7300033569336,69.69000244140625,68.4000015258789,69.30000305175781,1040608,68.06806031698791,67.3025813947614,67.40481834089428,40.73319882187228,1.9457135881696428,SIDEWAYS
2025-11-03,68.01000213623047,68.01000213623047,70.66000366210938,67.52999877929688,69.0,4187572,68.06253096643958,67.33032338462294,67.4108400702011,43.6205103458604,2.0378565107073103,SIDEWAYS
