date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-08-26,370.9500122070313,370.9500122070313,378.0,355.04998779296875,370.2000122070313,2423996,362.43373125992485,352.8889631677989,331.9640088711044,62.22037369472328,12.496429443359391,UP
2025-08-28,366.8999938964844,366.8999938964844,373.0499877929688,362.0,373.0,391872,362.85908960626386,353.4384153532376,332.3116306126505,58.94818386996163,12.492858886718766,UP
2025-08-29,357.6499938964844,357.6499938964844,369.6000061035156,356.5,364.5,412728,362.36298525295155,353.60357529611,332.56375363040013,43.943002975400844,12.221429007393985,UP
2025-09-01,354.70001220703125,354.70001220703125,361.6000061035156,352.70001220703125,360.8999938964844,656547,361.63317829619723,353.64657282202853,332.7840149097696,48.81268714483413,11.728572300502245,UP
2025-09-02,351.1000061035156,351.1000061035156,363.0,348.20001220703125,354.70001220703125,324525,360.6300190397514,353.54670746051823,332.96626357836413,43.71774252004653,12.242856706891748,UP
2025-09-03,354.54998779296875,354.54998779296875,355.70001220703125,350.79998779296875,352.79998779296875,115171,360.0509684448197,353.586051787281,333.1810270033851,44.19793719941361,12.092858450753356,UP
2025-09-04,355.8500061035156,355.8500061035156,371.1000061035156,351.95001220703125,367.9500122070313,1004641,359.6508767932669,353.6748343094863,333.40658898448095,49.14184138690385,12.32142857142858,UP
2025-09-05,354.04998779296875,354.04998779296875,359.3999938964844,350.29998779296875,358.75,172109,359.1174587932385,353.6895462107994,333.61199593779924,48.83301856968549,12.446428571428575,UP
2025-09-08,351.8999938964844,351.8999938964844,355.0,343.45001220703125,351.0,350808,358.43008118402383,353.6193676886694,333.79396606674135,37.06366011343508,12.117856706891745,UP
2025-09-09,349.79998779296875,349.79998779296875,356.0,348.5,352.1000061035156,748242,357.60816752773286,353.46958808491644,333.9532299645147,37.448137574639816,12.121427263532373,UP
2025-09-10,356.5,356.5,360.2999877929688,352.3999938964844,354.0,433583,357.50262776318687,353.58842776786094,334.17757593501705,43.749992883032306,11.421428135463177,UP
2025-09-11,358.0,358.0,360.8999938964844,352.6000061035156,356.04998779296875,510142,357.54999654764526,353.7614306004939,334.4146149804398,34.385209183026305,11.192855834960946,UP
2025-09-12,359.45001220703125,359.45001220703125,360.7999877929688,352.75,358.6499938964844,246801,357.73095041996777,353.9845122321228,334.6637234105551,39.97684486127783,11.23928397042412,UP
2025-09-15,355.45001220703125,355.45001220703125,359.0,352.0,357.70001220703125,166293,357.5137182092119,354.0419828193742,334.8705521547987,33.25894681772847,11.235713413783495,UP
2025-09-16,351.70001220703125,351.70001220703125,359.0,350.6000061035156,354.04998779296875,311648,356.96003192328993,353.9501408345764,335.0380094687513,29.968802873793877,10.196426391601575,UP
2025-09-17,353.8999938964844,353.8999938964844,355.04998779296875,349.0,355.04998779296875,207894,356.66859973026084,353.9481742879846,335.2256909058432,35.93073964813638,9.839283534458714,UP
2025-09-18,352.0,352.0,360.0,351.0,359.0,250380,356.2239711845217,353.87177529629895,335.39259945404376,42.72845172606923,9.546425955636169,UP
2025-09-19,349.29998779296875,349.29998779296875,354.29998779296875,347.6000061035156,353.8999938964844,568422,355.56454419485,353.69248951185466,335.53098142756545,43.00515635895596,9.389282226562509,UP
2025-09-22,356.95001220703125,356.95001220703125,358.75,347.04998779296875,347.04998779296875,414631,355.69649352934346,353.8202354999008,335.74410611193827,56.85814603626185,9.167855398995544,UP
2025-09-23,355.95001220703125,355.95001220703125,362.8500061035156,351.54998779296875,356.0,1089680,355.72063816531374,353.90375615508236,335.94515990392927,51.74132072549717,9.624997820172998,UP
2025-09-24,358.8500061035156,358.8500061035156,381.3999938964844,354.0,354.95001220703125,2147415,356.0186732070473,354.09772674129545,336.1730688213381,53.58851255453733,10.214283534458714,UP
2025-09-25,350.5,350.5,357.04998779296875,349.70001220703125,357.0,225182,355.49308528256665,353.9566394181074,336.315625350479,46.32886752414579,10.217854091099339,UP
2025-09-26,350.8500061035156,350.8500061035156,354.25,345.0,350.25,281201,355.0508872655142,353.8348106606724,336.46024605448935,48.87219474586849,10.053569248744427,UP
2025-09-29,341.54998779296875,341.54998779296875,352.79998779296875,337.04998779296875,350.04998779296875,286984,353.76508731574796,353.3530529011546,336.51089025089215,42.32559010993129,10.642854963030143,UP
2025-09-30,346.04998779296875,346.04998779296875,353.3999938964844,337.0,341.70001220703125,320214,353.03031593262614,353.0666581910297,336.60580664434565,39.86420726595911,11.064283098493307,SIDEWAYS
2025-10-01,343.70001220703125,343.70001220703125,346.04998779296875,341.0,346.04998779296875,296902,352.1417155778076,352.69933874067686,336.6763957544221,36.354979837441554,10.83214024135045,SIDEWAYS
2025-10-03,338.6000061035156,338.6000061035156,346.8999938964844,334.8500061035156,343.04998779296875,520618,350.85202896120836,352.146423735298,336.6955361559057,31.400535867806937,11.117854527064733,SIDEWAYS
2025-10-06,350.1000061035156,350.1000061035156,354.75,336.20001220703125,338.6000061035156,2229512,350.7804077366662,352.0661720634634,336.8289139663297,45.79071238235369,11.910709926060267,SIDEWAYS
2025-10-07,348.0,348.0,350.79998779296875,345.1000061035156,349.0,1177924,350.51560699984077,351.9067143354844,336.94006905124184,47.011299880690615,11.717851911272321,SIDEWAYS
2025-10-08,348.79998779296875,348.79998779296875,350.3999938964844,343.1499938964844,346.0,244104,350.3522146944244,351.7848819220524,337.0580781929506,45.78512104879532,11.803567068917411,SIDEWAYS
2025-10-09,359.70001220703125,359.70001220703125,366.0,346.6499938964844,347.1000061035156,1106376,351.24248112419644,352.09527918813,337.2833710687126,55.53957226248782,12.542853219168526,SIDEWAYS
2025-10-10,362.8999938964844,362.8999938964844,366.7999877929688,354.29998779296875,362.6000061035156,302811,352.3527204358429,352.5189934904184,337.53826283814317,59.7142858388472,12.95714024135045,SIDEWAYS
2025-10-13,359.3999938964844,359.3999938964844,361.1000061035156,354.70001220703125,357.0,264129,353.02388933685637,352.78883664359745,337.7557925004152,51.86027445889813,12.707138061523441,UP
2025-10-14,359.6499938964844,359.6499938964844,361.3999938964844,355.1499938964844,360.0,166102,353.6549469139638,353.05790163390674,337.9736452506249,52.84176754420711,12.34642246791295,UP
2025-10-15,360.2999877929688,360.2999877929688,363.8999938964844,356.6000061035156,359.6499938964844,321322,354.28780795005946,353.34190501269353,338.1957979127378,51.15352549613521,10.910707746233262,UP
2025-10-16,359.04998779296875,359.04998779296875,363.25,356.79998779296875,363.0,273655,354.74134888747943,353.56575139623374,338.4033022896555,57.66815048696747,10.717851911272325,UP
2025-10-17,350.04998779296875,350.04998779296875,366.6499938964844,348.25,355.6000061035156,3281530,354.2945525927641,353.4278783137528,338.5191897075989,49.37886771244667,11.371422903878353,UP
2025-10-20,353.8500061035156,353.8500061035156,355.45001220703125,347.0,352.04998779296875,740080,354.2522148318833,353.44443234472385,338.6717351443742,60.441442771763185,10.849995204380585,UP
2025-10-21,353.8999938964844,353.8999938964844,355.75,351.25,354.95001220703125,24110,354.2186699808929,353.46229750361647,338.8232601070818,57.20845614630954,9.999995640345986,UP
2025-10-23,354.6000061035156,354.6000061035156,360.0,352.0,352.5,595513,354.254987706857,353.50691352714193,338.98024265431,60.32196033756589,10.210710797991075,UP
2025-10-24,352.25,352.25,355.0,348.75,351.8999938964844,121404,354.0640364966801,353.45762280058733,339.1122800408343,63.636352550152736,9.796425955636165,UP
2025-10-27,353.1000061035156,353.1000061035156,355.0,348.5,350.25,163800,353.9722240782835,353.44359861638844,339.25146139469183,53.80710423992687,8.935712541852682,UP
2025-10-28,360.75,360.75,364.3999938964844,353.6000061035156,353.75,1356075,354.6177265470184,353.7301241608438,339.4653772017099,64.18242106506653,9.335712977818085,UP
2025-10-29,365.6000061035156,365.6000061035156,374.0,357.5,369.0,2666973,355.66365793335143,354.1956097272231,339.7254232604343,67.1428651503799,9.99642726353237,UP
2025-10-30,363.75,363.75,367.0499877929688,358.1499938964844,363.6000061035156,261149,356.4337857492227,354.5702916987045,339.96447377525584,55.068819218353,9.249997820172998,UP
2025-10-31,358.6499938964844,358.6499938964844,366.75,356.1000061035156,365.5,836809,356.6448531918191,354.7302800201861,340.1503993486014,44.92234613976675,9.117854527064736,UP
2025-11-03,362.3999938964844,362.3999938964844,364.4500122070313,356.3500061035156,356.8500061035156,200184,357.1929618303586,355.0310531133743,340.37178834907786,53.56294226891109,9.11071341378349,UP
2025-11-04,360.25,360.25,366.8500061035156,358.5,362.3999938964844,1103773,357.4841083227054,355.2357176971635,340.5695814998333,50.681824644730554,9.260713849748893,UP
2025-11-06,355.5,355.5,360.75,353.5,360.20001220703125,183818,357.2951456253049,355.24608170903946,340.71814287794444,45.01041149845631,9.257143293108268,UP
2025-11-07,360.3500061035156,360.3500061035156,362.5,352.5,353.5,215006,357.5860847184678,355.44623560686205,340.91348480058696,51.25727005437083,9.510713849748893,UP
2025-11-10,359.25,359.25,364.5,357.0,360.25,183563,357.7445528405185,355.5954028379655,341.0959376881433,60.502285332069896,8.732142857142865,UP
2025-11-11,355.04998779296875,355.04998779296875,360.0,353.54998779296875,357.1000061035156,435801,357.4879275978947,355.5740140126715,341.2347839578431,51.357444037927365,8.589285714285722,UP
2025-11-12,355.75,355.75,358.8999938964844,350.5,355.20001220703125,201908,357.3224106838095,355.5809154239393,341.3792139682128,52.062434040283144,8.867856706891748,UP
2025-11-13,353.6499938964844,353.6499938964844,358.95001220703125,352.0,356.0,860707,356.97265670406426,355.50519301109796,341.501311280932,48.97296113154412,8.792857578822552,UP
2025-11-14,349.20001220703125,349.20001220703125,355.3999938964844,348.1000061035156,355.3999938964844,112965,356.23240484720395,355.2579310187817,341.5779152702464,46.845930214209886,8.867856706891748,UP
2025-11-17,354.3500061035156,354.3500061035156,355.79998779296875,348.75,349.20001220703125,153637,356.05312877637647,355.2223261201438,341.7050007511745,51.187083969961215,8.90714154924666,UP
2025-11-18,352.5,352.5,354.45001220703125,348.25,354.3500061035156,176155,355.7147355595787,355.11556823307933,341.81241367902356,41.19531104455367,8.542857578822552,UP
2025-11-19,354.75,354.75,357.75,350.79998779296875,353.1000061035156,179074,355.6228559824759,355.101232223939,341.9411458812224,37.74011455290917,7.860715593610499,UP
2025-11-20,354.70001220703125,354.70001220703125,357.1499938964844,352.20001220703125,352.3500061035156,139120,355.53496609910025,355.0854981056289,342.06809977501155,39.34041791456806,7.578571864536834,UP
2025-11-21,349.8500061035156,349.8500061035156,356.45001220703125,347.75,353.79998779296875,114591,354.99354133761597,354.88018469378136,342.14553167877773,39.57347719498702,7.439287458147326,UP
2025-11-24,354.70001220703125,354.70001220703125,356.95001220703125,348.70001220703125,349.8500061035156,259152,354.96558618232217,354.8731191060657,342.27045188303896,41.108569938436275,7.450001307896206,UP
2025-11-25,355.8500061035156,355.8500061035156,359.0,346.54998779296875,347.0,328631,355.0498166510073,354.91142840008337,342.4055718255313,44.799063839427106,7.74285888671875,UP
2025-11-26,356.8999938964844,356.8999938964844,358.3500061035156,352.25,356.1499938964844,123983,355.2260240077194,354.9894113607266,342.5497949307149,51.81346330973361,7.660716465541294,UP
2025-11-27,358.29998779296875,358.29998779296875,364.0,354.29998779296875,356.25,98964,355.51878246345746,355.1192378874812,342.7065132676527,47.083899478639864,7.639288766043527,UP
2025-11-28,358.1499938964844,358.1499938964844,360.1000061035156,354.25,358.0,254555,355.7693740285076,355.2380910643048,342.86017974157147,48.39180308120625,7.521432059151786,UP
2025-12-01,355.25,355.25,358.6499938964844,352.04998779296875,356.1000061035156,78165,355.7199098353164,355.2385580813909,342.9834615351877,50.30397025785063,7.532145908900669,UP
2025-12-02,346.45001220703125,346.45001220703125,356.25,344.75,355.95001220703125,372804,354.83706244214636,354.8939092235729,343.01795457669857,38.6585345883768,7.753574916294643,SIDEWAYS
2025-12-03,344.8999938964844,344.8999938964844,347.25,342.54998779296875,345.3500061035156,108757,353.8906749616071,354.5019909754518,343.03668133609943,39.18416494148464,7.592860630580357,SIDEWAYS
2025-12-04,346.25,346.25,347.79998779296875,344.29998779296875,344.8999938964844,98955,353.16299163193025,354.1783834862184,343.0686546561383,46.050851224462455,7.321432931082589,SIDEWAYS
2025-12-05,347.6499938964844,347.6499938964844,350.0,343.20001220703125,346.25,156246,352.63794422855443,353.92236820818965,343.11424012121637,40.029736495053605,7.303575788225446,SIDEWAYS
2025-12-08,346.25,346.25,348.45001220703125,339.0,347.6000061035156,143082,352.02956858773973,353.62149102355477,343.14544171205006,40.573141923926,7.535718645368304,SIDEWAYS
2025-12-09,340.3999938964844,340.3999938964844,346.25,332.54998779296875,346.25,343746,350.92199004571546,353.10300094014025,343.118123823338,30.476165959294917,8.017861502511161,SIDEWAYS
2025-12-10,344.45001220703125,344.45001220703125,346.0,336.8500061035156,340.04998779296875,112423,350.305611203936,352.7636680486458,343.1313764440713,37.423312883435585,8.317862374441964,SIDEWAYS
2025-12-11,343.1000061035156,343.1000061035156,349.0,332.8500061035156,349.0,336393,349.6193630991341,352.3847009135427,343.13106430137924,40.93959731543624,8.850003923688616,SIDEWAYS
2025-12-12,342.0,342.0,344.0,337.1000061035156,344.0,454671,348.8937094706451,351.9774577404626,343.11980993022127,31.044757899953353,8.753574916294642,SIDEWAYS
2025-12-15,349.3500061035156,349.3500061035156,353.20001220703125,339.6000061035156,347.25,336909,348.93716629282324,351.87442042136666,343.18180193194564,41.813604532281744,8.835717337472099,SIDEWAYS
2025-12-16,345.3999938964844,345.3999938964844,350.5,343.54998779296875,349.8500061035156,221629,348.60029273126713,351.6205213419595,343.2038734937819,36.50235902108863,8.896432059151786,SIDEWAYS
2025-12-17,347.54998779296875,347.54998779296875,350.0,342.75,347.3999938964844,89582,348.5002636895244,351.4608925753324,343.24711841218175,37.60093319647953,8.721431187220983,SIDEWAYS
2025-12-18,342.54998779296875,342.54998779296875,347.54998779296875,340.45001220703125,347.54998779296875,127045,347.9335707469953,351.1114453289652,343.240181789105,33.81743539871307,8.810714721679688,SIDEWAYS
2025-12-19,343.29998779296875,343.29998779296875,346.95001220703125,336.8500061035156,342.54998779296875,571412,347.49227713232614,350.80511366088695,343.24077687372056,37.02497335927601,9.060714721679688,SIDEWAYS
2025-12-22,340.79998779296875,340.79998779296875,347.8500061035156,339.75,347.8500061035156,161899,346.85491624286357,350.4127557837137,343.21649041520567,42.893061964023865,8.817858014787946,SIDEWAYS
2025-12-23,343.75,343.75,345.0,339.3999938964844,340.75,146283,346.5592099340194,350.15147124317593,343.2217989682882,48.60268242849885,8.882143293108259,SIDEWAYS
2025-12-24,347.8500061035156,347.8500061035156,350.95001220703125,341.20001220703125,349.95001220703125,433770,346.68214290254286,350.06121770828736,343.26785078057907,51.822328133765545,9.32857186453683,SIDEWAYS
2025-12-25,347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,347.8500061035156,0,346.79336796930215,349.97450352770807,343.31344436588194,50.235308140929256,8.842858450753349,SIDEWAYS
2025-12-26,345.8500061035156,345.8500061035156,350.5,341.20001220703125,346.0,125113,346.7035239820844,349.8127585306809,343.33868378615693,49.53597068051261,8.832142421177455,SIDEWAYS
2025-12-29,342.95001220703125,342.95001220703125,346.1000061035156,340.0,344.04998779296875,95858,346.3460466701746,349.54363122387116,343.3348164072602,53.175609989685604,8.289284842354911,SIDEWAYS
2025-12-30,344.04998779296875,344.04998779296875,346.95001220703125,338.70001220703125,343.8999938964844,151967,346.127374396155,349.3281942265809,343.34193254045135,49.462332953231005,8.224999564034599,SIDEWAYS
2025-12-31,344.6000061035156,344.6000061035156,346.25,341.3500061035156,344.04998779296875,99232,345.98191074923693,349.1427750844999,343.35445068535745,52.060438178470704,7.421428135463169,SIDEWAYS
2026-01-01,346.79998779296875,346.79998779296875,347.95001220703125,341.6000061035156,345.95001220703125,100445,346.05982284863995,349.0509010730673,343.388734636677,56.399983723958336,7.382143293108259,SIDEWAYS
2026-01-02,346.3500061035156,346.3500061035156,348.0,343.5,345.0,76635,346.08745934910434,348.94498362328096,343.41820002440676,45.09803530467737,6.732142857142857,SIDEWAYS
2026-01-05,349.8500061035156,349.8500061035156,350.1499938964844,343.04998779296875,343.04998779296875,182250,346.4457971352387,348.98047470093724,343.48219809484567,57.37979703508463,6.742856706891741,SIDEWAYS
2026-01-06,342.8500061035156,342.8500061035156,350.04998779296875,339.45001220703125,349.95001220703125,305309,346.1033408465032,348.740064167705,343.47590762727026,43.28573458926355,6.982140677315848,SIDEWAYS
2026-01-07,338.75,338.75,344.04998779296875,337.79998779296875,342.8999938964844,183577,345.4030226706458,348.3482969454421,343.42888367078,44.428166402359786,6.921428135463169,SIDEWAYS
2026-01-08,335.8999938964844,335.8999938964844,341.79998779296875,333.04998779296875,340.0,198082,344.49797231120186,347.86012819842415,343.35396934466763,39.77900878518901,6.824999128069196,SIDEWAYS
2026-01-09,335.3500061035156,335.3500061035156,336.8999938964844,331.29998779296875,335.0,297869,343.6267374342794,347.3695351750944,343.2743279193826,42.04381526201034,6.646427699497768,SIDEWAYS
2026-01-12,331.6499938964844,331.6499938964844,339.8999938964844,327.45001220703125,335.0,169749,342.4860951925846,346.75308257593326,343.1586629042294,32.714261923010184,7.135711669921875,SIDEWAYS
2026-01-13,338.95001220703125,338.95001220703125,339.95001220703125,331.6000061035156,331.6000061035156,73307,342.1493253844367,346.4470798163685,343.11678578286427,38.35078774534907,7.035712105887277,SIDEWAYS
2026-01-14,328.70001220703125,328.70001220703125,340.0,321.79998779296875,340.0,2402361,340.86843841515997,345.75111638070825,342.97333529952266,30.237356931083156,8.33571297781808,SIDEWAYS
2026-01-16,326.0,326.0,329.8500061035156,316.6499938964844,325.0,587145,339.45239666133523,344.9765627971511,342.80444639106975,29.806705423685244,8.614286150251116,SIDEWAYS
