date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,312.3090209960937,317.54998779296875,328.3999938964844,312.25,319.25,633828,301.2620392301677,303.757686765216,332.9180883386077,64.98166486840336,11.478574480329241,DOWN
2025-04-23,315.2103576660156,320.5,321.5,314.29998779296875,318.95001220703125,324806,303.09422597015174,304.41424806854087,332.79452527056185,72.32416002030772,11.264288766043526,DOWN
2025-04-24,313.0958557128906,318.3500061035156,324.20001220703125,315.20001220703125,321.0,424092,304.54715741142445,304.9607483836379,332.65079871168575,68.75000883031525,11.467860630580358,DOWN
2025-04-25,315.99713134765625,321.29998779296875,323.54998779296875,310.20001220703125,316.1000061035156,798076,306.1426650668096,305.60150287027835,332.5378553194597,70.52709086171936,11.871429443359375,SIDEWAYS
2025-04-28,313.14501953125,318.3999938964844,321.75,314.1000061035156,321.29998779296875,344220,307.31002971725485,306.1034044791492,332.3971800814202,65.29366249181774,11.635713849748884,SIDEWAYS
2025-04-29,324.50439453125,329.95001220703125,334.6000061035156,318.3999938964844,318.5,921371,309.466218525805,307.03856556651715,332.37283015232174,79.22740709600359,11.985713413783483,SIDEWAYS
2025-04-30,319.6360778808594,325.0,329.8999938964844,318.20001220703125,329.8999938964844,737190,310.94562628525216,307.7429355443008,332.2994686582688,77.86531783087408,11.514284406389509,SIDEWAYS
2025-05-02,313.0958557128906,318.3500061035156,323.45001220703125,316.3999938964844,323.20001220703125,226088,311.65080531556293,308.15889909564254,332.16066803583345,68.91701236798788,11.653570992606026,SIDEWAYS
2025-05-05,324.7994384765625,330.25,332.20001220703125,316.95001220703125,318.0,411510,313.42215719027126,309.02521677816634,332.14165641358636,72.39225353106025,11.96071297781808,SIDEWAYS
2025-05-06,313.735107421875,319.0,334.20001220703125,318.20001220703125,330.6000061035156,232024,313.9533803150073,309.41638474765,332.0108936632024,53.32400223126383,11.42142813546317,SIDEWAYS
2025-05-07,317.3740539550781,322.70001220703125,324.20001220703125,313.79998779296875,315.1000061035156,270770,314.78639287615243,309.93731131468456,331.91824807657383,55.59255680289717,11.335715157645089,SIDEWAYS
2025-05-08,309.4569091796875,314.6499938964844,327.3500061035156,311.0,322.70001220703125,289870,314.77340249713643,310.1221223963238,331.7464246518963,52.9486302708573,11.978574480329241,SIDEWAYS
2025-05-09,316.19384765625,321.5,325.95001220703125,309.45001220703125,312.95001220703125,453342,315.41403083074243,310.56831367489934,331.6444701777481,54.81119819496664,12.482145036969866,SIDEWAYS
2025-05-12,324.4060363769531,329.8500061035156,332.1000061035156,327.1499938964844,328.0,267265,316.7888856186256,311.32445847602156,331.62661481382537,56.53191864416961,12.500002179827009,SIDEWAYS
2025-05-13,341.51885986328125,347.25,355.0,328.0,330.0,982950,319.68994413113745,312.7333032416678,331.78207138284205,64.61614247138226,13.275002615792411,SIDEWAYS
2025-05-14,340.9779663085937,346.70001220703125,350.04998779296875,340.0,350.0,830584,322.26233156693684,314.0653310442311,331.9305086049733,63.20564968900991,13.478572300502233,SIDEWAYS
2025-05-15,342.40399169921875,348.1499938964844,352.0,340.75,346.70001220703125,561736,324.72782321737,315.4019844894175,332.0918965183217,65.12689735683693,13.639286586216517,SIDEWAYS
2025-05-16,344.61688232421875,350.3999938964844,357.79998779296875,346.1000061035156,348.0,423437,327.17279185347616,316.7744554465574,332.2740666414875,64.87730094850986,13.521429879324776,SIDEWAYS
2025-05-19,345.5512084960937,351.3500061035156,358.45001220703125,347.1499938964844,354.1000061035156,323491,329.47538368681325,318.13035939388914,332.46387698439327,67.1883148763346,13.78214590890067,SIDEWAYS
2025-05-20,338.91259765625,344.6000061035156,360.6000061035156,342.20001220703125,352.5,521208,330.91582391697534,319.16838475505097,332.5846344880661,58.04502523355746,13.939287458147321,SIDEWAYS
2025-05-21,344.5185241699219,350.29998779296875,355.1000061035156,342.8500061035156,342.8500061035156,1708495,332.76193476230804,320.38923193300855,332.7609066602542,63.77995161068342,13.975001743861608,SIDEWAYS
2025-05-22,341.7647399902344,347.5,351.04998779296875,341.04998779296875,351.0,291288,334.1655600230406,321.4523993081847,332.9075643054258,66.5719158415584,14.075001307896205,SIDEWAYS
2025-05-23,333.060791015625,338.6499938964844,343.95001220703125,333.79998779296875,338.0,691648,334.59264896336856,322.12681478223567,332.9647029083219,54.94699322754145,13.964287894112724,SIDEWAYS
2025-05-26,328.0941467285156,333.6000061035156,342.79998779296875,332.20001220703125,338.6499938964844,371431,334.4981115481445,322.57674385365846,332.97102433314967,59.27573665844462,13.57857186453683,SIDEWAYS
2025-05-27,323.76678466796875,329.20001220703125,336.29998779296875,327.20001220703125,333.6000061035156,529812,333.99353065851466,322.83647986751623,332.9335018244321,54.09320088032107,13.485711233956474,SIDEWAYS
2025-05-28,321.60308837890625,327.0,331.6499938964844,325.0,329.5,226810,333.32748011960854,322.99975516682935,332.8744620052835,58.39565824441877,12.792853219168526,SIDEWAYS
2025-05-29,323.5209045410156,328.95001220703125,330.6499938964844,325.0,328.0,271217,332.9105784136488,323.23309858017063,332.8354127535596,55.42608607517509,12.017852783203125,SIDEWAYS
2025-05-30,323.37335205078125,328.79998779296875,331.3500061035156,326.54998779296875,329.6000061035156,190836,332.51909359263163,323.4514079610647,332.7952592713646,49.131498239369954,11.603567940848214,SIDEWAYS
2025-06-02,323.3241882324219,328.75,330.29998779296875,325.8999938964844,330.0,3122105,332.1601322980953,323.6591958841602,332.75500793533115,28.53827090561495,9.989281790597099,SIDEWAYS
2025-06-03,326.4714050292969,331.95001220703125,334.54998779296875,328.1499938964844,330.3999938964844,297338,332.1401208608511,323.9843259360375,332.7469980275869,33.87978142076503,9.728567940848214,SIDEWAYS
2025-06-04,329.86444091796875,335.3999938964844,336.8500061035156,329.6499938964844,333.6499938964844,228276,332.45058495948285,324.43199918938836,332.7733959964317,36.64921465968587,9.439283098493304,SIDEWAYS
2025-06-05,326.4714050292969,331.95001220703125,338.29998779296875,329.0,336.6000061035156,613427,332.40291136401123,324.726823229296,332.76520312290535,31.154250673163773,9.267854963030134,SIDEWAYS
2025-06-06,323.570068359375,329.0,333.20001220703125,328.20001220703125,333.0,251204,332.07882456743874,324.8943987889314,332.7277384152148,28.06671821813218,8.817853655133929,SIDEWAYS
2025-06-09,328.5367126464844,334.04998779296875,335.5,329.29998779296875,330.6000061035156,943227,332.2665543984416,325.2534414949721,332.74089512544117,39.28931487529921,7.967854091099331,SIDEWAYS
2025-06-10,330.1103210449219,335.6499938964844,340.95001220703125,331.6499938964844,334.95001220703125,1913552,332.5887867315885,325.66114943228627,332.76984138186947,33.7763057841464,7.75714111328125,SIDEWAYS
2025-06-11,331.29052734375,336.8500061035156,338.8500061035156,333.8999938964844,337.25,350927,332.9946171479625,326.0999281252757,332.8104400358162,37.77268723454799,7.396427699497768,SIDEWAYS
2025-06-12,325.9796447753906,331.45001220703125,337.54998779296875,330.04998779296875,337.0,261405,332.8475119154929,326.3097353441681,332.79690344050493,41.02246808782669,6.953569684709821,SIDEWAYS
2025-06-13,324.99615478515625,330.45001220703125,331.8500061035156,325.3999938964844,328.0,262922,332.6191786099251,326.4720991427117,332.7735512889281,45.63107864557894,6.657143729073661,SIDEWAYS
2025-06-16,323.914306640625,329.3500061035156,331.1499938964844,324.04998779296875,329.1000061035156,146254,332.3078288474099,326.58495823921385,332.7394861627051,50.228998101855,6.514288766043527,SIDEWAYS
2025-06-17,324.1109924316406,329.54998779296875,332.0,327.3500061035156,330.0,172599,332.04517731841554,326.7012339079885,332.7077498605187,54.146321614583336,6.371431623186384,SIDEWAYS
2025-06-18,320.2753601074219,325.6499938964844,330.29998779296875,325.04998779296875,328.0,145630,331.4361122306126,326.66000880949815,332.6375234330159,44.95409761710777,6.342860630580357,SIDEWAYS
2025-06-19,309.4077453613281,314.6000061035156,326.8999938964844,312.0,326.0,293750,329.8326735518415,326.18706752691065,332.4580456486428,33.715596811889,7.064287458147321,SIDEWAYS
2025-06-20,311.5714111328125,316.79998779296875,320.79998779296875,312.8999938964844,314.6000061035156,469090,328.5914653843298,325.81894675303056,332.3022440779396,36.93985994580871,7.314287458147321,SIDEWAYS
2025-06-23,313.2433776855469,318.5,319.70001220703125,312.04998779296875,314.0,341648,327.63037344296504,325.5319292333039,332.1649083159701,34.802225131070585,7.403575352260044,SIDEWAYS
2025-06-24,313.93182373046875,319.20001220703125,322.8999938964844,317.0,322.8999938964844,215690,326.82748189668564,325.2836187616854,332.03590437458763,30.481935418874286,7.310716901506696,SIDEWAYS
2025-06-25,314.7185974121094,320.0,324.6000061035156,319.1499938964844,319.20001220703125,298545,326.17724552557274,325.07641802593304,331.91614413205446,34.620309244986004,7.035718645368304,SIDEWAYS
2025-06-26,314.5710754394531,319.8500061035156,321.79998779296875,317.3500061035156,320.0,232533,325.57465129490066,324.87146069564216,331.7960830571437,37.30928607406341,6.996431623186384,SIDEWAYS
2025-06-27,324.7502746582031,330.20001220703125,343.29998779296875,321.0,321.0,4935147,326.0151618579607,325.0804235000104,331.7802017551525,45.34464587779972,8.207144601004464,SIDEWAYS
2025-06-30,324.1109924316406,329.54998779296875,334.0,324.3500061035156,330.20001220703125,470802,326.3518119470091,325.2557005311068,331.7580105714492,42.450486355090206,8.232142857142858,SIDEWAYS
2025-07-01,329.6185607910156,335.1499938964844,337.79998779296875,328.04998779296875,329.54998779296875,764856,327.1897340374353,325.64371203563144,331.7917616493103,48.10266443052685,8.574999128069196,SIDEWAYS
2025-07-02,329.52020263671875,335.04998779296875,338.8999938964844,332.0,335.1499938964844,1337979,327.9383296332004,326.01258559474275,331.8241818099437,54.55693112143987,8.532141549246651,SIDEWAYS
2025-07-03,333.405029296875,339.0,340.8999938964844,335.5,336.1499938964844,1990150,328.99182204908607,326.5218959635764,331.89558298596415,60.07065410401998,8.489283970424108,SIDEWAYS
2025-07-04,329.4710388183594,335.0,341.54998779296875,334.04998779296875,341.54998779296875,328406,329.56402947298267,326.85437063167143,331.9264727074968,56.22931988541273,8.517854963030134,SIDEWAYS
2025-07-07,328.63507080078125,334.1499938964844,337.3500061035156,329.1499938964844,336.5,188139,330.00078798950665,327.1404735048013,331.948597296442,55.00000331712586,8.771427699497767,SIDEWAYS
2025-07-08,325.0453186035156,330.5,335.1499938964844,327.54998779296875,333.0,400700,330.04833199050603,327.27221964186793,331.93418339299484,55.30054958286001,8.939285278320312,SIDEWAYS
2025-07-09,326.2746887207031,331.75,333.5,328.04998779296875,331.0,169751,330.2103956104578,327.4478188715986,331.9323507224178,73.85253618175042,8.264286586216517,SIDEWAYS
2025-07-10,322.19317626953125,327.6000061035156,332.95001220703125,325.6000061035156,332.95001220703125,288712,329.9617870859871,327.4537869983405,331.8892428157621,64.24802461371968,8.225001743861608,SIDEWAYS
2025-07-11,322.045654296875,327.45001220703125,331.5,325.8999938964844,328.5,789222,329.72257043084846,327.4536389673088,331.845071366919,62.3108709632463,8.07857186453683,SIDEWAYS
2025-07-14,317.5707397460937,322.8999938964844,328.45001220703125,322.1000061035156,328.45001220703125,279322,329.0728012370995,327.27506465080586,331.7560656209445,54.60196238446793,8.110715593610491,SIDEWAYS
2025-07-15,318.6034240722656,323.95001220703125,327.29998779296875,321.3500061035156,324.1000061035156,317897,328.58491656756917,327.1446704373245,331.6783934476718,54.88257732363211,8.146427699497767,SIDEWAYS
2025-07-16,326.0779724121094,331.54998779296875,333.5,323.95001220703125,323.95001220703125,364061,328.8673043033215,327.31742798068314,331.6771157794658,62.212910513516604,8.510713849748884,SIDEWAYS
2025-07-17,330.2578430175781,335.79998779296875,337.0,330.95001220703125,331.0,370802,329.52755987376406,327.6500773850865,331.7181393815902,56.69852756507975,7.267857142857143,SIDEWAYS
2025-07-18,329.3726806640625,334.8999938964844,338.75,331.1499938964844,337.6499938964844,295541,330.0392202568803,327.93438783651385,331.74979962551953,56.361478922559414,7.121429443359375,SIDEWAYS
2025-07-21,324.2093505859375,329.6499938964844,333.8500061035156,325.5,333.8500061035156,398713,330.0021510796998,328.00166650553234,331.72890603617594,43.40527770987964,7.096429007393973,SIDEWAYS
2025-07-22,326.76641845703125,332.25,338.3999938964844,328.6000061035156,328.6000061035156,549122,330.2162319292522,328.16826781904086,331.73409105074137,46.83259386914453,7.303571428571429,SIDEWAYS
2025-07-23,326.17633056640625,331.6499938964844,348.0,329.3500061035156,332.8999938964844,3167510,330.3527806880362,328.3048060965877,331.7332542631368,41.003665844148955,8.217856270926339,SIDEWAYS
2025-07-24,327.1598205566406,332.6499938964844,333.20001220703125,329.6000061035156,330.3999938964844,172762,330.5715628983646,328.47520561815224,331.7423760505333,46.895633124749544,7.9392852783203125,SIDEWAYS
2025-07-25,318.2099914550781,323.54998779296875,332.0,322.3999938964844,332.0,210840,329.90284145975545,328.28205982108625,331.66085974946304,38.50324869836919,8.08571297781808,SIDEWAYS
2025-07-28,316.1446838378906,321.45001220703125,326.95001220703125,320.1000061035156,323.3999938964844,236129,329.0978101023531,328.01413638524093,331.5592592764041,39.842884093452994,8.032141549246651,SIDEWAYS
2025-07-29,315.6529541015625,320.95001220703125,323.8500061035156,318.1000061035156,320.3999938964844,131779,328.32182935041766,327.7371119076641,331.45369462894763,37.67124337566313,8.05356924874442,SIDEWAYS
2025-07-30,317.9641418457031,323.29998779296875,323.95001220703125,319.5,319.5,249401,327.84355872589873,327.56310704042113,331.3725632176444,44.880926863117665,7.846426827566964,SIDEWAYS
2025-07-31,310.0469970703125,315.25,321.6000061035156,313.0,320.0,179614,326.644172180575,327.08024009765955,331.21213970304103,37.77552989929803,8.182139805385045,DOWN
2025-08-01,303.8017883300781,308.8999938964844,317.54998779296875,308.25,316.75,230309,324.9542504392331,326.36728926624096,330.9901283019808,36.460335374923844,8.392852783203125,DOWN
2025-08-04,300.2611999511719,305.29998779296875,310.1000061035156,300.75,308.95001220703125,272436,323.0824159014936,325.5411205810146,330.7345050133339,32.81101806755164,8.635711669921875,DOWN
2025-08-05,302.8182983398437,307.8999938964844,311.3999938964844,304.29998779296875,307.0,201636,321.6364709486356,324.84931169142516,330.5072959474946,25.98983903439226,8.46071297781808,DOWN
2025-08-06,298.6384582519531,303.6499938964844,312.45001220703125,301.0,309.3999938964844,301276,319.923473134145,324.0179658955451,330.24005911116615,17.360392062822257,8.846429007393974,DOWN
2025-08-07,294.8028259277344,299.75,304.6000061035156,296.3999938964844,301.5,248107,318.00218997851215,323.0662809584649,329.93667543841826,16.363622558373294,8.889286586216517,DOWN
2025-08-08,299.47442626953125,304.5,312.0,297.70001220703125,301.25,699861,316.7162671234158,322.33819150911336,329.68357419027484,25.70047465919069,9.239286150251116,DOWN
2025-08-11,297.9008178710937,302.8999938964844,309.6499938964844,300.3500061035156,304.45001220703125,342263,315.40043157799374,321.5759092497946,329.4170709037695,21.083720440776318,9.20357186453683,DOWN
2025-08-12,298.73681640625,303.75,306.6000061035156,300.8500061035156,303.0,1050303,314.2908666658039,320.87685398509683,329.1616771634335,22.647048439802845,8.282143729073661,DOWN
2025-08-13,297.8024597167969,302.79998779296875,314.70001220703125,301.3999938964844,305.45001220703125,730311,313.1964972493434,320.16795727168005,328.89937179656323,20.706558556335352,8.975001743861608,DOWN
2025-08-14,296.5730895996094,301.54998779296875,308.8500061035156,298.8500061035156,304.3999938964844,220668,312.0873058725458,319.43784082153456,328.6272386223981,24.477943779650218,8.957144601004464,DOWN
2025-08-18,299.8678283691406,304.8999938964844,306.0,301.1499938964844,303.1000061035156,158580,311.40279997006377,318.86772917741496,328.3911466350756,31.341582826484725,8.814287458147321,DOWN
2025-08-19,301.78564453125,306.8500061035156,308.5,303.3999938964844,304.8999938964844,125315,310.9692005542021,318.396445919615,328.17680692829396,34.60698639036498,8.767859322684151,DOWN
2025-08-20,297.9991760253906,303.0,307.6499938964844,301.70001220703125,306.8500061035156,2487139,310.2102290728495,317.79266372668894,327.92629143647014,28.541261271491322,8.875,DOWN
2025-08-21,300.0153503417969,305.04998779296875,311.6000061035156,303.0,303.0,376157,309.71877752238464,317.29295094497445,327.6986665245945,37.65133154021222,8.753572736467634,DOWN
2025-08-22,300.6546325683594,305.70001220703125,308.25,302.95001220703125,306.54998779296875,804986,309.33603796854146,316.83832589642765,327.4797744418327,45.505652170558655,8.467858450753349,DOWN
2025-08-25,294.5077819824219,299.45001220703125,307.0,298.1000061035156,305.70001220703125,415914,308.3945117055405,316.1564312419415,327.2008713350188,42.352985292545426,8.435714721679688,DOWN
2025-08-26,291.4097595214844,296.29998779296875,301.20001220703125,295.04998779296875,299.3999938964844,1267462,307.24265228529555,315.377747185119,326.8933998569885,35.051569095824206,8.36785888671875,DOWN
2025-08-28,285.9021911621094,290.70001220703125,297.6499938964844,290.20001220703125,296.29998779296875,264833,305.6671627540323,314.4099928722528,326.53326664654116,33.87302120569731,8.082142421177455,DOWN
2025-08-29,285.1153869628906,289.8999938964844,293.0,289.1000061035156,290.54998779296875,333482,304.16552762474197,313.44881644183056,326.1687564699237,36.707172727474905,7.774998256138393,DOWN
2025-09-01,288.70513916015625,293.54998779296875,298.0,287.54998779296875,291.3500061035156,668181,303.15452383123977,312.6684702203066,325.8441916074665,34.77052865335837,7.5,DOWN
2025-09-02,292.6391296386719,297.54998779296875,302.0,294.20001220703125,296.3999938964844,963695,302.62075849426157,312.0755885564894,325.5626572411531,43.02477609208574,7.439287458147321,DOWN
2025-09-03,297.01568603515625,302.0,307.3500061035156,298.6000061035156,298.6000061035156,457898,302.5616386376652,311.68046743662705,325.3282029402461,47.914187193551676,7.728574480329241,DOWN
2025-09-04,298.6876525878906,303.70001220703125,308.0,302.75,308.0,205434,302.67005516808103,311.36750840801545,325.1129970623037,51.05389094880203,7.207144601004464,DOWN
2025-09-05,294.9503479003906,299.8999938964844,308.20001220703125,299.20001220703125,306.20001220703125,285722,302.40623980888137,310.9178019565829,324.86212140891246,48.176806013130964,7.135716029575893,DOWN
2025-09-08,294.5077819824219,299.45001220703125,303.79998779296875,299.0,302.29998779296875,213054,302.1246943229909,310.4680847115024,324.60926460093356,43.565557202533356,7.132143293108259,DOWN
2025-09-09,297.95001220703125,302.95001220703125,304.79998779296875,300.1000061035156,300.8500061035156,430085,302.2032960262328,310.17325833877806,324.3937496517405,45.55809907008398,7.149998256138393,DOWN
2025-09-10,299.6000061035156,299.6000061035156,301.8500061035156,290.79998779296875,301.0,473449,301.9553636526407,309.7586209962187,324.14704573583776,46.082961298275194,7.592858450753348,DOWN
2025-09-11,310.0,310.0,314.70001220703125,297.0,298.04998779296875,5399244,302.72151949524635,309.76808683950424,324.0062791116006,54.78261484915784,8.24285888671875,DOWN
2025-09-12,308.1499938964844,308.1499938964844,311.0,303.1499938964844,307.95001220703125,943981,303.238517057269,309.70463221428776,323.84850512936066,52.313484147874405,8.425003051757812,DOWN
2025-09-15,308.54998779296875,308.54998779296875,314.3999938964844,306.1000061035156,308.1000061035156,335840,303.74437141305,309.6593520409027,323.69628107626227,59.66026381162311,8.382145472935267,DOWN
2025-09-16,319.6000061035156,319.6000061035156,322.0,308.5,310.79998779296875,1670766,305.254431859761,310.0491816119856,323.6555221213096,71.18182307471642,8.907143729073661,DOWN
2025-09-17,318.8500061035156,318.8500061035156,327.1499938964844,317.1000061035156,324.6000061035156,606243,306.5492484544043,310.39431198420243,323.6077060415306,78.06576576521755,9.092858450753349,DOWN
2025-09-18,315.04998779296875,315.04998779296875,320.20001220703125,312.6499938964844,319.70001220703125,319267,307.3588426771247,310.5768875061148,323.5225546161718,73.65942418011726,9.353574480329241,DOWN
2025-09-19,314.3500061035156,314.3500061035156,321.1000061035156,311.1000061035156,317.45001220703125,656986,308.02466776535243,310.72485294130706,323.4312854767424,70.71713207960096,9.32143075125558,DOWN
2025-09-22,313.0,313.0,315.1499938964844,310.0,314.3500061035156,359948,308.49850893055697,310.8140743945891,323.3274915914017,66.24605293558905,9.085715157645089,DOWN
2025-09-23,322.1000061035156,322.1000061035156,330.0,313.20001220703125,313.70001220703125,4010218,309.7938896136959,311.2566599518019,323.31527780545264,69.25286365143108,9.599999564034599,DOWN
2025-09-24,320.8500061035156,320.8500061035156,323.75,315.25,323.45001220703125,392976,310.8468530889168,311.6328696048103,323.2907477387667,66.57003264052082,9.778570992606026,DOWN
2025-09-25,315.04998779296875,315.04998779296875,320.45001220703125,312.1000061035156,320.0,215568,311.24715163215984,311.76687423964006,323.20875012736576,64.09300957655253,9.760713849748884,DOWN
2025-09-26,310.8999938964844,310.8999938964844,313.8999938964844,307.6000061035156,313.8999938964844,198399,311.21408899066694,311.7328789320653,323.08627494098886,59.96516377223546,9.949999128069196,DOWN
2025-09-29,303.3500061035156,303.3500061035156,314.3999938964844,296.0,310.0,1792252,310.4651287157002,311.4041388211418,322.8898941565364,50.32519812845462,10.882143293108259,DOWN
2025-09-30,309.54998779296875,309.54998779296875,311.0,304.54998779296875,306.0,315532,310.3779724373448,311.33142701611547,322.7571587698343,57.73114277055952,10.560712541852679,DOWN
2025-10-01,318.25,318.25,320.04998779296875,307.6499938964844,310.25,562297,311.12768934807383,311.6027436037188,322.7123114188907,56.58419535918664,10.182139805385045,DOWN
2025-10-03,325.3500061035156,325.3500061035156,328.1000061035156,314.75,318.25,462121,312.48219570573497,312.1418519370442,322.7385571371457,62.66568926554689,10.574996948242188,SIDEWAYS
2025-10-06,321.0,321.0,326.95001220703125,319.0,326.95001220703125,606918,313.2934151623316,312.4892302924542,322.72125806115423,58.66388716869225,10.549998692103795,SIDEWAYS
2025-10-07,323.54998779296875,323.54998779296875,325.75,319.79998779296875,322.95001220703125,516211,314.27023160334466,312.92298548855285,322.7295041281375,53.117585879154255,10.010713849748884,SIDEWAYS
2025-10-08,316.1000061035156,316.1000061035156,324.5,315.20001220703125,320.29998779296875,405878,314.44449584145616,313.04757453227694,322.66353897366366,48.03711600341205,9.957142421177455,SIDEWAYS
2025-10-09,316.1000061035156,316.1000061035156,320.29998779296875,312.0,315.79998779296875,704429,314.6021634854618,313.16727773114906,322.5982301888861,50.792467014513484,10.010711669921875,SIDEWAYS
2025-10-10,320.3500061035156,320.3500061035156,322.29998779296875,315.1000061035156,316.0,552732,315.14957706813357,313.4489533535948,322.5758597999769,54.297995020999416,9.81071036202567,SIDEWAYS
2025-10-13,318.25,318.25,319.79998779296875,315.3999938964844,318.20001220703125,439354,315.44485544259703,313.6372296926695,322.53281641888265,53.72076605839131,9.796425955636161,SIDEWAYS
2025-10-14,317.54998779296875,317.54998779296875,322.70001220703125,314.29998779296875,321.1000061035156,514971,315.6453442378705,313.79067118679893,322.4832360345452,46.33948611634195,9.182141985212054,SIDEWAYS
2025-10-15,319.5,319.5,321.0,312.5,315.0,476172,316.0124543104543,314.0145664343754,322.45355209390294,48.92600956848586,9.182141985212054,SIDEWAYS
2025-10-16,315.95001220703125,315.95001220703125,323.8999938964844,315.04998779296875,317.6499938964844,737928,316.0065074434616,314.09046626859725,322.3888402542326,50.74259470021252,9.189285278320312,SIDEWAYS
2025-10-17,315.3500061035156,315.3500061035156,318.0,313.20001220703125,317.0,271520,315.9439835063239,314.13985998761365,322.3188021034792,53.90009917546354,9.0,SIDEWAYS
2025-10-20,311.1499938964844,311.1499938964844,315.25,309.6499938964844,314.0,530661,315.4874130672915,314.02261033698113,322.2076696835091,57.26255681553407,8.092858450753349,SIDEWAYS
2025-10-21,311.8500061035156,311.8500061035156,312.5,309.04998779296875,309.04998779296875,30641,315.14099335645574,313.9374101709629,322.104608354355,52.385908995649665,7.792859758649554,SIDEWAYS
2025-10-23,314.0,314.0,315.20001220703125,310.5,311.8500061035156,737949,315.03232732250757,313.9398646740624,322.0239654851574,44.897962174345025,7.242861066545759,SIDEWAYS
2025-10-24,313.95001220703125,313.95001220703125,316.54998779296875,310.6499938964844,315.79998779296875,791153,314.92924969246224,313.94026261653175,321.943627641594,33.52602328684843,6.710717337472098,SIDEWAYS
2025-10-27,311.45001220703125,311.45001220703125,314.95001220703125,310.6499938964844,313.04998779296875,156404,314.59789374146885,313.8426057377278,321.83921355766796,35.41986596493321,6.450003487723214,SIDEWAYS
2025-10-28,309.20001220703125,309.20001220703125,313.1499938964844,308.1000061035156,311.45001220703125,115732,314.0838097858081,313.66054324632796,321.7134503601492,27.88910602808933,6.385716029575893,SIDEWAYS
2025-10-29,313.95001220703125,313.95001220703125,319.79998779296875,309.20001220703125,309.20001220703125,793283,314.07106715925795,313.6718949702771,321.6362022193222,46.38656858651956,6.478572300502232,SIDEWAYS
2025-10-30,312.45001220703125,312.45001220703125,315.54998779296875,309.6000061035156,315.5,185653,313.9166809733316,313.6239779991694,321.544797343578,44.1600154687349,6.3107147216796875,SIDEWAYS
2025-10-31,309.6499938964844,309.6499938964844,314.0,309.0,314.0,155979,313.5103298231557,313.4681354853386,321.4264410903731,32.04698880068163,6.153573172433036,SIDEWAYS
2025-11-03,310.04998779296875,310.04998779296875,311.95001220703125,308.8999938964844,309.0,124806,313.1807734393284,313.3340904777947,321.3132425501004,35.40924996361788,6.017859322684152,DOWN
2025-11-04,306.8999938964844,306.8999938964844,312.20001220703125,306.0,310.04998779296875,179579,312.58260395905756,313.0817729648021,321.1698271406117,32.569578538014085,5.860715593610491,DOWN
2025-11-05,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,306.8999938964844,0,312.04140300071725,312.8393502562406,321.02783875012284,27.972022002528902,5.253572736467634,DOWN
2025-11-06,305.54998779296875,305.54998779296875,308.6000061035156,301.1000061035156,306.95001220703125,412453,311.42317298093167,312.55349290473976,320.87383028288747,30.303002279568503,5.157143729073661,DOWN
2025-11-07,299.5,299.5,304.75,295.3999938964844,303.3500061035156,478230,310.2876326970334,312.04159122220096,320.6611553546996,25.11773459006325,5.539287022181919,DOWN
2025-11-10,301.6000061035156,301.6000061035156,304.8500061035156,298.25,300.0,235839,309.460239688127,311.632117295978,320.47149217807095,33.94960034795167,5.603572300502232,DOWN
2025-11-11,300.75,300.75,304.1000061035156,298.1000061035156,304.1000061035156,280528,308.63069305116255,311.20536759809653,320.2752584250553,31.4381130946974,5.785714285714286,DOWN
2025-11-12,298.1000061035156,298.1000061035156,300.70001220703125,296.1000061035156,300.70001220703125,376250,307.62777048472003,310.691431853211,320.0546091482241,23.848688998712035,5.782141549246652,DOWN
2025-11-13,301.3500061035156,301.3500061035156,303.1000061035156,297.0,298.1000061035156,381076,307.02988816270056,310.3251014316543,319.8684936950429,31.2499943233682,5.796428135463169,DOWN
2025-11-14,302.1499938964844,302.1499938964844,304.6000061035156,300.6499938964844,301.3500061035156,256860,306.5651363278228,310.00450897929466,319.69219021446025,35.42316600322013,5.771427699497768,DOWN
2025-11-17,303.95001220703125,303.95001220703125,305.6000061035156,301.04998779296875,302.1499938964844,346504,306.31607688774744,309.76707773332356,319.53555162732164,41.653421363654886,5.735715593610491,DOWN
2025-11-18,299.6499938964844,299.6499938964844,305.5,297.20001220703125,305.5,1530995,305.6812118409605,309.3703293475652,319.33768538124366,26.935477043420562,5.571430751255581,DOWN
2025-11-19,297.8999938964844,297.8999938964844,301.54998779296875,296.95001220703125,299.0,1280840,304.94014346529605,308.92051227105225,319.12437501821125,26.719993437506403,5.475001743861607,DOWN
2025-11-20,300.79998779296875,300.79998779296875,303.5,297.0,297.0,587141,304.54584292507445,308.60206033073524,318.94204280701484,35.88516047765111,5.582144601004464,DOWN
2025-11-21,298.20001220703125,298.20001220703125,302.0,297.0,297.79998779296875,133927,303.94147809478466,308.19413687490373,318.7356544428359,32.3398213151944,5.721429007393973,DOWN
2025-11-24,297.5,297.5,300.20001220703125,295.20001220703125,298.0,182208,303.32800399051945,307.77475895824085,318.5243543986286,34.88747258570187,5.635713849748884,DOWN
