date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-11,783.5707397460938,807.8499755859375,816.4000244140625,802.2999877929688,810.25,463495,811.0001772923949,802.155738352391,727.4613907478723,56.261022927689595,22.225006103515625,UP
2024-09-12,784.6377563476562,808.9500122070312,812.6500244140625,796.7999877929688,808.0,350166,810.8049234747413,802.4221804643378,728.2722228021923,66.21622634888405,21.367867606026785,UP
2024-09-13,800.4478149414062,825.25,827.7000122070312,809.0,810.0,592115,812.1806450485755,803.3173890735794,729.2371758091357,64.31660146040898,20.660723005022323,UP
2024-09-16,818.3919677734375,843.75,847.2999877929688,823.5,828.9000244140625,1014892,815.1872502820445,804.9029816589293,730.376606895612,63.560074600912614,20.139290945870535,UP
2024-09-17,798.6049194335938,823.3499755859375,847.2999877929688,819.1500244140625,846.0499877929688,689795,815.9646526919391,805.6263931854787,731.3017150417844,53.08218191817574,20.685716901506698,UP
2024-09-18,800.25390625,825.0499877929688,831.0,820.0,820.2999877929688,629350,816.829922701561,806.3881027779294,732.2345336761246,55.92953273608889,20.3607177734375,UP
2024-09-19,785.1227416992188,809.4500122070312,835.0,800.7000122070312,826.0,545449,816.1270740830344,806.508177657502,733.0028468953376,45.26075038602925,21.414289202008927,UP
2024-09-20,782.9404296875,807.2000122070312,815.0,799.0,813.0,474120,815.2768777138913,806.5353084241501,733.7411271471952,48.64975963039271,21.200003487723215,UP
2024-09-23,795.45263671875,820.0999755859375,823.9500122070312,808.0499877929688,808.1500244140625,277876,815.7362203683718,807.067256155985,734.6004191714615,58.488281442739435,20.635716029575892,UP
2024-09-24,804.6671142578125,829.5999755859375,838.75,819.4000244140625,823.0,568376,817.05657800814,807.9508922120616,735.5456883895159,59.165009535079335,20.610713413783483,UP
2024-09-25,808.5469360351562,833.5999755859375,836.9000244140625,827.5499877929688,832.0,411665,818.632139682216,808.9567386188803,736.521352938734,65.55182222639556,20.021432059151785,UP
2024-09-26,808.4984130859375,833.5499877929688,841.8499755859375,820.7000122070312,838.4500122070312,926656,820.0528871213354,809.9211797629622,737.48681199201,64.22376030596985,19.86785888671875,UP
2024-09-27,809.953369140625,835.0499877929688,853.7000122070312,829.2000122070312,835.0,735451,821.4811824233957,810.9066232151193,738.4575898606763,61.35831381733021,19.428571428571427,UP
2024-09-30,808.0619506835938,833.0999755859375,839.9500122070312,824.4000244140625,836.0,230930,822.5877341531616,811.776950759073,739.3993051415247,60.56401776593884,19.185712541852677,UP
2024-10-01,824.1145629882812,849.6500244140625,853.0,832.7999877929688,833.0999755859375,476072,825.1650951303902,813.2621693337785,740.4963272238385,67.08913824182888,19.621425083705358,UP
2024-10-03,796.3741455078125,821.0499877929688,852.1500244140625,807.25,840.0,742610,824.7731801458739,813.567573979237,741.2978561847254,54.03870882572961,21.696424211774552,UP
2024-10-04,787.4505615234375,811.8499755859375,827.9500122070312,804.4000244140625,821.0,511894,823.5423987592134,813.5002171794997,741.999867323046,45.304829174362,22.039280482700892,UP
2024-10-07,771.0100708007812,794.9000244140625,817.5999755859375,786.0999755859375,811.8499755859375,247439,820.8145535834847,812.770797855365,742.5262370453447,32.69572542097603,22.589281354631698,UP
2024-10-08,775.0353393554688,799.0499877929688,814.0,786.0499877929688,791.8499755859375,346048,818.7417377939117,812.2327268725259,743.0886624259182,40.27221980872388,22.574999128069198,UP
2024-10-09,785.0742797851562,809.4000244140625,812.9500122070312,796.1500244140625,800.0499877929688,272149,817.8520508053547,812.1216405016057,743.7484769730639,44.14078442179753,22.989283970424108,UP
2024-10-10,766.8877563476562,790.6500244140625,817.9500122070312,788.0,812.0,293021,815.2613816252317,811.27961634131,744.2151590371535,43.12363346226469,22.678571428571427,UP
2024-10-11,760.2921142578125,783.8499755859375,795.6500244140625,781.0,787.7999877929688,332674,812.2698191452989,810.2039441548247,744.6095353212211,41.734503882698476,22.582144601004465,UP
2024-10-14,763.6383666992188,787.2999877929688,791.7000122070312,781.2999877929688,788.9000244140625,260847,809.8917399688866,809.3057497876932,745.0343159428306,37.55691940356013,22.128574916294642,UP
2024-10-15,755.4909057617188,778.9000244140625,795.5,777.0999755859375,791.0,413468,806.9401480112842,808.113368400492,745.371288166425,30.60446719187071,22.060721261160715,SIDEWAYS
2024-10-16,753.1630249023438,776.5,786.4500122070312,773.6500244140625,779.0,393078,804.0410862959238,806.8736284632179,745.6810265926297,27.88538636973945,22.307146344866073,SIDEWAYS
2024-10-17,742.1055908203125,765.0999755859375,777.3499755859375,762.2000122070312,777.0,767746,800.332409085449,805.2354459974423,745.8742499656975,25.631916423851706,21.878574916294642,SIDEWAYS
2024-10-18,737.1104736328125,759.9500122070312,765.0,756.5999755859375,765.0,465458,796.4864665255997,803.4595466331125,746.0143073014322,23.94173327866575,20.7357177734375,SIDEWAYS
2024-10-21,732.2606811523438,754.9500122070312,766.4500122070312,747.5499877929688,760.0,434689,792.530613733355,801.5572119497368,746.1032197880551,23.445491675954315,20.975006103515625,SIDEWAYS
2024-10-22,727.0714721679688,749.5999755859375,757.25,745.0,755.5,463773,788.4419815288392,799.5196732688036,746.1380133780838,13.203385462731092,20.407148088727677,SIDEWAYS
2024-10-23,717.7114868164062,739.9500122070312,753.5999755859375,737.0499877929688,750.2000122070312,453270,783.823698736286,797.1836081291262,746.076441227128,15.341890775240387,18.382145472935267,SIDEWAYS
2024-10-24,715.9170532226562,738.0999755859375,749.75,732.0499877929688,741.0,309013,779.4690584362529,794.8666029313541,745.9970734098027,16.37027652565591,17.964290073939733,SIDEWAYS
2024-10-25,701.8043212890625,723.5499877929688,741.0499877929688,721.0,741.0,188126,774.143432660702,792.0698729259273,745.7737193240631,16.736598593773564,17.146432059151785,SIDEWAYS
2024-10-28,709.7579956054688,731.75,734.0,718.25,723.5499877929688,169481,770.1059628834923,789.7043877131458,745.6341798283013,19.766432452026038,16.27500261579241,SIDEWAYS
2024-10-29,719.4573974609375,741.75,744.4000244140625,726.2000122070312,732.3499755859375,161649,767.4053949898264,787.823823489101,745.5955312727958,19.51330339981274,16.375004359654017,SIDEWAYS
2024-10-30,723.2887573242188,745.7000122070312,751.7999877929688,739.7999877929688,745.0,243934,765.3382156771793,786.1719093211767,745.5965708840819,26.625079428155374,15.092860630580358,SIDEWAYS
2024-10-31,729.5933837890625,752.2000122070312,765.0,734.2000122070312,745.8499755859375,767801,764.0869582038318,784.8396780617985,745.6622767678923,33.48985326733769,16.246429443359375,SIDEWAYS
2024-11-01,731.0968017578125,753.75,770.0499877929688,740.1500244140625,749.0,85193,763.102485993943,783.6204750005514,745.7427516259232,32.14476666642845,17.6392822265625,SIDEWAYS
2024-11-04,721.59130859375,743.9500122070312,756.0,729.75,756.0,479936,761.27844087138,782.0647705772762,745.7249134227502,31.67278511600516,18.199994768415177,SIDEWAYS
2024-11-05,722.5612182617188,744.9500122070312,751.5499877929688,730.0499877929688,741.8499755859375,302170,759.7233524271563,780.6092898568745,745.7172029628923,33.20916248342566,18.821424211774552,SIDEWAYS
2024-11-06,736.91650390625,759.75,770.0,744.0999755859375,749.9500122070312,268027,759.7258902912367,779.7912784899382,745.8568327841571,47.25219469561412,19.589285714285715,SIDEWAYS
2024-11-07,738.1773071289062,761.0499877929688,768.7000122070312,755.6500244140625,764.5999755859375,249066,759.8519948152112,779.0563259135865,746.0080084558865,50.58822223846926,19.91428484235491,SIDEWAYS
2024-11-08,732.503173828125,755.2000122070312,763.0,748.6500244140625,763.0,191829,759.4089488525275,778.120784199604,746.0994711797786,50.132485460885086,19.589281354631698,SIDEWAYS
2024-11-11,722.3187866210938,744.7000122070312,754.9500122070312,741.0,754.0,474563,758.0080977434326,776.8101656900914,746.0855462148756,47.53770533435325,19.728567940848215,SIDEWAYS
2024-11-12,708.6425170898438,730.5999755859375,754.7999877929688,726.5499877929688,744.7000122070312,220524,755.3978003950997,774.9980013722815,745.9314609349858,45.502628416016044,20.564283098493302,SIDEWAYS
2024-11-13,702.9198608398438,724.7000122070312,729.4500122070312,707.0999755859375,721.5499877929688,599444,752.4742015200455,773.0255312089383,745.7202027386878,43.796309744550776,20.978567940848215,SIDEWAYS
2024-11-14,708.7880249023438,730.75,750.6500244140625,702.3499755859375,702.3499755859375,1014340,750.4052299467079,771.3676672399604,745.5712454975069,53.618098805857166,22.996429443359375,SIDEWAYS
2024-11-18,703.4048461914062,725.2000122070312,734.2999877929688,717.7999877929688,732.0999755859375,252905,748.0047330191196,769.5571709641592,745.3685466587958,46.618485507524944,23.050000871930802,SIDEWAYS
2024-11-19,718.3419799804688,740.5999755859375,749.9500122070312,727.5499877929688,732.0,306046,747.2995180254832,768.4215946748172,745.3210981904092,49.43764020195051,23.517857142857142,SIDEWAYS
2024-11-21,706.1691284179688,728.0499877929688,742.5,725.0,740.5999755859375,302289,745.4662294319104,766.8383944049408,745.1492463456585,42.038769626531526,23.910714285714285,SIDEWAYS
2024-11-22,719.3604125976562,741.6500244140625,749.0,724.8499755859375,731.0,409424,745.1027813349725,765.8506151896122,745.114428216986,45.527767011592815,23.435716901506698,SIDEWAYS
2024-11-25,736.5769653320312,759.4000244140625,773.2999877929688,748.0,748.0,877767,746.4644235329812,765.597650845473,745.2565734527778,52.105862291119934,23.560716901506698,SIDEWAYS
2024-11-26,733.5501708984375,751.2999877929688,763.2000122070312,749.8499755859375,755.9500122070312,305081,746.9249534625038,765.0369581767474,745.3167069287996,52.774623743122305,22.639290945870535,SIDEWAYS
2024-11-27,734.282470703125,752.0499877929688,760.25,740.0499877929688,751.3499755859375,759477,747.4130519701671,764.5276652205208,745.3837047483436,52.68531702281294,22.546434674944198,SIDEWAYS
2024-11-28,728.5707397460938,746.2000122070312,756.9500122070312,743.0,747.0,440726,747.2975243736779,763.8089337297957,745.3918272106191,44.503044826320846,21.692862374441965,SIDEWAYS
2024-11-29,740.4824829101562,758.4000244140625,763.4500122070312,746.0,747.0499877929688,223592,748.354905329905,763.5968196389827,745.5212620086634,49.01231304423787,22.007149832589285,SIDEWAYS
2024-12-02,739.1155395507812,757.0,766.0,753.1500244140625,759.0,262343,749.1782476794378,763.3381208296107,745.6354783070847,50.693904249637065,21.900006975446427,SIDEWAYS
2024-12-03,756.2020874023438,774.5,777.4500122070312,754.0999755859375,759.7999877929688,733170,751.589843138539,763.7758415813908,745.9226874781585,60.89977510310565,22.553580147879465,SIDEWAYS
2024-12-04,751.4178466796875,769.5999755859375,782.9000244140625,761.2999877929688,780.0,625353,753.305093847815,764.0042389933338,746.1582823847036,65.29411764705883,22.078582763671875,SIDEWAYS
2024-12-05,748.0005493164062,766.0999755859375,776.9000244140625,763.8499755859375,772.0499877929688,263656,754.5236540133504,764.0864247420634,746.3567071926761,66.54674310939633,21.332157679966517,SIDEWAYS
2024-12-06,747.75634765625,765.8499755859375,771.75,762.4000244140625,763.2999877929688,277881,755.6023513059778,764.155583598686,746.5506700622608,64.71079682310352,18.55000959123884,SIDEWAYS
2024-12-09,737.1139526367188,754.9500122070312,768.9000244140625,752.2000122070312,763.0,316381,755.5402237727448,763.7945807990133,746.6342456059898,61.933411220673506,18.564296177455358,SIDEWAYS
2024-12-10,729.6447143554688,747.2999877929688,760.0,745.4000244140625,755.0,416738,754.7554393937185,763.1477340144625,746.6408699063578,52.865700303504795,17.83929443359375,SIDEWAYS
2024-12-11,731.890380859375,749.5999755859375,755.4500122070312,746.0,752.0,119969,754.2644428405965,762.6164493702066,746.6703137439656,60.1031272981163,17.264295305524552,SIDEWAYS
2024-12-12,705.6259155273438,722.7000122070312,751.0999755859375,715.0,750.2000122070312,360694,751.2583065897809,761.0510988932194,746.4318032809116,42.10087108022802,18.117863246372767,SIDEWAYS
2024-12-13,705.8699951171875,722.9500122070312,725.0,711.0,718.0,229275,748.5622785533286,759.556938631016,746.1981536184849,32.21083071548445,16.857151576450892,SIDEWAYS
2024-12-16,721.7361450195312,739.2000122070312,742.9500122070312,723.0499877929688,725.0,304094,747.6706341393956,758.7586277908598,746.1285203706097,44.52984708096266,17.332148960658483,SIDEWAYS
2024-12-17,716.0242309570312,733.3499755859375,748.0,730.8499755859375,737.0,308591,746.3067618962092,757.7622100573335,746.0013706712599,41.91875097922642,17.114292689732142,SIDEWAYS
2024-12-18,703.4290771484375,720.4500122070312,734.7000122070312,719.0,725.0,140111,743.8442143067637,756.2989866122236,745.7471282984816,39.5112016293279,17.239292689732142,SIDEWAYS
2024-12-19,693.7630004882812,710.5499877929688,719.5999755859375,708.5999755859375,713.0,176677,740.6733355911641,754.5049082271548,745.3969079949443,30.136973112610235,16.83929443359375,SIDEWAYS
2024-12-20,680.3865356445312,696.8499755859375,720.9500122070312,694.0999755859375,710.0,284080,736.499682257333,752.2439304765188,744.9138539411234,27.344623572857827,17.839298793247767,SIDEWAYS
2024-12-23,689.4180908203125,706.0999755859375,715.7999877929688,695.8499755859375,700.0,428797,733.6044720981524,750.4343636180647,744.5276461962957,22.530110677083343,17.596439906529017,SIDEWAYS
2024-12-24,675.5535278320312,691.9000244140625,709.5999755859375,686.9500122070312,708.9500122070312,290456,729.6326199377629,748.1388993355549,744.0039882681142,20.964127912970568,17.671434674944198,SIDEWAYS
2024-12-26,670.2323608398438,686.4500122070312,697.9500122070312,679.0,692.5999755859375,288590,725.5199906300742,745.7197272912991,743.431311889397,20.662983723501398,18.092860630580358,SIDEWAYS
2024-12-27,670.2323608398438,686.4500122070312,695.8499755859375,684.2000122070312,686.0999755859375,208680,721.7990403040701,743.395424738975,742.8643337831047,20.70110732687968,18.257145472935267,SIDEWAYS
2024-12-30,666.2291259765625,682.3499755859375,688.7999877929688,676.0499877929688,684.0499877929688,460681,718.0419865213909,741.001485556503,742.2622008657199,21.794860242784267,17.975001743861608,DOWN
2024-12-31,667.2055053710938,683.3499755859375,688.7000122070312,678.0,678.0,202368,714.7379854799191,738.7406420282456,741.6760095694037,23.801712985212035,17.69643293108259,DOWN
2025-01-01,673.7472534179688,690.0499877929688,693.75,680.0499877929688,683.3499755859375,201022,712.3867476049713,736.8312046072543,741.1623178104342,26.45315063494415,18.000004359654017,DOWN
2025-01-02,677.11572265625,693.5,694.5499877929688,686.75,688.3499755859375,121120,710.5880097378312,735.1319416814797,740.6880658919224,35.82524519229915,15.97857666015625,DOWN
2025-01-03,671.1598510742188,687.4000244140625,701.9500122070312,685.2000122070312,696.0999755859375,165485,708.3796301831866,733.2601017886398,740.157836623486,33.67019943377787,16.175005231584823,DOWN
2025-01-06,652.8040161132812,668.5999755859375,692.0999755859375,666.3499755859375,687.6500244140625,167218,704.5910916501152,730.7244105650044,739.4458181056995,18.31239566091874,16.585719517299108,DOWN
2025-01-07,650.3142700195312,666.0499877929688,671.9500122070312,656.0999755859375,664.0,679454,700.9205103303871,728.1881586915913,738.7155113364186,18.87143154776861,16.492863246372767,DOWN
2025-01-08,653.389892578125,669.2000122070312,672.2000122070312,660.0999755859375,666.9500122070312,164131,697.899510509115,725.8748980451379,738.0238148276685,23.94511992294747,16.235722133091517,DOWN
2025-01-09,653.389892578125,669.2000122070312,683.4000244140625,666.6500244140625,671.5999755859375,454648,695.1662249565355,723.652353502467,737.3390008712443,26.625245140998345,16.585719517299108,DOWN
2025-01-10,654.3662109375,670.2000122070312,674.0,654.5499877929688,667.7000122070312,513581,692.7884904089638,721.5561832555873,736.6709512327944,32.40927927006041,16.057146344866073,DOWN
2025-01-13,629.7127685546875,644.9500122070312,667.5499877929688,636.4000244140625,658.0,472133,688.2324448659226,718.5520196850557,735.7583050733341,16.675791444173996,17.046430315290177,DOWN
2025-01-14,642.4544677734375,658.0,662.3499755859375,643.75,643.75,130683,685.3531644025014,716.1774306777986,734.9845905949926,31.291397420627433,16.757145472935267,DOWN
2025-01-15,637.8654174804688,653.2999877929688,663.9500122070312,649.4000244140625,661.0,225162,682.3004809158792,713.7116486038838,734.1718084775596,31.552594110198726,16.442858014787948,DOWN
2025-01-16,637.4749755859375,652.9000244140625,660.75,651.0999755859375,655.4500122070312,99258,679.5004374395157,711.3268790278123,733.3631340092661,31.412761715529697,16.300005231584823,DOWN
2025-01-17,634.0087280273438,649.3499755859375,658.9000244140625,648.0,655.9000244140625,108772,676.6289648820322,708.8964122261701,732.5271821841584,31.605366190225396,16.167864118303573,DOWN
2025-01-20,631.27490234375,646.5499877929688,655.0,641.5,655.0,93694,673.7643003973594,706.4514544052604,731.6716877126044,29.890730466928645,16.367863246372767,DOWN
2025-01-21,629.1268920898438,644.3499755859375,659.0,642.25,648.0,229527,670.9629361296049,704.0161022946987,730.8028149551251,23.735643594224527,16.585719517299108,DOWN
2025-01-22,630.298583984375,645.5499877929688,648.75,633.0,647.3499755859375,245744,668.5426553356396,701.7233134907093,729.9545281176908,21.710927625680114,17.153577532087052,DOWN
2025-01-23,637.3285522460938,652.75,655.2000122070312,642.0,642.0,128930,667.0385929227215,699.8027913930345,729.1863238578132,29.8194612702692,16.900006975446427,DOWN
2025-01-24,625.319091796875,640.4500122070312,657.9000244140625,639.0999755859375,654.9500122070312,144286,664.5063471402748,697.475231424956,728.3033754831787,32.26216106658789,16.403581891741073,DOWN
2025-01-27,617.2640380859375,632.2000122070312,639.5499877929688,622.0,638.0,409543,661.4295533371087,694.9154189066061,727.3471231122718,30.099966988646955,16.58929443359375,DOWN
2025-01-28,611.9915161132812,626.7999877929688,635.3499755859375,623.4500122070312,628.3499755859375,151000,658.131499475762,692.2442255296006,726.3466541041196,25.71592170724955,16.575003487723215,DOWN
2025-01-29,620.8765869140625,635.9000244140625,641.7999877929688,625.2000122070312,626.7999877929688,240690,656.0142161365525,690.0346490152658,725.4466876395419,32.728237408819325,16.564287458147323,DOWN
2025-01-30,616.48291015625,631.4000244140625,648.9500122070312,626.0,642.7000122070312,702952,653.6700074010772,687.7352519720814,724.510899945756,30.580603300538925,16.814287458147323,DOWN
2025-01-31,604.2293701171875,618.8499755859375,635.7999877929688,613.5999755859375,622.3499755859375,421450,650.3538138948735,685.0338685843896,723.4595474645638,35.03440571657754,15.9857177734375,DOWN
2025-02-01,610.429443359375,625.2000122070312,629.9500122070312,614.5499877929688,618.9000244140625,152462,647.9582137341266,682.6874428441009,722.4818406460809,29.627383114150646,15.757149832589286,DOWN
2025-02-03,602.8624877929688,617.4500122070312,625.9000244140625,608.0999755859375,625.9000244140625,595626,645.0526707315462,680.1291122308826,721.4367478257918,28.545839463622244,15.989297049386161,DOWN
2025-02-04,615.7017822265625,630.5999755859375,637.0,617.5499877929688,617.5499877929688,522380,643.6762235748215,678.1867931467671,720.5328993457933,38.42159436474747,16.696437290736608,DOWN
2025-02-05,620.8765869140625,635.9000244140625,639.0499877929688,629.5,636.7999877929688,259859,642.9356331785588,676.5284884905826,719.6907811872687,43.14129131615346,16.600006103515625,DOWN
2025-02-06,623.7568359375,638.8499755859375,645.0,631.4000244140625,639.0,283542,642.5465229316425,675.050899749224,718.8863950618824,46.07942888077712,16.607147216796875,DOWN
2025-02-07,616.7269897460938,631.6500244140625,648.5,618.0,642.6500244140625,1225935,641.5087611680634,673.3489046380412,718.0183714733469,43.846927248747654,17.589290073939733,DOWN
2025-02-10,591.2924194335938,605.5999755859375,620.9000244140625,586.5499877929688,590.0,1956080,638.0888768269085,670.6920838908998,716.899780469492,34.40063337326076,19.685721261160715,DOWN
2025-02-11,596.22314453125,610.6500244140625,617.25,599.4000244140625,602.5999755859375,1083490,635.4756527875899,668.3374933231806,715.842568966453,33.28041040398536,20.01786150251116,DOWN
2025-02-12,593.0010375976562,607.3499755859375,614.0,593.0,611.9500122070312,384187,632.7970168636231,665.9458259609358,714.7630406741096,35.842609981867,20.175000871930802,DOWN
2025-02-13,586.187255859375,597.9000244140625,609.0,596.4500122070312,600.2000122070312,212657,629.4734937731887,663.2773631551761,713.6002245919201,35.47843280947909,19.753570556640625,DOWN
2025-02-14,573.1477661132812,584.5999755859375,601.0999755859375,581.2000122070312,597.9000244140625,252815,625.1998253744028,660.1919754073629,712.3166400246964,33.25398774551478,20.324999128069198,DOWN
2025-02-17,573.833984375,585.2999877929688,586.7999877929688,572.5,580.0,185851,621.3998408428376,657.2550347166023,711.0527927388086,28.486408018430936,20.160714285714285,DOWN
2025-02-18,568.1476440429688,579.5,589.0,575.5,586.0,237457,617.4093798101864,654.2058176688925,709.7438097264821,28.174953543525348,19.485713413783483,DOWN
2025-02-19,564.8142700195312,576.0999755859375,582.8499755859375,574.9000244140625,579.25,196047,613.4751508364484,651.1428434695608,708.414020332049,30.523939657847578,18.467851911272323,DOWN
2025-02-20,567.9515380859375,579.2999877929688,581.0499877929688,570.7000122070312,576.7000122070312,113587,610.2203734037361,648.3254765802828,707.1293035903666,28.470927596110243,18.107134137834823,DOWN
2025-02-21,564.667236328125,575.9500122070312,584.6500244140625,570.4500122070312,579.2999877929688,260898,606.9565294802404,645.4872230754495,705.8240370094379,29.696687740303346,17.849988664899552,DOWN
2025-02-24,568.3438110351562,579.7000122070312,584.0,567.0499877929688,570.0,319854,604.3606706923157,642.9073324531586,704.5690715885185,22.575483232781096,17.664276123046875,DOWN
2025-02-25,590.9422607421875,602.75,607.0,574.2999877929688,574.2999877929688,1245059,604.2072734835237,641.3325351020543,703.5559464980855,35.006779840684786,19.31784929547991,DOWN
2025-02-27,569.71630859375,581.0999755859375,630.0,552.7999877929688,600.0,1715041,602.0065784456584,638.9704739445596,702.3374791258254,27.659595567506003,23.860709054129465,DOWN
2025-02-28,550.5003051757812,561.5,579.9500122070312,553.5999755859375,576.5999755859375,543812,598.1488090698814,635.9324161428121,700.9361111743248,25.23828031416808,23.64642333984375,DOWN
2025-03-03,551.3336181640625,562.3499755859375,577.25,550.2999877929688,561.7000122070312,391350,594.7393963571249,633.046830238621,699.5571446510572,31.429809876525084,22.349993024553573,DOWN
2025-03-04,550.4512939453125,561.4500122070312,569.4000244140625,553.0499877929688,559.0,169645,591.5689788190207,630.2391118844411,698.1829443282311,28.0943822105599,22.242854527064733,DOWN
2025-03-05,557.2651977539062,568.4000244140625,571.8499755859375,549.2999877929688,562.0999755859375,517359,589.3624117328342,627.8140496307008,696.8915719907767,33.20398120990207,22.353567940848215,DOWN
2025-03-06,553.4906005859375,564.5499877929688,577.4500122070312,560.2000122070312,575.0,238174,586.9993237385613,625.3331060292211,695.5747403072164,34.8889780002489,22.689283098493302,DOWN
2025-03-07,558.7357788085938,569.9000244140625,572.9000244140625,561.3499755859375,569.9000244140625,322666,585.37081904099,623.1592596913717,694.3242456217125,42.822291178157045,22.092860630580358,DOWN
2025-03-10,549.9610595703125,560.9500122070312,582.0,555.2999877929688,565.0999755859375,355555,583.0450279139463,620.7196813586525,692.9971388215664,38.99685033289389,22.97857666015625,DOWN
2025-03-11,567.8535766601562,579.2000122070312,582.5999755859375,554.1500244140625,560.9500122070312,344799,582.6788359418591,619.091459038981,691.8648291040089,49.87815284170381,24.046430315290177,DOWN
2025-03-12,563.3927612304688,574.6500244140625,592.0,566.0,585.0,218125,581.9141872249261,617.3486576811412,690.6985126394324,49.41651864310866,25.335719517299108,DOWN
2025-03-13,561.6694946289062,570.4000244140625,581.9500122070312,566.0,574.0,189227,580.8176002905582,615.5075348079224,689.5015127565929,46.448537810868935,25.735722133091517,DOWN
2025-03-17,561.4725952148438,570.2000122070312,576.0,566.0,574.9500122070312,117792,579.8064014254604,613.7307692157306,688.3144331491346,47.646336941976884,25.435721261160715,DOWN
2025-03-18,561.4725952148438,570.2000122070312,570.2000122070312,570.2000122070312,570.2000122070312,0,578.8915072141815,612.0236807055855,687.139165279064,45.98817650291309,24.225006103515625,DOWN
2025-03-19,602.9281616210938,612.2999877929688,637.0,575.75,584.0,581006,582.0732672693041,612.0345162776398,686.3944968463666,53.473985792952966,26.660718645368302,DOWN
2025-03-20,612.3812255859375,621.9000244140625,624.0,605.0,606.2000122070312,377170,585.866291759281,612.4213989496565,685.7527608022641,66.26795888548074,22.503574916294642,DOWN
2025-03-21,625.2807006835938,635.0,637.7000122070312,616.7999877929688,621.0999755859375,598861,590.5456925441114,613.306834284964,685.2477582072167,80.9083199781526,22.032148088727677,DOWN
2025-03-24,640.54345703125,650.5,654.75,635.6500244140625,639.0,286695,596.2556265875294,614.7653898032007,684.902009369334,83.0026178154038,21.51786150251116,DOWN
2025-03-25,654.7723388671875,664.9500122070312,670.0,644.6500244140625,647.0,504340,602.797949027482,616.7334142111941,684.7034820343857,85.18012620286063,22.160714285714285,DOWN
2025-03-26,634.536865234375,644.4000244140625,673.5,641.0,661.2999877929688,268502,606.7600514452516,617.818379317189,684.3024526053277,73.64653558230248,22.871429443359375,DOWN
2025-03-27,655.2646484375,665.4500122070312,673.0,633.5,644.4000244140625,293988,612.3495715178021,619.6862864893398,684.1148661337029,78.35863141289335,24.46071515764509,DOWN
2025-03-28,640.0018920898438,649.9500122070312,666.0499877929688,644.0,665.9500122070312,186455,615.9305658691574,620.8730992625825,683.7749173384126,71.28423105272913,25.210710797991073,DOWN
2025-04-01,629.2687377929688,639.0499877929688,653.0499877929688,637.4500122070312,645.0,161996,618.1324155761871,621.5859184206369,683.3298931638311,70.55262515419408,24.417851039341517,DOWN
2025-04-02,634.7337646484375,644.5999755859375,660.0,626.25,639.5,274621,620.6531355771158,622.488430466335,682.9445208496232,68.44330735523599,24.79642595563616,DOWN
2025-04-03,638.8203125,648.75,653.9500122070312,632.2000122070312,634.9500122070312,148155,623.3290274269143,623.5182959382435,682.6042768610698,70.94402638760941,24.492854527064733,DOWN
2025-04-04,622.8189697265625,632.5,649.0,628.0499877929688,639.5999755859375,74925,624.2024533862558,623.8705196269398,682.1057268425517,66.4372598094049,24.84999738420759,SIDEWAYS
2025-04-07,621.4896850585938,631.1500244140625,639.5,550.0,550.0,316522,624.8641268174755,624.1559904029054,681.5987049278403,66.03525812204398,30.528568812779017,SIDEWAYS
2025-04-08,642.8082275390625,652.7999877929688,659.0,635.0499877929688,638.0,445358,627.5246850056177,625.2792844182021,681.3121505284885,69.50873751474704,32.517852783203125,SIDEWAYS
2025-04-09,638.0325317382812,647.9500122070312,657.5,644.2999877929688,653.75,122641,629.4699542628952,626.1683325667838,680.9801889531507,60.21783731511014,28.689283098493302,SIDEWAYS
2025-04-11,649.9965209960938,660.0999755859375,666.0,654.0,656.0,336305,632.387099150804,627.4989852342017,680.772425636064,60.79095410084118,28.621425083705358,SIDEWAYS
2025-04-15,675.4508666992188,685.9500122070312,691.4000244140625,658.3499755859375,670.0,293527,637.4883289656829,629.791182370391,680.8239439104019,63.42556748238826,29.489283970424108,SIDEWAYS
2025-04-16,672.4475708007812,682.9000244140625,689.0,668.4000244140625,680.2000122070312,158423,641.813252341719,631.8738820583782,680.8446014278513,59.13706649702122,29.549996512276785,SIDEWAYS
2025-04-17,657.4310302734375,667.6500244140625,686.7999877929688,664.7999877929688,678.0,161181,644.2738973009898,633.2768680331109,680.7133121043312,50.758004913658006,29.310712541852677,SIDEWAYS
2025-04-21,645.5161743164062,655.5499877929688,674.25,653.0499877929688,665.0,193262,645.3478106811783,634.150323709968,680.4629307678997,53.28616734033808,28.503570556640625,SIDEWAYS
2025-04-22,642.8082275390625,652.7999877929688,665.9500122070312,651.1500244140625,659.7999877929688,125111,646.0575418346822,634.881683085772,680.1876776039701,45.8209360903135,26.739283970424108,SIDEWAYS
2025-04-23,646.4024047851562,656.4500122070312,662.0,643.0,654.9000244140625,348017,647.0473009177631,635.7274999140567,679.9514819283787,52.32974910394265,26.521427699497767,SIDEWAYS
2025-04-24,648.371826171875,658.4500122070312,661.9000244140625,655.5499877929688,659.7999877929688,67745,648.1332734215028,636.6185788275067,679.737536956027,57.4272695408342,25.8607177734375,SIDEWAYS
2025-04-25,629.2687377929688,639.0499877929688,661.6500244140625,633.0499877929688,659.9500122070312,209691,647.2681985997377,636.7139281987013,679.3326857205737,48.07892442922944,25.492863246372767,SIDEWAYS
