date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,802.7252197265625,824.75,846.75,812.0,838.1500244140625,410689,816.9989530320642,780.1917333073659,639.0515600436057,56.548529640422736,27.239288330078125,UP
2024-09-11,792.2623901367188,814.0,827.0,810.7000122070312,825.25,222181,816.7133384575818,781.5175476874691,640.7923405406843,52.032128226769025,27.264286586216517,UP
2024-09-12,788.0770874023438,809.7000122070312,823.4000244140625,805.0499877929688,820.0,242476,816.0454026241961,782.6227423745107,642.4730138905983,50.27398917197914,26.4857177734375,UP
2024-09-13,767.0053100585938,788.0499877929688,809.0,786.2000122070312,807.0,520247,813.3791726402696,782.8355755281758,643.9215409941045,37.674026374577785,26.596431187220983,UP
2024-09-16,731.8693237304688,751.9500122070312,789.75,734.5999755859375,789.75,1854200,807.5287764085326,781.6243769665623,644.9964511554272,21.18020137523085,27.610722133091517,UP
2024-09-17,726.8081665039062,746.75,760.1500244140625,744.4500122070312,755.9500122070312,645796,801.7403215124818,780.2567543404226,646.0089242782587,17.20734556561233,27.575007847377233,UP
2024-09-18,724.7155151367188,744.5999755859375,753.3499755859375,725.4000244140625,752.0,1370001,796.298383805192,778.8584492912271,646.9899297639073,20.819120448535216,27.32857404436384,UP
2024-09-19,727.2462158203125,747.2000122070312,769.0,742.0499877929688,744.5999755859375,679895,791.6223484148909,777.616941954592,647.9870450120976,22.40804928533811,27.90714372907366,UP
2024-09-20,727.5868530273438,747.5499877929688,767.6500244140625,737.7000122070312,755.9000244140625,1538498,787.4249807366126,776.4378457129598,648.9777210596685,23.018234467998354,27.903573172433035,UP
2024-09-23,743.3541870117188,763.75,766.0,740.0,755.2999877929688,408945,785.170220666459,775.940283135981,650.1197337854429,26.178895354087913,27.507145472935267,UP
2024-09-24,740.6289672851562,760.9500122070312,771.9500122070312,755.75,764.5499877929688,488122,782.8635341465135,775.3524293740614,651.2225226254587,24.424737329732494,26.042859758649552,UP
2024-09-25,722.7203369140625,742.5499877929688,760.9500122070312,739.0499877929688,760.0499877929688,599698,779.0241487795092,774.0660591159794,652.1312536221503,14.601610321845627,26.164289202008927,UP
2024-09-26,722.4283447265625,742.25,749.6500244140625,736.0499877929688,749.0,293359,775.5218488957464,772.818370523196,653.0279575662086,14.873798319080734,24.646436418805802,UP
2024-09-27,731.5773315429688,751.6500244140625,758.7000122070312,740.0,742.25,728555,773.2483418022526,771.98823930323,654.0092716641972,21.458127283370004,24.642865862165177,UP
2024-09-30,745.73876953125,766.2000122070312,773.2999877929688,740.0,758.0,903366,772.5770723169935,771.7612500053399,655.1255974407428,29.775487701263074,24.539293561662948,UP
2024-10-01,733.5239868164062,753.6500244140625,768.4500122070312,747.5499877929688,761.0,469816,770.7744963262382,771.0510058645056,656.1059399976913,29.409772951793286,24.867867606026785,SIDEWAYS
2024-10-03,724.5696411132812,744.4500122070312,759.75,736.0999755859375,738.5,257834,768.2674026005996,770.0078296426439,656.9849854923116,28.458247459657173,25.24643816266741,SIDEWAYS
2024-10-04,723.0123901367188,742.8499755859375,750.5999755859375,725.0999755859375,740.0999755859375,394993,765.8466952658698,768.9428157580672,657.8393635031935,32.80061536775051,25.389295305524552,SIDEWAYS
2024-10-07,713.230712890625,732.7999877929688,755.1500244140625,727.6500244140625,743.9500122070312,572410,762.6993897922603,767.5254499555144,658.5852403617982,40.91124505809778,23.414293561662948,SIDEWAYS
2024-10-08,719.9464111328125,739.7000122070312,743.4500122070312,725.5499877929688,732.7999877929688,185043,760.5089728793813,766.434256318319,659.3923525194623,46.70715527430443,23.571437290736608,SIDEWAYS
2024-10-09,733.669921875,753.7999877929688,760.9500122070312,741.9000244140625,741.9000244140625,447675,759.8700219187706,765.9387948075209,660.3317319749201,53.865549364850025,23.092869349888392,SIDEWAYS
2024-10-10,723.109619140625,742.9500122070312,758.2999877929688,742.0,756.8499755859375,247457,758.2585924224145,765.0372739212272,661.1538044150407,48.330058939096276,22.3321533203125,SIDEWAYS
2024-10-11,710.748779296875,730.25,747.9500122070312,728.9000244140625,744.4000244140625,482566,755.5911074298036,763.673067100787,661.8413287492193,43.80373092597216,21.553580147879465,SIDEWAYS
2024-10-14,705.2496948242188,724.5999755859375,734.5999755859375,710.9000244140625,730.0,376562,752.6395710637212,762.1407890021654,662.4657928968484,34.831456954268816,21.389290945870535,SIDEWAYS
2024-10-15,718.4865112304688,738.2000122070312,742.2000122070312,721.0499877929688,728.9500122070312,227990,751.2643749821317,761.2019350101995,663.2193672183428,41.86629098539522,21.742863246372767,SIDEWAYS
2024-10-16,718.194580078125,737.9000244140625,746.3499755859375,714.6500244140625,736.8499755859375,1899460,749.9915796899347,760.2881345946647,663.9624583347181,48.09036507276841,22.442858014787948,SIDEWAYS
2024-10-17,695.9061279296875,715.0,738.7999877929688,712.0,738.7999877929688,266069,746.6590482908933,758.5121293164425,664.4702945701936,40.56114251308227,23.385711669921875,SIDEWAYS
2024-10-18,682.1339111328125,700.8499755859375,715.0,692.0499877929688,712.0,354043,742.29627946185,756.2508683858345,664.8322814459722,32.96444817050207,23.689283098493302,SIDEWAYS
2024-10-21,675.710205078125,694.25,706.7999877929688,688.0499877929688,691.0,335377,737.7204433226261,753.8194617824685,665.1249950634252,24.5129406128073,22.649998256138392,SIDEWAYS
2024-10-22,648.068603515625,665.8499755859375,702.4000244140625,662.7999877929688,692.0999755859375,309440,730.8756368715129,750.3696780100555,665.1322087999677,22.038222750933997,23.985713413783483,SIDEWAYS
2024-10-23,648.7012939453125,666.5,676.5,651.5499877929688,660.0,616861,724.7446238361308,747.0806710292691,665.1458186626546,23.745388447611575,24.078569684709823,SIDEWAYS
2024-10-24,621.4490356445312,638.5,680.0,632.0,668.0,879958,716.5308501374517,742.8226054987094,664.8806861386481,20.16016090792057,25.685712541852677,SIDEWAYS
2024-10-25,628.2620239257812,645.5,658.0,632.5,640.0,528436,709.7660072672182,739.0060327340541,664.6878434905024,24.592569276456757,25.542855398995535,SIDEWAYS
2024-10-28,635.0751342773438,652.5,655.8499755859375,635.0,640.0,247943,704.3121018131974,735.613639293503,664.5665714159701,24.63642557851108,25.753566196986608,SIDEWAYS
2024-10-29,632.6419677734375,650.0,659.0,648.5,652.6500244140625,239977,699.139520688131,732.2562416741499,664.421630406856,17.623232485149572,24.985709054129465,SIDEWAYS
2024-10-30,649.8692016601562,667.7000122070312,674.9000244140625,645.5,655.0,262378,696.1452817851691,729.7246248323022,664.4542511212857,27.490297919949995,25.92142595563616,SIDEWAYS
2024-10-31,684.5671997070312,703.3499755859375,710.9000244140625,666.4000244140625,667.9500122070312,679537,696.831443099528,728.6903248618565,664.8412732552623,42.9247736466962,27.739283970424108,SIDEWAYS
2024-11-01,697.3173828125,716.4500122070312,719.9500122070312,711.0,715.0,53421,698.6998782526234,728.2103126008831,665.3547930458273,47.93724149671529,27.232147216796875,SIDEWAYS
2024-11-04,657.6068725585938,675.6500244140625,714.0499877929688,668.5,711.4500122070312,525378,696.5046540775224,726.1491248288509,665.4572331589441,36.08454487067204,29.146432059151785,SIDEWAYS
2024-11-05,676.2454833984375,694.7999877929688,700.5999755859375,674.5499877929688,675.6500244140625,286572,696.3423049075649,724.9197469058752,665.7492008667454,41.153524190939784,28.742863246372767,SIDEWAYS
2024-11-06,667.2425537109375,685.5499877929688,698.2999877929688,680.0,694.7000122070312,518581,695.3144651823652,723.3758347838004,665.9462236222301,43.59643169305064,28.13572038922991,SIDEWAYS
2024-11-07,653.1784057617188,671.0999755859375,689.5999755859375,668.0999755859375,686.0,249647,693.0083233160387,721.3258010897666,665.997504736297,43.53963083604777,28.032148088727677,SIDEWAYS
2024-11-08,651.9617919921875,669.8499755859375,699.9000244140625,661.1500244140625,688.0,1017600,690.8027663893624,719.3071412660871,666.035837779577,44.575361990815146,29.460719517299108,SIDEWAYS
2024-11-11,656.7796020507812,674.7999877929688,685.25,659.3499755859375,667.0,705280,689.278692237325,717.5617626985138,666.1230432523472,52.22139778225312,28.482147216796875,SIDEWAYS
2024-11-12,672.5469970703125,691.0,699.2999877929688,670.0499877929688,681.5499877929688,470310,689.4426263099608,716.520124945631,666.370575160284,55.645161290322584,28.789289202008927,SIDEWAYS
2024-11-13,632.3984985351562,649.75,683.0,642.2000122070312,677.0,2056417,685.6623761852027,713.9016886732534,666.2051963029678,52.442996742671006,28.846431187220983,SIDEWAYS
2024-11-14,625.6828002929688,642.8499755859375,664.75,634.5999755859375,648.0999755859375,434476,681.5850046995583,711.1153469835547,665.972806047077,49.424283264620726,29.178575788225448,SIDEWAYS
2024-11-18,602.6182250976562,615.2999877929688,644.25,611.2999877929688,643.25,591079,675.2721459465498,707.3578819172573,665.46859890027,42.580771759932944,30.042864118303573,SIDEWAYS
2024-11-19,629.8942260742188,643.1500244140625,649.6500244140625,612.2999877929688,613.8499755859375,711152,672.212896276789,704.8399267210535,665.246523532248,48.75928738012967,31.960723876953125,SIDEWAYS
2024-11-21,620.9817504882812,634.0499877929688,643.4500122070312,618.0,642.0,581134,668.5783335640442,702.0638506846581,664.93611024131,43.70910166407191,31.678580147879465,SIDEWAYS
2024-11-22,625.6828002929688,638.8499755859375,646.9500122070312,622.0,635.2999877929688,233237,665.7470613756532,699.5848751905907,664.6765467124008,36.36940545694314,30.282152448381698,SIDEWAYS
2024-11-25,664.2218017578125,678.2000122070312,743.0,648.9000244140625,657.0,655751,666.9330566929273,698.746253112804,664.8111085581185,42.72398976811061,36.53572300502232,SIDEWAYS
2024-11-26,645.4664916992188,659.0499877929688,692.9500122070312,650.25,690.0,1167977,666.1822882262645,697.1895368257517,664.7537839733906,46.558866629401166,36.16072300502232,SIDEWAYS
2024-11-27,647.0335083007812,660.6500244140625,666.0,651.5,661.0,311540,665.6554059584357,695.7566147703914,664.7129505449396,42.3653181998671,35.335723876953125,SIDEWAYS
2024-11-28,655.4072875976562,669.2000122070312,672.7999877929688,653.7999877929688,657.9500122070312,390774,665.992987505921,694.7151793757498,664.7575979246619,46.33326726558359,35.38572474888393,SIDEWAYS
2024-11-29,669.9022216796875,684.0,689.5,664.5999755859375,670.0,299320,667.7079410767856,694.2949762629754,664.9490646119788,52.88849407552172,35.62858363560268,SIDEWAYS
2024-12-02,618.239501953125,631.25,670.0,626.0,670.0,1784611,664.2357562123298,691.8226242526626,664.6137505362377,42.97671914472653,37.00358363560268,SIDEWAYS
2024-12-03,626.7112426757812,639.9000244140625,642.5499877929688,622.0499877929688,629.0499877929688,1066490,661.9180674696377,689.7864438668352,664.367842813629,43.73430153801919,36.617867606026785,SIDEWAYS
2024-12-04,619.8064575195312,632.8499755859375,645.75,630.75,639.9000244140625,465143,659.1496777664281,687.5536411891529,664.054232194448,39.2054989832392,35.600010463169646,SIDEWAYS
2024-12-05,618.9739990234375,632.0,639.3499755859375,626.7000122070312,639.3499755859375,544815,656.5639941696254,685.3750670248725,663.7352846104237,46.123611081490324,33.01786586216518,SIDEWAYS
2024-12-06,629.2576293945312,642.5,645.0,634.1500244140625,635.0,523659,655.2245661534706,683.6936918474265,663.523988246141,49.924752670663416,31.792864118303573,SIDEWAYS
2024-12-09,608.9352416992188,621.75,645.0,618.4000244140625,643.0499877929688,705249,652.0365122340925,681.2645274612529,663.1083266715526,51.42857297351955,31.339290073939733,SIDEWAYS
2024-12-10,628.4251098632812,641.6500244140625,645.0,620.25,620.25,660970,651.0473229178991,679.7110175378338,662.8948112262044,49.65564765311882,30.439287458147323,SIDEWAYS
2024-12-11,609.2290649414062,622.0499877929688,646.0,621.0,644.0,712366,648.28567195362,677.449800685094,662.4883950726398,47.371881073768805,30.40714372907366,SIDEWAYS
2024-12-12,592.4815673828125,604.9500122070312,626.75,602.0,625.0,1127200,644.1584662634687,674.60667172517,661.9158738500965,42.95512447637528,30.392857142857142,SIDEWAYS
2024-12-13,579.8473510742188,592.0499877929688,609.8499755859375,586.7000122070312,606.0,1557629,639.1957540281829,671.369154708221,661.2206909042545,29.885602268231878,24.60713849748884,SIDEWAYS
2024-12-16,585.52783203125,597.8499755859375,603.0,591.0499877929688,600.0,858460,635.2580608432072,668.4860496446021,660.5901365229778,34.76096147340246,22.410709926060267,SIDEWAYS
2024-12-17,577.39892578125,589.5499877929688,600.2999877929688,583.0999755859375,597.8499755859375,1234907,630.9049110288987,665.3905178072831,659.8832693714354,32.86746609461299,22.603567940848215,SIDEWAYS
2024-12-18,574.36279296875,586.4500122070312,591.5499877929688,582.5,591.0,400376,626.6711111411018,662.2948117053124,659.1525901956702,29.522400395361515,21.892852783203125,SIDEWAYS
2024-12-19,586.2623901367188,598.5999755859375,602.9000244140625,580.0,581.9500122070312,784328,623.9976696596576,659.7969749947487,658.550076617464,28.585753771843628,21.749995640345983,SIDEWAYS
2024-12-20,578.672119140625,590.8499755859375,607.7000122070312,582.0,600.0,663305,620.8407464145414,657.0931710963639,657.8764437713793,36.91709260818519,19.442853655133927,DOWN
2024-12-23,555.9013061523438,567.5999755859375,590.8499755859375,565.0,584.0,886530,615.7701968118172,653.5836340175238,656.9781704561012,28.60945300943048,19.824994768415177,DOWN
2024-12-24,586.1644897460938,598.5,602.0,566.5499877929688,568.0,851341,614.1254161630727,651.4234915070327,656.3962981132545,41.094119799193194,21.285709926060267,DOWN
2024-12-26,576.4194946289062,588.5499877929688,601.5999755859375,585.3499755859375,600.0,319122,611.6896610802056,648.9578639104027,655.721210448376,39.24238435735077,21.542855398995535,DOWN
2024-12-27,578.08447265625,590.25,594.0,582.2999877929688,588.5499877929688,207778,609.6477885963765,646.6555947374458,655.0697556180439,36.47424452611255,21.449999128069198,DOWN
2024-12-30,578.8680419921875,591.0499877929688,602.8499755859375,588.0999755859375,594.5999755859375,349933,607.8765694722424,644.4749827004074,654.4327430028691,41.13741049557936,20.603572300502233,DOWN
2024-12-31,588.3681030273438,600.75,606.5499877929688,586.2999877929688,590.0,329279,607.197848570124,642.7602774964698,653.8985863560744,37.45398024108511,20.28214372907366,DOWN
2025-01-01,596.0073852539062,608.5499877929688,612.7000122070312,593.4500122070312,598.25,254795,607.3266237342045,641.4186975080972,653.4473565196256,45.535712844029284,19.871429443359375,DOWN
2025-01-02,596.252197265625,608.7999877929688,612.5999755859375,603.2999877929688,612.0,155105,607.4669441207535,640.1395324212295,653.0031040944847,51.4328158859526,18.767857142857142,DOWN
2025-01-03,601.7857055664062,614.4500122070312,618.3499755859375,602.0499877929688,614.2000122070312,380979,608.1319982242086,639.1321002559669,652.6194912398832,58.81197038425744,18.278573172433035,DOWN
2025-01-06,572.6979370117188,584.75,619.6500244140625,582.0499877929688,618.0,454985,605.9051412504743,636.9994688733799,651.9441729190884,45.662259739755804,20.1107177734375,DOWN
2025-01-07,576.2236938476562,588.3499755859375,598.2999877929688,582.3499755859375,586.0,392592,604.2332207109946,635.0916456072057,651.3113948361715,49.58987959427262,20.021432059151785,DOWN
2025-01-08,571.571533203125,583.5999755859375,589.5499877929688,571.0499877929688,588.0,297814,602.2681497467034,633.0723644299011,650.6376493709951,49.03682447247601,20.69643293108259,DOWN
2025-01-09,583.4711303710938,595.75,618.0499877929688,579.9000244140625,581.0,1127124,601.6473735803506,631.6087422953952,650.0915036061095,49.03684549676693,21.785714285714285,DOWN
2025-01-10,577.2520751953125,589.4000244140625,594.0,581.4000244140625,591.1500244140625,438778,600.4809593740374,629.9534984569116,649.4876082907658,49.50530512153718,20.97499738420759,DOWN
2025-01-13,553.55078125,565.2000122070312,589.75,554.0999755859375,579.5499877929688,688818,597.1208691676559,627.4141460549555,648.648925742669,49.18645342853986,21.675000871930802,DOWN
2025-01-14,547.8704223632812,559.4000244140625,575.0,550.5,562.0,698297,593.5284077625518,624.7469255984499,647.7608769732301,34.027790936680034,20.892857142857142,DOWN
2025-01-15,554.72607421875,566.4000244140625,572.1500244140625,552.0499877929688,559.4000244140625,445131,590.9447522055528,622.4588118265132,646.9513162512484,40.728354493377594,21.167859758649552,DOWN
2025-01-16,553.4038696289062,565.0499877929688,572.75,558.0,569.1500244140625,427926,588.4785841662592,620.2074853938252,646.1363776596237,39.42065304009819,21.385716029575892,DOWN
2025-01-17,553.2080078125,564.8499755859375,571.9500122070312,561.0,565.0,270828,586.2282404919429,618.036602656261,645.3275577384925,38.945148222641706,21.114288330078125,DOWN
2025-01-20,548.4090576171875,559.9500122070312,572.8499755859375,556.5999755859375,572.8499755859375,246686,583.7255520838561,615.7586971484482,644.478029922259,32.05805478776999,20.82857404436384,DOWN
2025-01-21,537.9295654296875,549.25,564.1500244140625,547.2999877929688,561.3499755859375,333276,580.4421661711079,613.1505129465482,643.5304873359679,24.5711967545639,20.657148088727677,DOWN
2025-01-22,548.2621459960938,559.7999877929688,561.75,548.4000244140625,550.0,296862,578.476244420809,611.0583354895451,642.6973480370327,30.693463131213534,20.94643293108259,DOWN
2025-01-23,550.9064331054688,562.5,564.9500122070312,546.0499877929688,555.6500244140625,366306,576.9546973331129,609.1540870389747,641.8993644744753,29.043966482125,21.132149832589285,DOWN
2025-01-24,539.937255859375,551.2999877929688,564.4500122070312,546.7000122070312,560.0,293990,574.5113916626229,606.8852988332491,640.997878139336,34.139398608433325,19.714290073939733,DOWN
2025-01-27,524.022216796875,535.0499877929688,546.4500122070312,528.1500244140625,546.2999877929688,762756,570.7531627226559,604.0682278120617,639.9436702751931,27.434389811421582,20.228572300502233,DOWN
2025-01-28,544.0996704101562,555.5499877929688,562.1500244140625,538.6500244140625,555.0,2591498,569.305241300781,602.1655517328816,639.1039321410417,39.521860247086295,20.842860630580358,DOWN
2025-01-29,560.896240234375,572.7000122070312,574.3499755859375,558.2999877929688,560.0,880317,569.6285528156619,601.0100403789266,638.4431966193102,41.6996824941899,19.460719517299108,DOWN
2025-01-30,559.2802124023438,571.0499877929688,576.1500244140625,564.2000122070312,574.0,337052,569.7639275754054,599.835136355948,637.7726174270084,43.160631780573866,19.289293561662948,DOWN
2025-01-31,577.4969482421875,589.6500244140625,592.8499755859375,566.2999877929688,570.0,713423,571.6578415600394,599.4357202013641,637.2937856557353,59.50991494018749,18.639290945870535,DOWN
2025-02-01,612.9017333984375,625.7999877929688,629.8499755859375,582.6500244140625,592.5,854752,576.814236439366,600.4696130480937,637.1794195078471,70.8936210421757,20.260716029575892,DOWN
2025-02-03,601.6387939453125,614.2999877929688,624.25,607.4500122070312,615.0499877929688,839755,580.384307996852,601.0119806851476,636.9517634708832,64.65726387082967,20.135711669921875,DOWN
2025-02-04,576.451416015625,584.75,609.0,582.5,605.2000122070312,468353,580.800088187628,600.3742559523967,636.4323429388346,55.14092078332683,21.353567940848215,DOWN
2025-02-05,577.289306640625,585.5999755859375,591.2999877929688,577.0,583.0,385789,581.2572203208003,599.794872408614,635.9265482388058,55.39661898569571,21.592851911272323,DOWN
2025-02-06,567.62841796875,575.7999877929688,588.2000122070312,573.0999755859375,586.0,348810,580.7374838895784,598.8538965413337,635.328274005514,54.019775202423695,21.510711669921875,DOWN
2025-02-07,564.7202758789062,572.8499755859375,579.7999877929688,566.0499877929688,575.0999755859375,136204,579.986292622565,597.8341349352397,634.7065993943739,56.2301933853883,21.289280482700892,DOWN
2025-02-10,566.297607421875,574.4500122070312,580.7999877929688,566.3499755859375,571.5,216363,579.4590278210856,596.9171105145256,634.1070313626592,54.0593013210918,21.367854527064733,DOWN
2025-02-11,532.8294067382812,540.5,570.0,534.3499755859375,570.0,882838,575.7486442190774,594.7046748080736,633.1756181152696,44.803969676753084,22.88214111328125,DOWN
2025-02-12,550.7711181640625,558.7000122070312,562.6500244140625,531.9500122070312,541.25,397111,574.1249649798349,593.2927272550917,632.4345673102125,51.69182028710794,23.807141985212052,DOWN
2025-02-13,531.9915161132812,539.6500244140625,560.75,535.5,558.7000122070312,389472,570.8416373069042,591.1890918495611,631.5113380276638,51.03838269831529,23.957144601004465,DOWN
2025-02-14,517.0564575195312,524.5,543.0499877929688,520.0999755859375,542.7999877929688,225828,566.42814803958,588.5738333456568,630.4465485945527,42.81749351881161,23.660714285714285,DOWN
2025-02-17,516.218505859375,523.6500244140625,528.9000244140625,512.9500122070312,526.0499877929688,1492713,562.3540410276261,586.0278016228492,629.3838966126574,37.7283015249166,23.457144601004465,DOWN
2025-02-18,533.322265625,541.0,554.0,519.1500244140625,522.0499877929688,876345,560.3203228345188,584.2620054807768,628.5044548553176,43.02946195899786,25.09285627092634,DOWN
2025-02-19,540.5679321289062,548.3499755859375,551.2000122070312,528.2999877929688,535.9000244140625,1038609,559.1802897632253,582.85369058294,627.7068978476622,39.892299648965576,24.832144601004465,DOWN
2025-02-20,549.1937866210938,557.0999755859375,561.0999755859375,544.5,544.5,912940,558.9821646034836,581.8437409752144,627.004341407247,30.582242388631514,22.646432059151785,DOWN
2025-02-21,548.7501831054688,556.6500244140625,561.7999877929688,545.7999877929688,555.0,281885,558.7600560140149,580.8557520904633,626.3042984520911,32.619839288112956,22.47857666015625,DOWN
2025-02-24,543.57470703125,551.4000244140625,559.9500122070312,540.0499877929688,548.0,241107,558.0591006235433,579.7006255149181,625.5589822925087,38.219712878058125,21.62857927594866,DOWN
2025-02-25,539.92724609375,547.7000122070312,559.25,544.0,552.0,270294,557.0725207743517,578.4456995028441,624.7842661722552,36.876740654200674,21.696437290736608,DOWN
2025-02-27,538.0541381835938,545.7999877929688,556.9000244140625,540.4500122070312,551.5,295994,555.9989462046962,577.1654755142216,623.9983529545509,39.010989010989015,21.792864118303573,DOWN
2025-02-28,522.4291381835938,529.9500122070312,545.75,507.7000122070313,543.0,949437,553.5180953477757,575.3138887178611,623.0625485690035,35.642579017873004,23.532148088727673,DOWN
2025-03-03,514.4440307617188,521.8499755859375,530.75,509.0499877929688,528.0,485138,550.5020839418863,573.217264673472,622.0554582905652,33.13019596635431,24.050005231584812,DOWN
2025-03-04,521.1475830078125,528.6500244140625,532.2999877929688,507.7999877929688,510.0,1517696,548.4209354154269,571.4695297613382,621.1260509883115,45.39806773361651,22.935716901506684,DOWN
2025-03-05,518.091552734375,525.5499877929688,532.9000244140625,510.7000122070313,510.7000122070313,746694,546.2427499275738,569.6687634096374,620.1750453843778,35.41574250204883,22.328574044363823,DOWN
2025-03-06,525.8794555664062,533.4500122070312,542.0,525.25,529.9000244140625,699133,545.0243939541888,568.2484202252216,619.3121097308718,46.975605602369,21.721431187220965,DOWN
2025-03-07,543.9197387695312,551.75,559.7000122070312,534.0499877929688,537.75,499056,545.6649278633137,567.6014233536442,618.6398499325547,62.896352911951105,21.957144601004448,DOWN
2025-03-10,560.0870361328125,568.1500244140625,576.0499877929688,551.3499755859375,554.9500122070312,669625,547.8063656300517,567.6229371207195,618.1374636089877,68.35807471464068,22.582144601004448,DOWN
2025-03-11,541.9973754882812,549.7999877929688,566.0,541.1500244140625,566.0,487667,547.9962344074723,566.9239979313959,617.4574887252462,53.600645713283924,22.02143205915177,DOWN
2025-03-12,559.692626953125,567.75,570.0,545.5,545.5999755859375,634176,549.8775454162845,566.9563901693804,616.9628868473831,57.3042166598186,22.135716029575878,DOWN
2025-03-13,554.1721801757812,562.1500244140625,570.0999755859375,554.5499877929688,569.9500122070312,424837,551.0463529398825,566.7679052377993,616.4174852311311,51.94756772941001,22.06071690150668,DOWN
2025-03-17,538.8921508789062,546.6500244140625,565.75,544.4000244140625,564.9500122070312,181647,550.6276549850425,565.9789687349077,615.7232816409115,46.544579646764255,22.44285801478793,DOWN
2025-03-18,538.8921508789062,546.6500244140625,546.6500244140625,546.6500244140625,546.6500244140625,0,550.2488330259015,565.220970918404,615.0359855491021,48.29688298773783,21.021427699497753,DOWN
2025-03-19,549.8345947265625,557.75,565.9500122070312,546.9500122070312,546.9500122070312,314790,550.9632298805775,564.9279916667018,614.4659757426433,53.421851185768205,21.310712541852663,DOWN
2025-03-20,559.1505126953125,567.2000122070312,578.0,554.9000244140625,558.0,409285,552.5095901021446,565.0170905114206,613.9956676477616,56.930053144809726,21.785709926060253,DOWN
2025-03-21,567.8256225585938,576.0,585.4500122070312,566.2999877929688,567.2000122070312,1062639,554.7467719971784,565.4477928443062,613.6176013030077,65.62603942945549,20.43214198521204,DOWN
2025-03-24,564.7695922851562,572.9000244140625,585.9000244140625,569.0999755859375,584.0,278710,556.4756531797387,565.7400372195907,613.2124512842123,67.9311604518185,20.082144601004455,DOWN
2025-03-25,567.8748779296875,576.0499877929688,580.0,557.0,578.0,457046,558.3398755238559,566.1443490067819,612.8426755280806,67.08722393915671,19.975001743861604,DOWN
2025-03-26,549.0952758789062,557.0,581.0,550.2999877929688,576.0499877929688,382095,558.2122683311077,565.7857470849474,612.2870270153634,60.16812791929859,20.582144601004465,DOWN
2025-03-27,569.1071166992188,577.2999877929688,589.75,547.0999755859375,558.7000122070312,520114,560.0301463750944,566.2372859362424,611.938897271857,63.124811377352714,22.432146344866073,DOWN
2025-03-28,571.6702880859375,579.9000244140625,588.75,573.0999755859375,582.9000244140625,614799,561.922515712139,566.7730796020393,611.620102517053,59.299646169443456,21.675005231584823,DOWN
2025-04-01,563.5866088867188,571.7000122070312,583.0,565.1500244140625,580.0,336754,562.8537058545097,566.9662926453724,611.2228876880977,51.2399541394126,21.185716901506698,DOWN
2025-04-02,578.66943359375,587.0,603.5999755859375,575.0499877929688,576.0,1057073,565.153352915985,567.7519282279068,610.9818639300072,63.27624371731775,21.535714285714285,DOWN
2025-04-03,567.62841796875,575.7999877929688,584.5499877929688,570.75,582.0,316122,566.1673181423645,568.0675384069287,610.6317955107332,53.01837006048594,20.946428571428573,DOWN
2025-04-04,584.3871459960938,592.7999877929688,598.7999877929688,570.7999877929688,579.3499755859375,1634745,568.7037628709935,569.037438382852,610.4543645881685,60.58721115811676,21.83571515764509,DOWN
2025-04-07,576.2542724609375,584.5499877929688,598.0,550.5499877929688,569.9500122070312,913046,570.2129271492769,569.645773653837,610.1966095951814,63.78181098269309,23.700003487723215,SIDEWAYS
2025-04-08,573.8883056640625,582.1500244140625,594.8499755859375,572.2999877929688,590.0,748598,571.3497935554469,570.1361364287477,609.9175390958668,62.68764288082648,25.310716901506698,SIDEWAYS
2025-04-09,591.3370971679688,599.8499755859375,610.9500122070312,578.4500122070312,584.9500122070312,1403966,574.0640966059698,571.3013850231473,609.817364334574,64.36860432270919,26.253574916294642,SIDEWAYS
2025-04-11,599.8643798828125,608.5,612.4500122070312,594.1500244140625,599.8499755859375,493147,577.3437064530203,572.7601542379259,609.8042562317424,64.17296463100094,25.910718645368302,SIDEWAYS
2025-04-15,596.1182861328125,604.7000122070312,611.0499877929688,599.5999755859375,608.5,507561,579.9490689057833,574.0126976876948,609.7534677339842,60.1990172768235,25.3607177734375,SIDEWAYS
2025-04-16,617.8554077148438,626.75,628.0,604.7999877929688,605.0,595897,584.4063004385658,576.0808271901382,609.9225874580242,66.8650198952175,25.824999128069198,SIDEWAYS
2025-04-17,606.2721557617188,615.0,627.4500122070312,612.25,626.75,379989,587.3199861110834,577.6070692611131,609.9731089758549,61.575044973766666,25.267857142857142,SIDEWAYS
2025-04-21,609.3280639648438,618.0999755859375,622.0,609.2000122070312,615.0,206119,590.2514136801171,579.1950263718905,610.0539733202338,70.05909552507492,23.989283970424108,SIDEWAYS
2025-04-22,632.4452514648438,641.5499877929688,644.0,619.0499877929688,621.8499755859375,511851,595.1369921670554,581.6403189766387,610.3673664990671,70.66581543308472,22.792855398995535,SIDEWAYS
2025-04-23,637.6701049804688,646.8499755859375,649.0,635.0,642.5,449447,600.062038206949,584.1975604122974,610.7303775347574,71.16661160699124,22.674996512276785,SIDEWAYS
2025-04-24,636.635009765625,645.7999877929688,651.9500122070312,633.4000244140625,650.0,455855,604.4180334056175,586.6133418782061,611.0793288806102,74.53643559249825,22.72499738420759,SIDEWAYS
