date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,227.12271118164065,234.9499969482422,236.08999633789065,231.8000030517578,236.0,11313564,225.72923984027014,221.64668038970956,234.25249922466926,65.8668114983017,7.707142421177456,SIDEWAYS
2025-04-16,232.7681427001953,240.7899932861328,241.3000030517578,233.3800048828125,234.9499969482422,10650464,227.16359731130467,222.39739854251047,234.31754891682314,64.68154056196192,7.669999258858817,SIDEWAYS
2025-04-17,234.72085571289065,242.80999755859372,244.6699981689453,241.0500030517578,241.0500030517578,10250305,228.65373066818935,223.19789262157258,234.40205089335817,67.5622746137652,7.575714111328123,SIDEWAYS
2025-04-21,241.1106414794922,249.4199981689453,250.6499938964844,243.0,243.0,13025589,230.6314704301661,224.22621048617543,234.55148320455805,74.20107832552489,7.74499947684152,SIDEWAYS
2025-04-22,244.03970336914065,252.4499969482422,257.2799987792969,249.7899932861328,251.00999450683597,15802728,232.70942533664953,225.33302564155062,234.7295778686743,70.45932266875123,7.377856663295203,SIDEWAYS
2025-04-23,243.09234619140625,251.47000122070312,253.8000030517578,247.55999755859372,253.8000030517578,12117005,234.49614684941653,226.35800507602718,234.89614924531142,72.49021192974729,7.3314285278320375,SIDEWAYS
2025-04-24,243.6143493652344,252.00999450683597,255.7899932861328,250.5,250.5,10518406,236.16413234059934,227.36396544586282,235.06643626283903,72.7520013655575,7.369999476841524,SIDEWAYS
2025-04-25,238.56825256347656,246.7899932861328,253.75999450683597,245.00999450683597,251.5500030517578,12840481,237.1761190973168,228.12577045920676,235.18308857152851,64.19936842129161,7.5407137189592675,SIDEWAYS
2025-04-28,244.1363677978516,252.5500030517578,253.4499969482422,246.6000061035156,246.7899932861328,5675324,238.64029852154928,229.0835835020519,235.3558936907348,64.5292167854071,7.297855922154024,SIDEWAYS
2025-04-29,244.7840576171875,253.22000122070312,259.44000244140625,251.72999572753903,254.0,13432236,240.0288416357544,230.03010968709708,235.53364600446585,68.0068606425441,7.169285365513399,SIDEWAYS
2025-04-30,241.6036529541016,249.92999267578125,252.69000244140625,249.0500030517578,252.0,8286634,240.97180840147124,230.81049725528078,235.6768932350262,70.2420775744973,6.372856140136725,SIDEWAYS
2025-05-02,239.34161376953125,247.58999633789065,252.08999633789065,246.32000732421875,249.5,4318300,241.60211201446356,231.46851682714785,235.7954315743582,62.58839115349554,6.267854963030146,SIDEWAYS
2025-05-05,240.83030700683597,249.1300048828125,250.7899932861328,247.50999450683597,248.6000061035156,5921479,242.31905419240155,232.1611242018798,235.92811389583534,72.21700018240308,6.014283316476015,SIDEWAYS
2025-05-06,216.45050048828125,223.91000366210935,251.6000061035156,221.6000061035156,250.0,53589794,240.5658112847547,231.83755084737902,235.8085307094301,43.44375281836847,7.846426827566977,SIDEWAYS
2025-05-07,217.02084350585935,224.5,227.44000244140625,221.25999450683597,223.91000366210935,29513047,239.03573401953994,231.54980375532494,235.69600801580393,41.79104835417263,7.981427873883937,SIDEWAYS
2025-05-08,210.0317230224609,217.2700042724609,226.63999938964844,216.0,225.0,18639419,236.962807376961,230.98981161874207,235.51266469497466,31.91883000951094,8.175713675362731,SIDEWAYS
2025-05-09,212.7577667236328,220.08999633789065,220.5,212.5500030517578,212.9900054931641,14465684,235.35587299228763,230.5623678822381,235.359205308337,32.74604914609651,8.466427394321995,SIDEWAYS
2025-05-12,219.2925720214844,226.8500061035156,229.0,224.5,227.0,13866067,234.54579043145222,230.41678506738626,235.27453665953283,32.898931514888474,8.542856488909042,SIDEWAYS
2025-05-13,224.9960021972656,232.75,234.17999267578125,226.3999938964844,226.5,13441966,234.3747627713139,230.50828369219465,235.2494168917763,35.695616632567464,8.537142072405134,SIDEWAYS
2025-05-14,225.7886962890625,233.57000732421875,235.2899932861328,230.3500061035156,233.94000244140625,7853997,234.29811939540005,230.62835128560738,235.23270634881553,36.972350279544536,8.444283621651786,SIDEWAYS
2025-05-15,226.5717010498047,234.3800048828125,235.8500061035156,232.8999938964844,234.5,6356741,234.30591801324886,230.77547495608601,235.22422175711404,37.21909133567801,8.27714211600167,SIDEWAYS
2025-05-16,229.02708435058597,236.9199981689453,238.0,234.82000732421875,234.8999938964844,5559444,234.5548780280771,231.01643665070796,235.2410951542467,42.55544286851388,7.910713195800777,SIDEWAYS
2025-05-19,231.98513793945312,239.97999572753903,242.8000030517578,236.1999969482422,237.0,10070720,235.07155590421632,231.36794877136802,235.28824839378194,40.11636417037437,7.892857142857137,SIDEWAYS
2025-05-20,228.5533905029297,236.42999267578125,242.6999969482422,235.72000122070312,241.97999572753903,11889209,235.20093083484156,231.56646029703128,235.29960903340384,37.370236018822006,7.8407135009765545,SIDEWAYS
2025-05-21,233.26116943359372,241.3000030517578,241.6999969482422,235.1300048828125,237.0,13019580,235.78179485550027,231.9481678560402,235.3593144465218,43.65908211829205,8.012141636439724,SIDEWAYS
2025-05-22,233.1934967041016,241.22999572753903,242.2899932861328,238.0500030517578,239.88999938964844,9266003,236.30067112902776,232.31216110590287,235.4177291856364,45.165704429107265,7.902856009347088,SIDEWAYS
2025-05-23,234.9431915283203,243.0399932861328,243.8999938964844,240.77999877929688,241.22999572753903,5933979,236.94251133446633,232.73286040708837,235.49357260952195,45.389847603861995,7.891427176339279,SIDEWAYS
2025-05-26,233.4738311767578,241.5200042724609,245.2100067138672,240.8000030517578,244.25,5619161,237.37846304284676,233.0774542841618,235.55353710368055,70.79103236989758,6.0635702950613775,SIDEWAYS
2025-05-27,233.4641571044922,241.50999450683597,242.50999450683597,237.6100006103516,242.2899932861328,7621172,237.77194222989334,233.4081421360314,235.61280533654778,70.36149481321777,5.9721407209123845,SIDEWAYS
2025-05-28,234.93353271484372,243.02999877929688,243.5,240.83999633789065,242.0,4536627,238.27270952031273,233.785469847532,235.68660825637613,85.718227052901,5.402141026088164,SIDEWAYS
2025-05-29,235.13653564453125,243.2400054931641,245.0,241.1999969482422,245.0,9793256,238.74578532725096,234.15623595128227,235.76176643783674,84.60387166935583,5.105712890624994,SIDEWAYS
2025-05-30,241.2363128662109,249.5500030517578,251.52999877929688,242.16000366210935,242.7100067138672,18896253,239.77475844387067,234.75991309247738,235.89896282205487,84.3939188667442,5.138569423130578,SIDEWAYS
2025-06-02,246.28240966796875,254.7700042724609,256.25,250.1999969482422,251.5,15650468,241.2028770942126,235.54462255051595,236.08673437877533,84.0655768663323,5.061426435198102,SIDEWAYS
2025-06-03,245.2093963623047,253.66000366210935,257.8999938964844,250.6999969482422,256.79998779296875,17004787,242.38927010067894,236.2550296529314,236.26159277960454,80.80341392428167,5.222855704171315,SIDEWAYS
2025-06-04,246.12774658203125,254.6100006103516,256.1400146484375,251.80999755859372,254.9499969482422,8495549,243.55314919683823,236.97483243557534,236.44416400180103,80.88547527029017,5.321427481515071,UP
2025-06-05,242.29000854492188,250.63999938964844,256.0,248.6000061035156,255.0,20759942,244.2280873104392,237.51072133573507,236.58541609521245,70.07020466763272,5.591427394321992,UP
2025-06-06,246.17999267578125,246.17999267578125,248.8500061035156,241.0500030517578,243.5,27877160,244.4139830595194,237.85069276083493,236.68088451889972,58.71274776747139,5.804998125348779,UP
2025-06-09,248.0200042724609,248.0200042724609,250.17999267578125,246.6199951171875,248.0,11809052,244.75741365122812,238.24948929070263,236.79371158112423,67.10953292484092,5.592141287667417,UP
2025-06-10,246.92999267578125,246.92999267578125,249.38999938964844,246.0200042724609,249.38999938964844,6397250,244.9643259392808,238.5899011881567,236.89457009947904,59.35523719549022,5.363570077078691,UP
2025-06-11,242.58999633789065,242.58999633789065,246.8000030517578,242.1300048828125,246.0,16318275,244.738199310577,238.74676766461687,236.95124100732394,51.979044496915684,5.403569902692531,UP
2025-06-12,240.66000366210935,240.66000366210935,244.1999969482422,239.1699981689453,243.1999969482422,9393665,244.34979972500864,238.82179652726364,236.98814411831682,46.548741571273446,5.539998735700341,UP
2025-06-13,239.22000122070312,239.22000122070312,240.2400054931641,234.80999755859372,235.0,7993912,243.86124748650337,238.83741239759462,237.01035165167391,46.656976163936015,5.642856052943644,UP
2025-06-16,240.6199951171875,240.6199951171875,244.9499969482422,236.3000030517578,238.5,7304944,243.55255678466378,238.90731760228454,237.04626850207703,48.756637611461734,5.9107131958007875,UP
2025-06-17,238.0399932861328,238.0399932861328,242.77999877929688,237.5,240.8999938964844,7272466,243.02755073718464,238.87330488400409,237.0561563108736,43.22930447705448,6.097855704171325,UP
2025-06-18,236.50999450683597,236.50999450683597,239.6300048828125,235.58999633789065,238.0399932861328,6655986,242.40683109619903,238.7806260456838,237.05072186506231,41.18416476448223,6.114998953683042,UP
2025-06-19,231.66000366210935,231.66000366210935,236.9900054931641,230.5200042724609,236.50999450683597,12080316,241.38332372152382,238.50138595221028,236.99708287796827,25.633347701227052,5.907856532505589,UP
2025-06-20,234.1499938964844,234.1499938964844,236.9499969482422,231.3000030517578,231.3000030517578,8178646,240.69443516675815,238.33074312649555,236.96875363437144,19.65860363651406,5.832856314522887,UP
2025-06-23,233.8500061035156,233.8500061035156,235.7899932861328,231.88999938964844,231.9900054931641,5706955,240.04258477978266,238.1550279491238,236.93772132063157,20.138667824685456,5.597141810825901,UP
2025-06-24,237.82000732421875,237.82000732421875,240.6000061035156,236.0,236.0,6407993,239.83091073639562,238.14188988540204,236.9465002858414,26.802985309984635,5.769997732979917,UP
2025-06-25,239.05999755859372,239.05999755859372,240.97999572753903,238.0,238.8999938964844,4912539,239.75749043374782,238.17789410788015,236.96753010945088,32.69574108014611,5.467140197753908,UP
2025-06-26,239.33999633789065,239.33999633789065,240.0,235.1100006103516,239.5500030517578,8947066,239.71772909128524,238.22346674435116,236.9911367385896,38.319665723761524,5.131426130022321,UP
2025-06-27,241.3300018310547,241.3300018310547,245.08999633789065,239.0,239.0,16042284,239.87127887602517,238.34529164971207,237.03430952557932,38.63402812847066,5.280711582728797,UP
2025-06-30,248.77999877929688,248.77999877929688,249.67999267578125,242.30999755859372,242.4499969482422,19051358,240.71972839062246,238.75449585087225,237.15118205546705,52.5845331332364,5.6364255632672995,UP
2025-07-01,247.5399932861328,247.5399932861328,249.38999938964844,243.5200042724609,248.7899932861328,12791194,241.3692774282901,239.09902516205895,237.2545533114936,57.57112803629991,5.712854657854355,UP
2025-07-02,243.0500030517578,243.0500030517578,247.77999877929688,242.0,247.77999877929688,16461168,241.52934653528703,239.2539654714589,237.3122194780634,53.3900744586586,5.766426086425783,UP
2025-07-03,242.32000732421875,242.32000732421875,244.6999969482422,241.22999572753903,243.8999938964844,6572424,241.60464756280433,239.3742024068613,237.36204821285102,54.487566321053514,5.596425737653464,UP
2025-07-04,240.77999877929688,240.77999877929688,243.5399932861328,239.25,243.2400054931641,11400183,241.52610958342268,239.42933167636858,237.39605767122362,50.230686039072744,5.2849971226283525,UP
2025-07-07,241.08999633789065,241.08999633789065,245.0,240.1100006103516,240.8999938964844,8397404,241.48457498861012,239.49445578074202,237.43281327984718,54.70534868096755,5.257140023367747,UP
2025-07-08,239.75999450683597,239.75999450683597,242.2700042724609,238.3999938964844,242.0,5872650,241.32032922844115,239.50486906411825,237.45596931195652,55.045023193766454,5.244997297014509,UP
2025-07-09,241.1300048828125,241.1300048828125,242.1000061035156,239.38999938964844,240.0,5927854,241.30220310028602,239.56859988053765,237.49252687982573,66.4810436105304,4.976426260811936,UP
2025-07-10,238.83999633789065,238.83999633789065,241.8999938964844,238.3000030517578,241.0,4169988,241.06770721815315,239.5400271925907,237.5059345361249,58.21942278667322,4.829997471400666,UP
2025-07-11,237.44000244140625,237.44000244140625,240.47000122070312,236.00999450683597,238.0,6155645,240.72221152512964,239.45767328077957,237.50527849538142,56.05804209632969,4.869998386928008,UP
2025-07-14,240.9199981689453,240.9199981689453,241.8000030517578,236.44000244140625,237.44000244140625,5818162,240.74104834835018,239.51501935482528,237.53925580556614,55.31913333846498,4.770712716238833,UP
2025-07-15,244.32000732421875,244.32000732421875,245.2899932861328,240.7400054931641,241.1000061035156,7854584,241.0819015841472,239.7034502555858,237.60672596993086,58.40256659506906,4.869998386928008,UP
2025-07-16,249.0800018310547,249.0800018310547,250.5,243.1000061035156,243.1000061035156,13157847,241.843625417186,240.07115816050617,237.72088791879779,63.61095817737288,5.049283708844864,UP
2025-07-17,246.5200042724609,246.5200042724609,250.57000732421875,245.5,250.0500030517578,6291020,242.28899483197407,240.32405408646517,237.80844131535167,57.13892925715942,4.976427350725443,UP
2025-07-18,244.7100067138672,244.7100067138672,247.5,244.0,245.0200042724609,5337640,242.51956739215439,240.49605222871622,237.87711360787424,43.37350834314231,4.629999433244974,UP
2025-07-21,243.38999938964844,243.38999938964844,245.47999572753903,240.7700042724609,244.2100067138672,4973875,242.60246567763,240.60954035267434,237.93196819276753,43.26081074250169,4.5471420288085875,UP
2025-07-22,239.47999572753903,239.47999572753903,244.22000122070312,238.83999633789065,243.41000366210935,7142245,242.30508758714515,240.56524448502196,237.94737145182,44.09135265202709,4.518571036202559,UP
2025-07-23,243.07000732421875,243.07000732421875,243.5,238.44000244140625,239.47999572753903,4865685,242.37793708591408,240.66347047871594,237.9983429530379,51.13395697275568,4.632142203194745,UP
2025-07-24,246.8600006103516,246.8600006103516,247.25,239.3000030517578,243.07000732421875,11426887,242.80480027871764,240.9064716603487,238.08651865112063,58.607018606465644,4.893571036202557,UP
2025-07-25,243.4499969482422,243.4499969482422,249.0,242.41000366210935,246.25,8703652,242.8662475805771,241.00621775007002,238.13988659437558,53.07131552348286,5.014999389648431,UP
2025-07-28,240.33999633789065,240.33999633789065,247.25,237.77999877929688,239.1499938964844,11840807,242.62565222413076,240.98009142018066,238.16177823361454,50.72139481937896,5.414998735700332,UP
2025-07-29,242.25999450683597,242.25999450683597,243.3800048828125,239.0200042724609,239.1999969482422,5783053,242.5908276796265,241.0302836980887,238.20255650498987,51.38648981705564,5.532855442592078,UP
2025-07-30,239.6699981689453,239.6699981689453,243.8999938964844,238.97000122070312,242.0399932861328,3131598,242.312653440514,240.97693916753406,238.2171579145815,51.01096439628537,5.627855573381699,UP
2025-07-31,237.8699951171875,237.8699951171875,240.9499969482422,236.5,237.5,5770571,241.88954312400674,240.85509822438323,238.21370355838852,50.518688237814686,5.627140590122772,UP
2025-08-01,235.1300048828125,235.1300048828125,238.6100006103516,234.5500030517578,237.7400054931641,4770791,241.24577757722633,240.6305847600079,238.18301998947732,42.88873454771437,5.53428322928293,UP
2025-08-04,241.1699981689453,241.1699981689453,241.8999938964844,235.16000366210935,235.16000366210935,5286235,241.2385604907234,240.65173822702505,238.21274116539243,46.366770679887445,5.692854745047443,UP
2025-08-05,240.6499938964844,240.6499938964844,242.2700042724609,239.5,240.0,2784149,241.1825065293673,240.65166982190584,238.23699243634857,39.22269521476429,5.362141200474336,UP
2025-08-06,241.75,241.75,243.4499969482422,239.3500061035156,240.6499938964844,5567926,241.2365535265704,240.6947415935958,238.2719477354894,43.665334511887096,5.292854309082039,UP
2025-08-07,242.0500030517578,242.0500030517578,242.5,237.3000030517578,241.0,5526019,241.31402490992156,240.74788910175903,238.30954032570105,46.319863608267276,5.41428266252791,UP
2025-08-08,239.22000122070312,239.22000122070312,242.5500030517578,238.50999450683597,241.0,4393052,241.11459408237695,240.6879719299529,238.31859963808915,44.46215517272824,5.36642674037389,UP
2025-08-11,243.97000122070312,243.97000122070312,244.94000244140625,239.22000122070312,239.22000122070312,8071890,241.38653761936038,240.81667896096272,238.37483248965745,55.83269011738843,5.390712193080366,UP
2025-08-12,243.0800018310547,243.0800018310547,245.3300018310547,242.63999938964844,243.6000061035156,5778309,241.54781992523604,240.90543672057416,238.4216500950445,50.013962711247295,5.221426827566972,UP
2025-08-13,241.80999755859372,241.80999755859372,244.8800048828125,241.25,243.0800018310547,4734249,241.57278922365106,240.94090969461416,238.4553649951793,42.410576490460535,4.912855965750566,UP
2025-08-14,242.7700042724609,242.7700042724609,243.8000030517578,241.3999938964844,241.9900054931641,5398813,241.6868097044901,241.01263889374542,238.4982967292816,48.89683239100509,4.613571166992192,UP
2025-08-18,242.7700042724609,242.7700042724609,245.72999572753903,241.55999755859372,244.0,6339208,241.78997109191587,241.08155518310681,238.54080128195005,54.38471191952866,4.234999520438062,UP
2025-08-19,247.0500030517578,247.0500030517578,247.3000030517578,241.6300048828125,242.6999969482422,5767582,242.29092651666272,241.3156119622696,238.6254699562765,57.96476118757695,4.328570774623328,UP
2025-08-20,244.8800048828125,244.8800048828125,248.5,244.5500030517578,247.1000061035156,7335347,242.537505408677,241.4553920768007,238.68770413465,58.78584334760746,4.258571079799107,UP
2025-08-21,243.3600006103516,243.3600006103516,247.33999633789065,243.1499938964844,245.08999633789065,4378842,242.61583828502697,241.53008260752821,238.73419464684605,59.346277755582086,4.24000004359654,UP
2025-08-22,240.22999572753903,240.22999572753903,244.57000732421875,240.0,243.1999969482422,5946024,242.38861518431384,241.47909880831295,238.74907823968877,58.56852580020124,4.276429312569753,UP
2025-08-25,241.0800018310547,241.0800018310547,242.94000244140625,240.4900054931641,241.5,6139415,242.26398534114628,241.4634479464597,238.7722715092546,49.81685755131901,3.9864305768694175,UP
2025-08-26,235.13999938964844,235.13999938964844,241.0800018310547,234.4199981689453,240.00999450683597,9059590,241.58551048862267,241.2154695716828,238.73612949811425,40.81362472378774,4.264287676130023,UP
2025-08-28,233.2400054931641,233.2400054931641,236.6100006103516,231.7100067138672,235.5200042724609,7496201,240.7907004890552,240.902706274486,238.68144169706997,36.18059771390916,4.321430751255581,SIDEWAYS
2025-08-29,232.8300018310547,232.8300018310547,234.47000122070312,230.80999755859372,232.5,5698267,240.0325387121028,240.5861296296456,238.62321841482108,35.08091596117461,4.211431230817524,SIDEWAYS
2025-09-01,234.4199981689453,234.4199981689453,235.3000030517578,233.0,233.0,5022461,239.4980110413259,240.3443205527554,238.58139532779745,41.908294015996546,4.099287850516187,SIDEWAYS
2025-09-02,236.6699981689453,236.6699981689453,238.5,233.42999267578125,234.0,3798598,239.22867648205155,240.20022947888052,238.56237645059497,36.56112303710371,4.0528597150530175,SIDEWAYS
2025-09-03,238.4199981689453,238.4199981689453,239.07000732421875,237.0,237.6699981689453,5983296,239.15165949985095,240.13041648633404,238.5609597512751,41.68451032499785,4.032145908900674,SIDEWAYS
2025-09-04,233.94000244140625,233.94000244140625,240.77999877929688,233.57000732421875,239.75,4012532,238.6553112085705,239.88765515123882,238.51498007655005,37.39994820905958,4.287859235491076,SIDEWAYS
2025-09-05,234.25999450683597,234.25999450683597,235.55999755859372,231.72000122070312,235.0,3555014,238.23670961792914,239.66696257694852,238.47264191167727,36.090207936566664,4.390715462820874,SIDEWAYS
2025-09-08,234.63999938964844,234.63999938964844,236.8000030517578,234.1999969482422,234.8000030517578,4845778,237.8941657866643,239.46982676568186,238.43450616518945,36.87438720961751,4.27857317243304,SIDEWAYS
2025-09-09,234.4900054931641,234.4900054931641,235.7100067138672,233.4600067138672,234.63999938964844,8815989,237.56996004442618,239.27453965695568,238.39525740228373,26.602087793763076,4.034287588936946,SIDEWAYS
2025-09-10,238.00999450683597,238.00999450683597,240.25,235.3500061035156,235.6999969482422,12351617,237.61186808846523,239.22494965106864,238.39142394063748,37.8148040091824,4.163573128836497,SIDEWAYS
2025-09-11,238.2700042724609,238.2700042724609,241.6000061035156,237.6499938964844,239.0,8641633,237.67454772503626,239.18750081269187,238.39021578473523,40.54957719600824,4.1464309692382795,SIDEWAYS
2025-09-12,237.47999572753903,237.47999572753903,239.25999450683597,235.50999450683597,238.5,7047846,237.65601896336986,239.1205398289604,238.38115886874323,44.408295222552475,4.087859017508369,SIDEWAYS
2025-09-15,239.0500030517578,239.0500030517578,240.0,237.0,237.0,7165608,237.78877935274014,239.1177736808348,238.3878140347434,45.98972940515434,4.10857282366071,SIDEWAYS
2025-09-16,240.5800018310547,240.5800018310547,240.8500061035156,237.8000030517578,239.0500030517578,7020684,238.05461006496057,239.17511596123558,238.40962684863706,63.014363708310306,3.850715637207025,SIDEWAYS
2025-09-17,245.88999938964844,245.88999938964844,247.0,239.7899932861328,240.67999267578125,13825961,238.80083761969274,239.43844472313413,238.4840584162093,76.01808960694959,4.015716552734367,SIDEWAYS
2025-09-18,248.9499969482422,248.9499969482422,252.25,246.00999450683597,246.6100006103516,19663095,239.76742422241176,239.81144677117757,238.58819710807035,79.89614285310022,4.208573477608807,SIDEWAYS
2025-09-19,252.0800018310547,252.0800018310547,254.3999938964844,249.0,249.5,16173486,240.94005066133013,240.29256657744727,238.7224439212344,80.98246256510423,4.421430315290171,UP
2025-09-22,251.13999938964844,251.13999938964844,254.69000244140625,250.00999450683597,252.0,8447174,241.9114743497414,240.7179560994944,238.84600168708926,76.60904729943594,4.393573216029566,UP
2025-09-23,253.22999572753903,253.22999572753903,254.4499969482422,249.13999938964844,251.13999938964844,10937835,242.9894287666745,241.20862432020203,238.9891260058997,76.89792629001347,4.601429530552445,UP
2025-09-24,254.3699951171875,254.3699951171875,258.5,253.6100006103516,254.5,19015206,244.07329222862813,241.72475650831913,239.14216947964385,92.22817406750463,4.462859017508363,UP
2025-09-25,252.82000732421875,252.82000732421875,256.3399963378906,252.0,254.3699951171875,10254514,244.9063127139225,242.15986438345246,239.27826736864463,86.5067154883924,4.49857330322265,UP
2025-09-26,248.4499969482422,248.4499969482422,252.97999572753903,247.1699981689453,252.82000732421875,7652782,245.24380645052435,242.40653624873835,239.3695283594864,73.4784016303711,4.7278584071568,UP
2025-09-29,253.9900054931641,253.9900054931641,255.38999938964844,248.30999755859372,248.5,11711402,246.0767777879186,242.8607899445982,239.5150057439011,78.01722663762237,5.072858537946423,UP
2025-09-30,258.5400085449219,258.5400085449219,260.1000061035156,253.75999450683597,254.0,16041674,247.26375214572843,243.47566126225797,239.70430925435903,78.64917039192864,5.114288330078119,UP
2025-10-01,259.6000061035156,259.6000061035156,261.04998779296875,255.3000030517578,259.79998779296875,10553753,248.4386334750415,244.10798851093475,239.90227638718648,79.11546560525873,5.242857796805244,UP
2025-10-03,263.95001220703125,263.95001220703125,265.3500061035156,257.79998779296875,260.1000061035156,12224432,249.91590763999292,244.88610708725224,240.1415573406178,82.93108338113964,5.51428767613002,UP
2025-10-06,266.6000061035156,266.6000061035156,272.04998779296875,265.3999938964844,266.75,13935656,251.50486939842366,245.73763253887043,240.4048254875123,83.37775648128738,5.878571646554128,UP
2025-10-07,261.8500061035156,261.8500061035156,267.29998779296875,261.6000061035156,266.04998779296875,8742344,252.4901205131943,246.36949032571925,240.61821036926358,73.90424999579861,6.0678558349609375,UP
2025-10-08,261.8999938964844,261.8999938964844,263.20001220703125,258.5,262.5,6051759,253.38629893065053,246.97852968143553,240.82996940933543,70.4052972858178,5.888570513044085,UP
2025-10-09,264.1499938964844,264.1499938964844,265.79998779296875,260.6000061035156,262.0,5413923,254.4114127369204,247.65192043496685,241.0620094539837,69.78136084416613,5.805712018694196,UP
2025-10-10,266.95001220703125,266.95001220703125,268.8999938964844,264.04998779296875,264.5,9459957,255.60556506740713,248.40870834759684,241.31960152117824,69.51956661687231,5.7628555297851545,UP
2025-10-13,268.1000061035156,268.1000061035156,269.20001220703125,264.6499938964844,266.3999938964844,5443095,256.7955118327508,249.18091610273092,241.5860732085647,72.1409991677387,5.753570556640625,UP
2025-10-14,263.95001220703125,263.95001220703125,268.70001220703125,263.54998779296875,268.0,4141172,257.4768928207775,249.76009634211525,241.80859996476835,63.280495933321085,5.742143903459821,UP
2025-10-15,268.3999938964844,268.3999938964844,270.3999938964844,263.29998779296875,263.29998779296875,8534350,258.51718816132103,250.4910727167964,242.07319094916355,66.0636641513706,5.872858319963726,UP
2025-10-16,266.1499938964844,266.1499938964844,269.29998779296875,265.5,268.3999938964844,6996551,259.2441220408604,251.10514805717634,242.31276112774384,65.02139738471823,5.834286281040734,UP
2025-10-17,264.5,264.5,267.5,262.6000061035156,266.1499938964844,6919725,259.74468184649277,251.63043636865962,242.53352967373644,69.26772062883096,5.769286019461496,UP
2025-10-20,271.45001220703125,271.45001220703125,273.1000061035156,265.04998779296875,265.79998779296875,17154442,260.85947521416307,252.40767463683108,242.82125586809758,70.27405235829181,5.877857753208703,UP
2025-10-21,270.20001220703125,270.20001220703125,272.70001220703125,269.1000061035156,271.5,1137999,261.7490501658648,253.1054133650742,243.09368130430587,64.662990125532,5.682143075125558,UP
2025-10-23,266.8999938964844,266.8999938964844,271.70001220703125,266.25,270.0,7342137,262.2396162354476,253.64637730748245,243.33056003656637,58.69046165829612,5.660716465541294,UP
2025-10-24,266.20001220703125,266.20001220703125,268.6000061035156,264.29998779296875,266.8999938964844,6541279,262.61679680416984,254.1386767153079,243.55811677458095,52.93350903830178,5.4285736083984375,UP
2025-10-27,273.6499938964844,273.6499938964844,279.8999938964844,266.29998779296875,267.0,11187429,263.6675774796284,254.90382640868737,243.8575384374855,58.16917007676433,5.828574044363839,UP
2025-10-28,276.95001220703125,276.95001220703125,277.5,273.3500061035156,274.3999938964844,10922577,264.93257126319054,255.76838271450478,244.18681678345112,68.10553085606601,5.717860630580357,UP
2025-10-29,274.6000061035156,274.6000061035156,277.8999938964844,274.04998779296875,276.54998779296875,6127929,265.8532793432215,256.50687774936796,244.48943558265577,64.43183205344461,5.657145908900669,UP
2025-10-30,272.75,272.75,276.6000061035156,271.3500061035156,274.6000061035156,13926080,266.5101098819623,257.14386293566724,244.7706352285995,59.862390939920274,5.660718645368304,UP
2025-10-31,278.3999938964844,278.3999938964844,280.6499938964844,272.04998779296875,273.79998779296875,23120256,267.64247978810727,257.9774366988365,245.10525571285706,62.32506588054581,5.928575788225446,UP
2025-11-03,291.20001220703125,291.20001220703125,293.25,283.0,284.5,38572616,269.8860543041952,259.2802827971971,245.56391000633144,69.8795212365028,6.664289202008929,UP
2025-11-04,288.1000061035156,288.1000061035156,292.29998779296875,286.0,290.95001220703125,11837387,271.62071638032097,260.4104680248959,245.98715474361686,71.1656320292712,6.746429443359375,UP
2025-11-05,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,273.19017254443474,261.4963322632732,246.40618809048152,68.72623430753575,6.239286150251116,UP
2025-11-06,286.3500061035156,286.3500061035156,290.5,284.75,289.5,7681719,274.443490026252,262.4709861393611,246.80363901598437,69.38579463383033,6.378572736467634,UP
2025-11-07,289.04998779296875,289.04998779296875,290.70001220703125,283.1000061035156,284.0,6951797,275.8345850516536,263.5132999296987,247.22400069535738,73.09499201892491,6.571430751255581,UP
2025-11-10,287.70001220703125,287.70001220703125,291.8500061035156,285.6499938964844,289.04998779296875,7071136,276.96462573311817,264.4617984503784,247.6267470785581,67.08728093764401,6.400002615792411,UP
2025-11-11,285.8500061035156,285.8500061035156,288.8999938964844,280.95001220703125,287.45001220703125,9114319,277.8108524350608,265.3005516916779,248.00707801412983,66.2512937489978,6.710715157645089,UP
2025-11-12,285.0,285.0,289.95001220703125,283.79998779296875,286.8999938964844,11257140,278.4955331555312,266.073079076318,248.37516679010864,69.80307806960548,6.760716029575893,UP
2025-11-13,283.25,283.25,287.20001220703125,282.25,284.79998779296875,6205108,278.9483395216711,266.74668381842315,248.7221800558787,68.23528106199866,6.8071441650390625,UP
2025-11-14,286.75,286.75,287.45001220703125,281.29998779296875,281.29998779296875,5767810,279.69135480532145,267.5311275902497,249.10056632397942,65.30373890084002,6.267861502511161,UP
2025-11-17,287.95001220703125,287.95001220703125,292.3999938964844,287.6499938964844,289.0,9325390,280.47789360548427,268.3318681634568,249.48712797455707,63.513509460446386,6.375004359654018,UP
2025-11-18,288.45001220703125,288.45001220703125,289.8500061035156,285.0,287.75,6702634,281.23714299610776,269.1208149886951,249.87481836492995,67.82497287981417,6.446432931082589,UP
