date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-01,100.94000244140624,100.94000244140624,102.63999938964844,100.31999969482422,101.56999969482422,11794865,101.66142592319953,101.84553416681494,111.20176789531209,49.79942786114235,3.2585721697126084,DOWN
2025-04-02,102.70999908447266,102.70999908447266,103.5999984741211,100.37000274658205,101.54000091552734,15972735,101.76129003379697,101.87943475182112,111.11727268326393,51.86813223665704,3.2671432495117148,DOWN
2025-04-03,105.7699966430664,105.7699966430664,107.61000061035156,101.62000274658205,102.0,41657105,102.14307161563215,102.03200580637977,111.06406595649581,57.92506116890971,3.4864283970424057,SIDEWAYS
2025-04-04,106.51000213623048,106.51000213623048,107.9800033569336,104.33999633789062,105.5999984741211,44705885,102.55896976045105,102.20761350558962,111.01875188863248,59.56258622562693,3.502857753208699,SIDEWAYS
2025-04-07,101.98999786376952,101.98999786376952,103.0,92.4000015258789,92.4000015258789,39423010,102.50478196076709,102.19907955885158,110.92891354012639,49.516441119977145,4.371428898402619,SIDEWAYS
2025-04-08,102.70999908447266,102.70999908447266,105.08999633789062,101.5999984741211,105.0,19084945,102.52432644873905,102.21911561867985,110.84713329678655,50.88445820689467,4.620714460100443,SIDEWAYS
2025-04-09,101.69000244140624,101.69000244140624,102.8000030517578,101.0,102.58999633789062,9316855,102.44486701946926,102.19836608231618,110.75601756688228,45.1034061087535,4.523571559361043,SIDEWAYS
2025-04-11,103.6500015258789,103.6500015258789,104.86000061035156,102.8499984741211,103.7300033569336,15982600,102.55964173436541,102.2552929624559,110.68531093960861,49.48755727629571,4.562856946672707,SIDEWAYS
2025-04-15,108.44000244140624,108.44000244140624,110.88999938964844,104.48999786376952,105.1999969482422,40275730,103.11967608741692,102.4978305890814,110.66296956151706,56.35674091289216,4.745713915143691,SIDEWAYS
2025-04-16,109.11000061035156,109.11000061035156,109.5500030517578,107.62000274658205,108.5999984741211,13507195,103.69018318483927,102.75713137422926,110.64751713414228,56.766915585975376,4.663570949009482,SIDEWAYS
2025-04-17,109.94000244140624,109.94000244140624,112.2699966430664,108.43000030517578,109.54000091552734,32955080,104.28540406641707,103.03881259254993,110.64047718695089,64.23728703973096,4.61071395874023,SIDEWAYS
2025-04-21,113.80999755859376,113.80999755859376,117.11000061035156,109.80999755859376,110.25,49675500,105.19250820852913,103.46121200298302,110.67201470308665,72.67515473213166,4.849285125732417,SIDEWAYS
2025-04-22,114.66999816894533,114.66999816894533,115.9499969482422,113.75,114.8000030517578,19810145,106.09512629999735,103.90077224478546,110.71179563309519,69.19209227595667,4.561428070068355,SIDEWAYS
2025-04-23,115.87999725341795,115.87999725341795,116.83999633789062,114.8000030517578,115.4000015258789,21212725,107.0270187717517,104.37054577453576,110.7632205248397,76.02078571450811,4.459285191127228,SIDEWAYS
2025-04-24,115.16999816894533,115.16999816894533,116.9800033569336,114.25,116.0,14521505,107.80254061910347,104.79405371157142,110.80706905861189,76.61802843626785,4.488571166992183,SIDEWAYS
2025-04-25,109.87000274658205,109.87000274658205,117.11000061035156,108.8499984741211,115.38999938964844,38828540,107.99944177410143,104.99311053647381,110.79774501570611,61.83080793437006,4.84785733904157,SIDEWAYS
2025-04-28,110.5500030517578,110.5500030517578,111.5,108.25,109.61000061035156,19832845,108.24235237197345,105.21102789001436,110.79527992153747,58.572465709453,4.652143205915176,SIDEWAYS
2025-04-29,109.7300033569336,109.7300033569336,112.4000015258789,109.2699966430664,111.5999984741211,14598175,108.38403341816013,105.38824261420727,110.78468015472549,55.75822997992779,4.615714481898714,SIDEWAYS
2025-04-30,106.41000366210938,106.41000366210938,110.3499984741211,105.25,109.95999908447266,26027090,108.19603058425054,105.42831167490931,110.74115103539599,58.25860980161002,3.9721429007393945,SIDEWAYS
2025-05-02,105.27999877929688,105.27999877929688,108.72000122070312,104.80999755859376,105.9000015258789,18021060,107.91831326949305,105.4224954829245,110.68681121195222,54.7294821304467,4.002143314906525,SIDEWAYS
2025-05-05,111.29000091552734,111.29000091552734,116.87000274658205,105.0999984741211,105.5999984741211,136045365,108.23942637863918,105.65259373518344,110.69281309955,64.925372603211,4.714286259242464,SIDEWAYS
2025-05-06,107.20999908447266,107.20999908447266,113.0999984741211,106.5,111.9800033569336,40326215,108.14138568395666,105.71366845476342,110.65815823372834,55.192528712608635,4.959286281040733,SIDEWAYS
2025-05-07,106.38999938964844,106.38999938964844,107.77999877929688,104.1999969482422,104.22000122070312,30004955,107.97458698926064,105.74019123652361,110.6156889914987,46.61827248947341,4.697857992989673,SIDEWAYS
2025-05-08,104.04000091552734,104.04000091552734,108.37999725341795,103.0,107.1999969482422,26223815,107.59986450604795,105.67351710628846,110.5502592593995,42.07564858801336,4.944286346435544,SIDEWAYS
2025-05-09,102.4000015258789,102.4000015258789,103.1999969482422,101.0,101.0,21353120,107.10463946031757,105.54514394627239,110.46916216752368,38.50609456124113,4.887143816266738,SIDEWAYS
2025-05-12,109.30999755859376,109.30999755859376,110.56999969482422,108.3000030517578,108.98999786376952,32049350,107.31467356491531,105.69278526440264,110.45762819131542,43.722097572813446,4.949286324637275,SIDEWAYS
2025-05-13,107.75,107.75,109.45999908447266,107.1999969482422,109.30999755859376,27788610,107.35613322539956,105.77346035207313,110.43068661727249,40.530925779382216,4.953572409493579,SIDEWAYS
2025-05-14,107.95999908447266,107.95999908447266,108.70999908447266,107.16000366210938,108.54000091552734,17970600,107.413644259597,105.85920696902998,110.40610266172224,38.85762568216976,4.909286499023435,SIDEWAYS
2025-05-15,108.62000274658205,108.62000274658205,109.26000213623048,107.45999908447266,108.4800033569336,17751625,107.52853554407177,105.96747347011046,110.38833052326314,40.77205435809572,4.842857905796594,SIDEWAYS
2025-05-16,113.0999984741211,113.0999984741211,113.95999908447266,108.62000274658205,109.0,49525610,108.05915106121932,106.24718033301285,110.41531229391843,54.658200026142815,4.634286063058033,SIDEWAYS
2025-05-19,112.4499969482422,112.4499969482422,114.5999984741211,111.83999633789062,113.3000030517578,18979610,108.4773268599834,106.49042804341401,110.43555791236942,52.74248546472576,4.5992862156459235,SIDEWAYS
2025-05-20,111.23999786376952,111.23999786376952,113.5,110.56999969482422,112.79000091552734,17156030,108.7404383841535,106.67668568342796,110.4435622899953,52.1552876954828,4.585000174386158,SIDEWAYS
2025-05-21,110.25,110.25,112.1999969482422,109.37000274658205,111.1999969482422,13376865,108.88420615709127,106.81681565662687,110.44163629706003,55.87155458144017,4.422857012067519,SIDEWAYS
2025-05-22,110.73999786376952,110.73999786376952,112.1500015258789,109.83000183105467,110.3000030517578,14943250,109.06094822439395,106.97066593925993,110.44460506886809,58.51528508981197,4.309285300118582,SIDEWAYS
2025-05-23,110.63999938964844,110.63999938964844,112.08000183105467,110.1999969482422,111.1999969482422,12026850,109.21133404965629,107.11456136868694,110.44654929096541,48.75716660184839,3.602856772286547,SIDEWAYS
2025-05-26,111.72000122070312,111.72000122070312,113.9800033569336,111.2300033569336,111.37999725341795,19173970,109.45025473261313,107.29516685307972,110.45922045444539,59.74083112662991,3.370000021798266,SIDEWAYS
2025-05-27,110.51000213623048,110.51000213623048,112.05999755859376,109.95999908447266,112.0,13868320,109.55118305676717,107.421238824968,110.45972574481141,58.75107318810685,3.2642854963030112,SIDEWAYS
2025-05-28,110.13999938964844,110.13999938964844,113.41999816894533,106.16000366210938,111.0,24560695,109.60726080275586,107.52785688632801,110.45654438804362,64.14657078726117,3.398571014404297,SIDEWAYS
2025-05-29,110.38999938964844,110.38999938964844,111.7699966430664,110.1999969482422,110.7699966430664,12881605,109.68180733484087,107.64009776881116,110.45588224875613,69.80664752445512,3.29785646711077,SIDEWAYS
2025-05-30,108.76000213623048,108.76000213623048,111.08999633789062,108.18000030517578,110.61000061035156,15370475,109.59401636354464,107.68401558714133,110.43900781977578,48.15313725078279,2.9221420288085938,SIDEWAYS
2025-06-02,111.0199966430664,111.0199966430664,111.9800033569336,109.0,109.4000015258789,17794610,109.72982400921337,107.8148383736482,110.44478880309211,60.48748881159985,2.9907133919852122,SIDEWAYS
2025-06-03,108.91999816894533,108.91999816894533,110.63999938964844,108.5999984741211,110.51000213623048,12927105,109.65269773871165,107.85817797346378,110.4296167569812,52.745994674260025,3.0528564453125,SIDEWAYS
2025-06-04,109.02999877929688,109.02999877929688,109.9800033569336,107.72000122070312,109.4800033569336,13008395,109.59339307591024,107.90413173055528,110.41569020993957,51.2108576339302,3.0857135227748316,SIDEWAYS
2025-06-05,109.52999877929688,109.52999877929688,110.73999786376952,109.30999755859376,109.54000091552734,9616705,109.58735552385183,107.9678912226628,110.40687735988342,36.21620602563587,2.826428004673548,SIDEWAYS
2025-06-06,111.0500030517578,111.0500030517578,112.79000091552734,109.81999969482422,110.1500015258789,20056905,109.72665528841429,108.08875835321554,110.41327662049909,44.9348961639911,2.8621422903878337,SIDEWAYS
2025-06-09,112.62000274658205,112.62000274658205,114.8000030517578,111.26000213623048,111.9499969482422,23617970,110.00221218919216,108.26645421177894,110.43523409439047,54.86602819326388,2.920713697160992,SIDEWAYS
2025-06-10,119.20999908447266,119.20999908447266,122.12000274658205,112.48999786376952,113.54000091552734,150425895,110.87914427445698,108.69561283423752,110.52254518881915,72.64914836556166,3.406428745814733,SIDEWAYS
2025-06-11,117.41000366210938,117.41000366210938,121.0,116.58999633789062,120.5500030517578,43819250,111.50113088280482,109.03735365101682,110.59107711392652,65.81320381563995,3.5557147434779575,SIDEWAYS
2025-06-12,113.43000030517578,113.43000030517578,117.73999786376952,113.0999984741211,117.41000366210938,25698510,111.68483273255443,109.20961430412109,110.61932510587924,55.58670731196839,3.752857208251954,SIDEWAYS
2025-06-13,114.18000030517578,114.18000030517578,115.68000030517578,109.87000274658205,111.08999633789062,29630645,111.92246773947075,109.40453140220167,110.65475470985234,54.99188292838803,3.929285321916853,SIDEWAYS
2025-06-16,112.58999633789062,112.58999633789062,114.4000015258789,111.01000213623048,113.58999633789062,13945785,111.9860418917012,109.5294515957581,110.67401084545472,54.156663630561596,4.021428244454518,SIDEWAYS
2025-06-17,111.63999938964844,111.63999938964844,114.22000122070312,111.4000015258789,112.91000366210938,9820175,111.95308546293428,109.61221817591067,110.68362267176511,52.92968854773827,3.7042857578822512,SIDEWAYS
2025-06-18,110.16000366210938,110.16000366210938,112.06999969482422,110.0,111.5999984741211,10063160,111.78231576761762,109.63369995968317,110.67841253236556,49.571383073711985,3.7357145036969834,SIDEWAYS
2025-06-19,107.3000030517578,107.3000030517578,111.75,106.5,110.1999969482422,13568940,111.35542884229763,109.54218243388218,110.64479651763314,47.39843262924087,3.902857644217352,SIDEWAYS
2025-06-20,106.0500030517578,106.0500030517578,109.11000061035156,105.41999816894533,107.5999984741211,47738495,110.85015019557954,109.40523422281848,110.59907717966423,40.813318978975275,3.9364291599818606,SIDEWAYS
2025-06-23,107.5999984741211,107.5999984741211,108.29000091552734,105.6500015258789,106.0,15234695,110.54061193639302,109.33444066404604,110.56923560050461,47.5094338210293,3.952143532889227,SIDEWAYS
2025-06-24,109.37000274658205,109.37000274658205,110.4000015258789,107.73999786376952,108.9800033569336,20572930,110.42912534688722,109.33583525551805,110.55730293529146,50.60370031105502,3.9907150268554656,SIDEWAYS
2025-06-25,111.4000015258789,111.4000015258789,111.8000030517578,109.75,109.83999633789062,17171020,110.52158974488643,109.41678295239495,110.56568799589432,53.14921366342827,4.042143685477116,SIDEWAYS
2025-06-26,115.62999725341795,115.62999725341795,116.08000183105467,111.5999984741211,111.8000030517578,30618905,111.00810474569894,109.66043841518017,110.61607913278512,57.067895282277114,4.143572126116067,SIDEWAYS
2025-06-27,116.87000274658205,116.87000274658205,121.36000061035156,114.83999633789062,116.0,78220455,111.56638074578305,109.94316642817631,110.6783072284448,56.62613197928002,4.34142957414899,SIDEWAYS
2025-06-30,117.1500015258789,117.1500015258789,119.45999908447266,116.47000122070312,117.9000015258789,22731315,112.09815415341123,110.22578741239994,110.74270219657846,46.001556681141594,3.867143358503062,SIDEWAYS
2025-07-01,118.27999877929688,118.27999877929688,121.4000015258789,117.3000030517578,117.68000030517578,40265290,112.68690126063842,110.54163883855276,110.81770017252592,51.73374899197104,3.8557145254952494,SIDEWAYS
2025-07-02,118.27999877929688,118.27999877929688,120.37999725341795,117.5500030517578,119.1999969482422,20389805,113.21957721479636,110.84510393426821,110.89195189995648,61.487446913166174,3.7264284406389447,SIDEWAYS
2025-07-03,117.58000183105467,117.58000183105467,119.23999786376952,117.0,119.0,18364010,113.6348557496781,111.10921757727945,110.95849966046492,58.07218222161839,3.4714284624372147,UP
2025-07-04,116.95999908447266,116.95999908447266,118.16000366210938,116.22000122070312,117.58000183105467,10892800,113.95153606727759,111.33865998932625,111.01821607264411,60.87607068871557,3.367857251848488,UP
2025-07-07,119.43000030517578,119.43000030517578,120.0,115.75,116.95999908447266,21546290,114.47329456612503,111.65596745269289,111.10191541824145,68.02407090643659,3.4700001307896153,UP
2025-07-08,120.0,120.0,123.0,118.4000015258789,120.6999969482422,49616840,114.99964746458932,111.98318441533239,111.19045357328383,73.7681106004371,3.6507143293108206,UP
2025-07-09,120.43000030517578,120.43000030517578,122.0,119.3000030517578,120.51000213623048,27100765,115.51682392559755,112.31443209728704,111.28238936166088,85.93322294999135,3.468571254185264,UP
2025-07-10,121.16000366210938,121.16000366210938,124.0,120.41999816894533,120.87999725341795,74692330,116.05426961478915,112.66131725669183,111.38067408106832,92.56338200099032,3.4607140677315806,UP
2025-07-11,120.79000091552734,120.79000091552734,122.4000015258789,120.06999969482422,121.4000015258789,20236400,116.5052916434309,112.98008916488146,111.47429922369975,89.80083467473102,3.4385713849748845,UP
2025-07-14,121.91000366210938,121.91000366210938,123.86000061035156,120.4499969482422,120.81999969482422,37017980,117.02002612140028,113.33028189026295,111.5781370788083,89.38441064146794,3.482142857142852,UP
2025-07-15,121.62000274658205,121.62000274658205,123.1999969482422,121.13999938964844,122.58000183105467,19422015,117.45811913332234,113.65536898266762,111.6780561401792,86.03665550774193,3.455714089529853,UP
2025-07-16,120.97000122070312,120.97000122070312,122.86000061035156,120.5999984741211,121.9800033569336,18549555,117.79258409402527,113.94221730572784,111.77051330515954,75.18866532552644,3.2828570774623316,UP
2025-07-17,119.7300033569336,119.7300033569336,121.7300033569336,119.5,121.48999786376952,17579230,117.97710021430225,114.1691893077359,111.84971221114735,63.490561148842154,2.97642844063895,UP
2025-07-18,118.93000030517578,118.93000030517578,119.87999725341795,117.69000244140624,119.72000122070312,15522320,118.06785260390924,114.35588777822375,111.92016283894863,58.00358416545342,2.919285365513392,UP
2025-07-21,119.31999969482422,119.31999969482422,120.6999969482422,118.22000122070312,119.1999969482422,10219500,118.18710470780591,114.5505588337767,111.99379305642003,55.00963228273708,2.7928564889090404,UP
2025-07-22,118.11000061035156,118.11000061035156,120.29000091552734,117.4000015258789,119.81999969482422,10394955,118.1797614604293,114.69014478579925,112.05465084302632,49.266617778907076,2.797142573765346,UP
2025-07-23,117.79000091552734,117.79000091552734,119.23999786376952,117.43000030517578,118.55999755859376,9600185,118.14264140853388,114.81170777127879,112.11171900295172,50.93665841114154,2.7664282662527904,UP
2025-07-24,117.1500015258789,117.1500015258789,118.58000183105467,116.66000366210938,118.16000366210938,8155545,118.04810427685246,114.90340556557683,112.16185116735895,50.84595839504327,2.7649993896484366,UP
2025-07-25,114.0,114.0,116.87999725341795,113.5999984741211,116.77999877929688,11502865,117.66257053619985,114.86797789633853,112.18014120549469,27.204050557662725,2.7149996076311376,UP
2025-07-28,114.12999725341795,114.12999725341795,115.38999938964844,112.1999969482422,113.95999908447266,13411220,117.32613498545872,114.83903747896909,112.19954275821036,24.411516053311175,2.614285605294362,UP
2025-07-29,118.51000213623048,118.51000213623048,118.94000244140624,113.26000213623048,114.0,25852680,117.43888423791317,114.98299687729308,112.26233339878767,43.77433042473233,2.8271429879324725,UP
2025-07-30,117.94000244140624,117.94000244140624,120.45999908447266,117.41999816894533,118.8000030517578,14559345,117.48660978110298,115.09895787980733,112.31882761811721,39.449544036477064,2.788571493966234,UP
2025-07-31,117.62000274658205,117.62000274658205,118.37999725341795,115.45999908447266,116.0,12731180,117.49931387305337,115.19782238438673,112.37157562934573,39.57923481369946,2.830714089529849,UP
2025-08-01,113.4000015258789,113.4000015258789,118.58999633789062,112.8000030517578,117.5999984741211,31074800,117.10890317332247,115.12731960562172,112.38180872284357,26.76133335611182,3.000713348388668,UP
2025-08-04,116.8000030517578,116.8000030517578,117.54000091552734,112.83000183105467,113.4000015258789,13675050,117.07948411412585,115.19291503488196,112.4257708554696,38.74883662450313,3.1899991716657325,UP
2025-08-05,115.9000015258789,115.9000015258789,116.81999969482422,115.16000366210938,116.8000030517578,7599355,116.96715243905471,115.22064391688184,112.46034031487665,38.30180355740229,3.147141592843188,UP
2025-08-06,113.48999786376952,113.48999786376952,116.38999938964844,113.12000274658205,115.98999786376952,7604560,116.63599486045612,115.15277544421077,112.47058566362185,36.339749726591215,3.221426827566959,UP
2025-08-07,115.79000091552734,115.79000091552734,116.4000015258789,110.4499969482422,112.22000122070312,35743505,116.55542400855815,115.17776467838006,112.50361467110349,43.54971673457055,3.48999895368303,UP
2025-08-08,115.37999725341795,115.37999725341795,116.66000366210938,114.8000030517578,116.4000015258789,12842060,116.4434786033067,115.18569536759725,112.53223539331559,41.91297234252325,3.4457135881696366,UP
2025-08-11,118.77999877929688,118.77999877929688,119.8000030517578,114.23999786376952,115.37999725341795,15152450,116.66600433435339,115.32664844256585,112.5944021931761,51.261765926314176,3.636428288051054,UP
2025-08-12,118.3000030517578,118.3000030517578,119.68000030517578,117.83999633789062,119.0500030517578,11412935,116.82162325982047,115.44325058410278,112.65117434102268,50.95470210101013,3.638571602957584,UP
2025-08-13,117.12000274658205,117.12000274658205,118.95999908447266,116.6999969482422,118.95999908447266,9023465,116.85004035379775,115.50900557086668,112.69564029530686,49.94495639908461,3.66285760062081,UP
2025-08-14,116.80999755859376,116.80999755859376,117.88999938964844,116.22000122070312,117.37999725341795,4808835,116.8462267542545,115.56002486450305,112.73657917354853,55.75582830906371,3.5285715375627738,UP
2025-08-18,119.75,119.75,120.3000030517578,117.3000030517578,118.0199966430664,16063980,117.12277658718264,115.7243376149147,112.80636445540378,60.32328759904962,3.5500003269740454,UP
2025-08-19,121.1999969482422,121.1999969482422,121.5999984741211,119.26000213623048,119.8000030517578,14088205,117.51108328823594,115.93906935347657,112.8898831866758,55.53724376448963,3.3114286150251067,UP
2025-08-20,119.98999786376952,119.98999786376952,121.47000122070312,119.0199966430664,120.79000091552734,7009015,117.7471703906677,116.09792929505669,112.96053109391056,54.11150048643862,3.2692860194614917,UP
2025-08-21,119.23999786376952,119.23999786376952,120.8000030517578,119.0500030517578,120.18000030517578,4971675,117.88934443572502,116.22114767030033,113.02301335032708,53.19399468349458,3.1857147216796844,UP
2025-08-22,118.86000061035156,118.86000061035156,120.58999633789062,118.4000015258789,119.4000015258789,6382785,117.98178788092756,116.32463209932195,113.08109282555121,62.68586446274661,2.9285719735281766,UP
2025-08-25,121.12999725341795,121.12999725341795,121.5999984741211,118.0199966430664,119.02999877929688,13437945,118.28161734497426,116.51307779163945,113.16118142682352,60.617932101779594,2.8478578839983206,UP
2025-08-26,118.41999816894533,118.41999816894533,121.0,118.0,120.9800033569336,11295845,118.29479647106675,116.58785898290635,113.21350796157101,55.67566694469277,2.9528579711914,UP
2025-08-28,118.98999786376952,118.98999786376952,121.37999725341795,117.04000091552734,118.0,14019215,118.36100612751463,116.68206050764609,113.27098547303568,63.50687582298908,3.0292865208217017,UP
2025-08-29,120.12999725341795,120.12999725341795,120.63999938964844,116.6999969482422,119.68000030517578,18095490,118.52948147283875,116.81727371336262,113.33923434647232,61.30207559300669,2.8857149396623822,UP
2025-09-01,121.37000274658205,121.37000274658205,123.0,120.63999938964844,121.18000030517578,16641785,118.80000730843335,116.99581210682221,113.41914248975701,64.95258576689332,2.95785794939313,UP
2025-09-02,121.66999816894533,121.66999816894533,122.33999633789062,120.3000030517578,122.33999633789062,10754495,119.07333977133925,117.17911352102313,113.5012405562166,58.53514660340838,2.7064285278320264,UP
2025-09-03,121.86000061035156,121.86000061035156,123.1999969482422,120.94000244140624,122.1999969482422,15352340,119.33873604172138,117.36267772060464,113.58441229804879,60.69710844102679,2.7364278520856553,UP
2025-09-04,121.73999786376952,121.73999786376952,123.12000274658205,121.30999755859376,122.5999984741211,9098085,119.5674276438212,117.53433733406209,113.66556240318035,64.82668348593745,2.7042852129255004,UP
2025-09-05,121.94000244140624,121.94000244140624,122.87999725341795,120.4000015258789,121.58999633789062,9972395,119.7933871483531,117.70710851474226,113.7478951398791,66.58049281840755,2.7621421813964813,UP
2025-09-08,126.7699966430664,126.7699966430664,129.9199981689453,122.80999755859376,123.4000015258789,84739285,120.45782614784962,118.0625158923236,113.87746828916455,70.2188925155873,3.082855769566127,UP
2025-09-09,128.72999572753906,128.72999572753906,129.60000610351562,127.16999816894533,127.5999984741211,27736530,121.24565182210576,118.48084843488108,114.02525463183495,71.06883278343611,3.117856706891742,UP
2025-09-10,126.88999938964844,126.88999938964844,131.7100067138672,126.5,129.39999389648438,31778295,121.7832087333003,118.81061906055824,114.15326204236047,68.64866046334784,3.31499971662249,UP
2025-09-11,124.93000030517578,124.93000030517578,130.60000610351562,120.0,127.6999969482422,298010915,122.08290316871702,119.05059479564129,114.26049326885615,64.43430976206815,3.9471430097307487,UP
2025-09-12,129.7100067138672,129.7100067138672,130.10000610351562,125.55999755859376,125.5999984741211,46407935,122.80929398254085,119.4686109492972,114.41421977079656,72.50104900216638,4.160000937325615,UP
2025-09-15,128.8300018310547,128.8300018310547,133.36000061035156,128.0800018310547,131.3000030517578,38903655,123.38269473001836,119.83572431720926,114.55766038831158,66.94542600850184,4.281429290771485,UP
2025-09-16,127.47000122070312,127.47000122070312,129.66000366210938,127.16000366210938,129.39999389648438,22723225,123.77196201484549,120.13510772518941,114.68614139161896,71.1745406121363,4.236429486955918,UP
2025-09-17,126.0999984741211,126.0999984741211,128.0500030517578,125.72000122070312,127.9800033569336,20887965,123.99367977287173,120.36902500946124,114.7997121088578,66.0351743437761,4.092858450753352,UP
2025-09-18,126.2699966430664,126.2699966430664,127.05999755859376,125.1999969482422,126.69000244140624,19876310,124.21047185574741,120.60043566175949,114.91384429327779,64.48112229768441,3.944286891392303,UP
2025-09-19,141.8800048828125,141.8800048828125,144.60000610351562,133.07000732421875,135.1999969482422,431620030,125.8932845249917,121.43492857238903,115.1821642991438,78.8304660020209,5.048573085239958,UP
2025-09-22,170.25,170.25,170.25,147.3000030517578,148.1999969482422,134757185,130.11773361784964,123.349245098962,115.73010296283391,88.16781163503975,6.929287501743864,UP
2025-09-23,162.35000610351562,162.35000610351562,182.6999969482422,160.25,179.89999389648438,192595137,133.18747385457974,124.87868670698371,116.19398259607453,78.37421305502102,8.37143053327288,UP
2025-09-24,144.5,144.5,163.6999969482422,142.10000610351562,163.25,135960455,134.26485729700073,125.64814997337652,116.47563451054145,62.775033519914324,9.785000937325615,UP
2025-09-25,149.0,149.0,153.89999389648438,145.5,145.5,158371401,135.6682042210959,126.56390879794999,116.79926003779975,64.48918191456124,10.279286520821708,UP
2025-09-26,146.25,146.25,152.89999389648438,144.6999969482422,151.35000610351562,65042463,136.67599429527723,127.33591237450098,117.09230222647837,60.668127644017346,10.295000893729073,UP
2025-09-29,146.64999389648438,146.64999389648438,149.60000610351562,144.1999969482422,148.6999969482422,43205955,137.62589901920174,128.09332733614738,117.38640861125455,59.984397744610334,10.478572300502233,UP
2025-09-30,144.64999389648438,144.64999389648438,148.25,143.89999389648438,148.0,22474749,138.2948604360858,128.74260837772923,117.65768806682898,59.87763776317378,10.41714368547712,UP
2025-10-01,152.50999450683594,152.50999450683594,153.3000030517578,144.80999755859375,144.9499969482422,63059546,139.64868272853818,129.67466273573342,118.00447718563503,64.39456739386682,10.277858189174108,UP
2025-10-03,147.3800048828125,147.3800048828125,153.0,143.14999389648438,152.89999389648438,124141027,140.38499912418334,130.36898987875614,118.29677099356715,59.188767181810185,10.612143925258092,UP
2025-10-06,151.99000549316406,151.99000549316406,152.99000549316406,147.3800048828125,148.0,68647669,141.49023782599102,131.21687284402705,118.63202705823976,61.593915732916166,10.63571548461914,UP
2025-10-07,151.47999572753906,151.47999572753906,155.39999389648438,150.35000610351562,151.99000549316406,55385781,142.44164334042418,132.0115051139687,118.95887251763578,62.122586490355204,10.817857469831194,UP
2025-10-08,148.77999877929688,148.77999877929688,152.5,148.4199981689453,151.6999969482422,45821449,143.04529623936443,132.66909310084432,119.25560014212992,61.29932338151878,10.942857469831194,UP
2025-10-09,148.91000366210938,148.91000366210938,149.97999572753906,147.44000244140625,149.39999389648438,26066621,143.6038398034354,133.30599155422726,119.55066883387101,61.283895079702155,10.99142837524414,UP
2025-10-10,149.6999969482422,149.6999969482422,150.7899932861328,147.83999633789062,149.10000610351562,23705398,144.1844261981789,133.9488937265416,119.85066214844187,54.57309559124427,9.892856052943639,UP
2025-10-13,154.42999267578125,154.42999267578125,155.75,147.52000427246094,148.0,64933221,145.16019443414103,134.75207407749215,120.19473508901241,37.21305280440132,8.45428466796875,UP
2025-10-14,154.89999389648438,154.89999389648438,157.5,152.8000030517578,155.00999450683594,52873531,146.08779438293564,135.54218858019775,120.54006104729572,43.15633546801289,7.186427525111607,UP
2025-10-15,157.50999450683594,157.50999450683594,158.0,150.42999267578125,154.85000610351562,64552739,147.17562296616424,136.40367116555612,120.90792108171902,66.59862051780226,6.184285845075335,UP
2025-10-16,157.3699951171875,157.3699951171875,158.69000244140625,155.5,158.10000610351562,111085386,148.14651555197597,137.22587994797306,121.2707277885396,62.0155014987177,5.740715026855469,UP
2025-10-17,165.97999572753906,165.97999572753906,168.0,156.77000427246094,157.25999450683594,170754425,149.84494223536294,138.35349233148546,121.7155961262411,74.2442884523293,5.95714351109096,UP
2025-10-20,170.3000030517578,170.3000030517578,172.1999969482422,166.6999969482422,168.0500030517578,107477254,151.79304326549578,139.60629667345694,122.19902306082336,76.50751942579615,6.015714372907366,UP
2025-10-21,170.77999877929688,170.77999877929688,174.38999938964844,168.0,171.5,26425161,153.60132474300065,140.82879479525457,122.68241585404202,80.320268163768,6.16142817905971,UP
2025-10-23,165.25999450683594,165.25999450683594,172.36000061035156,164.25,171.0500030517578,55330926,154.7116742443183,141.78688105845384,123.1060733530748,65.6441717791411,6.122856140136719,UP
2025-10-24,167.72000122070312,167.72000122070312,169.17999267578125,164.0,164.4499969482422,44515519,155.95056252778352,142.80386616285577,123.54999303334972,76.7069159789262,5.789283752441406,UP
2025-10-27,162.9600067138672,162.9600067138672,169.77000427246094,162.0,168.5,51617783,156.61812864074386,143.59430304720914,123.94213247295686,64.3473686479272,5.943569728306362,UP
2025-10-28,162.3300018310547,162.3300018310547,164.22000122070312,161.10000610351562,163.6999969482422,29992980,157.1621165636306,144.32903633285014,124.32410132229117,64.14602917432259,5.8057131086077005,UP
2025-10-29,162.10000610351562,162.10000610351562,168.39999389648438,161.75,163.27999877929688,67870076,157.6323917579054,145.02593710817035,124.6999809718556,68.56188059021056,5.989283970424107,UP
2025-10-30,162.57000732421875,162.57000732421875,164.6999969482422,160.1999969482422,163.6999969482422,64990603,158.10264085945903,145.71393986174087,125.07679715446619,68.85698951095203,6.1292844499860495,UP
2025-10-31,157.85000610351562,157.85000610351562,161.74000549316406,157.5,161.60000610351562,44708746,158.07858040651203,146.189864028085,125.40289873604878,60.14944868848553,6.280713762555804,UP
2025-11-03,156.72999572753906,156.72999572753906,158.99000549316406,156.10000610351562,158.99000549316406,22320044,157.95014377041937,146.60320252610282,125.71461114392432,53.14723803152562,5.899285452706473,UP
