date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-29,4453.7998046875,4471.5,4553.89990234375,4451.7998046875,4511.7998046875,8912,4515.144400146554,4583.891900392977,5090.572561156727,54.6808169475219,150.26082938058036,DOWN
2025-04-30,4373.81787109375,4391.2001953125,4493.0,4351.2998046875,4493.0,22865,4503.340190162359,4576.335362938841,5083.613632143351,54.65649518863412,138.31082589285714,DOWN
2025-05-02,4285.76708984375,4302.7998046875,4390.0,4301.2001953125,4390.0,17083,4484.24110583142,4565.608478301534,5075.844340327871,46.72733014421221,139.02866908482142,DOWN
2025-05-05,4359.076171875,4376.39990234375,4380.0,4271.0,4333.89990234375,12223,4473.97051502307,4558.188534146327,5068.884694178775,49.31053689702931,137.57509068080358,DOWN
2025-05-06,4302.3017578125,4319.39990234375,4403.2998046875,4301.2998046875,4396.0,11105,4459.249504291706,4548.824274075638,5061.427134061014,40.044233718788604,127.185791015625,DOWN
2025-05-07,4343.4384765625,4360.7001953125,4369.0,4205.0,4205.10009765625,14614,4449.863855817496,4541.446859222182,5054.454726710283,38.85710172019584,130.54293387276786,DOWN
2025-05-08,4310.96728515625,4328.10009765625,4525.89990234375,4300.0,4381.7998046875,21582,4438.267307421187,4533.08031955293,5047.227317465964,38.150516932088806,138.60721261160714,DOWN
2025-05-09,4313.05908203125,4330.2001953125,4344.0,4228.60009765625,4300.0,7737,4427.975201506074,4525.124236249383,5040.092719235581,41.069643660352845,137.38577706473214,DOWN
2025-05-12,4478.99951171875,4496.7998046875,4520.0,4400.0,4470.0,18783,4434.529925618591,4524.0134742273485,5034.686819588336,39.43458323756057,132.75003487723214,DOWN
2025-05-13,4547.626953125,4565.7001953125,4620.0,4480.10009765625,4510.0,24187,4447.022332256106,4525.648247603237,5030.020286013452,44.35855526069448,134.82857840401786,DOWN
2025-05-14,4458.18212890625,4475.89990234375,4665.7001953125,4360.0,4605.10009765625,123140,4449.772577026358,4523.6973321028645,5024.506650355048,42.752369203481464,146.86429268973214,DOWN
2025-05-15,4488.36279296875,4506.2001953125,4519.0,4352.0,4425.0,33837,4455.146635910753,4523.011169875791,5019.349372195421,43.773600918827086,151.0,DOWN
2025-05-16,4554.49951171875,4572.60009765625,4699.0,4471.2001953125,4500.0,48817,4466.332679886515,4524.955833710319,5014.904105782096,52.80358114514911,153.67857142857142,DOWN
2025-05-19,4883.4921875,4902.89990234375,4955.0,4563.2998046875,4572.7001953125,138035,4507.910510596727,4539.777169735159,5013.789636096142,68.04887156189338,176.57142857142858,DOWN
2025-05-20,5283.302734375,5304.2998046875,5424.0,5052.0,5150.0,887083,4583.757110033944,4569.758449537212,5016.680284539838,77.23346215774828,206.5,SIDEWAYS
2025-05-21,5185.09375,5205.7001953125,5300.0,5131.0,5300.0,90158,4642.989784822378,4594.6973415284,5018.561079671905,76.32002807308089,208.75711495535714,SIDEWAYS
2025-05-22,5174.63525390625,5195.2001953125,5324.89990234375,5158.0,5205.7001953125,52172,4695.581252488104,4618.246473049345,5020.318682812607,80.36614105721802,214.24996512276786,SIDEWAYS
2025-05-23,5147.84130859375,5168.2998046875,5255.0,5121.10009765625,5196.39990234375,24654,4740.602066983284,4639.817191937115,5021.791131786486,77.83086813255078,216.02852957589286,SIDEWAYS
2025-05-26,5314.87744140625,5336.0,5389.0,5136.5,5192.5,79485,4797.306632032495,4667.1184785278165,5024.917588186621,83.14854294270961,226.77852957589286,SIDEWAYS
2025-05-27,5219.85546875,5240.60009765625,5390.0,5220.10009765625,5370.0,38766,4839.525057329995,4689.607953787756,5027.06368280821,77.71337422693952,227.199951171875,SIDEWAYS
2025-05-28,5302.32763671875,5323.39990234375,5388.39990234375,5229.7998046875,5278.0,55361,4885.608375902734,4714.4625400056375,5030.012301908066,80.38711870268723,222.392822265625,SIDEWAYS
2025-05-29,5247.34619140625,5268.2001953125,5400.0,5259.0,5374.0,37696,4922.045692036998,4736.177742174534,5032.382330698159,77.73835191486093,224.22140066964286,SIDEWAYS
2025-05-30,5191.96630859375,5212.60009765625,5315.89990234375,5191.10009765625,5268.0,27106,4949.717540191213,4754.8609718012685,5034.175542309683,72.6547714972132,219.57854352678572,SIDEWAYS
2025-06-02,5148.04052734375,5168.5,5257.5,5155.5,5205.0,21049,4970.553964934907,4771.082110162003,5035.512104077746,69.38263037580386,216.87140764508928,SIDEWAYS
2025-06-03,5175.9296875,5196.5,5300.0,5163.0,5208.0,23302,4992.072634941105,4787.765164665454,5037.113973688913,74.12939455663746,204.82139369419642,SIDEWAYS
2025-06-04,5154.01708984375,5174.5,5234.5,5160.5,5204.0,12471,5009.446669708619,4802.931236639358,5038.480998826337,72.50320117169132,198.17853655133928,SIDEWAYS
2025-06-05,5095.25048828125,5115.5,5210.0,5101.0,5194.5,18211,5019.546986879227,4815.188835202521,5039.247357046971,68.37225318985736,189.69283621651786,SIDEWAYS
2025-06-06,4974.2314453125,4994.0,5112.0,4959.0,5066.5,37153,5017.1139405097765,4822.201037743599,5038.797134588792,53.590293950229714,172.892822265625,SIDEWAYS
2025-06-09,5003.11669921875,5023.0,5085.0,4975.0,4999.0,23422,5017.674517604083,4830.075506851694,5038.6399491699985,34.30771694826059,143.52852957589286,SIDEWAYS
2025-06-10,4978.2158203125,4998.0,5087.5,4965.0,5050.0,18156,5015.800754022742,4836.6607810928035,5038.235571566317,37.37692074853552,139.89997209821428,SIDEWAYS
2025-06-11,4974.2314453125,4994.0,5030.5,4952.0,5024.0,15508,5013.724491734862,4842.830946540144,5037.7954166253585,37.67458054604691,133.585693359375,SIDEWAYS
2025-06-12,4978.71337890625,4998.5,5218.0,4970.0,5019.5,72265,5012.274540141066,4848.935615303276,5037.404417454957,39.30462040398548,141.73570033482142,SIDEWAYS
2025-06-13,4978.71337890625,4998.5,5073.0,4910.0,4949.0,21180,5010.96267917525,4854.800885291383,5037.017308823565,23.047419695972394,135.34284319196428,SIDEWAYS
2025-06-16,5059.39306640625,5079.5,5104.5,4915.5,4998.5,20435,5017.4900430633215,4863.612615279956,5037.440022168605,36.83176599526964,136.70713588169642,SIDEWAYS
2025-06-17,5062.87890625,5083.0,5158.0,5047.5,5108.0,28234,5023.729086581101,4872.216042131722,5037.893355281355,27.422995263010677,133.27141462053572,SIDEWAYS
2025-06-18,5007.1005859375,5027.0,5125.0,5007.0,5110.0,11821,5024.040602144805,4878.286001263811,5037.784963686516,27.381835431330217,131.62855747767858,SIDEWAYS
2025-06-19,4891.06201171875,4910.5,5049.5,4888.0,5025.0,20697,5013.227211464348,4879.549295331897,5036.518446634909,24.57498333630582,134.25,SIDEWAYS
2025-06-20,4879.607421875,4899.0,4938.5,4864.0,4902.0,13483,5002.348429420124,4880.3120680639795,5035.150103882323,26.001780943900272,132.28571428571428,SIDEWAYS
2025-06-23,4905.00634765625,4924.5,4936.5,4860.0,4920.0,12557,4994.934293284875,4882.0449281399015,5034.049107823792,25.670840787119857,127.96428571428571,SIDEWAYS
2025-06-24,4941.85986328125,4961.5,4999.5,4932.0,4962.5,10838,4991.750074876792,4885.160813310887,5033.327226153904,31.44599303135888,128.03571428571428,SIDEWAYS
2025-06-25,4984.68994140625,5004.5,5070.0,4932.5,4932.5,19957,4992.9643534599545,4889.840781416342,5033.040388082721,40.053763440860216,130.07142857142858,SIDEWAYS
2025-06-26,4997.140625,5017.0,5075.0,5005.0,5050.0,14331,4995.253462654245,4894.827417439231,5032.880782231151,52.56124721603563,123.92857142857143,SIDEWAYS
2025-06-27,5088.7763671875,5109.0,5225.0,5018.0,5054.5,80525,5006.086466210983,4903.226342245535,5033.63818738308,58.3984375,130.92857142857142,SIDEWAYS
2025-06-30,5142.064453125,5162.5,5190.0,5075.0,5150.0,34638,5020.982993238509,4913.3939366672785,5034.920394473796,65.21739130434783,130.39285714285714,SIDEWAYS
2025-07-01,5185.39208984375,5206.0,5245.0,5133.0,5150.0,38631,5038.603660549127,4924.868684248954,5036.622679105897,68.27586206896552,132.78571428571428,SIDEWAYS
2025-07-02,5112.18310546875,5132.5,5252.0,5088.0,5206.0,25248,5047.546169068258,4933.011088788211,5037.5766822988735,60.323574730354395,126.78571428571429,SIDEWAYS
2025-07-03,5122.1435546875,5142.5,5225.0,5115.5,5154.5,30048,5056.589391061757,4941.226340208282,5038.620695410327,60.925644916540215,122.96428571428571,SIDEWAYS
2025-07-04,5131.10791015625,5151.5,5190.0,5075.0,5187.0,13543,5065.628496674923,4949.472366082467,5039.743872570424,56.132879045996596,117.67857142857143,SIDEWAYS
2025-07-07,5136.58642578125,5157.0,5180.0,5088.0,5175.0,12959,5074.330544610644,4957.610704667468,5040.91060020654,56.281833616298805,116.35714285714286,SIDEWAYS
2025-07-08,5147.04443359375,5167.5,5207.5,5103.0,5180.0,26724,5083.2038260762965,4965.841657425607,5042.170196224386,62.925482980680776,115.39285714285714,SIDEWAYS
2025-07-09,5096.24658203125,5116.5,5214.5,5100.0,5214.5,12498,5086.374890259507,4971.749827722642,5042.909796261954,71.54811715481172,112.03571428571429,SIDEWAYS
2025-07-10,5095.74853515625,5116.0,5147.5,5070.5,5126.5,14497,5089.196329282411,4977.406697223716,5043.6370619707905,73.23340471092077,112.21428571428571,SIDEWAYS
2025-07-11,5025.52734375,5045.5,5164.0,5021.0,5125.0,17605,5085.034774112657,4980.077022822787,5043.6555986675985,61.81640625,116.96428571428571,SIDEWAYS
2025-07-14,4978.71337890625,4998.5,5070.0,4964.0,5070.0,18091,5076.793367054309,4980.799492516011,5043.20628922812,53.54406130268199,119.17857142857143,SIDEWAYS
2025-07-15,5037.47998046875,5057.5,5082.0,5001.5,5001.5,15509,5074.955903525328,4983.807355554599,5043.34851520595,54.92565055762082,115.32142857142857,SIDEWAYS
2025-07-16,4972.2392578125,4992.0,5090.0,4941.5,5090.0,21219,5067.05534128482,4984.128635728929,5042.837584706389,47.8849407783418,120.89285714285714,SIDEWAYS
2025-07-17,5102.720703125,5123.0,5148.0,4972.5,5022.0,29190,5072.383404019599,4989.574571582697,5043.63522067946,51.11111111111111,118.57142857142857,SIDEWAYS
2025-07-18,5036.48388671875,5056.5,5260.0,5045.0,5100.0,48361,5070.870698874875,4992.199098187297,5043.763228433893,41.75738724727838,125.71428571428571,SIDEWAYS
2025-07-21,5003.11669921875,5023.0,5094.5,4983.0,5094.5,11089,5066.311584696316,4993.4069766897555,5043.5566291459945,35.54502369668246,125.67857142857143,SIDEWAYS
2025-07-22,5032.998046875,5053.0,5104.0,5014.5,5030.0,13451,5065.043814725238,4995.74395799604,5043.650593035089,43.25699745547074,120.35714285714286,SIDEWAYS
2025-07-23,5069.353515625,5089.5,5099.0,5028.0,5055.0,12808,5067.372975227596,4999.420665525608,5044.106806039715,45.698051948051955,117.60714285714286,SIDEWAYS
2025-07-24,5131.60595703125,5152.0,5200.0,5065.0,5080.0,31751,5075.432691872587,5005.404168838329,5045.180370158722,50.03734129947723,119.03571428571429,SIDEWAYS
2025-07-25,5025.02978515625,5045.0,5166.0,5020.0,5152.0,14923,5072.5343402656745,5006.956946530943,5045.178575430776,42.7367055771725,122.89285714285714,SIDEWAYS
2025-07-28,4858.6904296875,4878.0,5059.5,4852.0,5049.0,28377,5054.0072602403725,5001.899811372867,5043.515107018529,34.39353099730458,130.25,SIDEWAYS
2025-07-29,5032.5,5052.5,5100.0,4848.5,4870.0,25797,5053.863711646051,5003.884132495499,5043.6045089387435,46.95528068506185,140.03571428571428,SIDEWAYS
2025-07-30,5011.5,5011.5,5150.0,4926.0,5070.0,97572,5049.829072441666,5004.182793966264,5043.285061088607,45.21300961978928,150.53571428571428,SIDEWAYS
2025-07-31,4994.0,4994.0,5015.0,4800.0,4971.5,28169,5044.512017923412,5003.783468712686,5042.79466247081,47.52046220510351,155.67857142857142,SIDEWAYS
2025-08-01,4825.7998046875,4825.7998046875,5014.0,4806.0,5000.0,17201,5023.6822833295155,4996.803717182287,5040.635509657046,42.554101654438234,162.96428571428572,SIDEWAYS
2025-08-04,4759.39990234375,4759.39990234375,4862.7998046875,4712.2998046875,4862.7998046875,13767,4998.512532759442,4987.493763659207,5037.837145405173,37.22902610260725,167.75,SIDEWAYS
2025-08-05,4650.0,4650.0,4799.89990234375,4627.0,4759.39990234375,21733,4965.320862972829,4974.258714103944,5033.978069331491,35.879438480594544,169.49285016741072,DOWN
2025-08-06,4642.10009765625,4642.10009765625,4712.39990234375,4585.60009765625,4685.5,12348,4934.537932942678,4961.232886007956,5030.078786031239,27.897787227128674,166.01426478794642,DOWN
2025-08-07,4573.5,4573.5,4673.60009765625,4531.2001953125,4648.0,13464,4900.153367900518,4946.027674791958,5025.535713533416,27.844036697247716,160.82854352678572,DOWN
2025-08-08,4506.89990234375,4506.89990234375,4596.89990234375,4405.0,4590.0,9389,4862.700656895111,4928.806977833205,5020.375158198196,27.0234149772902,166.57139369419642,DOWN
2025-08-11,4598.10009765625,4598.10009765625,4614.5,4452.0,4482.0,8446,4837.500603634267,4915.838080571364,5016.173416302257,30.79457106257115,171.78567940848214,DOWN
2025-08-12,4645.89990234375,4645.89990234375,4668.0,4590.0,4598.10009765625,9274,4819.252917797075,4905.252269660477,5012.48910273053,31.448642463067515,172.28567940848214,DOWN
2025-08-13,4607.5,4607.5,4678.60009765625,4585.0,4678.60009765625,7187,4799.085973244973,4893.575710065949,5008.459360414804,26.760563380281695,169.32854352678572,DOWN
2025-08-14,4525.39990234375,4525.39990234375,4628.2001953125,4517.0,4612.89990234375,10266,4773.020633159142,4879.1374430964515,5003.652798642953,27.341703584433773,166.84284319196428,DOWN
2025-08-18,4547.5,4547.5,4595.89990234375,4501.10009765625,4595.89990234375,14157,4751.542477620176,4866.132053171101,4999.11396482561,33.50304804039227,158.79282924107142,DOWN
2025-08-19,4526.39990234375,4526.39990234375,4577.7001953125,4517.60009765625,4574.0,12436,4730.10032759385,4852.809223726891,4994.410342313353,18.9909279758064,145.12140764508928,DOWN
2025-08-20,4584.7998046875,4584.7998046875,4597.5,4486.5,4561.0,19847,4716.26218255515,4842.299050431228,4990.334615570807,25.35519816080958,137.04997907366072,DOWN
2025-08-21,4592.60009765625,4592.60009765625,4662.2998046875,4552.0,4584.0,17281,4704.484841136207,4832.506934636131,4986.377058178622,26.553757396230324,129.57139369419642,DOWN
2025-08-22,4601.7998046875,4601.7998046875,4649.5,4536.0,4597.0,11232,4694.705313855378,4823.459596206772,4982.550418840402,33.93113342898134,122.82139369419643,DOWN
2025-08-25,4588.7998046875,4588.7998046875,4624.7998046875,4551.10009765625,4602.0,6672,4684.6190748870085,4814.2572514413105,4978.632502281666,36.74642077607574,117.33565848214286,DOWN
2025-08-26,4479.89990234375,4479.89990234375,4587.7998046875,4450.0,4587.7998046875,14459,4665.12201083527,4801.145198535523,4973.669988849449,36.77499052821075,114.89993722098214,DOWN
2025-08-28,4553.89990234375,4553.89990234375,4585.5,4399.0,4499.0,53145,4654.529429074173,4791.449304567218,4969.493172068297,43.78171383091373,119.16423688616071,DOWN
2025-08-29,4609.39990234375,4609.39990234375,4740.0,4537.60009765625,4553.0,82714,4650.2313789093705,4784.310112323161,4965.9101544590985,52.57864511617107,123.449951171875,DOWN
2025-09-01,4629.60009765625,4629.60009765625,4690.0,4593.7001953125,4645.5,9109,4648.266494980502,4778.243052924458,4962.563785734692,59.44283195524378,116.62137276785714,DOWN
2025-09-02,4664.10009765625,4664.10009765625,4684.89990234375,4593.0,4639.89990234375,8313,4649.774457140097,4773.766858600215,4959.593997793613,55.56492411467116,111.57850864955357,DOWN
2025-09-03,4669.0,4669.0,4695.0,4629.7998046875,4695.0,5081,4651.605461221993,4769.658354341383,4956.702515228502,52.09962675471883,110.66423688616071,DOWN
2025-09-04,4648.0,4648.0,4703.89990234375,4601.0,4700.0,9481,4651.262083962756,4764.887438484858,4953.630848410308,53.80138775585029,111.32850864955357,DOWN
2025-09-05,4648.2998046875,4648.2998046875,4694.10009765625,4605.0,4605.0,7664,4650.979962127018,4760.315374414374,4950.592728572271,63.6282910802291,109.74993024553571,DOWN
2025-09-08,4573.5,4573.5,4664.89990234375,4548.2998046875,4650.0,11357,4643.60091811492,4752.989281300084,4946.840562118816,52.581415822806896,111.30709402901786,DOWN
2025-09-09,4619.2998046875,4619.2998046875,4640.0,4551.2998046875,4593.89990234375,6432,4641.286526359928,4747.746556727042,4943.581450104573,58.792354964199134,113.34995814732143,DOWN
2025-09-10,4627.89990234375,4627.89990234375,4675.0,4602.0,4638.89990234375,8347,4640.011609786959,4743.046687927697,4940.440340176605,54.503672062426595,110.63567243303571,DOWN
2025-09-11,4629.60009765625,4629.60009765625,4662.5,4610.7001953125,4637.2001953125,5479,4639.020037203081,4738.5978020347,4937.347402440084,53.91617759236941,106.45710100446429,DOWN
2025-09-12,4616.10009765625,4616.10009765625,4670.89990234375,4601.2001953125,4650.0,6147,4636.837185817669,4733.7939704904475,4934.1509118452195,51.49992676288897,103.32850864955357,DOWN
2025-09-15,4618.10009765625,4618.10009765625,4635.89990234375,4567.60009765625,4635.89990234375,11327,4635.052701230868,4729.256955869499,4931.006127624434,53.14583545215586,102.94280133928571,DOWN
2025-09-16,4672.0,4672.0,4699.5,4620.5,4630.0,15448,4638.5714915898325,4727.0115850510865,4928.428952225187,73.38692898576053,98.84280831473214,DOWN
2025-09-17,4670.2001953125,4670.2001953125,4712.2998046875,4604.0,4708.0,11569,4641.58374908723,4724.7836874142795,4925.859511857896,67.17879774452685,93.257080078125,DOWN
2025-09-18,4646.39990234375,4646.39990234375,4698.2001953125,4617.10009765625,4670.2001953125,12140,4642.042430349756,4721.709813489945,4923.078819225915,56.02999080095364,84.59280831473214,DOWN
2025-09-19,4656.0,4656.0,4676.5,4607.0,4655.0,13953,4643.371722697399,4719.132958058967,4920.4213185371,54.45643626868353,82.67853655133929,DOWN
2025-09-22,4631.7998046875,4631.7998046875,4718.10009765625,4616.0,4665.0,13691,4642.269635267885,4715.708128514988,4917.549462677901,44.351118572626525,83.40712193080357,DOWN
2025-09-23,4599.60009765625,4599.60009765625,4635.0,4555.0,4630.0,10779,4638.205869781063,4711.154872402881,4914.385787404053,38.920822595656915,84.46425083705357,DOWN
2025-09-24,4610.7998046875,4610.7998046875,4629.60009765625,4572.0,4590.0,6922,4635.595768343581,4707.219379551297,4911.3650313571225,43.86943520846141,81.22855050223214,DOWN
2025-09-25,4592.2001953125,4592.2001953125,4622.7998046875,4580.5,4600.0,5206,4631.462856626335,4702.708823306639,4908.189261844241,41.280735838746885,77.88567243303571,DOWN
2025-09-26,4509.7998046875,4509.7998046875,4571.89990234375,4485.0,4552.0,7117,4619.875899298828,4695.143763752947,4904.225187643677,40.327933025506894,77.21425083705357,DOWN
2025-09-29,4421.5,4421.5,4539.7998046875,4369.0,4525.0,10677,4600.982956508464,4684.412635762636,4899.42195194573,23.399689538063114,83.07850864955357,DOWN
2025-09-30,4397.0,4397.0,4457.2998046875,4370.0,4419.0,6001,4581.556008269562,4673.141552007238,4894.422728543285,20.221811087783635,84.09992327008929,DOWN
2025-10-01,4589.7001953125,4589.7001953125,4609.89990234375,4366.2998046875,4414.0,23356,4582.331645130794,4669.869341940777,4891.3906635360145,46.55262462906385,97.79994419642857,DOWN
2025-10-03,4687.5,4687.5,4829.89990234375,4595.0,4630.0,36383,4592.347678927861,4670.560740296041,4889.361900714761,55.38461198550916,109.978515625,DOWN
2025-10-06,4666.5,4666.5,4719.39990234375,4643.89990234375,4704.0,9763,4599.409804744256,4670.40149557855,4887.144369364366,53.54838247770693,110.49281529017857,DOWN
2025-10-07,4666.10009765625,4666.10009765625,4700.0,4637.39990234375,4700.0,7838,4605.761261212065,4670.232813307087,4884.944923874734,49.5306358848541,109.14997209821429,DOWN
2025-10-08,4663.10009765625,4663.10009765625,4685.0,4627.7001953125,4685.0,6330,4611.222102778177,4669.953098967839,4882.73751266858,49.43623146263448,105.50711495535714,DOWN
2025-10-09,4666.60009765625,4666.60009765625,4687.2998046875,4608.7998046875,4650.0,5951,4616.4961975284705,4669.8216087203255,4880.586891623681,51.6573855214134,105.32139369419643,DOWN
2025-10-10,4591.5,4591.5,4699.0,4578.0,4699.0,10386,4614.115607287664,4666.750173084234,4877.710405139864,45.221510149805304,108.99996512276786,DOWN
2025-10-13,4536.89990234375,4536.89990234375,4626.89990234375,4522.0,4600.0,12024,4606.761730626339,4661.658005604216,4874.3192558583105,43.272366771366045,109.199951171875,DOWN
2025-10-14,4481.7998046875,4481.7998046875,4540.7998046875,4460.10009765625,4530.0,10723,4594.86059482264,4654.604742823168,4870.413589677507,41.9115393873885,109.24993024553571,DOWN
2025-10-15,4454.2001953125,4454.2001953125,4487.89990234375,4436.0,4481.7998046875,9629,4581.464366297866,4646.745740960005,4866.272162867905,39.484307579314596,108.8427734375,DOWN
2025-10-16,4595.7998046875,4595.7998046875,4609.5,4457.0,4457.0,12862,4582.829646144498,4644.7478611061815,4863.580895622328,50.207446461253774,116.91420200892857,DOWN
2025-10-17,4526.7998046875,4526.7998046875,4614.2998046875,4512.7998046875,4596.0,7370,4577.493470767641,4640.122447128979,4860.229839991136,50.995084028809885,116.50704520089286,DOWN
2025-10-20,4491.2001953125,4491.2001953125,4530.10009765625,4480.0,4529.89990234375,8113,4569.275063581437,4634.282358822451,4856.557903228165,54.34811479953943,107.88563755580357,DOWN
2025-10-21,4535.7001953125,4535.7001953125,4568.0,4491.89990234375,4491.89990234375,2267,4566.077457079634,4630.416391625982,4853.365289219054,58.44189654250103,107.13563755580357,DOWN
2025-10-23,4459.89990234375,4459.89990234375,4547.0,4450.0,4536.0,15543,4555.965309009549,4623.72947047766,4849.450210742682,40.78906791941062,96.66420200892857,DOWN
2025-10-24,4461.7998046875,4461.7998046875,4498.0,4422.0,4459.89990234375,9284,4546.997165740782,4617.379287505496,4845.592992771984,31.460449729507715,84.93565150669643,DOWN
2025-10-27,4428.10009765625,4428.10009765625,4483.89990234375,4407.89990234375,4483.89990234375,12293,4535.673635447017,4609.956574178075,4841.438834611629,30.817483547785102,84.97136579241071,DOWN
2025-10-28,4437.5,4437.5,4491.2001953125,4413.10009765625,4444.0,7890,4526.323765404444,4603.193571269131,4837.419542724946,31.86861618038553,86.07850864955357,DOWN
2025-10-29,4423.89990234375,4423.89990234375,4455.60009765625,4412.0,4449.0,9528,4516.569111779616,4596.162446997548,4833.304919437571,31.3416100051342,85.09995814732143,DOWN
2025-10-30,4433.39990234375,4433.39990234375,4473.5,4415.10009765625,4441.5,10899,4508.648234690486,4589.7796021091635,4829.325765038628,31.978319374153813,83.66423688616071,DOWN
2025-10-31,4412.0,4412.0,4460.89990234375,4404.10009765625,4450.0,6304,4499.44364091044,4582.807853006843,4825.173269864114,34.87271578074129,79.07850864955357,DOWN
2025-11-03,4457.10009765625,4457.10009765625,4474.0,4402.10009765625,4410.5,14889,4495.410922505279,4577.878137110742,4821.510850240156,43.16547063448253,76.72136579241071,DOWN
2025-11-04,4450.60009765625,4450.60009765625,4491.5,4405.0,4488.7998046875,10292,4491.143224900609,4572.88684144586,4817.8201959855905,47.085222249693686,77.13567243303571,DOWN
2025-11-05,4450.60009765625,4450.60009765625,4450.60009765625,4450.60009765625,4450.60009765625,0,4487.281974686861,4568.091282865876,4814.16626465893,49.64537983748941,73.42853655133929,DOWN
2025-11-06,4395.39990234375,4395.39990234375,4470.0,4382.0,4450.89990234375,13040,4478.531301130374,4561.319071865008,4809.999435183157,26.210821256710688,68.62140764508929,DOWN
2025-11-07,4448.60009765625,4448.60009765625,4493.89990234375,4325.0,4389.0,15226,4475.680710323315,4556.898719935253,4806.403421874433,40.35523854604407,73.43568638392857,DOWN
2025-11-10,4501.2001953125,4501.2001953125,4518.2998046875,4416.0,4416.0,12394,4478.111137465142,4554.714464067694,4803.366573848941,51.18371102654564,77.16423688616071,DOWN
2025-11-11,4497.89990234375,4497.89990234375,4527.5,4482.10009765625,4502.0,6835,4479.995781739295,4552.486442039304,4800.327104480731,45.04194318168718,74.92138671875,DOWN
2025-11-12,4493.5,4493.5,4535.0,4479.39990234375,4522.0,6720,4481.281897764125,4550.173248233841,4797.274098465998,55.42286408677465,71.96425083705357,DOWN
2025-11-13,4522.2998046875,4522.2998046875,4560.0,4486.39990234375,4513.0,8760,4485.18836509016,4549.080172016338,4794.538035841336,58.98425377268469,71.79282924107143,DOWN
2025-11-14,4413.2001953125,4413.2001953125,4539.0,4375.89990234375,4519.7998046875,47192,4478.33234892086,4543.751545478934,4790.743629467915,48.19219863954284,78.01426478794643,DOWN
2025-11-17,4383.60009765625,4383.60009765625,4418.7001953125,4346.0,4390.0,21154,4469.310229752801,4537.471096544711,4786.692450046904,43.76591882767399,77.62855747767857,DOWN
2025-11-18,4319.0,4319.0,4408.5,4310.0,4383.60009765625,17167,4454.994969776344,4528.9036025625655,4782.038793827532,39.14754409733693,81.54997907366071,DOWN
2025-11-19,4410.2998046875,4410.2998046875,4434.2998046875,4309.2998046875,4325.10009765625,13101,4450.73828738693,4524.252473234132,4778.339898413204,47.95610567472404,86.30712890625,DOWN
2025-11-20,4368.7998046875,4368.7998046875,4440.0,4345.2001953125,4440.0,13531,4442.934622367937,4518.156290153872,4774.264872604988,46.30893874792447,89.02141462053571,DOWN
2025-11-21,4395.2998046875,4395.2998046875,4420.0,4325.0,4334.0,13198,4438.397973065038,4513.338388763034,4770.494075909292,44.54639231228623,90.67142159598214,DOWN
2025-11-24,4244.2001953125,4244.2001953125,4395.2998046875,4218.5,4395.2998046875,23033,4419.902946612416,4502.78394980419,4765.257320878479,35.489314723896484,97.12140764508929,DOWN
2025-11-25,4228.2001953125,4228.2001953125,4277.0,4205.0,4244.2001953125,10178,4401.64554172671,4492.015959431967,4759.913468882797,34.70847140108978,102.26426478794643,DOWN
2025-11-26,4199.2001953125,4199.2001953125,4239.39990234375,4193.0,4239.39990234375,59854,4382.365032544404,4480.532988290027,4754.334232329859,36.005717282869675,99.29282924107143,DOWN
2025-11-27,4171.2001953125,4171.2001953125,4228.60009765625,4141.2998046875,4205.60009765625,16303,4362.254095665176,4468.402290526203,4748.531903603319,29.476162848247554,93.46428571428571,DOWN
2025-11-28,4156.7998046875,4156.7998046875,4188.0,4145.7998046875,4171.2998046875,7140,4342.687020333969,4456.182585199194,4742.6440220220675,22.99242459052047,89.17145647321429,DOWN
2025-12-01,4116.60009765625,4116.60009765625,4192.39990234375,4100.0,4171.39990234375,9320,4321.1549324599,4442.865624903393,4736.414729242309,21.734591790492658,92.52859933035714,DOWN
2025-12-02,4108.7001953125,4108.7001953125,4175.0,4080.0,4131.0,7822,4300.921147969671,4429.76109825277,4730.168813481813,21.622392408728004,95.34287806919643,DOWN
2025-12-03,4082.60009765625,4082.60009765625,4120.0,4062.5,4120.0,6192,4280.128666987441,4416.146941366632,4723.725343672604,17.444087654996736,94.19287109375,DOWN
2025-12-04,4063.5,4063.5,4090.5,4025.0,4036.39990234375,7171,4259.497365369589,4402.317649548332,4717.155937267902,20.12640423661084,87.221435546875,DOWN
2025-12-05,4045.699951171875,4045.699951171875,4091.89990234375,4023.0,4051.0,10741,4239.135706874568,4388.332641768864,4710.474783177395,20.540515228464216,86.94998604910714,DOWN
2025-12-08,4024.10009765625,4024.10009765625,4059.800048828125,4017.0,4045.699951171875,10052,4218.656125044253,4374.049012587977,4703.645184316488,22.20545016259183,82.97141810825893,DOWN
2025-12-09,4021.39990234375,4021.39990234375,4085.0,3979.89990234375,4020.199951171875,16519,4199.869818120395,4360.219635715654,4696.856674048103,5.996833187662915,81.54999651227679,DOWN
2025-12-10,4004.10009765625,4004.10009765625,4074.0,3985.0,4015.0,7479,4181.225082838096,4346.254163634892,4689.963573785498,6.344270669554817,81.13572474888393,DOWN
