date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,4800.3876953125,4808.5,4825.4501953125,4718.39990234375,4780.0,1083107,4651.64832397882,4469.4503808341915,3895.7531246043554,78.95823933815481,128.31075613839286,UP
2024-09-10,4823.69873046875,4831.85009765625,4844.9501953125,4760.2998046875,4815.0498046875,636042,4668.810397662385,4483.662134435056,3905.0675223461653,79.7007722218224,129.25362723214286,UP
2024-09-11,4892.1328125,4900.39990234375,4923.35009765625,4847.2001953125,4869.9501953125,1630528,4690.866540965372,4500.004792000103,3914.971327122261,76.717692817569,122.20720563616071,UP
2024-09-12,4986.2236328125,4994.64990234375,5035.0,4925.0,4958.5,1714854,4719.798289668075,4519.40263946456,3925.714397522475,71.93578318420313,113.83220563616071,UP
2024-09-13,4934.01220703125,4942.35009765625,5012.0,4929.0,5012.0,656466,4740.9936999526635,4535.988814295607,3935.830175633259,66.09459421232779,109.64651925223214,UP
2024-09-16,4938.75390625,4947.10009765625,4993.0,4935.2001953125,4980.0,455240,4760.622880686338,4552.110825407789,3945.8925629170703,64.98394304949865,107.01433454241071,UP
2024-09-17,4925.4267578125,4933.75,4969.2998046875,4910.2001953125,4953.0,587354,4777.11117776383,4567.07706754866,3955.7219901517265,56.49613143091129,95.96432059151786,UP
2024-09-18,4916.341796875,4924.64990234375,4957.85009765625,4887.5,4934.0,545644,4791.16248486668,4581.099531658271,3965.363063904881,67.2421015634419,89.66078404017857,UP
2024-09-19,4865.328125,4873.5498046875,4975.9501953125,4814.4501953125,4935.0,930127,4799.0088962781865,4592.56816981628,3974.3997478927677,54.74554230816708,93.40007672991071,UP
2024-09-20,4895.37744140625,4903.64990234375,4916.60009765625,4782.0,4845.0,1361564,4808.974706379669,4604.767453444809,3983.64601808631,62.234537293601015,93.00362723214286,UP
2024-09-23,4922.0322265625,4930.35009765625,4949.9501953125,4900.0,4934.89990234375,490477,4820.53426745363,4617.53540027663,3993.0659591765584,62.75775007989773,92.71791294642857,UP
2024-09-24,4818.95654296875,4827.10009765625,4945.0,4783.89990234375,4939.89990234375,1344873,4821.159584615783,4625.753623703282,4001.36480632561,51.08036680417027,98.16078404017857,UP
2024-09-25,4774.13232421875,4782.2001953125,4824.89990234375,4757.60009765625,4810.0,766857,4817.449166586899,4631.888783374232,4009.1343126836887,46.081031538687654,99.25718470982143,UP
2024-09-26,4859.337890625,4867.5498046875,4876.9501953125,4780.75,4800.0,608615,4822.220655929814,4641.130392053184,4017.675760365319,56.63525055099271,97.20720563616071,UP
2024-09-27,4937.3564453125,4945.7001953125,4957.0,4870.64990234375,4895.9501953125,1102149,4833.980612061498,4653.07430590649,4026.909834344893,60.01168682168333,95.95005580357143,UP
2024-09-30,4779.37353515625,4787.4501953125,4960.0,4779.35009765625,4902.0,1477169,4829.549143799688,4658.343948628294,4034.4774001256656,47.29301932345577,102.80716378348214,UP
2024-10-01,4896.974609375,4905.25,4915.0,4802.0,4824.0,806651,4836.758749152099,4668.026538878165,4043.141804104515,50.278949623938956,105.38214983258929,UP
2024-10-03,4708.892578125,4716.85009765625,4865.0,4655.0498046875,4821.0,1209060,4825.338877581065,4669.941188242013,4049.8453692144826,35.58381916515309,113.63929966517857,UP
2024-10-04,4601.57373046875,4609.35009765625,4713.39990234375,4590.0498046875,4651.0,1208848,4804.768517588225,4667.565067042571,4055.412580442759,33.65564267424884,116.76789202008929,UP
2024-10-07,4477.63330078125,4485.2001953125,4649.0,4455.39990234375,4605.0,1121745,4774.333439276252,4660.413503445313,4059.6890741230554,29.707413113531715,126.46791294642857,UP
2024-10-08,4595.1845703125,4602.9501953125,4627.39990234375,4430.2998046875,4492.0498046875,1298237,4758.0112255654185,4658.160040381281,4065.094657418473,36.68813663229376,136.32509068080358,UP
2024-10-09,4700.3564453125,4708.2998046875,4789.14990234375,4640.0,4658.25,1382163,4753.276804529426,4660.126305648191,4071.4947086350803,41.919694619403096,144.60006277901786,UP
2024-10-10,4657.27978515625,4665.14990234375,4754.25,4656.0498046875,4734.0,519523,4744.8837662260285,4660.323309440174,4077.4017254879027,42.17012288124244,140.07864815848214,UP
2024-10-11,4685.5322265625,4693.4501953125,4703.0,4613.7998046875,4660.64990234375,418673,4739.98533090093,4661.622403003795,4083.5315610085454,42.091806461260255,136.83579799107142,UP
2024-10-14,4671.056640625,4678.9501953125,4705.0,4626.10009765625,4703.0,534572,4734.172460844889,4662.301924270803,4089.4561245339582,40.45412997973528,138.90363420758928,UP
2024-10-15,4748.42578125,4756.4501953125,4777.7001953125,4701.0,4764.9501953125,1774742,4736.294149841805,4665.994013331263,4096.092881457128,47.26385733503929,134.45005580357142,UP
2024-10-16,4691.92138671875,4699.85009765625,4788.0,4683.39990234375,4745.14990234375,1788208,4732.823287728895,4667.321702912635,4102.100415946672,46.839373305632506,136.95720563616072,UP
2024-10-17,4616.19921875,4624.0,4725.0,4613.4501953125,4707.2998046875,420382,4722.4591650880475,4665.622812602336,4107.29344663377,40.58380805383723,138.05360630580358,UP
2024-10-18,4655.18310546875,4663.0498046875,4697.0,4573.60009765625,4600.0,624908,4716.8011307641855,4665.5219103311665,4112.823360644255,38.731390875134025,140.47858537946428,UP
2024-10-21,4583.2548828125,4591.0,4707.14990234375,4570.35009765625,4701.0,848568,4704.820070691406,4662.599482475042,4117.581337155258,41.589951336978885,137.346435546875,UP
2024-10-22,4516.76708984375,4524.39990234375,4619.9501953125,4495.0,4595.0,589153,4687.637197515439,4657.179891097345,4121.629283077531,32.948275613297696,137.16074916294642,UP
2024-10-23,4512.37451171875,4520.0,4568.2998046875,4477.5498046875,4499.5,612802,4671.671750133017,4651.800287524899,4125.593170808103,39.447858445215374,125.77144949776786,UP
2024-10-24,4512.22509765625,4519.85009765625,4579.60009765625,4494.10009765625,4551.60009765625,722355,4657.212545135229,4646.625770275148,4129.516125304105,44.57838238826136,122.82142857142857,UP
2024-10-25,4358.734375,4366.10009765625,4558.4501953125,4315.0,4546.2001953125,1328953,4629.487550137232,4635.624763505779,4131.870194680743,43.03507803081485,126.38214983258929,SIDEWAYS
2024-10-28,4008.67578125,4015.449951171875,4200.0,3780.0,4200.0,9138963,4571.007778807198,4611.3041826299395,4130.71178429757,22.998417652277126,154.16786411830358,SIDEWAYS
2024-10-29,4019.956787109375,4026.75,4060.050048828125,3975.35009765625,4027.699951171875,1406204,4519.173704635084,4588.3804891934715,4129.677338682669,15.711639698241868,146.91788155691964,SIDEWAYS
2024-10-30,4050.8544921875,4057.699951171875,4119.2998046875,3991.050048828125,4005.050048828125,1159067,4475.223823352873,4567.569487702429,4128.961145772114,19.05975344946664,149.06427873883928,SIDEWAYS
2024-10-31,4045.663330078125,4052.5,4086.949951171875,4010.050048828125,4063.0,866950,4434.96441160498,4547.370684263118,4128.200338351497,16.566672270020533,148.18568638392858,SIDEWAYS
2024-11-01,4062.6845703125,4069.550048828125,4099.7001953125,4050.0,4050.0,79727,4400.16304372147,4528.632620128413,4127.616753381115,18.2967308622908,146.09999302455358,SIDEWAYS
2024-11-04,3956.4140625,3963.10009765625,4075.0,3874.0,4069.550048828125,1120004,4358.538001239068,4506.454874149113,4125.979771732112,9.9338288892111,153.403564453125,SIDEWAYS
2024-11-05,3934.20166015625,3940.85009765625,3975.0,3892.0,3970.89990234375,1050031,4318.758200897847,4484.274294678804,4124.137685422899,10.290874088591622,151.86070033482142,SIDEWAYS
2024-11-06,4055.09716796875,4061.949951171875,4080.0,3920.10009765625,3945.0,1106076,4294.300272352516,4467.712555717749,4123.518901997516,21.92415453198855,155.31427873883928,SIDEWAYS
2024-11-07,3989.009033203125,3995.75,4090.5,3980.0,4073.0,885454,4265.866913080848,4449.204220199405,4122.247569639332,17.546928400587404,154.39285714285714,SIDEWAYS
2024-11-08,3996.19677734375,4002.949951171875,4068.14990234375,3960.75,3990.10009765625,411058,4240.82720242285,4431.704052786561,4121.060528659556,19.475722923828357,152.29286411830358,SIDEWAYS
2024-11-11,4004.832275390625,4011.60009765625,4047.699951171875,3970.25,4003.0,231599,4218.996049587936,4415.229387879491,4119.971370142111,21.677901506644346,148.89998953683036,SIDEWAYS
2024-11-12,3906.298583984375,3912.89990234375,4040.64990234375,3895.0,4020.0,822043,4189.84403556468,4395.5301923682855,4117.910957527201,19.63285122321865,152.8214111328125,SIDEWAYS
2024-11-13,3842.306884765625,3848.800048828125,3906.199951171875,3830.0,3894.0,692857,4157.363655875484,4374.089794582397,4115.233237042634,18.45235212167387,152.63568987165178,SIDEWAYS
2024-11-14,3884.63525390625,3891.199951171875,3919.89990234375,3838.949951171875,3864.0,583377,4132.014731617998,4355.152937978062,4113.004050118547,25.063003001632467,141.02852957589286,SIDEWAYS
2024-11-18,3969.591796875,3976.300048828125,4014.449951171875,3907.050048828125,3950.0,754253,4117.184761828486,4340.295961932967,4111.643811299737,47.149209356171234,107.96780831473214,SIDEWAYS
2024-11-19,4039.07421875,4045.89990234375,4114.0,3982.050048828125,4002.0,940659,4110.395727591845,4328.7510184196635,4110.989643051418,51.285315113423266,111.75352260044643,SIDEWAYS
2024-11-21,4062.93408203125,4069.800048828125,4089.449951171875,4001.199951171875,4045.0,701807,4106.52947247149,4318.596078435682,4110.5797963427285,50.819901020302154,108.89639718191964,SIDEWAYS
2024-11-22,4135.6611328125,4142.64990234375,4153.85009765625,4052.25,4074.0,966107,4109.9695134117055,4311.6962283928615,4110.898901875077,55.59555112664464,110.66069684709821,SIDEWAYS
2024-11-25,4237.33935546875,4244.5,4263.10009765625,4155.0,4204.0,1329034,4122.781940705829,4309.061082181376,4112.228266035525,59.8247868790605,115.71426827566964,SIDEWAYS
2024-11-26,4222.46435546875,4229.60009765625,4292.0,4213.2001953125,4274.5,751363,4132.955098510631,4305.944965141175,4113.396144957124,66.68127598655698,106.98568289620536,SIDEWAYS
2024-11-27,4260.69970703125,4267.89990234375,4290.0,4170.9501953125,4237.60009765625,403134,4145.806984589975,4304.453001894217,4114.933495776892,70.06810833095639,109.5606689453125,SIDEWAYS
2024-11-28,4345.306640625,4352.64990234375,4386.39990234375,4289.85009765625,4312.0,1478829,4165.506310090335,4306.34307642165,4117.298833155667,68.67052295032356,106.60353306361607,SIDEWAYS
2024-11-29,4371.5126953125,4378.89990234375,4400.0,4326.2998046875,4359.5498046875,873325,4185.829509352565,4309.1884421440855,4119.901828868981,75.93934084823643,103.9749755859375,SIDEWAYS
2024-12-02,4401.8115234375,4409.25,4433.2001953125,4352.75,4382.5,525558,4207.107651318987,4313.112424805102,4122.780915148892,76.67061014005795,102.04999651227679,SIDEWAYS
2024-12-03,4398.06787109375,4405.5,4455.5498046875,4390.0,4450.0,659008,4226.002160717179,4316.735466969608,4125.594040371291,76.02404889007605,101.19998604910714,SIDEWAYS
2024-12-04,4363.47607421875,4370.85009765625,4444.5,4357.25,4424.0,720797,4239.797202330424,4318.857609349476,4128.034399150246,83.05308683482866,97.028564453125,SIDEWAYS
2024-12-05,4361.1796875,4368.5498046875,4382.9501953125,4315.5,4369.0,732476,4252.05935493586,4320.806322892143,4130.427587265044,91.18787511545362,95.92501395089286,SIDEWAYS
2024-12-06,4461.66064453125,4469.2001953125,4505.0,4376.14990234375,4388.0,546985,4272.739434971731,4326.62569043804,4133.798458986909,91.93266654032196,99.88931710379464,SIDEWAYS
2024-12-09,4481.87646484375,4489.4501953125,4509.0,4470.5,4470.5,537952,4293.378555004185,4333.010965138999,4137.337282233931,91.09472776194318,93.9285888671875,SIDEWAYS
2024-12-10,4469.447265625,4477.0,4501.0,4454.89990234375,4475.0,651287,4310.866311670453,4338.6575939570785,4140.717010768916,88.00243107296922,87.3857421875,SIDEWAYS
2024-12-11,4458.01611328125,4465.5498046875,4489.64990234375,4452.5498046875,4453.0498046875,261785,4325.598072910171,4343.633759083762,4143.949177872583,85.66915127192807,83.732177734375,SIDEWAYS
2024-12-12,4456.818359375,4464.35009765625,4483.14990234375,4405.60009765625,4423.2001953125,930994,4338.812551457417,4348.367733145428,4147.137246726153,83.29536381002436,82.01429966517857,SIDEWAYS
2024-12-13,4425.42138671875,4432.89990234375,4459.89990234375,4380.0,4459.89990234375,401395,4347.773251541829,4351.682720172814,4149.980656234785,72.82524718679714,79.43572126116071,SIDEWAYS
2024-12-16,4399.3154296875,4406.75,4458.39990234375,4380.0,4434.10009765625,391652,4353.390084728322,4353.842221342507,4152.53557507822,70.89274875583212,79.40715680803571,SIDEWAYS
2024-12-17,4379.39892578125,4386.7998046875,4444.14990234375,4370.0,4410.4501953125,616363,4356.571962819672,4355.134675591331,4154.866562437517,64.65724697262814,76.20002092633929,UP
2024-12-18,4382.943359375,4390.35009765625,4414.7998046875,4354.0498046875,4386.7998046875,543593,4359.788928042203,4356.515672535053,4157.209682190937,55.81073311116931,72.07502092633929,UP
2024-12-19,4426.5693359375,4434.0498046875,4444.0,4255.25,4255.25,486361,4366.861392484612,4359.556226737111,4159.96431027548,58.066363762317685,80.29286411830357,UP
2024-12-20,4388.1845703125,4395.60009765625,4488.0,4193.35009765625,4467.0,876328,4369.598412024769,4360.969711871195,4162.308944975786,48.049739151303406,95.59284319196429,UP
2024-12-23,4432.4599609375,4439.9501953125,4494.9501953125,4425.14990234375,4468.9501953125,552061,4376.298581861695,4364.066985731638,4165.071544481624,54.41046298796771,98.00714983258929,UP
2024-12-24,4604.46875,4612.25,4667.89990234375,4435.0,4480.0,1570584,4398.770145493915,4373.799652957848,4169.5210813524545,72.85115391193015,108.41071428571429,UP
2024-12-26,4717.02880859375,4725.0,4736.39990234375,4572.10009765625,4652.9501953125,1316409,4429.839655446875,4387.572215586952,4175.048234771833,77.90651979118564,115.32854352678571,UP
2024-12-27,4674.05126953125,4681.9501953125,4740.0,4665.39990234375,4725.0,701112,4453.850183053126,4399.116450085993,4180.0920353742285,68.30738073429188,110.91067940848214,UP
2024-12-30,4589.79345703125,4597.5498046875,4678.85009765625,4578.75,4678.85009765625,1105001,4467.535861304019,4406.898150266445,4184.245844024112,58.377214557618224,115.43927873883929,UP
2024-12-31,4546.56689453125,4554.25,4629.7001953125,4545.0498046875,4594.0,685310,4475.794350703636,4412.676654177564,4187.927477416907,55.71333646311076,118.19287109375,UP
2025-01-01,4587.94677734375,4595.7001953125,4635.0,4552.0,4581.60009765625,425992,4487.2139549521,4419.854047947562,4191.984917395968,59.216799562929204,121.471435546875,UP
2025-01-02,4530.0947265625,4537.75,4630.0,4529.14990234375,4605.0,892469,4492.0269116233285,4424.477418616285,4195.425365979094,54.81121356535432,123.1357421875,UP
2025-01-03,4458.66552734375,4466.2001953125,4563.9501953125,4440.0,4563.9501953125,702022,4489.56722435563,4426.113605937706,4198.119642887884,52.07375121553402,125.96432059151786,UP
2025-01-06,4259.75146484375,4266.9501953125,4483.89990234375,4233.0,4466.0,828533,4468.365602541999,4419.871903560246,4198.804524006538,42.83812475986168,138.28574916294642,UP
2025-01-07,4321.29736328125,4328.60009765625,4356.0,4285.10009765625,4300.0,584163,4455.05460207669,4416.292617054207,4200.096022251809,47.14062475260874,139.35002790178572,UP
2025-01-08,4254.95947265625,4262.14990234375,4352.2998046875,4226.9501953125,4352.2998046875,727751,4436.682725911648,4410.24780471262,4200.713473795013,44.068099127546006,143.96428571428572,UP
2025-01-09,4253.36181640625,4260.5498046875,4307.4501953125,4234.89990234375,4278.0,516365,4419.908161985539,4404.377294907713,4201.308860172052,41.64660568127107,135.664306640625,UP
2025-01-10,4221.66552734375,4228.7998046875,4299.0,4195.25,4259.0,772259,4401.707366052392,4397.491903134371,4201.582401908525,41.917026283796474,122.02859933035714,UP
2025-01-13,3994.6494140625,4001.39990234375,4129.9501953125,3952.0,4100.0,2144483,4363.582845699188,4381.958883495523,4199.590536241214,31.950435950294477,134.70357840401786,SIDEWAYS
2025-01-14,3988.26025390625,3995.0,4025.550048828125,3950.0,3961.050048828125,1163662,4328.479717537361,4366.784025319228,4197.554809512446,20.577726056092175,123.46430315290179,SIDEWAYS
2025-01-15,4059.140380859375,4066.0,4153.7001953125,3995.10009765625,4053.60009765625,784809,4303.481649200469,4354.988573345925,4196.24580643272,17.28555042647035,123.0643310546875,SIDEWAYS
2025-01-16,4104.8134765625,4111.75,4143.60009765625,4075.25,4090.0,569356,4285.221492133758,4345.449805763732,4195.405052139858,21.76948337649327,123.27861676897321,SIDEWAYS
2025-01-17,4083.299560546875,4090.199951171875,4136.0,4068.14990234375,4100.0,302579,4266.64801204215,4335.440007544444,4194.358235214803,23.214200551311023,120.75360979352679,SIDEWAYS
2025-01-20,4107.35888671875,4114.2998046875,4166.25,4090.199951171875,4117.0,532179,4252.138658960755,4326.767842726525,4193.561633916024,26.29195726638308,120.13929966517857,SIDEWAYS
2025-01-21,4003.035400390625,4009.800048828125,4139.9501953125,3985.050048828125,4130.0,1419661,4229.058791329076,4314.337733161881,4191.733160432563,20.435949713272024,125.2750244140625,SIDEWAYS
2025-01-22,4004.732421875,4011.5,4094.64990234375,3945.0,4030.0,1055656,4208.338906440592,4302.4617436261215,4189.93979565214,21.84773284601826,128.76072474888392,SIDEWAYS
2025-01-23,4127.82421875,4134.7998046875,4193.0498046875,3988.949951171875,3989.050048828125,1213108,4201.335182464107,4295.886765628529,4189.391139025626,33.20151117790496,134.48570033482142,SIDEWAYS
2025-01-24,4154.77880859375,4161.7998046875,4269.7998046875,4126.0498046875,4162.10009765625,1481820,4197.5699083901445,4290.628453434764,4189.116598385446,43.54231613947167,126.83213588169643,SIDEWAYS
2025-01-27,4168.705078125,4175.75,4238.10009765625,4056.39990234375,4135.5498046875,1360996,4195.491821876798,4286.123416045166,4188.983597406487,40.028693581977066,133.45002092633928,SIDEWAYS
2025-01-28,4275.275390625,4282.5,4301.0,4182.7998046875,4207.7001953125,691200,4203.778315031389,4285.981321298297,4189.91410887508,51.26124015946999,133.44290597098214,SIDEWAYS
2025-01-29,4286.65576171875,4293.89990234375,4309.0,4230.0,4287.4501953125,344762,4212.361323346851,4286.291853888315,4190.948793387207,52.042136156762,133.90359933035714,SIDEWAYS
2025-01-30,4220.61767578125,4227.75,4353.89990234375,4183.4501953125,4293.10009765625,571581,4213.826911599532,4283.996094912302,4191.314974547533,49.938315667705645,138.66786411830358,SIDEWAYS
2025-01-31,4317.0546875,4324.35009765625,4344.85009765625,4218.0498046875,4227.75,519645,4224.35292931922,4285.57860482383,4192.638707115779,72.42244380167418,127.95361328125,SIDEWAYS
2025-02-01,4484.82080078125,4492.39990234375,4516.9501953125,4285.7001953125,4340.0,642870,4249.881212464413,4293.689243942258,4195.621405575759,78.20369062945582,139.07503836495536,SIDEWAYS
2025-02-03,4386.28759765625,4393.7001953125,4498.9501953125,4337.5,4482.9501953125,787814,4263.578258449945,4297.611242035209,4197.5923388069705,68.01542315427342,139.27146693638392,SIDEWAYS
2025-02-04,4337.86962890625,4345.2001953125,4420.0,4292.89990234375,4403.5498046875,727129,4271.351776246378,4299.477475497064,4199.061073697573,62.79531078218218,142.80718122209822,SIDEWAYS
2025-02-05,4407.95068359375,4415.39990234375,4429.9501953125,4361.4501953125,4369.9501953125,670519,4285.0706453985085,4304.023453020463,4201.213698858232,66.92165664212553,144.01431710379464,SIDEWAYS
2025-02-06,4387.435546875,4394.85009765625,4505.0,4364.7998046875,4505.0,587111,4295.525831327817,4307.585282221867,4203.140429194531,64.65246219366027,148.59647042410714,SIDEWAYS
2025-02-07,4357.1865234375,4364.5498046875,4455.0,4336.0,4425.0,1091319,4302.099543076359,4309.819185063656,4204.746492632272,70.08436218599158,146.03217424665178,SIDEWAYS
2025-02-10,4317.85302734375,4325.14990234375,4380.0,4290.0,4364.60009765625,1026383,4304.294815387539,4310.420389662875,4205.944536509998,67.03047193937745,141.77146693638392,SIDEWAYS
2025-02-11,4309.5673828125,4316.85009765625,4390.0,4275.0,4325.14990234375,997718,4305.4905565559875,4310.67253507438,4207.048074431852,61.29555695994677,135.40719168526786,SIDEWAYS
2025-02-12,4330.1826171875,4337.5,4359.0,4200.0,4316.85009765625,685035,4308.539074979227,4311.724592522443,4208.346103541983,60.988143209798125,136.49647739955358,SIDEWAYS
2025-02-13,4357.486328125,4364.85009765625,4400.0,4327.5,4341.35009765625,839061,4313.902029519895,4313.807945664946,4209.903357214762,61.631218326098306,128.69646344866072,UP
2025-02-14,4216.1748046875,4223.2998046875,4383.0,4206.7001953125,4367.0,821919,4305.273246202524,4310.258606803085,4210.036655199566,46.508183916944304,132.34287806919642,SIDEWAYS
2025-02-17,4295.74072265625,4303.0,4315.0,4157.85009765625,4176.0,435501,4305.056746564188,4309.973955555905,4210.961663605541,50.49673048619726,137.92501395089286,SIDEWAYS
2025-02-18,4338.21875,4345.5498046875,4355.0,4255.0,4300.0,415081,4308.913228290218,4311.369086894399,4212.300849088943,56.60017268227665,132.89289202008928,SIDEWAYS
2025-02-19,4392.47705078125,4399.89990234375,4410.0,4325.25,4336.0,596622,4317.578625819126,4314.840883578687,4214.16750633526,54.44332510484715,129.88929966517858,UP
2025-02-20,4493.85595703125,4501.4501953125,4525.39990234375,4366.89990234375,4396.39990234375,940390,4335.090203866113,4322.158895803543,4217.026040553939,50.577444911412755,124.69287109375,UP
2025-02-21,4503.14013671875,4510.75,4545.0,4480.0,4500.0,505647,4351.819708259816,4329.554625379874,4219.9486670160895,58.42994632247029,117.80357142857143,UP
2025-02-24,4528.34765625,4536.0,4574.0,4495.64990234375,4502.0,739113,4369.360688425548,4337.650522423801,4223.093456399014,64.21757113915797,114.32142857142857,UP
2025-02-25,4419.98095703125,4427.4501953125,4558.89990234375,4415.0,4540.0,547833,4374.893022414782,4341.172078223358,4225.126856786213,50.84938967433466,118.54642159598214,UP
2025-02-27,4435.90380859375,4443.39990234375,4499.0,4418.0,4443.5,591554,4381.4174871699215,4345.181012502589,4227.298727886287,53.444470002660516,114.31783621651786,UP
2025-02-28,4469.74658203125,4477.2998046875,4525.0,4403.2998046875,4469.89990234375,2126278,4390.54913645731,4350.3621416078795,4229.786300789782,57.95864065623491,114.51070731026786,UP
2025-03-03,4457.16796875,4464.7001953125,4492.5498046875,4267.5498046875,4478.9501953125,802730,4397.611142062567,4354.845986851198,4232.123752476576,60.23772525402758,124.153564453125,UP
2025-03-04,4590.94189453125,4598.7001953125,4611.0,4417.64990234375,4434.64990234375,825683,4416.762480467322,4364.408896986935,4235.771279270963,67.45743376519056,129.75,UP
2025-03-05,4690.17431640625,4698.10009765625,4722.10009765625,4608.10009765625,4620.0,1344602,4443.55653924722,4377.494826424947,4240.3715660210655,70.34990385924266,127.20713588169643,UP
2025-03-06,4754.36572265625,4762.39990234375,4782.4501953125,4659.0498046875,4750.64990234375,1390376,4473.922573827842,4392.589143127645,4245.565877825272,71.53692730927945,130.84287806919642,UP
2025-03-07,4649.6923828125,4657.5498046875,4815.64990234375,4645.9501953125,4796.0,843155,4491.410881528762,4402.979757306463,4249.665220381115,74.4993217772851,130.37144252232142,UP
2025-03-10,4619.74267578125,4627.5498046875,4706.7001953125,4605.0,4666.0,534997,4504.376493258165,4411.786425831209,4253.425265996105,69.3981387443295,126.41074916294643,UP
2025-03-11,4643.60302734375,4651.4501953125,4675.0,4567.7998046875,4602.2998046875,812720,4518.383512501436,4421.185005026554,4257.38571305398,68.7003673902635,126.925048828125,UP
2025-03-12,4721.2216796875,4729.2001953125,4743.14990234375,4639.7001953125,4669.9501953125,1122703,4538.461291816775,4433.264032096591,4262.0803845192395,69.57093548913193,128.2607421875,UP
2025-03-13,4692.91943359375,4700.85009765625,4744.5498046875,4670.85009765625,4740.0,553796,4553.926892372916,4443.757603295009,4266.446252311647,62.980089214254704,122.20357840401786,UP
2025-03-17,4772.38525390625,4780.4501953125,4794.9501953125,4710.0,4710.0,1030205,4575.500540271924,4456.961234354519,4271.560719406183,66.08423090407805,124.28215680803571,UP
2025-03-18,4772.38525390625,4780.4501953125,4780.4501953125,4780.4501953125,4780.4501953125,0,4595.019555037694,4469.647075960714,4276.624296280874,65.03107492208751,118.68572126116071,UP
2025-03-19,4972.1474609375,4980.5498046875,5052.75,4790.0,4811.0,2103310,4631.736721671009,4489.6824770872545,4283.628530195368,80.56814894453008,127.85714285714286,UP
2025-03-20,5078.16845703125,5086.75,5190.35009765625,5005.4501953125,5040.0,1825431,4675.071319607103,4513.0968897505,4291.619788601383,82.33078481805329,137.05716378348214,UP
2025-03-21,5035.5400390625,5044.0498046875,5114.7998046875,5018.5498046875,5072.0,897795,4710.212127709998,4533.9185726892065,4299.106654433086,78.23163138231631,135.23929268973214,UP
2025-03-24,4961.96484375,4970.35009765625,5077.4501953125,4956.2998046875,5055.2998046875,766222,4734.987172466784,4551.03353445262,4305.785693669138,73.74277391046367,127.82146344866071,UP
2025-03-25,4998.25341796875,5006.7001953125,5032.14990234375,4958.0498046875,5011.0,818364,4760.864603213994,4568.902815270655,4312.759967317331,71.09180715519688,119.30360630580357,UP
2025-03-26,5016.67236328125,5025.14990234375,5075.0,4975.0,5020.0,736014,4786.034631702542,4586.794857900973,4319.84842438227,68.45132889633287,117.63218470982143,UP
2025-03-27,5119.14892578125,5127.7998046875,5149.0,4975.0,4975.0,940051,4818.583695796348,4608.010738167111,4327.887741599238,69.75988880327802,121.24644252232143,UP
2025-03-28,5106.72021484375,5115.35009765625,5176.7998046875,5051.7998046875,5149.89990234375,951945,4846.847162640148,4627.906399323548,4335.723187928164,77.50543463911356,118.05360630580357,UP
2025-04-01,5019.517578125,5028.0,5132.9501953125,4991.64990234375,5100.0,793792,4864.099813817277,4643.596344448114,4342.611514416441,72.50858766998317,120.88218470982143,UP
2025-04-02,5059.69970703125,5068.25,5082.75,5000.0,5028.0,418272,4883.542688691822,4660.24942897956,4349.831797855084,73.00475076026179,119.1357421875,UP
2025-04-03,4995.15869140625,5003.60009765625,5085.0,4966.89990234375,4999.5,950156,4894.976727640816,4673.714161084528,4356.336955067036,65.36738980985565,120.18219866071429,UP
2025-04-04,5090.2978515625,5098.89990234375,5150.0,5045.0,5055.9501953125,1413600,4914.3979823744285,4690.388111722145,4363.7256411095905,70.7371820635888,125.37506975446429,UP
2025-04-07,4980.2841796875,4988.7001953125,5016.14990234375,4634.60009765625,4750.0,1786910,4921.474383606625,4702.08662480412,4369.944293390216,60.51397422585362,151.81790597098214,UP
2025-04-08,5148.349609375,5157.0498046875,5201.0,5026.2998046875,5108.0,1232399,4943.91013799528,4719.92831813288,4377.776189025016,66.25097871314708,166.982177734375,UP
2025-04-09,5184.98779296875,5193.75,5265.0,5145.5,5145.5,1128920,4967.7044105671575,4738.509560559041,4385.895331422777,60.7103610135932,156.06790597098214,UP
2025-04-11,5142.41015625,5151.10009765625,5234.35009765625,5115.0,5214.89990234375,1131912,4985.170666480404,4754.689581621677,4393.509309196245,53.453190170320944,149.607177734375,UP
2025-04-15,5247.1328125,5256.0,5347.0,5201.0,5320.0,1567359,5010.9639363394135,4774.348813714944,4402.091306119666,60.66203381204418,156.72502790178572,UP
2025-04-16,5235.65234375,5244.5,5285.0,5200.5,5260.0,1012248,5033.205466211851,4792.786115137888,4410.473482178177,64.7115821490278,154.10714285714286,UP
2025-04-17,5356.947265625,5366.0,5400.0,5178.5,5244.0,1172355,5064.900183715485,4815.265091014834,4419.981208723668,67.66645475288676,164.63570731026786,UP
2025-04-21,5487.22705078125,5496.5,5517.5,5351.0,5394.0,844886,5106.004928123534,4841.980185484841,4430.692838487611,70.87562016481213,169.38570731026786,UP
2025-04-22,5524.6640625,5534.0,5649.0,5451.0,5502.0,1045582,5146.7663635403405,4869.118217426612,4441.671019199178,69.09196478569396,171.09999302455358,UP
2025-04-23,5549.12255859375,5558.5,5570.0,5485.0,5540.0,1454342,5185.979090822213,4896.152797135373,4452.783745376301,70.59535550362426,168.24285016741072,UP
