date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-26,105.0,105.0,105.70999908447266,104.8499984741211,105.0,4718237,107.30467697464925,109.43765968311476,118.00493433360914,16.615978647066186,1.1321427481515067,DOWN
2025-11-27,105.3499984741211,105.3499984741211,107.1500015258789,105.0500030517578,105.0500030517578,4640747,107.1185171174561,109.27735924354639,117.87901457381325,19.440415020095926,1.1364288330078125,DOWN
2025-11-28,105.06999969482422,105.06999969482422,105.62999725341795,104.75,105.0999984741211,2871235,106.92342022006258,109.11236475143963,117.7515616894452,22.641568693139533,1.057856968470981,DOWN
2025-12-01,104.48999786376952,104.48999786376952,105.5500030517578,104.26000213623048,105.06999969482422,3659716,106.69166570993944,108.93109546172708,117.61960583048325,22.641568693139533,1.0735713413783452,DOWN
2025-12-02,97.0199966430664,97.0199966430664,99.19000244140624,95.0,97.0500030517578,439586429,105.77055437023725,108.46399354726981,117.41463459478756,7.490404357290771,1.7057140895298508,DOWN
2025-12-03,96.97000122070312,96.97000122070312,98.8000030517578,96.5199966430664,97.55999755859376,38848946,104.93240645123399,108.01324875014954,117.21120540698573,7.692368194963763,1.8007147652762217,DOWN
2025-12-04,96.30999755859376,96.30999755859376,97.36000061035156,95.1500015258789,96.9499969482422,14815863,104.11122465193492,107.5542977230297,117.0032331895888,7.365279416714316,1.9100003923688555,DOWN
2025-12-05,95.5500030517578,95.5500030517578,96.5999984741211,95.5,96.30999755859376,9783201,103.29587021382281,107.08354106925434,116.78976821309297,7.0392442810050255,1.9357147216796804,DOWN
2025-12-08,93.6500015258789,93.6500015258789,95.98999786376952,93.08999633789062,95.5500030517578,15501766,102.37721605306625,106.5567355969651,116.55952177839433,6.523252693757925,2.0778579711913983,DOWN
2025-12-09,95.52999877929688,95.52999877929688,96.37999725341795,92.0999984741211,93.4499969482422,18628273,101.72510012223107,106.12431454529184,116.35027279332868,17.560099656842,2.3314290727887745,DOWN
2025-12-10,96.2300033569336,96.2300033569336,97.0999984741211,95.70999908447266,95.98999786376952,9610670,101.20175757315512,105.7363023418268,116.15007110739441,19.3003784784935,2.3585717337472016,DOWN
2025-12-11,95.81999969482422,95.81999969482422,96.5500030517578,95.5999984741211,96.4000015258789,9525123,100.68920920379027,105.34742772821886,115.94778183960764,19.863457113211027,2.332857949393127,DOWN
2025-12-12,95.62999725341795,95.62999725341795,96.3499984741211,95.5,95.83999633789062,4074400,100.207379494231,104.96635202332472,115.74561482879979,18.48164198548372,2.2828576224190766,DOWN
2025-12-15,95.79000091552734,95.79000091552734,97.0999984741211,93.80999755859376,95.62999725341795,9224647,99.78667677244971,104.60649511713659,115.54705150627966,20.285179995273097,2.435714721679678,DOWN
2025-12-16,95.44000244140624,95.44000244140624,96.4000015258789,95.20999908447266,96.3000030517578,4340073,99.37270778854081,104.24702481612756,115.34698136633067,19.63153042498722,2.4592862810407277,DOWN
2025-12-17,94.58999633789062,94.58999633789062,95.73999786376952,94.41999816894533,95.3000030517578,3782749,98.91721145990746,103.86831781698102,115.14044420186858,16.871941373975844,2.400000435965391,DOWN
2025-12-18,95.04000091552734,95.04000091552734,95.1999969482422,93.9000015258789,94.58000183105467,3735068,98.54795331282364,103.52210931104166,114.9404397910592,19.439405196164998,2.430000305175772,DOWN
2025-12-19,95.30999755859376,95.30999755859376,96.16999816894533,94.80999755859376,95.5,4729314,98.23957657432555,103.20006571290645,114.7451120076516,21.490706599799864,2.435000283377504,DOWN
2025-12-22,95.9000015258789,95.9000015258789,96.25,95.6999969482422,95.6999969482422,4205831,98.01675990304491,102.91378868596419,114.55759847051954,43.92628462390133,1.8242863246372696,DOWN
2025-12-23,95.8499984741211,95.8499984741211,96.8000030517578,95.70999908447266,96.5,3799664,97.81040167171884,102.6367773051076,114.37145319692353,43.92624827573653,1.739286150251109,DOWN
2025-12-24,95.16000366210938,95.16000366210938,96.0,95.0,95.91000366210938,5148917,97.55798281366079,102.34357049557826,114.18029449508458,43.78382702995167,1.6528576442173477,DOWN
2025-12-25,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,0,97.32960384684635,102.06186199230497,113.99103786988086,47.70318942059887,1.5742863246372696,DOWN
2025-12-26,95.12999725341795,95.12999725341795,95.5999984741211,94.5999984741211,95.16000366210938,3669310,97.12011750461508,101.79002415940745,113.80336582394591,61.17817217932447,1.4385719299316346,DOWN
2025-12-29,94.16999816894533,94.16999816894533,95.30999755859376,93.94000244140624,95.12000274658205,4003584,96.83915375836081,101.49119961076188,113.60800893185636,38.070227569019075,1.2307145254952536,DOWN
2025-12-30,94.16999816894533,94.16999816894533,94.45999908447266,93.8000030517578,94.0,3298622,96.58494846413076,101.20409367186713,113.41459588943934,29.40004241923961,1.1657142639160136,DOWN
2025-12-31,94.33000183105467,94.33000183105467,94.5,93.9000015258789,94.0,3641928,96.37019164193305,100.93452144281565,113.22469943114696,34.31588753523539,1.1407138279506128,DOWN
2026-01-01,96.11000061035156,96.11000061035156,97.29000091552734,94.41000366210938,94.5,8661687,96.34541154368719,100.7453245474249,113.05440392049228,53.78550395367515,1.2914281572614397,DOWN
2026-01-02,96.62000274658205,96.62000274658205,96.8000030517578,95.5999984741211,96.5,5951146,96.37156308682003,100.58354722190165,112.89087754065237,56.203285762834916,1.1421427045549666,DOWN
2026-01-05,97.4499969482422,97.4499969482422,98.16000366210938,96.66999816894533,97.0999984741211,10565737,96.47427107362213,100.46066289744442,112.73723693774282,64.0166718451398,1.167142595563615,DOWN
2026-01-06,96.9499969482422,96.9499969482422,98.29000091552734,96.6999969482422,98.0,12396551,96.51957829977643,100.32298972296591,112.58014997267317,67.30203867942272,1.1864286150251115,DOWN
2026-01-07,95.88999938964844,95.88999938964844,97.18000030517578,95.5999984741211,96.9499969482422,3689725,96.45961840357377,100.14914696479661,112.41407882259334,55.720043332494754,1.2064290727887825,DOWN
2026-01-08,94.91000366210938,94.91000366210938,96.06999969482422,94.61000061035156,95.9499969482422,4562356,96.31203604724382,99.94369036469124,112.23990892049898,47.54303484965208,1.2135718209402893,DOWN
2026-01-09,93.5199966430664,93.5199966430664,94.7300033569336,92.87000274658205,94.5,8253907,96.04612753256025,99.69178080698046,112.05364113664393,36.68901435759491,1.2921431405203674,DOWN
2026-01-12,93.48999786376952,93.48999786376952,94.11000061035156,92.63999938964844,93.5,5493125,95.80268661172303,99.4485736327369,111.86892826825714,36.77129431165222,1.3192858014787947,DOWN
2026-01-13,94.2300033569336,94.2300033569336,94.48999786376952,93.26000213623048,93.8000030517578,3591180,95.65290725412405,99.2439238179995,111.6934165775972,44.816056925263496,1.3357140677315829,DOWN
2026-01-14,93.48999786376952,93.48999786376952,94.3499984741211,93.2300033569336,94.1500015258789,3192394,95.4469158836141,99.01827966293166,111.51228803318102,41.40060076482403,1.4157137189592615,DOWN
2026-01-16,92.38999938964844,92.38999938964844,93.63999938964844,92.25,93.48999786376952,5014665,95.15578097942688,98.75834710319506,111.32201650438967,37.291297612029325,1.443570818219864,DOWN
