date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-28,1577.702392578125,1592.4000244140625,1633.949951171875,1580.300048828125,1615.9000244140625,60089,1587.8783540003383,1595.4679122801635,1715.3068307414374,40.02029466424822,54.83927699497768,DOWN
2025-04-01,1539.2110595703125,1553.550048828125,1613.4000244140625,1548.4000244140625,1605.550048828125,191637,1584.6089916029846,1593.8240744977306,1713.6973105233947,31.40284601856348,56.83927699497768,DOWN
2025-04-02,1520.9312744140625,1535.0999755859375,1561.699951171875,1528.199951171875,1561.699951171875,86967,1579.8938472204086,1591.5211686580526,1711.9202226135694,34.821603224147864,54.499991280691965,DOWN
2025-04-03,1545.1060791015625,1559.5,1767.699951171875,1541.5999755859375,1767.699951171875,2510488,1577.95157605656,1590.2654365538153,1710.4036034830863,45.90301639120053,66.31785365513393,DOWN
2025-04-04,1461.2373046875,1474.8499755859375,1570.0,1463.0,1564.6500244140625,515601,1568.1323760117389,1585.739340045271,1708.05978629008,36.64886950541167,70.44285365513393,DOWN
2025-04-07,1402.732421875,1415.800048828125,1448.75,1277.800048828125,1300.0,249392,1553.6245353275851,1579.075054115187,1705.1517292009062,30.24527664024177,81.42498779296875,DOWN
2025-04-08,1412.3428955078125,1425.5,1460.699951171875,1420.0,1441.949951171875,211217,1541.42219862972,1573.0525029734151,1702.3691249302506,32.091688158195424,84.63212367466518,DOWN
2025-04-09,1379.9447021484375,1392.800048828125,1402.9000244140625,1342.0,1390.0,389590,1527.2677081724253,1565.983779281443,1699.2888356158016,24.59828591529221,87.16069684709821,DOWN
2025-04-11,1380.8858642578125,1393.75,1465.800048828125,1386.25,1455.5,807052,1514.5517359655275,1559.229513427269,1696.248648196739,22.905241371426513,90.30355398995536,DOWN
2025-04-15,1413.135498046875,1426.300048828125,1430.800048828125,1396.4000244140625,1405.699951171875,84419,1506.146813381013,1554.0165932469104,1693.5625924816284,29.68071198038642,80.62141636439732,DOWN
2025-04-16,1429.2850341796875,1442.5999755859375,1458.800048828125,1413.199951171875,1435.0,192899,1500.0947335910057,1549.6473141229508,1691.0654520150047,28.120100652263645,78.54999651227679,DOWN
2025-04-17,1436.0223388671875,1449.4000244140625,1454.800048828125,1422.0999755859375,1454.800048828125,140459,1495.2666660503444,1545.7160478598573,1688.6608208945975,24.781415689242237,78.61428397042411,DOWN
2025-04-21,1450.8837890625,1464.4000244140625,1467.9000244140625,1430.199951171875,1467.0,333309,1492.3269858945082,1542.5271841953163,1686.4293701833483,28.559846800212938,78.40714808872768,DOWN
2025-04-22,1437.5084228515625,1450.9000244140625,1464.0999755859375,1446.699951171875,1460.0,289908,1488.3815609916085,1538.9339622431103,1684.0857946035544,28.931160134529648,76.25000871930804,DOWN
2025-04-23,1465.0517578125,1478.699951171875,1486.0,1442.699951171875,1456.0,146886,1487.4595029135387,1536.5718441618853,1682.0421543704033,35.066965552556795,75.51073346819196,DOWN
2025-04-24,1451.9736328125,1465.5,1502.699951171875,1455.9000244140625,1481.5999755859375,210901,1485.368121683678,1533.784713018282,1679.8875060682103,37.60032428328992,74.21072823660714,DOWN
2025-04-25,1434.5361328125,1447.9000244140625,1476.0,1430.699951171875,1470.4000244140625,95841,1481.7997314675242,1530.416686014195,1677.5791729174227,37.69056701052246,75.0535888671875,DOWN
2025-04-28,1400.0572509765625,1413.0999755859375,1458.4000244140625,1410.0,1447.9000244140625,190304,1475.2568975740396,1525.8160307032829,1674.9475391131293,29.92318537458638,61.896449497767854,DOWN
2025-04-29,1399.859130859375,1412.9000244140625,1440.0,1401.5999755859375,1422.0,146431,1469.31814774928,1521.3879520252742,1672.340101155925,38.9434183912233,56.996451241629465,DOWN
2025-04-30,1387.0782470703125,1400.0,1430.0,1395.0,1414.9000244140625,159173,1462.7164193922056,1516.627640181146,1669.6302494031297,46.62391766818333,45.421456473214285,DOWN
2025-05-02,1391.041259765625,1404.0,1421.5999755859375,1382.300048828125,1400.0,88071,1457.1243794500908,1512.2108699779637,1666.9871623443921,45.291279370687704,45.021458217075896,DOWN
2025-05-05,1406.2001953125,1419.300048828125,1432.5,1398.9000244140625,1400.5999755859375,96032,1453.5220622479987,1508.5673083642446,1664.5226139511956,56.282601296990435,41.45717075892857,DOWN
2025-05-06,1400.2554931640625,1413.300048828125,1420.0,1400.0,1407.0,75524,1449.691394303249,1504.8313374020438,1662.0228869350456,54.52652309529005,37.20359584263393,DOWN
2025-05-07,1390.9422607421875,1403.9000244140625,1420.699951171875,1387.0999755859375,1400.0,70873,1445.3303114566597,1500.8732466966328,1659.4545002432944,44.19086283103196,36.957162039620535,DOWN
2025-05-08,1402.5341796875,1415.5999755859375,1431.0,1405.5999755859375,1421.300048828125,57296,1442.4988508975434,1497.5291968491547,1657.0280870626243,42.826778160175486,35.63572474888393,DOWN
2025-05-09,1412.8382568359375,1426.0,1428.5,1384.4000244140625,1400.0,91114,1440.9275317644442,1494.7241303060507,1654.7293001266778,43.899887030819905,36.450003487723215,DOWN
2025-05-12,1416.900390625,1430.0999755859375,1454.199951171875,1416.199951171875,1426.0,107408,1439.8963359379197,1492.1898497287914,1652.494182469556,40.519605487971106,36.471426827566965,DOWN
2025-05-13,1419.9718017578125,1433.199951171875,1469.5999755859375,1429.800048828125,1445.4000244140625,107812,1439.2585850078203,1489.8765203736182,1650.3121503173404,44.809358969310566,38.04998779296875,DOWN
2025-05-14,1447.7132568359375,1461.199951171875,1465.0,1425.0999755859375,1444.699951171875,58207,1441.3482389282065,1488.7519490323734,1648.4304368930075,44.874046571232014,37.80712890625,DOWN
2025-05-15,1446.8216552734375,1460.300048828125,1473.0,1457.0999755859375,1468.0,44956,1443.153173204389,1487.6361882400502,1646.5584927331581,48.35860025955371,35.59999302455357,DOWN
2025-05-16,1455.837646484375,1469.4000244140625,1476.4000244140625,1456.0,1474.0,333563,1445.652873319596,1486.9210445605997,1644.7957219041125,57.17145230378345,33.821419852120535,DOWN
2025-05-19,1470.203857421875,1483.9000244140625,1488.0999755859375,1452.199951171875,1471.0,104459,1449.2954591381165,1486.8025731823043,1643.1947696902812,77.31486452628941,32.928562709263396,DOWN
2025-05-20,1484.470947265625,1498.300048828125,1520.0,1488.0999755859375,1491.699951171875,177116,1453.9625629181173,1487.2534545801798,1641.7530311742398,79.69404308456048,32.764273507254465,DOWN
2025-05-21,1556.7972412109375,1571.300048828125,1580.0,1456.199951171875,1489.0,1006495,1465.1375615762133,1490.5493994526482,1641.0520064742784,92.00591732980193,39.10713413783482,DOWN
2025-05-22,1532.3250732421875,1546.5999755859375,1591.9000244140625,1533.5,1566.0,148472,1472.8958867199965,1492.7474612617968,1640.1121852714093,81.74532303797497,40.471426827566965,DOWN
2025-05-23,1514.59033203125,1528.699951171875,1567.4000244140625,1524.4000244140625,1554.699951171875,130899,1478.2105595249373,1494.157362826898,1639.003605827633,74.07568790826672,41.142857142857146,DOWN
2025-05-26,1513.50048828125,1527.5999755859375,1577.9000244140625,1512.0999755859375,1528.300048828125,63292,1482.9143134355086,1495.4688378370563,1637.8951119943824,75.70849402085904,44.41428920200893,DOWN
2025-05-27,1513.7977294921875,1527.9000244140625,1556.4000244140625,1515.800048828125,1530.5,117089,1487.1986668620375,1496.7406490753704,1636.8006335109962,79.08068208234137,44.91428920200893,DOWN
2025-05-28,1511.6180419921875,1525.699951171875,1535.0,1516.5999755859375,1529.9000244140625,43812,1490.8654558439268,1497.8763079811158,1635.6951540847365,77.02502110910757,44.29286411830357,DOWN
2025-05-29,1563.6334228515625,1578.199951171875,1612.800048828125,1513.4000244140625,1526.199951171875,246728,1499.183026827541,1501.0262547729103,1635.1230625134644,80.96011410443217,48.242867606026785,DOWN
2025-05-30,1573.9375,1588.5999755859375,1596.9000244140625,1570.0,1578.199951171875,99872,1507.698926709293,1504.4605183342055,1634.6601462256283,81.43592594242506,47.45001220703125,SIDEWAYS
2025-06-02,1596.92333984375,1611.800048828125,1622.0,1571.0999755859375,1583.699951171875,136208,1517.6133192920388,1508.669911686908,1634.4326825699318,82.8067541338844,48.24287632533482,SIDEWAYS
2025-06-03,1574.2347412109375,1588.9000244140625,1640.0,1580.0,1625.0,119928,1524.40252930366,1511.816190617385,1633.979621294749,73.90489857569519,49.6785888671875,SIDEWAYS
2025-06-04,1610.3978271484375,1625.4000244140625,1638.0,1588.4000244140625,1605.0,112434,1534.0213383617936,1516.2704586094117,1633.8942521715583,77.27119300921353,52.085728236607146,SIDEWAYS
2025-06-05,1618.5220947265625,1633.5999755859375,1650.0,1600.0999755859375,1614.0,187613,1543.5050180974263,1520.871616137903,1633.8913240463282,77.20341149385119,54.19287109375,SIDEWAYS
2025-06-06,1626.8446044921875,1642.0,1657.9000244140625,1632.0,1644.0,95999,1552.885492564338,1525.6217488383775,1633.972007389151,76.73314269413885,53.478585379464285,SIDEWAYS
2025-06-09,1633.185546875,1648.4000244140625,1653.699951171875,1635.199951171875,1648.0,95768,1561.9821146452641,1530.4365831746788,1634.1155697476079,76.0861678831962,52.221444266183035,SIDEWAYS
2025-06-10,1649.3350830078125,1664.699951171875,1667.300048828125,1645.0999755859375,1652.0,142370,1571.7647657430366,1535.701813292216,1634.4198919508344,70.21640771229907,44.964303152901785,SIDEWAYS
2025-06-11,1666.27734375,1681.800048828125,1702.0,1656.9000244140625,1669.9000244140625,149217,1582.244316513045,1541.4311558622517,1634.8913362978722,80.2596040096279,44.01429966517857,SIDEWAYS
2025-06-12,1653.99169921875,1669.4000244140625,1699.199951171875,1646.0999755859375,1682.0,109120,1590.5448601226658,1546.4495428642836,1635.2347063288792,82.28542905785253,44.735726492745535,SIDEWAYS
2025-06-13,1674.104248046875,1689.699951171875,1694.5,1629.9000244140625,1630.0,88073,1599.9882021273525,1552.0672059351696,1635.7766490636354,84.18385182706292,44.65000697544643,SIDEWAYS
2025-06-16,1754.455810546875,1770.800048828125,1780.0,1692.0,1692.0,714875,1616.2559970512357,1560.6449644799914,1637.1201654792026,88.20380925099424,48.20001220703125,SIDEWAYS
2025-06-17,1734.4422607421875,1750.5999755859375,1816.9000244140625,1740.0,1774.0,472872,1629.0506616735884,1568.0941806017931,1638.2493178185732,83.47720223353242,52.37858363560268,SIDEWAYS
2025-06-18,1718.68896484375,1734.699951171875,1748.199951171875,1721.0,1743.199951171875,84672,1639.1124987686633,1574.6277402319927,1639.2090256131335,76.14431119456675,47.39286586216518,SIDEWAYS
2025-06-19,1691.4427490234375,1707.199951171875,1750.0,1692.5999755859375,1725.9000244140625,80946,1645.5970180451595,1579.8266504649291,1639.8855522356084,68.74207884331148,49.571437290736604,SIDEWAYS
2025-06-20,1707.4932861328125,1723.4000244140625,1758.5,1707.199951171875,1707.199951171875,258764,1653.0068281755312,1585.4569788550914,1640.7165420085284,68.03488667079354,49.600010463169646,SIDEWAYS
2025-06-23,1728.2994384765625,1744.4000244140625,1750.0,1702.0999755859375,1702.5,80498,1661.7109421030102,1591.690039465247,1641.7482184503747,75.28453277079143,48.735726492745535,SIDEWAYS
2025-06-24,1748.6102294921875,1764.9000244140625,1800.0,1742.0999755859375,1744.0,215000,1671.5384737516817,1598.4825878946124,1642.973609554491,73.92793879320092,49.328587123325896,SIDEWAYS
2025-06-25,1763.8681640625,1780.300048828125,1790.5999755859375,1756.0999755859375,1756.0999755859375,133488,1681.8967189970572,1605.612684401809,1644.3400417860696,74.55639728266134,48.228585379464285,SIDEWAYS
2025-06-26,1775.7574462890625,1792.300048828125,1808.4000244140625,1774.5,1802.0,265663,1692.4113218381112,1612.9337575165666,1645.81228066211,74.85939516500272,48.800013950892854,SIDEWAYS
2025-06-27,1764.9580078125,1781.4000244140625,1801.800048828125,1776.0,1789.800048828125,301361,1700.8864363691544,1619.5402777870568,1647.1614124407363,71.67533784160159,49.321446010044646,SIDEWAYS
2025-06-30,1816.6761474609373,1833.5999755859373,1844.0,1781.4000244140625,1781.4000244140625,399506,1713.525821056467,1627.934775739954,1649.0165225217831,74.64252523953648,52.2071533203125,SIDEWAYS
2025-07-01,1860.6663818359373,1878.0,1884.800048828125,1822.4000244140625,1842.300048828125,417127,1729.1900285748989,1637.741255122701,1651.2949650837554,76.51348942046992,53.44287109375,SIDEWAYS
2025-07-02,1849.56982421875,1866.800048828125,1881.0,1826.0999755859373,1878.0999755859373,315748,1742.295744789492,1646.7239529150704,1653.4392942752418,76.76246379349209,53.57144601004466,SIDEWAYS
2025-07-03,1857.099609375,1874.4000244140625,1884.800048828125,1850.0,1866.800048828125,440458,1754.8771047537366,1655.6524263071876,1655.6379085054787,75.93372076321836,51.44287981305805,UP
2025-07-04,1855.415283203125,1872.699951171875,1888.800048828125,1858.9000244140625,1873.0,129735,1766.0983282221307,1664.16409394894,1657.7977298255423,68.41341351939889,47.12859235491073,UP
2025-07-07,1857.4959716796875,1874.800048828125,1890.9000244140625,1853.0,1872.0,141908,1776.4508730417492,1672.424327473614,1659.9569568802945,74.01391487089872,44.342878069196445,UP
2025-07-08,1870.871337890625,1888.300048828125,1905.5999755859373,1859.699951171875,1859.699951171875,552271,1787.1031754975945,1680.8900420365362,1662.2290274469397,79.97657700238994,45.507167271205354,UP
2025-07-09,1860.27001953125,1877.5999755859373,1892.4000244140625,1869.5999755859373,1885.0,226969,1795.721918363151,1688.6041570776893,1664.3720219557856,85.58893760704714,43.03574044363841,UP
2025-07-10,1827.0792236328125,1844.0999755859373,1878.800048828125,1832.5,1874.699951171875,242490,1800.3293523843686,1694.702032313307,1666.1603598028519,73.50990637637376,42.67859758649555,UP
2025-07-11,1841.8416748046875,1859.0,1882.4000244140625,1840.0999755859373,1844.0999755859373,600435,1805.9170331096668,1701.145089869648,1668.0791621928734,72.86509878382805,42.278599330357174,UP
2025-07-14,1872.1593017578125,1889.5999755859373,1934.4000244140625,1861.0999755859373,1869.0,515348,1813.886837155026,1708.5354775447965,1670.2833493908145,73.91635169708974,43.528599330357174,UP
2025-07-15,1878.3021240234373,1895.800048828125,1923.699951171875,1879.199951171875,1899.5,755579,1821.6880954096068,1715.8791862225742,1672.5272966488972,72.96220434987303,44.24288504464289,UP
2025-07-16,1952.708984375,1970.9000244140625,2006.4000244140625,1891.0,1894.0,1474182,1835.898755314793,1725.8800034065541,1675.4961795122322,78.38522740721048,50.06431361607146,UP
2025-07-17,1989.169189453125,2007.699951171875,2027.0,1948.0,1987.199951171875,1064470,1852.2607739678485,1736.9317660640177,1678.8016896779998,83.23052065031004,53.864310128348244,UP
2025-07-18,1981.837646484375,2000.300048828125,2035.0,1992.0999755859373,2018.0999755859373,599204,1866.3597525259702,1747.2599340155514,1682.00067832626,78.18735744878474,52.45717075892862,UP
2025-07-21,1995.11376953125,2013.699951171875,2030.300048828125,1950.199951171875,2030.0,854137,1880.3921523970089,1757.7085621393287,1685.3011686033308,75.63278734489869,53.721461704799154,UP
2025-07-22,1943.6929931640625,1961.800048828125,2019.0,1954.4000244140625,2013.0,187153,1888.1452853904486,1765.7121498526149,1688.0524012423837,65.55337759949091,54.41431535993307,UP
2025-07-23,2019.1895751953125,2038.0,2051.0,1955.0,1963.0,645632,1902.4171629723107,1776.3901047603556,1691.5344669016633,71.87166162881667,58.785740443638424,UP
2025-07-24,1999.4732666015625,2018.0999755859373,2058.60009765625,2014.0999755859373,2027.0,191641,1913.434573697418,1785.8689232241038,1694.783874948273,68.53647217888127,59.828604561942015,UP
2025-07-25,1999.6715087890625,2018.300048828125,2049.89990234375,1993.4000244140625,2025.0,242134,1923.4217618051043,1794.9838693262222,1698.0029413550378,68.38330410066376,61.1571655273438,UP
2025-07-28,2033.45654296875,2052.39990234375,2064.0,2007.699951171875,2010.0,252690,1935.7053942373561,1805.0786157190666,1701.5292792753235,69.96836091726598,61.900024414062564,UP
2025-07-29,2082.697998046875,2102.10009765625,2131.0,2056.0,2062.60009765625,375226,1951.5525088486793,1816.7265169715054,1705.515058562696,74.95001463813419,65.88574218750004,UP
2025-07-30,2041.6800537109373,2060.699951171875,2130.0,2050.0,2102.0,140627,1961.9475033556503,1826.2941026264218,1709.049236598608,73.65661972905079,68.2928815569197,UP
2025-07-31,2045.7423095703125,2064.800048828125,2100.0,1987.0999755859373,2000.0,693215,1971.7429838768385,1835.6472769872728,1712.5890456755187,73.02013968994684,73.33573695591522,UP
2025-08-01,1960.23876953125,1978.5,2062.0,1951.5,2060.0,167710,1972.3865092219014,1841.2493445563994,1715.234925818051,58.84225298006203,76.0428815569197,UP
2025-08-04,1964.4991455078125,1982.800048828125,1999.4000244140625,1950.5,1975.699951171875,111010,1973.3782748986846,1846.8003525670551,1717.8972653504895,58.686101389524666,76.35716901506702,UP
2025-08-05,1946.5660400390625,1964.699951171875,2012.9000244140625,1931.0,1982.800048828125,148493,1972.5517678770836,1851.4238662378325,1720.3530134681155,49.30147917365197,73.96431187220988,UP
2025-08-06,1939.4326171875,1957.5,2089.39990234375,1940.300048828125,2020.199951171875,1948663,1971.1182661745042,1855.5837146206627,1722.7126849758954,43.940134294963244,78.97144426618308,UP
2025-08-07,1939.7298583984373,1957.800048828125,1977.0,1925.0,1939.800048828125,256619,1969.8498645224681,1859.5921983150731,1725.0518627256688,44.7801566792585,79.62144252232146,UP
2025-08-08,1916.743896484375,1934.5999755859373,1972.5,1929.699951171875,1957.0,152477,1966.4927322427984,1862.5336797766756,1727.1369185750248,40.51332713954384,76.95715332031253,UP
2025-08-11,1918.4283447265625,1936.300048828125,1945.199951171875,1907.300048828125,1934.5999755859373,78843,1963.617238584258,1865.4264785630069,1729.2181437516726,46.52304984134552,75.05000523158485,UP
2025-08-12,1915.5550537109373,1933.4000244140625,1967.0,1914.699951171875,1943.0,208466,1960.7394086632871,1868.0921078120678,1731.249804255776,32.17455593605935,71.9285801478795,UP
2025-08-13,1932.199951171875,1950.199951171875,1970.0,1922.0,1934.0,202968,1959.7356508069622,1871.3120232379424,1733.428412682802,38.30522386584834,72.17857142857144,UP
2025-08-14,1975.800048828125,1975.800048828125,1998.0,1945.0,1948.0,208200,1961.2655934756444,1875.4095928689298,1735.8400707538997,43.268940770700105,71.92858014787949,UP
2025-08-18,1973.0,1973.0,1995.0999755859373,1953.0999755859373,1976.0,162130,1962.3831560017736,1879.2366676583838,1738.1998710449056,36.04084793107773,70.9071480887277,UP
2025-08-19,1944.5,1944.5,1973.0,1925.199951171875,1970.0,193227,1960.679998287319,1881.7960140247217,1740.252608646449,20.060849481017044,68.70714460100449,UP
2025-08-20,1943.5999755859373,1943.5999755859373,1953.9000244140625,1892.5,1944.5,237050,1959.053329458616,1884.2196987918283,1742.2759655314192,23.70909736713584,67.37857491629465,UP
2025-08-21,1944.800048828125,1944.800048828125,1965.0,1935.5,1945.4000244140625,274600,1957.695874160474,1886.595398793252,1744.2911305393466,22.702523483760572,61.42143031529018,UP
2025-08-22,1957.4000244140625,1957.4000244140625,1964.699951171875,1911.0999755859373,1945.0,430408,1957.667697994149,1889.3720507783817,1746.4116170455627,42.778949831015495,57.15713936941966,UP
2025-08-25,1941.0,1941.0,1980.0,1930.199951171875,1960.0,42668,1956.0802981851825,1891.3966762380528,1748.3478198610298,36.788896107804376,57.22142682756698,UP
2025-08-26,1927.5,1927.5,1947.4000244140625,1913.0999755859373,1927.0,96307,1953.3583650246887,1892.8124928561683,1750.1304286186316,37.89066784074316,53.821428571428605,UP
2025-08-28,1886.800048828125,1886.800048828125,1929.0,1875.0999755859373,1927.5,251861,1947.0194777678732,1892.5767107374215,1751.4903253371342,31.106407798915228,47.02144077845987,UP
2025-08-29,1871.5,1871.5,1904.0,1852.5999755859373,1887.5,140575,1939.8271465518853,1891.7501730614445,1752.6844514531829,28.64920760132553,46.97858537946435,UP
2025-09-01,1871.0999755859373,1871.0999755859373,1890.5999755859373,1848.0999755859373,1880.0,73834,1933.2817016979855,1890.9403613957384,1753.8627153749019,32.29227656335536,46.957153320312564,UP
2025-09-02,1867.0,1867.0,1894.5,1862.300048828125,1871.0,59681,1926.9691586791298,1890.0015236939448,1754.9884595005249,30.930111630056857,46.550013950892925,UP
2025-09-03,1876.800048828125,1876.800048828125,1895.0999755859373,1860.0999755859373,1882.0,53433,1922.1911482171295,1889.4838187972462,1756.200515115725,34.99472172726058,45.314296177455425,UP
2025-09-04,1886.0,1886.0,1903.9000244140625,1865.0999755859373,1890.0,68805,1918.7443721964505,1889.3471984522562,1757.4920522787527,32.26523078002154,44.65715680803579,UP
2025-09-05,1892.199951171875,1892.199951171875,1940.0,1880.0999755859373,1885.0,160227,1916.2163320988718,1889.4590711079275,1758.832429382167,24.13364878216815,45.150015694754565,UP
2025-09-08,1878.0999755859373,1878.0999755859373,1909.4000244140625,1856.0,1900.5,79151,1912.5862029071639,1889.0136163815748,1760.0191711354385,22.5563877924057,45.964303152901884,UP
2025-09-09,1921.0,1921.0,1930.0,1871.5,1878.0,431248,1913.3875169160053,1890.267984366611,1761.6209704276232,43.72664338663238,46.728585379464384,UP
2025-09-10,1902.5,1902.5,1964.300048828125,1887.0,1931.0,133734,1912.3506105430524,1890.7476712541948,1763.0227518164033,39.970724575688145,47.86430140904027,UP
2025-09-11,1965.800048828125,1965.800048828125,1985.800048828125,1902.699951171875,1912.5,318325,1917.4410332368689,1893.6909017472901,1765.0404363637836,53.93258426966292,51.707162039620634,UP
2025-09-12,2021.199951171875,2021.199951171875,2027.0,1952.0,1975.5999755859373,242504,1927.3228349449646,1898.6912566266858,1767.5892872573966,60.29695639787679,53.235735212053655,UP
2025-09-15,2017.199951171875,2017.199951171875,2046.0,1996.0,2015.0,227141,1935.8825602999084,1903.3386564127718,1770.0729754555507,62.811024914829844,53.250017438616155,UP
2025-09-16,2021.800048828125,2021.800048828125,2049.800048828125,2008.5999755859373,2015.0999755859373,191358,1944.0651782549767,1907.984201213374,1772.5777224542828,66.34316270851383,53.742876325334905,UP
2025-09-17,1986.9000244140625,1986.9000244140625,2045.0,1971.0,2027.300048828125,217505,1948.1446874129847,1911.078939378107,1774.710282672788,67.70427125078639,55.178588867187564,UP
2025-09-18,2016.5,2016.5,2025.0,1987.0,1987.0,271330,1954.6547171831767,1915.2130986181812,1777.1161505068897,74.41077441077437,54.228585379464334,UP
2025-09-19,2022.800048828125,2022.800048828125,2034.4000244140625,2007.9000244140625,2010.199951171875,176265,1961.14474876841,1919.4321947048459,1779.5607664105837,75.04127781693647,53.08572823660719,UP
2025-09-22,2014.800048828125,2014.800048828125,2025.0,1991.0999755859373,2025.0,173674,1966.2547773455258,1923.1721105528177,1781.9014557878727,74.08735744871493,53.2071620396206,UP
2025-09-23,2017.199951171875,2017.199951171875,2055.0,1988.199951171875,2023.800048828125,132401,1971.106698662321,1926.8594768516043,1784.2427343489076,73.4468851266612,55.47859409877238,UP
2025-09-24,1977.800048828125,1977.800048828125,2028.0,1970.0,2020.0,85359,1971.7441605828735,1928.8571463408798,1786.1686777765615,63.925984470101255,56.85001918247773,UP
2025-09-25,1972.800048828125,1972.800048828125,2007.5999755859373,1968.0999755859373,1991.0,102301,1971.8447213681357,1930.5803974188111,1788.0257063442389,62.271638493345584,55.392874581473244,UP
2025-09-26,1958.0999755859373,1958.0999755859373,1989.0,1880.0,1900.0999755859373,594322,1970.535697960307,1931.65959656262,1789.7179876302262,62.15805471124619,59.36430140904021,UP
2025-09-29,1998.0,1998.0,2074.0,1920.300048828125,1950.0,1031408,1973.1513457736112,1934.2611810111446,1791.7904454647514,61.809815950920225,66.164297921317,UP
2025-09-30,1991.5999755859373,1991.5999755859373,2040.9000244140625,1978.0999755859373,2003.300048828125,195031,1974.90835813669,1936.5097611905483,1793.7785999933205,64.19241297484038,65.12858363560272,UP
2025-10-01,1981.5999755859373,1981.5999755859373,2026.0999755859373,1974.0,1992.0,97274,1975.5456550366184,1938.2780048923285,1795.6474694022024,53.03145207943466,62.90000697544646,UP
2025-10-03,1951.4000244140625,1951.4000244140625,2000.0,1945.0,1960.0999755859373,139407,1973.2460711678036,1938.7925938931808,1797.1972460689872,35.17418871736476,61.471435546875036,UP
2025-10-06,1939.5999755859373,1939.5999755859373,1957.5,1926.0,1953.0,134166,1970.0416811123878,1938.8242559203477,1798.6141886512455,34.04606245561024,60.15000697544646,UP
2025-10-07,1940.300048828125,1940.300048828125,1950.0,1924.300048828125,1940.5,46464,1967.2091447043629,1938.8821301520254,1800.0239982052444,32.971169375202194,59.04285539899555,UP
2025-10-08,1957.0,1957.0,1964.9000244140625,1925.0,1937.800048828125,72177,1966.2368452087092,1939.592634851946,1801.585948471859,43.238347418441755,56.607142857142875,UP
2025-10-09,1952.800048828125,1952.800048828125,1969.5999755859373,1937.0999755859373,1955.0,174390,1964.9571503153202,1940.1105726549335,1803.0905663858518,33.725097837165606,56.20714460100448,UP
2025-10-10,1923.4000244140625,1923.4000244140625,1953.0,1915.9000244140625,1951.0,122166,1960.9993288009146,1939.4552570376445,1804.2876754209585,27.28517877337157,56.96428571428573,UP
2025-10-13,1928.5999755859373,1928.5999755859373,1940.0,1913.4000244140625,1924.0,37208,1957.9136761137738,1939.0295597258128,1805.5246137310578,30.04626806542747,56.44285365513393,UP
2025-10-14,1920.800048828125,1920.800048828125,1946.9000244140625,1903.5999755859373,1925.0,131802,1954.379044943712,1938.3146769455113,1806.6716329857552,28.229461412752258,54.764282226562514,UP
2025-10-15,1936.5,1936.5,1945.0,1906.0,1910.0999755859373,55891,1952.6762787585965,1938.2435131437267,1807.9634575331606,39.55486620423599,53.40713936941966,UP
2025-10-16,1917.5999755859373,1917.5999755859373,1943.9000244140625,1906.199951171875,1924.0,102534,1949.3356784564385,1937.4339626512642,1809.0543681605516,36.956502927437946,53.27857317243305,UP
2025-10-17,1937.800048828125,1937.800048828125,1950.300048828125,1911.800048828125,1923.5999755859373,51691,1948.237047063266,1937.4483189719253,1810.3354197094827,45.32475148764431,48.242858886718764,UP
2025-10-20,1924.800048828125,1924.800048828125,1936.0,1908.5999755859373,1931.199951171875,70362,1946.0049519932525,1936.9523083780507,1811.4743712430015,30.757105687759264,39.350010463169674,UP
2025-10-21,1922.5,1922.5,1937.800048828125,1918.0,1937.800048828125,7496,1943.7663851367522,1936.3855511867548,1812.5791038674495,31.43471664400404,36.27858189174109,UP
2025-10-23,1932.0999755859373,1932.0999755859373,1963.0,1917.4000244140625,1937.9000244140625,81037,1942.655298512865,1936.2174893984875,1813.7683662726085,36.6720481918207,35.81429617745539,UP
2025-10-24,1941.4000244140625,1941.4000244140625,1955.0,1925.0,1925.0,53471,1942.5357485986935,1936.420726065765,1815.0383330202847,46.96602031640497,34.028581891741105,UP
2025-10-27,1918.0999755859373,1918.0999755859373,1967.9000244140625,1892.4000244140625,1941.4000244140625,149880,1940.208532121288,1935.7022652626347,1816.0638220010376,43.90244071317294,37.171439034598244,UP
2025-10-28,1902.4000244140625,1902.4000244140625,1927.5,1889.0,1925.0,115935,1936.607721863457,1934.396295033279,1816.9228886917147,40.09408287384127,38.085728236607174,UP
2025-10-29,1904.5,1904.5,1920.0,1902.0,1910.0,65125,1933.5498435907468,1933.223891306484,1817.7943027345832,35.14430828876303,36.521440778459855,UP
2025-10-30,1905.800048828125,1905.800048828125,1918.699951171875,1890.300048828125,1903.9000244140625,424860,1930.9070059943065,1932.148446503411,1818.6699818001907,36.478714960983865,36.228576660156286,SIDEWAYS
2025-10-31,1928.9000244140625,1928.9000244140625,1947.699951171875,1907.800048828125,1918.9000244140625,71429,1930.7158648914262,1932.021057401868,1819.7667981446075,51.64179104477611,36.571428571428605,SIDEWAYS
2025-11-03,1972.0,1972.0,2034.0,1922.5999755859373,1942.699951171875,330511,1934.647687282719,1933.5888590723828,1821.2815563720244,60.56475639130726,42.62857491629469,UP
2025-11-04,1911.800048828125,1911.800048828125,1980.0,1890.5999755859373,1980.0,438747,1932.4717217156149,1932.734395925549,1822.1822378890008,48.254461152953404,45.92143031529023,SIDEWAYS
