date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-02,691.1343994140625,693.25,698.0,650.0,678.0,1513357,666.7558663950006,672.4836648202192,670.8923602278003,64.44198363823216,33.6107177734375,SIDEWAYS
2025-05-05,701.7020263671875,703.8499755859375,706.75,679.5,699.9500122070312,282774,670.2886386988994,673.7137162227964,671.2202966990255,70.49117253439694,33.303575788225444,SIDEWAYS
2025-05-06,685.2523803710938,687.3499755859375,721.0,676.2000122070312,698.0,439712,671.9135279262364,674.2484714919392,671.3807910163082,60.97661266999983,33.02500261579241,SIDEWAYS
2025-05-07,690.2371215820312,692.3499755859375,698.0,670.7999877929688,680.0,223899,673.8598562747794,674.9583343975862,671.589439618991,55.996254156826424,32.417859758649556,SIDEWAYS
2025-05-08,680.9655151367188,683.0499877929688,703.5,667.8499755859375,700.0,156934,674.7351068955594,675.2756541385817,671.7034749242048,53.333329667559184,33.45714896065848,SIDEWAYS
2025-05-09,690.8352661132812,692.9500122070312,704.3499755859375,659.7999877929688,659.7999877929688,271712,676.4698597823663,675.9687662196974,671.9148832553772,57.35360161872712,34.746433803013396,UP
2025-05-12,715.4100341796875,717.5999755859375,729.0499877929688,702.2999877929688,711.4000244140625,425677,680.3870136684206,677.6013626654324,672.3694612885171,59.13471003400138,35.64286150251116,UP
2025-05-13,697.7640991210938,699.9000244140625,748.0,690.7999877929688,720.0,1952376,682.245395644196,678.475819988908,672.643397240015,50.75114582129042,37.460719517299104,UP
2025-05-14,687.2462768554688,689.3499755859375,715.7000122070312,681.2000122070312,706.7999877929688,506743,682.9220223053143,678.9022574633013,672.8096318504222,50.182987209028525,37.567862374441965,UP
2025-05-15,685.4517822265625,687.5499877929688,702.8499755859375,684.3499755859375,691.9500122070312,164311,683.3627809231862,679.2413841428961,672.9563020588058,51.662234222437455,37.75000435965402,UP
2025-05-16,689.4395751953125,691.5499877929688,698.4000244140625,679.0999755859375,687.5999755859375,206084,684.1425149107846,679.7240744821147,673.1413138571558,49.04204724521737,34.764290945870535,UP
2025-05-19,696.5677490234375,698.7000122070312,708.0,690.0,693.9000244140625,225874,685.5289432247129,680.4682289026996,673.3956292636223,56.10611445409562,34.25714547293527,UP
2025-05-20,673.4385375976562,675.5,703.3499755859375,672.5,700.9000244140625,291177,684.5738057747402,680.2733963967114,673.4165682759245,55.23528088508968,33.753570556640625,UP
2025-05-21,674.9838256835938,677.0499877929688,685.9500122070312,670.2000122070312,681.4000244140625,154948,683.8572516812382,680.1469882161725,673.4527217039549,58.977681461651414,33.22857230050223,UP
2025-05-22,678.5728149414062,680.6500244140625,685.0,673.3499755859375,681.7999877929688,113521,683.5518014653167,680.1667151258937,673.5243366562943,45.6701114824957,30.092860630580358,UP
2025-05-23,682.211669921875,684.2999877929688,686.5,676.0499877929688,680.6500244140625,116716,683.6230573060454,680.3288042500927,673.6315570656144,42.94478905975014,28.89286150251116,UP
2025-05-26,681.2645874023438,683.3499755859375,694.0,681.0,685.0,99238,683.597049523178,680.4472815573808,673.7282577474086,48.3739837398374,26.621433803013392,UP
2025-05-27,676.0804443359375,678.1500244140625,686.8499755859375,673.2000122070312,683.5499877929688,92684,683.0782852270718,680.3571930419566,673.7722554256839,44.237030519571874,25.653573172433035,UP
2025-05-28,702.7488403320312,704.9000244140625,724.7999877929688,680.0,680.0,1390655,685.1565461020233,681.3196570173334,674.0819844703444,57.76752303952988,26.439283098493302,UP
2025-05-29,705.8892211914062,708.0499877929688,711.25,693.0,708.5999755859375,553476,687.3368738821133,682.3679052830446,674.4199745531566,55.63853121683861,24.560712541852677,UP
2025-05-30,700.2564697265625,702.4000244140625,716.9000244140625,700.0999755859375,705.0,213807,688.7714596470609,683.1534785823002,674.698383009484,43.38556828081507,23.182146344866073,UP
2025-06-02,731.8098754882812,734.0499877929688,737.4000244140625,701.0,702.9500122070312,1517314,693.0837004228616,685.1494201199735,675.2889462411605,63.25183780601087,21.69643293108259,UP
2025-06-03,711.7711791992188,713.9500122070312,747.7000122070312,710.1500244140625,739.0,819267,695.0709682118302,686.2788551037796,675.6736334647015,58.887306657470226,21.914289202008927,UP
2025-06-04,729.1181030273438,731.3499755859375,736.0,707.0,716.0,337020,698.5261117712689,688.0463500246486,676.2276269186442,64.22079216593022,22.664289202008927,UP
2025-06-05,710.674560546875,712.8499755859375,735.6500244140625,710.2000122070312,735.0,351412,699.8902892774279,689.0190412231306,676.5920283979208,56.32047802351649,23.103572300502233,UP
2025-06-06,704.6430053710938,706.7999877929688,720.0999755859375,700.2999877929688,713.8499755859375,248362,700.5483558027175,689.7163332454772,676.8926051083193,52.41935072217737,23.232142857142858,UP
2025-06-09,704.8424072265625,707.0,712.9500122070312,703.0,707.0499877929688,162409,701.1627981072206,690.3941240985959,677.1921811768933,60.90721881305884,21.739288330078125,UP
2025-06-10,691.882080078125,694.0,712.0,690.0,707.0,185451,700.4806268589139,690.5355309966902,677.3594231552328,55.437932235025414,22.185716901506698,UP
2025-06-11,678.1242065429688,680.2000122070312,699.5999755859375,664.0999755859375,698.4500122070312,876456,698.5491397492108,690.1302165343507,677.3876877229123,49.864494760084234,23.889286586216517,UP
2025-06-12,679.918701171875,682.0,703.5,677.0999755859375,680.0,351763,696.9730312016669,689.8113845133958,677.4335813774107,49.29963731981687,25.028573172433035,UP
2025-06-13,791.1282958984375,793.5499877929688,806.0,690.0,692.0,26851921,706.1708365913147,693.8795650341634,678.5889685059238,70.05096706830413,32.957144601004465,UP
2025-06-16,772.6847534179688,775.0499877929688,790.0,754.0499877929688,780.0,3177600,712.730755753377,697.0627188678421,679.5487796431083,66.8170831614666,34.803575788225444,UP
2025-06-17,722.3388671875,724.5499877929688,776.75,721.1500244140625,766.0499877929688,2403396,713.8563969000048,698.140650982553,679.9965528585299,53.15054937548771,35.442862374441965,UP
2025-06-18,715.0112915039062,717.2000122070312,733.3499755859375,712.0,727.0,981312,714.174836453055,698.8880769129247,680.3667365336394,51.44756052342917,35.66428920200893,UP
2025-06-19,702.150634765625,704.2999877929688,767.1500244140625,698.0,721.0,6368828,713.234374675904,699.1003087121421,680.6048783372148,50.2938391846621,39.403573172433035,UP
2025-06-20,698.5117797851562,700.6500244140625,719.0,693.1500244140625,705.0,1389862,712.0358651271572,699.1610818769233,680.8043325270341,44.34473779776871,38.649998256138396,UP
2025-06-23,721.8901977539062,724.0999755859375,728.9500122070312,692.1500244140625,700.6500244140625,1296716,713.1848280279934,700.1390777086494,681.2351349455307,51.69930834960973,38.596426827566965,UP
2025-06-24,732.8068237304688,735.0499877929688,738.0,715.2000122070312,727.1500244140625,890935,715.2672241960863,701.5081330060736,681.770606118142,50.6331303213872,38.15356881277902,UP
2025-06-25,737.6918334960938,739.9500122070312,755.7000122070312,731.1500244140625,737.0,758342,717.6179659114144,703.015657680621,682.3495056812155,54.86361179700832,38.089281354631694,UP
2025-06-26,765.8057861328125,768.1500244140625,776.7999877929688,740.0,740.0,1935863,722.4305429116666,705.5699465721284,683.20324218602,60.19950940509838,39.307137625558035,UP
2025-06-27,747.5616455078125,749.8499755859375,773.9000244140625,747.9000244140625,768.0999755859375,665742,725.0419174520734,707.3064182981602,683.8663937621386,56.71945724743963,40.453565325055806,UP
2025-06-30,760.272705078125,762.5999755859375,771.0499877929688,752.75,759.3499755859375,463355,728.6188753695843,709.4747930937593,684.6498124867536,60.76584758987744,40.39642333984375,UP
2025-07-01,763.4629516601562,765.7999877929688,769.9000244140625,736.8499755859375,763.8499755859375,949754,732.1599336956209,711.6836242584342,685.4572769176613,63.896099932782064,40.221426827566965,UP
2025-07-02,771.1893310546875,773.5499877929688,783.0,753.0,765.6500244140625,774384,736.101843609654,714.1097561617493,686.3338213044804,64.58034467802426,40.478567940848215,UP
2025-07-03,777.2208251953125,779.5999755859375,789.0,765.2999877929688,768.0,499728,740.2445228454906,716.6780000607371,687.2618427401168,46.65387109855955,33.314283098493306,UP
2025-07-04,785.894287109375,788.2999877929688,791.0,773.25,774.0,497781,744.8212337928694,719.486705462001,688.2671974172596,53.3350109165811,31.760711669921875,UP
2025-07-07,796.2625732421875,798.7000122070312,804.0,778.75,780.0,551748,749.9525460227895,722.5931096480807,689.3660313952673,73.38379110007222,29.59285627092634,UP
2025-07-08,812.5626831054688,815.0499877929688,818.25,788.0999755859375,798.0,804560,756.1523023818542,726.2188695753312,690.6166180260902,79.20022293944936,30.221431187220983,UP
2025-07-09,799.2035522460938,801.6500244140625,823.0999755859375,796.7999877929688,815.0999755859375,596423,760.485418765874,729.1769540788108,691.721428039901,78.96460687073221,27.160714285714285,UP
2025-07-10,810.5687866210938,813.0499877929688,819.7999877929688,806.5499877929688,809.9000244140625,381051,765.4915681970259,732.4660926558366,692.9286773906778,81.96813742423984,26.610713413783483,UP
2025-07-11,805.0855712890625,807.5499877929688,821.25,799.0,810.0,307215,769.4971319680681,735.4105591318026,694.0691879419444,76.43332050892907,25.571428571428573,UP
2025-07-14,804.98583984375,807.4500122070312,823.5,792.5499877929688,803.7999877929688,353634,773.1116919908264,738.2356357229881,695.1973553475672,74.62585864423895,26.153573172433035,UP
2025-07-15,820.8373413085938,823.3499755859375,832.4000244140625,808.5,808.5,569144,777.896290428456,741.5734529725156,696.4725057977003,76.39240366968224,26.182146344866073,UP
2025-07-16,818.4446411132812,820.9500122070312,828.6500244140625,812.6500244140625,820.0,269085,781.9966448835584,744.6862592170064,697.7110879510269,69.96975479267189,24.692862374441965,UP
2025-07-17,832.003173828125,834.5499877929688,851.7999877929688,819.1500244140625,821.7999877929688,847354,787.001725160645,748.2103270042991,699.0726690439816,83.2157387634116,25.167859758649552,UP
2025-07-18,828.6633911132812,831.2000122070312,843.2999877929688,825.1500244140625,835.4000244140625,275618,791.2110858317294,751.4648244632298,700.3873689759522,79.04325028024023,24.949999128069198,UP
2025-07-21,823.1303100585938,825.6500244140625,843.4500122070312,823.0,830.7999877929688,215230,794.4909847443325,754.3740479907135,701.633763557426,74.84439678958007,24.049996512276785,UP
2025-07-22,816.35107421875,818.8499755859375,833.6500244140625,815.6500244140625,832.0499877929688,178657,796.8108886340092,756.9025157395458,702.8000940253714,68.95399883037052,23.192853655133927,UP
2025-07-23,799.4029541015625,801.8499755859375,825.0,797.8499755859375,825.0,500530,797.29080167705,758.6651612237181,703.7856649861732,58.52818288580399,23.439283098493302,UP
2025-07-24,816.7000122070312,819.2000122070312,829.0,796.3499755859375,800.0,282326,799.3773931560959,761.0390769485539,704.9340664510574,61.107137654387074,24.503570556640625,UP
2025-07-25,779.6500244140625,779.6500244140625,815.0,773.8499755859375,815.0,477701,797.4985961330451,761.7689180256326,705.6775088188485,44.33877904161097,25.939287458147323,UP
2025-07-28,788.3499755859375,788.3499755859375,802.5,779.3499755859375,782.0,281178,796.6272989380825,762.8113124397622,706.5001204284713,41.687407625299905,25.439287458147323,UP
2025-07-29,803.7000122070312,803.7000122070312,809.0,780.75,788.0499877929688,223205,797.3008906779824,764.4147908620081,707.4672835307456,50.63057197366943,25.57857404436384,UP
2025-07-30,810.5999755859375,810.5999755859375,815.9000244140625,796.4500122070312,804.0,229618,798.5674701930257,766.225974576672,708.4934794715932,49.22492429973636,25.671434674944198,UP
2025-07-31,782.7000122070312,782.7000122070312,845.5499877929688,776.2000122070312,805.6500244140625,1374167,797.0562837181691,766.8720152680587,709.2318529316474,43.114436375566974,29.035718645368302,UP
2025-08-01,754.4000244140625,754.4000244140625,799.0,743.1500244140625,784.0999755859375,742052,792.9937828320637,766.3829175875098,709.681287473761,37.287316525080016,30.814287458147323,UP
2025-08-04,747.5,747.5,762.5,738.75,755.2999877929688,247186,788.6610416099624,765.6424110154508,710.0575930710371,31.004254273227303,30.728572300502233,UP
2025-08-05,732.7000122070312,732.7000122070312,752.0,725.6500244140625,747.5,366956,783.3314197620641,764.35055223865,710.2828907738829,29.191221296484457,31.46785627092634,UP
2025-08-06,717.0,717.0,736.4500122070312,708.9000244140625,731.0999755859375,361696,777.0141416894867,762.4936678371344,710.3497276816054,22.554282536817055,31.103572300502233,UP
2025-08-07,708.2999877929688,708.2999877929688,715.0,695.25,715.0,253289,770.469936556485,760.3684254824612,710.3293322598279,22.00455024736617,31.3607177734375,UP
2025-08-08,700.7999877929688,700.7999877929688,711.9000244140625,695.0,708.0,206705,763.834703340912,758.0324083181675,710.234512911899,21.810785789351698,31.107147216796875,UP
2025-08-11,696.6500244140625,696.6500244140625,704.9500122070312,682.0,697.0,174255,757.4361624907359,755.6252560082027,710.0993438721196,22.074956106558275,31.460719517299108,UP
2025-08-12,696.9000244140625,696.9000244140625,702.9500122070312,689.0999755859375,696.0,109788,751.6708160072433,753.322305749609,709.9680073600991,24.02870843460552,30.51072038922991,SIDEWAYS
2025-08-13,698.2000122070312,698.2000122070312,714.0,696.0,701.0,170560,746.5783585024611,751.1606471793118,709.8509128809642,17.473096932423545,29.464290073939733,SIDEWAYS
2025-08-14,701.7000122070312,701.7000122070312,709.9000244140625,697.7999877929688,707.0999755859375,107301,742.3042302838488,749.2210144353007,709.7698093916714,24.007979553716467,27.089290073939733,SIDEWAYS
2025-08-18,707.3499755859375,707.3499755859375,713.5,694.75,704.5999755859375,144381,738.9752536459525,747.5790129117962,709.7457314433557,22.430206314753818,26.77500261579241,SIDEWAYS
2025-08-19,700.6500244140625,700.6500244140625,720.0,698.0999755859375,711.4000244140625,331538,735.3252318143441,745.738660421689,709.6552268958005,12.73051563186371,26.32143293108259,SIDEWAYS
2025-08-20,702.4000244140625,702.4000244140625,708.2999877929688,695.0999755859375,700.9500122070312,114544,732.1894977762221,744.0391060684487,709.5830358263305,9.353842880385628,25.875004359654017,SIDEWAYS
2025-08-21,713.25,713.25,719.0999755859375,705.9000244140625,705.9500122070312,196151,730.3857360832486,742.8316901441959,709.6195230320387,20.07751289734037,22.114288330078125,SIDEWAYS
2025-08-22,717.0499877929688,717.0499877929688,719.4500122070312,708.2000122070312,713.2000122070312,143064,729.1156648175076,741.8206429931674,709.6934580047842,29.60126083950631,18.928575788225448,SIDEWAYS
2025-08-25,722.9000244140625,722.9000244140625,729.5,711.6500244140625,716.9500122070312,236738,728.5236990647986,741.0786579508496,709.8248666257722,36.40883493508684,18.507145472935267,SIDEWAYS
2025-08-26,728.2000122070312,728.2000122070312,734.9500122070312,712.8499755859375,722.9000244140625,330866,728.4928717450113,740.5736130197195,710.0077038952375,47.22221803599121,18.203578404017858,SIDEWAYS
2025-08-28,728.0499877929688,728.0499877929688,733.2000122070312,721.2999877929688,727.0,171178,728.4506923210073,740.0824904618077,710.1872291081502,58.441563285963014,17.085723876953125,SIDEWAYS
2025-08-29,725.4000244140625,725.4000244140625,734.6500244140625,722.0,730.9000244140625,263899,728.1601525203458,739.5067074795431,710.3386002057215,64.39400867441356,16.435725620814733,SIDEWAYS
2025-09-01,730.75,730.75,737.5999755859375,723.0499877929688,732.5999755859375,83840,728.4068046612653,739.1633071862277,710.5416987111372,76.15729956150498,16.267865862165177,SIDEWAYS
2025-09-02,731.4500122070312,731.4500122070312,735.9500122070312,726.9500122070312,731.9500122070312,80744,728.6966339513382,738.8608250301809,710.7497416314944,82.34207681146103,15.271436418805804,SIDEWAYS
2025-09-03,731.7000122070312,731.7000122070312,736.3499755859375,729.5,734.9000244140625,200293,728.9826699756899,738.5800088410379,710.9582020352311,82.34207681146103,14.771432059151786,SIDEWAYS
2025-09-04,731.8499755859375,731.8499755859375,735.5,729.9000244140625,735.5,107206,729.2557467004754,738.3160859682888,711.1660803790193,81.9563768309153,13.885716029575892,SIDEWAYS
2025-09-05,717.7999877929688,717.7999877929688,738.5499877929688,715.5499877929688,736.8499755859375,174988,728.1647220426177,737.5115330986685,711.2320894080138,62.73735690017828,14.664284842354911,SIDEWAYS
2025-09-08,717.7000122070312,717.7000122070312,724.5,706.5499877929688,719.4500122070312,183557,727.168083010657,736.7346107107611,711.2964468488001,58.97663929870254,14.607142857142858,SIDEWAYS
2025-09-09,713.0,713.0,742.9500122070312,710.0,721.5999755859375,246251,725.8187417715469,735.8038416632803,711.3133976264239,61.09613410428968,15.396427699497767,SIDEWAYS
2025-09-10,715.2999877929688,715.2999877929688,720.0,710.0499877929688,715.9500122070312,149862,724.816955678349,734.9997689624838,711.3530651902702,61.47685818203934,15.164284842354911,SIDEWAYS
2025-09-11,713.9000244140625,713.9000244140625,723.0,711.9500122070312,715.2999877929688,100447,723.7772479388932,734.1723279998006,711.3784080681188,50.695215092368954,14.760716029575892,SIDEWAYS
2025-09-12,708.3499755859375,708.3499755859375,717.6500244140625,698.2999877929688,713.9000244140625,181239,722.3079839052784,733.1596867286687,711.3482744115797,41.03090396326308,15.339290073939733,SIDEWAYS
2025-09-15,706.7999877929688,706.7999877929688,713.9500122070312,700.0499877929688,712.0,154867,720.8310318945823,732.1259730449158,711.30301782831,31.787243620636573,15.057150704520089,SIDEWAYS
2025-09-16,716.7000122070312,716.7000122070312,723.0,703.2999877929688,704.0,174097,720.4376014481488,731.5210334042144,711.3567192649142,38.21719543036104,14.885720389229911,SIDEWAYS
2025-09-17,717.7000122070312,717.7000122070312,722.5999755859375,708.5499877929688,716.7000122070312,159783,720.1768786632805,730.9790325729523,711.4198366076218,39.577043360247046,15.039289202008929,SIDEWAYS
2025-09-18,709.2999877929688,709.2999877929688,719.25,707.0,716.0,89395,719.1409842946794,730.1288739541294,711.3987435845904,35.46927142263789,15.010716029575892,SIDEWAYS
2025-09-19,673.8499755859375,673.8499755859375,715.0,656.0,711.7999877929688,2085693,714.8275548938468,727.9218583318474,711.0251240025143,16.725131921600877,18.185716901506698,SIDEWAYS
2025-09-22,685.4000244140625,685.4000244140625,693.9500122070312,673.4500122070312,684.25,291535,712.0249329433911,726.2543354331108,710.7701478872063,26.10276580689586,19.007145472935267,SIDEWAYS
2025-09-23,671.9500122070312,671.9500122070312,687.5999755859375,666.0499877929688,685.4000244140625,228885,708.2082738256426,724.1247541301273,710.3838778804385,22.72935948493148,20.057146344866073,SIDEWAYS
2025-09-24,662.7000122070312,662.7000122070312,671.7000122070312,660.0,671.0,252032,703.8741536714891,721.7159407213784,709.9094115553299,20.85970772077451,20.51072038922991,SIDEWAYS
2025-09-25,669.9000244140625,669.9000244140625,672.5,658.0,660.0,132948,700.638522313639,719.6839440034445,709.5113082006906,28.577854960302616,19.903577532087052,SIDEWAYS
2025-09-26,650.0,650.0,669.9000244140625,645.0999755859375,669.9000244140625,397430,695.8158059028162,716.951240317035,708.9191558802858,24.278141880594788,20.392865862165177,SIDEWAYS
2025-09-29,639.7000122070312,639.7000122070312,654.25,633.2999877929688,651.0,197415,690.4714445984558,713.9217803911524,708.2304081820445,23.28720260404549,19.535723005022323,SIDEWAYS
2025-09-30,639.3499755859375,639.3499755859375,642.0499877929688,626.9000244140625,637.7000122070312,117920,685.6027332639303,710.9973958889872,707.5450307432773,21.92239948843357,19.907148088727677,SIDEWAYS
2025-10-01,649.6500244140625,649.6500244140625,652.0,628.4000244140625,645.0,236002,682.1786657544192,708.5916166154607,706.9689610285587,27.714228130062438,20.803575788225448,SIDEWAYS
2025-10-03,667.4000244140625,667.4000244140625,670.2999877929688,648.0,649.8499755859375,220418,680.7711761029566,706.9762600585432,706.5752402662255,36.90441521492855,21.014286586216517,SIDEWAYS
2025-10-06,653.7000122070312,653.7000122070312,667.1500244140625,650.2000122070312,667.0,120363,678.1929700176304,704.8869954369152,706.0491185939948,34.2433535165617,21.25,DOWN
2025-10-07,663.5,663.5,667.4000244140625,648.9000244140625,657.0999755859375,219033,676.7936395397608,703.2639760080166,705.6257442796267,34.20429137509791,21.16428484235491,DOWN
2025-10-08,654.5499877929688,654.5499877929688,671.75,651.6500244140625,666.8499755859375,231434,674.6751965162568,701.3536235289951,705.1175277971724,32.095280484487375,21.596426827566965,DOWN
2025-10-09,648.25,648.25,669.5499877929688,646.8499755859375,669.5499877929688,186960,672.1585111337562,699.2711284886423,704.5516817494395,32.482087908046296,22.34285627092634,DOWN
2025-10-10,651.2000122070312,651.2000122070312,657.4000244140625,643.0499877929688,651.5,145079,670.1624636169253,697.3859866736772,704.020819365933,42.01060524837078,19.153573172433035,DOWN
2025-10-13,706.25,706.25,719.0,654.0,660.0,8007607,673.5993718438847,697.7335950394154,704.0430002677646,55.62752006663288,22.53214372907366,DOWN
2025-10-14,712.7999877929688,712.7999877929688,720.0,681.5,694.3499755859375,788313,677.3327638390356,698.3244339709272,704.1301344719956,61.4521876137885,23.74285888671875,DOWN
2025-10-15,697.7999877929688,697.7999877929688,711.4500122070312,679.0499877929688,709.75,677470,679.2820232632197,698.3038674541446,704.0671479378759,59.532850887313444,25.300000871930802,DOWN
2025-10-16,706.6500244140625,706.6500244140625,716.9000244140625,695.0499877929688,702.8499755859375,265024,681.8884995633,698.6311677270825,704.0928482013205,59.892321897395284,25.825003487723215,DOWN
2025-10-17,699.3499755859375,699.3499755859375,706.0999755859375,690.1500244140625,704.9500122070312,188240,683.5514972797416,698.6593562705671,704.0456554389784,64.25063061970636,25.232142857142858,DOWN
2025-10-20,677.4000244140625,677.4000244140625,700.0,669.4500122070312,700.0,387655,682.9656427211055,697.8256569820767,703.7805247820141,60.2002136889752,25.917855398995535,DOWN
2025-10-21,686.2000122070312,686.2000122070312,691.9000244140625,671.0,671.0,42570,683.2736779102413,697.3697493438397,703.6055943086312,62.12160978634069,26.32857404436384,DOWN
2025-10-23,684.9000244140625,684.9000244140625,698.4000244140625,672.4500122070312,684.0499877929688,663147,683.4285680534624,696.8807405230641,703.4194692350535,59.56580732700136,26.496433803013392,DOWN
2025-10-24,677.7000122070312,677.7000122070312,685.75,675.4500122070312,681.0,108220,682.8829913061833,696.128555098906,703.1635542397498,52.96487825823878,25.639290945870535,DOWN
2025-10-27,677.25,677.25,684.0,670.6500244140625,679.0,205316,682.3465159436896,695.3882196048312,702.9057079289065,57.33873044602259,25.364288330078125,DOWN
2025-10-28,692.3499755859375,692.3499755859375,694.7999877929688,664.2000122070312,679.7999877929688,827620,683.2992263858084,695.2690727805609,702.8006757662899,58.70285839696455,26.228572300502233,DOWN
2025-10-29,689.1500244140625,689.1500244140625,707.9500122070312,684.0999755859375,693.5,285910,683.8564452456421,695.0291100995219,702.6648483896508,60.81251556873916,26.496433803013392,DOWN
2025-10-30,697.5,697.5,701.0,684.9000244140625,685.2000122070312,144954,685.1558314127238,695.1260077426779,702.6134568633856,65.19593405111664,26.02500261579241,DOWN
2025-10-31,689.9500122070312,689.9500122070312,701.5499877929688,682.75,695.0999755859375,251771,685.6124200598007,694.9230275255937,702.4874524389444,61.62616942915157,26.34285627092634,DOWN
2025-11-03,691.5999755859375,691.5999755859375,698.4500122070312,683.7999877929688,691.0,254804,686.1826634432423,694.7927117632543,702.3791193359294,43.531991079426085,22.546430315290177,DOWN
2025-11-04,690.5499877929688,690.5499877929688,694.9500122070312,686.2999877929688,691.5499877929688,87521,686.5985990955971,694.6263304310862,702.2614165345069,39.67516231688016,20.414289202008927,DOWN
2025-11-05,690.5499877929688,690.5499877929688,690.5499877929688,690.5499877929688,690.5499877929688,0,686.9749218286802,694.4664738570424,702.1448849052379,46.091639060972064,18.003574916294642,DOWN
2025-11-06,664.4000244140625,664.4000244140625,688.3499755859375,661.7000122070312,687.0999755859375,157304,684.8249315987166,693.2873974082981,701.7693141540819,30.80414585015663,18.503570556640625,DOWN
2025-11-07,654.7999877929688,654.7999877929688,672.0,643.7999877929688,662.9500122070312,319827,681.9654131410264,691.7780872273048,701.3019576728769,30.173533564508602,19.339285714285715,DOWN
2025-11-10,663.7000122070312,663.7000122070312,677.0,657.0999755859375,663.9000244140625,315370,680.2258511473125,690.6769862461176,700.927808961774,43.10169650919001,18.74285888671875,DOWN
2025-11-11,665.4500122070312,665.4500122070312,674.0,648.0,662.75,209331,678.8186283910952,689.6876931465456,700.5747960587416,38.75337265171474,19.107142857142858,DOWN
2025-11-12,673.9000244140625,673.9000244140625,685.25,657.7999877929688,669.0,245412,678.350189917092,689.0685688825267,700.3093754453618,44.466795368692004,19.214285714285715,DOWN
2025-11-13,681.5,681.5,687.1500244140625,672.0,673.9000244140625,138403,678.65017182975,688.7717622596826,700.1222174807313,51.90380406098387,19.560716901506698,DOWN
2025-11-14,683.0,683.0,689.5,670.5,689.5,126564,679.0644411792975,688.5454186416558,699.95184715754,52.850772608761964,19.964290073939733,DOWN
2025-11-17,718.25,718.25,721.8499755859375,681.25,683.0,919161,682.7963991622216,689.7103041851203,700.1339183301019,60.702500224468366,20.678575788225448,DOWN
2025-11-18,706.2000122070312,706.2000122070312,725.0,703.0,718.25,217247,685.0253146902987,690.3569594016659,700.1942774731559,56.56526723639117,20.546430315290177,DOWN
2025-11-19,713.7000122070312,713.7000122070312,720.0999755859375,699.9500122070312,704.5,306020,687.7562382633209,691.2723732371704,700.3286628933936,56.27907746973672,20.83571515764509,DOWN
2025-11-20,724.25,724.25,726.0,709.0,716.0,193650,691.2318346191952,692.5656135023794,700.5666861481858,62.99242562608459,20.707144601004465,DOWN
2025-11-21,719.75,719.75,726.0,710.5999755859375,725.0,136446,693.947850369748,693.6316678748351,700.75756489298,60.43753411587493,20.760716029575892,SIDEWAYS
2025-11-24,708.6500244140625,708.6500244140625,719.75,700.0,719.75,333746,695.3480574215876,694.2206230332362,700.8360968285132,56.24570089564586,21.553571428571427,SIDEWAYS
2025-11-25,725.0,725.0,727.0,702.0,709.4500122070312,173055,698.1720519528649,695.4276574240896,701.0765336759907,60.6821783711007,23.339285714285715,SIDEWAYS
2025-11-26,729.0,729.0,755.7999877929688,725.7000122070312,732.0,533184,701.1080470049731,696.7442198780469,701.3543791120505,73.22069982896113,23.478572300502233,SIDEWAYS
2025-11-27,711.9500122070312,711.9500122070312,730.0,707.0499877929688,729.0,285873,702.1406151194549,697.3405254595758,701.4598082970753,69.49848276229721,23.103572300502233,SIDEWAYS
2025-11-28,708.0499877929688,708.0499877929688,719.0,706.5,715.8499755859375,100253,702.7034125169324,697.7605043746108,701.5253822224075,65.6658419406387,22.410714285714285,SIDEWAYS
2025-12-01,703.5499877929688,703.5499877929688,720.0,700.1500244140625,708.4000244140625,177220,702.7840387336978,697.9875429400366,701.5455275514679,63.20166144293443,21.971426827566965,SIDEWAYS
2025-12-02,703.0499877929688,703.0499877929688,713.6500244140625,701.0,704.9500122070312,109920,702.8093672155331,698.1860701891712,701.5604973051147,60.689395543423615,20.91428484235491,SIDEWAYS
2025-12-03,702.7000122070312,702.7000122070312,711.2000122070312,700.1500244140625,706.4000244140625,85361,702.7989524528188,698.363087523205,701.5718357618503,58.2106995503441,20.621425083705358,SIDEWAYS
2025-12-04,688.4000244140625,688.4000244140625,710.0,686.0,706.0,101353,701.4276259729372,697.9723791659836,701.4407729623698,51.90275832642261,20.978567940848215,SIDEWAYS
2025-12-05,687.2999877929688,687.2999877929688,694.75,681.1500244140625,688.4000244140625,87235,700.0821366224641,697.5538540141007,701.300068632326,35.638037244211574,19.049996512276785,SIDEWAYS
2025-12-08,657.7999877929688,657.7999877929688,687.0,584.2999877929688,681.5,307731,696.0552653053693,695.9948788681739,700.8672320070588,30.67090922918223,24.835710797991073,SIDEWAYS
2025-12-09,680.8499755859375,680.8499755859375,684.5,650.0,651.7999877929688,176513,694.6071424749473,695.4009610923999,700.6680553262516,38.330354932054725,25.860713413783483,DOWN
2025-12-10,665.3499755859375,665.3499755859375,688.4000244140625,662.7000122070312,682.5999755859375,83577,691.820745628375,694.2224910725387,700.3166316472435,29.787218890491914,26.482142857142858,DOWN
2025-12-11,680.9000244140625,680.9000244140625,682.9500122070312,666.2999877929688,673.1500244140625,117358,690.7806769412977,693.7000413996573,700.1234315752716,37.607663289972095,26.639286586216517,DOWN
