date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-05,2869.5,2869.5,2929.5,2860.0,2915.0,422163,2925.6395871669047,2966.909218069399,2722.8843024637245,39.20669635341633,59.47495814732143,SIDEWAYS
2024-09-06,2856.449951171875,2856.449951171875,2893.699951171875,2840.60009765625,2864.14990234375,803602,2919.050098024521,2962.5774821126333,2724.2133138936565,39.350766739411775,58.13209751674107,SIDEWAYS
2024-09-09,2873.0,2873.0,2911.35009765625,2845.0,2850.0,481936,2914.664374403138,2959.064639676844,2725.6937784320285,31.812702890352213,57.732107979910715,SIDEWAYS
2024-09-10,2888.60009765625,2888.60009765625,2905.0,2864.050048828125,2894.75,281997,2912.1820623320054,2956.3013243034875,2727.3147368322693,42.96799798742921,55.9749755859375,SIDEWAYS
2024-09-11,2832.89990234375,2832.89990234375,2898.89990234375,2823.050048828125,2887.10009765625,197646,2904.631380428362,2951.4620528540863,2728.365335494075,33.17106477572841,58.735682896205354,SIDEWAYS
2024-09-12,2879.89990234375,2879.89990234375,2887.0,2822.39990234375,2833.949951171875,343351,2902.2760015631607,2948.655694010544,2729.8731421293955,49.36516018959227,57.217825753348215,SIDEWAYS
2024-09-13,2950.85009765625,2950.85009765625,2973.949951171875,2879.89990234375,2884.800048828125,649139,2906.9021059529787,2948.7417490554735,2732.07191780628,58.71637045189405,61.110682896205354,SIDEWAYS
2024-09-16,2838.5,2838.5,2983.949951171875,2828.949951171875,2969.0,1022529,2900.387619671743,2944.4185432101613,2733.130903698755,44.03845943172648,67.92853655133929,SIDEWAYS
2024-09-17,2856.199951171875,2856.199951171875,2865.0,2830.0,2854.949951171875,230371,2896.1792702908033,2940.958990581209,2734.3554713353037,46.71258676901784,68.31426130022321,SIDEWAYS
2024-09-18,2884.699951171875,2884.699951171875,2894.0,2850.64990234375,2865.0,505475,2895.0860018032863,2938.752753741627,2735.851436308802,51.595076250221545,66.85712541852679,SIDEWAYS
2024-09-19,2911.10009765625,2911.10009765625,2940.0,2797.5,2908.0,750769,2896.611153789283,2937.668335855926,2737.5952040834036,50.19464447716202,73.26070731026786,SIDEWAYS
2024-09-20,2988.0,2988.0,3004.699951171875,2897.0,2934.800048828125,1020027,2905.3148534283987,2939.642126606674,2740.086794092524,59.63136184191701,76.52498953683036,SIDEWAYS
2024-09-23,3192.35009765625,3192.35009765625,3204.5,3001.0,3001.0,2827062,2932.6515433548607,2949.552243118422,2744.5869264662924,70.61372064318412,87.22856794084821,SIDEWAYS
2024-09-24,3202.60009765625,3202.60009765625,3242.35009765625,3158.699951171875,3192.35009765625,1117548,2958.360929478803,2959.4756883944156,2749.1442714532573,70.65612118890242,89.15000697544643,SIDEWAYS
2024-09-25,3327.449951171875,3327.449951171875,3360.949951171875,3167.050048828125,3198.050048828125,1663667,2993.512264878143,2973.9060516405907,2754.8985568235917,77.91864882862303,98.03571428571429,UP
2024-09-26,3305.64990234375,3305.64990234375,3399.0,3237.550048828125,3332.550048828125,1886418,3023.2396589224863,2986.915614413264,2760.3786697143396,77.09612783074343,105.77500697544643,UP
2024-09-27,3191.39990234375,3191.39990234375,3287.0,3179.35009765625,3266.0,814883,3039.254920200702,2994.934606096813,2764.6674381982143,67.18107603081239,110.05712890625,UP
2024-09-30,3160.949951171875,3160.949951171875,3177.85009765625,3111.0,3150.0,765757,3050.8449231503378,3001.445011786031,2768.610547780042,64.46437550519542,112.87498256138393,UP
2024-10-01,3252.449951171875,3252.449951171875,3279.949951171875,3165.39990234375,3170.0,573089,3070.045402009532,3011.288342742339,2773.4248702018517,71.46584517853302,115.95713588169643,UP
2024-10-03,3071.14990234375,3071.14990234375,3261.800048828125,3058.0,3180.0,817899,3070.1505925175534,3013.6358548835706,2776.387308332617,58.60284960607611,125.89998953683036,UP
2024-10-04,2897.449951171875,2897.449951171875,3060.550048828125,2889.050048828125,3060.550048828125,1528880,3053.7029123893935,3009.0795449340926,2777.591911743953,47.801196395573335,132.18926130022322,UP
2024-10-07,2855.75,2855.75,2976.949951171875,2833.39990234375,2926.0,1298319,3034.850254066594,3003.066621603344,2778.3696041644116,50.75416436291598,131.37140764508928,UP
2024-10-08,2951.89990234375,2951.89990234375,2969.949951171875,2849.14990234375,2865.0,621586,3026.95022056918,3001.060083593164,2780.0962737980367,53.915390010749704,137.49998256138392,UP
2024-10-09,2984.35009765625,2984.35009765625,3011.550048828125,2915.5,2954.949951171875,655374,3022.8930660060437,3000.4047900270107,2782.1286501548348,54.06386943908293,141.26426478794642,UP
2024-10-10,3014.39990234375,3014.39990234375,3058.64990234375,3000.25,3008.0,342884,3022.0841932763014,3000.9536179610004,2784.4398068930327,54.200204492887416,136.392822265625,UP
2024-10-11,3014.25,3014.25,3029.0,2977.0,3029.0,188331,3021.3380796309393,3001.4750447076276,2786.7264754811617,51.138384434286884,132.41425432477678,UP
2024-10-14,3091.550048828125,3091.550048828125,3100.0,3003.60009765625,3025.0,562958,3028.0249338401954,3005.0073978103924,2789.759545862724,45.08723645523591,123.83567592075893,UP
2024-10-15,3146.64990234375,3146.64990234375,3165.0,3037.0,3121.699951171875,468150,3039.322549888153,3010.5620058313084,2793.3106936884055,47.38733500692008,127.00352260044643,UP
2024-10-16,3227.85009765625,3227.85009765625,3235.89990234375,3142.14990234375,3179.0,1191063,3057.2775544374954,3019.0831074715024,2797.634468852265,45.15140357703742,119.84995814732143,UP
2024-10-17,3084.199951171875,3084.199951171875,3239.64990234375,3066.050048828125,3239.64990234375,513893,3059.8415922217223,3021.6367091852426,2800.485866686291,40.36294179106729,120.71780831473214,UP
2024-10-18,3133.64990234375,3133.64990234375,3150.0,3001.0,3089.89990234375,606394,3066.870955090487,3026.0293834267527,2803.800931717709,47.33662292109448,122.33925083705357,UP
2024-10-21,3034.60009765625,3034.60009765625,3175.800048828125,3016.050048828125,3151.050048828125,692787,3063.79754009675,3026.365489867125,2806.097440831525,44.519632171969924,128.00711495535714,UP
2024-10-22,2907.699951171875,2907.699951171875,3068.699951171875,2899.550048828125,3049.89990234375,585101,3048.931103056286,3021.7119393300563,2807.108411083668,35.492150471925115,131.58925083705358,UP
2024-10-23,2964.300048828125,2964.300048828125,3012.949951171875,2870.10009765625,2912.85009765625,1072953,3040.871002653604,3019.4604926437064,2808.6725069816234,44.97626318013927,127.23566545758929,UP
2024-10-24,2924.39990234375,2924.39990234375,3091.199951171875,2900.64990234375,2984.89990234375,1375110,3029.7785169098083,3015.7326263574337,2809.824023353386,51.44946737618397,127.83925083705357,UP
2024-10-25,2929.25,2929.25,2975.85009765625,2873.0,2944.949951171875,514251,3020.2043724422074,3012.3411508140052,2811.012341528974,54.11626209012527,124.93211146763393,UP
2024-10-28,2975.35009765625,2975.35009765625,3022.800048828125,2935.050048828125,2935.85009765625,628407,3015.9325367483066,3010.890521278407,2812.6475430824794,51.39128933406646,122.98568289620536,UP
2024-10-29,2945.800048828125,2945.800048828125,2982.89990234375,2892.550048828125,2979.89990234375,593232,3009.2532521844796,3008.337953731337,2813.9724436371625,47.704945339091815,122.57852608816964,UP
2024-10-30,2873.64990234375,2873.64990234375,2955.39990234375,2867.0,2954.89990234375,366768,2996.338647437743,3003.0560693631965,2814.566249196432,42.02052889020532,123.58567592075893,SIDEWAYS
2024-10-31,2875.699951171875,2875.699951171875,2895.0,2834.050048828125,2862.5,406464,2984.8492477933746,2998.061711787066,2815.1745447384765,42.162136182195,124.22495814732143,SIDEWAYS
2024-11-01,2882.699951171875,2882.699951171875,2900.0,2870.0,2899.85009765625,25589,2975.120743353232,2993.537721174706,2815.8464393298536,37.16428633161921,119.48210797991071,SIDEWAYS
2024-11-04,2802.800048828125,2802.800048828125,2893.949951171875,2781.800048828125,2882.0,600220,2958.7092486365545,2986.057812455232,2815.7166244989908,29.49248446002123,118.34995814732143,SIDEWAYS
2024-11-05,2833.25,2833.25,2840.949951171875,2733.39990234375,2782.300048828125,525239,2946.760748766407,2980.0653492216934,2815.8910859467624,24.949225235368004,119.33567592075893,SIDEWAYS
2024-11-06,2879.5,2879.5,2914.0,2837.0,2838.0,298829,2940.3549631696064,2976.121610036529,2816.524010464705,35.170977916642045,112.70354352678571,SIDEWAYS
2024-11-07,2811.85009765625,2811.85009765625,2892.949951171875,2804.39990234375,2889.0,228368,2928.116404549287,2969.679589943185,2816.477503869596,27.286869901103117,108.38568987165179,SIDEWAYS
2024-11-08,2685.199951171875,2685.199951171875,2837.949951171875,2675.10009765625,2821.550048828125,513674,2904.9815042276286,2958.523525677643,2815.171259564146,26.26360062614046,108.60710797991071,SIDEWAYS
2024-11-11,2678.64990234375,2678.64990234375,2722.75,2635.050048828125,2670.050048828125,461242,2883.426113572021,2947.548089468471,2813.812838099267,31.39772495196702,102.78925432477679,SIDEWAYS
2024-11-12,2645.10009765625,2645.10009765625,2718.0,2628.449951171875,2680.949951171875,542863,2860.728397770519,2935.6873839072077,2812.1341043635157,23.067856305651034,98.98212541852679,SIDEWAYS
2024-11-13,2569.14990234375,2569.14990234375,2660.0,2555.0,2625.0,631321,2832.959017253684,2921.3133650223663,2809.716351109588,21.74502670341039,92.87140764508929,SIDEWAYS
2024-11-14,2595.300048828125,2595.300048828125,2621.75,2552.949951171875,2573.60009765625,564858,2810.324829784583,2908.5285290931806,2807.582855564499,24.309583400477138,90.43926130022321,SIDEWAYS
2024-11-18,2629.5,2629.5,2647.300048828125,2594.300048828125,2598.39990234375,357071,2793.1034174241468,2897.5862338346246,2805.8108868524146,22.89789680629542,87.54282924107143,SIDEWAYS
2024-11-19,2692.75,2692.75,2743.800048828125,2620.0,2620.0,514975,2783.5459490980375,2889.5534403509137,2804.6859029036345,31.164871093433405,89.93212890625,SIDEWAYS
2024-11-21,2704.800048828125,2704.800048828125,2737.35009765625,2641.5,2693.89990234375,430579,2776.046339548522,2882.308209310804,2803.692013808356,36.197186865225554,90.46428571428571,SIDEWAYS
2024-11-22,2857.14990234375,2857.14990234375,2870.0,2700.0,2734.800048828125,1297725,2783.770488386163,2881.3216090375868,2804.2239330972657,48.78272524333159,98.25357491629464,SIDEWAYS
2024-11-25,2943.050048828125,2943.050048828125,3015.89990234375,2913.39990234375,2913.39990234375,1805773,2798.9399703330164,2883.7423321666274,2805.6052874826473,53.58863594262921,107.45000348772321,SIDEWAYS
2024-11-26,2901.949951171875,2901.949951171875,2974.800048828125,2890.300048828125,2969.0,365838,2808.750444698622,2884.456356441343,2806.5639408526895,56.18102774931678,105.47501046316964,SIDEWAYS
2024-11-27,2834.10009765625,2834.10009765625,2914.75,2806.300048828125,2901.949951171875,539286,2811.1646973612533,2882.4816011948687,2806.8379324626753,50.0506341925344,105.53928920200893,SIDEWAYS
2024-11-28,2815.75,2815.75,2903.14990234375,2779.14990234375,2815.0,1524167,2811.6013928506577,2879.864675657815,2806.9266097516042,46.072332143039795,108.62857491629464,SIDEWAYS
2024-11-29,2776.14990234375,2776.14990234375,2824.0,2759.0,2824.0,1000949,2808.225060421428,2875.7974296454986,2806.620373856999,47.72175028309077,106.94642857142857,SIDEWAYS
2024-12-02,2901.39990234375,2901.39990234375,2910.5,2763.800048828125,2790.64990234375,970580,2817.0988548902205,2876.801448182685,2807.5634537424394,63.82175276097922,105.79286411830357,SIDEWAYS
2024-12-03,2862.550048828125,2862.550048828125,2960.0,2840.0,2960.0,934425,2821.4275400271636,2876.242569776624,2808.1105840417995,61.29052759127317,108.10001046316964,SIDEWAYS
2024-12-04,2900.25,2900.25,2907.699951171875,2807.75,2853.050048828125,1802455,2828.9344409769574,2877.184037628521,2809.0273941508362,65.58547498763713,108.84286063058036,SIDEWAYS
2024-12-05,2860.64990234375,2860.64990234375,2910.5,2840.60009765625,2900.0,642837,2831.954961107128,2876.535640166373,2809.541050948776,68.6333372036261,106.33571079799107,SIDEWAYS
2024-12-06,2840.699951171875,2840.699951171875,2870.0,2792.5,2864.0,1216370,2832.7878173037707,2875.1303190293343,2809.851089756966,65.81184937781894,106.95713588169643,SIDEWAYS
2024-12-09,2842.949951171875,2842.949951171875,2871.64990234375,2818.5,2830.0,2727735,2833.755639576924,2873.868343819238,2810.180431661592,64.34378987731118,106.96784319196429,SIDEWAYS
2024-12-10,2899.199951171875,2899.199951171875,2910.10009765625,2843.5,2881.0,985362,2839.9884311573956,2874.861740186008,2811.0661980248783,64.00515144800008,102.92142159598214,SIDEWAYS
2024-12-11,2912.89990234375,2912.89990234375,2934.10009765625,2877.5,2877.5,752281,2846.932380794191,2876.3534328196447,2812.0794687146185,64.08554672201447,100.11785016741071,SIDEWAYS
2024-12-12,2880.35009765625,2880.35009765625,2920.0,2832.0,2910.0,828649,2850.115020495339,2876.510164774021,2812.758778455331,51.87430917541285,94.26070731026786,SIDEWAYS
2024-12-13,2926.949951171875,2926.949951171875,2941.449951171875,2788.0,2880.0,1164104,2857.4326329407236,2878.4881956131526,2813.8950090296253,48.611101750602344,93.88213239397321,SIDEWAYS
2024-12-16,2972.85009765625,2972.85009765625,3002.949951171875,2920.5,2926.449951171875,1359384,2868.4247724374404,2882.1886623599407,2815.4766517025273,56.066066730974335,93.73570033482143,SIDEWAYS
2024-12-17,2992.949951171875,2992.949951171875,3015.0,2968.10009765625,2972.85009765625,984667,2880.2843132692915,2886.5322423133503,2817.2425551798347,64.80014485125224,89.33926827566964,SIDEWAYS
2024-12-18,3001.050048828125,3001.050048828125,3014.800048828125,2965.39990234375,3014.800048828125,621685,2891.7858118939425,2891.023136686479,2819.0714854648922,67.60069995682085,84.01070731026786,UP
2024-12-19,2984.050048828125,2984.050048828125,3000.050048828125,2892.0,2892.0,701741,2900.5728820781505,2894.6712508881124,2820.7130632098,70.63322030875723,87.15713936941964,UP
2024-12-20,2855.949951171875,2855.949951171875,3001.35009765625,2835.60009765625,2996.0,650971,2896.3230791346955,2893.1527685462993,2821.063679010418,45.51465688015393,88.51785714285714,UP
2024-12-23,2887.39990234375,2887.39990234375,2917.050048828125,2856.5,2861.10009765625,401339,2895.4732527736533,2892.927165950121,2821.7237409341333,52.48871964622698,84.31072126116071,UP
2024-12-24,2864.39990234375,2864.39990234375,2899.949951171875,2837.949951171875,2890.0,262176,2892.513886066043,2891.8084497302634,2822.1483793561197,46.300679794993336,81.60001046316964,UP
2024-12-26,2855.75,2855.75,2879.699951171875,2818.0,2868.0,189095,2889.012563583563,2890.3943928780964,2822.4827238401385,49.45988684266049,81.01429966517857,SIDEWAYS
2024-12-27,2830.699951171875,2830.699951171875,2895.949951171875,2824.050048828125,2855.75,218976,2883.4589814491164,2888.0534343798136,2822.564487296176,48.909962242539784,80.61429268973214,SIDEWAYS
2024-12-30,2825.35009765625,2825.35009765625,2848.0,2760.300048828125,2830.0,881114,2877.924802040272,2885.5944799984973,2822.5922048121965,48.0944272126653,83.0821533203125,SIDEWAYS
2024-12-31,2786.5,2786.5,2808.0,2753.64990234375,2805.10009765625,358989,2869.2176780364366,2881.7084219593407,2822.2330783961547,37.31997773945604,83.40715680803571,SIDEWAYS
2025-01-01,2776.699951171875,2776.699951171875,2805.949951171875,2767.0,2800.0,204242,2860.4064659540977,2877.590442712774,2821.7800124536247,34.5402920932202,82.14643205915179,SIDEWAYS
2025-01-02,2811.949951171875,2811.949951171875,2823.0,2733.050048828125,2798.199951171875,513659,2855.791559784362,2875.016305789601,2821.682200898583,42.28337612588668,82.28571428571429,SIDEWAYS
2025-01-03,2734.10009765625,2734.10009765625,2830.60009765625,2724.0,2817.0,529625,2844.201896724542,2869.49017998045,2820.810737184729,29.67648083435435,78.93929617745536,SIDEWAYS
2025-01-06,2616.10009765625,2616.10009765625,2764.699951171875,2603.60009765625,2747.0,640754,2822.4779158608953,2859.5533140069524,2818.773815398376,17.36345005154851,84.55714634486607,SIDEWAYS
2025-01-07,2652.14990234375,2652.14990234375,2676.5,2621.64990234375,2635.0,310336,2806.256200287834,2851.4198468829054,2817.115866014748,19.70664917823315,85.52143205915179,SIDEWAYS
2025-01-08,2564.25,2564.25,2657.5,2504.949951171875,2652.0,1138184,2783.207990736612,2840.1582842600465,2814.5997877459445,15.997170505907008,92.8892822265625,SIDEWAYS
2025-01-09,2495.89990234375,2495.89990234375,2572.5,2489.300048828125,2570.0,441535,2755.8453156515775,2826.6579555574467,2811.4286446076144,14.812918112804184,91.0428466796875,SIDEWAYS
2025-01-10,2386.5,2386.5,2520.89990234375,2381.949951171875,2504.949951171875,559640,2720.669571303808,2809.3968592610763,2807.200498890126,15.223325820473391,89.12855747767857,SIDEWAYS
2025-01-13,2248.89990234375,2248.89990234375,2373.5,2240.050048828125,2359.0,1116026,2675.7391266409454,2787.416586440789,2801.645269073744,9.128132165441855,95.2249755859375,DOWN
2025-01-14,2307.949951171875,2307.949951171875,2317.5,2248.39990234375,2253.699951171875,723270,2640.7115861200814,2768.6139732929887,2796.73287785084,15.9517723842972,95.73212541852679,DOWN
2025-01-15,2306.89990234375,2306.89990234375,2374.449951171875,2299.25,2309.89990234375,530439,2608.919997189002,2750.5075391381165,2791.8589178955453,16.101523681540783,96.6964111328125,DOWN
2025-01-16,2363.64990234375,2363.64990234375,2418.39990234375,2335.949951171875,2374.0,677423,2585.5609405370733,2735.3366514206905,2787.5981316711495,22.240702266177053,99.52498953683036,DOWN
2025-01-17,2407.60009765625,2407.60009765625,2421.64990234375,2336.0,2362.0,505095,2568.612288834138,2722.484237547575,2783.817056705827,26.26016061640472,99.37855747767857,DOWN
2025-01-20,2428.14990234375,2428.14990234375,2445.0,2392.050048828125,2427.449951171875,521309,2555.234918692196,2710.9417145984057,2780.278080045508,29.203169932455012,98.03925432477679,DOWN
2025-01-21,2365.85009765625,2365.85009765625,2446.449951171875,2359.0,2440.0,806390,2537.198269069725,2697.408710012439,2776.1544185291973,27.525843715202157,101.5035400390625,DOWN
2025-01-22,2240.550048828125,2240.550048828125,2380.10009765625,2200.0,2365.85009765625,1092303,2508.946057618144,2679.4926840836424,2770.8250218157536,21.546652493002327,107.94283621651786,DOWN
2025-01-23,2225.64990234375,2225.64990234375,2259.949951171875,2196.800048828125,2240.5,1242922,2481.965471401535,2661.69492793698,2765.4003937613056,22.987820853707575,104.83925083705357,DOWN
2025-01-24,2155.0,2155.0,2245.10009765625,2147.050048828125,2244.64990234375,834443,2450.825902696627,2641.824538606118,2759.326758002487,24.205627745831478,100.335693359375,DOWN
2025-01-27,2095.75,2095.75,2160.5,2080.10009765625,2135.0,2065910,2417.0091500588533,2620.4098508176426,2752.7240041915175,19.66194643709106,101.76426478794643,DOWN
2025-01-28,2160.949951171875,2160.949951171875,2212.14990234375,2108.800048828125,2130.199951171875,1581235,2392.6225596886648,2602.3918155374163,2746.8357051564963,27.451636653905908,99.18211146763393,DOWN
2025-01-29,2237.550048828125,2237.550048828125,2244.949951171875,2149.10009765625,2160.0,746880,2377.8537491305183,2588.084295274307,2741.768186188055,35.68778241987424,100.08567592075893,DOWN
2025-01-30,2288.39990234375,2288.39990234375,2316.75,2230.5,2230.5,924125,2369.334335150826,2576.3319661397754,2737.2570589856246,44.18838284026955,96.32139369419643,DOWN
2025-01-31,2329.449951171875,2329.449951171875,2346.449951171875,2249.050048828125,2279.699951171875,614832,2365.535822390926,2566.650318493975,2733.199276818324,55.38832390729548,92.81781877790179,DOWN
2025-02-01,2360.14990234375,2360.14990234375,2402.699951171875,2258.14990234375,2320.0,489813,2365.0228776245285,2558.5522629586726,2729.48734274395,53.6295342654204,98.20710100446429,DOWN
2025-02-03,2319.75,2319.75,2339.949951171875,2279.0,2339.949951171875,596145,2360.711174993621,2549.1874683328424,2725.410354258936,50.84712918583279,98.63209751674107,DOWN
2025-02-04,2389.85009765625,2389.85009765625,2422.0,2328.14990234375,2350.0,2038347,2363.4863104853002,2542.938943992584,2722.071446233039,51.697343997327664,97.97138323102679,DOWN
2025-02-05,2301.35009765625,2301.35009765625,2522.0,2290.050048828125,2451.0,2311841,2357.5685759301527,2533.4648715872377,2717.885164157648,43.492371480318006,108.42138671875,DOWN
2025-02-06,2250.199951171875,2250.199951171875,2326.949951171875,2241.0,2315.0,989144,2347.3429926198405,2522.3564433356546,2713.2315799488347,39.49465957665762,110.77852957589286,DOWN
2025-02-07,2196.89990234375,2196.89990234375,2298.949951171875,2186.64990234375,2255.0,1295363,2333.015079260213,2509.593441728129,2708.0939513159487,39.91884026893193,112.55353655133929,DOWN
2025-02-10,2122.85009765625,2122.85009765625,2210.5,2110.0,2205.10009765625,688013,2312.9993667265026,2494.4270360782516,2702.270629388987,42.5193874108834,106.86781529017857,DOWN
2025-02-11,2025.949951171875,2025.949951171875,2130.0,2012.0,2122.199951171875,1109405,2285.6613271498713,2476.0553856897664,2695.541070401752,38.5058154485631,110.78567940848214,DOWN
2025-02-12,1929.75,1929.75,2026.949951171875,1921.550048828125,2025.949951171875,1947592,2251.765010278455,2454.631645074481,2687.9212587559637,37.405647190383,111.3106689453125,DOWN
2025-02-13,2025.699951171875,2025.699951171875,2045.800048828125,1904.5999755859373,1934.5,1496217,2230.235004649257,2437.810794333203,2681.3319920138333,46.23771134313147,115.6535382952009,DOWN
2025-02-14,1968.1500244140625,1968.1500244140625,2062.449951171875,1935.0,2027.699951171875,1123030,2205.274530341143,2419.392724924609,2674.235654027766,39.55919300054352,116.44282749720983,DOWN
2025-02-17,1974.050048828125,1974.050048828125,1987.800048828125,1901.0,1966.550048828125,1332516,2183.253151149427,2401.9283062541585,2667.268633080506,34.54726452781574,115.79641287667413,DOWN
2025-02-18,1975.8499755859373,1975.8499755859373,1994.449951171875,1943.550048828125,1981.0,678901,2163.500467762428,2385.2193521103068,2660.3888454437442,30.551928613888464,113.2714059012277,DOWN
2025-02-19,2047.5,2047.5,2070.5,1946.449951171875,1970.0,753991,2152.452804166006,2371.9754559491184,2654.290448971667,33.09956337705806,115.17498779296876,DOWN
2025-02-20,2076.949951171875,2076.949951171875,2093.25,2022.300048828125,2022.300048828125,878591,2145.262056261803,2360.405828310795,2648.54576740152,32.99916050086206,109.91783796037949,DOWN
2025-02-21,1991.3499755859373,1991.3499755859373,2097.0,1978.0999755859373,2067.5,827591,2130.6037628641016,2345.9330497725655,2642.006505791415,31.300533336484364,112.6142752511161,DOWN
2025-02-24,2033.3499755859373,2033.3499755859373,2037.800048828125,1945.0999755859373,1980.0,866997,2121.3414974090383,2333.674890000541,2635.950221908773,29.029401572466895,111.93213762555808,DOWN
2025-02-25,1987.050048828125,1987.050048828125,2037.449951171875,1980.0,2016.0,544517,2108.5518356394273,2320.081758974172,2629.4935037686673,30.5459194837443,99.46785191127238,DOWN
2025-02-27,1939.25,1939.25,2002.0999755859373,1929.199951171875,1985.0,875017,2092.4278512928154,2305.147180190871,2622.625409203805,30.673126706739197,98.53571428571432,DOWN
2025-02-28,1936.300048828125,1936.300048828125,1966.449951171875,1905.0999755859373,1908.050048828125,2243350,2077.558536772369,2290.682586804097,2615.7963011403654,32.72112528133975,94.89642333984379,DOWN
2025-03-03,2002.75,2002.75,2010.0,1913.8499755859373,1940.0999755859373,1167576,2070.4339142226195,2279.3911128117793,2609.696337944939,41.95578453217375,94.58571079799114,DOWN
2025-03-04,2008.4000244140625,2008.4000244140625,2057.199951171875,1945.550048828125,1991.0,1336739,2064.5259247170425,2268.7640113059865,2603.713290049109,48.660821322682175,94.13213239397328,DOWN
2025-03-05,2075.300048828125,2075.300048828125,2080.0,2005.0999755859373,2005.0999755859373,768929,2065.5520317752407,2261.177189248031,2598.4554468528804,61.626337323364105,91.9535696847099,DOWN
2025-03-06,2064.89990234375,2064.89990234375,2114.89990234375,2052.300048828125,2111.0,829916,2065.489924210337,2253.4800407419807,2593.146436459755,53.62693914283314,86.33926827566971,DOWN
2025-03-07,2008.3499755859373,2008.3499755859373,2082.85009765625,1997.550048828125,2055.0,717411,2060.0480243413467,2243.8670970103713,2587.3275662023043,53.72635877362988,83.32856096540185,DOWN
2025-03-10,1974.1500244140625,1974.1500244140625,2026.5,1960.5999755859373,1996.0,616960,2051.8672624435103,2233.2899569085553,2581.2262971297846,50.00880532112329,81.83570207868311,DOWN
2025-03-11,2046.0999755859373,2046.0999755859373,2061.0,1945.0,1959.0,644198,2051.317997028503,2225.949173327276,2575.901657114423,55.50678185569883,86.48570905412954,DOWN
2025-03-12,2018.1500244140625,2018.1500244140625,2070.449951171875,1987.0,2046.050048828125,582648,2048.1591424937947,2217.8001870953854,2570.3518896248675,47.53008613649321,83.58570207868311,DOWN
2025-03-13,1969.0999755859373,1969.0999755859373,2028.800048828125,1960.0,2020.0,410231,2040.6296980263796,2208.0472376244265,2564.3692835150277,41.21384952859467,83.43213762555811,DOWN
2025-03-17,1973.550048828125,1973.550048828125,2016.25,1967.0,1984.0,926047,2034.2411600074981,2198.851269436336,2558.490485159934,48.328959108735425,78.45713588169649,DOWN
2025-03-18,1973.550048828125,1973.550048828125,1973.550048828125,1973.550048828125,1973.550048828125,0,2028.461054180891,2190.0159274517005,2552.670182310861,43.90542909359183,71.83570207868308,DOWN
2025-03-19,2104.60009765625,2104.60009765625,2115.199951171875,2024.4000244140625,2040.0,1172856,2035.7123916547348,2186.6662870675655,2548.2117735083275,60.21552349664818,77.84998430524558,DOWN
2025-03-20,2108.85009765625,2108.85009765625,2140.449951171875,2087.14990234375,2130.0,1153116,2042.6778874644028,2183.6146717965335,2543.84001553965,65.94585201994443,76.44998604910721,DOWN
2025-03-21,2143.949951171875,2143.949951171875,2178.949951171875,2102.050048828125,2109.25,2847321,2052.3228459127336,2182.059192556351,2539.86100992405,68.41031299960734,77.56069510323665,DOWN
2025-03-24,2189.10009765625,2189.10009765625,2201.25,2140.39990234375,2199.0,1313018,2065.3492508406875,2182.335306481837,2536.370851593027,67.17037200335629,75.03927176339289,DOWN
2025-03-25,2138.39990234375,2138.39990234375,2218.39990234375,2127.14990234375,2210.0,778170,2072.306455745741,2180.612349456814,2532.4109416502483,61.06004830051921,73.58213588169646,DOWN
2025-03-26,2130.699951171875,2130.699951171875,2169.85009765625,2116.199951171875,2139.0,632311,2077.8677410244204,2178.6550005044637,2528.4138173668816,55.24123715721587,72.06428745814733,DOWN
2025-03-27,2126.199951171875,2126.199951171875,2142.0,2101.050048828125,2101.050048828125,652883,2082.4708086575115,2176.5979397463234,2524.4116893450405,55.8649098137412,70.5178658621652,DOWN
2025-03-28,2129.60009765625,2129.60009765625,2166.0,2112.300048828125,2130.0,440627,2086.959312371677,2174.7548871153404,2520.4832157958986,62.91405262502353,68.2607160295759,DOWN
2025-04-01,2041.449951171875,2041.449951171875,2133.449951171875,2033.0999755859373,2119.0,770973,2082.625087495505,2169.527242568538,2515.716715650386,56.42910401551229,70.72142682756699,DOWN
2025-04-02,2146.800048828125,2146.800048828125,2154.0,2041.800048828125,2041.800048828125,1248005,2088.736988574802,2168.6359800689143,2512.0459030451893,59.042740124494934,70.47500174386163,DOWN
2025-04-03,2151.449951171875,2151.449951171875,2175.449951171875,2110.14990234375,2110.14990234375,641488,2094.7096516792853,2167.9620181513837,2508.4578836235646,62.49294978968921,69.17858014787949,DOWN
2025-04-04,2067.949951171875,2067.949951171875,2150.0,2048.89990234375,2148.60009765625,592381,2092.161108773818,2164.03997630905,2504.0747201165827,58.70233980584403,71.58929443359376,DOWN
2025-04-07,1927.1500244140625,1927.1500244140625,1999.0,1900.0,1985.3499755859373,1005584,2076.4457674062223,2154.7501742739523,2498.334175880737,46.70594937733431,80.06786237444199,DOWN
2025-04-08,1974.550048828125,1974.550048828125,2052.949951171875,1941.25,1985.0,1474704,2066.7414132559275,2147.6835026878416,2493.1223935220046,50.06651585841346,89.05357142857144,DOWN
2025-04-09,1973.300048828125,1973.300048828125,1998.0,1925.800048828125,1994.5,745003,2057.8422356913748,2140.8449358698135,2487.9500318832597,39.443643161554334,84.09286063058038,DOWN
