date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-02,1555.057861328125,1562.4000244140625,1598.2249755859375,1534.0,1595.0250244140625,545956,1429.3664006829351,1500.2071002943446,1756.4706299464142,78.07508028643808,83.81964111328125,DOWN
2025-04-03,1569.8131103515625,1577.2249755859375,1590.0,1532.5250244140625,1535.699951171875,539108,1443.4481697213164,1503.227409129309,1754.6870910970563,77.65704285861513,84.55178397042411,DOWN
2025-04-04,1470.432373046875,1477.375,1576.0250244140625,1467.949951171875,1576.0250244140625,695036,1446.6792964145243,1502.213589163454,1751.9277668075333,64.99644785152074,86.24642508370536,DOWN
2025-04-07,1376.1773681640625,1382.675048828125,1407.9749755859375,1225.6500244140625,1226.2750244140625,1244484,1440.5836537872483,1497.5258032679508,1748.2536104097283,58.30929873574304,101.1392822265625,DOWN
2025-04-08,1430.7945556640625,1437.550048828125,1450.0,1399.0,1450.0,616270,1440.2947390292366,1495.1738128977615,1745.1620326825482,61.16857351390408,105.94820731026786,DOWN
2025-04-09,1487.3275146484375,1494.3499755859375,1516.5,1390.0,1425.0,1170804,1445.4428567965415,1495.1415055521998,1742.666390323378,58.272896549078474,106.25713239397321,DOWN
2025-04-11,1510.244384765625,1517.375,1531.8499755859375,1485.2750244140625,1531.8499755859375,647280,1452.2935371016329,1496.0134072952508,1740.4246849470262,59.48360037529246,104.90534319196429,DOWN
2025-04-15,1535.4503173828125,1542.699951171875,1573.949951171875,1527.5,1531.25,650024,1460.9036717749893,1497.8442521531579,1738.4572746607064,59.479639954023135,104.15534319196429,DOWN
2025-04-16,1550.92724609375,1558.25,1594.449951171875,1536.75,1547.0,998310,1470.174750653562,1500.2131050098967,1736.664167450152,57.47767717300381,101.37140764508929,DOWN
2025-04-17,1547.4935302734375,1554.800048828125,1584.199951171875,1548.050048828125,1560.0,441946,1478.234302860663,1502.3537694733566,1734.8545742300323,62.12878680349163,97.03211321149554,DOWN
2025-04-21,1558.0933837890625,1565.449951171875,1584.0,1550.800048828125,1564.9000244140625,433540,1486.5405550807786,1504.8281295399652,1733.1689560901502,63.70192802543975,96.37318638392857,DOWN
2025-04-22,1578.4473876953125,1585.9000244140625,1611.0,1562.6500244140625,1573.5,819056,1496.0033616839485,1508.0074195350278,1731.7035935859105,51.55001269030333,80.40532575334821,DOWN
2025-04-23,1577.5516357421875,1585.0,1609.949951171875,1552.5,1594.0,517222,1504.479231999763,1511.0267364160072,1730.2438563362996,47.35182127608715,76.38389369419643,DOWN
2025-04-24,1575.7103271484375,1583.1500244140625,1604.550048828125,1570.0,1582.5,516820,1511.9716884201723,1513.8551006512253,1728.780236118168,49.797669959292485,74.79104178292411,DOWN
2025-04-25,1517.7838134765625,1524.949951171875,1593.449951171875,1507.449951171875,1589.199951171875,750568,1513.207713444144,1514.2901928285057,1726.7520740789014,46.10260312588529,76.34640066964286,DOWN
2025-04-28,1546.5977783203125,1553.9000244140625,1570.0,1503.699951171875,1518.5,615744,1517.0831716317552,1515.843519557351,1725.032153186714,47.641919478877014,76.97676304408482,SIDEWAYS
2025-04-29,1598.0546875,1605.5999755859375,1627.0,1558.050048828125,1558.0999755859375,1562560,1525.5133434369154,1519.36338057808,1723.8437733100895,64.36131451229426,74.39283098493304,SIDEWAYS
2025-04-30,1574.5655517578125,1582.0,1622.8499755859375,1565.5,1609.5,625632,1530.8930250143521,1521.819718594626,1722.4323924811333,76.55365045003322,60.508902413504465,SIDEWAYS
2025-05-02,1593.3768310546875,1600.9000244140625,1634.5,1550.199951171875,1590.0,871568,1537.560358290515,1524.9209070581333,1721.2231151869337,74.06806944716732,61.721409388950896,SIDEWAYS
2025-05-05,1608.803955078125,1616.4000244140625,1629.1500244140625,1596.6500244140625,1608.5,529762,1545.0688979213292,1528.5083234250326,1720.1800993583481,70.47475739527675,55.00712367466518,SIDEWAYS
2025-05-06,1547.4935302734375,1554.800048828125,1640.0,1500.0,1617.5,832818,1545.9956741981669,1529.5393714800557,1718.5345267162563,55.558863546695136,61.68034144810268,SIDEWAYS
2025-05-07,1556.7000732421875,1564.050048828125,1574.4000244140625,1518.1500244140625,1525.050048828125,566682,1547.7151384486392,1530.8927313760585,1716.9973677322948,53.33022842053873,61.657130650111604,SIDEWAYS
2025-05-08,1499.9180908203125,1507.0,1597.5,1492.25,1569.5,622660,1543.8375062154355,1529.9557615181739,1714.9078416852076,42.922249262790494,65.05356270926339,SIDEWAYS
2025-05-09,1522.3123779296875,1529.5,1535.949951171875,1457.5,1457.5,747316,1542.4720294330132,1529.9378885174613,1713.0629875390862,46.68065568813557,68.07499476841518,SIDEWAYS
2025-05-12,1593.7252197265625,1601.25,1609.9000244140625,1566.050048828125,1579.6500244140625,709246,1548.069931391774,1532.7344419089334,1711.9504204988962,54.047945840777544,71.44642857142857,SIDEWAYS
2025-05-13,1655.8817138671875,1663.699951171875,1680.5999755859375,1579.0,1600.5,1794952,1559.082314227974,1537.8703442329702,1711.470316326488,58.03386152307524,75.25,SIDEWAYS
2025-05-14,1686.9351806640625,1694.9000244140625,1741.0,1660.800048828125,1668.0,2108104,1572.0173342456965,1544.0283709067385,1711.3054377999963,60.68027194744216,76.875,SIDEWAYS
2025-05-15,1696.0325927734375,1696.5,1707.5,1669.0,1697.0999755859375,883858,1583.8728262222967,1550.0076504790234,1711.1581200109417,61.02089923961548,77.15713936941964,SIDEWAYS
2025-05-16,1826.5467529296875,1827.050048828125,1842.449951171875,1696.5,1705.199951171875,3927322,1607.032561708566,1560.8720582574194,1712.3112735315108,75.75008927404593,81.43927873883929,SIDEWAYS
2025-05-19,1850.2901611328125,1850.800048828125,1925.0,1838.050048828125,1848.5,2415778,1630.2485128628095,1572.2417833778393,1713.6892712956562,75.53319676184049,83.69998604910714,SIDEWAYS
2025-05-20,1777.01025390625,1777.5,1873.050048828125,1772.5,1859.5,1133352,1644.2724640187323,1580.2911252061594,1714.32420391958,64.25373048216548,85.66070556640625,SIDEWAYS
2025-05-21,1819.5985107421875,1820.0999755859373,1842.5,1759.3499755859375,1777.5,1146836,1661.017941310847,1589.6953938485037,1715.3766991600414,69.13986566380625,87.50356619698661,SIDEWAYS
2025-05-22,1811.70068359375,1812.199951171875,1835.0,1795.0,1820.0999755859373,809834,1675.4162279642783,1598.4210627631458,1716.3401146029453,67.29131624735557,84.33927699497768,SIDEWAYS
2025-05-23,1858.4378662109373,1858.949951171875,1894.949951171875,1805.5,1819.5,2656388,1692.8956301745256,1608.6378819164293,1717.75911795189,68.88282449647076,88.40713065011161,SIDEWAYS
2025-05-26,2139.260498046875,2139.85009765625,2190.0,1848.699951171875,1864.0,16978166,1735.4627223156422,1629.4697335140695,1721.9590281977046,83.95333119858542,102.78570556640625,SIDEWAYS
2025-05-27,2163.203857421875,2163.800048828125,2215.199951171875,2131.0,2147.300048828125,6798730,1776.2567534120692,1650.4238635263855,1726.3554562636791,84.22252969459655,104.78213065011161,SIDEWAYS
2025-05-28,2118.1162109375,2118.699951171875,2176.0,2097.39990234375,2164.5,2041176,1808.8703912939554,1668.787631669346,1730.2593815861487,85.38700357666038,102.87856619698661,SIDEWAYS
2025-05-29,2112.41796875,2113.0,2194.949951171875,2100.75,2129.0,1658014,1837.8351159326262,1686.2077245450578,1734.0677459484757,84.424768844266,104.00356619698661,SIDEWAYS
2025-05-30,2114.46728515625,2115.050048828125,2171.300048828125,2103.0,2119.949951171875,1553386,1864.23653811315,1703.025070595374,1737.8586146338455,83.02904701070668,103.1392822265625,SIDEWAYS
2025-06-02,2114.667236328125,2115.25,2127.5,2082.5,2117.0,720022,1888.1425821023738,1719.190754101438,1741.613752796693,81.55264229958506,99.09642682756696,SIDEWAYS
2025-06-03,2165.903076171875,2166.5,2224.300048828125,2111.0,2124.0,4152270,1914.6528123783382,1736.7322931562835,1745.8414766494623,82.05545369203676,101.46071951729911,SIDEWAYS
2025-06-04,2186.24755859375,2186.85009765625,2255.0,2166.699951171875,2179.5,2800514,1940.5763633571871,1754.3839717641254,1750.2296221321171,82.5014830965827,105.03214808872768,UP
2025-06-05,2217.0390625,2217.64990234375,2244.0,2170.0,2198.75,1665192,1966.9643194511457,1772.551263159405,1754.8805701939245,79.83499810908529,99.89286586216518,UP
2025-06-06,2197.794189453125,2198.39990234375,2284.5,2185.10009765625,2235.0,1590478,1989.0058035361556,1789.2512097940853,1759.2936978770076,76.7343332795055,99.99643380301339,UP
2025-06-09,2180.299072265625,2180.89990234375,2230.0,2160.5,2207.5,1100864,2007.281431994022,1804.6099820509348,1763.488784488617,83.93907699815921,97.77857317243304,UP
2025-06-10,2184.298095703125,2184.89990234375,2227.0,2177.5,2192.5,809286,2024.197476789234,1819.5233122584964,1767.681929939912,82.82345498259673,95.375,UP
2025-06-11,2149.40771484375,2150.0,2203.449951171875,2121.0,2195.0,749484,2036.1786694759737,1832.4831823660063,1771.4860898410075,78.98576258233514,98.40713936941964,UP
2025-06-12,2102.720703125,2103.300048828125,2178.0,2095.0,2143.0,639750,2042.5711817952263,1843.1034516390305,1774.7877212737153,70.96886111825769,97.94642857142857,UP
2025-06-13,2150.75732421875,2151.35009765625,2212.5,2050.0,2050.5,2278776,2052.931078543895,1855.1915554044115,1778.5346105909543,51.64379737293931,85.17499651227679,UP
2025-06-16,2189.396728515625,2190.0,2195.0,2107.949951171875,2155.0,926388,2065.985261539715,1868.3212983297285,1782.628793570149,53.59396004396544,85.37857491629464,UP
2025-06-17,2188.546875,2189.14990234375,2237.5,2172.85009765625,2190.0,1681188,2077.715227330575,1880.9028122126313,1786.6737797271003,60.99922012162443,84.38213239397321,UP
2025-06-18,2231.485107421875,2232.10009765625,2259.949951171875,2147.5,2188.89990234375,2869338,2092.4185483139727,1894.6752547790477,1791.105882393062,66.65735631555944,85.68570382254464,UP
2025-06-19,2143.309326171875,2143.89990234375,2282.0,2136.699951171875,2231.5,2683098,2097.3215344120467,1904.4487703698203,1794.6162706512778,53.25141936098077,91.18570382254464,UP
2025-06-20,2319.11083984375,2319.75,2364.199951171875,2130.5,2145.75,9123548,2118.5051978013757,1920.7350931004157,1799.8414818885785,66.51056864672913,104.66427176339286,UP
2025-06-23,2393.6904296875,2394.35009765625,2437.39990234375,2300.0,2325.25,6015104,2144.776140644697,1939.308230533978,1805.7569905031821,67.72737564468434,106.38568987165179,UP
2025-06-24,2220.93798828125,2221.550048828125,2411.14990234375,2206.89990234375,2400.5,4212302,2152.0879414240712,1950.3765371337486,1809.8942348646242,52.18211144856606,114.65354701450893,UP
2025-06-25,2223.137451171875,2223.75,2265.5,2200.5,2235.0,2184558,2158.9128993836835,1961.097065089288,1814.0122026769166,50.397918706479125,114.01068987165179,UP
2025-06-26,2223.587158203125,2224.199951171875,2275.0,2211.5,2229.050048828125,1248606,2165.1307138397015,1971.4148253278208,1818.0936728111947,51.725293143267066,111.4464111328125,UP
2025-06-27,2212.34033203125,2212.949951171875,2260.5,2203.39990234375,2231.75,976320,2169.684926918956,1980.8867910471956,1822.0225910038384,52.16130756168709,110.56070382254464,UP
2025-06-30,2228.0859375,2228.699951171875,2247.5,2212.949951171875,2228.449951171875,664278,2175.305405419234,1990.6049541893399,1826.069131901033,52.90759580941873,109.49285016741071,UP
2025-07-01,2215.489501953125,2216.10009765625,2264.5,2210.5,2235.0,763254,2179.1906142037114,1999.447900991964,1829.9500370329258,54.521826674612065,107.46071079799107,UP
2025-07-02,2182.598388671875,2183.199951171875,2224.5,2176.0,2221.85009765625,596044,2179.572455819727,2006.6538637441174,1833.4649615517214,55.571038701585564,104.99642508370536,UP
2025-07-03,2225.936767578125,2226.550048828125,2242.5,2164.10009765625,2183.0,1130316,2184.0465122967175,2015.2772435513334,1837.3762559524816,55.277925615311624,98.98927525111607,UP
2025-07-04,2261.776611328125,2262.39990234375,2327.5,2244.0,2250.25,3429776,2191.5087399202444,2024.9683282098597,1841.60534696135,55.101454520932904,99.98212541852679,UP
2025-07-07,2288.719482421875,2289.35009765625,2308.949951171875,2266.0,2275.0,1344470,2200.8269644665306,2035.3362407371692,1846.0605186100556,56.809847914170895,98.68927873883929,UP
2025-07-08,2261.326904296875,2261.949951171875,2303.85009765625,2252.5,2285.75,582234,2206.6482012956108,2044.2230529110793,1850.1987219191285,52.07247290182142,94.32500348772321,UP
2025-07-09,2333.05712890625,2333.699951171875,2342.5,2263.85009765625,2267.35009765625,1666184,2218.748367950493,2055.575088136993,1855.009679424131,63.485855499509604,89.70000348772321,UP
2025-07-10,2301.86572265625,2302.5,2366.300048828125,2290.0,2337.449951171875,1063938,2226.72471385997,2065.258418013974,1859.4623194298613,48.45720499416997,78.4571533203125,UP
2025-07-11,2213.83984375,2214.449951171875,2304.550048828125,2205.5,2301.35009765625,1041504,2225.5556888420565,2071.109066373107,1862.9945346710754,34.28820351383243,75.71787806919643,UP
2025-07-14,2296.817138671875,2297.449951171875,2307.39990234375,2222.5,2250.0,1418774,2232.4027614448964,2079.9851795024706,1867.317474138745,57.86201280637689,67.76787458147321,UP
2025-07-15,2308.86376953125,2309.5,2347.5,2293.5,2305.949951171875,990032,2239.7453555930015,2088.9857606984524,1871.7173002667178,58.70469485290109,66.98216029575893,UP
2025-07-16,2307.56396484375,2308.199951171875,2363.5,2298.89990234375,2309.0,762482,2246.2648408862274,2097.582395618979,1876.060411220998,58.51235645492655,67.06073869977679,UP
2025-07-17,2272.9736328125,2273.60009765625,2320.5,2258.199951171875,2314.89990234375,631956,2248.8681986738484,2104.4850506008324,1880.0160299914983,55.8684197223011,67.43216378348214,UP
2025-07-18,2200.143798828125,2200.75,2294.0,2190.5,2279.0,923360,2244.2855130858625,2108.260146655702,1883.2074127776525,47.564700311551924,72.35716029575893,UP
2025-07-21,2185.997802734375,2186.60009765625,2220.89990234375,2176.0,2206.35009765625,791186,2238.791663997328,2111.3323015969,1886.2262454630118,47.436567607474416,71.7071533203125,UP
2025-07-22,2171.70166015625,2172.300048828125,2217.0,2155.35009765625,2196.5,450636,2232.4591292193086,2113.7231936451835,1889.0727509691324,49.02120181316412,72.64643205915179,UP
2025-07-23,2142.259765625,2142.85009765625,2180.75,2137.0,2178.5,408412,2223.9249357371127,2114.8654251750295,1891.5978986973626,42.29140462441522,70.17143903459821,UP
2025-07-24,2148.4580078125,2149.050048828125,2211.60009765625,2142.5,2163.89990234375,996572,2216.793994126733,2116.2059986516215,1894.1596116339872,38.95764251360314,67.89644949776786,UP
2025-07-25,2073.778564453125,2074.35009765625,2146.5,2066.199951171875,2145.39990234375,526272,2203.227908748592,2114.56459076945,1895.9525517934128,30.83778966131908,70.48931012834821,UP
2025-07-28,1996.7996826171875,1997.3499755859373,2087.0,1985.5,2072.35009765625,855586,2183.6204865426253,2109.967939193626,1896.9614813833882,28.332788555058087,74.07144601004464,UP
2025-07-29,2031.1402587890625,2031.699951171875,2040.949951171875,1970.449951171875,1996.3499755859373,755062,2169.1518641263633,2106.898606330028,1898.302162674816,23.656662096483274,73.35358537946429,UP
2025-07-30,2008.7464599609373,2009.300048828125,2048.949951171875,2002.5,2032.25,509722,2153.9278817170075,2103.071211918189,1899.406619253456,24.02551365137373,71.221435546875,UP
2025-07-31,1979.804443359375,1980.3499755859373,2013.949951171875,1970.5,1983.8499755859373,459068,2137.3966525616675,2098.2586144149636,1900.2120257841275,26.835542299797297,67.25,UP
2025-08-01,1921.9202880859373,1922.449951171875,1992.0,1900.25,1978.5,501960,2116.925538143592,2091.364157032882,1900.433298673558,10.953765292473108,67.16428920200893,UP
2025-08-04,1991.8011474609373,1992.3499755859373,2006.5,1919.550048828125,1936.449951171875,527702,2105.061198852387,2087.481247956531,1901.3478924736812,20.527825705213928,69.51785714285714,UP
2025-08-05,1997.0997314453125,1997.6500244140625,2029.5,1980.25,2019.5,750368,2094.831563191594,2083.9584548764346,1902.3061226422424,21.354121509127538,68.42142159598214,UP
2025-08-06,1975.755615234375,1976.300048828125,2006.5,1962.5,2002.4000244140625,352638,2083.5428475379304,2079.7365566000303,1903.0423806142412,21.889181034781288,67.11427525111607,UP
2025-08-07,1944.9139404296875,1945.449951171875,1976.550048828125,1931.050048828125,1955.25,400730,2070.3911431221154,2074.470415210691,1903.4643464904368,23.777729743175954,62.97141810825893,SIDEWAYS
2025-08-08,1929.068359375,1929.5999755859373,1957.5,1922.949951171875,1943.699951171875,312276,2056.9824604996224,2068.7892214999165,1903.7244025013374,23.694978725786186,62.232142857142854,SIDEWAYS
2025-08-11,1976.2054443359373,1976.75,2022.0,1900.5,1943.949951171875,1900902,2049.341273785373,2065.179840264626,1904.4510253620206,31.24580299234357,66.50714983258929,SIDEWAYS
2025-08-12,1958.0604248046875,1958.5999755859373,1983.0,1952.0,1962.050048828125,446026,2040.6992453854264,2061.0002377282067,1904.9898208866366,31.93803937505193,65.596435546875,SIDEWAYS
2025-08-13,2038.1383056640625,2038.699951171875,2065.0,1961.949951171875,1974.1500244140625,1203584,2040.508836412707,2060.125716686782,1906.3202699442013,40.55141187193232,68.2607160295759,SIDEWAYS
2025-08-14,2026.3916015625,2026.949951171875,2047.75,2003.0,2039.949951171875,350342,2039.2175140088184,2058.824706274433,1907.5205652798,45.451043735827795,65.5392804827009,SIDEWAYS
2025-08-18,2046.9859619140625,2047.550048828125,2078.75,2027.550048828125,2052.5,485548,2040.0110887535143,2058.382562845166,1908.9138934743107,55.40250209865726,61.989283970424125,SIDEWAYS
2025-08-19,2059.88232421875,2060.449951171875,2072.0,2039.449951171875,2055.35009765625,331324,2041.9576470790726,2058.4636368971937,1910.4217149439385,53.24382156116626,59.27857317243305,SIDEWAYS
2025-08-20,2044.53662109375,2045.0999755859373,2085.0,2040.5,2060.449951171875,339808,2042.256916460679,2057.9395717477328,1911.7617971393815,54.10455270812051,59.13929094587055,SIDEWAYS
2025-08-21,2013.945068359375,2014.5,2074.0,2008.300048828125,2050.85009765625,345872,2039.613400607281,2056.236059130175,1912.7840678146117,53.9006299133113,60.728576660156264,SIDEWAYS
2025-08-22,2016.3443603515625,2016.9000244140625,2047.5,2005.75,2019.449951171875,324328,2037.4502219222124,2054.693469533465,1913.820047482268,62.354485687360196,57.157148088727695,SIDEWAYS
2025-08-25,1996.25,1996.800048828125,2036.800048828125,1992.5999755859373,2024.75,235306,2033.5787768656326,2052.423139309726,1914.6457191374507,50.669284443042656,54.10358537946432,SIDEWAYS
2025-08-26,1931.7677001953125,1932.300048828125,1998.0,1927.5,1994.949951171875,327254,2023.9331837192033,2047.7124298790752,1914.8213841094973,41.657095428028406,55.62144252232146,SIDEWAYS
2025-08-28,1918.921142578125,1919.449951171875,1940.0,1907.0999755859373,1932.0,277368,2013.9823996670766,2042.682528753303,1914.8674395031528,42.58122459590809,54.82858712332594,SIDEWAYS
2025-08-29,1919.171142578125,1919.699951171875,1949.0,1905.800048828125,1918.5,207984,2005.0031188580099,2037.8596825736392,1914.915524196374,46.34803624540787,54.664297921317015,SIDEWAYS
2025-09-01,1946.2137451171875,1946.75,1970.0,1923.5,1929.3499755859373,361814,1999.4552027762948,2034.2867538452613,1915.232285149644,52.357390880922864,55.789297921317015,SIDEWAYS
2025-09-02,2038.1883544921875,2038.75,2059.199951171875,1953.0999755859373,1962.199951171875,1292772,2003.1975644166478,2034.4617831062315,1916.461317138205,57.58688022294108,55.14286586216523,SIDEWAYS
2025-09-03,2051.184814453125,2051.75,2057.0,2021.5,2042.5,304570,2007.8216059007766,2035.1397523961832,1917.807473186581,61.54418236505631,55.4642944335938,SIDEWAYS
2025-09-04,1975.3056640625,1975.8499755859373,2062.14990234375,1970.050048828125,2059.5,401690,2004.776688727935,2032.8146631095071,1918.3850105238882,42.12899732377927,54.44285365513396,SIDEWAYS
2025-09-05,2040.9876708984373,2041.550048828125,2074.5,1970.0999755859373,1975.0,1038738,2008.2789134993816,2033.1572272553353,1919.610533293085,51.610777952796624,58.70356968470987,SIDEWAYS
2025-09-08,2045.8861083984373,2046.449951171875,2070.85009765625,2037.5,2051.949951171875,273240,2011.9142504205713,2033.67851054618,1920.8726170530729,49.874274553571425,57.38571602957594,SIDEWAYS
2025-09-09,2022.5426025390625,2023.0999755859373,2069.14990234375,2020.0,2045.0,282426,2012.9795575791777,2033.263666037935,1921.8898047001662,45.83101133173115,58.571419852120584,SIDEWAYS
2025-09-10,2031.7900390625,2032.3499755859373,2055.0,2021.5,2029.949951171875,257168,2014.8243592941071,2033.2278350398174,1922.988910878134,48.55720298947187,57.7857055664063,SIDEWAYS
2025-09-11,2025.141845703125,2025.699951171875,2073.449951171875,2015.5999755859373,2036.0,515512,2015.8601299491327,2032.9326239077411,1924.010911279067,51.34002718904213,57.22499302455363,SIDEWAYS
2025-09-12,2209.591064453125,2210.199951171875,2235.0,2028.199951171875,2033.199951171875,5599872,2034.3686843512985,2039.8842838004523,1926.858563417304,66.1083239525708,69.19285365513399,SIDEWAYS
2025-09-15,2191.595947265625,2192.199951171875,2212.85009765625,2180.0,2200.0,759678,2049.4002335723058,2045.8574472267826,1929.4987762307824,66.34051300143446,68.38214111328129,UP
2025-09-16,2169.4521484375,2170.050048828125,2205.0,2164.800048828125,2192.5,523852,2060.890692168098,2050.727745328796,1931.892321231751,71.39771209646266,66.21785191127238,UP
2025-09-17,2201.093505859375,2201.699951171875,2233.0,2168.949951171875,2180.89990234375,1187174,2074.3010977875056,2056.648223989309,1934.5769742659813,74.57126072831159,68.44285365513396,UP
2025-09-18,2176.85009765625,2177.449951171875,2211.89990234375,2173.25,2211.5,479358,2084.1247981098263,2061.3855466239197,1936.9936208023585,71.53840253202878,68.11785016741075,UP
2025-09-19,2177.5,2178.10009765625,2202.449951171875,2168.10009765625,2181.949951171875,500404,2093.074826638057,2065.9625878408738,1939.3926902237904,70.2246802523747,66.97855050223218,UP
2025-09-22,2164.0,2164.0,2254.5,2138.800048828125,2182.35009765625,1755012,2099.82960505348,2069.807192239271,1941.6275888285288,62.67584127327686,67.21069335937503,UP
2025-09-23,2167.39990234375,2167.39990234375,2192.5,2142.550048828125,2169.89990234375,755022,2106.2648714620773,2073.6343573414074,1943.8740795102724,61.93620745177031,68.24283272879468,UP
2025-09-24,2155.0,2155.0,2198.75,2144.050048828125,2174.75,588518,2110.9063122752127,2076.8251668574308,1945.9748349380309,71.2792608559106,65.57141113281253,UP
2025-09-25,2179.35009765625,2179.35009765625,2219.5,2149.550048828125,2160.0,952484,2117.4247680257877,2080.845752378953,1948.2969768556252,68.15069836722854,63.11069161551341,UP
2025-09-26,2103.75,2103.75,2179.5,2090.050048828125,2177.5,505794,2116.122409166189,2081.7439581680137,1949.843773105818,56.36242978179154,67.11782400948663,UP
2025-09-29,2026.8499755859373,2026.8499755859373,2149.75,2006.75,2124.5,906784,2107.6202726347365,2079.5912529687166,1950.610003976267,50.37213449173115,73.82140241350449,UP
2025-09-30,2086.89990234375,2086.89990234375,2106.449951171875,2033.0,2033.0,536024,2105.646904035595,2079.8778666696985,1951.9661223679834,54.917508731333754,77.11425781250003,UP
2025-10-01,2159.35009765625,2159.35009765625,2199.0,2077.0,2095.0,1340904,2110.761493904229,2082.9944247476024,1954.0296445101553,60.77041698867222,81.69640241350449,UP
2025-10-03,2195.10009765625,2195.10009765625,2205.0,2151.60009765625,2159.35009765625,550336,2118.7937418806123,2087.3907256459806,1956.4283554867334,48.399422592392455,70.56067766462056,UP
2025-10-06,2180.25,2180.25,2202.800048828125,2170.0,2195.10009765625,273152,2124.6467188443635,2091.0322658167265,1958.6554365266666,48.7247952513102,70.5571027483259,UP
2025-10-07,2167.800048828125,2167.800048828125,2217.5,2154.0,2180.89990234375,364302,2128.756559795198,2094.042767111291,1960.7364774450891,49.75482201983451,72.22139195033483,UP
2025-10-08,2136.39990234375,2136.39990234375,2172.14990234375,2125.0,2172.0,262402,2129.4844971807743,2095.7038312380546,1962.4843722202004,42.88050966020524,71.01423863002233,UP
2025-10-09,2179.550048828125,2179.550048828125,2193.699951171875,2120.699951171875,2135.10009765625,388224,2134.252644956712,2098.9919182023714,1964.6442296988862,50.21990517643799,73.4678170340402,UP
2025-10-10,2181.949951171875,2181.949951171875,2207.5,2165.050048828125,2179.60009765625,479934,2138.7952455486325,2102.245174397254,1966.8064756836923,50.401653583017925,74.04639543805806,UP
2025-10-13,2189.199951171875,2189.199951171875,2200.0,2151.5,2160.550048828125,387444,2143.595693703227,2105.655165643317,1969.0193460865598,52.667223786429844,69.24639892578126,UP
2025-10-14,2179.5,2179.5,2232.0,2152.5,2189.89990234375,892124,2147.0151514457766,2108.551041500442,1971.1136809513703,51.26384860541108,71.35711669921876,UP
2025-10-15,2235.5,2235.5,2267.0,2167.5,2179.39990234375,1700802,2155.442279879512,2113.5294320298362,1973.7443905936452,57.70629113704533,74.55712018694199,UP
2025-10-16,2212.89990234375,2212.89990234375,2267.5,2204.800048828125,2240.75,560672,2160.9144343999155,2117.4263132186175,1976.1240474269798,53.222530983620004,74.03926304408483,UP
2025-10-17,2209.25,2209.25,2249.0,2201.050048828125,2217.5,589200,2165.5178215999235,2121.027242112005,1978.4437086466119,61.75879621239455,71.07497732979913,UP
2025-10-20,2171.5,2171.5,2219.949951171875,2163.050048828125,2215.0,366606,2166.087552876121,2123.00656595075,1980.3646667695311,67.66392872017525,64.9249703543527,UP
2025-10-21,2197.949951171875,2197.949951171875,2210.0,2174.75,2180.5,121004,2169.1220669995264,2125.9455222339316,1982.529694475027,64.77317385122149,61.9892578125,UP
2025-10-23,2198.5,2198.5,2222.199951171875,2179.5,2210.0,312460,2171.919965380524,2128.7907958718165,1984.6786527389575,56.440183778052656,56.32496861049107,UP
2025-10-24,2219.050048828125,2219.050048828125,2275.75,2210.0,2219.0,1794242,2176.4085447564858,2132.3303744191226,1987.010706431387,54.14717418562789,58.02854701450893,UP
2025-10-27,2210.14990234375,2210.14990234375,2232.0,2205.0,2224.800048828125,342650,2179.622007383844,2135.382120612245,1989.2309969379778,55.28639875685242,57.6142578125,UP
2025-10-28,2162.10009765625,2162.10009765625,2217.89990234375,2155.14990234375,2211.85009765625,472114,2177.953254076454,2136.4298844178925,1990.9510874923888,49.10490757702043,57.56068638392857,UP
2025-10-29,2156.25,2156.25,2174.0,2137.10009765625,2174.0,283146,2175.886277497744,2137.207143852485,1992.595852790972,53.38912259465083,56.828543526785715,UP
2025-10-30,2217.85009765625,2217.85009765625,2268.0,2151.60009765625,2160.0,1342914,2179.882831798554,2140.369612629103,1994.837188560776,56.15162910707913,59.928536551339285,UP
2025-10-31,2199.89990234375,2199.89990234375,2252.5,2191.449951171875,2226.85009765625,699918,2181.789219469525,2142.7041337943833,1996.877613573542,52.74589756785848,61.257114955357146,UP
2025-11-03,2187.0,2187.0,2209.0,2164.0,2188.0,333246,2182.285484281951,2144.441226586761,1998.7693786126113,49.6691805178127,61.007114955357146,UP
2025-11-04,2150.39990234375,2150.39990234375,2191.0,2130.60009765625,2190.0,278957,2179.2487621925984,2144.6749001458584,2000.2781400427718,45.95157679077022,59.642822265625,UP
2025-11-05,2150.39990234375,2150.39990234375,2150.39990234375,2150.39990234375,2150.39990234375,0,2176.5012517308032,2144.899410035972,2001.7718889213886,35.97561171873491,52.535679408482146,UP
2025-11-06,1986.800048828125,1986.800048828125,2148.699951171875,1972.5,2130.39990234375,925686,2158.4344705019766,2138.6994350866444,2001.6229153881222,24.56123098695079,60.764247349330354,UP
2025-11-07,2006.699951171875,2006.699951171875,2013.9000244140625,1942.0,1986.699951171875,382821,2143.98356389911,2133.5229847370456,2001.673433157115,28.01476344097989,62.474966866629465,UP
2025-11-10,2007.699951171875,2007.699951171875,2046.5,2000.300048828125,2006.0,328391,2131.0041722108017,2128.588748126647,2001.7333985104956,30.67940643727016,61.710684640066965,UP
