date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-11-20,421.5499877929688,421.5499877929688,429.2000122070313,420.5,427.5499877929688,81163,445.55844517800915,459.017651690656,524.7979747680232,32.197413429548746,16.76428440638951,DOWN
2025-11-21,421.6499938964844,421.6499938964844,424.1000061035156,415.3500061035156,421.5499877929688,128078,443.281449817864,457.55225334578654,523.7716266996497,32.27575740478467,16.782141549246653,DOWN
2025-11-24,414.0499877929688,414.0499877929688,421.6499938964844,411.3999938964844,421.5,698700,440.4975010535883,455.8462821476368,522.6798690985883,31.91324594891674,16.807141985212052,DOWN
2025-11-25,424.3999938964844,424.3999938964844,429.7000122070313,415.0499877929688,420.8999938964844,321763,438.96440513386415,454.6130943730818,521.7019598925972,33.68540774508446,17.021429879324778,DOWN
2025-11-26,426.25,426.25,430.0,421.1499938964844,423.3500061035156,170703,437.75350940682944,453.5008161623727,520.7521891473973,32.875146441213374,16.36785888671875,DOWN
2025-11-27,419.5,419.5,430.0,417.0,430.0,102956,436.01507993951236,452.1674508226718,519.744704678269,33.91099158897843,16.082144601004465,DOWN
2025-11-28,425.9500122070313,425.9500122070313,432.0,417.75,421.9500122070313,159443,435.0565020602284,451.13931597499965,518.8114241561673,39.16139952973012,16.207144601004465,DOWN
2025-12-01,424.75,424.75,426.0,419.0499877929688,425.9500122070313,110128,434.07493043544474,450.10444083872517,517.8754895874492,43.7859435097062,14.650002615792406,DOWN
2025-12-02,425.2999877929688,425.2999877929688,428.0,419.1000061035156,428.0,180036,433.2392216123518,449.13171718987195,516.9543403158624,44.13579723635747,14.432144165039054,DOWN
2025-12-03,420.8500061035156,420.8500061035156,430.0,418.2000122070313,430.0,103466,432.05929632579597,448.0226304806031,515.9980782838987,34.36593779025658,13.603572300502224,DOWN
2025-12-04,420.2999877929688,420.2999877929688,424.0499877929688,418.8500061035156,424.0499877929688,77304,430.9393621798124,446.9354680222645,515.0458584780189,47.33333550347045,11.253570556640625,DOWN
2025-12-05,420.0,420.0,424.8999938964844,418.0499877929688,420.0,79131,429.8975181626874,445.87917515864626,514.1001285429143,32.65652512922199,10.26071384974888,DOWN
2025-12-08,418.3500061035156,418.3500061035156,422.75,414.0,415.5,310538,428.7977551094329,444.7995999015823,513.1473910062039,38.18004217521728,10.042857578822545,DOWN
2025-12-09,421.6000061035156,421.6000061035156,423.25,415.0499877929688,416.0,102793,428.11225520410744,443.8898119095013,512.2364717534408,46.590923421094445,9.721431187220974,DOWN
2025-12-10,425.9500122070313,425.9500122070313,428.5,418.0,418.0,136417,427.90632729962397,443.18629035254173,511.37790001666065,54.4534638051818,9.850001743861595,DOWN
2025-12-11,430.4500122070313,430.4500122070313,432.0,420.8999938964844,422.0,60348,428.1485830050913,442.6868284644825,510.57264740163953,58.17845289545354,10.01785932268414,DOWN
2025-12-12,423.0499877929688,423.0499877929688,432.4500122070313,419.9500122070313,430.6000061035156,167310,427.6630025086987,441.9167562812859,509.70177516672743,58.395516651996196,10.178573608398425,DOWN
2025-12-15,423.0499877929688,423.0499877929688,425.9500122070313,420.4500122070313,425.9500122070313,34233,427.22366777386725,441.17688300723427,508.8395683271876,48.43930040353744,9.453571864536817,DOWN
2025-12-16,420.7000122070313,420.7000122070313,424.8500061035156,420.5,422.1000061035156,42232,426.60236724369236,440.3738684660499,507.9625578185293,43.65715680803582,9.132143293108246,DOWN
2025-12-17,420.6000061035156,420.6000061035156,422.4500122070313,417.5499877929688,420.75,55618,426.03071380177073,439.5984228832054,507.09327869698694,51.48248776623702,8.553573608398425,DOWN
2025-12-18,422.0499877929688,422.0499877929688,427.0499877929688,417.5,419.0499877929688,116033,425.6515970390277,438.91024895809807,506.2470767974445,43.92519099645204,8.21785845075334,DOWN
2025-12-19,427.2000122070313,427.2000122070313,431.0,422.0,422.1000061035156,79062,425.79906515026613,438.45102398746803,505.460538841321,53.39807633375835,8.364286150251113,DOWN
2025-12-22,443.1499938964844,443.1499938964844,446.9500122070313,431.5499877929688,435.0,311652,427.4515345546679,438.6352973172334,504.84053341898436,67.34695088062065,9.139286586216514,DOWN
2025-12-23,452.1499938964844,452.1499938964844,480.5,446.1000061035156,458.0,3966864,429.803768777698,439.16528541838045,504.3162494436361,77.94641767229346,10.964287894112724,DOWN
2025-12-24,446.2999877929688,446.2999877929688,453.2000122070313,444.9500122070313,447.1000061035156,179241,431.3748372553428,439.4450776683643,503.7389732083061,71.20718203714081,11.182146344866068,DOWN
2025-12-26,446.3999938964844,446.3999938964844,450.0,442.0499877929688,449.8999938964844,115119,432.80580455449916,439.7178194812318,503.16843610072584,71.60392083411375,11.260718209402897,DOWN
2025-12-29,447.1499938964844,447.1499938964844,450.2999877929688,444.0499877929688,450.0,134075,434.1719178251644,440.0092773014378,502.6110386658578,73.9202507915812,11.082146780831469,DOWN
2025-12-30,450.8500061035156,450.8500061035156,453.0,442.8500061035156,449.75,151615,435.76030718500743,440.4344039211271,502.09600351598374,74.11375781179241,11.221431187220983,DOWN
2025-12-31,453.3999938964844,453.3999938964844,461.9500122070313,449.6000061035156,452.25,153041,437.4402773480053,440.94285842996464,501.61146610683454,73.32198712194634,11.353574480329245,DOWN
2026-01-01,445.8999938964844,445.8999938964844,453.7000122070313,445.0499877929688,453.3999938964844,55387,438.24596463833666,441.1372558992399,501.05712309976644,62.48987887211775,11.17857578822545,DOWN
2026-01-02,451.8500061035156,451.8500061035156,455.6000061035156,445.1499938964844,445.8999938964844,86016,439.5415876350204,441.557363750388,500.5675000450774,73.84107716956505,11.032148088727682,DOWN
2026-01-05,447.3500061035156,447.3500061035156,455.1000061035156,444.0,451.0499877929688,65740,440.2852465367818,441.7845261956087,500.0379727421763,68.72112526644102,11.432148524693085,DOWN
2026-01-06,444.7999877929688,444.7999877929688,452.0,441.1499938964844,452.0,63656,440.7152218945139,441.9027795915836,499.48834105113946,68.5099554753005,11.896434238978799,DOWN
2026-01-07,454.75,454.75,456.0,445.1000061035156,446.8999938964844,103516,442.0518674283697,442.4065921566196,499.04318342874006,72.7818375113958,12.346433367047991,DOWN
2026-01-08,446.7999877929688,446.7999877929688,458.0,445.0499877929688,455.0,94451,442.5040693678553,442.5788821815745,498.5233506363444,65.19335650344186,12.589292253766732,DOWN
2026-01-09,444.7999877929688,444.7999877929688,447.8500061035156,437.5499877929688,447.8500061035156,99323,442.7227282654852,442.66598436241355,497.9887898120322,61.23880243329794,12.682150704520078,SIDEWAYS
2026-01-12,444.2999877929688,444.2999877929688,447.4500122070313,434.3999938964844,447.4500122070313,96624,442.8729434585789,442.7300629283177,497.4545728765192,50.91487085761349,12.203580583844857,SIDEWAYS
2026-01-13,443.8500061035156,443.8500061035156,447.2999877929688,439.8999938964844,442.0499877929688,44655,442.96599704381094,442.77398226852154,496.9211941026585,42.35729251437638,10.064293997628344,SIDEWAYS
2026-01-14,444.4500122070313,444.4500122070313,448.6499938964844,440.75,444.0,93037,443.10733182126046,442.83970893277683,496.3990927902642,48.1141959792742,10.039293561662943,SIDEWAYS
2026-01-16,444.1000061035156,444.1000061035156,445.7000122070313,440.5,443.7999877929688,60395,443.20187222909425,442.8891323512372,495.878703868008,47.6673574898605,9.842864990234379,SIDEWAYS
