date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-12,16065.8505859375,16073.0,16260.0,15565.0,15980.0,556075,15642.461234326642,15102.692053125196,14083.855315270777,52.73578880136257,625.5714285714286,UP
2025-05-13,16211.78515625,16219.0,16510.0,16040.0,16098.0,461096,15697.369688200295,15146.468835355581,14105.100536014352,44.27710843373494,586.8571428571429,UP
2025-05-14,16113.8291015625,16121.0,16390.0,16011.0,16280.0,296062,15737.71543218122,15184.68574377301,14125.159237148539,43.94618834080717,559.7857142857143,UP
2025-05-15,16425.689453125,16433.0,16529.0,15891.0,16210.0,453685,15803.933010068722,15233.639244017206,14148.122826828652,48.20060366844671,581.6428571428571,UP
2025-05-16,16652.58984375,16660.0,16749.0,16301.0,16370.0,367626,15885.463199585985,15289.574959938102,14173.116629546776,55.294117647058826,554.7142857142857,UP
2025-05-19,16566.626953125,16574.0,16727.0,16420.0,16700.0,246159,15951.038132958749,15339.944569352294,14197.006016317455,51.96054254007398,544.1428571428571,UP
2025-05-20,16558.630859375,16566.0,17025.0,16502.0,16778.0,537101,16009.605929819822,15388.025174475733,14220.578095757082,49.378881987577635,549.9285714285714,UP
2025-05-21,15605.0556640625,15612.0,16642.0,15270.0,16567.0,1987983,15971.73869840841,15396.808500966881,14234.423089829152,40.97938144329897,618.7142857142857,UP
2025-05-22,15163.251953125,15170.0,15592.0,15025.0,15591.0,850046,15895.382631893322,15387.914049948571,14243.732312815926,37.74480712166172,631.0,UP
2025-05-23,15012.3193359375,15019.0,15277.0,14862.0,15270.0,619564,15811.917619332055,15373.446832303529,14251.446419156067,32.762487257900105,629.7857142857143,UP
2025-05-26,15078.2900390625,15085.0,15238.0,15050.0,15097.0,375656,15742.68736987186,15362.135191821038,14259.740484637103,38.753764188093584,594.8571428571429,UP
2025-05-27,15084.287109375,15091.0,15295.0,14990.0,15100.0,457051,15680.621906074539,15351.502439200605,14268.011723595939,38.28197945845004,581.2857142857143,UP
2025-05-28,14809.4091796875,14816.0,15179.0,14740.0,15179.0,381948,15598.276962638867,15330.502343545679,14273.464343261652,40.09779951100245,553.3571428571429,UP
2025-05-29,14801.4130859375,14808.0,14897.0,14660.0,14874.0,475473,15523.012490006593,15310.012055563495,14278.783106015268,44.784270890223915,529.2142857142857,UP
2025-05-30,14685.46484375,14692.0,14888.0,14600.0,14849.0,438891,15443.8684433393,15285.776288678651,14282.894716900688,26.148531951640763,473.35714285714283,UP
2025-06-02,14605.5,14612.0,14811.0,14590.0,14680.0,252321,15364.642877306986,15259.353689122625,14286.169396334513,21.597737716507595,455.57142857142856,UP
2025-06-03,14446.5712890625,14453.0,14710.0,14420.0,14680.0,227852,15277.819746134892,15227.731975823699,14287.829402341136,21.141868512110733,449.2142857142857,UP
2025-06-04,14949.3466796875,14956.0,14990.0,14381.0,14470.0,551362,15247.170246502998,15217.075819909043,14294.477865999435,26.030509574813365,447.14285714285717,UP
2025-06-05,14687.4638671875,14694.0,15070.0,14665.0,15060.0,348302,15194.487365883664,15196.563042657708,14298.453210616357,18.453145057766363,444.07142857142856,SIDEWAYS
2025-06-06,14848.3916015625,14855.0,14911.0,14611.0,14744.0,335775,15162.155235799506,15183.168413533876,14303.9909896152,23.064869946725153,443.57142857142856,SIDEWAYS
2025-06-09,14907.3662109375,14914.0,14975.0,14817.0,14922.0,193424,15138.5214038186,15172.612789473724,14310.060731012065,24.521900061690317,417.5,SIDEWAYS
2025-06-10,14975.3359375,14982.0,15065.0,14893.0,14980.0,219426,15123.614603454924,15165.137778121814,14316.746693887568,36.62988115449916,331.7857142857143,SIDEWAYS
2025-06-11,14783.4208984375,14790.0,15018.0,14755.0,14998.0,212245,15091.841784078264,15150.426492705274,14321.455682008089,40.97815764482431,308.64285714285717,SIDEWAYS
2025-06-12,14511.5419921875,14518.0,14895.0,14490.0,14790.0,182457,15037.19018559462,15125.625453775656,14323.411346863732,38.751683879658735,307.92857142857144,SIDEWAYS
2025-06-13,14304.6337890625,14311.0,14389.0,14203.0,14251.0,307311,14968.02921553799,15093.679357549161,14323.28785087504,33.6570945945946,314.7857142857143,SIDEWAYS
2025-06-16,14306.6328125,14313.0,14435.0,14127.0,14311.0,310958,14905.645480724848,15063.064480782528,14323.185484199666,33.544839255499156,315.0,SIDEWAYS
2025-06-17,14236.6640625,14243.0,14548.0,14207.0,14390.0,575475,14842.536387322481,15030.905089379292,14322.387618685243,36.729967577582215,308.0,SIDEWAYS
2025-06-18,14360.609375,14367.0,14530.0,14183.0,14248.0,273242,14797.247207577482,15004.869595678145,14322.831522976932,40.30769230769231,315.85714285714283,SIDEWAYS
2025-06-19,13997.7705078125,14004.0,14490.0,13950.0,14391.0,259353,14721.699854474866,14965.619807612336,14319.659070011989,36.36003172085646,333.85714285714283,SIDEWAYS
2025-06-20,14040.751953125,14047.0,14150.0,13862.0,14000.0,566174,14657.442725477258,14929.59550143146,14316.946044439732,38.6317907444668,338.64285714285717,SIDEWAYS
2025-06-23,14564.5185546875,14571.0,14808.0,13280.0,13800.0,727767,14649.210084955615,14915.532932747874,14319.47394449506,52.07017543859649,427.07142857142856,SIDEWAYS
2025-06-24,14499.546875,14506.0,14774.0,14444.0,14701.0,514681,14635.571029245557,14899.472817738153,14321.329925146849,40.67164179104478,407.14285714285717,SIDEWAYS
2025-06-25,14158.69921875,14165.0,14585.0,14054.0,14515.0,670992,14590.754740745979,14870.669962140579,14319.774403503598,39.381774387796064,416.14285714285717,SIDEWAYS
2025-06-26,14308.6318359375,14315.0,14410.0,14033.0,14150.0,730817,14564.492384484458,14848.878983233106,14319.726897001075,39.11290322580645,421.64285714285717,SIDEWAYS
2025-06-27,14466.5615234375,14473.0,14954.0,14415.0,14446.0,1310517,14555.778824057366,14834.138630949456,14321.252002503552,41.45017448623498,456.0,SIDEWAYS
2025-06-30,14976.3349609375,14983.0,15108.0,14425.0,14588.0,884481,14596.466555099523,14839.976331696536,14327.836559692572,50.016550810989735,492.5,SIDEWAYS
2025-07-01,14709.4541015625,14716.0,14863.0,14376.0,14600.0,853874,14607.850692709093,14835.114514767261,14331.698882481702,48.804909560723516,517.0714285714286,SIDEWAYS
2025-07-02,15156.2548828125,15163.0,15256.0,14678.0,14716.0,899590,14660.722055308228,14847.972769090115,14339.970535392333,59.85937022317334,529.4285714285714,SIDEWAYS
2025-07-03,15067.294921875,15074.0,15291.0,15038.0,15200.0,366937,14700.081859564587,14856.836582066973,14347.274311159574,62.099587694259434,525.0,SIDEWAYS
2025-07-04,15195.2373046875,15202.0,15282.0,14929.0,15025.0,466319,14747.883587225102,14870.372402378072,14355.779044381867,63.555962183592555,528.2142857142857,SIDEWAYS
2025-07-07,15426.134765625,15433.0,15668.0,15118.0,15240.0,621604,14813.132769394138,14892.436229735797,14366.497660855679,67.29651162790698,543.1428571428571,SIDEWAYS
2025-07-08,15466.1171875,15473.0,15525.0,15231.0,15480.0,286161,14875.977267547078,14915.203436412823,14377.507634379504,66.47794994040524,539.3571428571429,SIDEWAYS
2025-07-09,15703.01171875,15710.0,15860.0,15532.0,15544.0,569738,14955.408003971166,14946.371929102517,14390.766264883192,76.40866873065015,528.4285714285714,UP
2025-07-10,15841.9501953125,15849.0,15899.0,15636.0,15710.0,340971,15040.51200359296,14981.7691083534,14405.276053292315,77.08959711365003,526.6428571428571,UP
2025-07-11,15778.9775390625,15786.0,15930.0,15671.0,15820.0,284865,15111.51086039363,15013.30757469248,14419.014600025725,71.20418848167539,436.0,UP
2025-07-14,15890.927734375,15898.0,15990.0,15710.0,15779.0,223601,15186.414587975189,15048.001395292777,14433.730872662285,73.9010989010989,432.42857142857144,UP
2025-07-15,15815.9619140625,15823.0,16000.0,15756.0,15945.0,203686,15247.04177007279,15078.393497438157,14447.554446068632,81.33030990173847,411.92857142857144,UP
2025-07-16,16091.8388671875,16099.0,16450.0,16011.0,16376.0,831255,15328.180649113478,15118.417281852348,14463.986740137601,82.17893217893219,429.7857142857143,UP
2025-07-17,16099.8349609375,16107.0,16238.0,16056.0,16160.0,245713,15402.35392062648,15157.18523158363,14480.335130783,81.15942028985506,397.14285714285717,UP
2025-07-18,15952.900390625,15960.0,16195.0,15882.0,16140.0,224808,15455.463071043005,15188.66816367839,14495.058164307547,71.62461266046924,370.7142857142857,UP
2025-07-21,16273.7578125,16281.0,16320.0,15860.0,15978.0,522627,15534.085635705575,15231.504706279238,14512.828729836827,83.83052313013403,360.2142857142857,UP
2025-07-22,16104.8330078125,16112.0,16350.0,16051.0,16350.0,309302,15589.12509897171,15266.033933483974,14528.740881778751,73.31695331695332,340.2857142857143,UP
2025-07-23,16548.634765625,16556.0,16669.0,16208.0,16440.0,866173,15681.208422879166,15316.62083805323,14548.912614298366,81.0041841004184,362.0,UP
2025-07-24,16760.541015625,16768.0,16833.0,16569.0,16595.0,404842,15784.712382604961,15373.537667933497,14570.993085797885,81.64915117219078,356.57142857142856,UP
2025-07-25,16692.572265625,16700.0,16910.0,16668.0,16810.0,372154,15871.882631880679,15425.55579860277,14592.177234197907,77.41237559498053,334.57142857142856,UP
2025-07-28,16736.552734375,16744.0,16969.0,16601.0,16749.0,311066,15954.941428844422,15477.25949277521,14613.588405996932,77.451403887689,339.85714285714283,UP
2025-07-29,16776.533203125,16784.0,16814.0,16584.0,16744.0,191247,16033.899388002097,15528.504218548733,14635.184541260645,75.3541076487252,328.64285714285717,UP
2025-07-30,16757.54296875,16765.0,16882.0,16660.0,16770.0,148613,16103.528017716182,15576.994249193882,14656.376734879943,72.92292292292292,325.7142857142857,UP
2025-07-31,16833.5078125,16841.0,16933.0,16128.0,16360.0,561218,16173.763444600356,15626.56310216667,14678.11427980651,76.23073097961213,364.7142857142857,UP
2025-08-01,16840.505859375,16848.0,17149.0,16787.0,16869.0,341381,16237.97644987651,15674.462588356213,14699.705182495003,74.92130115424973,370.57142857142856,UP
2025-08-04,16994.4375,17002.0,17129.0,16820.0,16896.0,208266,16310.74059750732,15726.52287900891,14722.613588639333,79.69773299748111,375.2142857142857,UP
2025-08-05,16841.505859375,16849.0,17099.0,16763.0,17002.0,208975,16362.003397744716,15770.54158963601,14743.771662384215,70.13963480128893,354.42857142857144,UP
2025-08-06,16505.654296875,16513.0,16881.0,16458.0,16849.0,250727,16376.384026530934,15799.657605728717,14761.375924450043,59.26940639269406,371.64285714285717,UP
2025-08-07,16655.587890625,16663.0,16698.0,16250.0,16250.0,232821,16403.68078590894,15833.514170209944,14780.29755704258,66.02827177382581,381.2857142857143,UP
2025-08-08,15856.943359375,15864.0,16700.0,15810.0,16690.0,328403,16352.282615822372,15834.70969294681,14791.080665927731,42.193934855859226,412.0,UP
2025-08-11,16080.84375,16088.0,16195.0,15780.0,15780.0,298880,16327.112842886909,15844.642646164582,14803.985335918502,49.55979457079971,420.2857142857143,UP
2025-08-12,15820.958984375,15828.0,16120.0,15801.0,16088.0,164396,16279.578286421489,15843.989993373814,14814.17453655613,35.68056648308419,403.2857142857143,UP
2025-08-13,15944.904296875,15952.0,16070.0,15593.0,15900.0,235815,16248.380354381346,15848.225679908175,14825.496182958557,33.37408312958435,417.57142857142856,UP
2025-08-14,16183.7978515625,16191.0,16216.0,15950.0,15953.0,204312,16242.915558725981,15861.667810107854,14839.083285615687,40.304761904761904,419.2857142857143,UP
2025-08-18,16748.546875,16756.0,16912.0,16416.0,16500.0,330514,16291.78074360922,15896.739660691861,14858.157083768767,50.19071837253656,444.5,UP
2025-08-19,16897.48046875,16905.0,16946.0,16650.0,16826.0,199162,16350.1825775512,15936.2792818412,14878.523679950173,51.85867895545314,449.2142857142857,UP
2025-08-20,16868.4921875,16876.0,17090.0,16850.0,16950.0,228951,16400.26042730823,15973.131074710172,14898.399066219326,51.69984686064318,450.5,UP
2025-08-21,16717.560546875,16725.0,16962.0,16705.0,16925.0,165675,16431.188005659824,16002.616130603892,14916.574199888786,48.26347305389221,411.35714285714283,UP
2025-08-22,16885.486328125,16893.0,17036.0,16680.0,16750.0,304647,16475.170100358886,16037.533145090014,14936.240128248102,50.642673521850895,410.92857142857144,UP
2025-08-25,17010.4296875,17018.0,17287.0,16851.0,16950.0,457362,16526.86818603899,16075.98282567472,14956.954156822749,50.23041474654379,420.0,UP
2025-08-26,16660.5859375,16668.0,16998.0,16591.0,16900.0,350536,16540.309311178135,16099.199185452184,14973.979488595658,47.53338784409921,426.5,UP
2025-08-28,16670.58203125,16678.0,16878.0,16470.0,16690.0,347400,16553.42271011355,16121.897256610922,14990.934916569831,52.467843254561764,425.42857142857144,UP
2025-08-29,16682.576171875,16690.0,16870.0,16612.0,16678.0,197676,16566.430071055118,16144.175795567357,15007.841036802969,50.42121684867394,411.85714285714283,UP
2025-09-01,17574.1796875,17582.0,17642.0,16770.0,16770.0,615332,16663.151016668915,16200.561058486284,15033.45455882483,76.04608853850819,416.2857142857143,UP
2025-09-02,17545.19140625,17553.0,17746.0,17500.0,17670.0,231302,16747.898538890924,16253.597879722116,15058.52466271712,73.6061875604254,404.2142857142857,UP
2025-09-03,17751.099609375,17759.0,17780.0,17481.0,17580.0,255177,16844.193916139408,16312.633256987916,15085.395064083119,81.66612003935717,402.7857142857143,UP
2025-09-04,17844.05859375,17852.0,18041.0,17782.0,17937.0,283060,16940.175447935653,16373.000580243292,15112.923471405677,81.4777998674619,388.85714285714283,UP
2025-09-05,17847.056640625,17855.0,17960.0,17814.0,17852.0,123212,17027.301595751305,16431.118204547478,15140.20781497378,79.90654205607477,380.2857142857143,UP
2025-09-08,17997.990234375,18006.0,18074.0,17867.0,17955.0,112300,17120.510967584512,16492.878274957384,15168.72316009842,76.39358108108108,344.42857142857144,UP
2025-09-09,17993.9921875,18002.0,18080.0,17806.0,18069.0,142476,17204.462304005036,16552.059519076705,15196.914969450674,74.67386414754836,342.85714285714283,UP
2025-09-10,17889.0390625,17897.0,18115.0,17861.0,18070.0,149460,17270.418275052176,16604.80228303448,15223.781487167584,72.20530665506742,343.85714285714283,UP
2025-09-11,18032.974609375,18041.0,18059.0,17906.0,17925.0,113430,17343.80701076149,16661.12376213117,15251.813512170891,78.70855148342059,337.07142857142856,UP
2025-09-12,18094.947265625,18103.0,18186.0,17951.0,18080.0,107442,17416.111104974683,16717.667928322106,15280.183526975163,77.676120768527,328.42857142857144,UP
2025-09-15,17977.0,17985.0,18150.0,17965.0,18124.0,107547,17470.290999738998,16767.36722525065,15307.09712372168,72.18907755851308,310.5,UP
2025-09-16,18110.0,18110.0,18270.0,18001.0,18040.0,153587,17531.215666430522,16820.019490927098,15334.986704580171,86.89866939611055,300.35714285714283,UP
2025-09-17,18110.0,18110.0,18230.0,18054.0,18230.0,112985,17586.337983913327,16870.606961871134,15362.598777171414,86.83127572016461,283.7857142857143,UP
2025-09-18,18331.0,18331.0,18354.0,18150.0,18250.0,270850,17657.258175921583,16927.877277091873,15392.135107746824,88.10961449140734,282.7857142857143,UP
2025-09-19,18177.0,18177.0,18400.0,18130.0,18331.0,208525,17706.757397262387,16976.8624819118,15419.845206177206,71.02473498233216,234.07142857142858,UP
2025-09-22,18082.0,18082.0,18315.0,18058.0,18158.0,107464,17742.4947879993,17020.20120811134,15446.334308603304,67.85955435516543,234.85714285714286,UP
2025-09-23,18130.0,18130.0,18170.0,17998.0,18150.0,132042,17779.40004628508,17063.722729361874,15473.037449811232,64.02116402116403,225.78571428571428,UP
2025-09-24,18161.0,18161.0,18189.0,18030.0,18100.0,63334,17815.742899019835,17106.753210563373,15499.783345833011,62.25218080888184,217.0,UP
2025-09-25,18202.0,18202.0,18471.0,18152.0,18389.0,237351,17852.529289589376,17149.704065051083,15526.671073735171,63.35642802155505,229.35714285714286,UP
2025-09-26,17511.0,17511.0,18229.0,17380.0,18202.0,233711,17820.002690580863,17163.872533088295,15546.41564016567,36.5415986949429,274.35714285714283,UP
2025-09-29,16678.0,16678.0,17637.0,16626.0,17530.0,503255,17711.240529573162,17144.8187082613,15557.675186034669,25.187406296851563,327.0,UP
2025-09-30,16322.0,16322.0,16835.0,15982.0,16679.0,529594,17578.93190770905,17112.551307937327,15565.280408064174,23.02158273381295,369.7857142857143,UP
2025-10-01,16453.0,16453.0,16700.0,16335.0,16404.0,260204,17471.700297451047,17086.686550763316,15574.113438829705,22.677219545767386,385.2142857142857,UP
2025-10-03,16591.0,16591.0,16649.0,16393.0,16500.0,157149,17387.824078646187,17067.247862498087,15584.231713070207,24.647887323943664,386.7142857142857,UP
2025-10-06,17041.0,17041.0,17086.0,16535.0,16600.0,212415,17354.793214013218,17066.21853455699,15598.72691990533,35.757392878696436,412.85714285714283,UP
2025-10-07,17232.0,17232.0,17279.0,16911.0,17026.0,143947,17343.098622202437,17072.719768495932,15614.978393339108,37.01183431952663,418.7857142857143,UP
2025-10-08,16859.0,16859.0,17299.0,16821.0,17240.0,132997,17296.99399151649,17064.338601103937,15627.356717783496,33.33333333333333,440.35714285714283,UP
2025-10-09,17098.0,17098.0,17140.0,16875.0,16901.0,124996,17278.042182800637,17065.65865596261,15641.989984273214,33.65155131264916,443.0,UP
2025-10-10,17445.0,17445.0,17505.0,17082.0,17130.0,244288,17293.942927295815,17080.534787101333,15659.93038243965,40.766902119071645,453.92857142857144,UP
2025-10-13,17195.0,17195.0,17440.0,16830.0,17440.0,195835,17284.51979136288,17085.02361897971,15675.20470699249,39.232823500849726,479.5,UP
2025-10-14,16634.0,16634.0,17299.0,16451.0,17299.0,455160,17222.565525518796,17067.33641823541,15684.744958664207,33.85146804835924,527.7857142857143,UP
2025-10-15,16777.0,16777.0,16875.0,16604.0,16610.0,214714,17180.130713564624,17055.950676343826,15695.613168030734,35.4131534569983,535.7857142857143,UP
2025-10-16,16844.0,16844.0,16920.0,16601.0,16700.0,168432,17148.11826465371,17047.638885114655,15707.039902677194,35.765199161425585,535.7857142857143,UP
2025-10-17,16700.0,16700.0,16900.0,16612.0,16875.0,146016,17105.44033468669,17034.00598765918,15716.920102650556,40.3978214539427,495.7142857142857,UP
2025-10-20,16075.0,16075.0,16999.0,16012.0,16700.0,647684,17007.303159954623,16996.397909711763,15720.483086703785,42.4906600249066,494.0,UP
2025-10-21,16122.0,16122.0,16264.0,16060.0,16224.0,66310,16922.988573292278,16962.10779560542,15724.478279870913,47.301672962763085,447.64285714285717,SIDEWAYS
2025-10-23,15611.0,15611.0,16259.0,15540.0,16220.0,736786,16798.037280597775,16909.123176169916,15723.34914275777,39.69652471855116,472.0,SIDEWAYS
2025-10-24,15490.0,15490.0,15733.0,15440.0,15655.0,436186,16673.462301493226,16853.471286908352,15721.02726074028,36.47087736544606,474.64285714285717,SIDEWAYS
2025-10-27,15505.0,15505.0,15611.0,15356.0,15400.0,302086,16562.18017754149,16800.59005997077,15718.877735757791,28.866263070996155,453.5,SIDEWAYS
2025-10-28,15372.0,15372.0,15541.0,15301.0,15511.0,244628,16448.829684442302,16744.566920364075,15715.426215999008,23.993288590604024,444.35714285714283,SIDEWAYS
2025-10-29,15512.0,15512.0,15576.0,15304.0,15349.0,195693,16359.607809733512,16696.23096270274,15713.402074546284,29.853425067304826,429.64285714285717,SIDEWAYS
2025-10-30,15644.0,15644.0,15714.0,15443.0,15555.0,211837,16291.454684996987,16654.96700338106,15712.711506640353,27.533992583436344,428.92857142857144,SIDEWAYS
2025-10-31,15494.0,15494.0,15750.0,15463.0,15720.0,224779,16215.506619759179,16609.438885601412,15710.535272743435,17.90062520565975,419.2142857142857,SIDEWAYS
2025-11-03,15485.0,15485.0,15610.0,15325.0,15494.0,273990,16145.934560734495,16565.34324302881,15708.291140676336,19.442458899213733,395.64285714285717,SIDEWAYS
2025-11-04,15254.0,15254.0,15532.0,15235.0,15483.0,172440,16060.988412093115,16513.918017811993,15703.770830818861,22.042139384116695,356.2857142857143,SIDEWAYS
2025-11-05,15254.0,15254.0,15254.0,15254.0,15254.0,0,15984.132372846152,16464.50946809388,15699.295499168922,17.24731182795699,336.92857142857144,SIDEWAYS
2025-11-06,15079.0,15079.0,15324.0,15050.0,15257.0,229915,15897.929289717948,16410.175763462747,15693.123404649828,13.727907932593496,333.7142857142857,SIDEWAYS
2025-11-07,14849.0,14849.0,15061.0,14671.0,15000.0,302050,15798.031262125762,16348.953184503423,15684.724166792617,13.259229853116324,342.2857142857143,SIDEWAYS
2025-11-10,14867.0,14867.0,15006.0,14710.0,14875.0,252744,15709.361618113784,16290.837373346429,15676.587607919058,18.410041841004187,292.92857142857144,SIDEWAYS
2025-11-11,15094.0,15094.0,15153.0,14760.0,14910.0,183854,15650.755749721995,16243.902574391668,15670.790716297974,25.43021032504781,306.42857142857144,SIDEWAYS
2025-11-12,15307.0,15307.0,15369.0,15054.0,15155.0,260843,15618.017106891328,16207.161296964545,15667.170908175605,41.5273132664437,277.57142857142856,SIDEWAYS
2025-11-13,15323.0,15323.0,15579.0,15227.0,15383.0,244819,15589.920239568344,16172.48830492672,15663.746322024605,45.05624629958555,281.7857142857143,SIDEWAYS
2025-11-14,15419.0,15419.0,15570.0,15232.0,15299.0,254561,15573.642121514216,16142.9397439492,15661.31103523829,47.57062146892655,287.7142857142857,SIDEWAYS
2025-11-17,15641.0,15641.0,15698.0,15353.0,15520.0,232740,15580.05715756048,16123.255832421783,15661.108935385175,57.235072619688,295.2142857142857,SIDEWAYS
2025-11-18,15697.0,15697.0,15771.0,15501.0,15700.0,190994,15591.19457112615,16106.53991742485,15661.46606040622,55.2112676056338,295.07142857142856,SIDEWAYS
2025-11-19,15540.0,15540.0,15775.0,15366.0,15697.0,178897,15586.318897685565,16084.322665761132,15660.25744288974,47.11111111111111,304.92857142857144,SIDEWAYS
2025-11-20,15313.0,15313.0,15600.0,15264.0,15600.0,204503,15560.288526477416,16054.074718084225,15656.80214495054,45.17847629195524,308.42857142857144,SIDEWAYS
2025-11-21,14965.0,14965.0,15310.0,14921.0,15310.0,207477,15503.594381098615,16011.365905610333,15649.918541518196,38.26714801444043,316.07142857142856,SIDEWAYS
2025-11-24,14669.0,14669.0,14990.0,14599.0,14965.0,266515,15424.109201946365,15958.724105390322,15640.158158020504,37.17667689609819,322.7857142857143,SIDEWAYS
2025-11-25,14401.0,14401.0,14797.0,14380.0,14662.0,257302,15326.670230332425,15897.636885571093,15627.828226099902,33.267948214986276,352.57142857142856,SIDEWAYS
2025-11-26,14825.0,14825.0,14877.0,14374.0,14473.0,286601,15278.892113157908,15855.572693980072,15619.839885541694,45.46104360257327,368.92857142857144,SIDEWAYS
2025-11-27,14643.0,14643.0,14890.0,14535.0,14860.0,151098,15218.33095952382,15808.020823627912,15610.12008568556,46.25454545454545,365.14285714285717,SIDEWAYS
2025-11-28,14601.0,14601.0,14708.0,14511.0,14668.0,137276,15159.537534807267,15760.68667368172,15600.079089808092,45.205479452054796,358.07142857142856,SIDEWAYS
2025-12-01,14566.0,14566.0,14739.0,14485.0,14739.0,233233,15103.010150539909,15713.83621589028,15589.789745630898,39.775367931835795,348.14285714285717,SIDEWAYS
2025-12-02,14494.0,14494.0,14620.0,14458.0,14554.0,149204,15045.009183821823,15665.999501541643,15578.886365077358,33.34698893895944,337.2142857142857,SIDEWAYS
2025-12-03,14018.0,14018.0,14500.0,13980.0,14494.0,348161,14947.198785362601,15601.372070108637,15563.355157464648,27.50775594622543,349.2142857142857,SIDEWAYS
2025-12-04,13707.0,13707.0,14105.0,13675.0,14080.0,259494,14829.084615328067,15527.082969320063,15544.883961867985,22.52888318356868,355.7857142857143,DOWN
2025-12-05,13749.0,13749.0,13894.0,13500.0,13699.0,243937,14726.21941386825,15457.35422542516,15527.014469710095,17.779291553133504,359.2857142857143,DOWN
2025-12-08,13563.0,13563.0,13988.0,13450.0,13801.0,291274,14615.436612547464,15383.065824428097,15507.472037175667,15.19895629484671,378.42857142857144,DOWN
2025-12-09,13517.0,13517.0,13630.0,13275.0,13435.0,235886,14510.823601828659,15309.88677248974,15487.666345263471,15.769881556683586,374.57142857142856,DOWN
2025-12-10,12351.0,12351.0,13718.0,12261.0,13517.0,974019,14305.126115940215,15193.851997097987,15456.45573486284,11.967128916281467,454.64285714285717,DOWN
2025-12-11,12988.0,12988.0,13030.0,12130.0,12349.0,1277223,14179.68553346972,15107.347997211793,15431.89398625724,26.368634950992103,490.92857142857144,DOWN
2025-12-12,13379.0,13379.0,13422.0,13005.0,13100.0,708140,14103.429768377366,15039.569644379957,15411.467180423835,34.92286115007012,494.0,DOWN
2025-12-15,13737.0,13737.0,13763.0,13231.0,13313.0,567800,14068.531695198568,14988.488481855253,15394.805815444493,42.399267399267394,502.2142857142857,DOWN
2025-12-16,13628.0,13628.0,13823.0,13559.0,13727.0,318608,14026.576295655846,14935.135992370733,15377.225658076886,35.233160621761655,485.14285714285717,DOWN
2025-12-17,13274.0,13274.0,13650.0,13182.0,13650.0,343154,13954.90236273624,14869.993404434626,15356.29803958856,33.79881656804733,493.2142857142857,DOWN
2025-12-18,13299.0,13299.0,13490.0,13020.0,13200.0,548533,13892.435471047076,14808.385819946994,15335.827412328974,34.52946768060838,512.7142857142857,DOWN
2025-12-19,13268.0,13268.0,13380.0,13089.0,13295.0,585596,13832.96542618545,14747.978532890249,15315.252015191374,34.56232159847764,515.3571428571429,DOWN
2025-12-22,12845.0,12845.0,13445.0,12800.0,13240.0,508602,13738.873480834456,14673.351923757298,15290.672393149669,31.899012074643252,549.8571428571429,DOWN
2025-12-23,12832.0,12832.0,12909.0,12520.0,12844.0,730977,13652.504577897842,14601.142044394268,15266.207991227782,35.508308895405676,540.5,DOWN
2025-12-24,12629.0,12629.0,13180.0,12584.0,12755.0,754957,13555.02795143138,14523.803140692533,15239.967115693178,36.47088353413655,552.3571428571429,DOWN
2025-12-25,12629.0,12629.0,12629.0,12629.0,12629.0,0,13466.834813199821,14449.49713517518,15213.987343397725,35.794013191273464,524.2142857142857,DOWN
2025-12-26,12328.0,12328.0,12711.0,12250.0,12700.0,722112,13358.374354799838,14366.301169089878,15185.271051423619,34.77939364062115,518.7142857142857,DOWN
2025-12-29,11857.0,11857.0,12460.0,11821.0,12344.0,1312587,13215.386321009379,14267.89720167459,15152.153926533832,31.48148148148148,539.0,DOWN
2025-12-30,11767.0,11767.0,12026.0,11646.0,11880.0,1389580,13077.444766627532,14169.822801608922,15118.470802886732,41.426893716970056,462.07142857142856,DOWN
2025-12-31,12102.0,12102.0,12239.0,11755.0,11856.0,954154,12984.545265043958,14088.731711349748,15088.456168032137,35.72809278350515,432.35714285714283,DOWN
2026-01-01,12091.0,12091.0,12220.0,11820.0,12112.0,697383,12899.445715992153,14010.389291296817,15058.630733524355,26.358296622613807,429.92857142857144,DOWN
2026-01-02,12165.0,12165.0,12290.0,11935.0,12162.0,809776,12829.49850494528,13938.021083794982,15029.838387917147,17.78688524590163,417.2857142857143,DOWN
2026-01-05,12051.0,12051.0,12280.0,11992.0,12220.0,434173,12755.355790188589,13864.020256979493,15000.198204952798,17.750511247443754,419.0,DOWN
2026-01-06,11726.0,11726.0,12099.0,11658.0,12099.0,541945,12657.321905408724,13780.17632533324,14967.619118336353,17.9635761589404,417.07142857142856,DOWN
2026-01-07,11770.0,11770.0,11970.0,11480.0,11640.0,837880,12572.81505727456,13701.345881202526,14935.802012681266,18.603696098562622,418.5,DOWN
2026-01-08,11987.0,11987.0,12055.0,11708.0,11780.0,814042,12517.023147057935,13634.11663095929,14906.460699122248,25.562762304463945,422.5,DOWN
2026-01-09,11902.0,11902.0,12047.0,11750.0,11980.0,524085,12458.449514004798,13566.190488568729,14876.5655677877,29.34734997809899,397.64285714285717,DOWN
2026-01-12,11842.0,11842.0,11894.0,11674.0,11880.0,428491,12399.740036480533,13498.575175291524,14846.370885521157,28.75536480686695,386.14285714285717,DOWN
