date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,393.8268432617188,395.2300109863281,403.2799987792969,393.1000061035156,398.2000122070313,270850,407.81383284044404,418.8463761061239,409.7420991212797,33.68285189870734,10.076426914760049,SIDEWAYS
2024-09-03,394.2353820800781,395.6400146484375,401.8999938964844,394.6000061035156,395.2300109863281,279055,406.65442158406245,417.93632271562643,409.6017798727937,19.5420961557311,9.20714024135045,SIDEWAYS
2024-09-04,391.5947570800781,392.989990234375,403.1799926757813,391.0,394.0,458640,405.3530471698065,416.9580351673421,409.4364884336055,37.31027320288197,7.366424560546879,SIDEWAYS
2024-09-05,393.6275329589844,395.0299987792969,399.5400085449219,394.0,395.1799926757813,232785,404.36989970404363,416.09811217173245,409.2931402778413,45.79738499620603,7.240711757114956,SIDEWAYS
2024-09-06,394.50439453125,395.9100036621094,406.5400085449219,392.7999877929688,395.6000061035156,537970,403.5641953190975,415.30642164194336,409.1599747393763,32.67173796898332,7.555714198521201,SIDEWAYS
2024-09-09,401.1407775878906,402.5700073242188,406.0,393.2999877929688,396.3999938964844,493355,403.4695107481567,414.8069544137973,409.09440292430014,47.800976951699084,7.970001220703117,SIDEWAYS
2024-09-10,404.6582336425781,406.1000061035156,412.9200134277344,404.010009765625,404.9800109863281,363665,403.72003411533376,414.46550546045296,409.0646079310585,49.34582300238816,8.390001569475439,SIDEWAYS
2024-09-11,398.4702758789063,399.8900146484375,408.6000061035156,398.4299926757813,408.2999877929688,219980,403.35527035658174,413.89391758547197,408.9733184456593,41.58577270425652,8.716430664062488,SIDEWAYS
2024-09-12,398.6296997070313,400.0499877929688,403.239990234375,398.0,401.7999877929688,239195,403.0404815409995,413.35101837792286,408.88452908593104,44.13794090459844,8.696430751255567,SIDEWAYS
2024-09-13,412.3906555175781,413.8599853515625,417.6000061035156,400.0,401.7999877929688,745510,404.07091047533885,413.3709778670852,408.9340361134498,59.17335571287408,9.29643031529017,SIDEWAYS
2024-09-16,426.3409729003906,427.8599853515625,436.0,402.0199890136719,414.0,2481125,406.33653665402676,413.9391742390255,409.12235401631665,67.24358116797045,11.379289899553564,SIDEWAYS
2024-09-17,420.19287109375,421.6900024414063,428.0,418.0199890136719,428.0,610960,407.79877149092005,414.2431282861777,409.247405244427,63.10914095390678,11.676433018275661,SIDEWAYS
2024-09-18,456.4736328125,458.1000061035156,475.489990234375,421.0400085449219,423.8900146484375,16077460,412.5893652635482,415.96300584764197,409.7335007753632,80.00411409635313,14.980002267020078,SIDEWAYS
2024-09-19,448.15325927734375,449.75,464.1900024414063,447.2000122070313,459.7999877929688,2393980,416.12847333368643,417.28798601047953,410.1316748970014,73.67127018247052,15.815002441406238,SIDEWAYS
2024-09-20,451.75042724609375,453.3599853515625,461.9700012207031,442.010009765625,451.760009765625,1994250,419.6743316211032,418.70257421993375,410.56180733933536,77.70997385828196,16.513573782784587,UP
2024-09-23,449.0700073242188,450.6700134277344,464.9299926757813,448.2000122070313,454.5,1004155,422.62630131697284,419.9561992869063,410.96089396708066,75.67417338103994,17.18714468819753,UP
2024-09-24,460.230224609375,461.8699951171875,481.0,450.0199890136719,452.8599853515625,4513480,426.36379596461234,421.5998775547605,411.46745218747975,79.76151860144363,18.530003138950878,UP
2024-09-25,485.0517883300781,486.7799987792969,508.6000061035156,466.0,466.0,27400745,432.1177200422013,424.15596074003645,412.2168307605327,83.10125659665906,21.400002615792395,UP
2024-09-26,481.026123046875,482.739990234375,498.6799926757813,479.6000061035156,489.0,3147025,436.9388886319321,426.45337366138307,412.9185537403719,80.62788100655759,21.781428745814726,UP
2024-09-27,488.91802978515625,490.6600036621094,495.3999938964844,481.3999938964844,486.989990234375,1875370,442.05518530147276,428.9712807202351,413.69210050576237,80.7985618895174,21.874285016741066,UP
2024-09-30,494.1493835449219,495.9100036621094,507.0,485.3699951171875,486.2099914550781,2141270,447.18421562153344,431.59632867873995,414.5101890943828,81.02675587399924,22.679999215262278,UP
2024-10-01,488.0411376953125,489.7799987792969,498.6000061035156,483.3999938964844,496.7999877929688,1225100,451.24095687465376,433.878041231703,415.25914242458094,81.07156095849504,23.039284842354913,UP
2024-10-03,478.4453125,480.1499938964844,485.489990234375,469.6400146484375,482.4700012207031,1067605,453.9941984957805,435.692627610714,415.90482253872926,75.98625243381306,24.103570120675226,UP
2024-10-04,469.41748046875,471.0899963378906,488.0,468.4400024414063,483.7999877929688,1005850,455.6223697188386,437.0807597176621,416.45392874568614,69.15713481613754,24.24356951032366,UP
2024-10-07,443.998046875,445.5799865722656,474.7999877929688,437.4599914550781,474.7999877929688,1155885,454.66595227630785,437.41406273156815,416.74374026634865,55.507211600020106,24.4835684640067,UP
2024-10-08,487.76214599609375,489.5,498.9500122070313,443.0,443.010009765625,3474785,457.98348063094517,439.4566485068008,417.46768314927056,67.06942453095145,27.767139979771212,UP
2024-10-09,492.38568115234375,494.1400146484375,507.2000122070313,487.6499938964844,488.3999938964844,1949470,461.42696006118257,441.60109423784536,418.2305919204066,60.79947414519789,25.274285452706486,UP
2024-10-10,487.1543273925781,488.8900146484375,514.7999877929688,486.2200012207031,496.8800048828125,2054710,464.0424890694926,443.4555617049274,418.93367075352137,61.95041900170105,26.102142333984386,UP
2024-10-11,490.0240478515625,491.7699890136719,502.2200012207031,482.3999938964844,490.3999938964844,1138385,466.6832033498906,445.35024512879977,419.65841023869706,61.78004169469056,26.09214346749443,UP
2024-10-14,493.4518432617188,495.2099914550781,501.989990234375,490.010009765625,494.1900024414063,830295,469.40004031228943,447.30552929845777,420.41016726572576,63.59749971304761,25.75285775320872,UP
2024-10-15,500.3373107910156,502.1199951171875,523.3599853515625,495.2099914550781,497.9400024414063,3839235,472.5162264841845,449.4551161933099,421.22320037867564,62.618341921521875,25.550713675362736,UP
2024-10-16,494.09954833984375,495.8599853515625,509.760009765625,491.3800048828125,502.1199951171875,1282835,474.7394416144109,451.2749149838296,421.96585495552034,53.22350996642071,23.525713239397334,UP
2024-10-17,512.2548828125,514.0800170898438,516.2000122070312,494.2000122070313,496.7000122070313,4160250,478.48616308826166,453.73786016445763,422.88241378272755,60.10837652159636,23.73428562709264,UP
2024-10-18,494.58782958984375,496.3500061035156,516.0,488.3999938964844,509.0,1050949,480.1874814706668,455.40892471108737,423.6134346018399,51.72602067114571,24.70571463448661,UP
2024-10-21,461.2067565917969,462.8500061035156,493.0,455.25,493.0,984424,478.5362933404619,455.70073182451597,424.0038482486228,41.4387859483901,26.096429007393976,UP
2024-10-22,427.3274536132813,428.8500061035156,460.7999877929688,425.2999877929688,459.75,1158265,473.8042659845622,454.6477621883983,424.05206872479084,36.21181885534051,27.692858014787948,UP
2024-10-23,440.7297058105469,442.2999877929688,458.0,425.9500122070313,430.0,1626800,470.80385853774385,454.16353574151873,424.2336400588026,41.580282583179304,28.54357256208147,UP
2024-10-24,432.6584777832031,434.2000122070313,443.6499938964844,430.1000061035156,441.0499877929688,543442,467.3177779348189,453.3806524656565,424.33280794087455,41.758639135172245,28.114286150251115,UP
2024-10-25,412.9287414550781,414.3999938964844,431.6499938964844,410.0,431.2999877929688,632734,462.27798897878705,451.8519991884341,424.2339739702836,42.85190567621262,27.175715855189733,UP
2024-10-28,420.5017700195313,422.0,430.0,407.0499877929688,420.0,441314,458.4419900284264,450.68133255359356,424.2117453735644,31.4336040485058,24.818572998046868,UP
2024-10-29,425.9324340820313,427.4500122070313,433.8999938964844,418.4500122070313,425.7999877929688,299954,455.49037309305544,449.7703003831402,424.2439669340964,31.737775170438155,24.525713239397305,UP
2024-10-30,430.4662780761719,432.0,437.7000122070313,425.9500122070313,428.4500122070313,221955,453.25319470324064,449.07342585831117,424.32114139246363,34.36142446895829,23.323571341378333,UP
2024-10-31,430.7651977539063,432.2999877929688,434.75,426.6499938964844,430.0,263564,451.25765118797665,448.4156439733958,424.4005328989363,33.41698959652166,22.486428397042395,UP
2024-11-01,441.4770202636719,443.0499877929688,445.8999938964844,434.0499877929688,434.75,104168,450.4759689598807,448.2052260839673,424.5860996142998,36.02507863647181,22.602144513811364,UP
2024-11-04,428.2242736816406,429.75,447.4500122070313,425.25,446.0,260737,448.5020671541778,447.4814917277333,424.63748170768986,31.25226893541236,22.177145821707573,UP
2024-11-05,432.9075927734375,434.4500122070313,440.0,428.0,431.2999877929688,235560,447.1637762068305,446.97045331515676,424.7351188270863,33.9618779762408,21.721431187220965,UP
2024-11-06,453.2849731445313,454.8999938964844,457.2000122070313,435.8999938964844,436.6000061035156,384892,447.90055884394036,447.2814156908951,425.0352668377271,34.72221324965476,21.7750026157924,UP
2024-11-07,444.06781005859375,445.6499938964844,462.0,443.3999938964844,458.8999938964844,260932,447.686219325135,447.21743836562405,425.2403885000033,36.31208812793396,21.132145472935257,UP
2024-11-08,433.1567077636719,434.7000122070313,448.4500122070313,431.9500122070313,446.7999877929688,181412,446.44943769483945,446.72655890842435,425.3345141090285,41.34644773555352,19.375002179826996,SIDEWAYS
2024-11-11,428.6726684570313,430.2000122070313,440.8999938964844,422.2000122070313,433.0,289959,444.90187336266723,446.0784590377815,425.38292702542657,50.50694959978751,18.028570992606014,SIDEWAYS
2024-11-12,414.8219909667969,416.2999877929688,430.8999938964844,412.0,429.0,229059,442.1778842607912,444.91067585171044,425.292549520626,40.26945929968542,17.089285714285705,SIDEWAYS
2024-11-13,403.7115783691406,405.1499938964844,415.5,398.1000061035156,415.5,378786,438.6514185118096,443.35143342209375,425.0921260815798,39.37064778336068,17.421428135463167,SIDEWAYS
2024-11-14,408.7436828613281,410.2000122070313,415.5499877929688,395.1499938964844,400.0,252774,435.9417607684974,442.05137768816974,424.9439458440221,48.27728388033406,17.14999825613839,SIDEWAYS
2024-11-18,416.5159912109375,418.0,419.8500061035156,408.6000061035156,410.2000122070313,254522,434.2330216476881,441.1081864062807,424.8748518555244,48.36199803447762,16.314283098493302,SIDEWAYS
2024-11-19,409.0426025390625,410.5,425.7000122070313,407.0,422.2000122070313,216824,431.97273387171776,439.90786537074035,424.73181850372816,43.173573416489944,16.546428135463177,SIDEWAYS
2024-11-21,405.0567932128906,406.5,415.0,404.7999877929688,411.0,161718,429.54675921726846,438.5977530032603,424.55040737433785,39.68446398184352,16.43571472167969,SIDEWAYS
2024-11-22,405.90380859375,407.3500061035156,412.4500122070313,402.1000061035156,406.7999877929688,193748,427.43278273024436,437.3723511640547,424.37925910298645,39.95167824564843,16.596429007393983,SIDEWAYS
2024-11-25,413.6760864257813,415.1499938964844,422.25,412.4500122070313,415.5499877929688,175422,426.2629933175053,436.5008861731696,424.2874256183446,38.49009978897039,16.689285278320323,SIDEWAYS
2024-11-26,409.6902770996094,411.1499938964844,418.6000061035156,409.1499938964844,415.4500122070313,115666,424.8236600393128,435.50673353486826,424.1567049046943,41.68900486235862,15.778570992606035,SIDEWAYS
2024-11-27,414.7721862792969,416.25,420.1000061035156,411.5499877929688,412.1000061035156,135513,424.00712098794963,434.75156751389306,424.0780312240506,41.896698937944656,15.560714721679696,SIDEWAYS
2024-11-28,436.743896484375,438.2999877929688,445.0,414.9500122070313,416.25,647318,425.3683463979515,434.89072125032743,424.2195432297115,42.71290298812389,16.08214242117746,SIDEWAYS
2024-11-29,440.5802307128906,442.1499938964844,444.7000122070313,432.0,444.25,486670,426.9665985406689,435.17539860900024,424.397955674157,48.38709677419355,15.660714285714294,SIDEWAYS
2024-12-02,437.1424865722656,438.7000122070313,444.0,436.3500061035156,442.8999938964844,174667,428.08406650889384,435.3136187500995,424.54026469438463,51.980198019801975,15.028570992606035,SIDEWAYS
2024-12-03,498.77288818359375,500.5499877929688,516.7999877929688,438.8999938964844,438.8999938964844,18966610,434.9855828216629,437.8719077321729,425.2965803471069,72.21344693159051,19.271427699497774,SIDEWAYS
2024-12-04,579.5850219726562,581.6500244140625,595.0,500.5,505.1000061035156,45554900,448.95362487808194,443.51026524910975,426.8523360094647,86.65485381734264,24.671428135463177,UP
2024-12-05,582.4746704101562,584.5499877929688,619.5,574.0,585.0,35641343,461.86756420330926,449.04123476063364,428.4214668729822,91.27934403344719,26.62142944335938,UP
2024-12-06,558.0118408203125,560.0,579.9500122070312,551.7999877929688,579.9500122070312,5149315,471.2135104696607,453.39255888766763,429.73070600857443,81.63007477324454,27.503572736467635,UP
2024-12-09,595.3289184570312,597.4500122070312,602.0999755859375,565.0,565.0,7116950,483.2360344446484,459.0418707825446,431.3995548264695,83.67424377782605,29.707142421177455,UP
2024-12-10,570.9158935546875,572.9500122070312,599.7999877929688,567.0,598.2000122070312,2409381,491.78022280297057,463.5088567207598,432.8080170889627,78.65585468182474,30.7142835344587,UP
2024-12-11,566.481689453125,568.5,577.7999877929688,560.4000244140625,574.9500122070312,1804773,499.0868682503067,467.62615645720064,434.15818607315214,78.53117662854137,31.228565761021205,UP
2024-12-12,545.0081787109375,546.9500122070312,574.2000122070312,543.1500244140625,568.5,1413165,503.6452629128519,470.7368958983705,435.2804928008524,72.91530388690421,32.70713588169642,UP
2024-12-13,566.2823486328125,568.2999877929688,575.0,544.5999755859375,547.0,5296029,509.80285575857727,474.56289950208026,436.60406986545064,74.06883957496194,33.81428091866629,UP
2024-12-16,576.6454467773438,578.7000122070312,585.7000122070312,562.4000244140625,573.8499755859375,2783563,516.3644897060491,478.64670784345094,438.0179598389987,75.812669907144,34.803564889090396,UP
2024-12-17,561.3997802734375,563.4000244140625,580.5999755859375,560.25,580.5999755859375,1589443,520.8440644401456,481.9703673168083,439.2655425710889,71.97909652636511,35.6178479875837,UP
2024-12-18,563.4425048828125,565.4500122070312,584.4000244140625,555.0999755859375,565.0999755859375,2561375,525.0922499417538,485.24407888113075,440.52110943313807,70.19857808904368,35.56428091866629,UP
2024-12-19,565.8339233398438,567.8499755859375,572.5499877929688,545.4000244140625,552.0,1771956,529.164414288819,488.483525810731,441.78806332520577,70.06064847098897,36.59642028808594,UP
2024-12-20,539.6273193359375,541.5499877929688,576.0,538.2000122070312,572.4000244140625,2403489,530.3439927177857,490.56456353552466,442.78071929005915,65.29823076978944,38.749991280691965,UP
2024-12-23,530.41015625,532.2999877929688,554.0499877929688,527.2000122070312,549.7000122070312,1257316,530.5302779630412,492.20124683973813,443.67145828013787,55.598661294509604,35.08927699497768,UP
2024-12-24,529.0650024414062,530.9500122070312,551.5999755859375,528.0,535.0,1625456,530.570252652945,493.7208062659065,444.5399016027935,37.56132345150142,30.024989536830358,UP
2024-12-26,512.7730102539062,514.5999755859375,535.0,513.0,535.0,1090292,529.0492738846585,494.5395972196332,445.2370167668049,33.9010283408294,28.346418108258927,UP
2024-12-27,513.4705200195312,515.2999877929688,519.25,507.25,516.5999755859375,1034274,527.7398180664023,495.35373018329346,445.934160757115,38.443634779946755,26.864275251116073,UP
2024-12-30,495.6340942382813,497.3999938964844,528.4000244140625,495.0,517.4000244140625,1459448,524.8503110026006,495.4339758191049,446.4462585992978,21.22517977465961,26.242850167410715,UP
2024-12-31,508.3886413574219,510.2000122070313,514.0999755859375,494.4500122070313,497.3500061035156,1323827,523.4550444506416,496.0130360696118,447.0806243068374,30.650627760745166,25.30356270926339,UP
2025-01-01,528.4172973632812,530.2999877929688,534.0,509.0,513.8499755859375,1538487,524.1069438165775,497.35762241170426,447.9086776748586,39.257584942915976,25.84642246791294,UP
2025-01-02,531.107666015625,533.0,538.0,524.7999877929688,532.9000244140625,1275692,524.953901548332,498.7553627092845,448.7553574989894,45.6118224308396,24.57142421177455,UP
2025-01-03,526.3745727539062,528.25,549.0,525.0,533.5,1291071,525.2678156865861,499.9120151520576,449.5463489666611,35.93256246510899,24.114279610770087,UP
2025-01-06,486.0183410644531,487.75,529.7999877929688,485.6000061035156,529.7999877929688,1278246,521.6946903831017,499.4350733813887,449.92648479783867,23.630026686297967,25.607136317661826,UP
2025-01-07,489.4062805175781,491.1499938964844,503.5499877929688,481.3500061035156,481.3500061035156,1115162,518.7856716700906,499.1101683035493,450.3366689679745,27.49920593449677,25.73927961077009,UP
2025-01-08,475.2567138671875,476.9500122070313,493.4500122070313,475.25,493.4500122070313,847105,514.8013231497991,498.24114257427414,450.60147835343776,24.377526050391666,24.94641985212054,UP
2025-01-09,465.8402404785156,467.5,481.0499877929688,465.0,478.0,565293,510.29643523077067,497.0356075713614,450.7696228474334,22.08623766733311,24.153564453125007,UP
2025-01-10,450.5447387695313,452.1499938964844,469.3999938964844,450.0,467.3999938964844,626284,504.75867891321957,495.2753874272486,450.78335788274734,23.51896202641035,22.839279174804695,UP
2025-01-13,422.4946899414063,424.0,447.2999877929688,420.3999938964844,440.0499877929688,1414797,497.06737615957957,492.48027419480746,450.5168568092872,21.1507776372665,23.189280918666302,UP
2025-01-14,426.8790588378906,428.3999938964844,432.2000122070313,420.0,420.0,950415,490.5276254678562,489.9673220262458,450.29678852159765,23.119265556002986,22.374997820173004,UP
2025-01-15,425.6833190917969,427.2000122070313,448.0,424.6499938964844,431.9500122070313,987291,484.4964242049205,487.5058588960806,450.066969851801,25.11390218384932,22.471426827566976,SIDEWAYS
2025-01-16,429.9182434082031,431.4500122070313,441.4500122070313,430.0499877929688,430.3500061035156,469743,479.4443849670263,485.30759039847084,449.88172649215153,26.59782508339316,22.63214111328126,SIDEWAYS
2025-01-17,428.6228332519531,430.1499938964844,434.6000061035156,426.0499877929688,432.0,410812,474.7496810555461,483.14454739839294,449.68539084443347,29.31405565971106,20.857140677315858,SIDEWAYS
2025-01-20,430.5160827636719,432.0499877929688,434.0,424.4500122070313,434.0,395190,470.6830436019673,481.14083917857243,449.50991419715524,24.233417973600126,20.135713849748893,SIDEWAYS
2025-01-21,422.39501953125,423.8999938964844,438.75,418.7999877929688,433.7999877929688,537318,466.227515058588,478.89610014790236,449.25508911953665,11.91839375719934,19.775000435965406,SIDEWAYS
2025-01-22,414.7223815917969,416.2000122070313,427.6000061035156,406.0499877929688,425.5,524008,461.4629909774874,476.4374300325741,448.9261828816013,9.640626397228942,20.371429443359375,SIDEWAYS
2025-01-23,411.5835266113281,413.0499877929688,420.3500061035156,411.25,416.1499938964844,396440,456.85222876943794,473.9516479839622,448.56920581604277,9.74841654048754,19.307144165039062,SIDEWAYS
2025-01-24,407.298828125,408.75,413.8999938964844,403.1499938964844,413.0499877929688,653355,452.2710641247296,471.3947206120421,448.1729948128981,13.049566387602539,16.917859758649552,SIDEWAYS
2025-01-27,409.1920776367188,410.6499938964844,412.5,395.2999877929688,401.9500122070313,867610,448.30715267442054,469.01257446633394,447.79963161969994,11.812130944198032,16.560719081333698,SIDEWAYS
2025-01-28,399.7257995605469,401.1499938964844,413.7999877929688,390.8500061035156,411.0,707369,443.8159946955695,466.35129679692807,447.33545611996647,12.363439874147588,16.900002615792403,SIDEWAYS
2025-01-29,402.3663940429688,403.7999877929688,406.9500122070313,399.1499938964844,401.2999877929688,452310,440.00494641913133,463.8983042869689,446.9022673803944,16.080917438706535,16.310719081333698,SIDEWAYS
2025-01-30,392.5015258789063,393.8999938964844,405.6000061035156,392.5499877929688,403.8500061035156,421619,435.6139985598316,461.1532725069499,446.3748815745843,17.07177379509851,15.857149396623871,SIDEWAYS
2025-01-31,393.5976257324219,395.0,402.3999938964844,391.1000061035156,394.1000061035156,539499,431.74599869699045,458.55902652628527,445.86368872309595,26.384350735653086,14.396434238978783,SIDEWAYS
2025-02-01,381.19183349609375,382.5499877929688,399.7000122070313,380.0,395.0,650412,427.0606643251789,455.5782799092925,445.23370164916435,16.990627651613636,14.932148524693067,SIDEWAYS
2025-02-03,360.71478271484375,362.0,383.2000122070313,359.0,379.75,720390,420.86441057992374,451.9085434422614,444.40550561285426,13.288276368325313,14.99286324637276,SIDEWAYS
2025-02-04,371.7255554199219,373.0499877929688,377.4500122070313,363.2000122070313,369.5499877929688,774969,416.31065602878516,448.8160510638578,443.69550046041763,19.456046376515616,15.078578404017852,SIDEWAYS
2025-02-05,373.4693298339844,374.7999877929688,390.3999938964844,373.0,375.6499938964844,727545,412.35725905394554,445.9134603473524,443.0099729711893,21.18686583856666,15.710719517299108,SIDEWAYS
2025-02-06,375.6117248535156,376.9500122070313,387.6000061035156,373.0,378.3500061035156,656048,408.9851403066204,443.20901140067315,442.3526599287599,21.39149399250472,16.0714351109096,SIDEWAYS
2025-02-07,368.0885314941406,369.3999938964844,377.8999938964844,367.0499877929688,377.8999938964844,421233,405.21512636279795,440.31454012599914,441.6267627543095,21.525604468002527,15.4214346749442,DOWN
2025-02-10,364.4514770507813,365.75,369.8500061035156,359.6000061035156,369.25,365865,401.45654289967433,437.3904405132149,440.8717700900875,22.47681463831107,14.614290509905143,DOWN
2025-02-11,349.7538452148437,351.0,367.75,348.0,367.75,468995,396.6511578616101,434.002580100932,439.97752362152943,19.95157976127426,15.375004359654026,DOWN
2025-02-12,341.7324523925781,342.95001220703125,350.3500061035156,333.79998779296875,348.04998779296875,1380844,391.5367630373645,430.4318911639163,439.01207574675834,19.252342152818414,15.835719517299115,DOWN
2025-02-13,341.5829467773437,342.79998779296875,356.45001220703125,340.0,346.75,831900,386.8951653950411,426.9953459336831,438.05474153826293,17.767227349077288,15.782148088727691,DOWN
2025-02-14,339.4405822753906,340.6499938964844,347.1499938964844,333.04998779296875,346.0,856547,382.4908633475595,423.6092536969302,437.08554006919053,19.101131300989977,15.150006975446436,DOWN
2025-02-17,338.6932373046875,339.8999938964844,344.25,331.25,339.75,448512,378.4345900665047,420.32653762632447,436.1185197092631,16.718763758734497,15.521434238978799,DOWN
2025-02-18,342.0313720703125,343.25,347.6000061035156,335.29998779296875,340.0,617557,375.0836767268376,417.3039283076451,435.19445483653413,21.688110841701388,15.467862810407373,DOWN
2025-02-19,350.80010986328125,352.04998779296875,359.5,337.95001220703125,343.25,462851,372.8899920664691,414.744950248246,434.36714670674746,27.895006992497386,16.200005667550233,DOWN
2025-02-20,361.7610473632813,363.0499877929688,365.3999938964844,348.6499938964844,350.79998779296875,443039,371.95284880232623,412.7176968186273,433.65752323496855,39.81191352524862,15.989290509905137,DOWN
2025-02-21,357.9745483398437,359.25,368.8500061035156,355.25,360.1000061035156,356272,370.74305367829515,410.6209243943674,432.91714986944646,48.258391656236455,15.232147216796875,DOWN
2025-02-24,354.5866394042969,355.8500061035156,364.0,350.3999938964844,359.0,340603,369.3246681949828,408.4730452457066,432.15031261804415,37.93830485811469,15.100003923688613,DOWN
2025-02-25,341.3338317871094,342.54998779296875,361.75,340.0,356.8999938964844,382538,366.77469863288627,405.88782730638354,431.2587670973966,30.537123871476297,15.4107186453683,DOWN
2025-02-27,344.97088623046875,346.20001220703125,348.70001220703125,338.54998779296875,343.0,336318,364.81520468756673,403.54712867503645,430.41241132734325,31.772384914228823,15.092862810407363,DOWN
2025-02-28,357.1275634765625,358.3999938964844,361.0499877929688,335.75,341.95001220703125,842562,364.2042322312732,401.7766528013678,429.69586986036956,43.820224719101134,16.12500435965402,DOWN
2025-03-03,349.40509033203125,350.6499938964844,359.1499938964844,338.29998779296875,357.0,505465,362.9133523898647,399.77168578549004,428.9093437313757,41.89043764039807,16.88214765276228,DOWN
2025-03-04,356.67919921875,357.95001220703125,364.7999877929688,345.0,348.0,424440,362.4406533248329,398.13162015496226,428.20328073113353,54.057215543472836,16.88571820940291,DOWN
2025-03-05,370.5796508789063,371.8999938964844,374.0,354.95001220703125,355.0,601981,363.34154290308544,397.1029289291396,427.6430490213361,65.8110190602321,17.01785932268416,DOWN
2025-03-06,383.1847229003906,384.5499877929688,393.0,374.0,374.0,897546,365.36139479736005,396.61065672772116,427.21426234244683,70.06247232006945,17.350001743861615,DOWN
2025-03-07,392.6011962890625,394.0,400.8999938964844,385.0,385.0,788913,368.0888810071353,396.5082780325164,426.88377216988516,73.95599603915565,17.510716029575896,DOWN
2025-03-10,386.4231872558594,387.7999877929688,401.8500061035156,383.8500061035156,395.0,381437,369.9661292724528,396.16677645449494,426.49487879300045,70.50513115893882,17.867858886718754,DOWN
2025-03-11,398.1813049316406,399.6000061035156,417.3500061035156,381.1000061035156,385.0,7024943,372.78840325636355,396.3014129113193,426.2272681194733,72.49500693559001,19.578571864536833,DOWN
2025-03-12,404.7080383300781,406.1499938964844,417.5,397.3500061035156,401.8999938964844,1739732,375.96569760304175,396.6876317734827,426.0274942466078,71.99186694339238,19.478572300502236,DOWN
2025-03-13,398.7791748046875,400.2000122070313,409.0,396.5,407.6000061035156,527666,378.27372756532645,396.8253721826415,425.7705043755672,65.74820710864155,19.17500087193081,DOWN
2025-03-17,403.21337890625,404.6499938964844,409.7999877929688,394.2999877929688,401.5499877929688,743292,380.7857529301986,397.1322200929883,425.560350042442,69.1399627150351,19.31071472167969,DOWN
2025-03-18,403.21337890625,404.6499938964844,404.6499938964844,404.6499938964844,404.6499938964844,0,383.0585377841306,397.42703475194895,425.3522867972086,71.18054801299331,18.33928571428572,DOWN
2025-03-19,415.6689758300781,417.1499938964844,426.8500061035156,415.1000061035156,420.0,748756,386.3053431281643,398.20048413016605,425.2706719424751,82.60489951206559,18.37142944335938,DOWN
2025-03-20,422.5444946289063,424.0499877929688,429.7999877929688,416.1000061035156,417.5,605438,389.900071191479,399.21419015615834,425.2585258315347,83.08542278726097,18.624997820173,DOWN
2025-03-21,427.9751586914063,429.5,432.7999877929688,423.2999877929688,424.8999938964844,586581,393.6714929827668,400.40186897356386,425.30072955460406,82.05591073786782,17.49642726353237,DOWN
2025-03-24,430.2171630859375,431.75,439.3500061035156,429.1499938964844,432.0,386821,397.2980174605985,401.6312074451888,425.3649013998319,88.47249089177646,16.735713413783486,DOWN
2025-03-25,481.28521728515625,483.0,510.3999938964844,433.2000122070313,434.6000061035156,30111945,405.46011103577956,404.82214048655396,425.9383849679928,91.86474999489167,20.939285278320312,SIDEWAYS
2025-03-26,497.4775085449219,499.25,516.0,473.3500061035156,480.0,24008873,414.39248141332433,408.52519380080673,426.66785377428147,91.98813426607995,22.625,SIDEWAYS
2025-03-27,484.2745666503906,486.0,497.0,481.3999938964844,490.0,4623683,421.2122450882458,411.56342149489274,427.25822338846774,83.31691698096269,22.392857142857142,SIDEWAYS
2025-03-28,481.1357421875,482.8500061035156,495.8999938964844,474.0,485.9500122070313,1621799,427.08250804208103,414.3589738324858,427.8113754552842,80.43851224749294,22.789284842354913,SIDEWAYS
2025-04-01,480.8367919921875,482.5499877929688,495.4500122070313,476.1000061035156,484.7000122070313,1130516,432.3651251612132,417.0331312427008,428.35603826461437,83.82720751824196,22.885713849748893,SIDEWAYS
2025-04-02,498.8725280761719,500.6499938964844,511.75,469.0,484.0,2495655,438.8684459931438,420.31222389579034,429.07538110672255,84.52340439019473,23.349999564034608,SIDEWAYS
2025-04-03,496.5807189941406,498.3500061035156,504.0,490.0499877929688,495.8500061035156,879050,444.53335647984585,423.37252908040705,429.7646808579344,82.44195216320492,22.907143729073663,SIDEWAYS
2025-04-04,473.0146789550781,474.7000122070313,498.7000122070313,470.1000061035156,498.3500061035156,866951,447.40637131100635,425.38537155596094,430.21179858280107,73.3103897656487,24.05714416503907,SIDEWAYS
2025-04-07,453.5340881347656,455.1499938964844,461.0,406.1000061035156,410.0,1293109,448.14385917628994,426.5526116477462,430.4599398297034,64.43681902537793,27.85000174386162,SIDEWAYS
2025-04-08,455.5269775390625,457.1499938964844,474.3999938964844,454.0499877929688,469.9500122070313,737503,449.0015862924989,427.752508990834,430.72551250698484,64.8388899814721,29.303573608398445,SIDEWAYS
2025-04-09,442.9717102050781,444.5499877929688,460.6499938964844,442.0,458.0,449514,448.5776245306389,428.41123364974123,430.86306947500464,57.740109935676905,29.050000871930813,SIDEWAYS
2025-04-11,451.3917236328125,453.0,469.7000122070313,443.3999938964844,469.5,1053850,448.9988031467685,429.3754989968102,431.0833374404275,58.10697403810261,29.950003487723222,SIDEWAYS
