date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,310.2516174316406,312.75,317.3500061035156,311.29998779296875,314.3500061035156,2993774,318.96671174927076,321.05612340909545,310.5367449116932,59.552855194007975,9.757138933454241,SIDEWAYS
2024-09-05,312.9796447753906,315.5,317.5,309.0,313.5,4268131,318.6365487255307,320.8382362165819,310.5861305344624,51.265297418384705,9.149996076311384,SIDEWAYS
2024-09-06,309.3588256835937,311.8500061035156,316.1000061035156,306.1000061035156,315.6000061035156,3729742,317.99021133295787,320.4857566043048,310.59870641077146,39.31159580537729,9.035712105887276,SIDEWAYS
2024-09-09,306.48199462890625,308.95001220703125,310.3500061035156,301.04998779296875,306.0,4369700,317.12923998763154,320.0333744710784,310.58230149332127,40.86629781164025,9.042855398995536,SIDEWAYS
2024-09-10,310.5988464355469,313.1000061035156,316.6000061035156,311.0,311.0,3180344,316.74550342723956,319.76147767235045,310.60735328048736,46.492807779135944,9.185712541852679,SIDEWAYS
2024-09-11,304.5475769042969,307.0,314.25,306.3500061035156,314.0,2181485,315.8173602436929,319.26102756755245,310.57145921799497,40.399006795555955,9.299998692103795,SIDEWAYS
2024-09-12,311.7892150878906,314.29998779296875,315.1000061035156,308.5,309.45001220703125,3224754,315.6728485817192,319.06647698815704,310.6085590048107,48.46625652009481,9.207142421177455,SIDEWAYS
2024-09-13,312.38446044921875,314.8999938964844,320.29998779296875,313.5,316.20001220703125,3671164,315.5992433736016,318.90308549436594,310.65125984950396,35.93897642376707,8.621427263532366,SIDEWAYS
2024-09-16,320.3701477050781,322.95001220703125,327.5,313.04998779296875,316.1000061035156,7092011,316.299316595833,319.0617885027058,310.7736354948525,44.37086761931421,9.092858450753349,SIDEWAYS
2024-09-17,315.8564758300781,318.3999938964844,324.8999938964844,317.3999938964844,324.0,2709883,316.49938110065693,319.03583577305005,310.8495196580528,41.97337202877687,9.175000871930804,SIDEWAYS
2024-09-18,317.69171142578125,320.25,321.5,315.1499938964844,319.0,3410936,316.8565829005944,319.08345005645987,310.9430567758832,43.64051265817195,8.807144165039062,SIDEWAYS
2024-09-19,322.437255859375,324.1000061035156,327.0,311.3999938964844,323.5,10915727,317.546432729444,319.28017774457976,311.0739716945661,43.554554287520666,9.157143729073661,SIDEWAYS
2024-09-20,328.1080017089844,329.79998779296875,331.29998779296875,323.6499938964844,326.3500061035156,10243702,318.71343797358924,319.6927193151048,311.2603002129582,57.7085029111247,8.807144165039062,SIDEWAYS
2024-09-23,329.00341796875,330.70001220703125,334.1000061035156,328.0,331.8500061035156,4787749,319.85501647201227,320.12437785988624,311.4537301830485,60.4991433022625,8.900002615792411,SIDEWAYS
2024-09-24,340.09619140625,341.8500061035156,343.0,332.79998779296875,334.5,19664543,321.9497773892983,320.97636328120507,311.7561806897198,72.91337962070753,9.264286586216517,UP
2024-09-25,338.50439453125,340.25,347.20001220703125,338.3500061035156,346.0,8173719,323.69265573317466,321.7321921721382,312.03970127987185,69.84762266492942,9.28928702218192,UP
2024-09-26,341.9864501953125,343.75,345.25,332.75,341.5,12072437,325.60287899668185,322.5956356163681,312.35522664027116,75.6430642963716,9.467858450753349,UP
2024-09-27,342.73260498046875,344.5,352.29998779296875,343.0,347.3999938964844,16093723,327.40260480652165,323.45463029807917,312.67507513141277,79.60029882300327,9.360713413783483,UP
2024-09-30,342.1356811523437,343.8999938964844,352.79998779296875,340.54998779296875,349.0,10972122,328.97378471985144,324.25640926272257,312.98577084051794,77.25659692102275,9.689285278320312,UP
2024-10-01,347.3089904785156,349.1000061035156,353.0,337.20001220703125,343.70001220703125,7394842,330.8905677087718,325.2306679623615,313.3451164650254,87.8596720022965,10.253570556640625,UP
2024-10-03,336.0172119140625,337.75,351.25,335.1000061035156,345.0,6235804,331.54384697460307,325.72162215991597,313.58795112706497,69.65631065775646,10.828569684709821,UP
2024-10-04,328.6551818847656,330.3500061035156,337.70001220703125,323.29998779296875,335.0,5696244,331.43014784402334,325.9031274126062,313.7547377437461,61.62527853861147,11.375,UP
2024-10-07,310.0014038085937,311.6000061035156,331.3999938964844,308.0,330.3500061035156,7511266,329.54156291635593,325.34222069460264,313.7332976279229,42.64420089294014,12.014284406389509,UP
2024-10-08,312.6875305175781,314.29998779296875,320.3999938964844,304.29998779296875,309.8999938964844,4007213,328.08998433317623,324.90919195336215,313.73893633603285,47.27755305011569,12.628570556640625,UP
2024-10-09,311.8916320800781,313.5,319.25,312.3999938964844,315.0,2018877,326.70046201573086,324.46177266107344,313.7365588600524,45.45454545454545,12.664284842354911,UP
2024-10-10,310.5485534667969,312.1499938964844,319.20001220703125,311.1000061035156,315.0,2184501,325.3147031472312,323.97895780756016,313.720772143997,41.67246536095384,12.128570556640625,UP
2024-10-11,314.2295837402344,315.8500061035156,320.95001220703125,310.70001220703125,314.0,2796754,324.4133034287821,323.6601753877937,313.74195855155443,40.000017501112424,12.314285278320312,UP
2024-10-14,323.58135986328125,325.25,333.3500061035156,310.6000061035156,318.0,6015938,324.49298881651714,323.7225214510175,313.85646642666336,46.51756408496406,13.503570556640625,UP
2024-10-15,319.253662109375,320.8999938964844,325.45001220703125,316.8999938964844,325.0,2505037,324.15079882413306,323.61183409593775,313.92655127710935,35.33939214291024,13.235715593610491,UP
2024-10-16,320.24853515625,321.8999938964844,327.3999938964844,316.20001220703125,320.0,3986771,323.9364364500713,323.54470310772393,314.0058890146156,37.05010266568976,13.403570992606026,UP
2024-10-17,315.5726623535156,317.20001220703125,322.04998779296875,312.6499938964844,321.5,2882624,323.29487223644844,323.29589169985366,314.0376713349381,31.57530028370128,13.182141985212054,SIDEWAYS
2024-10-18,321.3428955078125,323.0,326.5,306.8999938964844,313.0,5327489,323.2667891663105,323.28428810378097,314.1268487345905,36.057064326800216,13.917857578822545,SIDEWAYS
2024-10-21,315.0752258300781,316.70001220703125,325.0,313.8500061035156,322.04998779296875,2881120,322.6413818368554,323.0260812058692,314.1524523512318,33.57488180882349,13.839285714285714,SIDEWAYS
2024-10-22,293.5362854003906,295.04998779296875,316.3500061035156,285.1000061035156,314.3999938964844,5622805,320.01363002315185,321.92897950340256,313.9623780770202,22.77076325946898,14.967858450753349,SIDEWAYS
2024-10-23,290.85015869140625,292.3500061035156,297.0,286.20001220703125,292.5,7845089,317.3789991736627,320.7690197622305,313.7473295996719,24.94480053921157,14.585715157645089,SIDEWAYS
2024-10-24,289.25836181640625,290.75,295.5,286.20001220703125,292.0,3667963,314.84290401426625,319.59180330096655,313.5185004494264,26.650928033540566,14.217856270926339,SIDEWAYS
2024-10-25,270.3558349609375,271.75,291.6000061035156,269.0,291.6000061035156,8562532,310.7388179176695,317.715654151909,313.1028934797804,26.572588993500702,14.160714285714286,SIDEWAYS
2024-10-28,288.46246337890625,289.95001220703125,292.8999938964844,269.29998779296875,274.70001220703125,10524921,308.75893165951345,316.6268054481883,312.87251655169337,37.89160689105512,14.696428571428571,SIDEWAYS
2024-10-29,288.9101257324219,290.3999938964844,292.0,281.25,288.0,4149065,307.0104613963679,315.598303034396,312.6489093610943,38.47304874011415,14.974999564034599,SIDEWAYS
2024-10-30,290.2034912109375,291.70001220703125,296.70001220703125,287.1000061035156,289.95001220703125,5243314,305.5523233783358,314.6611151588131,312.4404626232429,39.790323047552874,15.082142421177455,SIDEWAYS
2024-10-31,292.690673828125,294.20001220703125,295.0,286.5,290.0,4191728,304.47115088583064,313.8587189646256,312.2589656041761,39.06013243922005,14.957142421177455,SIDEWAYS
2024-11-01,292.8398742675781,294.3500061035156,297.79998779296875,293.0,295.0,1148722,303.50723233513395,313.09367140144485,312.0807670021795,32.775919618656076,13.674998692103795,SIDEWAYS
2024-11-04,289.9049987792969,291.3999938964844,295.8999938964844,286.20001220703125,294.95001220703125,5734684,302.35416200764354,312.24293895026995,311.87498816530695,33.2955809296561,13.757138933454241,SIDEWAYS
2024-11-05,297.018310546875,298.54998779296875,300.8999938964844,288.20001220703125,290.0,5120946,301.99185970148403,311.7059604735131,311.7424010969255,37.6389567865194,13.864281790597099,DOWN
2024-11-06,296.8691101074219,298.3999938964844,302.3500061035156,292.5,302.0,6431475,301.64977724386506,311.1841578626492,311.6096408262744,39.54392681483704,13.896425519670759,DOWN
2024-11-07,289.7060546875,291.20001220703125,299.0,289.6499938964844,296.5,3954670,300.65456152607135,310.4004658761544,311.4065599444909,32.58488935120222,13.164282662527901,DOWN
2024-11-08,279.5086364746094,280.95001220703125,294.0,280.0,293.5,4299335,298.77793778140085,309.2455461244241,311.1035097182475,31.233595800524924,13.367854527064733,DOWN
2024-11-11,271.9973449707031,273.3999938964844,280.0,272.0,278.1499938964844,3622416,296.36099074474214,307.83983819391665,310.7283503568369,36.66050799455309,11.749997820172991,DOWN
2024-11-12,268.067626953125,269.45001220703125,279.45001220703125,266.75,277.95001220703125,4751726,293.7980404078173,306.33435482188196,310.31762062400304,36.10437160635432,11.885713849748884,DOWN
2024-11-13,260.3573913574219,261.70001220703125,269.75,260.0,267.0,4699363,290.7410853410758,304.583988444829,309.8338633263217,33.596842576145775,11.917857578822545,DOWN
2024-11-14,261.3522644042969,262.70001220703125,265.45001220703125,259.8999938964844,260.0,2669822,288.0705069473573,302.9414795727585,309.3648697828462,43.5861166840126,10.700001307896205,DOWN
2024-11-18,263.04351806640625,264.3999938964844,267.45001220703125,259.54998779296875,262.1000061035156,4274822,285.81617237108367,301.43004876192424,308.91745808248436,26.364441714202798,9.578574044363839,DOWN
2024-11-19,261.8497009277344,263.20001220703125,271.04998779296875,261.1000061035156,265.25,3174138,283.6622523554596,299.93083164212453,308.4625581235247,25.182479109643396,9.521429879324776,DOWN
2024-11-21,260.1584167480469,261.5,264.29998779296875,259.04998779296875,261.3999938964844,2360035,281.5515616549397,298.4237402051785,307.9952689879672,22.64489228169961,9.210715157645089,DOWN
2024-11-22,262.04864501953125,263.3999938964844,266.29998779296875,260.6000061035156,261.1000061035156,2174690,279.8228409160392,297.05025995777874,307.551534907455,21.794826650480033,9.010713849748884,DOWN
2024-11-25,277.3696594238281,278.79998779296875,280.1499938964844,266.5,269.3999938964844,6235902,279.72542633288964,296.3345630101391,307.2654498615397,38.86898315000198,9.864286150251116,DOWN
2024-11-26,277.9665832519531,279.3999938964844,281.8999938964844,275.04998779296875,279.79998779296875,5626845,279.6944327675177,295.67046226058403,306.988181642982,41.11110307355241,9.660716465541295,DOWN
2024-11-27,275.9270935058594,277.3500061035156,280.8999938964844,274.1000061035156,278.75,2672277,279.47115403761273,294.95201299952254,306.6932744236839,33.012816907538976,9.239288330078125,DOWN
2024-11-28,273.43994140625,274.8500061035156,281.1499938964844,273.25,279.5,3095623,279.0310447105559,294.1636990036007,306.3764259826872,31.814664098945855,9.100001743861608,DOWN
2024-11-29,274.5840148925781,276.0,278.45001220703125,271.70001220703125,275.3999938964844,3469778,278.74237378574105,293.4513970818909,306.07417298783463,37.05278973527149,8.91428702218192,DOWN
2024-12-02,275.3301696777344,276.75,277.8999938964844,272.25,274.0,2062720,278.5526239013848,292.7964403335815,305.78239017203526,45.73169067550602,8.317858014787946,DOWN
2024-12-03,283.2394104003906,284.70001220703125,287.0,277.0,277.0,3904565,279.1380894543035,292.4789333482266,305.5726152669109,61.39116010609792,8.410714285714286,DOWN
2024-12-04,281.9958190917969,283.45001220703125,287.95001220703125,280.95001220703125,286.25,3424906,279.5487487640871,292.12485800935616,305.35248986333,64.92538478856963,8.003570556640625,DOWN
2024-12-05,283.3388671875,284.79998779296875,286.5,281.04998779296875,284.0,2691392,280.04886676683776,291.8376081969488,305.14798735516723,78.51853135629364,7.696428571428571,DOWN
2024-12-06,286.323486328125,287.79998779296875,291.79998779296875,283.5,283.6000061035156,6286213,280.7870687693264,291.67927014189075,304.9753704441006,79.52942545011697,7.892854963030134,DOWN
2024-12-09,290.9993591308594,292.5,294.79998779296875,287.3999938964844,288.5,4493360,281.9025860293906,291.71145562652254,304.8512374048558,80.87914829741982,7.857138497488839,DOWN
2024-12-10,290.35272216796875,291.8500061035156,294.79998779296875,288.29998779296875,293.75,2769671,282.84995936978345,291.7168889785615,304.7218719192703,81.86874924045485,7.610711233956473,DOWN
2024-12-11,288.5619201660156,290.04998779296875,295.3999938964844,289.0,292.29998779296875,3447384,283.53567636246777,291.6515203046167,304.5758830224912,81.68700946620982,7.692853655133929,DOWN
2024-12-12,289.6562805175781,291.1499938964844,294.29998779296875,283.54998779296875,289.6000061035156,3529344,284.26084946094556,291.631852602337,304.442292085914,81.35593220338984,8.05356924874442,DOWN
2024-12-13,290.45220947265625,291.95001220703125,294.79998779296875,279.25,289.70001220703125,3364902,284.9931506748585,291.64432944957997,304.31799079358683,72.17540233765486,7.967854091099331,DOWN
2024-12-16,289.1588439941406,290.6499938964844,291.95001220703125,287.3999938964844,290.0,1546259,285.53189764834667,291.6053358984782,304.1819908244614,68.5337502890871,7.803569248744419,DOWN
2024-12-17,283.0404052734375,284.5,289.25,280.3500061035156,288.3999938964844,2103974,285.43362168183745,291.32669527500843,303.9861501197404,60.37733676216428,8.05356924874442,DOWN
2024-12-18,279.5086364746094,280.95001220703125,283.75,274.45001220703125,282.5,3748438,285.0066112556654,290.91976652724463,303.75693481712636,58.59155050654837,8.207140241350446,DOWN
2024-12-19,278.2153015136719,279.6499938964844,281.1000061035156,271.25,273.1000061035156,3130458,284.4964572214577,290.4778146593717,303.51706475821453,55.119198137959785,8.42856924874442,DOWN
2024-12-20,270.10711669921875,271.5,283.6499938964844,261.0,278.6499938964844,4006043,283.25869939084265,289.73358663351394,303.19848699942634,43.90244594035149,9.642854963030134,DOWN
2024-12-23,269.6593933105469,271.04998779296875,273.70001220703125,265.20001220703125,271.6499938964844,3451753,282.0959649529499,289.00089648290435,302.878601435183,30.80167979507324,9.517854963030134,DOWN
2024-12-24,279.2101745605469,280.6499938964844,285.5,268.95001220703125,271.5,9355158,281.9582534237627,288.67341010696634,302.65742126066857,46.810917076405765,10.199996948242188,DOWN
2024-12-26,261.8497009277344,263.20001220703125,279.3999938964844,261.79998779296875,278.5,12591431,280.1717542602645,287.6744533265768,302.264810225309,32.000038655559635,11.157139369419642,DOWN
2024-12-27,255.1840667724609,256.5,265.3500061035156,255.0500030517578,265.0,6036698,277.91730147357265,286.45192574514243,301.8094389792861,25.431748976201106,11.29999760219029,DOWN
2024-12-30,245.8820343017578,247.1499938964844,257.20001220703125,245.6499938964844,257.0,5113793,274.98708170432616,284.9106735157833,301.26556390383536,16.82519271597249,11.596427917480467,DOWN
2024-12-31,246.6779327392578,247.9499969482422,250.1999969482422,243.8000030517578,247.4499969482422,4098665,272.41212125136576,283.46123521901694,300.7350607500484,17.956233386594207,11.589284624372208,DOWN
2025-01-01,246.1208038330078,247.38999938964844,250.1499938964844,245.13999938964844,247.8999938964844,2545914,270.02906202644033,282.04667695119855,300.20426411959664,18.287278341090115,11.489998953683036,DOWN
2025-01-02,248.4587554931641,249.7400054931641,250.8999938964844,247.0,248.6999969482422,3055122,268.0967709280331,280.77974865872665,299.70213219296545,19.778167543639867,11.000712803431922,DOWN
2025-01-03,248.94622802734372,250.22999572753903,256.67999267578125,248.55999755859372,249.9199981689453,3580827,266.3951732898908,279.5817191320134,299.20987212863287,19.41348997227236,10.46999904087612,DOWN
2025-01-06,234.4310760498047,235.63999938964844,249.7899932861328,234.1499938964844,249.22999572753903,5344927,263.46610910891536,277.85851443623443,298.5773360814788,16.24739796375971,11.29356929234096,DOWN
2025-01-07,236.90830993652344,238.1300048828125,242.4499969482422,235.0,236.3999938964844,3337163,261.0531468016675,276.30053366943355,297.9758700994025,20.210725340288718,11.089998517717634,DOWN
2025-01-08,238.5000915527344,239.72999572753903,241.58999633789065,234.3000030517578,237.6300048828125,2357857,259.02237050889335,274.8663949266142,297.396309160379,22.838689023427634,10.89285605294364,DOWN
2025-01-09,234.5703582763672,235.77999877929688,239.6000061035156,233.8999938964844,239.0,2039704,256.80881129655086,273.3335950776998,296.78321154464686,22.06800216533736,10.605712890624998,DOWN
2025-01-10,232.113037109375,233.30999755859372,241.1699981689453,230.0,236.0,4667934,254.57082903579305,271.76404223381326,296.1516372761289,23.78860724655219,9.78571319580078,DOWN
2025-01-13,218.22467041015625,219.3500061035156,235.8500061035156,216.75999450683597,231.0,8130610,251.21646494700474,269.7085898365467,295.38744194107807,20.06716624661989,10.54214259556361,DOWN
2025-01-14,224.92013549804688,226.0800018310547,229.9499969482422,218.55999755859372,219.0,4808444,248.82251607881904,267.9976648167235,294.6978156713266,17.319434410306712,10.173571995326446,DOWN
2025-01-15,219.68711853027344,220.82000732421875,230.8500061035156,220.1999969482422,226.5500030517578,3836574,246.15561048314282,266.1475606013311,293.96271310070864,20.28049639652822,9.58785792759486,DOWN
2025-01-16,230.1133575439453,231.3000030517578,235.4900054931641,223.33999633789065,223.33999633789065,4933049,244.7407907277728,264.7809897170341,293.3392035479828,33.21789652594144,9.900000435965397,DOWN
2025-01-17,246.4192657470703,247.69000244140625,252.1999969482422,230.7100067138672,232.0,11483471,245.02166803383312,264.11075492191145,292.8849826414497,50.32879248521036,10.609998430524552,DOWN
2025-01-20,249.9510498046875,251.2400054931641,253.69000244140625,243.05999755859372,246.30999755859372,5561025,245.6138906490075,263.6060196501959,292.47060475937724,51.93826435561931,10.912142072405134,DOWN
2025-01-21,242.4795684814453,243.72999572753903,255.3999938964844,241.8500061035156,250.1999969482422,6521931,245.4344720850581,262.8265677316603,291.9856235749809,48.00696766139637,11.522141592843195,DOWN
2025-01-22,240.81814575195312,242.05999755859372,244.8000030517578,235.94000244140625,244.0,4680337,245.11309355872817,262.0121924307557,291.4888511768079,45.78669598551734,11.876427786690849,DOWN
2025-01-23,244.7876739501953,246.0500030517578,247.2899932861328,240.1699981689453,241.0,2006294,245.2023230342548,261.3862242198146,291.0367233347676,47.791634944696575,11.804999215262274,DOWN
2025-01-24,240.8081970214844,242.0500030517578,249.6999969482422,240.16000366210935,246.38999938964844,3179611,244.90210208354077,260.62794103675355,290.5492932822004,53.813209157090206,11.337855747767861,DOWN
2025-01-27,230.02381896972656,231.2100067138672,239.9600067138672,229.8500061035156,239.9600067138672,4098027,243.5980930007147,259.4742965535031,289.9588526198289,46.25541138051614,11.677141462053578,DOWN
2025-01-28,226.66114807128903,227.8300018310547,234.6499938964844,223.4900054931641,232.0500030517578,3592372,242.09637003217566,258.2333438192895,289.3406550995426,43.68231321834428,11.953569684709825,DOWN
2025-01-29,227.2481231689453,228.4199981689453,236.30999755859372,225.0,227.5,3635520,240.79385842615372,257.0641930094721,288.73447940869085,45.94802837846035,12.344997950962618,DOWN
2025-01-30,228.7702789306641,229.9499969482422,235.6999969482422,227.00999450683597,230.5,2885868,239.76110971397168,256.00089120314937,288.1495591852038,48.130840566177895,12.16785539899554,DOWN
2025-01-31,237.7539520263672,238.97999572753903,240.5800018310547,223.2100067138672,229.4499969482422,4683771,239.68671790574,255.33340510606664,287.6603097975654,61.553849516900776,12.044997079031816,DOWN
2025-02-01,239.1368103027344,240.3699951171875,242.97999572753903,218.3500061035156,240.1300048828125,4866627,239.75179192587785,254.7466047143459,287.1897594027358,58.97499885477622,12.990710667201457,DOWN
2025-02-03,231.30718994140625,232.5,235.8300018310547,229.1100006103516,235.5,3505306,239.06114507579426,253.8741888431951,286.6455826922608,57.10289011333668,13.034281049455922,DOWN
2025-02-04,237.2465667724609,238.47000122070312,243.38999938964844,235.0,235.0,2960287,239.00484566102367,253.27010305407777,286.16622367264335,54.613304304132704,12.764281136649,DOWN
2025-02-05,243.37496948242188,244.6300048828125,247.72000122070312,239.58999633789065,241.0,3383221,239.54057511071784,252.93127567481247,285.75292796329177,47.73266370746908,11.889996119907929,DOWN
2025-02-06,239.4452209472656,240.67999267578125,250.4199981689453,239.0,250.0,3808700,239.6490910692953,252.45083320426224,285.3044410450081,42.22156033884931,11.946424211774556,DOWN
2025-02-07,242.88748168945312,244.13999938964844,246.6000061035156,237.8300018310547,241.0,3358716,240.07679662361465,252.12491815270877,284.8948446106264,50.321168378767865,11.604996817452562,DOWN
2025-02-10,235.5652313232422,236.77999877929688,244.00999450683597,236.0,244.0,2713797,239.76281587653676,251.5231566086534,284.4160899257376,46.20253359039735,11.553568158830911,DOWN
2025-02-11,229.0388946533203,230.22000122070312,241.9900054931641,228.0,235.0,4457384,238.853976385505,250.68773875030243,283.87682536150845,39.02066910488347,12.044283185686382,DOWN
2025-02-12,223.47756958007807,224.6300048828125,230.0,218.0500030517578,227.0,3871617,237.49931243286764,249.6658668339303,283.2873047597304,38.17861272191046,12.232140677315844,DOWN
2025-02-13,224.73110961914065,225.88999938964844,232.6999969482422,222.8000030517578,225.2899932861328,2538091,236.39366357160867,248.733479875331,282.71618729336143,45.850228691376856,12.067854745047427,DOWN
2025-02-14,213.3995361328125,214.5,231.44000244140625,211.83999633789065,228.5,4885450,234.30855275526497,247.39099046845527,282.03741926059166,40.75717534445483,12.670713152204232,DOWN
2025-02-17,214.22528076171875,215.3300018310547,216.4499969482422,207.0,213.0,3946024,232.501071714864,246.13369679640036,281.37366386328284,40.95370059875187,12.537855965750552,DOWN
2025-02-18,212.30517578125,213.3999938964844,215.2899932861328,206.66000366210935,214.0,3934677,230.6819214464469,244.85002217287425,280.6973089382401,38.62542984157082,12.536427089146203,DOWN
2025-02-19,216.9910125732422,218.1100006103516,221.7899932861328,208.0,209.9499969482422,3251275,229.48459565253305,243.80139387630473,280.07454965139544,34.750849010955235,12.280712672642297,DOWN
2025-02-20,223.31838989257807,224.47000122070312,226.0,215.0,216.00999450683597,2810575,229.007015230454,243.04330004667332,279.52127056253283,39.168945089997706,11.307141985212052,DOWN
2025-02-21,221.3784027099609,222.5200042724609,230.33999633789065,221.3999938964844,223.1000061035156,2934136,228.38920466302608,242.23846491827283,278.9540937835272,42.60522240219102,11.14142826625279,DOWN
2025-02-24,217.7968597412109,218.9199981689453,222.19000244140625,216.58999633789065,221.0,2033486,227.48737547311362,241.32401524182862,278.3567395983075,34.986950003644196,10.787143162318634,DOWN
2025-02-25,216.3642425537109,217.47999572753903,221.0,215.1000061035156,218.0,2899712,226.5342916878208,240.38895565303295,277.7510008533248,27.521116319214983,10.54785701206752,DOWN
2025-02-27,211.5789337158203,212.6699981689453,218.0,211.1000061035156,217.1000061035156,3054042,225.21388278126122,239.30193771248048,277.10342868731107,27.13470405803966,10.224999564034599,DOWN
2025-02-28,201.2820281982422,202.32000732421875,211.1499938964844,201.1000061035156,210.0,5523833,223.03351369011432,237.85166593254866,276.35931504190717,19.31318429701743,10.424998692103799,DOWN
2025-03-03,202.35647583007807,203.3999938964844,205.9900054931641,195.3999938964844,202.32000732421875,4365180,221.16365466214955,236.50061997035007,275.63335164742534,23.019711617205104,10.599999564034603,DOWN
2025-03-04,201.3019256591797,202.33999633789065,206.1999969482422,198.4600067138672,200.25,3098415,219.37092529793443,235.16098767103793,274.90406452991755,25.266135442634962,10.153569902692524,DOWN
2025-03-05,216.29461669921875,217.41000366210935,219.22000122070312,202.8500061035156,203.0,5470566,219.1841708564273,234.46487065107993,274.33198432227766,44.51700970360771,10.489998953683036,DOWN
2025-03-06,222.31358337402344,223.4600067138672,227.3999938964844,220.0,221.0,7207193,219.5913933190406,234.03330735942453,273.8257954903532,48.279773107893,10.49642726353237,DOWN
2025-03-07,222.7015838623047,223.8500061035156,232.1499938964844,222.25,223.4600067138672,9363253,219.99697548899059,233.63396221213398,273.32852395416575,57.84001789190747,9.803569248744427,DOWN
2025-03-10,216.35430908203125,217.47000122070312,224.9499969482422,216.1999969482422,221.77999877929688,3544871,219.75631127296322,233.00008138894063,272.77271775781287,51.64160718712757,9.753569466727129,DOWN
2025-03-11,217.77696228027344,218.8999938964844,219.8999938964844,212.19000244140625,215.0,3727401,219.6747572371081,232.44713678139334,272.2366707542176,54.25170116172526,9.684997558593759,DOWN
2025-03-12,218.25450134277344,219.3800048828125,223.2400054931641,215.0200042724609,219.5,2985759,219.64668558431805,231.93470023635098,271.7107337803728,51.050458508334,9.28714098249164,DOWN
2025-03-13,214.69287109375,215.8000030517578,224.1999969482422,215.0,221.0,3799566,219.28033486693136,231.30196701342575,271.1544081014811,42.483094811667584,9.158569335937512,DOWN
2025-03-17,214.48394775390625,215.58999633789065,218.3999938964844,213.30999755859372,216.8000030517578,2275087,218.92887405464177,230.68581130065968,270.6015283824404,43.80474973052271,8.883568899972115,DOWN
2025-03-18,214.48394775390625,215.58999633789065,215.58999633789065,215.58999633789065,215.58999633789065,0,218.61088570066548,230.09381855702168,270.0541499541364,46.81826704133755,8.459996904645667,DOWN
2025-03-19,221.7464904785156,222.88999938964844,228.33999633789065,222.0,223.92999267578125,5665335,219.0184203377115,229.81131584457566,269.584854923644,54.648567997189,8.949283054896782,DOWN
2025-03-20,230.600830078125,231.7899932861328,236.7700042724609,223.75,226.0,11757926,220.23476061851352,229.8889110383622,269.2087866486439,65.35002849385364,9.44785526820593,DOWN
2025-03-21,228.73048400878903,229.91000366210935,237.8000030517578,228.75,232.19000244140625,8388685,221.1562123369512,229.88973820007777,268.81775398211124,75.63649655238125,9.267856052943651,DOWN
2025-03-24,236.27159118652344,237.4900054931641,240.1499938964844,231.2100067138672,233.0,10962536,222.71181168516196,230.18778789784588,268.506035091674,78.26231499892349,9.242854527064749,DOWN
2025-03-25,227.7654571533203,228.94000244140625,240.75,227.3500061035156,239.6499938964844,8585717,223.3049727095662,230.13885513484826,268.1123432245072,69.6165183773835,9.647140502929705,DOWN
2025-03-26,224.35304260253903,225.50999450683597,237.3000030517578,224.3500061035156,230.8999938964844,12107248,223.51497478549663,229.9573311886517,267.6884392571672,57.2115278808359,9.366425650460402,DOWN
2025-03-27,222.3036193847656,223.4499969482422,225.5,220.0,224.3500061035156,10971510,223.50878642004383,229.7021416105964,267.24825575160577,49.990406590906034,9.046425955636181,DOWN
2025-03-28,219.65725708007807,220.7899932861328,229.19000244140625,218.63999938964844,224.3500061035156,10375701,223.24985374062373,229.35264559787237,266.7859844832926,47.18955563696317,9.092855181012853,DOWN
2025-04-01,220.8710021972656,222.00999450683597,223.69000244140625,216.1000061035156,219.9900054931641,4871263,223.13177190883442,229.0646984962631,266.3404522447209,54.6063230446973,9.009997776576471,DOWN
2025-04-02,225.38772583007807,226.5500030517578,228.19000244140625,216.4499969482422,224.4199981689453,6568554,223.45731773197,228.96608298863546,265.94452737712925,57.30101621321863,9.297855922154037,DOWN
2025-04-03,223.60690307617188,224.75999450683597,231.92999267578125,223.3999938964844,223.3999938964844,7822241,223.5813821867191,228.8011383422904,265.53473103016114,55.00929876381142,9.319998604910726,DOWN
2025-04-04,203.2021331787109,204.25,223.3999938964844,201.5,222.75,16308753,221.74029816893636,227.83834860337703,264.9249327114531,41.82358788189361,10.324284144810282,DOWN
2025-04-07,187.03549194335935,188.0,191.0399932861328,183.82000732421875,183.82000732421875,10356888,218.52693643856148,226.27606042285245,264.1595104954188,34.08330906692704,11.419998168945323,DOWN
2025-04-08,191.5522003173828,192.5399932861328,196.75999450683597,189.3999938964844,193.8800048828125,4481066,216.0519894716635,224.95307739788308,263.4468784833861,37.3643233444399,12.045712062290749,DOWN
2025-04-09,195.2332305908203,196.2400054931641,199.1999969482422,187.3699951171875,190.0,4009609,214.16513385466354,223.82707457809016,262.77815337900586,34.790555262374184,11.979997907366084,DOWN
2025-04-11,198.62571716308597,199.6499938964844,202.8000030517578,198.0,202.8000030517578,3498073,212.7827395729322,222.8789537670468,262.1500124886325,30.431079317635707,11.457140241350459,DOWN
2025-04-15,208.6142120361328,209.69000244140625,210.69000244140625,203.6499938964844,204.0,3732696,212.48819317945356,222.3617399895707,261.62802233890886,38.80150938242829,11.599283490862176,DOWN
