date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,123.17892456054688,125.05999755859376,128.0,124.0,126.33333587646484,67436197,121.65973333033803,116.71335699674152,95.07554901511183,54.92122225175496,6.43523624965123,UP
2024-09-03,122.5748291015625,124.44666290283205,125.63333129882812,123.90666961669922,125.58666229248048,18806166,121.92515519438508,117.01662389501959,95.36779890454189,62.97590915861007,6.019997732979915,UP
2024-09-04,121.32720184326172,123.18000030517578,125.73332977294922,122.03333282470705,122.03333282470705,23794719,122.04466425255563,117.258324930712,95.64453722693625,60.504997923372194,6.015235900878911,UP
2024-09-05,119.77098083496094,121.5999984741211,123.86666870117188,121.2066650390625,123.83333587646484,12885960,122.00231513079996,117.42858663829668,95.90280052292813,49.578557024960595,5.64285550798689,UP
2024-09-06,117.75469207763672,119.13999938964844,121.57333374023438,118.1999969482422,121.33333587646484,19506184,121.72971363164267,117.49570086383989,96.13401643204972,43.80199143454171,5.379522596086778,UP
2024-09-09,114.43376922607422,115.77999877929688,118.66666412353516,115.0,118.5,23438521,121.16307412189545,117.42841842915193,96.32949884346512,40.22153811183349,5.309046609061108,UP
2024-09-10,118.8550796508789,120.25333404541016,121.31999969482422,116.26666259765624,116.3000030517578,24638568,121.07643220984923,117.53919943371108,96.56754695492725,48.77920274481377,5.5061890738351025,UP
2024-09-11,115.77794647216795,117.13999938964844,120.46666717529295,116.43333435058594,120.45999908447266,14743015,120.70153384602058,117.52354453002235,96.77224797417821,44.973970641094525,5.54428427559989,UP
2024-09-12,118.82872772216795,120.22666931152344,122.43333435058594,118.00666809082033,118.00666809082033,34717224,120.65630865225896,117.62954942341455,97.00562530091797,51.722481914260804,5.6199989318847665,UP
2024-09-13,118.11711120605467,119.50666809082033,122.26666259765624,119.04666900634766,120.6999969482422,16969612,120.5468190749791,117.70316192017556,97.22951627395183,52.667646450883886,5.600951058523995,UP
2024-09-16,116.1996612548828,117.56666564941406,120.22000122070312,117.33999633789062,119.66666412353516,11986888,120.262994939211,117.69780912524374,97.43187596923006,48.968824132746356,5.649046761648992,UP
2024-09-17,117.39888763427734,118.77999877929688,119.93333435058594,115.76666259765624,117.1999969482422,15524307,120.12175720969536,117.7402479352066,97.64429510166853,31.058323833666705,4.417618887765065,UP
2024-09-18,115.4353256225586,116.7933349609375,119.63333129882812,116.53333282470705,118.4000015258789,10474980,119.80476461457556,117.7031140930784,97.83483281171101,29.71688474840508,4.047142573765343,UP
2024-09-19,113.15546417236328,114.48666381835938,118.26666259765624,112.8066635131836,117.5999984741211,15913452,119.29827882445973,117.57697878818746,98.00052267247368,33.13364190181764,3.8085714067731535,UP
2024-09-20,114.69733428955078,116.04666900634766,117.66000366210938,113.8066635131836,114.93333435058594,15027586,118.98860169892525,117.51696663988001,98.18008631758686,34.81582913455513,3.798095703124995,UP
2024-09-23,116.48299407958984,117.85333251953124,119.0,115.73999786376952,116.6999969482422,14016858,118.88048082469724,117.53015745868987,98.37584001113854,39.321969312250076,3.9076200212751075,UP
2024-09-24,114.79617309570312,116.14666748046876,118.34666442871094,115.73332977294922,118.34666442871094,7796161,118.62011764905644,117.47590294974002,98.55266416506223,38.76943295853158,3.8300012860979322,UP
2024-09-25,113.53105926513672,114.86666870117188,116.33333587646484,114.66666412353516,116.14666748046876,7216053,118.26264632068649,117.37358003803146,98.7149925684066,39.14446340585601,3.7590490068708116,UP
2024-09-26,111.41593933105467,112.72666931152344,115.1999969482422,112.0,114.6999969482422,12461667,117.7354104150519,117.19134824483507,98.85441223749234,39.552571961786086,3.744762965611048,UP
2024-09-27,116.89810180664062,118.27333068847656,119.5999984741211,112.9800033569336,113.3000030517578,20615419,117.78664091728282,117.23377892889944,99.04763530665636,53.79156255916956,3.940000806535992,UP
2024-09-30,118.14346313476562,119.53333282470705,120.22000122070312,116.33999633789062,118.66666412353516,17611506,117.9529925275137,117.32395751304877,99.25147309290563,48.78651500461623,3.821429661342075,UP
2024-10-01,118.72988891601562,120.1266632080078,121.13333129882812,118.46666717529295,120.0,11780326,118.16000878279885,117.43386754030206,99.45918642738425,55.500976907217414,3.7238104684012288,UP
2024-10-03,112.39112854003906,113.7133331298828,118.53333282470705,101.5,116.73332977294922,20916118,117.73651586347351,117.28796423008954,99.60101873288176,39.31305392819585,4.676191057477679,UP
2024-10-04,111.36322021484376,112.67333221435548,116.27999877929688,108.75333404541016,114.45999908447266,19936246,117.25430789689084,117.10699826868822,99.7310915038417,38.9045184969908,4.983810424804688,UP
2024-10-07,114.48319244384766,115.83000183105467,119.8000030517578,111.0,118.0999984741211,22149030,117.11865970014455,117.0569199770163,99.89127966630153,47.2873100337638,5.40666743687221,UP
2024-10-08,113.949462890625,115.29000091552734,116.0,110.37999725341795,115.1500015258789,7673783,116.94450172065719,116.98762903342852,100.044500773259,44.43144609468028,5.510476793561663,SIDEWAYS
2024-10-09,114.8093490600586,116.16000366210938,117.4000015258789,115.37999725341795,115.6500015258789,5609715,116.86978761984311,116.95517313651405,100.20485403583463,48.95213224148674,5.439762660435269,SIDEWAYS
2024-10-10,115.61981964111328,116.9800033569336,118.0,114.02999877929688,116.4000015258789,9336602,116.88028435670887,116.95614687064815,100.37177094450229,54.33875843537209,5.3333342415945895,SIDEWAYS
2024-10-11,112.7337646484375,114.05999755859376,117.75,113.75,117.4000015258789,6953397,116.61168561403123,116.8425723878225,100.507972204344,46.69914990722274,5.343809945242747,SIDEWAYS
2024-10-14,111.90353393554688,113.22000122070312,114.58999633789062,112.0,114.06999969482422,4309825,116.28866805276188,116.70051077342566,100.63446005525306,42.046237384386885,5.295952388218472,SIDEWAYS
2024-10-15,111.35004425048828,112.66000366210938,113.27999877929688,110.68000030517578,111.51000213623048,4192713,115.94308096793783,116.54205951415835,100.75411720557004,43.769363204498845,5.29499980381557,SIDEWAYS
2024-10-16,111.44889068603516,112.76000213623048,113.6500015258789,111.52999877929688,112.0,4194334,115.63993060301331,116.39374353855334,100.87357874716866,46.06965125974707,5.327380589076452,SIDEWAYS
2024-10-17,109.01748657226562,110.3000030517578,113.2300033569336,109.5,112.76000213623048,3361952,115.13136607432232,116.15477332338489,100.967374013881,45.5260569751583,5.365238189697266,SIDEWAYS
2024-10-18,106.7145767211914,107.97000122070312,109.5500030517578,106.5999984741211,108.75,4531607,114.44933132635857,115.83380186837776,101.03705189653596,28.447925317692764,5.13857214791434,SIDEWAYS
2024-10-21,101.3872528076172,102.58000183105467,108.38999938964844,102.0,107.87999725341795,6793852,113.31891899347248,115.31404500416902,101.05240463220281,19.76219149599173,5.317857469831194,SIDEWAYS
2024-10-22,95.52619934082033,96.6500015258789,101.5,96.0999984741211,101.16000366210938,15613437,111.73140304417785,114.5821217305106,101.00859962616973,14.823704300513498,5.590238843645365,SIDEWAYS
2024-10-23,93.46050262451172,94.55999755859376,99.58999633789062,92.94000244140624,96.6500015258789,13709569,110.09603109316984,113.79694039043542,100.94443443146749,17.03007402278729,4.734762464250836,SIDEWAYS
2024-10-24,91.19712829589844,92.2699966430664,95.5,91.6999969482422,94.5500030517578,10529971,108.39831352649333,112.9527465179896,100.85812161765254,16.32743614654673,4.46857234409877,SIDEWAYS
2024-10-25,86.88783264160156,87.91000366210938,92.54000091552734,87.45999908447266,91.98999786376952,12734279,106.44704592036152,111.97067817070018,100.72928462307003,5.68254258897575,4.202857971191405,SIDEWAYS
2024-10-28,92.22502899169922,93.30999755859376,94.4000015258789,85.20999908447266,87.55999755859375,17785638,105.19589845733603,111.23888677414699,100.6554608711847,19.774466996672373,4.4578579493931345,SIDEWAYS
2024-10-29,92.87735748291016,93.97000122070312,95.3499984741211,91.18000030517578,94.6999969482422,10837160,104.12676538718051,110.56167557597273,100.58893888461276,19.308428509078894,4.605000632149831,SIDEWAYS
2024-10-30,96.01050567626952,97.13999938964844,98.86000061035156,93.0500030517578,93.5500030517578,14376765,103.46135910170128,110.03533533337178,100.55462107869272,24.233755975452,4.736428941999162,SIDEWAYS
2024-10-31,96.05992889404295,97.19000244140624,98.0,95.52999877929688,96.8000030517578,7115804,102.86408703881604,109.53159678858881,100.52114228628191,26.326129623943316,4.627143314906528,SIDEWAYS
2024-11-01,98.80760192871094,99.97000122070312,100.9000015258789,97.5500030517578,97.9000015258789,4001836,102.58845981804338,109.15663225651487,100.51565829557964,32.36624594313918,4.70714351109096,SIDEWAYS
2024-11-04,96.6727066040039,97.80999755859376,101.6999969482422,96.4499969482422,100.8000030517578,8543836,102.13336817428626,108.71166618992973,100.4887362981967,31.04415777674332,4.896429334368024,SIDEWAYS
2024-11-05,95.73375701904295,96.86000061035156,97.6999969482422,95.2699966430664,96.5199966430664,8850092,101.63114269200676,108.2468949907306,100.45262947543208,30.134928961027725,4.926429203578405,SIDEWAYS
2024-11-06,100.26050567626952,101.44000244140624,101.88999938964844,97.5500030517578,97.5500030517578,9457810,101.61293885861623,107.97995802801199,100.46245408205868,39.48742199966903,5.0192860194614966,SIDEWAYS
2024-11-07,98.45177459716795,99.61000061035156,101.8000030517578,99.3000030517578,101.8000030517578,6924509,101.42218283497198,107.65172440379001,100.45397195796211,39.96157452822893,4.933571406773161,SIDEWAYS
2024-11-08,95.8918914794922,97.0199966430664,99.38999938964844,96.51000213623048,99.0,3825063,101.00292700717145,107.23479390336949,100.41980304935619,42.84242453647604,4.698571341378349,SIDEWAYS
2024-11-11,93.45062255859376,94.5500030517578,96.4499969482422,93.91000366210938,96.0,5097204,100.38836282094158,106.73735112487492,100.36139707923084,47.032223520144235,4.457856314522881,SIDEWAYS
2024-11-12,92.373291015625,93.45999908447266,96.4000015258789,92.12000274658205,94.6999969482422,5050522,99.72851865556359,106.21667065270228,100.29272645241733,48.40023478476027,4.288570949009487,SIDEWAYS
2024-11-13,88.46922302246094,89.51000213623047,93.2699966430664,88.31999969482422,92.12000274658205,9326900,98.7553266061033,105.56150718146809,100.18543566320155,46.17092810627977,4.384284973144532,SIDEWAYS
2024-11-14,88.95352935791016,90.0,92.8000030517578,89.5199966430664,90.58999633789062,7851055,97.9214859769506,104.9512519978811,100.08408804466224,53.24836253784459,4.256427764892578,SIDEWAYS
2024-11-18,88.94363403320312,89.98999786376953,92.01000213623048,89.0199966430664,90.27999877929688,6470782,97.16610615664766,104.36453614948458,99.98364933639465,43.80134633995693,3.813570840018137,SIDEWAYS
2024-11-19,88.7756118774414,89.81999969482422,92.1999969482422,89.25,90.19000244140624,6571685,96.46647696980733,103.79416217087045,99.88251849418997,42.10726249266152,3.7264278956822006,SIDEWAYS
2024-11-21,87.21398162841797,88.23999786376953,90.0,86.7699966430664,89.5,6755138,95.6830027692323,103.184194943141,99.76667251776787,31.98380591812331,3.542142595563617,SIDEWAYS
2024-11-22,88.09363555908203,89.12999725341797,89.68000030517578,87.25,88.25,4919766,95.05890700582141,102.63304993570088,99.66083495294848,34.2208204795167,3.539285387311664,SIDEWAYS
2024-11-25,93.6581802368164,94.76000213623048,96.3000030517578,92.76000213623048,93.0,13448148,95.03043987538418,102.32430296317263,99.6120704473095,40.82423776616545,3.786428724016461,SIDEWAYS
2024-11-26,93.45062255859376,94.5500030517578,95.3000030517578,93.87000274658205,95.0,4314123,94.98468398741976,102.01942845684265,99.56170161750302,43.835109293086404,3.5135716029575863,SIDEWAYS
2024-11-27,94.5674819946289,95.68000030517578,96.8499984741211,93.5999984741211,94.5,7343971,95.05090458911081,101.7708234312871,99.52307772384802,47.783620992812835,3.5642858232770607,SIDEWAYS
2024-11-28,97.6116714477539,98.76000213623048,100.5,97.4000015258789,97.4000015258789,16617968,95.40415197455079,101.65275200795155,99.51548493193144,44.66560507136011,3.549285888671871,SIDEWAYS
2024-11-29,98.06632232666016,99.22000122070312,100.37999725341795,96.5,99.0,8521514,95.76756618847006,101.55735001629475,99.51254479550131,49.178948653371705,3.6478571210588675,SIDEWAYS
2024-12-02,97.09770965576172,98.23999786376952,98.6500015258789,96.91000366210938,97.76000213623048,5289295,96.00303587183191,101.42725777501924,99.49988263697662,52.75519705134572,3.591428484235487,SIDEWAYS
2024-12-03,98.135498046875,99.29000091552734,100.13999938964844,97.93000030517578,98.3000030517578,6176380,96.31608016170767,101.34344378052937,99.49779426163882,61.438213897643166,3.5271432059151744,SIDEWAYS
2024-12-04,98.88668060302734,100.0500030517578,101.68000030517578,99.25,99.5,7546520,96.67169186552196,101.2927206146952,99.50328887646587,66.1598864608788,3.3950004577636688,SIDEWAYS
2024-12-05,101.63434600830078,102.83000183105467,103.4000015258789,99.04000091552734,100.0,17659498,97.25819757652508,101.35300615259166,99.53639049790458,84.65138803709884,3.3392862592424635,SIDEWAYS
2024-12-06,102.4151611328125,103.62000274658205,104.9499969482422,102.2699966430664,103.3499984741211,9437700,97.86408378319717,101.44190797980697,99.57702345560287,84.88728084558015,3.295714787074497,SIDEWAYS
2024-12-09,102.12853240966795,103.33000183105467,105.1999969482422,102.36000061035156,104.44000244140624,6547055,98.38464740680266,101.51595087593434,99.61436652401532,83.68686053281634,3.2849998474121085,SIDEWAYS
2024-12-10,101.46632385253906,102.66000366210938,104.6500015258789,101.6500015258789,103.0,7198737,98.79182419302235,101.56081569107846,99.64467137116054,81.625608894892,3.288571493966237,SIDEWAYS
2024-12-11,100.86341857910156,102.0500030517578,103.55999755859376,101.76000213623048,102.5999984741211,4650576,99.10212694147334,101.57999950914433,99.6686050197237,85.72167208775706,3.186428070068357,SIDEWAYS
2024-12-12,99.4796905517578,100.6500015258789,103.7699966430664,98.91000366210938,102.0,10863440,99.24954356855959,101.54352899999667,99.67837015908843,79.0322518621632,3.3599989754813038,SIDEWAYS
2024-12-13,98.135498046875,99.29000091552734,101.5999984741211,97.61000061035156,100.7300033569336,6941105,99.25339664922319,101.45515534962533,99.67450578850574,64.54719540256906,3.1328555515834253,SIDEWAYS
2024-12-16,99.89480590820312,101.06999969482422,102.0,99.5,99.75,7040415,99.42640646308996,101.4400512062998,99.68839130001139,69.01981905789921,3.2242840358189184,SIDEWAYS
2024-12-17,99.46981048583984,100.63999938964844,102.68000030517578,100.1999969482422,100.95999908447266,6681204,99.54198674180982,101.40867662525466,99.6978600372217,65.08514612555538,3.1692842755998885,SIDEWAYS
2024-12-18,97.58202362060548,98.7300033569336,100.48999786376952,98.1999969482422,100.0,5136529,99.46465499086924,101.30363061473227,99.68822962249247,49.901772197434845,2.999284471784318,SIDEWAYS
2024-12-19,95.97096252441406,97.0999984741211,97.94000244140624,95.61000061035156,96.0,3981544,99.23944960832179,101.13878229549262,99.6624760787276,43.55230703189356,2.9449991498674666,SIDEWAYS
2024-12-20,93.33202362060548,94.43000030517578,97.9000015258789,93.3000030517578,97.0999984741211,5889049,98.78140681754599,100.87569280567627,99.61041164316987,39.49256334121107,3.108570643833706,SIDEWAYS
2024-12-23,91.56282806396484,92.63999938964844,95.4499969482422,92.3000030517578,95.0,4662477,98.19651087203194,100.55272443642028,99.54105430731393,32.37943678337983,3.175713130405974,SIDEWAYS
2024-12-24,92.11631774902344,93.1999969482422,93.98999786376952,92.18000030517578,92.63999938964844,3318049,97.72065240309958,100.26438218198192,99.47795920921372,31.655043451183857,3.1314272199358277,SIDEWAYS
2024-12-26,90.99945831298828,92.06999969482422,93.9000015258789,91.66999816894533,93.1999969482422,3163694,97.18249500231144,99.94303384915221,99.40424816926955,18.390116749483,2.9792845589774006,SIDEWAYS
2024-12-27,92.30411529541016,93.38999938964844,93.9800033569336,92.12000274658205,92.5,4776354,96.82130494396259,99.68605210564226,99.34440489783053,20.854683688698046,2.9242847987583707,SIDEWAYS
2024-12-30,87.1546859741211,88.18000030517578,93.77999877929688,87.72000122070312,93.52999877929688,10407172,95.99832354979242,99.23483438797692,99.23331629491854,16.288371502386838,3.15428488595145,SIDEWAYS
2024-12-31,91.86921691894533,92.9499969482422,93.5,88.62000274658203,88.80000305175781,16003131,95.70800673059716,98.988370174654,99.17079570440434,31.72749414084153,3.3199991498674657,DOWN
2025-01-01,91.86921691894533,92.9499969482422,94.4800033569336,92.16999816894533,92.5999984741211,4220243,95.44533913227765,98.75157122459864,99.10889720931816,32.47301791438859,3.3564284188406788,DOWN
2025-01-02,92.26456451416016,93.3499984741211,94.52999877929688,92.25,92.9499969482422,5560559,95.24578287911989,98.53974484222697,99.05159473434108,35.37659144456035,3.1721431187220963,DOWN
2025-01-03,91.4442138671875,92.5199966430664,94.56999969482422,92.30999755859376,93.4000015258789,6325530,94.98618418997194,98.30367628539715,98.98660370855725,36.144072242861554,3.048571995326448,DOWN
2025-01-06,86.82852172851562,87.8499984741211,93.22000122070312,87.55000305175781,93.22000122070312,7616604,94.306547455129,97.89372813593533,98.87579171617482,25.805261602854742,3.260000501360209,DOWN
2025-01-07,88.24189758300781,89.27999877929688,90.5,88.0999984741211,88.19000244140625,5570304,93.82782853362119,97.55593482783186,98.78031118943971,29.943496127919573,3.2721432277134466,DOWN
2025-01-08,88.7854995727539,89.83000183105469,92.37000274658205,88.62000274658203,90.0,13903442,93.44708313337675,97.25295706325237,98.69125338487866,33.494061891484336,3.3657144818987166,DOWN
2025-01-09,86.72968292236328,87.75,89.7699966430664,87.51000213623047,89.76000213623047,5630997,92.90450378734087,96.88029208037972,98.5823851919943,32.94418127065485,3.3085714067731584,DOWN
2025-01-10,83.5075912475586,84.48999786376953,87.9800033569336,84.04000091552734,87.63999938964844,8007873,92.10312227081026,96.39439818953227,98.44216243250949,32.249995640346,3.2614288330078116,DOWN
2025-01-13,78.01224517822266,78.93000030517578,84.1500015258789,78.38999938964844,81.12000274658203,13526434,90.84853922646411,95.70951984112614,98.24801156557085,28.423039765311472,3.4721434456961466,DOWN
2025-01-14,83.13201141357422,84.11000061035156,84.94000244140625,79.69999694824219,80.0,10324827,90.20677364397721,95.25463673403694,98.10733483964827,37.51030985112301,3.7721437726701987,DOWN
2025-01-15,85.24713134765625,86.25,87.38999938964844,83.5999984741211,85.69999694824219,10993490,89.82993805883652,94.90151372485902,97.989351408408,42.21925206233337,3.8835721697126107,DOWN
2025-01-16,86.80876159667969,87.83000183105469,89.08999633789062,87.30999755859375,87.9800033569336,6001575,89.63946794190491,94.62419953294513,97.88826335291196,42.618166465836275,3.9500002179827,DOWN
2025-01-17,94.20177459716795,95.30999755859376,96.98999786376952,86.9000015258789,87.55000305175781,58881883,90.17951838158957,94.65109357316665,97.86260896689885,58.92812070989865,4.237857273646761,DOWN
2025-01-20,97.6116714477539,98.76000213623048,99.18000030517578,95.61000061035156,97.0,30958341,90.996707310603,94.8122272423064,97.87153825216583,57.52396263672293,4.134286063058033,DOWN
2025-01-21,93.99422454833984,95.0999984741211,98.83999633789062,94.62000274658205,98.6999969482422,17470432,91.38749694522377,94.82351238865208,97.84396074193654,52.543175917327474,4.270713806152341,DOWN
2025-01-22,91.30584716796876,92.37999725341795,94.5999984741211,90.3499984741211,94.3000030517578,11402076,91.48202078409942,94.72768826570173,97.7895929460309,48.91231109168924,4.447142464773992,DOWN
2025-01-23,90.96980285644533,92.04000091552734,94.38999938964844,91.0999984741211,91.5,9160862,91.53516174899733,94.62228876177332,97.73238307508062,49.45578723230517,4.520713806152342,DOWN
2025-01-24,90.2581787109375,91.31999969482422,93.58000183105467,90.73999786376952,91.88999938964844,10328379,91.51467012479037,94.49278722973611,97.66857826532683,54.321295678020235,4.318571363176616,DOWN
2025-01-27,88.04421997070312,89.08000183105469,89.94999694824219,86.5,89.94999694824219,10177006,91.2827969539584,94.28052113567017,97.58311979334403,49.75586314030745,4.473571232386996,DOWN
2025-01-28,85.998291015625,87.01000213623047,90.0999984741211,84.91999816894531,89.08999633789062,11728831,90.87586411417479,93.9954027435353,97.47791464252697,46.68079158194801,4.575714111328122,DOWN
2025-01-29,90.61399841308594,91.68000030517578,92.6500015258789,87.29000091552734,87.29000091552734,10117561,90.95244851331775,93.90460264791336,97.42022395260308,54.35988499199735,4.812856946672709,DOWN
2025-01-30,92.0767822265625,93.16000366210938,93.68000030517578,91.58999633789062,92.75,7405863,91.16269186082171,93.87540268768576,97.37783370095639,60.013866499168934,4.680714198521202,DOWN
2025-01-31,98.66922760009766,99.83000183105467,100.6999969482422,92.6999969482422,93.3000030517578,26392481,91.98814995322485,94.10891637958258,97.40223338384294,73.53603694551356,4.8164285932268385,DOWN
2025-02-01,94.22154235839844,95.33000183105467,104.1500015258789,94.0,100.0,33787212,92.3064215606372,94.15680208356189,97.38161416441221,62.83165703045543,5.112142835344584,DOWN
2025-02-03,89.7046890258789,90.76000213623048,93.9000015258789,90.3000030517578,93.7699966430664,12814367,92.15914352021753,94.02359424249006,97.31572747756464,54.88624267292978,5.200714111328122,DOWN
2025-02-04,91.97793579101562,93.05999755859376,93.9000015258789,91.25,91.25,9370532,92.24493914292002,93.98580613723924,97.27338190623159,55.57925781138092,5.222142900739393,DOWN
2025-02-05,93.99422454833984,95.0999984741211,95.5500030517578,92.9800033569336,93.0,8167629,92.51684955541536,94.02949995437186,97.25175620043946,49.74656157020781,4.685000283377507,DOWN
2025-02-06,93.2825927734375,94.37999725341795,97.0,93.5199966430664,96.0,7507068,92.69429219332038,94.04324494649131,97.2231814845487,44.34107851653011,4.657143184116905,DOWN
2025-02-07,91.40469360351562,92.4800033569336,94.1999969482422,91.8499984741211,93.5500030517578,6300526,92.67388373271211,93.98194135474395,97.17598568228388,46.45371409546618,4.536429268973211,DOWN
2025-02-10,89.16108703613281,90.20999908447266,93.3499984741211,89.72000122070312,92.4800033569336,6021056,92.4392280519274,93.83402205002743,97.10667238280317,47.026584338598866,4.45642907278878,DOWN
2025-02-11,84.36747741699219,85.36000061035156,90.75,85.0,90.1999969482422,10604130,91.76501591463446,93.50170748376563,96.98979007660962,41.853656648525444,4.632143293108256,DOWN
2025-02-12,84.87155151367188,85.87000274658203,87.0,82.93000030517578,86.9000015258789,22328417,91.20358608910567,93.20242494505256,96.8791454265596,43.31944368069434,4.720000130789617,DOWN
2025-02-13,84.75294494628906,85.75,89.52999877929688,85.19000244140625,86.0,16913561,90.68419693776228,92.91017298642305,96.7684076611212,45.69433412369681,4.685714176722932,DOWN
2025-02-14,81.15526580810547,82.11000061035156,87.0,81.0999984741211,86.16000366210938,13407240,89.8676068113422,92.4866368148124,96.62255286459613,43.91152859591641,4.737142835344584,DOWN
2025-02-17,81.06631469726562,82.0199966430664,83.5999984741211,79.4000015258789,81.69999694824219,12459888,89.1202153667445,92.07618033748903,96.47725379771524,36.4554084827904,4.63428551810128,DOWN
2025-02-18,77.38555145263672,77.79000091552734,82.5999984741211,77.20999908447266,82.0,14312121,88.04114732377144,91.51593800721604,96.2913109829671,29.99218389206419,4.869999476841515,DOWN
2025-02-19,80.29037475585938,80.70999908447266,81.66000366210938,76.80000305175781,77.30000305175781,13030642,87.3429427295525,91.09217569652021,96.13627305362886,22.41776552926453,4.645713806152341,DOWN
2025-02-20,82.27996826171875,82.70999908447266,83.25,79.25,80.30999755859375,10619188,86.90171000144966,90.76346288820463,96.00267828776661,30.379346543226717,4.206427982875276,DOWN
2025-02-21,80.65843963623047,81.08000183105469,84.30000305175781,80.5,82.0999984741211,12310003,86.34726160426919,90.383719317336,95.85419394491376,33.4359985827391,4.118571145193914,DOWN
2025-02-24,79.53431701660156,79.94999694824219,81.16999816894531,78.83000183105469,80.0999984741211,7435359,85.73799830369519,89.97455373423428,95.69594322852898,26.631017497286834,4.061428070068358,DOWN
2025-02-25,78.30077362060547,78.70999908447266,81.1500015258789,78.30000305175781,80.1500015258789,8145061,85.06866504472161,89.53280649306716,95.52692885893639,19.926606624498277,4.081427982875278,DOWN
2025-02-27,75.35616302490234,75.75,79.33000183105469,75.4000015258789,78.80000305175781,8341332,84.1811731357005,88.99230427765276,95.33014349715593,18.413023731842685,4.113570622035434,DOWN
2025-02-28,72.4811782836914,72.86000061035156,75.36000061035156,72.5,75.0,13837258,83.10296622852441,88.35966491815076,95.10655998584444,17.814959669092573,4.164999280657087,DOWN
2025-03-03,73.29692077636719,73.68000030517578,74.48999786376953,70.80000305175781,73.06999969482422,13653700,82.2055409024912,87.78399179607331,94.89336038703182,21.52945319604102,4.169284820556641,DOWN
2025-03-04,74.18229675292969,74.56999969482422,75.36000061035156,72.05000305175781,72.79000091552734,10040201,81.478346501761,87.26579602739687,94.69113789258199,28.480253197300655,3.9949989318847656,DOWN
2025-03-05,78.57931518554688,78.98999786376953,79.2699966430664,74.70999908447266,74.75,15145124,81.24136091719038,86.9412549229409,94.53490764353909,38.1297344770231,4.039998735700335,DOWN
2025-03-06,79.66364288330078,80.08000183105469,80.83000183105469,79.23999786376953,79.94999694824219,11056127,81.13075528993936,86.67218617423949,94.39107773495715,40.53422579851365,3.8614278520856584,DOWN
2025-03-07,80.34011840820312,80.76000213623047,82.30999755859375,79.45999908447266,80.19000244140625,8938596,81.0954454657766,86.44033581980776,94.255445141935,47.4990763598146,3.6435704912458147,DOWN
2025-03-10,78.24108123779297,78.6500015258789,82.06999969482422,77.55000305175781,81.19999694824219,8875128,80.86254604292921,86.13483251416349,94.1001670960041,44.191665364856604,3.6664276123046875,DOWN
2025-03-11,78.4599380493164,78.87000274658203,79.56999969482422,76.56999969482422,77.30000305175781,7267789,80.67278001470567,85.8499372291603,93.94862317212926,52.160003662109375,3.495713370186942,DOWN
2025-03-12,78.69869232177734,79.11000061035156,80.25,77.5,79.58999633789062,5345006,80.52394388095766,85.58562598920702,93.80097518643994,46.41577397850028,3.344999040876116,DOWN
2025-03-13,77.48502349853516,77.88999938964844,79.73999786376953,77.75,79.73999786376953,4802499,80.2730920246425,85.28383671079297,93.64265701930769,38.811514647268034,3.201427459716797,DOWN
2025-03-17,77.51487731933594,77.91999816894531,79.29000091552734,77.3499984741211,78.3499984741211,6690254,80.04898784790942,84.99505872875973,93.48621265263742,42.07622047340502,3.0685702732631137,DOWN
2025-03-18,77.51487731933594,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0,79.8462269261033,84.71760537347289,93.33132494633203,44.603936622071956,2.901427677699498,DOWN
2025-03-19,82.89675903320312,83.33000183105469,83.88999938964844,79.91999816894531,80.0,16189908,80.17801501228914,84.66318954828003,93.2318092934437,60.052223828740374,3.1242850167410716,DOWN
2025-03-20,82.54856872558594,82.9800033569336,84.27999877929688,81.80000305175781,83.98999786376953,11003307,80.44487104511242,84.5971822466586,93.12980127417494,67.74669215041403,3.0207132611955916,DOWN
2025-03-21,83.29467010498047,83.7300033569336,84.19999694824219,82.0199966430664,82.5,15715918,80.7577407890954,84.56317523137527,93.0362709466402,79.81349628344347,2.9442847115652904,DOWN
2025-03-24,84.91618347167969,85.36000061035156,86.30000305175781,84.16999816894531,84.38999938964844,12183787,81.19605124826265,84.59442328545278,92.95989014727414,80.67226823411181,2.8642850603376115,DOWN
2025-03-25,82.72763061523438,83.16000366210938,85.94999694824219,82.0199966430664,85.79000091552734,12488125,81.38309433529567,84.53817153551775,92.86237883896405,71.10566243582029,2.9085709708077565,DOWN
2025-03-26,80.64849853515625,81.06999969482422,84.5,80.86000061035156,83.5,10713993,81.3532757981079,84.40216479666702,92.74504173305222,55.77136886208582,2.8328568594796315,DOWN
2025-03-27,82.27996826171875,82.70999908447266,84.69000244140625,82.01000213623047,82.3499984741211,34327535,81.48248753966645,84.33580535697313,92.6451905624196,57.081306668386745,2.9599996294294084,DOWN
2025-03-28,81.46424102783203,81.88999938964844,84.80000305175781,81.0,83.0999984741211,13560542,81.52129819204568,84.2398913974702,92.53817373482984,53.01976832899941,3.027857099260603,DOWN
2025-04-01,81.18569946289062,81.61000061035156,82.45999908447266,80.51000213623047,80.87000274658203,5645573,81.52974604140815,84.13675842542634,92.42943569379025,58.76777122660164,2.844285692487444,DOWN
