date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,2458.029052734375,2467.699951171875,2490.199951171875,2424.25,2478.89990234375,90994,2522.1049328192594,2505.898009438259,2236.3400396433067,39.13861272623045,77.02854701450893,UP
2024-09-03,2495.23291015625,2505.050048828125,2512.64990234375,2470.449951171875,2475.85009765625,66140,2520.480658153437,2505.864756080999,2239.013771077982,43.93770326190665,74.8499755859375,UP
2024-09-04,2531.58984375,2541.550048828125,2560.0,2487.449951171875,2511.0,110987,2522.487266789122,2507.2641793259845,2242.0240822993765,57.99161681315987,72.14283970424107,UP
2024-09-05,2498.52001953125,2508.35009765625,2568.64990234375,2503.25,2542.0,41497,2521.1408697288484,2507.306764358544,2244.6740924024302,49.826923477030626,72.78212193080357,UP
2024-09-06,2511.817626953125,2521.699951171875,2549.0,2504.75,2519.14990234375,97148,2521.1941155805653,2507.8712030571064,2247.4305686090916,54.14640129944557,69.05712890625,UP
2024-09-09,2496.378173828125,2506.199951171875,2542.0,2476.10009765625,2535.75,94647,2519.7660999225945,2507.8056637674895,2250.0053883360843,50.18150518318925,67.1142578125,UP
2024-09-10,2476.058349609375,2485.800048828125,2544.0,2472.35009765625,2514.449951171875,78915,2516.531237913597,2506.9426984757497,2252.3516038633684,44.92502513982187,66.06068638392857,UP
2024-09-11,2439.103515625,2448.699951171875,2524.60009765625,2435.0,2519.0,42481,2510.071115366766,2504.6586691697157,2254.3053187619607,28.916544655929712,66.17497907366071,UP
2024-09-12,2461.465576171875,2471.14990234375,2504.85009765625,2438.0,2455.0,91618,2506.364333174098,2503.3445998824227,2256.4629763100384,34.618656773662664,65.12142508370536,UP
2024-09-13,2444.283203125,2453.89990234375,2475.0,2435.0,2471.14990234375,24419,2501.367720714065,2501.405592135808,2258.427522837737,37.465209017581145,61.578560965401785,SIDEWAYS
2024-09-16,2429.54150390625,2439.10009765625,2507.550048828125,2428.0,2487.949951171875,61714,2495.437470899035,2498.9622394111198,2260.225259900608,38.80262782508783,62.94285365513393,SIDEWAYS
2024-09-17,2398.364013671875,2407.800048828125,2451.89990234375,2378.0,2451.300048828125,251741,2487.0910497494247,2495.38725154512,2261.693665760583,37.657295738365484,63.439278738839285,SIDEWAYS
2024-09-18,2443.984619140625,2453.60009765625,2479.0,2394.0,2407.800048828125,78248,2483.9014352643603,2493.7485396279094,2263.603182495863,43.65347237219634,66.88926478794643,SIDEWAYS
2024-09-19,2520.0849609375,2530.0,2554.949951171875,2401.0,2453.60009765625,102721,2488.2917747629926,2495.170165524854,2266.2538970978944,56.86081970226501,72.8214111328125,SIDEWAYS
2024-09-20,2448.8154296875,2458.449951171875,2589.0,2418.64990234375,2538.699951171875,647050,2485.4496963257434,2493.730157118855,2268.1662956458945,49.02209475315429,80.278564453125,SIDEWAYS
2024-09-23,2420.77587890625,2430.300048828125,2457.949951171875,2393.10009765625,2438.050048828125,95109,2480.197348945018,2491.242701891768,2269.7795668218373,41.94069232299984,81.73570033482143,SIDEWAYS
2024-09-24,2421.672119140625,2431.199951171875,2460.050048828125,2420.14990234375,2434.89990234375,175496,2475.530930109481,2488.8880842164776,2271.3857398004448,37.11313223470376,79.403564453125,SIDEWAYS
2024-09-25,2402.099365234375,2411.550048828125,2439.85009765625,2351.0,2422.0,790884,2469.43751284459,2485.855220083601,2272.780409542014,38.326073681588554,81.07857840401786,SIDEWAYS
2024-09-26,2374.2587890625,2383.60009765625,2417.64990234375,2361.0,2400.0,86173,2461.2625209218913,2481.8452152825284,2273.8830930058375,33.91192610243111,81.96428571428571,SIDEWAYS
2024-09-27,2357.823486328125,2367.10009765625,2381.550048828125,2343.0,2380.0,72102,2452.2946710870683,2477.345406748165,2274.810625390419,33.8330977239051,80.15715680803571,SIDEWAYS
2024-09-30,2391.341552734375,2400.75,2435.699951171875,2355.0,2355.0,330940,2447.385654793062,2474.3416653070603,2276.063753495987,40.410401190506995,80.8035888671875,SIDEWAYS
2024-10-01,2386.66015625,2396.050048828125,2418.699951171875,2380.0,2400.800048828125,337540,2442.496549463068,2471.271405837298,2277.2576469818787,43.595670854769786,77.16786411830357,SIDEWAYS
2024-10-03,2327.99072265625,2337.14990234375,2393.75,2327.89990234375,2380.10009765625,99055,2432.463535451704,2466.0117390336295,2277.8535898213004,35.027916624385284,77.26072474888393,SIDEWAYS
2024-10-04,2261.65185546875,2270.550048828125,2336.300048828125,2250.0,2330.10009765625,108969,2417.0432033923153,2458.346574711845,2277.780917771617,31.54874833852965,80.62857491629464,SIDEWAYS
2024-10-07,2172.950927734375,2181.5,2289.0,2165.14990234375,2270.0,221986,2394.6105173549518,2447.4898462917727,2276.8228986893128,27.44700806763268,83.79286411830357,SIDEWAYS
2024-10-08,2209.357666015625,2218.050048828125,2233.449951171875,2158.25,2181.5,49076,2377.7952346381107,2438.4922071755514,2276.238094213082,33.538637233938005,83.88572474888393,SIDEWAYS
2024-10-09,2310.907958984375,2320.0,2337.949951171875,2230.800048828125,2235.89990234375,83040,2372.2909265773383,2433.8454539529807,2276.673536061708,39.438719304841364,86.37857491629464,SIDEWAYS
2024-10-10,2321.317138671875,2330.449951171875,2357.0,2290.85009765625,2318.550048828125,225317,2368.306071776818,2429.790728353722,2277.208624769272,32.38900329959618,80.10714285714286,SIDEWAYS
2024-10-11,2334.166748046875,2343.35009765625,2369.0,2328.35009765625,2349.89990234375,42224,2365.929312336764,2426.400899698919,2277.8667488776,38.66903613177931,70.84284319196429,SIDEWAYS
2024-10-14,2330.630615234375,2339.800048828125,2361.449951171875,2325.0,2355.699951171875,33926,2363.440811050227,2423.0047879000645,2278.4830006184015,40.63728154633572,68.778564453125,SIDEWAYS
2024-10-15,2308.4677734375,2317.550048828125,2352.10009765625,2305.60009765625,2352.10009765625,177545,2359.0702622671697,2418.869307936459,2278.8717274662595,38.739728095069005,69.24998256138393,SIDEWAYS
2024-10-16,2430.437744140625,2440.0,2459.0,2310.0,2329.0,198723,2366.777856336963,2419.697962527186,2280.47499385963,52.34175269229919,73.54640415736607,SIDEWAYS
2024-10-17,2384.966796875,2394.35009765625,2449.0,2331.949951171875,2449.0,236127,2369.403784081657,2418.7039286106788,2281.6080794695467,50.85979378383466,77.86070033482143,SIDEWAYS
2024-10-18,2376.798828125,2386.14990234375,2425.0,2325.0,2380.0,110465,2370.9986524875703,2417.427300129623,2282.648296612574,51.54411945137729,82.10355050223214,SIDEWAYS
2024-10-21,2376.5498046875,2385.89990234375,2403.199951171875,2353.39990234375,2392.14990234375,325065,2372.41781914054,2416.1909315890007,2283.675675774078,48.72738943481747,79.89641462053571,SIDEWAYS
2024-10-22,2348.56005859375,2357.800048828125,2401.35009765625,2340.0,2395.75,167338,2371.0256505393572,2413.9010930493587,2284.413231724865,46.84848036214154,81.5142822265625,SIDEWAYS
2024-10-23,2372.615234375,2381.949951171875,2403.75,2320.0,2336.39990234375,99702,2372.0660601234067,2412.648107093379,2285.3837463462282,53.91540467567184,82.62855747767857,SIDEWAYS
2024-10-24,2385.564208984375,2394.949951171875,2402.949951171875,2358.0,2384.300048828125,205950,2374.245478318499,2411.954061763124,2286.4739573395186,61.99613330219383,79.61427525111607,SIDEWAYS
2024-10-25,2366.788330078125,2376.10009765625,2410.449951171875,2352.550048828125,2383.0,210107,2374.422108731618,2410.5480239550116,2287.36575973073,71.70423627464008,74.90354701450893,SIDEWAYS
2024-10-28,2341.188720703125,2350.39990234375,2374.699951171875,2315.10009765625,2354.5,43605,2372.1342795518212,2408.1892740879034,2287.992965129865,65.12742808189553,73.88926478794643,SIDEWAYS
2024-10-29,2324.703857421875,2333.85009765625,2368.25,2320.10009765625,2350.39990234375,150407,2368.4881669903384,2405.2740122670543,2288.4492550057494,51.96706509588099,68.76426478794643,SIDEWAYS
2024-10-30,2332.27392578125,2341.449951171875,2364.5,2320.0,2343.050048828125,377879,2365.9130988171514,2402.7711079103806,2288.9766251168553,51.57502995828911,67.21784319196429,SIDEWAYS
2024-10-31,2365.34375,2374.64990234375,2444.85009765625,2325.0,2325.0,74406,2366.7451753434943,2401.668315535219,2289.8290955370235,54.23543248296959,72.875,SIDEWAYS
2024-11-01,2396.222412109375,2405.64990234375,2409.550048828125,2368.550048828125,2374.60009765625,3208,2370.4503874387565,2401.824456194377,2290.9815413758965,58.29448830036195,73.20000348772321,SIDEWAYS
2024-11-04,2382.1279296875,2391.5,2429.300048828125,2365.0,2400.0,41970,2372.455112444589,2401.4195755593037,2291.981725043798,59.50881726749154,74.471435546875,SIDEWAYS
2024-11-05,2384.817138671875,2394.199951171875,2419.449951171875,2383.5,2399.199951171875,75667,2374.5260494662352,2401.1364530343067,2292.998821821192,41.490123213736496,66.39643205915179,SIDEWAYS
2024-11-06,2371.0712890625,2380.39990234375,2418.89990234375,2351.0,2394.199951171875,201573,2375.0854640259986,2400.32325496801,2293.8684843139536,47.060016011953394,62.885707310267854,SIDEWAYS
2024-11-07,2415.645751953125,2425.14990234375,2533.199951171875,2400.0,2400.0,490078,2379.8535057705467,2401.2968489827454,2295.1747670804193,57.12200463315506,66.65713936941964,SIDEWAYS
2024-11-08,2417.18994140625,2426.699951171875,2476.300048828125,2397.60009765625,2455.800048828125,119573,2384.3150719992445,2402.2930490685935,2296.483475379837,57.41551126324206,68.72141810825893,SIDEWAYS
2024-11-11,2507.634033203125,2517.5,2648.0,2426.0,2426.89990234375,722125,2396.9993508564594,2406.810968712962,2298.682644779042,73.63827100801011,80.1964111328125,SIDEWAYS
2024-11-12,2458.527099609375,2468.199951171875,2535.10009765625,2455.0,2532.199951171875,147893,2403.7803604103083,2409.2183797897824,2300.369384146135,61.88181149193955,79.93570382254464,SIDEWAYS
2024-11-13,2388.851318359375,2398.25,2455.60009765625,2371.0,2450.0,267566,2403.2536594188505,2408.7882472490064,2301.343320622293,50.392956836669846,83.6678466796875,SIDEWAYS
2024-11-14,2365.991455078125,2375.300048828125,2450.89990234375,2360.0,2384.35009765625,48443,2400.5914107911626,2407.474984565835,2302.079208465137,49.90565456500047,86.02498953683036,SIDEWAYS
2024-11-18,2351.149658203125,2360.39990234375,2395.89990234375,2341.5,2376.5,28975,2396.763648081885,2405.628902910067,2302.6595138768644,51.21006862176256,85.55355398995536,SIDEWAYS
2024-11-19,2347.56396484375,2356.800048828125,2403.800048828125,2337.800048828125,2350.0,40248,2392.9575910100984,2403.714045887246,2303.198225667424,52.866953800208975,86.82856096540179,SIDEWAYS
2024-11-21,2341.88623046875,2351.10009765625,2385.300048828125,2332.449951171875,2349.0,37625,2388.9711630716365,2401.650753799756,2303.6748612096017,51.211265223171026,87.42499651227679,SIDEWAYS
2024-11-22,2352.84326171875,2362.10009765625,2390.0,2340.050048828125,2345.5,52370,2386.4120139844567,2400.0997476764815,2304.2562068458865,48.331808062516636,82.43212890625,SIDEWAYS
2024-11-25,2390.544677734375,2399.949951171875,2491.449951171875,2374.449951171875,2374.5,386152,2387.70134133564,2400.093873303752,2305.208383406344,49.255880573724454,88.74283272879464,SIDEWAYS
2024-11-26,2395.076904296875,2404.5,2415.0,2364.60009765625,2412.60009765625,60870,2389.3012135893887,2400.266662585958,2306.196359690858,51.740761033733776,87.74996512276786,SIDEWAYS
2024-11-27,2390.395263671875,2399.800048828125,2430.949951171875,2384.0,2404.550048828125,250418,2390.3011026597446,2400.248364007219,2307.127739682274,50.74588427185072,88.53567940848214,SIDEWAYS
2024-11-28,2350.85107421875,2360.10009765625,2426.800048828125,2337.0,2419.699951171875,244870,2387.4248164689357,2398.6739221895346,2307.654827821318,47.47074326346759,90.0999755859375,SIDEWAYS
2024-11-29,2338.89794921875,2348.10009765625,2353.85009765625,2290.0,2338.60009765625,303337,2383.6796051534416,2396.6906349529354,2308.057268317188,39.54689383802117,84.19283621651786,SIDEWAYS
2024-12-02,2339.943603515625,2349.14990234375,2379.0,2331.0,2350.75,67870,2380.391062028709,2394.8262924976734,2308.4661502478007,39.46472742517401,81.99998256138393,SIDEWAYS
2024-12-03,2348.958251953125,2358.199951171875,2373.64990234375,2342.300048828125,2361.5,80232,2378.2776228994862,2393.389965386858,2308.9610139385873,22.17948072923373,68.38211495535714,SIDEWAYS
2024-12-04,2345.77099609375,2355.0,2395.85009765625,2345.0,2370.60009765625,56174,2376.0607064328683,2391.8844765481576,2309.4191133023824,26.43626055412524,66.29282924107143,SIDEWAYS
2024-12-05,2336.50732421875,2345.699951171875,2385.0,2337.550048828125,2374.050048828125,120471,2373.169205931821,2390.0733186902644,2309.780116664268,35.36614384683895,62.7392578125,SIDEWAYS
2024-12-06,2328.190185546875,2337.35009765625,2367.64990234375,2325.5,2345.699951171875,200094,2369.757862286529,2388.005741394813,2310.0544448333426,38.496491438399254,59.257114955357146,SIDEWAYS
2024-12-09,2338.79833984375,2348.0,2357.89990234375,2324.949951171875,2356.0,28163,2367.6856849259075,2386.4368887910946,2310.4320125464437,46.141890906439144,57.7249755859375,SIDEWAYS
2024-12-10,2327.34326171875,2336.5,2365.0,2331.35009765625,2365.0,26425,2364.715619694869,2384.4785794267377,2310.6913955061805,43.979796780401486,55.414254324776785,SIDEWAYS
2024-12-11,2333.76806640625,2342.949951171875,2350.0,2332.0,2348.800048828125,16858,2362.6426988831554,2382.8500057696847,2311.0123761595705,47.59368850509259,52.924961635044646,SIDEWAYS
2024-12-12,2281.125244140625,2290.10009765625,2347.25,2282.25,2335.699951171875,34395,2355.7338797186885,2379.212754471119,2310.8042937864034,32.95448240146486,53.999965122767854,SIDEWAYS
2024-12-13,2272.260009765625,2281.199951171875,2326.0,2260.800048828125,2269.0,46184,2348.635410333278,2375.3691151260505,2310.5097232131247,17.42103754350336,49.41782924107143,SIDEWAYS
2024-12-16,2277.638916015625,2286.60009765625,2307.5,2270.699951171875,2285.0,19903,2342.727285316418,2371.8879771860584,2310.271816491166,17.804436408631744,48.4464111328125,SIDEWAYS
2024-12-17,2246.162841796875,2255.0,2301.10009765625,2240.0,2286.0,27287,2334.3723057624734,2367.304134943468,2309.721848167871,15.523757816868738,49.45713588169643,SIDEWAYS
2024-12-18,2210.802001953125,2219.5,2245.0,2197.5,2241.800048828125,35144,2323.432086166047,2361.5078943574495,2308.824118335355,15.840565818381975,47.149989536830354,SIDEWAYS
2024-12-19,2224.697265625,2233.449951171875,2253.35009765625,2194.60009765625,2204.0,34986,2314.862359023745,2356.486014232525,2308.0741266222853,22.406671187141797,46.339268275669646,SIDEWAYS
2024-12-20,2199.44677734375,2208.10009765625,2244.89990234375,2195.050048828125,2225.300048828125,22998,2304.694524607793,2350.6669586805147,2307.079360164912,19.607859640853633,46.471400669642854,SIDEWAYS
2024-12-23,2141.8232421875,2150.25,2225.949951171875,2141.0,2205.050048828125,38588,2289.9855222641936,2342.8074701048085,2305.5188690189925,12.978447635133662,50.299979073660715,SIDEWAYS
2024-12-24,2169.464599609375,2178.0,2181.85009765625,2131.5,2145.0,15108,2279.3202344295087,2336.344432061483,2304.250024551142,21.02160173568531,50.26426478794643,SIDEWAYS
2024-12-26,2152.0830078125,2160.550048828125,2190.449951171875,2130.949951171875,2179.699951171875,32555,2268.0087881817576,2329.450534679783,2302.820174046435,20.475200498325933,51.12498256138393,SIDEWAYS
2024-12-27,2159.503662109375,2168.0,2195.10009765625,2142.25,2160.550048828125,18937,2258.484141688257,2323.1191411629284,2301.4786797773168,22.91697576318859,51.8892822265625,SIDEWAYS
2024-12-30,2131.464111328125,2139.85009765625,2172.25,2121.199951171875,2168.050048828125,28547,2247.1856613042564,2315.932119848941,2299.870435179097,18.476455563657026,53.18214634486607,SIDEWAYS
2024-12-31,2141.6240234375,2150.050048828125,2185.0,2125.5,2126.89990234375,51454,2237.934650592244,2309.4269405932228,2298.3796850661524,21.65120355405358,55.02858189174107,SIDEWAYS
2025-01-01,2254.08154296875,2262.949951171875,2280.0,2130.0,2130.0,89548,2240.3170601712563,2307.6043135570912,2298.0271504005377,40.81093086436925,64.4571533203125,SIDEWAYS
2025-01-02,2177.234130859375,2185.800048828125,2249.0,2172.25,2234.0,127189,2235.124963852863,2302.827675724583,2296.910462822703,38.653167746867105,66.29286411830357,SIDEWAYS
2025-01-03,2183.50927734375,2192.10009765625,2292.0,2185.0,2185.800048828125,801562,2231.0273575484234,2298.4854177611187,2295.8675736170662,40.25165195678548,69.27858189174107,SIDEWAYS
2025-01-06,2073.8408203125,2082.0,2227.64990234375,2075.0,2205.050048828125,229541,2216.834275877145,2289.995793535192,2293.7395380586877,31.787412820844935,77.55357142857143,DOWN
2025-01-07,2094.310302734375,2102.550048828125,2160.85009765625,2079.89990234375,2092.89990234375,276792,2205.9500637772385,2282.644980017268,2291.8371550812694,36.15726452374925,78.971435546875,DOWN
2025-01-08,2091.371826171875,2099.60009765625,2160.0,2091.300048828125,2101.25,83600,2195.8214955752396,2275.466749336444,2289.924348539727,38.42887543493914,79.77143205915179,DOWN
2025-01-09,2085.793701171875,2094.0,2121.89990234375,2084.949951171875,2104.949951171875,30192,2186.12421028236,2268.350406225211,2287.9748525343566,36.32172457475928,78.21428571428571,DOWN
2025-01-10,2088.682373046875,2096.89990234375,2112.050048828125,2061.25,2094.0,45109,2177.6266571453493,2261.626857053389,2286.073609248878,38.5901662341306,78.28215680803571,DOWN
2025-01-13,1998.0390625,2005.9000244140625,2097.25,1992.0999755859373,2085.0,76854,2161.2717397423694,2251.5983538126306,2283.28581238485,36.13218458068597,79.7250191824777,DOWN
2025-01-14,2020.0523681640625,2028.0,2053.60009765625,1982.0,2000.050048828125,299593,2148.579193100239,2242.829790918018,2280.7456550476873,35.431222994765776,81.24287632533483,DOWN
2025-01-15,2067.71484375,2075.85009765625,2108.85009765625,2028.0,2034.949951171875,46307,2141.652612581764,2236.2815676528503,2278.7068932825987,42.23220866780288,82.76788330078126,DOWN
2025-01-16,2064.726806640625,2072.85009765625,2101.85009765625,2067.300048828125,2075.85009765625,578796,2135.099992112667,2229.8724903980815,2276.6585669579586,41.202039269297956,81.4607369559152,DOWN
2025-01-17,2108.20556640625,2116.5,2148.0,2076.5,2089.0,58629,2133.3285642924134,2225.4265103824705,2275.0649493762876,47.90111389620519,83.18215506417413,DOWN
2025-01-20,2101.332763671875,2109.60009765625,2133.75,2095.0,2125.0,47288,2131.0687103270643,2220.884298118697,2273.4185329412626,46.34234807817803,81.70001220703126,DOWN
2025-01-21,2096.352294921875,2104.60009765625,2116.0,2084.89990234375,2091.050048828125,130935,2128.547890072701,2216.32413339468,2271.738747515541,32.20987270999778,73.20716203962056,DOWN
2025-01-22,2101.97998046875,2110.25,2125.64990234375,2093.050048828125,2100.0,229844,2126.805233875301,2212.164363457634,2270.1318943064316,39.88755342927729,69.05715506417413,DOWN
2025-01-23,2091.072998046875,2099.300048828125,2127.75,2055.60009765625,2107.5,154904,2124.1856924422364,2207.7383119035358,2268.4320749484386,37.73134311015515,66.56786237444199,DOWN
2025-01-24,2082.257568359375,2090.449951171875,2139.89990234375,2070.050048828125,2090.0,225725,2120.972764702202,2203.138768345432,2266.6611085427016,51.525538925903525,60.65357317243305,DOWN
2025-01-27,1995.3994140625,2003.25,2107.60009765625,1992.0,2095.0,92790,2109.761072825802,2195.2999931161994,2264.0401024875505,35.5500346742609,63.128566196986625,DOWN
2025-01-28,1956.40283203125,1964.0999755859373,2010.0999755859373,1940.0999755859373,1995.0,20794,2095.888587374386,2186.2333257620717,2261.0556236129078,32.1616330565911,63.22142682756698,DOWN
2025-01-29,1946.1929931640625,1953.8499755859373,2003.3499755859373,1938.0,1938.0,35466,2082.361100537391,2177.1202532061448,2257.9988509957243,31.772639391937076,65.25,DOWN
2025-01-30,1973.834228515625,1981.5999755859373,2000.0,1955.550048828125,1961.199951171875,36713,2072.7648029229667,2169.4527913386855,2255.2486134294577,35.91497481496326,64.91785539899556,DOWN
2025-01-31,1981.6534423828125,1989.449951171875,1996.9000244140625,1961.550048828125,1992.0,36028,2064.8300551371485,2162.3938564301834,2252.6038506209247,47.47814129624798,59.932137625558035,DOWN
2025-02-01,2027.87158203125,2035.8499755859373,2089.949951171875,1973.050048828125,2000.0,42741,2062.070047560843,2157.4313512990366,2250.4470956454525,51.11998564902457,63.167837960379465,DOWN
2025-02-03,1990.169921875,1998.0,2035.8499755859373,1967.0999755859373,2025.1500244140625,93457,2055.968138269334,2151.1791414441727,2247.9351842459955,38.56657884433073,62.30354527064732,DOWN
2025-02-04,1962.5286865234373,1970.25,2021.5,1955.0,1988.6500244140625,40492,2047.8045060532068,2144.083880995382,2245.172147586831,35.95287788011963,64.58568464006696,DOWN
2025-02-05,1942.5074462890625,1950.1500244140625,1999.800048828125,1945.699951171875,1999.800048828125,26836,2038.504079230431,2136.478631717683,2242.2366040726747,25.654897911422594,63.082127162388396,DOWN
2025-02-06,1994.751953125,2002.5999755859373,2030.0,1950.75,1960.050048828125,316453,2035.0846407880983,2131.2284883399675,2239.8521600081303,36.18282937797388,66.01783970424107,DOWN
2025-02-07,1965.3177490234373,1973.050048828125,2029.949951171875,1954.699951171875,2021.5,81271,2029.176584410958,2125.0254122806796,2237.197412633205,34.02548550957083,69.17140415736607,DOWN
2025-02-10,1932.297607421875,1939.9000244140625,1990.1500244140625,1931.4000244140625,1975.0,21422,2020.674054887444,2117.7655931486556,2234.239229665851,30.60898999120424,71.03927176339286,DOWN
2025-02-11,1884.7845458984373,1892.199951171875,1947.6500244140625,1881.0,1939.9000244140625,52316,2008.4384259621518,2108.919881698586,2230.835853760438,28.24578806131825,70.64642333984375,DOWN
2025-02-12,1862.2730712890625,1869.5999755859373,1914.0,1825.550048828125,1892.199951171875,53781,1995.2157164025123,2099.5347873412275,2227.2414669129307,27.452778904250707,71.97500174386161,DOWN
2025-02-13,1906.4991455078125,1914.0,1940.0,1884.050048828125,1915.0,248538,1987.4808862689397,2092.258913327846,2224.1246363963846,40.015660616362965,68.74642508370538,DOWN
2025-02-14,1850.3201904296875,1857.5999755859373,1942.699951171875,1832.0,1942.699951171875,81559,1975.1112757277015,2083.05660204385,2220.477624846032,38.52865023669862,71.65356445312501,DOWN
2025-02-17,1810.1282958984373,1817.25,1849.9000244140625,1794.199951171875,1830.0,57843,1960.0768685155394,2072.632813728405,2216.465409673435,36.18248069730486,71.51428222656251,DOWN
2025-02-18,1811.821533203125,1818.949951171875,1832.0999755859373,1791.4000244140625,1817.8499755859373,95349,1946.6362097209048,2062.6844661771684,2212.510031976902,32.63213381568826,71.12499128069194,DOWN
2025-02-19,1868.9468994140625,1876.300048828125,1884.699951171875,1808.050048828125,1818.949951171875,62313,1939.9375277311165,2055.375273339951,2209.1646590102478,39.07292106772089,74.07498604910712,DOWN
2025-02-20,1873.2799072265625,1880.6500244140625,1900.300048828125,1849.050048828125,1879.949951171875,30848,1934.2910988437782,2048.523302793838,2205.8958566759575,33.687201271563765,69.38570731026785,DOWN
2025-02-21,1869.8931884765625,1877.25,1904.0,1860.75,1878.449951171875,26108,1928.8586132396088,2041.8067026842757,2202.625748649331,36.317280453257794,67.56427873883926,DOWN
2025-02-24,1848.9256591796875,1856.199951171875,1869.949951171875,1837.199951171875,1851.5,22229,1921.9387406617295,2034.5280065465347,2199.1787257888586,36.87722517398283,65.67499651227676,DOWN
2025-02-25,1817.6488037109373,1824.800048828125,1866.4000244140625,1818.0,1845.0,19405,1912.6874366775767,2026.303380753656,2195.4535648240753,35.942583553895886,65.2678484235491,DOWN
2025-02-27,1799.91845703125,1807.0,1824.800048828125,1776.0,1815.0,48174,1902.6219665178076,2017.7032481750812,2191.5883552238356,26.215960512398397,63.04999651227677,DOWN
2025-02-28,1758.830078125,1765.75,1844.8499755859373,1713.1500244140625,1779.9000244140625,106243,1889.5865411351592,2007.8227286388035,2187.351157659419,25.490662446982157,67.0821358816964,DOWN
2025-03-03,1703.896240234375,1710.5999755859375,1795.550048828125,1702.0,1750.0,52111,1872.540201559043,1996.1669344014363,2182.6073648029665,24.230167079055136,69.5678536551339,DOWN
2025-03-04,1766.3505859375,1773.300048828125,1787.300048828125,1675.0,1675.0,126972,1863.0887584418128,1987.4270565358163,2178.5346551912767,37.07329153375368,72.82856968470979,DOWN
2025-03-05,1780.445068359375,1787.449951171875,1796.9000244140625,1743.8499755859375,1753.0,104793,1855.8850625113425,1979.5848171097794,2174.643265101531,40.9015382560375,70.30000523158479,DOWN
2025-03-06,1843.546875,1850.800048828125,1865.0,1789.949951171875,1789.949951171875,185961,1855.4007754938932,1974.5344340399106,2171.420944541597,43.28232020714578,70.81072126116067,DOWN
2025-03-07,1875.27197265625,1882.6500244140625,1922.5,1850.0999755859373,1850.800048828125,280770,1857.9959420577188,1970.9311238585049,2168.547602052766,52.80924563657254,68.07501220703122,DOWN
2025-03-10,1874.97314453125,1882.3499755859373,1930.0,1861.5,1882.6500244140625,95522,1860.3153738223111,1967.4573533380121,2165.6998644759815,58.02118631958761,68.43929617745535,DOWN
2025-03-11,1857.790771484375,1865.0999755859373,1882.699951171875,1811.4000244140625,1850.0,75707,1860.771050180752,1963.4433385242053,2162.708820805434,55.47644480214246,70.62500871930804,DOWN
2025-03-12,1891.1097412109373,1898.550048828125,1909.949951171875,1865.0999755859373,1868.75,115295,1864.3690500519301,1960.8985036341628,2160.0803753131227,52.799092850175306,68.3535853794643,DOWN
2025-03-13,1897.683837890625,1905.1500244140625,1933.6500244140625,1885.0,1910.199951171875,43214,1868.2529523721332,1958.7122887627863,2157.5437549061667,53.064797101343046,68.16787283761163,DOWN
2025-03-17,1908.0430908203125,1915.550048828125,1924.199951171875,1875.0999755859373,1924.199951171875,52713,1872.7574377488943,1957.0196519026035,2155.135857333251,54.70863418183215,68.58572823660718,DOWN
2025-03-18,1908.0430908203125,1915.550048828125,1915.550048828125,1915.550048828125,1915.550048828125,0,1876.832924518345,1955.3933929585064,2152.751918940165,57.6948107238246,65.72501046316968,DOWN
2025-03-19,1953.06591796875,1960.75,1975.949951171875,1919.75,1919.75,117633,1884.8250269451692,1955.6034559797415,2150.841452085039,67.01713414678866,66.5821446010045,DOWN
2025-03-20,1936.879638671875,1944.5,1982.949951171875,1937.1500244140625,1965.0,112023,1890.508357712296,1955.1680263334772,2148.7883033080734,67.27820424481791,66.36785016741075,DOWN
2025-03-21,1956.85107421875,1964.550048828125,1996.300048828125,1935.5,1963.9000244140625,93883,1897.559947342375,1955.535948784248,2146.9550868455863,76.38703819402134,61.30357142857148,DOWN
2025-03-24,1989.0244140625,1996.8499755859373,2018.199951171875,1965.1500244140625,1980.0,114742,1907.0161405084286,1957.1561066980398,2145.4615036489727,90.4479187509055,58.453560965401834,DOWN
2025-03-25,1986.5841064453125,1994.4000244140625,2023.75,1975.449951171875,2012.949951171875,269741,1915.338415166108,1958.6166524908251,2143.958404353103,87.65326872808627,53.882132393973265,DOWN
2025-03-26,1991.3154296875,1999.1500244140625,2012.800048828125,1979.800048828125,1983.8499755859373,234500,1923.3204731897229,1960.2061964878149,2142.5175249507247,87.24490124634531,52.44998604910719,DOWN
2025-03-27,1964.6702880859373,1972.4000244140625,2013.8499755859373,1946.0,1995.0,209909,1927.9947161634695,1960.684385818256,2140.8248135025988,74.55573254766585,51.75712367466521,DOWN
2025-03-28,1960.58642578125,1968.300048828125,1992.9000244140625,1940.300048828125,1972.4000244140625,238150,1931.833319274389,1960.9830392696235,2139.10814917748,69.4791980726381,50.342834472656264,DOWN
2025-04-01,1920.9422607421875,1928.5,2010.0,1907.4000244140625,1936.199951171875,88288,1931.5158602958759,1959.7091945923835,2137.012545703077,58.8972486520961,52.778547014508945,DOWN
2025-04-02,1909.4874267578125,1917.0,1960.0999755859373,1900.0,1928.5,40906,1930.1333974105542,1958.0343242162116,2134.8233661438426,60.232655640866845,51.978550502232146,DOWN
