date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-15,2708.74609375,2718.60009765625,2726.199951171875,2670.0,2675.0,815058,2564.296814109658,2512.055281448147,2506.4815803800975,70.11301011400323,67.95708356584821,UP
2025-04-16,2693.00341796875,2702.800048828125,2722.0,2682.199951171875,2690.0,462016,2577.4875983685597,2519.5354684042245,2508.4349979765952,66.0270581281699,65.47136579241071,UP
2025-04-17,2750.693359375,2760.699951171875,2772.0,2686.89990234375,2701.0,1061496,2594.9363938736374,2528.992899100995,2510.9450970133644,66.12155706713446,65.64280482700893,UP
2025-04-21,2746.9072265625,2756.89990234375,2787.300048828125,2735.0,2755.0,322964,2610.36148991841,2537.930428639927,2513.392408509189,64.98801840239798,66.31424386160714,UP
2025-04-22,2739.434326171875,2749.39990234375,2772.10009765625,2737.699951171875,2750.300048828125,211167,2623.603243482728,2546.223349177332,2515.7407417811746,61.770529779046555,64.91782924107143,UP
2025-04-23,2675.86572265625,2685.60009765625,2763.89990234375,2675.10009765625,2750.10009765625,603774,2629.507705784968,2551.6891040196424,2517.4308846257027,56.08800645877937,68.52497209821429,UP
2025-04-24,2719.3076171875,2729.199951171875,2736.300048828125,2673.0,2690.0,562050,2639.002205345626,2558.650313711887,2519.5380395167094,58.51360032652705,70.4892578125,UP
2025-04-25,2724.887451171875,2734.800048828125,2739.89990234375,2675.199951171875,2726.0,649356,2648.1258094868163,2565.558146461544,2521.6799500571215,59.09581183851944,72.79997907366071,UP
2025-04-28,2743.419921875,2753.39990234375,2773.699951171875,2723.300048828125,2735.0,416635,2658.151913568429,2572.9244898294733,2523.9856212241525,58.011055898418924,71.47855050223214,UP
2025-04-29,2735.747802734375,2745.699951171875,2755.60009765625,2719.0,2753.10009765625,890929,2666.489821911614,2579.699998117411,2526.191733959951,60.62357002214666,71.10714285714286,UP
2025-04-30,2727.57763671875,2737.5,2750.89990234375,2718.89990234375,2735.0,662477,2673.25269601527,2585.8882334853556,2528.294303771295,72.54244753815844,62.578578404017854,UP
2025-05-02,2714.12646484375,2724.0,2771.800048828125,2695.800048828125,2725.60009765625,798849,2678.0857725852443,2591.3043811918124,2530.2416241317796,65.25105948163093,61.51429966517857,UP
2025-05-05,2745.114013671875,2755.10009765625,2773.0,2718.300048828125,2730.0,661587,2685.4204702110546,2597.7277426217906,2532.479021878292,72.53113707896236,61.092860630580354,UP
2025-05-06,2718.8095703125,2728.699951171875,2764.5,2718.0,2754.0,288396,2689.5423255406563,2602.8639076629706,2534.43146893594,60.44222485699483,57.1107177734375,UP
2025-05-07,2690.11376953125,2699.89990234375,2727.300048828125,2682.39990234375,2699.0,417883,2690.5287614266654,2606.669240787707,2536.0779210096493,47.1862464183381,55.064296177455354,UP
2025-05-08,2688.918212890625,2698.699951171875,2709.60009765625,2676.5,2685.0,966461,2691.306969973828,2610.2782882537526,2537.696050663005,49.35472120913119,54.585728236607146,UP
2025-05-09,2625.25,2634.800048828125,2684.0,2626.60009765625,2676.89990234375,444671,2685.925358436142,2611.239925923336,2538.662259599971,30.552978638995867,53.657139369419646,UP
2025-05-12,2732.8583984375,2742.800048828125,2761.89990234375,2671.10009765625,2671.10009765625,498304,2691.3419956163307,2616.3991464294063,2540.693481383336,48.35243459005852,58.99998256138393,UP
2025-05-13,2698.8818359375,2708.699951171875,2748.0,2702.699951171875,2741.0,313964,2692.9951342406684,2620.018785831072,2542.3651875503865,45.52255522173836,59.77854701450893,UP
2025-05-14,2727.278564453125,2737.199951171875,2747.0,2705.300048828125,2719.89990234375,330652,2697.205116805545,2624.6141256483584,2544.3038419147797,56.15456339765515,56.414271763392854,UP
2025-05-15,2814.561279296875,2824.800048828125,2829.5,2720.0,2734.300048828125,1353535,2709.35701509341,2632.4645540083493,2547.094848948743,60.319522597756354,59.714268275669646,UP
2025-05-16,2794.035888671875,2804.199951171875,2845.0,2775.10009765625,2845.0,700214,2718.3896756723116,2639.1992754657426,2549.653108672356,57.25636490993043,60.085693359375,UP
2025-05-19,2717.11572265625,2727.0,2820.10009765625,2721.0,2820.0,575525,2719.209706560663,2642.642441133753,2551.4177543572087,47.54099404475484,63.564278738839285,UP
2025-05-20,2710.938232421875,2720.800048828125,2754.0,2710.199951171875,2754.0,520661,2719.3611677289928,2645.7074453570617,2553.1031503220934,47.6742117769396,64.07856096540179,UP
2025-05-21,2697.08837890625,2706.89990234375,2749.89990234375,2692.199951171875,2717.0,304264,2718.1743805494457,2648.1071495526185,2554.6334662626077,47.17189740868201,65.91427176339286,UP
2025-05-22,2664.90576171875,2674.60009765625,2702.300048828125,2648.300048828125,2700.0,541069,2714.024448845332,2649.146088693937,2555.82716408742,45.587720927960675,64.67140415736607,UP
2025-05-23,2649.760498046875,2659.39990234375,2746.89990234375,2651.0,2675.0,990691,2708.8221110832765,2649.5481990331455,2556.8577385974336,41.20241528025653,67.6142578125,UP
2025-05-26,2646.771484375,2656.39990234375,2696.60009765625,2640.10009765625,2672.5,435977,2703.8295197747498,2649.81689328062,2557.8482078884417,43.05475361039489,68.32854352678571,UP
2025-05-27,2604.724365234375,2614.199951171875,2658.39990234375,2595.0,2656.0,874537,2695.2933703839994,2648.4201504528264,2558.4089217519586,41.974159237809545,69.54996163504464,UP
2025-05-28,2568.25732421875,2577.60009765625,2620.800048828125,2570.10009765625,2620.800048828125,849149,2684.084487267071,2645.6428934804117,2558.5998787261306,39.364145166955204,70.80709402901786,UP
2025-05-29,2564.271728515625,2573.60009765625,2593.89990234375,2552.199951171875,2577.60009765625,616258,2673.562164446993,2642.817685801033,2558.7491346358834,43.99293938230618,68.63567243303571,UP
2025-05-30,2536.572509765625,2545.800048828125,2604.89990234375,2536.0,2575.0,1203864,2661.3943439118625,2639.013072586409,2558.620288010931,27.05033663177103,64.47853306361607,UP
2025-06-02,2514.951171875,2524.10009765625,2549.60009765625,2511.0,2546.0,1209305,2648.318701411328,2634.506681412677,2558.27680352979,27.855106539137182,63.999965122767854,UP
2025-06-03,2543.1484375,2552.39990234375,2563.0,2512.10009765625,2543.0,1493898,2639.1835776906064,2631.2868077237,2558.2183269010734,27.820437613140697,64.6571044921875,UP
2025-06-04,2540.458251953125,2549.699951171875,2573.10009765625,2541.800048828125,2556.300048828125,529006,2630.6613275459654,2628.0873231530404,2558.1335669435693,8.531754501921768,59.07139369419643,UP
2025-06-05,2545.14111328125,2554.39990234375,2599.0,2538.89990234375,2555.10009765625,950620,2623.398334669564,2625.1976203762056,2558.096416052029,10.449588910835985,58.371407645089285,SIDEWAYS
2025-06-06,2565.068603515625,2574.39990234375,2578.10009765625,2536.10009765625,2559.800048828125,414844,2618.731817305201,2623.2055530023836,2558.258639796225,20.494909480903004,54.29282924107143,SIDEWAYS
2025-06-09,2599.045166015625,2608.5,2614.89990234375,2574.699951171875,2585.89990234375,552351,2617.7573585142295,2622.628864649349,2558.7585538281032,30.401370938122867,54.05711146763393,SIDEWAYS
2025-06-10,2698.1845703125,2708.0,2742.0,2666.60009765625,2710.0,2885229,2626.3518957985884,2625.9767523101586,2560.2435433422515,50.14782300606252,59.471400669642854,UP
2025-06-11,2712.3330078125,2722.199951171875,2733.89990234375,2678.199951171875,2708.10009765625,812149,2635.480282024616,2629.7502110890496,2561.85504988782,56.72314778862924,59.26426478794643,UP
2025-06-12,2679.35302734375,2689.10009765625,2729.0,2676.0,2718.10009765625,545570,2640.5869311323904,2632.0776576210965,2563.1211697661124,53.99304142322589,56.199986049107146,UP
2025-06-13,2654.144775390625,2663.800048828125,2687.699951171875,2635.800048828125,2652.10009765625,538879,2642.79770424627,2633.3216729625487,2564.122949657277,50.93862970158691,55.97141810825893,UP
2025-06-16,2695.095703125,2704.89990234375,2714.0,2652.10009765625,2665.0,494993,2648.712199303173,2636.128662350047,2565.52371535565,61.536517124340506,55.86427525111607,UP
2025-06-17,2661.717041015625,2671.39990234375,2706.300048828125,2665.0,2704.89990234375,241142,2650.872932926085,2637.5118482321527,2566.577209753542,62.02563104170552,55.19285365513393,UP
2025-06-18,2665.70263671875,2675.39990234375,2696.300048828125,2667.300048828125,2671.39990234375,342289,2653.208834775386,2638.9976542757445,2567.6600226151363,63.051273351454014,54.285714285714285,UP
2025-06-19,2683.438232421875,2693.199951171875,2712.0,2670.0,2680.0,609547,2657.0175125274327,2641.1232345461813,2568.9091761331138,69.39474891389406,52.364292689732146,UP
2025-06-20,2702.76806640625,2712.60009765625,2732.89990234375,2683.0,2683.0,1232377,2662.3110920635104,2643.926248785792,2570.3389365462795,74.95368628713338,53.171421595982146,UP
2025-06-23,2713.82763671875,2723.699951171875,2737.5,2678.10009765625,2700.0,728851,2668.1576500738306,2647.0546292715203,2571.8649167913104,73.75869137827465,53.778564453125,UP
2025-06-24,2770.8203125,2780.89990234375,2801.800048828125,2737.300048828125,2746.0,1562447,2678.8950074328704,2652.3034635096474,2573.94486689631,77.85543219093103,57.121425083705354,UP
2025-06-25,2821.535888671875,2831.800048828125,2843.0,2786.5,2791.89990234375,948185,2693.4573923276566,2659.3425452868423,2576.510590099612,80.07373979328507,57.2642822265625,UP
2025-06-26,2872.84912109375,2883.300048828125,2894.89990234375,2832.0,2840.0,1392932,2711.5376453277013,2668.1251924845396,2579.5632215297464,81.34769404276004,58.771414620535715,UP
2025-06-27,2850.729736328125,2861.10009765625,2896.0,2844.39990234375,2896.0,678859,2725.781688406611,2675.692835824607,2582.364583481254,76.26873962858924,59.564278738839285,UP
2025-06-30,2834.189697265625,2844.5,2890.0,2836.699951171875,2863.300048828125,447868,2737.0881942726483,2682.3127246157987,2584.972896083431,67.1525551019206,53.83571079799107,UP
2025-07-01,2837.77685546875,2848.10009765625,2870.0,2842.5,2842.5,535639,2747.660756499658,2688.8141902252282,2587.5910771936083,66.25356708130015,51.82142857142857,UP
2025-07-02,2839.470703125,2849.800048828125,2878.89990234375,2835.0,2870.0,917118,2757.3883081499885,2695.1273611508323,2590.200121687484,72.57655029919047,51.171421595982146,UP
2025-07-03,2807.387451171875,2817.60009765625,2849.89990234375,2810.800048828125,2848.39990234375,393434,2763.122764293442,2699.9302135628095,2592.4628080155317,71.19625525477632,50.15712193080357,UP
2025-07-04,2795.7294921875,2805.89990234375,2820.0,2785.699951171875,2817.60009765625,286779,2767.19677744109,2704.0858876326506,2594.586560197902,65.1469528590928,48.185703822544646,UP
2025-07-07,2769.02685546875,2779.10009765625,2819.89990234375,2775.0,2810.0,278677,2768.330426985391,2707.027621359066,2596.4225157945025,66.48303197515402,48.442836216517854,UP
2025-07-08,2810.57568359375,2820.800048828125,2841.300048828125,2778.199951171875,2780.0,846061,2773.327533827556,2711.489285181382,2598.6551280634935,69.95061581165001,50.87855747767857,UP
2025-07-09,2787.758544921875,2797.89990234375,2830.0,2793.60009765625,2813.0,659109,2775.6677594005273,2714.877936834808,2600.637663130959,64.16777834820971,50.478550502232146,UP
2025-07-10,2765.04150390625,2775.10009765625,2809.800048828125,2769.0,2797.89990234375,780215,2775.613696377263,2717.239590200355,2602.373607753101,58.38026499969229,49.828560965401785,UP
2025-07-11,2751.98876953125,2762.0,2807.5,2756.39990234375,2775.10009765625,476850,2774.3171538651422,2718.9949003885768,2603.9619300640156,55.10803332397754,49.2357177734375,UP
2025-07-14,2774.3076171875,2784.39990234375,2809.0,2755.10009765625,2774.0,2913912,2775.27741562501,2721.559802426035,2605.7573327732666,50.514554395032484,47.507132393973215,UP
2025-07-15,2768.52880859375,2778.60009765625,2812.10009765625,2762.800048828125,2789.0,450965,2775.593861532747,2723.7966767487883,2607.477161279565,40.98305166102661,46.592843191964285,UP
2025-07-16,2752.38720703125,2762.39990234375,2784.0,2758.0,2784.0,372782,2774.3372939909377,2725.3105287329045,2609.0186810911487,26.723109507948905,43.94285365513393,UP
2025-07-17,2756.273193359375,2766.300048828125,2777.699951171875,2742.300048828125,2762.0,720281,2773.57184207067,2726.9179608935015,2610.58366982485,30.364541983767793,42.785696847098215,UP
2025-07-18,2718.6103515625,2728.5,2774.0,2716.5,2771.0,797380,2769.279285682987,2726.980001642776,2611.7569666425134,27.91318414667026,43.085693359375,UP
2025-07-21,2731.961669921875,2741.89990234375,2751.5,2713.199951171875,2728.0,616378,2766.6717253649645,2727.565095787913,2613.0519212266054,30.506565090746136,43.857125418526785,UP
2025-07-22,2712.831298828125,2722.699951171875,2759.0,2717.5,2752.89990234375,664321,2762.4839373465747,2727.3743058029704,2614.1429464001903,28.078623582021677,43.685703822544646,UP
2025-07-23,2699.28076171875,2709.10009765625,2736.0,2701.5,2735.60009765625,373864,2757.399762137972,2726.6576701893737,2615.08779367637,30.003671560881315,43.357142857142854,UP
2025-07-24,2725.9833984375,2735.89990234375,2743.300048828125,2667.300048828125,2709.10009765625,997645,2755.3521564432845,2727.020110666016,2616.289904210374,37.77930460697031,46.33571079799107,UP
2025-07-25,2698.782470703125,2708.60009765625,2735.89990234375,2694.199951171875,2735.0,360857,2750.8995794159478,2726.297757214653,2617.2084135978953,37.71346392770223,46.107142857142854,UP
2025-07-28,2717.31494140625,2727.199951171875,2754.5,2697.0,2704.10009765625,547126,2748.6424719641313,2726.3331373698384,2618.3028567578353,32.25922285710055,45.70713588169643,UP
2025-07-29,2733.0576171875,2743.0,2750.0,2705.0,2727.199951171875,743512,2748.1050936818333,2726.986739825923,2619.543624352285,39.3065700372822,46.32142857142857,UP
2025-07-30,2748.601318359375,2758.60009765625,2794.0,2733.10009765625,2740.0,772901,2749.104617869873,2728.226479348681,2620.927270852822,46.69338030236313,47.757132393973215,UP
2025-07-31,2736.4453125,2746.39990234375,2771.800048828125,2727.699951171875,2735.0,581498,2748.8470259150045,2728.93916260339,2622.1757547482543,46.862405034450795,47.257132393973215,UP
2025-08-01,2712.3330078125,2722.199951171875,2766.5,2716.0,2748.0,329586,2746.309209272802,2728.674879802154,2623.1710203843104,37.57986500097012,47.0142822265625,UP
2025-08-04,2777.6953125,2787.800048828125,2792.300048828125,2720.800048828125,2730.0,570201,2750.2607178018807,2730.993513881604,2624.8091201698207,51.482906611867506,48.59999302455357,UP
2025-08-05,2787.061279296875,2797.199951171875,2824.89990234375,2784.699951171875,2799.0,782631,2754.7311209799755,2733.5898447557324,2626.5244518215827,55.73501780361705,49.61427525111607,UP
2025-08-06,2755.775146484375,2765.800048828125,2800.0,2758.0,2800.0,393906,2755.7853045845613,2734.852990013473,2627.9102786574686,49.92444834007691,50.08571079799107,UP
2025-08-07,2733.755126953125,2743.699951171875,2772.699951171875,2718.800048828125,2764.0,591589,2754.634318545258,2735.199929666744,2629.0624147023877,52.411163875800995,49.828560965401785,UP
2025-08-08,2681.843994140625,2691.60009765625,2748.89990234375,2672.60009765625,2743.699951171875,1162918,2748.6310594129714,2733.4901323329996,2629.6846802044165,42.893488560761384,52.54282924107143,UP
2025-08-11,2748.89990234375,2758.89990234375,2795.0,2720.0,2726.0,1236332,2749.609044453998,2734.4865939020488,2630.970403807793,54.50248969232759,56.96425083705357,UP
2025-08-12,2740.39990234375,2740.39990234375,2761.89990234375,2705.10009765625,2757.0,553341,2748.7319833006413,2734.718488350743,2632.059254539494,53.84613538454153,58.557094029017854,UP
2025-08-13,2745.89990234375,2745.89990234375,2766.0,2725.5,2760.0,479944,2748.462261304747,2735.1569751739985,2633.191997303715,51.29668181150501,56.02137974330357,UP
2025-08-14,2764.89990234375,2764.89990234375,2770.0,2731.10009765625,2745.89990234375,618912,2750.027750927509,2736.323364474773,2634.5025237220243,57.460884419769386,55.821376255580354,UP
2025-08-18,2845.89990234375,2845.89990234375,2865.39990234375,2776.5,2795.0,1279195,2759.15843201477,2740.62048360689,2636.6059802257228,63.49783538246018,58.89280482700893,UP
2025-08-19,2828.300048828125,2828.300048828125,2854.0,2803.199951171875,2845.89990234375,372899,2765.743347901756,2744.0588979292916,2638.5133838934084,59.660260022351466,59.307094029017854,UP
2025-08-20,2864.89990234375,2864.89990234375,2883.60009765625,2807.39990234375,2828.300048828125,930944,2775.186829277184,2748.7977608475057,2640.7659860670437,61.49188290950477,60.399972098214285,UP
2025-08-21,2881.199951171875,2881.199951171875,2898.39990234375,2855.0,2880.0,1138327,2785.2833170766785,2753.9900036053245,2643.158363829281,64.44494558628625,60.34995814732143,UP
2025-08-22,2813.800048828125,2813.800048828125,2881.10009765625,2801.39990234375,2881.10009765625,671902,2787.999196291102,2756.3354955748464,2644.8562910431997,58.983936885397426,62.442818777901785,UP
2025-08-25,2811.39990234375,2811.39990234375,2832.699951171875,2791.60009765625,2825.699951171875,591824,2790.227834962783,2758.494884075588,2646.513441404399,52.64217275625098,60.27137974330357,UP
2025-08-26,2796.199951171875,2796.199951171875,2818.5,2780.39990234375,2803.60009765625,425619,2790.7966079350776,2759.9735141577953,2648.002859412036,49.88947819460903,60.121390206473215,UP
2025-08-28,2784.300048828125,2784.300048828125,2806.0,2772.199951171875,2775.0,528080,2790.1778880201296,2760.9274959095733,2649.3590503514993,52.13675502888635,59.535679408482146,UP
2025-08-29,2775.60009765625,2775.60009765625,2797.800048828125,2762.699951171875,2784.300048828125,542362,2788.7895270330932,2761.502892056502,2650.615180175427,53.80216950896513,58.192836216517854,UP
2025-09-01,2803.89990234375,2803.89990234375,2816.800048828125,2773.39990234375,2778.0,499161,2790.2286103960128,2763.1655199109036,2652.14040129153,64.19004629858142,55.842860630580354,UP
2025-09-02,2779.800048828125,2779.800048828125,2820.0,2773.699951171875,2815.0,468533,2789.235414056214,2763.8178543782456,2653.4106465406508,52.964565944770776,51.76429966517857,UP
2025-09-03,2781.39990234375,2781.39990234375,2809.199951171875,2770.5,2789.0,500510,2788.489174845503,2764.5073464553243,2654.6841714740153,56.108478452860226,50.47145298549107,UP
2025-09-04,2809.800048828125,2809.800048828125,2865.199951171875,2801.0,2801.0,1177036,2790.518781891467,2766.283530862101,2656.2276130397277,58.91217252911817,53.56431361607143,UP
2025-09-05,2804.0,2804.0,2837.5,2786.10009765625,2810.0,495200,2791.8027074256133,2767.762608083195,2657.6979850492826,55.661768760967966,54.45717075892857,UP
2025-09-08,2804.10009765625,2804.10009765625,2823.89990234375,2795.10009765625,2795.10009765625,229922,2792.973887447579,2769.187607674295,2659.154722488158,42.09532955363904,49.335728236607146,UP
2025-09-09,2795.89990234375,2795.89990234375,2823.699951171875,2786.5,2804.10009765625,388718,2793.2525555329285,2770.235148641725,2660.515371043935,43.64702401867342,48.364292689732146,UP
2025-09-10,2785.800048828125,2785.800048828125,2818.0,2775.60009765625,2795.89990234375,421783,2792.542792989614,2770.8455368843292,2661.76198475323,32.6914796433513,45.949986049107146,UP
2025-09-11,2799.0,2799.0,2806.39990234375,2771.0,2782.39990234375,217951,2793.157765085841,2771.949633477101,2663.127537143745,31.765732959142667,45.37855747767857,UP
2025-09-12,2802.0,2802.0,2818.0,2789.10009765625,2799.0,168095,2793.9998826967135,2773.1280792230973,2664.509352694554,46.335383005663765,41.742832728794646,UP
2025-09-15,2802.39990234375,2802.39990234375,2819.800048828125,2785.0,2795.0,291664,2794.79988456786,2774.27599385528,2665.881397964695,47.16980262935654,41.2928466796875,UP
2025-09-16,2843.0,2843.0,2848.5,2804.0,2811.89990234375,546549,2799.390371751873,2776.9710529197787,2667.6437721143,62.689841533375436,41.86427525111607,UP
2025-09-17,2865.39990234375,2865.39990234375,2881.0,2850.0,2855.0,785107,2805.676993713004,2780.438850936405,2669.6114948031504,70.8055402106202,42.164271763392854,UP
2025-09-18,2878.800048828125,2878.800048828125,2883.0,2852.0,2878.0,513800,2812.641094200158,2784.2961528145115,2671.692972952653,75.85171014762201,41.871407645089285,UP
2025-09-19,2877.89990234375,2877.89990234375,2891.300048828125,2848.300048828125,2876.10009765625,790137,2818.856218785262,2787.9668880901677,2673.7447831953505,71.48661906733284,41.842825753348215,UP
2025-09-22,2854.10009765625,2854.10009765625,2911.0,2848.800048828125,2860.0,751168,2822.212778677737,2790.5603472888374,2675.5393634387424,71.61139776424756,42.97853306361607,UP
2025-09-23,2813.5,2813.5,2873.800048828125,2808.10009765625,2858.89990234375,702680,2821.3829902322377,2791.459941512805,2676.9121060910934,57.61025087746919,44.9071044921875,UP
2025-09-24,2807.39990234375,2807.39990234375,2838.699951171875,2797.89990234375,2813.5,316532,2820.0512675761915,2792.0850380159795,2678.2104921234586,49.36369508625812,41.83567592075893,UP
2025-09-25,2778.60009765625,2778.60009765625,2833.199951171875,2771.199951171875,2810.0,723479,2816.1035371076255,2791.556216825402,2679.2093936710485,43.998135486446515,42.592825753348215,UP
2025-09-26,2746.800048828125,2746.800048828125,2810.0,2736.199951171875,2775.0,523045,2809.5032048905305,2789.801072982372,2679.8819375034573,38.22440663203409,45.80712890625,UP
2025-09-29,2746.89990234375,2746.89990234375,2765.699951171875,2700.5,2740.10009765625,541455,2803.5409856003607,2788.1186741337983,2680.548782924754,39.583320358156406,47.80712890625,UP
2025-09-30,2756.89990234375,2756.89990234375,2769.0,2746.10009765625,2747.0,440278,2799.09897767116,2786.8944085734047,2681.308495555789,43.85364430215303,46.414271763392854,UP
2025-10-01,2789.699951171875,2789.699951171875,2796.199951171875,2732.0,2767.89990234375,353196,2798.2038322902754,2787.0044298517764,2682.3870175022175,48.17431279720795,48.47141810825893,UP
2025-10-03,2791.39990234375,2791.39990234375,2806.800048828125,2766.0,2800.0,708063,2797.555838962035,2787.17680132205,2683.471722824024,47.90842507076612,49.32142857142857,UP
2025-10-06,2807.39990234375,2807.39990234375,2814.10009765625,2765.10009765625,2765.10009765625,298274,2798.4933688079127,2787.969864107215,2684.7048390381506,50.929368029739784,50.33571079799107,UP
2025-10-07,2808.0,2808.0,2825.0,2790.300048828125,2800.0,245369,2799.3987622547784,2788.7553596324224,2685.931656560159,42.35807860262009,49.521414620535715,UP
2025-10-08,2778.199951171875,2778.199951171875,2823.39990234375,2764.699951171875,2819.0,339604,2797.37982786593,2788.3414220457344,2686.849749043858,31.556705342896535,50.99998256138393,UP
2025-10-09,2810.60009765625,2810.60009765625,2817.300048828125,2778.199951171875,2781.39990234375,404859,2798.638901179294,2789.2143112853623,2688.0810957962203,36.648411891954936,51.578560965401785,UP
2025-10-10,2811.0,2811.0,2832.800048828125,2788.300048828125,2810.60009765625,582587,2799.816148686028,2790.0686520192694,2689.30416946989,36.8772208759949,51.685703822544646,UP
2025-10-13,2798.0,2798.0,2812.0,2778.5,2791.10009765625,280622,2799.6431821445017,2790.3796852734154,2690.385720022429,38.50879245954829,49.635707310267854,UP
2025-10-14,2775.800048828125,2775.800048828125,2808.0,2757.89990234375,2798.0,316183,2797.372407542942,2789.8079348245806,2691.235613841391,41.64821459284107,48.521432059151785,UP
2025-10-15,2816.800048828125,2816.800048828125,2824.89990234375,2774.199951171875,2780.0,459912,2799.2226590939117,2790.866449099229,2692.4850112044433,51.80355943366088,49.228567940848215,UP
2025-10-16,2859.800048828125,2859.800048828125,2875.0,2817.10009765625,2825.699951171875,517682,2804.991934306694,2793.5697275199705,2694.149837449455,64.77436985876628,48.95713588169643,UP
2025-10-17,2836.199951171875,2836.199951171875,2886.0,2826.300048828125,2862.0,334522,2807.964126389092,2795.2415009965157,2695.5632714168423,66.76666721612023,47.949986049107146,UP
2025-10-20,2854.0,2854.0,2874.0,2838.0,2849.0,374581,2812.3484953044167,2797.5457558593976,2697.1397562783663,68.83573466243708,45.992850167410715,UP
2025-10-21,2870.699951171875,2870.699951171875,2875.89990234375,2861.5,2875.89990234375,48792,2817.905776815603,2800.414547832436,2698.866723391735,69.55325658990367,45.921421595982146,UP
2025-10-23,2864.60009765625,2864.60009765625,2914.5,2856.0,2884.0,511585,2822.3528549909024,2802.9316282176833,2700.515811692874,64.1695294451275,45.5142822265625,UP
2025-10-24,2841.300048828125,2841.300048828125,2877.0,2823.0,2864.60009765625,456226,2824.1573496420665,2804.436272163191,2701.9166498733243,58.72684870889042,46.45713588169643,UP
2025-10-27,2923.89990234375,2923.89990234375,2934.0,2847.60009765625,2859.0,764132,2833.6566403755605,2809.121120405566,2704.12543845512,66.52482269503545,49.578560965401785,UP
2025-10-28,2932.89990234375,2932.89990234375,2959.60009765625,2914.10009765625,2932.699951171875,1056504,2843.1083796106263,2813.9751902854955,2706.4018012798824,67.30395346917902,50.34999302455357,UP
2025-10-29,2958.699951171875,2958.699951171875,2977.800048828125,2940.0,2945.89990234375,711559,2854.1171007116973,2819.6506711045695,2708.912230632042,75.2872022119735,49.364292689732146,UP
2025-10-30,2950.39990234375,2950.39990234375,2965.89990234375,2922.60009765625,2960.0,446894,2863.2868913433213,2824.7780919374786,2711.3150930371335,71.00358875191836,49.664271763392854,UP
2025-10-31,2891.699951171875,2891.699951171875,2954.39990234375,2880.0,2950.39990234375,576935,2865.992897041279,2827.4024785741217,2713.1099672474293,60.317052083560924,51.799979073660715,UP
2025-11-03,2899.89990234375,2899.89990234375,2919.89990234375,2872.5,2896.0,297012,2869.222135641514,2830.245514800382,2714.968573566796,63.18922519598252,52.79282924107143,UP
2025-11-04,2882.0,2882.0,2909.89990234375,2872.0,2908.89990234375,229856,2870.439075104227,2832.275102455269,2716.6305778099127,63.90052605308081,51.92138671875,UP
2025-11-05,2882.0,2882.0,2882.0,2882.0,2882.0,0,2871.540115570491,2834.2250984374155,2718.2760446973766,59.56011698711638,48.299961635044646,UP
2025-11-06,2700.10009765625,2700.10009765625,2800.0,2692.0,2797.10009765625,1986853,2855.2124948167534,2828.965294485213,2718.0951895029375,33.361110136040196,57.71425083705357,UP
2025-11-07,2724.60009765625,2724.60009765625,2738.0,2675.699951171875,2700.0,1101889,2842.7732188967057,2824.8725416683906,2718.1599149571994,38.39434738785034,57.899972098214285,UP
2025-11-10,2762.89990234375,2762.89990234375,2789.0,2728.699951171875,2738.0,489522,2835.166236367853,2822.442242087032,2718.605088961046,40.9136024452083,59.799961635044646,UP
2025-11-11,2775.800048828125,2775.800048828125,2780.10009765625,2737.5,2775.0,399693,2829.5123137450214,2820.6131364690355,2719.1741930393255,40.462312011534245,61.27854701450893,UP
2025-11-12,2767.39990234375,2767.39990234375,2793.699951171875,2755.0,2788.39990234375,531304,2823.5968459925193,2818.5263429739266,2719.6540508433495,40.2760871051886,59.8642578125,UP
2025-11-13,2777.800048828125,2777.800048828125,2785.0,2746.199951171875,2766.60009765625,687031,2819.2352462625768,2816.9292333995813,2720.2326179874767,43.47915252248612,58.77854701450893,UP
2025-11-14,2783.39990234375,2783.39990234375,2790.0,2761.0,2777.199951171875,510972,2815.8223563655456,2815.614357671902,2720.8611481800767,32.861669495815846,54.228550502232146,UP
2025-11-17,2790.300048828125,2790.300048828125,2799.0,2771.10009765625,2790.0,459047,2813.3916604096007,2814.6216396780283,2721.5520825148833,32.5159592396559,52.971400669642854,SIDEWAYS
2025-11-18,2762.0,2762.0,2790.300048828125,2750.0,2788.0,437943,2808.497216561067,2812.5580459651646,2721.954549355531,26.029743143624046,52.642822265625,SIDEWAYS
2025-11-19,2744.699951171875,2744.699951171875,2774.0,2739.10009765625,2770.0,468941,2802.421286524001,2809.896944208565,2722.180871761664,25.471031812806515,52.04282924107143,SIDEWAYS
2025-11-20,2748.60009765625,2748.60009765625,2764.300048828125,2745.0,2760.0,519341,2797.2954590127865,2807.4931463045527,2722.443749631262,30.37040361207319,48.12855747767857,SIDEWAYS
2025-11-21,2734.800048828125,2734.800048828125,2756.89990234375,2723.0,2750.0,471626,2791.3435151856756,2804.642436599595,2722.5666978819772,27.695257897621985,47.164271763392854,SIDEWAYS
2025-11-24,2688.699951171875,2688.699951171875,2740.300048828125,2679.39990234375,2734.89990234375,917195,2781.567937660552,2800.0956724651746,2722.229715327648,25.734397669787228,48.80714634486607,SIDEWAYS
