date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-07,126.52925872802734,129.47999572753906,130.35000610351562,125.33000183105467,128.0,121806340,148.83586819064476,145.21778141057354,146.50889545849023,23.548924094676053,4.705713544573103,SIDEWAYS
2025-04-08,127.31103515625,130.27999877929688,136.1999969482422,128.02000427246094,134.88999938964844,68999181,147.06864253242117,144.63198601326857,146.3474138994933,24.970944093455714,5.289998735700336,SIDEWAYS
2025-04-09,124.28167724609376,127.18000030517578,130.0,125.3000030517578,130.0,73399980,145.17448612982636,143.9475944168728,146.1566933662165,10.045770546539785,5.117855616978239,SIDEWAYS
2025-04-11,130.3794708251953,133.4199981689453,134.6999969482422,130.49000549316406,134.6699981689453,73706472,144.05501108593293,143.53474750518936,146.02996008067151,21.609054493005544,5.40856879098075,SIDEWAYS
2025-04-15,133.3013458251953,136.41000366210938,137.0,134.83999633789062,135.60000610351562,38967608,143.32691514080688,143.25534578585288,145.93423912128284,27.486531285441288,5.454998016357424,SIDEWAYS
2025-04-16,133.84857177734375,136.97000122070312,137.60000610351562,134.6199951171875,136.41000366210938,42684087,142.72149476746367,143.00886168525878,145.84504272426216,26.56763404525428,5.53285598754883,DOWN
2025-04-17,134.0146942138672,137.13999938964844,137.9600067138672,133.6999969482422,134.39999389648438,62282856,142.1899237791003,142.77871022268585,145.7584253776491,27.864418550681066,5.6264283316476025,DOWN
2025-04-21,136.00820922851562,139.17999267578125,140.3000030517578,137.0500030517578,137.64999389648438,26503486,141.9032636740223,142.63758404437587,145.69296833583948,31.67291042585026,5.677856990269254,DOWN
2025-04-22,135.01145935058594,138.16000366210938,142.83999633789062,137.6999969482422,142.0,58429662,141.54676272050676,142.461992656836,145.61801346346408,31.23913640561311,5.909284864153183,DOWN
2025-04-23,137.94308471679688,141.16000366210938,141.5,137.32000732421875,139.38999938964844,37851304,141.50992852446893,142.41093426488595,145.57365515698297,36.3237141073897,5.954998016357424,DOWN
2025-04-24,138.29489135742188,141.52000427246094,141.8800048828125,140.27999877929688,140.6999969482422,23061444,141.51088811951578,142.37599583381046,145.5333203223111,37.6753172051448,5.835713522774834,DOWN
2025-04-25,135.68572998046875,138.85000610351562,143.4499969482422,138.02000427246094,142.0,37764696,141.25747078465864,142.2377217267401,145.46681968331814,33.55481711785612,5.9392847333635626,DOWN
2025-04-28,138.8323516845703,142.07000732421875,142.60000610351562,138.3800048828125,138.5399932861328,26971589,141.3348552169977,142.2311446913471,145.4330205553669,38.52117684703142,5.99999945504325,DOWN
2025-04-29,138.2753448486328,141.5,143.3000030517578,140.9199981689453,142.07000732421875,25758449,141.35058329156936,142.20247235051,145.3938860224777,51.47410463518722,5.19714300973075,DOWN
2025-04-30,136.8876953125,140.0800018310547,141.55999755859375,138.0,141.4499969482422,29205042,141.2295755334251,142.11923821249215,145.34101155291128,68.82104131524747,4.375714438302177,DOWN
2025-05-02,138.1776123046875,141.39999389648438,143.10000610351562,139.4499969482422,140.0,29588258,141.24580585371646,142.09103255304086,145.3017974468772,69.38633869111621,4.052144186837333,DOWN
2025-05-05,138.8421173095703,142.0800018310547,142.6999969482422,141.1999969482422,141.57000732421875,17213477,141.32525308965344,142.09059997570807,145.26973977905809,78.37016178914911,3.8035730634416853,DOWN
2025-05-06,141.14834594726562,144.44000244140625,145.39999389648438,141.5399932861328,142.0800018310547,42658262,141.62189588505848,142.18273340573546,145.26148368614614,74.62021756397888,3.542144775390625,DOWN
2025-05-07,142.67279052734375,146.0,146.9499969482422,142.1999969482422,142.1999969482422,34674594,142.03885818171958,142.3324301349223,145.26883210717952,72.8878394264147,3.625716073172433,DOWN
2025-05-08,140.39588928222656,143.6699981689453,146.66000366210938,142.85000610351562,146.0,29687927,142.19420484716966,142.38488378331536,145.2529233117742,64.74472070421504,3.6850008283342635,DOWN
2025-05-09,139.5261688232422,142.77999877929688,143.27000427246094,140.50999450683594,140.99000549316406,21875453,142.2499947454675,142.40037848904012,145.22831709752072,62.030722000204406,3.606428963797433,DOWN
2025-05-12,148.1744842529297,151.6300048828125,151.9499969482422,144.5,145.61000061035156,47087413,143.14332904426226,142.76232462212926,145.29201548344403,70.57853257360537,4.029285975864956,SIDEWAYS
2025-05-13,146.0246124267578,149.42999267578125,152.99000549316406,149.00999450683594,152.0,54389876,143.74205891393072,143.02380180070384,145.33318938585535,67.92869980454394,3.946429661342076,SIDEWAYS
2025-05-14,151.77061462402344,155.30999755859375,157.14999389648438,151.0,151.0,60002060,144.84376735627956,143.50561339905246,145.4324611089672,70.6207844905721,4.199287414550781,SIDEWAYS
2025-05-15,153.76414489746094,157.35000610351562,157.83999633789062,154.3000030517578,155.5,57066105,146.0348377131592,144.0485307600118,145.5510436462264,71.99220060009081,4.337857927594866,SIDEWAYS
2025-05-16,153.95957946777344,157.5500030517578,158.14999389648438,157.0,157.35000610351562,22884754,147.13152012635905,144.5780002616489,145.67043627712718,77.89376124663085,4.032143729073661,SIDEWAYS
2025-05-19,153.9791259765625,157.57000732421875,158.13999938964844,156.1300048828125,158.0,21839582,148.12566176425042,145.08749073469085,145.78883996913805,75.56065411408044,3.874286106654576,SIDEWAYS
2025-05-20,155.07359313964844,158.69000244140625,162.10000610351562,158.0,158.35000610351562,58061639,149.1317894477891,145.62092256632675,145.91720974498153,77.84254643126532,4.027857099260602,SIDEWAYS
2025-05-21,157.95635986328125,161.63999938964844,161.85000610351562,158.52999877929688,159.4499969482422,36044599,150.32304753748997,146.2491216574374,146.07365541308766,83.27157609985646,4.010714939662388,UP
2025-05-22,157.6143341064453,161.2899932861328,163.60000610351562,160.36000061035156,160.97999572753906,60715453,151.36751856117024,146.8389597605235,146.22506176008315,81.64170387498974,3.981428963797433,UP
2025-05-23,159.2560577392578,162.97000122070312,163.52999877929688,161.5,161.60000610351562,29483665,152.4725169096972,147.471549621707,146.39167807312415,82.20779312437804,4.0342864990234375,UP
2025-05-26,158.80653381347656,162.50999450683594,165.5500030517578,162.0500030517578,163.10000610351562,25581584,153.42846715704374,148.06129255837874,146.55205933117105,79.59378593844414,4.008572169712612,UP
2025-05-27,157.97592163085938,161.66000366210938,163.89999389648438,160.6199951171875,162.50999450683594,23296776,154.21242301466904,148.59457534676034,146.702387135459,76.25751809100612,3.9035720825195312,UP
2025-05-28,157.56549072265625,161.24000549316406,162.69000244140625,160.64999389648438,162.39999389648438,13044476,154.88171658404954,149.09047456818791,146.84704005444115,81.47614798875082,3.777144295828683,UP
2025-05-29,159.4026336669922,163.1199951171875,163.9499969482422,161.5,162.19000244140625,26455081,155.6663145395865,149.64065184461927,147.00896000531426,85.19027535491175,3.745000566755022,UP
2025-05-30,157.35049438476562,161.02000427246094,163.88999938964844,160.50999450683594,163.11000061035156,32739340,156.1761897522412,150.08690095943658,147.14837338110678,71.19637812296995,3.3314296177455356,UP
2025-06-02,155.41561889648438,159.0399932861328,160.1199951171875,157.3000030517578,159.0,31365564,156.4489329459452,150.43800261930704,147.2666979572762,71.910618179035,3.3128574916294644,UP
2025-06-03,153.76414489746094,157.35000610351562,160.64999389648438,157.1699981689453,159.0399932861328,28398746,156.53474943714238,150.7090615794721,147.36702938161687,55.749745399997245,3.0099999564034596,UP
2025-06-04,154.57521057128906,158.17999267578125,158.97999572753906,156.80999755859375,157.5,16660138,156.6914392693937,151.00203926952344,147.4746210561857,52.51055101596222,2.9121431623186385,UP
2025-06-05,154.37001037597656,157.97000122070312,159.08999633789062,157.0500030517578,158.86000061035156,23708504,156.8132070742803,151.27529267937362,147.57905269961373,51.269646657681115,2.975714547293527,UP
2025-06-06,157.49000549316406,157.49000549316406,157.8800048828125,154.25,155.6999969482422,25804151,156.87766406655496,151.51900690736542,147.6776691453207,49.76469986329884,3.097857883998326,UP
2025-06-09,157.32000732421875,157.32000732421875,158.1999969482422,156.82000732421875,157.69000244140625,15315437,156.91979199585626,151.74649711979106,147.77361280879234,45.73209107762514,2.872857230050223,UP
2025-06-10,155.67999267578125,155.67999267578125,159.3000030517578,155.5,158.0,22764080,156.8017158701348,151.90075184747695,147.85228325523005,29.782846566093752,2.9071426391601562,UP
2025-06-11,156.41000366210938,156.41000366210938,157.52999877929688,155.30999755859375,156.4499969482422,17605668,156.76440994556094,152.07758525197235,147.93743470206468,33.86244667742453,2.834285191127232,UP
2025-06-12,152.88999938964844,152.88999938964844,156.25999450683594,151.85000610351562,156.0,27846151,156.39541846404546,152.10944462992043,147.9867139526874,20.28297176130397,2.9999989100864957,UP
2025-06-13,152.1300048828125,152.1300048828125,152.5,149.8000030517578,149.8000030517578,24277592,155.98918859916614,152.1102509143476,148.02794072811156,19.9304424085598,2.9707129342215404,UP
2025-06-16,154.1699981689453,154.1699981689453,154.5,150.83999633789062,152.00999450683594,16188193,155.81593236771656,152.1910253164887,148.08905572752283,29.701845200337104,2.9978561401367188,UP
2025-06-17,152.60000610351562,152.60000610351562,154.88999938964844,152.35000610351562,153.80999755859375,16740382,155.50965367588788,152.20706377872506,148.13394080589094,27.959140617032432,3.0335693359375,UP
2025-06-18,152.11000061035156,152.11000061035156,153.1999969482422,150.8000030517578,152.1999969482422,14860746,155.18587719345584,152.2032573799653,148.17350359001495,19.76933306184216,3.0114266531808034,UP
2025-06-19,151.0,151.0,152.4499969482422,150.5,152.0,20145922,154.7872222226505,152.1560708160451,148.20162793240286,20.90588722132972,2.909283229282924,UP
2025-06-20,151.97000122070312,151.97000122070312,153.1699981689453,150.6300048828125,150.75,29944714,154.5189154605603,152.14877396916896,148.23912418402776,28.192466232466728,2.8249969482421875,UP
2025-06-23,152.42999267578125,152.42999267578125,153.3000030517578,150.47999572753906,150.5,17096676,154.3199704334385,152.159802153742,148.28082436802532,33.578037908667156,2.7778549194335938,UP
2025-06-24,154.7899932861328,154.7899932861328,156.97000122070312,153.63999938964844,153.8000030517578,25403324,154.3647345146475,152.26294690403182,148.34559221795675,39.73349328418973,2.947141374860491,UP
2025-06-25,156.38999938964844,156.38999938964844,156.89999389648438,155.50999450683594,155.89999389648438,18240433,154.5576168836952,152.4247920995462,148.4256360704114,45.58658932141045,2.952141898018973,UP
2025-06-26,160.5399932861328,160.5399932861328,161.10000610351562,156.4499969482422,156.8699951171875,40650557,155.1273670172607,152.74303528333394,148.54617693822954,57.06997393910069,3.0228565761021207,UP
2025-06-27,161.4499969482422,161.4499969482422,163.3000030517578,160.6999969482422,161.0,31989509,155.72952224878276,153.08448476038916,148.67457315723465,59.255910469055316,3.121429443359375,UP
2025-06-30,159.75999450683594,159.75999450683594,162.1999969482422,159.5,160.99000549316406,15842285,156.11337674954973,153.34626945632823,148.7848758572307,59.1234385502786,3.0428575788225447,UP
2025-07-01,160.05999755859375,160.05999755859375,160.44000244140625,157.72999572753906,160.00999450683594,17823415,156.4892453980301,153.60955291131904,148.8970661229159,58.32192228799809,3.0778579711914062,UP
2025-07-02,165.8800048828125,165.8800048828125,166.14999389648438,159.8300018310547,160.05999755859375,63315210,157.38360344419985,154.0907471062796,149.0660505881885,76.80562893867956,3.2035718645368303,UP
2025-07-03,165.91000366210938,165.91000366210938,168.77999877929688,165.2100067138672,166.0,60571824,158.19564156019123,154.55424736337096,149.2336521113121,79.31914633892953,3.2378572736467635,UP
2025-07-04,163.00999450683594,163.00999450683594,166.49000549316406,162.0,165.91000366210938,22938753,158.65415136463358,154.88584529056567,149.3707301450984,68.14447984225079,3.297143118722098,UP
2025-07-07,162.39999389648438,162.39999389648438,163.35000610351562,160.0500030517578,163.0,17469909,159.0108982724289,155.18051778491542,149.50037456053508,70.94012300918656,3.3514295305524553,UP
2025-07-08,161.97000122070312,161.97000122070312,162.89999389648438,161.60000610351562,162.4499969482422,11398248,159.29271760083597,155.44677203729927,149.62445044770095,71.12252723077958,3.272857666015625,UP
2025-07-09,159.0,159.0,161.9499969482422,157.50999450683594,161.9499969482422,29839077,159.2648397340897,155.58611431034637,149.7177394979726,65.87300818403544,3.452144077845982,UP
2025-07-10,160.66000366210938,160.66000366210938,161.5500030517578,159.27999877929688,160.0,17566887,159.3977124891392,155.7850903633567,149.82661774836203,66.78253674130444,3.4528590611049106,UP
2025-07-11,159.83999633789062,159.83999633789062,161.6199951171875,159.32000732421875,160.63999938964844,20689511,159.43983476044886,155.94410628392666,149.92625335621804,64.1142762808358,3.415714808872768,UP
2025-07-14,160.44000244140625,160.44000244140625,161.1199951171875,159.3000030517578,159.83999633789062,15152964,159.53508882530195,156.12041593716114,150.03086777497614,61.53532226901411,3.2214279174804688,UP
2025-07-15,159.0,159.0,160.85000610351562,157.9499969482422,160.25999450683594,17993051,159.484127984797,156.23334080237052,150.12011287174258,55.36374258149769,3.277857099260603,UP
2025-07-16,157.3300018310547,157.3300018310547,159.27000427246094,157.0,159.0,14591157,159.278973113012,156.2763471172209,150.19185306039245,42.65449410739376,3.103571210588728,UP
2025-07-17,159.89999389648438,159.89999389648438,160.6999969482422,157.1199951171875,157.5,21733241,159.3381179495332,156.41845091248612,150.28845147667198,46.7035274310678,3.162142072405134,UP
2025-07-18,162.3699951171875,162.3699951171875,162.75,160.10000610351562,160.10000610351562,30728478,159.62686815597647,156.65184480286658,150.40866584125422,55.37257730054759,3.172857012067522,UP
2025-07-21,163.02000427246094,163.02000427246094,165.60000610351562,162.49000549316406,162.5,29812899,159.95002397659405,156.90157654677225,150.5341517957936,56.00649983991915,3.2100001743861606,UP
2025-07-22,163.0399932861328,163.0399932861328,164.41000366210938,162.72999572753906,163.3000030517578,13615524,160.24430676797869,157.14229877184522,150.65858802952835,42.46281887326385,2.878572736467634,UP
2025-07-23,162.77000427246094,162.77000427246094,164.13999938964844,161.8800048828125,163.25,14287149,160.48484938745318,157.3629931052027,150.77909963393563,41.77149085872266,2.785001482282366,UP
2025-07-24,163.47999572753906,163.47999572753906,164.75,162.80999755859375,163.0,14377270,160.77010141984232,157.60287556098058,150.90547670949388,51.39136075280378,2.605715070452009,UP
2025-07-25,161.42999267578125,161.42999267578125,163.58999633789062,161.0500030517578,163.5,12443495,160.83294820612224,157.7529585850904,151.01019826139725,47.35405910724781,2.551428658621652,UP
2025-07-28,159.67999267578125,159.67999267578125,162.2899932861328,159.08999633789062,161.22999572753906,19296285,160.72314291751832,157.8285285494312,151.09646487248565,44.1730044370864,2.6871435982840404,UP
2025-07-29,161.69000244140625,161.69000244140625,162.4499969482422,158.1999969482422,158.1999969482422,15262937,160.81522477693622,157.97995889813612,151.20187320650479,57.19636728202549,2.672143118722098,UP
2025-07-30,161.36000061035156,161.36000061035156,162.7899932861328,161.0500030517578,161.69000244140625,16083106,160.86710818964244,158.11250955351713,151.30294910107045,52.016120171749265,2.6142850603376115,UP
2025-07-31,157.94000244140625,157.94000244140625,162.1300048828125,156.55999755859375,161.0,26213891,160.58833621361995,158.10574456872848,151.36898943281508,45.240494213736284,2.847857883998326,UP
2025-08-01,153.00999450683594,153.00999450683594,157.92999267578125,152.50999450683594,157.92999267578125,23927359,159.86658938440243,157.905911232968,151.38531784151184,34.705619620709996,3.1057161603655135,UP
2025-08-04,159.55999755859375,159.55999755859375,159.9199981689453,153.5,153.5,30064719,159.83739016289684,157.97077736338468,151.4666579381992,50.95237699804542,3.392144339425223,UP
2025-08-05,159.6199951171875,159.6199951171875,160.13999938964844,158.27999877929688,159.55999755859375,14441034,159.81668587282928,158.03545256941618,151.54778567132345,54.12017603342768,3.362858363560268,UP
2025-08-06,158.66000366210938,158.66000366210938,159.8000030517578,157.8000030517578,159.6199951171875,13438851,159.70652566228452,158.05994476912966,151.61855400954022,47.631797973110025,3.2500010899135043,UP
2025-08-07,159.6699981689453,159.6699981689453,160.0,156.25999450683594,157.14999389648438,23159540,159.70304685339508,158.12308411814203,151.6986678817731,44.53883802280055,3.313572474888393,UP
2025-08-08,157.9499969482422,157.9499969482422,159.9499969482422,157.00999450683594,159.5,11951173,159.53608971957098,158.1162963859891,151.76087016104145,40.17058618886125,3.2928575788225447,UP
2025-08-11,158.52000427246094,158.52000427246094,160.0,157.14999389648438,157.9499969482422,14325736,159.43931967698907,158.13212806781152,151.82812522682673,41.419913359726294,3.376428876604353,UP
2025-08-12,160.16000366210938,160.16000366210938,161.64999389648438,158.5,158.52000427246094,20056598,159.50795624700052,158.21165260092124,151.91102948986438,45.29050888131793,3.440000261579241,UP
2025-08-13,160.17999267578125,160.17999267578125,162.39999389648438,159.89999389648438,160.9600067138672,18079396,159.57195971640823,158.2888424077785,151.99330773052026,43.89340760556207,3.4771434238978793,UP
2025-08-14,155.3000030517578,155.3000030517578,160.60000610351562,154.8300018310547,160.02000427246094,47256126,159.16510670072722,158.1716330212679,152.0262101715276,39.73200753073867,3.7078584943498885,UP
2025-08-18,157.9600067138672,157.9600067138672,159.0,156.0,158.0,61022494,159.05033527340723,158.16333395038944,152.08525292319268,47.204183567828956,3.743572780064174,UP
2025-08-19,159.22999572753906,159.22999572753906,159.4600067138672,156.75999450683594,158.5,21224239,159.06744579284836,158.20516382400317,152.15634489139515,45.902716747933425,3.632859366280692,UP
2025-08-20,161.9199981689453,161.9199981689453,162.75999450683594,158.02999877929688,158.1999969482422,28520245,159.33911744771476,158.3508436022362,152.25349567027624,50.86472823029009,3.846431187220982,UP
2025-08-21,161.50999450683594,161.50999450683594,162.5399932861328,161.19000244140625,161.9199981689453,17282594,159.54586764382154,158.47473187300486,152.34560013631165,56.07762089494392,3.545001438685826,UP
2025-08-22,158.5500030517578,158.5500030517578,161.27999877929688,158.10000610351562,161.25,16063984,159.45102339695833,158.47768368393633,152.40733548870415,60.10951815575569,3.400714329310826,UP
2025-08-25,159.6300048828125,159.6300048828125,160.3300018310547,158.63999938964844,159.1999969482422,16376542,159.46806925275396,158.52287275055895,152.47920284585945,50.159615697723765,3.034285409109933,UP
2025-08-26,155.02999877929688,155.02999877929688,159.16000366210938,154.63999938964844,159.16000366210938,19621100,159.0453958743295,158.38589730070555,152.5045838999235,41.32980465039061,3.257857186453683,UP
2025-08-28,153.6300048828125,153.6300048828125,155.8699951171875,153.16000366210938,155.77999877929688,22269875,158.5296443513279,158.19939171569013,152.51578211865873,40.654024899465405,3.3085708618164062,UP
2025-08-29,154.47999572753906,154.47999572753906,155.10000610351562,153.0500030517578,154.5,16971859,158.14396353001467,158.05353304948812,152.53532653267746,40.299049789913326,3.1878564017159596,UP
2025-09-01,156.1699981689453,156.1699981689453,156.36000061035156,153.6999969482422,154.47999572753906,10798622,157.95596682896044,157.97966893652568,152.5714924196055,46.669160308830925,3.1678564889090404,SIDEWAYS
2025-09-02,158.38999938964844,158.38999938964844,159.07000732421875,155.5,156.1699981689453,21202113,157.99730326331166,157.99576032684422,152.62938801134726,49.77087584590378,3.219285147530692,UP
2025-09-03,167.85000610351562,167.85000610351562,168.0,158.39999389648438,158.39999389648438,82352014,158.93565591475968,158.38220133769408,152.78083694758774,60.624493516590725,3.6807141985212053,UP
2025-09-04,166.80999755859375,166.80999755859375,169.3000030517578,166.6199951171875,169.0,26316842,159.68559321417243,158.7127031502784,152.9204305855082,58.908904065211345,3.6935719081333707,UP
2025-09-05,167.67999267578125,167.67999267578125,168.0,165.94000244140625,167.0,16798170,160.4469645914685,159.06436156304324,153.0672918998393,68.6445644005984,3.4285714285714284,UP
2025-09-08,168.82000732421875,168.82000732421875,172.5,168.4600067138672,170.0,36402317,161.2443972326828,159.44693590661873,153.2240353368978,67.14014818553873,3.5085721697126115,UP
2025-09-09,169.14999389648438,169.14999389648438,169.72000122070312,167.99000549316406,169.3000030517578,14028910,161.9973112006639,159.82744798465268,153.38250258624694,66.13532270049743,3.4392852783203125,UP
2025-09-10,169.42999267578125,169.42999267578125,170.72999572753906,168.75,169.19000244140625,13128306,162.70518562686556,160.20401836469694,153.54217910455077,63.25448997783625,3.242856706891741,UP
2025-09-11,169.41000366210938,169.41000366210938,170.89999389648438,168.4600067138672,169.35000610351562,13829526,163.3437397254602,160.565037395968,153.7000679061185,64.1374602351078,3.320713588169643,UP
2025-09-12,169.77999877929688,169.77999877929688,171.0,168.6300048828125,169.60000610351562,12119036,163.95671677820656,160.92640843060835,153.86006721828943,72.14990095326836,3.2464283534458707,UP
2025-09-15,169.22999572753906,169.22999572753906,170.1999969482422,168.6300048828125,169.77000427246094,10611401,164.45893382100013,161.2520393049978,154.01300183032177,69.33923028544764,3.2314278738839284,UP
2025-09-16,172.02000427246094,172.02000427246094,172.27000427246094,169.02000427246094,169.38999938964844,26629438,165.1790357687583,161.67431244097673,154.1921759839749,86.91875173659119,3.107141767229353,UP
2025-09-17,171.36000061035156,171.36000061035156,172.89999389648438,169.35000610351562,172.5,21381306,165.76769908700527,162.05414334957965,154.36300010961048,89.80689790316734,3.1671415056501115,UP
2025-09-18,172.02999877929688,172.02999877929688,172.1999969482422,169.80999755859375,171.4600067138672,16413388,166.36410858150924,162.4453533664313,154.53879114114963,89.72384300240866,3.1914269583565846,UP
2025-09-19,171.47999572753906,171.47999572753906,172.6699981689453,170.60000610351562,172.10000610351562,25406461,166.85133592875016,162.7996530668669,154.7073603410142,86.53935235764541,3.1492832728794644,UP
2025-09-22,171.38999938964844,171.38999938964844,172.2100067138672,170.50999450683594,170.8000030517578,20970704,167.28358959169285,163.13652939325053,154.87335674945834,84.53771238247819,3.015712193080357,UP
2025-09-23,173.2899932861328,173.2899932861328,173.80999755859375,171.1999969482422,171.4499969482422,24533561,167.85562803878238,163.53470444787337,155.05660686425114,74.1562603752363,2.515712193080357,UP
2025-09-24,172.66000366210938,172.66000366210938,174.44000244140625,172.3800048828125,173.16000366210938,20168891,168.3131876219564,163.89255931901988,155.23176504134426,76.95861413318633,2.4714257376534596,UP
2025-09-25,172.3800048828125,172.3800048828125,173.85000610351562,171.86000061035156,172.89999389648438,17026549,168.70050355156172,164.22540032152156,155.40239429349816,72.90458924625,2.466426304408482,UP
2025-09-26,167.39999389648438,167.39999389648438,173.3699951171875,167.1999969482422,172.22000122070312,20157657,168.57664548917342,164.3498941872064,155.5217733940254,44.96448267204585,2.562854221888951,UP
2025-09-29,168.97999572753906,168.97999572753906,170.27999877929688,167.55999755859375,167.60000610351562,16832342,168.6150597975892,164.5314667966312,155.65568605406034,49.446259705738804,2.6449977329799106,UP
2025-09-30,168.77000427246094,168.77000427246094,170.14999389648438,168.41000366210938,169.5,24553596,168.62981641424366,164.6976839525461,155.78617678260164,47.84034975419143,2.627854483468192,UP
2025-10-01,167.50999450683594,167.50999450683594,169.74000549316406,166.1300048828125,169.0,17542776,168.52316670877627,164.80797064094963,155.90283168533037,44.24936845070682,2.7114268711635043,UP
2025-10-03,173.2100067138672,173.2100067138672,174.74000549316406,168.1199951171875,168.1199951171875,55172705,168.96953242354684,165.13746225165227,156.07504238213173,57.848980734837426,3.0585708618164062,UP
2025-10-06,170.05999755859375,170.05999755859375,173.47999572753906,169.3000030517578,173.3000030517578,21474004,169.07338624593226,165.3305028519245,156.21419616498213,51.69734335107595,3.244999476841518,UP
2025-10-07,171.42999267578125,171.42999267578125,172.1999969482422,170.39999389648438,170.39999389648438,19189843,169.29782495353692,165.56969853129144,156.36559712528862,48.71903769640793,3.1657137189592635,UP
2025-10-08,171.94000244140625,171.94000244140625,173.6300048828125,170.05999755859375,172.0,22662699,169.54946090476258,165.8195143709038,156.52056633241418,51.26748540312712,3.1671436854771207,UP
2025-10-09,176.4199981689453,176.4199981689453,177.82000732421875,172.77999877929688,172.7899932861328,68504717,170.2037977870657,166.2352196178858,156.71857062929507,58.22404735538319,3.4164297921316966,UP
2025-10-10,173.86000061035156,173.86000061035156,176.13999938964844,172.89999389648438,176.0,18085975,170.5520075797596,166.5342306371982,156.88913212164388,54.14634820648163,3.5200020926339284,UP
2025-10-13,173.02999877929688,173.02999877929688,173.8000030517578,170.91000366210938,173.0,19386219,170.78800674162028,166.78896664277067,157.0497377600285,52.78532337573553,3.6092867170061385,UP
2025-10-14,170.50999450683594,170.50999450683594,176.4499969482422,169.25,174.91000366210938,22082970,170.76152938592654,166.93488930410658,157.18367066298183,45.3759211863469,3.9371435982840404,UP
2025-10-15,173.24000549316406,173.24000549316406,174.0,170.11000061035156,170.8300018310547,15031989,170.99757472947297,167.182148762501,157.3434351886553,50.90174275410281,4.067858014787946,UP
2025-10-16,174.0,174.0,174.49000549316406,172.22000122070312,173.0,12205250,171.28351999333267,167.44951547769702,157.50917215195224,52.48160673330535,4.087857927594866,UP
2025-10-17,172.22000122070312,172.22000122070312,174.30999755859375,170.99000549316406,173.60000610351562,21659007,171.37270868165368,167.63659334997178,157.65554856059654,58.18614457893771,3.8842860630580356,UP
2025-10-20,171.9499969482422,171.9499969482422,173.3000030517578,170.82000732421875,173.3000030517578,18049579,171.42768851656686,167.8057464322569,157.79778187788654,55.27905702646553,3.8557139805385043,UP
2025-10-21,172.77999877929688,172.77999877929688,173.25,172.10000610351562,172.39999389648438,2471987,171.55647997016018,168.00081515174867,157.94685866297522,56.97389238616829,3.824286324637277,UP
2025-10-23,174.16000366210938,174.16000366210938,176.0800018310547,173.63999938964844,173.89999389648438,31472510,171.80443460748867,168.24235195607653,158.10818348883726,61.51714536843291,3.8021436418805803,UP
2025-10-24,174.44000244140625,174.44000244140625,177.35000610351562,173.72000122070312,174.60000610351562,25226376,172.05544106786178,168.4853970731483,158.27068915005685,52.62258909788453,3.5450003487723216,UP
2025-10-27,176.66000366210938,176.66000366210938,177.89999389648438,175.52999877929688,175.88999938964844,23832477,172.4939708387425,168.80596988055854,158.45366740390813,64.6536420502591,3.4935716901506697,UP
2025-10-28,181.80999755859372,181.80999755859372,182.05999755859372,177.02000427246094,177.35000610351562,59511794,173.38121147872835,169.31593175028542,158.68606869897965,69.73383584803415,3.7264284406389487,UP
2025-10-29,185.19000244140625,185.19000244140625,186.94000244140625,182.0500030517578,183.6699981689453,51610530,174.50585823707863,169.9384443264078,158.94978943273514,72.71167963776477,3.8378568376813615,UP
2025-10-30,184.3500061035156,184.3500061035156,185.19000244140625,182.63999938964844,184.3999938964844,24270977,175.44339612912023,170.50360361178457,159.20252790707127,65.53075513930429,3.599999564034598,UP
2025-10-31,182.83999633789065,182.83999633789065,184.3000030517578,182.1199951171875,184.0,16041321,176.1478342442412,170.9873837186907,159.43772659792518,68.34147487756526,3.507857186453681,UP
2025-11-03,182.6699981689453,182.6699981689453,184.1000061035156,181.8000030517578,182.3999938964844,16652212,176.76899271326067,171.44552546183795,159.66889347922887,70.23507609208818,3.4614290509905095,UP
2025-11-04,179.2899932861328,179.2899932861328,183.08999633789065,178.89999389648438,183.0,18746387,177.00908800591515,171.75315165102597,159.86412830317815,67.7876631446183,3.246429443359373,UP
2025-11-05,179.2899932861328,179.2899932861328,179.2899932861328,179.2899932861328,179.2899932861328,0,177.22631708022158,172.048714068089,160.05742049206327,63.78128571388848,2.9685723440987704,UP
2025-11-06,177.27000427246094,177.27000427246094,180.6699981689453,176.52000427246094,179.2899932861328,23664538,177.23047776519678,172.25347054669183,160.2286899824155,57.04438458974513,3.1028573172433016,UP
2025-11-07,181.3699951171875,181.3699951171875,182.25,175.00999450683594,177.0,19165876,177.6247175130054,172.61098131416225,160.43905122753762,67.92008291027497,3.3828582763671853,UP
2025-11-10,181.47999572753903,181.47999572753903,182.50999450683597,180.1999969482422,182.02999877929688,18376132,177.99188686677053,172.95878580096135,160.64841385937845,68.78202722404258,3.370715550013951,UP
2025-11-11,181.0399932861328,181.0399932861328,182.8999938964844,179.02000427246094,182.8999938964844,14109340,178.28218271623362,173.27569589841906,160.85131514720686,66.53321841390422,3.5550003051757835,UP
2025-11-12,178.61000061035156,178.61000061035156,182.1499938964844,178.0,181.44000244140625,19037263,178.31340346805436,173.48488431849486,161.0280184851486,58.54782897717982,3.6157139369419684,UP
