date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-09,1799.9013671875,1807.3499755859373,1827.75,1785.949951171875,1827.75,145764,1953.004700068267,2061.4971214838465,2375.732139041984,26.265349487854337,67.33925955636164,DOWN
2025-04-11,1924.8841552734373,1932.8499755859373,1941.0999755859373,1850.0,1860.0,787021,1951.0852024985213,2056.452135370203,2371.325351345904,41.49752622684493,73.4178379603795,DOWN
2025-04-15,1925.9298095703125,1933.9000244140625,1967.199951171875,1925.0,1941.0999755859373,361118,1949.44851887143,2051.6461702346683,2366.972860530662,38.80757846523884,72.9464024135045,DOWN
2025-04-16,1962.3790283203125,1970.5,1982.5,1933.0999755859373,1940.0,243680,1951.453421836056,2048.4639674803675,2363.027856943292,39.19210456762326,73.18568638392863,DOWN
2025-04-17,1951.72314453125,1959.800048828125,1982.5999755859373,1950.0,1980.0,111568,1952.2483386924434,2044.9869510626327,2359.0156399471216,42.44604504379628,69.0428379603795,DOWN
2025-04-21,2011.3760986328125,2019.699951171875,2030.0,1947.199951171875,1975.5,324679,1958.6723017857225,2043.9953040080932,2355.6393644369205,50.27105184793039,71.44641113281251,DOWN
2025-04-22,2021.0362548828125,2029.4000244140625,2067.39990234375,2008.9000244140625,2010.0,248331,1965.408275369374,2043.422940102445,2352.3932018496284,53.55780986863498,71.89997209821429,DOWN
2025-04-23,2005.40087890625,2013.699951171875,2043.199951171875,1991.9000244140625,2039.9000244140625,129165,1970.00748258866,2042.257332693403,2349.0231197533326,52.75792422690458,70.03211321149554,DOWN
2025-04-24,1994.7449951171875,2003.0,2038.800048828125,1995.699951171875,2018.4000244140625,324096,1973.1496271040257,2040.7178294505245,2345.580103636384,51.864525007597784,69.28926304408482,DOWN
2025-04-25,1953.2169189453125,1961.300048828125,2018.5,1920.0,2003.0,162712,1972.0210958396542,2037.6034066810187,2341.756421498989,43.44045453123115,71.18212018694196,DOWN
2025-04-28,1969.8480224609373,1978.0,1981.0,1943.5,1950.0,103629,1972.5905152834966,2035.2660181837239,2338.1369546184023,47.51169488672583,69.33569335937499,DOWN
2025-04-29,1979.2093505859373,1987.4000244140625,2009.699951171875,1975.0999755859373,1990.0,95789,1974.000944724503,2033.3889203888352,2334.6470349148767,56.24133352694267,65.48926653180806,DOWN
2025-04-30,1927.622802734375,1935.5999755859373,2002.5999755859373,1925.199951171875,1987.4000244140625,226352,1970.343709568449,2029.5540598083294,2330.6764174091163,63.48843348270366,60.521414620535715,DOWN
2025-05-02,1975.026611328125,1983.199951171875,2005.0,1935.800048828125,1935.9000244140625,172012,1971.56811353068,2027.7362516265077,2327.2189401331243,66.92509642463733,60.949994768415195,DOWN
2025-05-05,2011.575439453125,2019.9000244140625,2025.0,1990.0,1990.0,148156,1976.1711526624306,2027.4289485985687,2324.1610404742282,72.43272283146437,60.91785539899555,DOWN
2025-05-06,1947.0423583984373,1955.0999755859373,2021.9000244140625,1950.0,2012.5,95066,1974.1643738932407,2024.5925182843478,2320.488791072355,52.693378207208305,56.500000000000014,DOWN
2025-05-07,1978.2135009765625,1986.4000244140625,1995.0,1917.0,1917.0,207145,1975.3296739428429,2023.0947734266897,2317.1645247374468,55.921497204747105,59.05714634486609,DOWN
2025-05-08,1896.3521728515625,1904.199951171875,2009.0,1887.0,1991.9000244140625,161434,1968.555414631322,2018.4322313774812,2313.0554245029634,43.21946932263357,64.24285888671875,DOWN
2025-05-09,1900.236083984375,1908.0999755859373,1917.699951171875,1845.0,1845.0,112713,1962.7977537698569,2014.1054762484011,2309.026017051053,44.63803674767968,67.10714285714288,DOWN
2025-05-12,1972.935302734375,1981.0999755859373,1987.800048828125,1946.300048828125,1960.0,138995,1964.5408225142455,2012.8111428890888,2305.7630713648327,46.102589777209474,66.88571602957593,DOWN
2025-05-13,1940.1707763671875,1948.199951171875,1998.9000244140625,1940.0,1996.9000244140625,171416,1962.9845490530674,2010.2773706648843,2302.2052293728634,42.1682068695127,66.914297921317,DOWN
2025-05-14,1971.9393310546875,1980.0999755859373,1986.0,1951.0999755859373,1956.300048828125,157095,1964.6145896752455,2009.0939434068864,2299.0002019719986,46.85746709914153,65.95002092633932,DOWN
2025-05-15,2040.9537353515625,2049.39990234375,2068.0,1979.699951171875,1990.0,353717,1972.6893813579602,2010.6745692475477,2296.516616901071,53.910981714976195,69.17858886718753,DOWN
2025-05-16,2102.2001953125,2110.89990234375,2124.0,2055.5,2084.0,344457,1985.8522881185115,2014.6049744670065,2294.6696844179137,62.20226704194477,67.4714529854911,DOWN
2025-05-19,2109.76904296875,2118.5,2174.0,2113.39990234375,2127.0,372045,1998.4854035357962,2018.6792891937905,2292.916752234651,61.632713124642216,69.30003138950896,DOWN
2025-05-20,2069.13720703125,2077.699951171875,2148.89990234375,2068.300048828125,2132.199951171875,193162,2006.0296461678038,2020.993824957637,2290.775291527559,57.106868232744674,72.5857369559152,DOWN
2025-05-21,2081.585693359375,2090.199951171875,2104.0,2051.199951171875,2095.800048828125,127268,2014.0458656920011,2023.7077906915285,2288.779516996657,62.96978864029937,70.82859584263396,DOWN
2025-05-22,2062.265625,2070.800048828125,2135.0,2060.0,2090.199951171875,346367,2019.4510259906795,2025.5545459125715,2286.610567064632,57.71398841644058,71.22859409877233,DOWN
2025-05-23,2060.672119140625,2069.199951171875,2102.0,2064.5,2088.0,176598,2024.189018865079,2027.2661304325443,2284.4472773542566,54.62736037027591,70.92144775390626,DOWN
2025-05-26,2036.7711181640625,2045.199951171875,2096.800048828125,2035.0,2070.0,285438,2026.190060037155,2027.9694175203613,2282.0667069444817,59.15835803979855,70.2000209263393,DOWN
2025-05-27,2029.401611328125,2037.800048828125,2112.199951171875,2032.0,2044.699951171875,642885,2027.2957732553427,2028.3549324736068,2279.636192933374,55.49145416743505,70.35716029575894,DOWN
2025-05-28,1991.85693359375,2000.0999755859373,2082.300048828125,1993.0,2055.0,374741,2024.705697286828,2027.2468949486001,2276.8547380343944,61.32231366844096,68.02144949776788,DOWN
2025-05-29,2091.743408203125,2100.39990234375,2128.89990234375,2021.5,2075.0,2460546,2031.9146691970109,2030.1156403366451,2275.0989685250347,68.49393323019541,72.02859061104914,SIDEWAYS
2025-05-30,2018.9449462890625,2027.300048828125,2100.0,2020.0,2100.0,354683,2031.4751815428313,2030.0052249833698,2272.6333076325286,54.442315777662046,72.07857840401788,SIDEWAYS
2025-06-02,1986.479248046875,1994.699951171875,2036.199951171875,1976.300048828125,2025.0,291382,2027.9727786503593,2028.6207044417424,2269.867801598094,54.473735267354435,72.1499982561384,DOWN
2025-06-03,2011.0775146484373,2019.4000244140625,2033.0,1991.199951171875,2006.0,171910,2027.15632586595,2028.2591091465392,2267.3755849096956,53.83415110518294,72.4357125418527,DOWN
2025-06-04,1979.9063720703125,1988.0999755859373,2033.300048828125,1983.0,2024.0999755859373,217845,2023.4366734583298,2026.6842411637706,2264.5967231253794,43.54057839960586,69.72142682756699,DOWN
2025-06-05,1972.4373779296875,1980.5999755859373,2019.699951171875,1975.0,1992.0,217814,2019.3569879466731,2024.877015062679,2261.770884841405,34.50655304018855,67.58570207868306,DOWN
2025-06-06,1932.6021728515625,1940.5999755859373,1993.0,1935.0999755859373,1985.9000244140625,506995,2011.8563201027937,2021.5720331224147,2258.575154401052,30.359901211727703,67.21426827566968,DOWN
2025-06-09,1943.9552001953125,1952.0,1963.5,1945.699951171875,1953.800048828125,166093,2006.155718188242,2018.8437180980063,2255.524655352285,35.15939183330876,63.09285191127237,DOWN
2025-06-10,1947.5404052734373,1955.5999755859373,1966.699951171875,1944.4000244140625,1955.0,173857,2001.340885559451,2016.3635713328272,2252.540330180481,33.76748872262803,60.914271763392904,DOWN
2025-06-11,1954.0135498046875,1962.0999755859373,1982.4000244140625,1948.0,1964.800048828125,255541,1997.603656038164,2014.2355871858904,2249.650376403421,36.46999583982505,58.014273507254515,DOWN
2025-06-12,1922.3447265625,1930.300048828125,1968.300048828125,1926.0,1965.0,149948,1991.193788684827,2010.94399744637,2246.4727612036672,33.91989653273883,58.35713413783487,DOWN
2025-06-13,1902.0286865234373,1909.9000244140625,1923.5999755859373,1899.0999755859373,1920.0,173099,1983.4515254209448,2006.9814887000052,2243.123778748049,34.205002347067946,56.17142159598221,DOWN
2025-06-16,1900.534912109375,1908.4000244140625,1928.9000244140625,1890.0,1919.0,200053,1976.3037634202894,2003.115548924086,2239.7931941278102,34.682763146905444,53.22142682756703,DOWN
2025-06-17,1896.153076171875,1904.0,1931.4000244140625,1893.5,1914.9000244140625,146674,1969.4176907135952,1999.2286646525533,2236.451968315593,37.65099182527289,49.54999651227685,DOWN
2025-06-18,1903.4229736328125,1911.300048828125,1924.5,1895.0,1913.800048828125,163538,1963.8826772006933,1995.7804836398307,2233.216625833131,18.068255462861117,42.457144601004515,DOWN
2025-06-19,1871.6544189453125,1879.4000244140625,1922.4000244140625,1870.0,1921.5,188660,1955.8367102686332,1991.2165440623496,2229.6960626349314,20.98864876591307,40.45715332031255,DOWN
2025-06-20,1886.791748046875,1894.5999755859373,1900.0,1865.0,1879.5,135037,1950.0046402988526,1987.427659024059,2226.3617732115586,28.926331760725787,38.67858886718755,DOWN
2025-06-23,1870.857666015625,1878.5999755859373,1890.5,1873.699951171875,1880.0,99010,1943.2041960404797,1983.159906732368,2222.901456817274,19.230765126738532,37.185729980468786,DOWN
2025-06-24,1890.4765625,1898.300048828125,1908.0,1883.5999755859373,1895.0,113116,1938.927610591684,1979.8320691674958,2219.6715920611628,29.327832302873688,35.69287109375005,DOWN
2025-06-25,1936.685302734375,1944.699951171875,1949.0,1900.0999755859373,1902.0,211646,1939.477357313607,1978.4543390500205,2216.9355558334087,42.991013698473466,36.12144252232148,DOWN
2025-06-26,1961.2835693359373,1969.4000244140625,1974.199951171875,1944.0,1961.9000244140625,168289,1942.327135132698,1978.099267887826,2214.4725157197836,55.98007537130562,34.14286586216521,DOWN
2025-06-27,1976.4207763671875,1984.5999755859373,1990.0,1956.0,1979.0,208188,1946.3531199377685,1978.3541976014776,2212.185226763228,56.663936802905305,34.93572126116073,DOWN
2025-06-30,1978.9105224609373,1987.0999755859373,1995.0,1965.0,1990.0,150347,1950.2337728566417,1978.6971692871427,2209.945572522658,56.4681724845996,35.48572649274555,DOWN
2025-07-01,1951.12548828125,1959.199951171875,2001.5,1948.300048828125,1990.0999755859373,173913,1951.0876946009498,1977.932572498309,2207.450591215685,49.452619073841745,36.828578404017875,DOWN
2025-07-02,1986.678466796875,1994.9000244140625,2012.0,1959.9000244140625,1959.9000244140625,298691,1955.260297440294,1978.5979627695149,2205.335660202734,62.016356866518855,37.578578404017875,DOWN
2025-07-03,1962.9764404296875,1971.0999755859373,2008.0,1968.0,1995.0,199256,1956.7688382160695,1978.3039240564335,2203.004956873214,61.24171698363664,38.207144601004465,DOWN
2025-07-04,1955.1090087890625,1963.199951171875,1988.0,1951.699951171875,1975.0,94339,1957.3813251642414,1977.7116113942939,2200.6188374134995,59.83486782810097,38.021432059151785,DOWN
2025-07-07,1971.83984375,1980.0,1985.800048828125,1946.0,1968.9000244140625,214403,1959.535484672409,1977.8013521239295,2198.4236251009274,63.05840828835755,38.15714808872768,DOWN
2025-07-08,1970.843994140625,1979.0,1997.9000244140625,1970.0,1988.0,119221,1961.3892480369414,1977.848357922991,2196.240305448182,61.889691733011375,38.04286411830357,DOWN
2025-07-09,1972.536865234375,1980.699951171875,1990.0999755859373,1976.0,1985.0,101489,1963.2283626212209,1977.9601851092218,2194.0956253061295,69.90174423763652,35.307146344866055,DOWN
2025-07-10,1975.624267578125,1983.800048828125,1990.4000244140625,1970.300048828125,1981.0,96248,1965.1875708314021,1978.1891993727083,2192.003132007841,68.39933465710322,34.242858886718736,DOWN
2025-07-11,1979.9063720703125,1988.0999755859373,1999.5,1972.0,1972.0,130857,1967.3697046175482,1978.5778572634233,2189.974244879265,73.73209954410194,34.714285714285715,DOWN
2025-07-14,1956.5032958984373,1964.5999755859373,1988.0999755859373,1959.5999755859373,1988.0999755859373,61975,1967.105920900252,1978.029705040777,2187.731714836545,64.13643757889668,34.649998256138375,DOWN
2025-07-15,1967.4578857421875,1975.5999755859373,1996.0,1966.4000244140625,1966.4000244140625,87897,1967.9148784893648,1977.9344215327442,2185.620951261912,57.75991720564132,33.271432059151785,DOWN
2025-07-16,1951.32470703125,1959.4000244140625,1989.0,1956.0,1987.0,93701,1967.1039400060029,1977.207582430051,2183.3699967659136,47.376706485734545,33.471435546875,DOWN
2025-07-17,1952.121337890625,1960.199951171875,1969.699951171875,1956.800048828125,1960.0,65912,1966.4464172598955,1976.5406164983578,2181.149399297316,43.07604589343035,31.964285714285715,DOWN
2025-07-18,1940.8680419921875,1948.9000244140625,1963.699951171875,1938.5,1962.0,70876,1964.775332226959,1975.4566717107384,2178.8384602437513,39.675688872466246,31.621425083705358,DOWN
2025-07-21,1928.61865234375,1936.5999755859373,1951.199951171875,1928.0,1939.0,73008,1962.0919649278142,1973.9328797058442,2176.4281270630768,43.329406042263344,29.478567940848215,DOWN
2025-07-22,1919.85498046875,1927.800048828125,1953.0,1921.5,1946.0,57672,1958.8260681564152,1972.1237490831886,2173.9542158368586,26.4561287487396,27.957135881696427,DOWN
2025-07-23,1919.0582275390625,1927.0,1938.0999755859373,1919.699951171875,1927.800048828125,69708,1955.7950140462804,1970.3541902956126,2171.496959957885,31.548108521129407,26.414280482700878,DOWN
2025-07-24,1914.8756103515625,1922.800048828125,1945.9000244140625,1914.0,1935.0,75569,1952.652636406456,1968.48932200277,2169.0223638272405,32.55614400526224,26.099993024553555,DOWN
2025-07-25,1894.7587890625,1902.5999755859373,1923.5,1898.0,1922.800048828125,77431,1947.8857163283112,1965.905426064855,2166.3713947900137,17.53350025858036,25.07856096540177,DOWN
2025-07-28,1849.5458984375,1857.199951171875,1905.4000244140625,1853.0,1901.9000244140625,112325,1939.2489767896031,1961.6424662651305,2163.2950620176944,12.775012871117113,26.82856096540177,DOWN
2025-07-29,1857.612548828125,1865.300048828125,1888.9000244140625,1851.0,1864.5,102842,1932.206221745653,1957.864332247993,2160.329937508345,16.058852251838147,28.528564453125,DOWN
2025-07-30,1880.8165283203125,1888.5999755859373,1916.699951171875,1871.0,1880.0,95813,1928.0532459209182,1955.1480829671282,2157.6261567926995,24.97367014158742,30.764273507254465,DOWN
2025-07-31,1832.815185546875,1840.4000244140625,1880.0,1835.0,1865.0,148957,1919.7053200631224,1950.648159102302,2154.469677863559,18.45364297461704,32.628557477678555,DOWN
2025-08-01,1812.300048828125,1819.800048828125,1855.800048828125,1812.5999755859373,1835.0,101500,1910.190532326456,1945.5168606601776,2151.139631803505,18.68511379949932,33.678562709263396,DOWN
2025-08-04,1817.5,1817.5,1834.5,1800.0999755859375,1820.0999755859373,95906,1901.362862581079,1940.4965916146805,2147.819834472127,14.471896106860072,33.89284842354909,DOWN
2025-08-05,1825.0,1825.0,1837.0,1809.0,1831.199951171875,60147,1894.0902090019288,1935.967313512144,2144.6076968156876,18.568739369516265,33.535705566406236,DOWN
2025-08-06,1812.5,1812.5,1834.9000244140625,1804.0,1834.9000244140625,47405,1886.319712906507,1931.1254580802952,2141.3031426185166,17.250565150360245,34.821428571428555,DOWN
2025-08-07,1824.0999755859373,1824.0999755859373,1830.5999755859373,1794.0,1800.0,62572,1880.3940236378814,1926.9283803354185,2138.146892200282,22.364919875832015,35.63571602957586,DOWN
2025-08-08,1805.800048828125,1805.800048828125,1831.300048828125,1802.0,1825.0,40791,1873.2898355607617,1922.1782496880737,2134.839958435385,21.786029316895707,36.071437290736576,DOWN
2025-08-11,1845.5999755859373,1845.5999755859373,1854.800048828125,1794.0,1805.800048828125,74630,1870.65270603935,1919.175180115441,2131.9619486557885,34.36071229998079,38.16429792131693,DOWN
2025-08-12,1864.0999755859373,1864.0999755859373,1870.699951171875,1827.0999755859373,1859.5,85670,1870.0286364723584,1917.0153681731076,2129.296655391412,38.78786955660814,39.96429443359375,DOWN
2025-08-13,1873.300048828125,1873.300048828125,1877.0,1847.0,1865.9000244140625,64615,1870.3401995538597,1915.3010419242848,2126.7494254753597,41.33099824868649,39.828578404017854,DOWN
2025-08-14,1856.5999755859373,1856.5999755859373,1871.0999755859373,1775.0,1800.0,474235,1869.03160679501,1912.999039322781,2124.0613712476043,41.84397163120565,45.02858189174107,DOWN
2025-08-18,1810.5,1810.5,1854.9000244140625,1805.0,1850.0999755859373,717730,1863.457168052628,1908.9794691532602,2120.9413576033494,41.740368015931736,44.971435546874986,DOWN
2025-08-19,1813.5999755859373,1813.5999755859373,1829.9000244140625,1811.0,1819.4000244140625,96708,1858.7088640081813,1905.2390968565026,2117.883234399196,40.6913746743287,43.65000697544641,DOWN
2025-08-20,1814.699951171875,1814.699951171875,1820.800048828125,1809.0999755859373,1813.5999755859373,100649,1854.517538976152,1901.688542123772,2114.8664853123573,35.53814878252125,40.814304896763396,DOWN
2025-08-21,1810.800048828125,1810.800048828125,1816.4000244140625,1805.0,1815.0,143239,1850.3539684858638,1898.1242874847273,2111.8409486309224,42.99242435189107,37.80002267020091,DOWN
2025-08-22,1805.199951171875,1805.199951171875,1822.699951171875,1802.0,1811.0,74663,1846.0535858845315,1894.4801958646156,2108.78979442735,46.279281016879544,36.19287109375,DOWN
2025-08-25,1830.199951171875,1830.199951171875,1841.0,1804.0,1805.0,72758,1844.5437159118974,1891.9594019550964,2106.017756186002,52.900858117316936,36.37858363560268,DOWN
2025-08-26,1843.5999755859373,1843.5999755859373,1866.0,1806.800048828125,1824.199951171875,130949,1844.4538358808534,1890.0629538621884,2103.406633990977,54.13700659386245,38.607151576450896,DOWN
2025-08-28,1809.699951171875,1809.699951171875,1842.0,1804.0,1835.0,84644,1841.143942099046,1886.9114635606074,2100.484179435563,49.43134659150069,39.228576660156236,DOWN
2025-08-29,1787.9000244140625,1787.9000244140625,1823.4000244140625,1785.0,1812.0,113754,1836.073092795714,1883.028662025449,2097.373889335847,42.9407244618716,39.357151576450896,DOWN
2025-09-01,1788.9000244140625,1788.9000244140625,1806.0,1766.0,1800.0,374880,1831.580419616509,1879.3373429034339,2094.3044976450833,46.46590837731217,40.121433803013396,DOWN
2025-09-02,1758.800048828125,1758.800048828125,1808.0,1750.0999755859375,1806.0,345475,1824.648955731901,1874.6103901945983,2090.966144920537,31.08109905839848,39.91428920200893,DOWN
2025-09-03,1762.300048828125,1762.300048828125,1776.5,1745.699951171875,1772.9000244140625,286344,1818.710964598208,1870.2060630821877,2087.695835506682,26.259348142328065,39.00000871930802,DOWN
2025-09-04,1749.4000244140625,1749.4000244140625,1780.0,1746.0,1780.0,118185,1812.1099226759086,1865.4685713697124,2084.329708033124,21.59558957280977,39.285723005022305,DOWN
2025-09-05,1749.5,1749.5,1770.0,1748.0,1763.5,115300,1806.1470728972508,1860.9207842571745,2080.9980691472224,23.424307576178848,33.83571951729909,DOWN
2025-09-08,1745.300048828125,1745.300048828125,1762.699951171875,1742.0,1757.5999755859375,118065,1800.3521182240006,1856.386637769761,2077.657790338077,29.573931386631244,31.628574916294642,DOWN
2025-09-09,1739.0999755859375,1739.0999755859375,1762.0,1733.9000244140625,1752.0,252881,1794.5185808298995,1851.787160821376,2074.2890558629315,27.105094542622624,32.25,DOWN
2025-09-10,1737.800048828125,1737.800048828125,1780.9000244140625,1735.0,1749.5,448365,1789.1168158773494,1847.3170779981112,2070.9409065392024,26.396578132540355,34.69285365513391,DOWN
2025-09-11,1749.4000244140625,1749.4000244140625,1765.0,1740.5,1751.0,240984,1785.3342643094174,1843.477193543835,2067.7414947767634,32.00467960116055,35.82141985212052,DOWN
2025-09-12,1749.5999755859375,1749.5999755859375,1776.699951171875,1748.0,1750.0999755859375,181602,1781.930998716705,1839.7957340160744,2064.575907521133,33.17190281360534,36.39284842354909,DOWN
2025-09-15,1746.5999755859375,1746.5999755859375,1759.199951171875,1743.0,1755.9000244140625,141177,1778.5661393709177,1836.1409983913634,2061.4119678998877,20.810029554348972,34.90713065011159,DOWN
2025-09-16,1787.300048828125,1787.300048828125,1795.800048828125,1752.5999755859375,1755.9000244140625,901143,1779.397940271604,1834.2256670359423,2058.6844861180793,33.48974572843099,34.19285365513391,DOWN
2025-09-17,1844.9000244140625,1844.9000244140625,1865.800048828125,1801.0,1801.0,661105,1785.6362339994573,1834.6442692860649,2056.55727754391,59.06284866599408,36.971426827566965,DOWN
2025-09-18,1814.9000244140625,1814.9000244140625,1849.0,1806.5,1846.699951171875,184887,1788.4232616579911,1833.8699851734373,2054.1527277615237,56.66996369250811,37.2642822265625,DOWN
2025-09-19,1805.699951171875,1805.699951171875,1837.800048828125,1785.0,1819.9000244140625,416791,1790.0686606593135,1832.76527795769,2051.6805608302834,53.98858706205241,38.17857142857143,DOWN
2025-09-22,1811.300048828125,1811.300048828125,1831.9000244140625,1805.0999755859373,1806.0,144273,1792.090697627772,1831.9235042663345,2049.2887149397147,64.10531231879685,35.95714460100448,DOWN
2025-09-23,1821.0999755859373,1821.0999755859373,1832.0,1805.699951171875,1822.699951171875,138134,1794.85348600474,1831.4990521612208,2047.0181802197767,65.2806443078379,35.63571602957591,DOWN
2025-09-24,1869.4000244140625,1869.4000244140625,1904.4000244140625,1810.0,1830.0,650500,1801.9531563294374,1832.9853647985874,2045.250835385889,76.33888812081422,39.95000348772323,DOWN
2025-09-25,1861.9000244140625,1861.9000244140625,1900.0,1844.0,1871.0,228339,1807.6623818613064,1834.119273018802,2043.426449207065,73.89455557233676,42.37857491629466,DOWN
2025-09-26,1848.4000244140625,1848.4000244140625,1855.5999755859373,1838.300048828125,1855.0,295582,1811.5421573425213,1834.6793024852827,2041.4858877663387,71.08382906170664,42.585719517299125,DOWN
2025-09-29,1833.5999755859373,1833.5999755859373,1853.199951171875,1828.800048828125,1849.9000244140625,124628,1813.6429019371321,1834.6369759402103,2039.4173712272302,68.66850326710376,42.32142857142859,DOWN
2025-09-30,1835.0999755859373,1835.0999755859373,1859.9000244140625,1827.0999755859373,1839.9000244140625,88652,1815.686432760828,1834.6551327890625,2037.3843623153766,69.206447120169,41.385716029575924,DOWN
2025-10-01,1841.5,1841.5,1844.4000244140625,1827.5999755859373,1835.0999755859373,58353,1818.1448677359872,1834.9235589541975,2035.4352641828852,68.56104272850766,40.64286586216523,DOWN
2025-10-03,1851.800048828125,1851.800048828125,1858.0,1841.5,1841.5,67837,1821.3501230780955,1835.5853820865084,2033.6080481097035,69.79084965466244,39.77144077845987,DOWN
2025-10-06,1843.800048828125,1843.800048828125,1859.5,1822.0,1851.9000244140625,148270,1823.4882112447651,1835.9075258802975,2031.7194113009316,68.46503724021244,41.292872837611654,DOWN
2025-10-07,1802.0,1802.0,1842.800048828125,1785.0,1840.0,157967,1821.44171493574,1834.577818983031,2029.4336460143554,52.780918440679336,41.978585379464334,DOWN
2025-10-08,1795.300048828125,1795.300048828125,1815.0,1782.0999755859375,1799.0,99615,1818.9520324493005,1833.0375142710739,2027.1039584801642,38.37865202282382,38.721444266183084,DOWN
2025-10-09,1780.800048828125,1780.800048828125,1795.0,1772.0999755859375,1795.0,112233,1815.3185101996648,1830.9889862144878,2024.6531733094973,41.38455550490719,37.34287806919648,DOWN
2025-10-10,1789.300048828125,1789.300048828125,1792.0,1758.0,1772.0,200353,1812.8405614976134,1829.3541259248266,2022.3113511753545,45.84181386895654,36.00001743861612,DOWN
2025-10-13,1772.4000244140625,1772.4000244140625,1788.699951171875,1767.0,1775.0999755859375,103060,1808.9890817753706,1827.1206317479339,2019.824671307083,40.671462436615705,35.678588867187536,DOWN
2025-10-14,1759.800048828125,1759.800048828125,1779.699951171875,1751.0999755859375,1773.0999755859375,75030,1804.3044119708711,1824.4806088883338,2017.2373616306757,35.49458656441972,35.842869349888424,DOWN
2025-10-15,1768.5,1768.5,1779.5,1753.199951171875,1760.0,67528,1800.8944679736453,1822.2852908927127,2014.762363007485,20.617361277493444,30.978585379464317,DOWN
2025-10-16,1775.4000244140625,1775.4000244140625,1792.0,1762.0,1773.9000244140625,115300,1798.4664257298755,1820.4466529915894,2012.3806481956103,24.72239899775414,29.121442522321463,DOWN
2025-10-17,1770.199951171875,1770.199951171875,1778.9000244140625,1763.0,1774.0,70386,1795.7743805338755,1818.4761940966987,2009.9708900162698,25.9828037001963,28.571446010044674,DOWN
2025-10-20,1758.699951171875,1758.699951171875,1780.0,1755.0,1765.0,80100,1792.243482499399,1816.13202770749,2007.4706816695596,26.520386491916298,28.614310128348247,DOWN
2025-10-21,1770.5999755859375,1770.5999755859375,1781.9000244140625,1765.0,1773.0,25462,1790.1821961266885,1814.3464570360566,2005.1137592209664,31.018262392748596,27.928597586495552,DOWN
2025-10-23,1765.800048828125,1765.800048828125,1780.0,1763.199951171875,1775.0,84849,1787.8600868601586,1812.44267632202,2002.7325282717838,27.51041912971074,27.928597586495535,DOWN
2025-10-24,1757.0999755859375,1757.0999755859375,1775.0,1750.0999755859375,1766.9000244140625,91215,1784.9305524530898,1810.2723743323695,2000.2884232699348,21.595671375439636,28.528599330357142,DOWN
2025-10-27,1747.800048828125,1747.800048828125,1764.5999755859375,1740.0,1752.0,136031,1781.3943140126169,1807.822479214556,1997.7761011361856,21.42857142857143,27.607169015066965,DOWN
2025-10-28,1751.5999755859375,1751.5999755859375,1788.9000244140625,1745.199951171875,1747.800048828125,113353,1778.5567579719807,1805.6176751506887,1995.3265874491185,30.615357023134223,26.528599330357142,DOWN
2025-10-29,1747.800048828125,1747.800048828125,1762.4000244140625,1741.5,1758.0,92873,1775.6275475773277,1803.3503172556864,1992.863636816074,31.313904506522263,25.671456473214285,DOWN
2025-10-30,1740.0,1740.0,1762.5,1737.9000244140625,1750.0,92454,1772.2344478080586,1800.8659910887968,1990.347580728352,33.056444384963854,25.771449497767858,DOWN
2025-10-31,1728.4000244140625,1728.4000244140625,1749.800048828125,1725.0,1741.9000244140625,176334,1768.0597408181543,1798.0241884741013,1987.7411373819414,25.34409529994238,25.114310128348215,DOWN
2025-11-03,1736.4000244140625,1736.4000244140625,1742.0,1725.9000244140625,1728.9000244140625,63822,1765.0445297320503,1795.6075545893939,1985.240230785246,34.293173640448146,24.67144775390625,DOWN
2025-11-04,1751.9000244140625,1751.9000244140625,1770.0,1727.0,1736.4000244140625,138600,1763.7926720827181,1793.8935337982045,1982.9184376870255,46.63828399090341,25.700020926339285,DOWN
2025-11-05,1751.9000244140625,1751.9000244140625,1751.9000244140625,1751.9000244140625,1751.9000244140625,0,1762.6600389714176,1792.2467295086303,1980.6197470076927,42.371329613627005,23.821446010044642,DOWN
2025-11-06,1732.5,1732.5,1750.0,1715.0,1746.0,114411,1759.787654307473,1789.903720508292,1978.150893803636,32.316549745443496,24.314304896763392,DOWN
2025-11-07,1720.5999755859375,1720.5999755859375,1739.4000244140625,1717.0,1739.4000244140625,69374,1756.0554944292317,1787.1859265897685,1975.5881980999775,30.624991059294757,24.778590611049108,DOWN
2025-11-10,1721.199951171875,1721.199951171875,1735.699951171875,1711.0,1720.5,85948,1752.735918880912,1784.5982412792628,1973.0569717623846,33.98802437656498,24.757158551897323,DOWN
2025-11-11,1725.199951171875,1725.199951171875,1735.0,1718.0,1721.199951171875,83267,1750.1134457657656,1782.268896569169,1970.590732751534,29.212410501193318,24.314296177455358,DOWN
2025-11-12,1726.0,1726.0,1740.0,1722.5999755859375,1740.0,71092,1747.816927121407,1780.0622731743,1968.1569941171906,31.083618202873538,24.357151576450892,DOWN
2025-11-13,1722.0999755859375,1722.0999755859375,1729.9000244140625,1701.300048828125,1705.0,125497,1745.3676936418385,1777.789241896325,1965.7086655745911,32.569704161580404,24.621433803013392,DOWN
2025-11-14,1741.0,1741.0,1745.5,1711.5,1722.0999755859375,121913,1744.9517228188063,1776.3465265278417,1963.472758454446,46.90906871448863,25.292864118303573,DOWN
