date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,1436.975341796875,1439.0,1476.800048828125,1425.0,1470.0,241096,1432.4243633111523,1462.2229445185792,1558.2786845609298,44.480108600763394,58.096426827566965,DOWN
2025-04-24,1413.6082763671875,1415.5999755859375,1449.0,1410.0,1442.9000244140625,218819,1430.8220406706557,1460.3945927957307,1556.8589959144126,47.70244458419924,56.371433803013396,DOWN
2025-04-25,1414.1075439453125,1416.0999755859375,1422.0,1345.0,1414.0999755859375,428228,1429.4199392340158,1458.657548983582,1555.4584086474626,45.576321866967746,57.52500697544643,DOWN
2025-04-28,1453.552001953125,1455.5999755859375,1480.0,1386.300048828125,1390.0,675555,1431.913276029437,1458.5376441444587,1554.4647923980945,50.284575863159034,58.93928745814732,DOWN
2025-04-29,1469.1300048828125,1471.199951171875,1484.0,1456.4000244140625,1465.5,485711,1435.6548641382406,1459.0342052043572,1553.6362865152466,52.967899271949534,54.6107177734375,DOWN
2025-04-30,1414.4072265625,1416.4000244140625,1494.9000244140625,1402.0999755859375,1494.9000244140625,307028,1433.821069878795,1457.3622765459143,1552.2707515689663,55.6745903982906,56.06428745814732,DOWN
2025-05-02,1380.8544921875,1382.800048828125,1413.800048828125,1366.199951171875,1406.9000244140625,208093,1428.9619250168266,1454.4382676158048,1550.584475919804,42.96625474381268,55.33929443359375,DOWN
2025-05-05,1376.2608642578125,1378.199951171875,1399.5,1367.0,1390.9000244140625,300348,1424.1274513173073,1451.448529716043,1548.8692070168395,38.66622832508508,51.328578404017854,DOWN
2025-05-06,1359.6842041015625,1361.5999755859375,1419.300048828125,1326.199951171875,1378.199951171875,360411,1418.1724536286056,1447.9250570050583,1547.0058315797162,34.08370059568294,55.900015694754465,DOWN
2025-05-07,1382.8516845703125,1384.800048828125,1390.0,1316.0,1320.0,379215,1414.994129361893,1445.449566488316,1545.3918436916406,31.791341499654365,56.842869349888396,DOWN
2025-05-08,1337.6153564453125,1339.5,1417.0,1320.0,1382.0,227672,1407.804212279808,1441.2946815279897,1543.3431686300323,23.73494573939837,60.88572474888393,DOWN
2025-05-09,1404.4212646484375,1406.4000244140625,1406.4000244140625,1305.0,1305.0,452670,1407.670480102118,1439.9262636019535,1541.9805502796248,38.07160840285046,65.43572998046875,DOWN
2025-05-12,1474.622314453125,1476.699951171875,1476.699951171875,1476.699951171875,1476.699951171875,131179,1414.244715442095,1441.3683689968523,1541.330992079548,50.19753090622516,67.13572474888393,DOWN
2025-05-13,1548.3184814453125,1550.5,1550.5,1480.0,1484.0,1548996,1427.2214092095146,1445.6480408008972,1541.4222259892042,59.25168492438182,69.64287458147321,DOWN
2025-05-14,1625.70947265625,1628.0,1628.0,1591.199951171875,1600.0,181335,1446.3431797609894,1452.7990980243915,1542.2836963773714,67.3203781315191,71.47858537946429,DOWN
2025-05-15,1706.9949951171875,1709.4000244140625,1709.4000244140625,1709.4000244140625,1709.4000244140625,113496,1471.3962125850917,1462.8618794514373,1543.9465454125625,74.33730958369095,74.50715855189732,SIDEWAYS
2025-05-16,1792.2747802734375,1794.800048828125,1794.800048828125,1717.9000244140625,1794.800048828125,1021058,1502.1965779415711,1475.8790625642487,1546.4426001729166,77.50181598395658,75.10716029575893,SIDEWAYS
2025-05-19,1881.8485107421875,1884.5,1884.5,1884.5,1884.5,1046370,1538.6064276614213,1491.9034130519253,1549.8063553950767,79.03072843431579,74.82144601004464,SIDEWAYS
2025-05-20,1898.5250244140625,1901.199951171875,1978.699951171875,1820.0999755859373,1978.5999755859373,2854558,1573.1391441862265,1507.9542576840804,1553.3028090843982,79.06190670581452,84.12144252232144,SIDEWAYS
2025-05-21,1879.052490234375,1881.699951171875,1914.9000244140625,1815.0,1880.199951171875,832313,1602.5258877086692,1522.610951546347,1556.570442339,83.02340994565316,84.6285836356027,SIDEWAYS
2025-05-22,1886.142578125,1888.800048828125,1904.4000244140625,1835.0,1881.699951171875,459886,1629.7900935295697,1536.9713083024953,1559.8762095677478,87.31562078132893,86.00000871930806,SIDEWAYS
2025-05-23,1889.3380126953125,1892.0,1936.9000244140625,1857.0,1936.9000244140625,376547,1654.7624655743725,1550.8940020945545,1563.180923900407,87.96925618307874,89.38572474888394,SIDEWAYS
2025-05-26,1875.1580810546875,1877.800048828125,1920.800048828125,1874.199951171875,1899.0,325549,1676.004140169968,1563.7138470644984,1566.3114624569018,88.28241005372578,86.06429617745538,SIDEWAYS
2025-05-27,1915.101806640625,1917.800048828125,1971.5999755859373,1870.199951171875,1889.800048828125,826954,1699.0323219469353,1577.5995804669935,1569.8088613262673,88.56729377713458,88.02144077845982,UP
2025-05-28,2010.766845703125,2013.5999755859373,2013.5999755859373,1903.300048828125,1934.5,939739,1728.9911461030308,1594.6976351775404,1574.2246933089507,95.45516429942413,88.97143554687499,UP
2025-05-29,2111.225341796875,2114.199951171875,2114.199951171875,2055.0,2061.89990234375,795861,1765.6776989667303,1615.0702750204555,1579.5975814468902,95.65274011851469,88.91428920200893,UP
2025-05-30,2136.789306640625,2139.800048828125,2218.0,2114.199951171875,2190.0,933328,1801.3083989535298,1635.6479132089914,1585.1717353511813,95.38672810788843,91.30715506417411,UP
2025-06-02,2114.720458984375,2117.699951171875,2150.0,2032.9000244140625,2140.0,577485,1831.4409277362295,1654.5519146977322,1590.4705235683027,91.77960447639069,94.40000697544643,UP
2025-06-03,2144.378662109375,2147.39990234375,2180.0,2121.0,2138.0,471465,1861.5322586512314,1673.879286762282,1596.0121094267652,91.15688608112123,93.31429617745536,UP
2025-06-04,2226.463134765625,2229.60009765625,2248.0,2150.10009765625,2164.0,766339,1896.5863385564712,1695.672259738516,1602.316467518601,91.16808582866071,94.68572998046875,UP
2025-06-05,2189.91455078125,2193.0,2268.0,2182.0,2268.0,593893,1924.8162110749026,1715.1753083762212,1608.1939156029932,84.15092490731664,94.72858537946429,UP
2025-06-06,2080.468505859375,2083.39990234375,2218.0,2083.39990234375,2218.0,1159110,1939.9194197671738,1729.6154885318106,1612.9223333815085,66.49525406158381,97.93573869977679,UP
2025-06-09,2010.86669921875,2013.699951171875,2105.0,2000.0,2035.0,663906,1946.946137043812,1740.756055694166,1616.9101703744475,58.57599733191194,94.10716901506694,UP
2025-06-10,2028.7415771484373,2031.5999755859373,2057.89990234375,2002.800048828125,2030.9000244140625,453875,1955.0084073811572,1752.1616996114903,1621.0364370929697,61.45498466519489,90.9071568080357,UP
2025-06-11,1950.35205078125,1953.0999755859373,2048.39990234375,1930.0999755859373,2041.699951171875,880269,1954.8266519720887,1760.0416320026452,1624.340551903845,54.430198335154756,94.40000697544643,UP
2025-06-12,1901.3211669921875,1904.0,1985.0,1900.0,1953.0,375825,1949.9860184509373,1765.68705819862,1627.1232329794286,50.777604632215095,94.76429094587054,UP
2025-06-13,1972.321044921875,1975.0999755859373,1999.199951171875,1826.800048828125,1830.0,1339012,1952.377823892366,1773.8993294687107,1630.5856881297423,55.87205092031544,103.74999128069196,UP
2025-06-16,1970.2239990234373,1973.0,1996.9000244140625,1917.0,1995.0,486327,1954.3418406645217,1781.7071989013102,1633.992795710541,53.491014881578266,102.2142769949777,UP
2025-06-17,1946.45751953125,1949.199951171875,1998.9000244140625,1933.0999755859373,1974.9000244140625,561104,1953.8521369033174,1788.275542127607,1637.1291853171215,45.519066042102864,99.03571428571433,UP
2025-06-18,1934.873779296875,1937.5999755859373,1983.0,1923.300048828125,1955.0,425306,1952.3043120159477,1794.131402263228,1640.1189444242739,35.97523463521533,96.11428397042414,UP
2025-06-19,1891.43505859375,1894.0999755859373,1953.9000244140625,1878.0,1937.5999755859373,444809,1946.7610418797562,1798.0517384719617,1642.6461188636936,31.027032101928896,94.12142508370539,UP
2025-06-20,1897.027099609375,1899.699951171875,1943.9000244140625,1878.0999755859373,1894.0999755859373,630848,1942.2790332409104,1802.0379428915662,1645.2038684388995,32.725838696235385,90.45714460100452,UP
2025-06-23,1991.7935791015625,1994.5999755859373,1994.5999755859373,1886.0,1906.0999755859373,1459563,1947.261980130913,1809.5893951540907,1648.6804466194671,39.02615217612761,93.76428222656253,UP
2025-06-24,1933.276123046875,1936.0,2065.0,1902.300048828125,2057.60009765625,1365889,1946.1894105946353,1814.546673775499,1651.5393476481293,28.174245091598053,98.19998604910718,UP
2025-06-25,1892.333740234375,1895.0,1949.0,1880.0,1945.9000244140625,590166,1941.3142286332413,1817.7017061764598,1653.961841701382,27.991137370753293,96.98570033482146,UP
2025-06-26,1895.229736328125,1897.9000244140625,1924.0,1889.9000244140625,1909.9000244140625,283803,1937.1795425171292,1820.8467382642089,1656.3890873005132,33.7366384575687,89.807120186942,UP
2025-06-27,1921.193115234375,1923.9000244140625,1942.0,1892.4000244140625,1901.9000244140625,576638,1935.9148265073134,1824.8880436034187,1659.0508876698023,41.473610812657746,85.84997558593753,UP
2025-06-30,1978.512451171875,1981.300048828125,2005.0,1940.0,1960.0,820226,1940.2372286331051,1831.021847729878,1662.2573469848105,45.55732830532719,87.70712716238843,UP
2025-07-01,1975.217041015625,1978.0,2026.300048828125,1965.0999755859373,1992.199951171875,362923,1943.8336830489998,1836.7856968385101,1665.3990649252603,52.53616043753343,83.62856619698664,UP
2025-07-02,1949.7529296875,1952.5,1987.800048828125,1928.0,1978.0999755859373,268635,1944.6590465681427,1841.3235126487646,1668.2557906473971,55.18938529127338,81.82856968470985,UP
2025-07-03,1922.6910400390625,1925.4000244140625,1962.0,1922.0,1957.9000244140625,241989,1942.8248539820397,1844.6206307572077,1670.814439739603,44.12946545724889,72.37143380301343,UP
2025-07-04,1929.980712890625,1932.699951171875,1991.0999755859373,1920.0,1940.0,398119,1941.860577523929,1848.0747217538615,1673.4202657240037,45.297543894034426,71.74285888671876,UP
2025-07-07,1935.5728759765625,1938.300048828125,1955.0,1892.0,1939.0999755859373,301815,1941.5214795529,1851.612969874421,1676.0558854563833,48.67171569015387,71.54285539899554,UP
2025-07-08,1950.851318359375,1953.5999755859373,1978.699951171875,1905.0999755859373,1940.0999755859373,369283,1942.6718125084274,1855.6124602944803,1678.817518193991,51.93236714975846,72.5357142857143,UP
2025-07-09,1951.0511474609373,1953.800048828125,1985.0,1949.199951171875,1957.5,314395,1943.7316445388747,1859.4629539624664,1681.5536627774154,58.05234171119036,69.6714303152902,UP
2025-07-10,1893.1326904296875,1895.800048828125,1950.0,1888.4000244140625,1950.0,442956,1939.1667306616605,1860.8879380748451,1683.685467613741,49.53912769515377,69.64285714285714,UP
2025-07-11,1855.5855712890625,1858.199951171875,1898.5999755859373,1830.199951171875,1890.0,515989,1931.4556088054906,1860.7825268237484,1685.4219301367075,31.355937576648486,66.77143205915179,UP
2025-07-14,1822.232666015625,1824.800048828125,1858.0,1810.0,1848.800048828125,328341,1921.297936426694,1859.3714492552926,1686.808777088861,33.675877966995856,58.592860630580354,UP
2025-07-15,1835.21435546875,1837.800048828125,1855.0,1820.4000244140625,1828.699951171875,159822,1913.3457566554016,1858.525511983639,1688.3111778026848,40.850938371302945,56.135716029575896,UP
2025-07-16,1831.219970703125,1833.800048828125,1856.699951171875,1826.4000244140625,1845.9000244140625,128797,1905.7699749575659,1857.5558859775404,1689.7588282606496,39.78323866433241,55.864283970424104,UP
2025-07-17,1858.4814453125,1861.0999755859373,1869.800048828125,1830.800048828125,1833.0999755859373,240736,1901.515689303125,1857.694869883752,1691.4637152987123,40.03173828124996,55.107142857142854,UP
2025-07-18,1877.4547119140625,1880.0999755859373,1885.0,1842.0,1860.0999755859373,250153,1899.4760975205359,1858.5735014799163,1693.3406930130132,31.706420431200343,52.385716029575896,UP
2025-07-21,1903.218505859375,1905.9000244140625,1909.9000244140625,1838.0,1865.0999755859373,247071,1900.087900081824,1860.4294435557651,1695.4557112359093,37.94717795534863,53.149998256138375,UP
2025-07-22,1895.629150390625,1898.300048828125,1925.0,1874.9000244140625,1914.0,173291,1899.9176285338528,1861.9145653311518,1697.4740628537425,40.36273816087064,52.45713588169641,UP
2025-07-23,1897.4266357421875,1900.0999755859373,1907.9000244140625,1870.300048828125,1904.0999755859373,167042,1899.9349949197656,1863.412032399967,1699.4902410898837,45.05665133194546,52.285705566406236,UP
2025-07-24,1863.8739013671875,1866.5,1905.0,1858.5,1904.0,161260,1896.7507096893119,1863.533129168596,1701.1520297357556,38.27073660059641,50.528564453125,UP
2025-07-25,1777.09619140625,1779.5999755859375,1866.5,1773.199951171875,1866.5,333100,1885.5934969175619,1860.2416329496682,1701.9326063113795,28.170546556155188,52.69285365513393,UP
2025-07-28,1688.3211669921875,1690.699951171875,1690.699951171875,1690.699951171875,1690.699951171875,66812,1867.032206846544,1853.5929395466176,1701.8208385985486,19.926785735729908,53.78571428571427,UP
2025-07-29,1603.9400634765625,1606.199951171875,1606.199951171875,1606.199951171875,1606.199951171875,64039,1842.1910396394328,1843.8912537280003,1700.8693869823628,16.66665105864523,57.264282226562486,SIDEWAYS
2025-07-30,1523.753173828125,1525.9000244140625,1525.9000244140625,1525.9000244140625,1525.9000244140625,119267,1812.0680858084452,1831.4210094411794,1699.1283983000912,15.983065966260767,58.32856096540177,SIDEWAYS
2025-07-31,1462.0400390625,1464.0999755859375,1525.800048828125,1449.5999755859375,1449.5999755859375,2228698,1778.9282657872538,1817.0162630154837,1696.7898070293036,15.301978511403632,58.892848423549104,SIDEWAYS
2025-08-01,1531.0428466796875,1533.199951171875,1537.300048828125,1465.0,1465.9000244140625,915554,1755.525569157218,1805.8862115706363,1695.1620472695283,25.844916465946284,60.67857142857143,SIDEWAYS
2025-08-04,1494.5941162109375,1496.699951171875,1561.199951171875,1484.9000244140625,1548.0,424993,1730.875510301471,1793.7612601824496,1693.1873000446762,22.803366501842802,63.657139369419646,SIDEWAYS
2025-08-05,1472.3255615234375,1474.4000244140625,1522.199951171875,1465.5,1509.0,289529,1706.449273550289,1781.237290152317,1691.0103122274563,22.1567906126498,65.54285539899554,SIDEWAYS
2025-08-06,1425.8909912109375,1427.9000244140625,1497.0,1424.0,1484.9000244140625,391620,1679.9207736325532,1767.3809267900324,1688.3922994133927,17.408964290293042,67.97142682756696,SIDEWAYS
2025-08-07,1432.681396484375,1434.699951171875,1460.0,1400.0,1410.0,262856,1656.566409588679,1754.334614020693,1685.8679974408406,15.864486938715402,69.18571254185268,SIDEWAYS
2025-08-08,1402.7236328125,1404.699951171875,1446.0,1402.0999755859375,1434.0,257316,1632.5791278346978,1740.6234507717197,1683.0703054381643,11.833667511640442,67.18571254185268,SIDEWAYS
2025-08-11,1428.68701171875,1430.699951171875,1473.9000244140625,1361.0,1409.9000244140625,483946,1613.3525395810957,1728.4695880423142,1680.5591576345196,15.362943201295977,71.67143031529018,SIDEWAYS
2025-08-12,1400.4268798828125,1402.4000244140625,1440.5999755859375,1400.0,1437.300048828125,224841,1593.2618238509021,1715.6825463314024,1677.7914050651618,14.526006815058281,71.88571602957589,SIDEWAYS
2025-08-13,1419.5,1421.5,1432.0,1402.4000244140625,1405.0,213955,1576.903554912721,1704.1459758870337,1675.2412418306826,17.6127978063584,70.67857142857143,SIDEWAYS
2025-08-14,1406.5999755859375,1406.5999755859375,1428.9000244140625,1402.0,1428.9000244140625,130572,1560.6841664054082,1692.4775052869907,1672.5681944053617,19.67478470956584,65.93571254185268,SIDEWAYS
2025-08-18,1429.300048828125,1429.300048828125,1476.9000244140625,1425.0,1427.800048828125,487819,1548.1713933028097,1682.1568207199764,1670.1476158424043,26.184402753878757,64.60714285714286,SIDEWAYS
2025-08-19,1421.5999755859375,1421.5999755859375,1445.0,1409.800048828125,1440.199951171875,209652,1536.1169725678694,1671.938905224524,1667.6745049940814,30.44491278306677,61.08571079799107,SIDEWAYS
2025-08-20,1420.0999755859375,1420.0999755859375,1444.0,1415.5999755859375,1428.300048828125,215503,1525.0677347600663,1662.0628687681087,1665.2110768407667,36.54627899713575,57.378574916294646,DOWN
2025-08-21,1421.5999755859375,1421.5999755859375,1449.800048828125,1419.199951171875,1427.199951171875,240281,1515.2136624577681,1652.632951388416,1662.7870857835048,43.616699839684124,54.114292689732146,DOWN
2025-08-22,1492.5999755859375,1492.5999755859375,1492.5999755859375,1414.0999755859375,1420.0,775478,1513.0599779937843,1646.3571484157699,1661.093681701937,43.93668093372872,54.49285888671875,DOWN
2025-08-25,1539.5999755859375,1539.5999755859375,1550.0,1485.0,1489.699951171875,802144,1515.5875968120847,1642.1705926185216,1659.8847891037678,56.21199442711609,53.685721261160715,DOWN
2025-08-26,1504.0999755859375,1504.0999755859375,1538.0999755859375,1470.0,1538.0999755859375,579088,1514.4935376476897,1636.756058617244,1658.3346914568244,54.14225260416667,54.607151576450896,DOWN
2025-08-28,1459.699951171875,1459.699951171875,1507.5,1445.0999755859375,1499.800048828125,303715,1509.2751008404691,1629.8126818546805,1656.3582263793623,54.46126888039543,53.850010463169646,DOWN
2025-08-29,1459.5999755859375,1459.5999755859375,1478.0999755859375,1433.9000244140625,1459.699951171875,276086,1504.5441365305137,1623.1376737657104,1654.4004328391293,53.56019719744494,52.721435546875,DOWN
2025-09-01,1505.0,1505.0,1517.699951171875,1462.0,1471.5,519461,1504.5875520990362,1618.504823814114,1652.9138613680932,63.73596576281387,53.7357177734375,DOWN
2025-09-02,1502.9000244140625,1502.9000244140625,1536.800048828125,1479.199951171875,1512.5,491569,1504.4268351766577,1613.971302269014,1651.4211863735259,60.580313268417605,49.78572300502232,DOWN
2025-09-03,1482.5,1482.5,1509.5,1478.5,1509.5,308357,1502.3385651598333,1608.8155649251312,1649.7403785489137,62.016191796425055,49.100010463169646,DOWN
2025-09-04,1475.5,1475.5,1499.5999755859375,1471.0,1488.5,323733,1499.7825113350873,1603.5875035555182,1648.0066434389744,58.405972472629216,49.02858189174107,DOWN
2025-09-05,1479.199951171875,1479.199951171875,1490.0,1466.0999755859375,1480.0,215338,1497.8222675100194,1598.7095603247872,1646.3269748592024,61.709668870625606,48.814296177455354,DOWN
2025-09-08,1458.5,1458.5,1486.4000244140625,1452.300048828125,1479.199951171875,179941,1494.0772896519225,1593.2111461944035,1644.4580497362253,54.74025181361607,46.22857666015625,DOWN
2025-09-09,1437.9000244140625,1437.9000244140625,1467.699951171875,1429.0999755859375,1458.5999755859375,249456,1488.7270739149835,1587.1205139677236,1642.4027460016764,52.539740384630015,46.471435546875,DOWN
2025-09-10,1502.5999755859375,1502.5999755859375,1509.699951171875,1440.199951171875,1454.0,398511,1490.0483026455506,1583.8059830507907,1641.0116736592313,60.73939487933753,49.57142857142857,DOWN
2025-09-11,1458.800048828125,1458.800048828125,1525.0,1452.0,1519.9000244140625,471662,1487.0722784724626,1578.9037895518627,1639.198622665887,54.36211214958087,52.59999302455357,DOWN
2025-09-12,1481.5,1481.5,1497.5999755859375,1453.4000244140625,1468.5,622255,1486.541585284609,1575.0840330988485,1637.6294821418483,48.532136541924125,50.149989536830354,DOWN
2025-09-15,1498.5,1498.5,1525.0,1481.5,1491.9000244140625,482704,1487.6804819241702,1572.0807376832074,1636.245109185213,44.09652293966299,48.61427525111607,DOWN
2025-09-16,1470.5999755859375,1470.5999755859375,1498.5,1467.0,1494.0,304362,1486.0537670348147,1568.1010999539026,1634.5968989006433,45.080760055840486,45.892848423549104,DOWN
2025-09-17,1544.0999755859375,1544.0999755859375,1544.0999755859375,1471.5999755859375,1479.9000244140625,1275534,1491.5819773730168,1567.159879390453,1633.6964320019895,61.417760516764695,46.685703822544646,DOWN
2025-09-18,1621.300048828125,1621.300048828125,1621.300048828125,1555.0,1557.9000244140625,2010633,1503.9360794163604,1569.2830232899696,1633.573084905732,68.09941069010607,49.042855398995535,DOWN
2025-09-19,1604.199951171875,1604.199951171875,1657.0,1572.9000244140625,1640.0,959764,1513.4850195835522,1570.652314579456,1633.2808149183304,61.85468144425785,50.899998256138396,DOWN
2025-09-22,1605.4000244140625,1605.4000244140625,1636.9000244140625,1595.0,1599.0,424257,1522.2388295674104,1572.0149698670878,1633.003394117293,62.27544910179641,49.778564453125,DOWN
2025-09-23,1603.5,1603.5,1644.0,1590.0,1644.0,294825,1529.9779886562285,1573.2496769311238,1632.7098280066732,65.16290726817041,51.421421595982146,DOWN
2025-09-24,1533.199951171875,1533.199951171875,1617.0,1523.4000244140625,1609.699951171875,389609,1530.2848422291472,1571.679099450369,1631.7196799784663,56.24053050806911,56.064278738839285,DOWN
2025-09-25,1520.300048828125,1520.300048828125,1568.0,1514.4000244140625,1543.199951171875,265974,1529.333909524288,1569.664234720085,1630.6110269321944,54.35844089673913,58.185703822544646,DOWN
2025-09-26,1500.800048828125,1500.800048828125,1525.0,1469.199951171875,1521.0,345836,1526.6163989817962,1566.9636784105965,1629.3193754087708,54.49713421607404,59.735709054129465,DOWN
2025-09-29,1426.4000244140625,1426.4000244140625,1513.199951171875,1425.800048828125,1505.5,473396,1517.071982356298,1561.4513782538697,1627.3002773889232,48.90288133398301,63.22141810825893,DOWN
2025-09-30,1432.800048828125,1432.800048828125,1455.0,1410.0,1440.0,336126,1509.0460839250431,1556.4062280803112,1625.3649517316019,42.507524565396565,61.307137625558035,DOWN
2025-10-01,1467.0,1467.0,1488.9000244140625,1430.699951171875,1441.0,377178,1505.041694979801,1552.9001014889263,1623.7891810676058,50.898722891411516,60.25,DOWN
2025-10-03,1487.5,1487.5,1497.199951171875,1464.0,1474.0999755859375,263680,1503.3710573626772,1550.3353916266155,1622.4330698132019,50.66079259619754,59.464285714285715,DOWN
2025-10-06,1455.5999755859375,1455.5999755859375,1501.0,1445.4000244140625,1499.800048828125,338367,1498.8214305267973,1546.6202772720792,1620.773039024871,45.425463868223495,60.32856968470982,DOWN
2025-10-07,1436.5999755859375,1436.5999755859375,1464.699951171875,1432.0,1464.699951171875,239563,1492.8955776752869,1542.3057556373285,1618.9404712294588,46.30434978751816,60.414280482700896,DOWN
2025-10-08,1423.5999755859375,1423.5999755859375,1452.800048828125,1421.0999755859375,1437.9000244140625,275405,1486.2959965239202,1537.650627007862,1616.9967847056428,34.91865752682948,57.42857142857143,DOWN
2025-10-09,1414.300048828125,1414.300048828125,1436.199951171875,1396.0,1432.9000244140625,335490,1479.4392396005112,1532.8133494321862,1614.9799017615878,18.787705211325886,54.78570556640625,DOWN
2025-10-10,1419.0,1419.0,1435.0,1397.0,1425.800048828125,465817,1473.6831215433197,1528.3500808270026,1613.0298529878407,20.98997814818695,51.492850167410715,DOWN
2025-10-13,1393.699951171875,1393.699951171875,1431.9000244140625,1386.0,1431.9000244140625,431406,1466.0656767460393,1523.069683585625,1610.847465905095,19.166892163141156,51.778564453125,DOWN
2025-10-14,1362.5999755859375,1362.5999755859375,1403.5,1356.800048828125,1399.0,444128,1456.2118004450774,1516.776753860147,1608.3773416233125,17.66441565659595,51.257132393973215,DOWN
2025-10-15,1367.4000244140625,1367.4000244140625,1378.0,1363.0,1371.0,277164,1447.7535360611712,1510.918842901477,1605.9795573724741,22.996743862584566,45.671421595982146,DOWN
2025-10-16,1349.699951171875,1349.699951171875,1376.0,1346.199951171875,1370.0,318206,1438.4150994050478,1504.596533421885,1603.4295115396326,22.64270831620513,43.971426827566965,DOWN
2025-10-17,1376.5999755859375,1376.5999755859375,1392.0,1347.0,1355.699951171875,447973,1432.5279447556088,1499.5770605655734,1601.1725012316356,30.54510577321315,43.19999476841518,DOWN
2025-10-20,1373.0999755859375,1373.0999755859375,1383.699951171875,1363.0,1380.0,138950,1426.8681381680212,1494.6171748800975,1598.903122867002,39.26700798496023,38.43571254185268,DOWN
2025-10-21,1400.199951171875,1400.199951171875,1406.0,1385.0,1393.0,130721,1424.328310835055,1490.9145386562457,1596.9259768799857,43.940502294377325,37.57142857142857,DOWN
2025-10-23,1386.4000244140625,1386.4000244140625,1419.9000244140625,1378.0,1408.0,253899,1420.7160930806747,1486.8159302545914,1594.83119128331,33.789222948238944,36.407139369419646,DOWN
2025-10-24,1396.5,1396.5,1414.5,1378.9000244140625,1392.9000244140625,312928,1418.4097985015628,1483.274129068137,1592.8577465939238,30.898400786333866,36.57856968470982,DOWN
2025-10-27,1339.800048828125,1339.800048828125,1360.0,1305.0,1342.0,1212788,1410.9231556755212,1477.647694548921,1590.3397595514782,27.98479458063258,39.142857142857146,DOWN
2025-10-28,1340.800048828125,1340.800048828125,1359.0,1331.0,1344.9000244140625,371797,1404.2447645471977,1472.281120206929,1587.856777355226,30.448984798003423,38.80714634486607,DOWN
2025-10-29,1362.0999755859375,1362.0999755859375,1374.4000244140625,1330.199951171875,1340.9000244140625,313048,1400.2309751223158,1467.9602910061058,1585.6104410192133,37.8602354084178,39.700003487723215,DOWN
2025-10-30,1376.9000244140625,1376.9000244140625,1386.9000244140625,1353.699951171875,1361.800048828125,286408,1398.0089798167678,1464.389300159359,1583.533720455978,42.77433636040751,39.20001220703125,DOWN
2025-10-31,1357.199951171875,1357.199951171875,1386.0,1353.0,1385.0,246798,1394.1224056601113,1460.1857962774968,1581.2816431496685,38.71438316161161,38.842869349888396,DOWN
2025-11-03,1413.300048828125,1413.300048828125,1446.0999755859375,1393.4000244140625,1425.0,1322819,1395.948847866589,1458.3471395147762,1579.6101844997029,53.21734920754511,41.914297921316965,DOWN
2025-11-04,1407.0,1407.0,1430.0,1400.0999755859375,1420.0,305943,1397.0013385459615,1456.3335262004714,1577.892670226074,57.93423825859258,40.714303152901785,DOWN
2025-11-05,1407.0,1407.0,1407.0,1407.0,1407.0,0,1397.9535920177748,1454.3988781141786,1576.19224564671,57.199992365060204,39.61430140904018,DOWN
2025-11-06,1377.199951171875,1377.199951171875,1407.0,1365.0,1404.0,289119,1395.9770547943558,1451.3714692144806,1574.2122228161147,54.78927040159461,40.485726492745535,DOWN
2025-11-07,1358.800048828125,1358.800048828125,1376.9000244140625,1337.699951171875,1374.0,281956,1392.4363875594765,1447.7412174346236,1572.0688180998163,46.80546871542674,40.092869349888396,DOWN
2025-11-10,1361.300048828125,1361.300048828125,1378.699951171875,1350.0,1358.800048828125,201336,1389.4710219660146,1444.3513676853493,1569.9716164155209,47.87465277457138,40.664297921316965,DOWN
2025-11-11,1384.5,1384.5,1404.0,1360.0,1373.4000244140625,356580,1388.9975913025846,1442.0042552271002,1568.1261276949685,47.13190464509511,41.4571533203125,DOWN
2025-11-12,1390.300048828125,1390.300048828125,1405.9000244140625,1381.699951171875,1387.800048828125,187266,1389.1216348764456,1439.9766392898857,1566.3567139749005,50.73391481727361,40.19287109375,DOWN
2025-11-13,1367.5999755859375,1367.5999755859375,1456.0,1350.0,1388.0,697904,1387.0719530392544,1437.1383387524759,1564.3790349859555,44.807760210717,45.221444266183035,DOWN
2025-11-14,1434.4000244140625,1434.4000244140625,1472.9000244140625,1368.0,1368.0,1668535,1391.5793884082839,1437.0309538764595,1563.085711497678,66.40081267261357,46.207162039620535,DOWN
2025-11-17,1449.4000244140625,1449.4000244140625,1479.4000244140625,1439.0,1444.5999755859375,707608,1397.0861156469296,1437.5160154661696,1561.9545106311746,67.95632922301749,47.42144775390625,DOWN
2025-11-18,1399.4000244140625,1399.4000244140625,1450.4000244140625,1395.300048828125,1449.4000244140625,340410,1397.3064879104659,1436.0212707190283,1560.337053056875,55.63274091257326,48.20001220703125,DOWN
2025-11-19,1401.699951171875,1401.699951171875,1420.0,1380.0,1398.699951171875,195259,1397.724912982981,1434.67533661914,1558.7585744311536,53.89201344228465,48.685721261160715,DOWN
2025-11-20,1445.800048828125,1445.800048828125,1466.800048828125,1416.300048828125,1439.0,1420724,1402.3034973491854,1435.1115998430216,1557.634609002268,62.91545693768155,50.978585379464285,DOWN
2025-11-21,1412.5999755859375,1412.5999755859375,1435.4000244140625,1401.199951171875,1435.0,403414,1403.284114324114,1434.2287910486261,1556.1914783215086,49.89064780355578,47.814304896763396,DOWN
