date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-05-19,31449.296875,31600.0,31650.0,31190.0,31615.0,28500,30375.715675735635,29680.159898486396,27710.72823389366,64.45783132530121,772.5,UP
2025-05-20,31374.654296875,31525.0,31920.0,31310.0,31310.0,29706,30485.17132566557,29752.50656913399,27748.68118679024,69.48051948051948,738.2142857142857,UP
2025-05-21,31339.822265625,31490.0,31800.0,31385.0,31500.0,31519,30580.8692946498,29820.643566422856,27785.908239657998,74.92997198879551,704.2857142857143,UP
2025-05-22,31260.203125,31410.0,31650.0,31305.0,31490.0,34673,30659.834123730772,29882.971269700392,27821.968854188766,83.07453416149067,668.5714285714286,UP
2025-05-23,31344.798828125,31495.0,31820.0,31390.0,31430.0,19027,30739.373730994506,29946.18808265332,27858.51642777893,82.5040128410915,674.6428571428571,UP
2025-05-26,30951.681640625,31100.0,31695.0,31000.0,31495.0,15503,30773.71908994741,29991.43560882378,27890.76999566173,73.10443490701002,684.6428571428571,UP
2025-05-27,30802.3984375,30950.0,31330.0,30760.0,31330.0,37923,30790.507748047658,30029.02636926206,27921.210095207385,69.3820224719101,683.5714285714286,UP
2025-05-28,29752.4296875,29895.0,31230.0,29825.0,31230.0,34686,30705.221295852643,30023.770433212572,27940.849795752587,55.44332210998878,737.5,UP
2025-05-29,29772.333984375,29915.0,30020.0,29615.0,29900.0,50069,30629.962124819056,30019.504926027766,27960.493081366993,57.9743888242142,705.0,UP
2025-05-30,29453.859375,29595.0,30075.0,29480.0,29950.0,65782,30531.394303407717,30002.85767402668,27976.756831801154,42.722371967654986,675.3571428571429,UP
2025-06-02,29269.740234375,29410.0,29785.0,29190.0,29785.0,25260,30424.594845940315,29979.608353476615,27991.017957852888,40.54054054054053,661.0714285714286,UP
2025-06-03,29234.908203125,29375.0,29635.0,29250.0,29400.0,26184,30324.633432041235,29955.898221967727,28004.788923446395,31.930333817126268,631.4285714285714,UP
2025-06-04,29299.59765625,29440.0,29700.0,29215.0,29350.0,16028,30240.38262898969,29935.666919145464,28019.069630675785,14.102564102564102,579.2857142857143,UP
2025-06-05,29374.2421875,29515.0,29615.0,29340.0,29460.0,27504,30171.29856908591,29919.17017721819,28033.954509972544,9.459459459459467,547.8571428571429,UP
2025-06-06,29458.8359375,29600.0,29840.0,29450.0,29695.0,28546,30116.889181553917,29906.653699680224,28049.53705216187,12.406015037593988,542.8571428571429,UP
2025-06-09,29682.76171875,29825.0,29890.0,29345.0,29700.0,26404,30089.090211882118,29903.451593810412,28067.20335015031,19.7508896797153,538.2142857142857,UP
2025-06-10,29682.76171875,29825.0,30145.0,29735.0,30000.0,22926,30063.938763131442,29900.37506071981,28084.693864079163,20.0,537.8571428571429,UP
2025-06-11,29687.73828125,29830.0,30200.0,29655.0,29950.0,35659,30041.658880928448,29897.61525441707,28102.06009428733,20.740740740740748,552.1428571428571,UP
2025-06-12,29548.40625,29690.0,30045.0,29530.0,29985.0,36013,30008.16755893526,29889.473479734046,28117.8604913591,17.241379310344826,558.2142857142857,UP
2025-06-13,29468.7890625,29610.0,29695.0,29240.0,29590.0,16460,29970.246839036663,29878.51373543075,28132.707650649063,19.467213114754102,541.0714285714286,UP
2025-06-16,29662.857421875,29805.0,29905.0,29545.0,29700.0,19409,29954.509044842693,29875.630843845232,28149.347375518228,26.961770623742453,526.0714285714286,UP
2025-06-17,29478.740234375,29620.0,29900.0,29505.0,29850.0,17595,29922.65104057196,29865.60610487091,28163.98073496581,41.486068111455104,453.92857142857144,UP
2025-06-18,29165.2421875,29305.0,29780.0,29225.0,29780.0,13011,29863.82713194606,29843.621551738717,28175.33416048854,34.031413612565444,464.64285714285717,UP
2025-06-19,29170.21875,29310.0,29470.0,29095.0,29470.0,15605,29811.08169080834,29822.695216376414,28186.62436784686,41.06583072100313,448.92857142857144,SIDEWAYS
2025-06-20,28737.29296875,28875.0,29555.0,28590.0,29420.0,296684,29721.931053588498,29785.530698087146,28193.473876624503,35.50135501355014,475.35714285714283,SIDEWAYS
2025-06-23,28428.7734375,28565.0,28915.0,28450.0,28755.0,35494,29611.74714372293,29737.666749142554,28197.170653971523,30.896226415094333,481.07142857142856,SIDEWAYS
2025-06-24,28369.056640625,28505.0,28770.0,28355.0,28735.0,79141,29506.342653844553,29689.32687662716,28200.233632538973,27.89598108747046,476.07142857142856,SIDEWAYS
2025-06-25,28936.33984375,29075.0,29185.0,28475.0,28645.0,92269,29465.26240109745,29665.235626563353,28208.937775498784,41.57088122605364,507.14285714285717,SIDEWAYS
2025-06-26,29961.427734375,30105.0,30150.0,29130.0,29130.0,98924,29526.18979146912,29682.481288266754,28227.804066289842,57.102672292545705,556.0714285714286,SIDEWAYS
2025-06-27,30882.015625,31030.0,31280.0,30000.0,30005.0,218128,29669.409811329206,29735.325159315118,28255.686612893925,64.15981198589894,608.5714285714286,SIDEWAYS
2025-06-30,30882.015625,31030.0,31125.0,30595.0,30895.0,42009,29798.989829297854,29786.096721694918,28283.29172122334,64.15981198589894,617.1428571428571,UP
2025-07-01,31036.275390625,31185.0,31650.0,31105.0,31105.0,46618,29930.990797936152,29840.955673785313,28312.16444041515,65.38024971623156,622.5,UP
2025-07-02,31489.10546875,31640.0,31700.0,31030.0,31435.0,20945,30093.75357908509,29911.506431676084,28345.277232052813,70.65677966101694,633.5714285714286,UP
2025-07-03,31270.15625,31420.0,31885.0,31340.0,31640.0,26592,30220.062762029367,29970.66304219859,28375.8714884503,68.62139917695472,640.0,UP
2025-07-04,31165.658203125,31315.0,31575.0,31175.0,31550.0,12514,30324.34249897895,30023.382138582958,28405.116548266717,65.82809224318657,642.8571428571429,UP
2025-07-07,30956.658203125,31105.0,31385.0,30825.0,31315.0,15768,30398.690832409528,30065.798525305196,28431.98106022426,65.48488008342022,654.6428571428571,UP
2025-07-08,31150.728515625,31300.0,31350.0,30955.0,31270.0,27148,30484.52980075148,30114.198583136367,28460.51856211258,71.33689839572193,643.2142857142857,UP
2025-07-09,31464.224609375,31615.0,31675.0,31150.0,31260.0,25101,30592.19362925134,30173.053540660432,28491.906437116435,73.11935807422267,653.9285714285714,UP
2025-07-10,31026.32421875,31175.0,31660.0,30970.0,31610.0,31524,30647.69899789407,30212.345558673747,28518.60388550334,73.04609218436873,634.2857142857143,UP
2025-07-11,31061.15625,31210.0,31570.0,31060.0,31330.0,26485,30701.251474285113,30251.46926225517,28545.383946344104,78.04878048780488,637.5,UP
2025-07-14,30951.681640625,31100.0,31470.0,30895.0,31210.0,24794,30739.2275243532,30284.74497746085,28570.803011554613,77.22980062959076,648.9285714285714,UP
2025-07-15,30931.77734375,31080.0,31195.0,30830.0,31150.0,13064,30771.68204584337,30315.931448932977,28595.770145768,73.7841043890866,624.2857142857143,UP
2025-07-16,30807.373046875,30955.0,31190.0,30600.0,31190.0,15939,30789.14089862019,30340.992960739528,28619.24506969071,62.83987915407855,589.6428571428571,UP
2025-07-17,30697.8984375,30845.0,31000.0,30700.0,31000.0,10121,30794.460813037313,30360.757942671313,28641.39188491767,46.292585170340686,519.6428571428571,UP
2025-07-18,30643.162109375,30790.0,31090.0,30725.0,30895.0,21051,30794.035973700426,30377.590964527342,28662.77107014237,45.294117647058826,507.85714285714283,UP
2025-07-21,31445.88671875,31535.0,31595.0,30880.0,30900.0,48993,30864.603976205144,30422.979554153724,28691.350462479266,55.57324840764331,521.0714285714286,UP
2025-07-22,32253.59765625,32345.0,32490.0,31500.0,31535.0,59832,31005.594073709417,30498.352904971227,28727.705184245642,60.08583690987125,543.9285714285714,UP
2025-07-23,32024.248046875,32115.0,32490.0,31555.0,32490.0,34639,31111.251780975184,30561.750830266472,28761.409610273047,59.91440798858773,571.7857142857143,UP
2025-07-24,31655.29296875,31745.0,32270.0,31665.0,32115.0,20833,31171.608754215642,30608.152758491316,28791.097076837494,55.702917771883286,586.4285714285714,UP
2025-07-25,30862.5390625,30950.0,31745.0,30770.0,31745.0,16681,31150.503158576055,30621.55853266813,28812.57869796349,48.22043628013777,616.0714285714286,UP
2025-07-28,30608.259765625,30695.0,31505.0,30455.0,31080.0,27460,31107.121905378335,30624.438590210553,28831.30925818276,43.148357870894685,662.8571428571429,UP
2025-07-29,30324.06640625,30410.0,30710.0,30110.0,30695.0,20699,31040.729342961353,30616.029233731708,28847.01762377298,36.259977194982895,668.2142857142857,UP
2025-07-30,30503.556640625,30590.0,30780.0,30225.0,30500.0,18682,30997.802738869796,30615.00847946772,28864.360731994144,42.90909090909091,658.5714285714286,UP
2025-07-31,30722.935546875,30810.0,31020.0,30390.0,30400.0,15010,30979.91676373934,30622.655205763105,28883.72032670067,45.359628770301626,667.1428571428571,UP
2025-08-01,30588.31640625,30675.0,31035.0,30540.0,30990.0,29448,30950.87707195464,30624.707942792003,28901.54400504196,45.09803921568627,661.4285714285714,UP
2025-08-04,30558.40234375,30645.0,31110.0,30120.0,30725.0,91108,30921.745922244674,30625.503709741337,28918.891825887313,44.99424626006904,706.0714285714286,UP
2025-08-05,30119.64453125,30205.0,30880.0,30000.0,30880.0,38269,30853.48440584042,30609.013368182856,28931.68892214714,41.952789699570815,726.7857142857143,UP
2025-08-06,30483.61328125,30570.0,30675.0,30100.0,30300.0,45369,30826.485890998476,30607.483432175686,28947.990524911846,47.20244150559512,746.4285714285714,UP
2025-08-07,30568.373046875,30655.0,30710.0,30180.0,30300.0,13398,30810.153901379574,30609.346826992325,28964.975693818196,48.634984833164815,758.2142857142857,UP
2025-08-08,30329.05078125,30415.0,30935.0,30330.0,30560.0,14155,30772.520196486283,30601.72538279655,28979.40379636727,37.38738738738738,743.9285714285714,UP
2025-08-11,30553.416015625,30640.0,30845.0,30350.0,30435.0,18515,30759.89922539235,30603.22634817708,28995.92714167705,27.88586251621271,708.5714285714286,UP
2025-08-12,30324.06640625,30410.0,30700.0,30355.0,30640.0,19839,30726.575489640698,30595.648844327,29009.997518376782,27.88586251621271,666.4285714285714,UP
2025-08-13,30324.06640625,30410.0,30735.0,30250.0,30450.0,47546,30696.42544300825,30588.368497490646,29023.927891328258,30.846484935437587,657.8571428571429,UP
2025-08-14,30314.09375,30400.0,30610.0,30230.0,30610.0,34703,30668.194448436036,30580.981497589055,29037.620151116036,39.81481481481482,615.3571428571429,UP
2025-08-18,31251.4375,31340.0,31920.0,30755.0,31000.0,40018,30732.175929537367,30610.74692905615,29060.52940334374,59.52732644017725,648.9285714285714,UP
2025-08-19,30817.666015625,30905.0,31600.0,30640.0,31495.0,44452,30748.63536481952,30622.2862651716,29078.882344604004,57.001414427157,674.6428571428571,UP
2025-08-20,30603.275390625,30690.0,31225.0,30620.0,31025.0,29464,30743.05104436052,30624.941705753106,29094.913366050732,51.40056022408964,678.2142857142857,UP
2025-08-21,30518.515625,30605.0,30950.0,30400.0,30790.0,12148,30729.903325849995,30624.159678076518,29109.93910370197,47.0160116448326,672.5,UP
2025-08-22,29920.2109375,30005.0,30800.0,29910.0,30800.0,23082,30660.86491386428,30599.878906387243,29118.8451822721,41.41025641025641,700.7142857142857,UP
2025-08-25,29930.181640625,30015.0,30380.0,29940.0,30150.0,36110,30599.353969686726,30576.942478685785,29127.76214563258,41.881443298969074,661.4285714285714,UP
2025-08-26,30024.9140625,30110.0,30500.0,29680.0,30000.0,27970,30552.748829716562,30558.6310089334,29137.535656621312,48.656294200848656,657.1428571428571,SIDEWAYS
2025-08-28,29591.142578125,29675.0,30155.0,29630.0,30150.0,32689,30469.15370307689,30523.97881250464,29142.883560535527,37.586685159500696,653.5714285714286,SIDEWAYS
2025-08-29,29192.2734375,29275.0,29930.0,29210.0,29795.0,63260,30355.424778974328,30474.99925122995,29144.19815197299,32.39795918367348,667.1428571428571,SIDEWAYS
2025-09-01,29785.591796875,29870.0,29975.0,29305.0,29350.0,37442,30309.19384764344,30451.273790397405,29151.420060908582,43.62573099415204,673.9285714285714,SIDEWAYS
2025-09-02,29910.23828125,29995.0,30155.0,29745.0,29900.0,23155,30279.270624058354,30433.3807005779,29159.813891148297,42.27544910179641,667.8571428571429,SIDEWAYS
2025-09-03,29855.39453125,29940.0,30275.0,29880.0,30100.0,23539,30246.9591360528,30414.032437810143,29167.576937007518,44.125,671.4285714285714,SIDEWAYS
2025-09-04,29860.37890625,29945.0,30750.0,29845.0,30380.0,25439,30218.20112309539,30395.639008876413,29175.312489873115,44.19475655430711,701.4285714285714,SIDEWAYS
2025-09-05,29955.111328125,30040.0,30100.0,29670.0,30100.0,16653,30201.2295875625,30381.692381077337,29183.916345695274,45.59902200488998,705.0,SIDEWAYS
2025-09-08,30398.853515625,30485.0,30655.0,29995.0,30000.0,12239,30228.255341127973,30385.743660250773,29196.862451708257,38.108484005563284,643.5714285714286,SIDEWAYS
2025-09-09,30104.6875,30190.0,30660.0,30115.0,30500.0,22879,30224.611975306263,30378.067438280155,29206.7444173629,39.65267727930536,613.9285714285714,SIDEWAYS
2025-09-10,29805.53515625,29890.0,30520.0,29750.0,30300.0,34161,30192.74416813424,30358.927538739757,29213.54298037422,38.70056497175141,625.7142857142857,SIDEWAYS
2025-09-11,29745.705078125,29830.0,30100.0,29625.0,29925.0,20878,30158.197104502407,30338.18528231859,29219.676881067015,38.97581792318634,620.3571428571429,SIDEWAYS
2025-09-12,29496.412109375,29580.0,29935.0,29500.0,29850.0,21104,30103.130713597413,30308.452526149234,29223.262185733012,43.28593996840442,587.8571428571429,SIDEWAYS
2025-09-15,29192.2734375,29275.0,29800.0,29230.0,29800.0,25565,30024.26112182623,30267.924976104165,29223.776989855076,39.30635838150289,597.1428571428571,SIDEWAYS
2025-09-16,29491.42578125,29575.0,29900.0,29430.0,29500.0,40795,29981.47434831897,30240.75144762949,29227.271746174927,42.701227830832195,583.2142857142857,SIDEWAYS
2025-09-17,29601.115234375,29685.0,30190.0,29540.0,29780.0,47492,29953.238696098117,30218.957273212647,29231.826256163236,50.14970059880238,592.1428571428571,SIDEWAYS
2025-09-18,29875.337890625,29960.0,30025.0,29650.0,29880.0,36221,29953.882629803058,30208.802086027838,29239.071766052162,60.653188180404356,567.5,SIDEWAYS
2025-09-19,29795.5625,29880.0,30145.0,29685.0,30145.0,62728,29946.846188869433,30195.907886575766,29245.44916141483,50.18518518518518,550.3571428571429,SIDEWAYS
2025-09-22,29621.05859375,29705.0,30000.0,29650.0,30000.0,42575,29923.813218500916,30176.65659690613,29250.02180657488,44.72727272727273,546.0714285714286,SIDEWAYS
2025-09-23,29705.818359375,29790.0,30115.0,29690.0,29895.0,33031,29911.069102453213,30161.49359310589,29255.394723922396,47.302158273381295,548.2142857142857,SIDEWAYS
2025-09-24,29566.212890625,29650.0,30000.0,29555.0,30000.0,35863,29886.20537841005,30141.43502082723,29259.321144579884,44.93996569468267,515.3571428571429,SIDEWAYS
2025-09-25,29431.595703125,29515.0,29915.0,29430.0,29705.0,31286,29850.85248522814,30116.868941579105,29261.86521279302,41.11675126903553,519.2857142857143,SIDEWAYS
2025-09-26,28828.3046875,28910.0,29635.0,28795.0,29515.0,20857,29761.247486634984,30069.54074779169,29258.364066397073,24.719101123595507,532.1428571428571,SIDEWAYS
2025-09-29,29650.97265625,29735.0,30110.0,28720.0,28910.0,143519,29758.747726003083,30056.42150278025,29263.106712502577,43.75857338820302,592.5,SIDEWAYS
2025-09-30,29182.30078125,29265.0,29705.0,29130.0,29600.0,29375,29711.72413305041,30025.385365416318,29263.125551184145,41.808650065530806,580.7142857142857,SIDEWAYS
2025-10-01,29212.216796875,29295.0,29455.0,28930.0,29265.0,26328,29672.036120378943,29996.74280206666,29263.44270987883,42.932628797886395,584.2857142857143,SIDEWAYS
2025-10-03,29097.541015625,29180.0,29375.0,28990.0,29300.0,13811,29625.17553748571,29964.71367257385,29262.612434158644,44.52054794520548,580.7142857142857,SIDEWAYS
2025-10-06,29212.216796875,29295.0,29370.0,28905.0,29000.0,12202,29593.730248201355,29938.450391296446,29262.934698495374,50.28901734104046,573.2142857142857,SIDEWAYS
2025-10-07,29446.552734375,29530.0,29750.0,29355.0,29370.0,13596,29587.660700753608,29922.432728892665,29265.5920646795,49.337260677466865,561.0714285714286,SIDEWAYS
2025-10-08,29202.244140625,29285.0,29690.0,29170.0,29675.0,10980,29558.835872110405,29897.435366975307,29265.785178463782,44.3342776203966,551.7857142857143,SIDEWAYS
2025-10-09,29401.6796875,29485.0,29720.0,29295.0,29350.0,22117,29551.803884290366,29881.261431015493,29267.96642046912,43.12590448625181,556.0714285714286,SIDEWAYS
2025-10-10,29361.79296875,29445.0,29705.0,29345.0,29470.0,17432,29541.63208578652,29864.15313960312,29269.72794862366,43.63103953147877,548.9285714285714,SIDEWAYS
2025-10-13,29531.3125,29615.0,29670.0,29270.0,29425.0,13296,29548.619506187806,29854.382428246136,29273.163491423424,48.68035190615835,552.5,SIDEWAYS
2025-10-14,29531.3125,29615.0,29745.0,29450.0,29640.0,15385,29554.941457979443,29844.994882040406,29276.564849717717,47.368421052631575,543.2142857142857,SIDEWAYS
2025-10-15,29855.39453125,29940.0,30100.0,29535.0,29625.0,15822,29591.61370007664,29848.72057294078,29283.166194496647,54.13105413105413,551.7857142857143,SIDEWAYS
2025-10-16,29925.1953125,30010.0,30285.0,29940.0,29985.0,12514,29631.460014355052,29855.045256354868,29290.398371665837,57.18432510885341,541.7857142857143,SIDEWAYS
2025-10-17,29606.099609375,29690.0,30040.0,29550.0,29975.0,16520,29637.03525108314,29848.57289336056,29294.37450727115,62.34177215189874,516.7857142857143,SIDEWAYS
2025-10-20,28798.388671875,28880.0,29840.0,28765.0,29835.0,23281,29564.93665574189,29810.589642640538,29290.251377845565,36.40699523052464,494.2857142857143,SIDEWAYS
2025-10-21,28868.19140625,28950.0,29085.0,28755.0,29045.0,1726,29506.371259956948,29776.841029203657,29286.865791996355,44.26229508196722,474.64285714285717,SIDEWAYS
2025-10-23,28888.134765625,28970.0,29350.0,28850.0,29025.0,48966,29455.28828281819,29745.200204529003,29283.712898543658,44.05850091407678,472.85714285714283,SIDEWAYS
2025-10-24,28623.884765625,28705.0,29110.0,28525.0,29100.0,25030,29383.832255883124,29704.408039645514,29277.95456124472,41.76776429809358,487.14285714285717,SIDEWAYS
2025-10-27,28509.208984375,28590.0,28930.0,28520.0,28845.0,36230,29308.229183894255,29660.705763580983,29271.10924222736,37.781629116117855,483.2142857142857,SIDEWAYS
2025-10-28,28504.22265625,28585.0,28780.0,28300.0,28780.0,34211,29239.35021399956,29618.52122383271,29264.282284593257,32.20338983050847,485.0,SIDEWAYS
2025-10-29,29127.45703125,29210.0,29425.0,28450.0,28585.0,79429,29236.554955523414,29602.500783682408,29263.7421623585,48.76441515650741,517.5,SIDEWAYS
2025-10-30,28658.78515625,28740.0,29200.0,28680.0,29200.0,22402,29189.264007378326,29568.677223538,29258.530797558913,38.72919818456883,524.2857142857143,SIDEWAYS
2025-10-31,28230.0,28310.0,28740.0,28260.0,28730.0,24223,29105.5245781042,29519.317332418865,29249.09268017027,34.64140730717186,532.8571428571429,SIDEWAYS
2025-11-03,27975.0,27975.0,28395.0,27860.0,28310.0,12006,28997.855570665703,29458.75586840244,29236.415141064102,28.756476683937834,542.5,SIDEWAYS
2025-11-04,27600.0,27600.0,28095.0,27540.0,28095.0,12031,28864.72646869754,29385.863481406268,29220.13240334207,26.210153482880756,561.0714285714286,SIDEWAYS
2025-11-06,27450.0,27450.0,27690.0,27400.0,27620.0,15109,28729.99061453587,29309.94726644916,29202.519145597376,19.33497536945812,541.4285714285714,SIDEWAYS
2025-11-07,27375.0,27375.0,27760.0,27210.0,27400.0,23046,28600.94388934198,29234.06698149037,29184.33487549193,17.589175891758913,556.0714285714286,SIDEWAYS
2025-11-10,27090.0,27090.0,27535.0,27035.0,27400.0,32166,28457.04447130941,29149.985923392713,29163.49572250196,17.741935483870975,556.7857142857143,DOWN
2025-11-11,27035.0,27035.0,27250.0,26915.0,27250.0,19431,28321.611664518037,29067.04529894594,29142.31666058652,21.832061068702288,503.92857142857144,DOWN
2025-11-12,27095.0,27095.0,27245.0,26970.0,27245.0,24395,28204.79150599251,28989.710189183355,29121.945350530936,21.5926493108729,500.0,DOWN
2025-11-13,26995.0,26995.0,27275.0,26950.0,27200.0,14547,28089.57326732656,28911.486260195772,29100.781715202273,20.478325859491775,487.5,DOWN
2025-11-14,26700.0,26700.0,27090.0,26610.0,26955.0,18167,27957.2329561526,28824.76130881555,29076.89333992663,20.296296296296305,480.0,DOWN
2025-11-17,26680.0,26680.0,26820.0,26610.0,26820.0,20761,27835.591722233305,28740.653022195333,29053.04365495224,20.884146341463406,465.7142857142857,DOWN
2025-11-18,26420.0,26420.0,26760.0,26300.0,26690.0,36817,27700.77346297299,28649.647021324927,29026.84421559948,19.37765205091938,464.2857142857143,DOWN
2025-11-19,26510.0,26510.0,26630.0,26405.0,26495.0,12630,27587.36646649937,28565.73929499846,29001.800989573618,5.0,410.7142857142857,DOWN
2025-11-20,26480.0,26480.0,26620.0,26395.0,26520.0,15461,27481.902993499432,28483.945597155387,28976.708442413685,5.859375,388.92857142857144,DOWN
2025-11-21,26480.0,26480.0,26750.0,26420.0,26505.0,15422,27386.4836607852,28405.35949530616,28951.86557233992,7.042253521126753,378.2142857142857,DOWN
2025-11-24,26490.0,26490.0,26540.0,26325.0,26490.0,23404,27301.10426451994,28330.24735823533,28927.369397490766,8.86426592797784,355.35714285714283,DOWN
2025-11-25,26455.0,26455.0,26505.0,26360.0,26490.0,35989,27220.522905994232,28256.70824614767,28902.768706968473,10.921501706484634,326.07142857142856,DOWN
2025-11-26,26935.0,26935.0,26975.0,26480.0,26655.0,16119,27193.330248280497,28204.876550220313,28883.188918839434,35.65459610027855,342.5,DOWN
2025-11-27,26755.0,26755.0,26945.0,26615.0,26935.0,25657,27151.58451034902,28148.018646290107,28862.012909696754,33.684210526315795,326.7857142857143,DOWN
2025-11-28,26400.0,26400.0,26865.0,26325.0,26780.0,15137,27080.00503317292,28079.468895455204,28837.51526880425,32.48730964467005,329.64285714285717,DOWN
2025-12-01,26415.0,26415.0,26565.0,26320.0,26550.0,16587,27016.67122048979,28014.19560543735,28813.41063926391,33.93782383419689,323.2142857142857,DOWN
2025-12-02,26545.0,26545.0,26645.0,26165.0,26250.0,34844,26971.75015187171,27956.580091498632,28790.839389121982,36.25,337.85714285714283,DOWN
2025-12-03,26300.0,26300.0,26685.0,26115.0,26645.0,36102,26907.77394693155,27891.616166341824,28766.054917588433,33.79953379953379,355.35714285714283,DOWN
2025-12-04,26450.0,26450.0,26490.0,26180.0,26270.0,9275,26864.176428176164,27835.082199034303,28743.009595025367,43.75,343.2142857142857,DOWN
2025-12-05,26075.0,26075.0,26455.0,26015.0,26450.0,30319,26789.016768349862,27766.059367699625,28716.462235870888,37.15498938428875,359.64285714285717,DOWN
2025-12-08,26135.0,26135.0,26365.0,26000.0,26000.0,48562,26726.729457078447,27702.096255240816,28690.77604446919,43.38747099767982,352.85714285714283,DOWN
2025-12-09,26100.0,26100.0,26350.0,25750.0,26135.0,117831,26667.04093735669,27639.268951113725,28664.99717835507,40.238095238095234,379.64285714285717,DOWN
2025-12-10,25885.0,25885.0,26095.0,25645.0,26000.0,32453,26592.560848084624,27570.474090285734,28637.335514888855,36.980306345733034,396.07142857142856,DOWN
2025-12-11,26080.0,26080.0,26350.0,25740.0,25745.0,46366,26543.74552921942,27512.024125960805,28611.889390362598,41.935483870967744,416.07142857142856,DOWN
2025-12-12,26285.0,26285.0,26460.0,26100.0,26100.0,23933,26519.10309786519,27463.90553278587,28588.736262100287,46.16822429906542,427.85714285714283,DOWN
2025-12-15,26625.0,26625.0,26720.0,26025.0,26285.0,66214,26529.188517116127,27431.00727659819,28569.196597800783,52.85234899328859,467.14285714285717,DOWN
2025-12-16,25990.0,25990.0,26700.0,25915.0,26680.0,30430,26477.837229771732,27374.49718731983,28543.532950061475,34.92822966507177,486.07142857142856,DOWN
2025-12-17,26045.0,26045.0,26185.0,25900.0,25990.0,64316,26436.61463646014,27322.360042719054,28518.671925682756,38.20598006644518,482.85714285714283,DOWN
2025-12-18,25645.0,25645.0,26090.0,25535.0,26045.0,23636,26361.22276632108,27256.581217514387,28490.07817517845,37.64320785597381,483.92857142857144,DOWN
2025-12-19,25600.0,25600.0,25715.0,25360.0,25490.0,47019,26288.725360004784,27191.6172482001,28461.321178410508,36.790923824959485,491.7857142857143,DOWN
2025-12-22,25710.0,25710.0,25850.0,25605.0,25850.0,13917,26233.608659051948,27133.51461101578,28433.94484827707,36.378466557911906,475.35714285714283,DOWN
2025-12-23,25940.0,25940.0,26150.0,25600.0,25710.0,46538,26205.64592961843,27086.71011646614,28409.129476652422,44.09836065573771,473.92857142857144,DOWN
2025-12-24,26145.0,26145.0,26190.0,25850.0,25945.0,18508,26199.87012679763,27049.780307977275,28386.600825143443,45.088566827697264,476.07142857142856,DOWN
2025-12-26,26420.0,26420.0,26490.0,26070.0,26140.0,46123,26220.834876626428,27025.083040997775,28367.032657729083,55.740432612312816,474.64285714285717,DOWN
2025-12-29,26275.0,26275.0,26450.0,26170.0,26450.0,57381,26225.993459804864,26995.668019782177,28346.216412378548,52.2653721682848,468.57142857142856,DOWN
2025-12-30,26340.0,26340.0,26405.0,26090.0,26275.0,137300,26236.85122553773,26969.95554841817,28326.254060016574,53.84615384615384,448.2142857142857,DOWN
2025-12-31,26575.0,26575.0,26635.0,26270.0,26400.0,24906,26269.055870724616,26954.467095539025,28308.82864648407,60.98726114649681,441.7857142857143,DOWN
2026-01-01,26835.0,26835.0,26865.0,26425.0,26600.0,9497,26322.955311607988,26949.78211140024,28294.163684827516,61.77847113884555,429.64285714285717,DOWN
2026-01-02,27045.0,27045.0,27095.0,26705.0,26775.0,36285,26391.72147240723,26953.51614624729,28281.73419542625,61.838006230529594,430.35714285714283,DOWN
2026-01-05,27645.0,27645.0,27690.0,27070.0,27070.0,23089,26511.081332177968,26980.63316011995,28275.398531790168,64.69740634005764,426.7857142857143,DOWN
2026-01-06,27670.0,27670.0,28090.0,27545.0,27670.0,35574,26621.45453863721,27007.667153840735,28269.37466580221,79.37062937062937,409.64285714285717,DOWN
2026-01-07,27320.0,27320.0,27665.0,27205.0,27560.0,22391,26687.98267781462,27019.915500748943,28259.928151714626,70.20602218700475,422.5,DOWN
2026-01-08,26850.0,26850.0,27360.0,26780.0,27330.0,17963,26703.412898975133,27013.252147778396,28245.899015876672,68.68217054263566,424.2857142857143,DOWN
2026-01-09,26950.0,26950.0,27085.0,26670.0,26850.0,33316,26726.897384787026,27010.77167139493,28233.00449830576,70.57926829268293,428.57142857142856,DOWN
2026-01-12,27165.0,27165.0,27245.0,26685.0,26965.0,22728,26768.62144337874,27016.81984114415,28222.377587874857,71.49187592319055,450.7142857142857,DOWN
2026-01-13,27155.0,27155.0,27400.0,26920.0,27180.0,16064,26805.419401152194,27022.238670903207,28211.756915358692,69.19431279620854,445.7142857142857,DOWN
2026-01-14,27550.0,27550.0,27670.0,26930.0,26945.0,37405,26876.3318391377,27042.935193612884,28205.172269434726,70.93889716840536,474.2857142857143,DOWN
2026-01-16,27840.0,27840.0,27900.0,27370.0,27550.0,32929,26968.109759219824,27074.192637000615,28201.53871451498,71.06824925816024,482.14285714285717,DOWN
