date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,508.05322265625,508.8999938964844,514.9500122070312,500.1000061035156,500.1000061035156,588986,484.2540139531715,466.754377072467,446.18024386593856,66.68562377144599,17.010720389229906,UP
2025-04-25,504.4093017578125,505.25,515.5,492.2000122070313,513.0,696766,486.25363167191705,468.26400934413493,446.7680026334417,63.989079039219604,17.521432059151778,UP
2025-04-28,512.1962890625,513.0499877929688,518.75,500.5499877929688,501.7000122070313,721328,488.80566558820766,470.02032222448133,447.42752487383507,64.20424010532133,17.600003923688604,UP
2025-04-29,511.0482177734375,511.8999938964844,519.8499755859375,508.2999877929688,515.0,287665,491.0051254270912,471.6626622900501,448.06904197853805,66.55405858209353,16.935716901506677,UP
2025-04-30,504.10980224609375,504.9500122070313,511.1499938964844,500.4500122070313,511.0,1381230,492.33320988232356,472.9680485613043,448.63502178180664,66.36723660275504,15.350001743861583,UP
2025-05-02,509.10150146484375,509.9500122070313,513.8499755859375,496.9500122070313,505.9500122070313,594939,494.01100057991476,474.4183216454504,449.2451211890228,66.21547189556884,15.271427699497739,UP
2025-05-05,524.026611328125,524.9000244140625,530.7999877929688,505.8500061035156,512.7000122070312,942968,496.9528123736431,476.39799626382734,449.99790629573965,67.46336230046694,15.47499738420756,UP
2025-05-06,519.78369140625,520.6500244140625,532.5,514.25,532.5,584640,499.2096897108259,478.1333699167778,450.7009124461708,61.46481724858138,16.014282226562468,UP
2025-05-07,534.1098022460938,535.0,537.2999877929688,508.5,510.0,1232117,502.61829069074724,480.36343384161006,451.53970933725367,74.68835660169256,16.453567504882784,UP
2025-05-08,531.9134521484375,532.7999877929688,547.5,525.0,537.5,1087070,505.49273803381595,482.41976929068295,452.34826932188764,69.43780471956671,17.06071036202564,UP
2025-05-09,528.6189575195312,529.5,533.7999877929688,518.9500122070312,522.0999755859375,551615,507.7791439353573,484.26605284791106,453.1159482341077,67.4216077274358,17.221422467912923,UP
2025-05-12,547.8369140625,548.75,552.9500122070312,542.75,545.0,996044,511.68113022722804,486.79483508916945,454.0675308387435,72.43243616125646,18.296423775809128,UP
2025-05-13,549.1846313476562,550.0999755859375,554.2999877929688,543.7000122070312,548.0,551271,515.3400678804385,489.2773896184545,455.023077552646,70.09593849109005,17.94642203194752,UP
2025-05-14,572.7454223632812,573.7000122070312,576.75,547.0,552.0,1132600,520.8981578163044,492.58808070035946,456.20394257408265,80.6044383069715,19.242847987583684,UP
2025-05-15,580.4825439453125,581.4500122070312,609.5,571.4000244140625,573.7999877929688,2910329,526.6650010916118,496.07286232807206,457.4501721226692,81.39335574899359,20.90356009347096,UP
2025-05-16,588.8685302734375,589.8499755859375,592.7000122070312,574.0,582.0,480783,532.682617710119,499.7503961813217,458.7675831024032,85.1621060236612,20.574990408761145,UP
2025-05-19,583.1780395507812,584.1500244140625,606.5,582.0,596.0499877929688,790081,537.5842754914469,503.06018552378214,460.0151695831163,80.07618557802984,21.024989536830343,UP
2025-05-20,578.4359741210938,579.4000244140625,597.25,576.1500244140625,587.5,437347,541.5667277697912,506.05390469595005,461.2030785864093,77.70939573891064,21.707131522042403,UP
2025-05-21,550.4325561523438,551.3499755859375,598.0,550.0,597.0,3087369,542.4984656570432,507.83022120143977,462.1000626361558,66.23512080820987,24.3178471156529,UP
2025-05-22,568.8518676757812,569.7999877929688,572.5,549.4000244140625,554.0,1505254,545.0986106223695,510.2604081265978,463.17170368249225,69.13974574081114,24.760705130440847,UP
2025-05-23,552.8784790039062,553.7999877929688,572.25,552.4000244140625,571.1500244140625,708784,545.9273132100456,511.96784262331823,464.0734776537408,59.18042252314122,24.396418980189733,UP
2025-05-26,545.4908447265625,546.4000244140625,556.5999755859375,542.5499877929688,553.2000122070312,618332,545.9723333247139,513.318124262171,464.8926472732465,58.01931228497025,24.096418108258927,UP
2025-05-27,547.9866943359375,548.9000244140625,559.5,544.25,545.9000244140625,444932,546.251161047509,514.7134928955785,465.72854157315516,54.67384969010385,23.12856183733259,UP
2025-05-28,541.7969970703125,542.7000122070312,553.1500244140625,538.2000122070312,553.1500244140625,287857,545.9129563960349,515.8110034568119,466.49442685309424,53.24165932539144,22.589276994977677,UP
2025-05-29,540.0997924804688,541.0,545.75,536.5999755859375,544.4500122070312,353728,545.4450557868888,516.7988072428193,467.2357758396306,53.805427484486735,22.182137625558035,UP
2025-05-30,558.369384765625,559.2999877929688,574.0,541.0,541.1500244140625,2520607,546.7645731208012,518.4655202055702,468.1518376501116,53.513150305053905,22.86427961077009,UP
2025-06-02,552.1796875,553.0999755859375,563.9000244140625,542.0,563.8499755859375,722081,547.3679447841475,519.8237341420553,468.99709275395065,50.96774193548388,23.67142595563616,UP
2025-06-03,551.2312622070312,552.1500244140625,557.75,548.0,555.0,262704,547.8233809393776,521.091431799781,469.82448510877765,41.858707326667655,22.242854527064733,UP
2025-06-04,581.8801879882812,582.8499755859375,589.9500122070312,552.5,554.2999877929688,3327904,551.1592470961928,523.5133354776696,470.94911685481907,50.45072910153264,22.221426827566965,UP
2025-06-05,585.9234619140625,586.9000244140625,590.5,580.0,585.9000244140625,990273,554.5631306502756,525.9990879849792,472.1028572285429,49.02287110761761,21.635711669921875,UP
2025-06-06,577.287841796875,578.25,588.5499877929688,577.0,586.9000244140625,413164,556.8190229692971,528.0481433581173,473.1590477038808,48.083163262473334,20.710710797991073,UP
2025-06-09,568.4525756835938,569.4000244140625,581.0,567.9500122070312,579.8499755859375,516340,558.0172135830842,529.6697857524681,474.1166693626886,46.835443037974684,20.135711669921875,UP
2025-06-10,568.802001953125,569.75,573.9500122070312,568.0999755859375,572.0,266217,559.1346218132667,531.2415588602145,475.0682447919156,57.06064265418295,17.125,UP
2025-06-11,570.2994995117188,571.25,577.4000244140625,564.7999877929688,571.4000244140625,491111,560.2884673548604,532.8105173362845,476.02527718204584,50.639617688631624,16.375004359654017,UP
2025-06-12,563.4109497070312,564.3499755859375,580.5499877929688,561.2000122070312,574.0499877929688,835216,560.675277662582,534.047358836271,476.90412990248257,55.05994914612205,16.339290073939733,UP
2025-06-13,568.7520751953125,569.7000122070312,572.3499755859375,544.4500122070312,550.0,414289,561.5347761906247,535.4455021057125,477.8274720149657,61.39920988745524,17.32857404436384,UP
2025-06-16,584.9750366210938,585.9500122070312,595.0,567.25,569.7000122070312,3644000,563.8600367636159,537.4260711292936,478.9033181860311,65.97670715498296,18.221431187220983,UP
2025-06-17,566.9050903320312,567.8499755859375,587.7000122070312,564.0,586.0499877929688,980469,564.2400309371703,538.619165421711,479.78835955319437,59.83572787446382,18.846431187220983,UP
2025-06-18,568.7520751953125,569.7000122070312,573.9000244140625,560.5499877929688,566.9500122070312,465240,564.7600291533475,539.8380221583902,480.6830028631828,61.21093692258028,19.146432059151785,UP
2025-06-19,570.4492797851562,571.4000244140625,572.9000244140625,562.5999755859375,568.1500244140625,781143,565.392409654368,541.0757477370441,481.5856597940373,55.430891983745155,17.525006975446427,UP
2025-06-20,557.8701782226562,558.7999877929688,575.4000244140625,550.7000122070312,574.0,2960148,564.7645599532823,541.7708159745314,482.35396156517095,52.419357763607636,17.725006103515625,UP
2025-06-23,572.3460693359375,573.2999877929688,575.0,556.0999755859375,558.7999877929688,577837,565.5774578427762,543.0072540850584,483.2588971495272,58.05098508810938,18.37857927594866,UP
2025-06-24,573.4942016601562,574.4500122070312,577.4500122070312,563.7999877929688,576.5,598426,566.4224630203242,544.240303423175,484.16627142870635,45.87429064779258,16.653581891741073,UP
2025-06-25,590.6655883789062,591.6500244140625,593.0,571.7000122070312,575.2999877929688,1266462,568.825087914966,546.0995081679157,485.2357615081627,52.06611219193095,17.42500959123884,UP
2025-06-26,595.00830078125,596.0,606.5999755859375,591.5499877929688,594.5999755859375,1372727,571.4131747802073,548.0563902005465,486.33789323444967,58.020775644660574,17.67500959123884,UP
2025-06-27,587.2213134765625,588.2000122070312,600.0,585.0,600.0,1127052,573.0119212018096,549.6306498870754,487.35144665706247,58.576624348648345,17.814296177455358,UP
2025-06-30,595.0582275390625,596.0499877929688,604.0,588.1500244140625,594.0,724403,575.20602278192,551.4510160794634,488.4330241808028,61.22969775911109,18.528577532087052,UP
2025-07-01,588.7188110351562,589.7000122070312,599.0,586.0,599.0,350282,576.5864027271687,552.9509767119171,489.44065590245685,57.56457232145046,18.557146344866073,UP
2025-07-02,592.2129516601562,593.2000122070312,602.9500122070312,585.0,594.7999877929688,790150,578.1686512490603,554.529370260745,490.47308730847254,62.167865830898535,18.457148960658483,UP
2025-07-03,648.9683837890625,650.0499877929688,675.0,595.4500122070312,595.5,22302659,585.0144928246707,558.2752768306362,492.0609171640397,73.62539033056962,22.30715070452009,UP
2025-07-04,632.0964965820312,633.1500244140625,647.7000122070312,625.3499755859375,643.9000244140625,4439670,589.5988291665176,561.211541441751,493.4647888779703,63.825427308635845,22.08929443359375,UP
2025-07-07,620.8152465820312,621.8499755859375,638.7000122070312,608.8499755859375,633.9000244140625,1940754,592.670366920748,563.589519251327,494.7422534223282,66.4734569726418,22.528581891741073,UP
2025-07-08,620.4159545898438,621.4500122070312,638.25,618.0999755859375,624.0,1889987,595.4112855194417,565.8585581907664,496.00302714157897,65.92798262686074,23.014295305524552,UP
2025-07-09,608.9849853515625,610.0,623.4500122070312,606.0,622.0,750572,596.8006868985425,567.5895951244619,497.1373253789762,61.20789388244668,23.525006975446427,UP
2025-07-10,598.90185546875,599.9000244140625,613.9500122070312,594.4000244140625,609.9500122070312,1242347,597.0958619000205,568.8566707828776,498.1598397972358,62.10962381530757,23.157148088727677,UP
2025-07-11,605.8901977539062,606.9000244140625,612.75,598.0,602.7999877929688,1021804,598.0295916632626,570.3485670037084,499.2418316839704,60.3576015349863,22.8607177734375,UP
2025-07-14,598.8518676757812,599.8499755859375,609.9500122070312,598.0499877929688,606.9000244140625,722955,598.2029615606602,571.5054849873252,500.2429077426965,57.55501971752436,22.7357177734375,UP
2025-07-15,597.5540161132812,598.5499877929688,617.9500122070312,594.7999877929688,601.1500244140625,1258034,598.2360116780229,572.5660537248015,501.22108764369426,52.266743876328725,22.867863246372767,UP
2025-07-16,598.90185546875,599.9000244140625,604.0999755859375,597.4000244140625,600.0,444822,598.3944890814553,573.6379741439882,502.2029676115587,51.30697911876986,22.271432059151785,UP
2025-07-17,593.3610229492188,594.3499755859375,603.0,589.0999755859375,601.6500244140625,795128,598.0092973199773,574.4502094946529,503.11985326304506,52.09253585166153,22.192862374441965,UP
2025-07-18,593.6605834960938,594.6500244140625,600.25,591.4000244140625,598.0,354601,597.6893665670331,575.2423590993357,504.03060123469703,49.497861362711916,21.692862374441965,UP
2025-07-21,587.6705322265625,588.6500244140625,592.0,580.0499877929688,592.0,587092,596.8284768381787,575.7681498959917,504.8725855449395,49.62244265969975,21.80715070452009,UP
2025-07-22,597.504150390625,598.5,602.0,588.6500244140625,588.6500244140625,623980,596.987669520257,576.6595949981097,505.804201609169,51.82255319059622,21.47857666015625,UP
2025-07-23,597.4542236328125,598.4500122070312,611.4000244140625,593.1500244140625,603.0,1733709,597.1269402523308,577.5141211631654,506.7260504708393,20.88040704755501,16.93929181780134,UP
2025-07-24,594.0598754882812,595.0499877929688,602.9500122070312,592.2999877929688,602.9500122070312,499804,596.929135256201,578.2018022074715,507.6048956183232,24.633850790082576,15.935721261160714,UP
2025-07-25,581.4309692382812,582.4000244140625,596.5499877929688,577.5999755859375,592.9500122070312,805658,595.5454104140925,578.3664383724358,508.34912575559423,24.198879413168896,15.157148088727679,UP
2025-07-28,575.3909912109375,576.3499755859375,589.25,572.0999755859375,581.0999755859375,765826,593.7172737637922,578.2873614004162,509.02575112704045,22.53352652422184,14.942862374441964,UP
2025-07-29,590.5158081054688,591.5,593.1500244140625,575.0,576.0,372994,593.5061048339072,578.8055040905961,509.8463904193087,39.21913569269073,14.992863246372767,UP
2025-07-30,591.7637329101562,592.75,598.7999877929688,587.0,591.9000244140625,339016,593.4340948497256,579.3523470674354,510.67130195742504,45.35412198433951,14.439291817801339,UP
2025-07-31,603.8934936523438,604.9000244140625,617.8499755859375,581.0,584.5999755859375,2688715,594.5260881415672,580.3542167673031,511.60890118584933,48.78197646324148,16.01786150251116,UP
2025-08-01,594.4093017578125,595.4000244140625,609.9500122070312,592.2000122070312,608.75,559309,594.6093201675192,580.944248439725,512.4426437055331,47.36845524699156,16.435716901506698,UP
2025-08-04,584.9750366210938,585.9500122070312,593.2000122070312,581.0,593.2000122070312,525966,593.7846241712823,581.140552901188,513.1740603075381,43.20391098235449,15.810716901506696,UP
2025-08-05,599.3510131835938,600.3499755859375,604.0,582.4000244140625,585.0999755859375,948586,594.4098957345827,581.8938635947077,514.0414823501093,50.21274262528785,16.875004359654017,UP
2025-08-06,596.1564331054688,597.1500244140625,600.2999877929688,587.2999877929688,600.25,647173,594.6708603707237,582.492144411153,514.8684330174123,51.35398847533743,16.814287458147323,UP
2025-08-07,593.610595703125,594.5999755859375,599.9000244140625,590.0499877929688,594.8499755859375,414567,594.6641094388393,582.9669613199682,515.6617816996861,49.976313858703506,16.88572038922991,UP
2025-08-08,579.4841918945312,580.4500122070312,599.9000244140625,573.5499877929688,599.9000244140625,694879,593.3103858929529,582.8682574331863,516.3064407097095,46.397182299373725,17.725006103515625,UP
2025-08-11,586.871826171875,587.8499755859375,590.0,576.1500244140625,580.5999755859375,720794,592.7903468160944,583.0636189293726,517.0183166786272,45.21776975790936,17.76072038922991,UP
2025-08-12,602.945068359375,603.9500122070312,605.75,584.0,587.9500122070312,855266,593.8531720914217,583.8826931755553,517.8833086739347,52.158555316333555,18.01072038922991,UP
2025-08-13,612.0299072265625,613.0499877929688,616.0999755859375,601.0,609.0,830682,595.6814402534739,585.026508650748,518.8302408044724,56.7618344484136,18.32857404436384,UP
2025-08-14,604.59228515625,605.5999755859375,617.7000122070312,603.0499877929688,615.5,454486,596.6260626660894,585.8333112756575,519.6936212500591,59.06956479412689,18.021432059151785,UP
2025-08-18,623.4608764648438,624.5,628.5,609.25,615.0499877929688,1057759,599.280723364557,587.3496520099454,520.7364707898595,67.10480440996892,18.432146344866073,UP
2025-08-19,617.4209594726562,618.4500122070312,626.0499877929688,615.2999877929688,625.0,414788,601.1063699209832,588.5692739784586,521.7087448338115,60.235480328036815,17.903573172433035,UP
2025-08-20,613.5274047851562,614.5499877929688,622.8499755859375,610.5999755859375,622.0,344182,602.3867144802199,589.5881255005963,522.6325382960918,58.11615404856726,17.935716901506698,UP
2025-08-21,606.2395629882812,607.25,620.0,603.7000122070312,620.0,541514,602.8498845297228,590.2807480299848,523.4745030891655,50.90767727784515,16.467860630580358,UP
2025-08-22,601.4974975585938,602.5,606.2000122070312,596.9500122070312,604.1500244140625,919794,602.8165621935588,590.7599343817501,524.2608264415121,52.84682372335156,15.935716901506696,UP
2025-08-25,599.7005004882812,600.7000122070312,609.9500122070312,599.2000122070312,605.0,2067407,602.6149860043656,591.1497413552905,525.0214153546019,56.30073012797315,15.675000871930804,UP
2025-08-26,600.0,601.0,608.9000244140625,598.0,600.0,588937,602.4611778134736,591.5360260080244,525.7774211719691,50.31569923378462,14.910718645368304,UP
2025-08-28,594.4500122070312,594.4500122070312,601.9000244140625,586.9500122070312,601.0,501510,601.698209660479,591.6502999766129,526.4607305355021,48.730003519713556,15.046434674944196,UP
2025-08-29,601.0499877929688,601.0499877929688,607.5,570.0499877929688,595.8499755859375,880131,601.6364742445256,592.0189151850974,527.2029121997555,52.92252705101237,17.01786150251116,UP
2025-09-01,605.2000122070312,605.2000122070312,612.2000122070312,594.5,598.4000244140625,530655,601.9758588123833,592.5358209506635,527.9790027470915,62.33184156522522,16.40000261579241,UP
2025-09-02,632.0499877929688,632.0499877929688,644.2999877929688,602.4500122070312,608.0,1259716,604.840061572439,594.08539612095,529.0145349366027,68.44741932837886,18.40000261579241,UP
2025-09-03,620.1500244140625,620.1500244140625,634.4000244140625,613.8499755859375,634.4000244140625,1287883,606.2981532716412,595.1075384069544,529.9213557274232,57.00693087446654,18.31429181780134,UP
2025-09-04,635.5,635.5,638.4500122070312,619.9500122070312,625.0,1389359,609.079281531485,596.6915565086424,530.9718895012797,59.212157550457356,18.55715070452009,UP
2025-09-05,640.25,640.25,652.0,628.5499877929688,637.9500122070312,1590813,612.0479213856293,598.3997307632055,532.0592338843516,64.54051733676476,19.185721261160715,UP
2025-09-08,638.9000244140625,638.9000244140625,646.0,630.2000122070312,639.9500122070312,593438,614.6052645311944,599.987977573043,533.1223263274333,57.08663640536053,18.678575788225448,UP
2025-09-09,641.0,641.0,643.4500122070312,634.0,636.7000122070312,644644,617.1190488615568,601.5962921780217,534.1957360157176,61.54635147931583,18.585719517299108,UP
2025-09-10,642.3499755859375,642.3499755859375,649.0,638.0,647.0,486846,619.5219942638788,603.1944758410773,535.271897603481,64.61621895688059,18.496433803013392,UP
2025-09-11,638.0,638.0,646.6500244140625,635.25,641.7999877929688,348903,621.2818043339855,604.5593983571134,536.2940677765806,66.68479290387619,18.146436418805802,UP
2025-09-12,632.0499877929688,632.0499877929688,640.0,622.2000122070312,638.0,595636,622.3073456157935,605.6374606879313,537.2468630006242,65.82755944484364,18.68215070452009,UP
2025-09-15,617.7999877929688,617.7999877929688,632.0499877929688,613.0999755859375,632.0499877929688,625105,621.8780734421912,606.1144225351877,538.0483866303989,58.08128882489223,19.267865862165177,UP
2025-09-16,619.9000244140625,619.9000244140625,623.8499755859375,615.0,621.0,469833,621.6896878204647,606.655034373575,538.8628307874503,58.782551182245776,19.121433803013392,UP
2025-09-17,614.2999877929688,614.2999877929688,622.5999755859375,612.7999877929688,621.3499755859375,306742,620.985906865465,606.9548364684531,539.6134492651172,59.30613866009825,18.753574916294642,UP
2025-09-18,613.9000244140625,613.9000244140625,618.0,609.2999877929688,615.8499755859375,1620043,620.3110609177124,607.2271967800456,540.3526191670968,56.39624224755449,16.700003487723215,UP
2025-09-19,650.5499877929688,650.5499877929688,658.6500244140625,614.2000122070312,614.9500122070312,3059405,623.1909587153559,608.9261297609446,541.449110397205,67.05529668311718,18.632145472935267,UP
2025-09-22,648.5,648.5,657.5499877929688,641.4000244140625,648.9500122070312,594319,625.6013435996078,610.4780462409075,542.5142933783274,57.60519479639962,16.796430315290177,UP
2025-09-23,636.5999755859375,636.5999755859375,650.6500244140625,634.2999877929688,644.0,382296,626.6488323602107,611.5024356269871,543.4504693206916,57.60516228650374,16.496429443359375,UP
2025-09-24,632.6500244140625,632.6500244140625,645.0,631.4000244140625,639.0999755859375,270098,627.2203744605774,612.3317528343234,544.3380270828147,48.52714254171529,16.146427699497767,UP
2025-09-25,642.5499877929688,642.5499877929688,649.7999877929688,632.0,635.4000244140625,916752,628.6803376350908,613.516781656231,545.3152605227167,51.12855317703757,15.742854527064733,UP
2025-09-26,625.0999755859375,625.0999755859375,639.5,620.6500244140625,639.5,733548,628.3393507732667,613.9710245554353,546.1091382845399,44.15251563380938,16.17856706891741,UP
2025-09-29,623.3499755859375,623.3499755859375,642.0,618.0,632.0,688764,627.8641721839973,614.3388265566315,546.8777038298274,42.49892092451867,17.217851911272323,UP
2025-09-30,626.9500122070312,626.9500122070312,635.0,620.1500244140625,622.0,420999,627.7771093290481,614.8333828566472,547.6744432166653,43.57799496141651,17.492850167410715,UP
2025-10-01,630.8499755859375,630.8499755859375,633.7999877929688,621.2999877929688,626.0,294072,628.0697632582757,615.4614845323056,548.5020604541705,47.007104505311005,17.571419852120535,UP
2025-10-03,645.6500244140625,645.6500244140625,647.9000244140625,626.5499877929688,629.75,971179,629.744073844541,616.6453488413941,549.4687068617317,55.30009271826255,17.824994768415177,UP
2025-10-06,672.5499877929688,672.5499877929688,676.5499877929688,643.5499877929688,646.2999877929688,2111080,633.8208275539151,618.8376876238088,550.6933962242316,69.42178750145064,18.828565325055802,UP
2025-10-07,661.5999755859375,661.5999755859375,679.7000122070312,657.2000122070312,675.0,1141275,636.466460699822,620.5146400929119,551.7969442775819,63.91854858490451,19.80356706891741,UP
2025-10-08,698.5499877929688,698.5499877929688,706.0,661.7999877929688,665.9000244140625,4939510,642.379177565836,623.5748498066397,553.2571735662923,73.25422175501018,22.274998256138392,UP
2025-10-09,697.75,697.75,715.0,694.7000122070312,698.5499877929688,3126677,647.6525892262326,626.4836792259872,554.694913132797,73.09281449003097,23.103567940848215,UP
2025-10-10,685.5499877929688,685.5499877929688,694.2999877929688,679.0,690.0499877929688,763550,651.2618652802075,628.8000050521434,555.9969536766793,61.13940338611133,21.246425083705358,UP
2025-10-13,700.75,700.75,705.5,677.5,685.5499877929688,1306653,655.9750209678068,631.6215734814712,557.4372824958168,65.34508076358296,22.09285627092634,UP
2025-10-14,686.9500122070312,686.9500122070312,711.7000122070312,683.5,705.0,1432931,658.9250201334472,633.7913161765912,558.7259663735404,64.62388827532658,22.939283098493302,UP
2025-10-15,698.5,698.5,701.0,684.1500244140625,692.25,491680,662.6940658350237,636.3289116206464,560.1167527777837,68.31710030206884,23.17142595563616,UP
2025-10-16,699.3499755859375,699.3499755859375,703.1500244140625,695.6500244140625,700.7999877929688,324615,666.1851048589202,638.8003258937952,561.5021579798549,66.63737074724976,22.435712541852677,UP
2025-10-17,702.4500122070312,702.4500122070312,705.4500122070312,696.7000122070312,699.3499755859375,395357,669.6389055587404,641.2963920237261,562.9046241910706,74.73617476935665,21.496429443359375,UP
2025-10-20,718.2000122070312,718.2000122070312,724.7000122070312,703.2999877929688,706.0999755859375,1341957,674.2637728585776,644.3122202662087,564.4498519325231,77.83974647216156,21.371429443359375,UP
2025-10-21,722.9500122070312,722.9500122070312,730.4500122070312,718.0,726.0,129993,678.9005575584304,647.3960552442802,566.026967955155,77.98833819241983,21.200003487723215,UP
2025-10-23,720.5,720.5,732.2000122070312,719.25,723.0,1102583,682.8624092195322,650.2628766072496,567.5640130501287,76.35989375830013,21.232147216796875,UP
2025-10-24,705.7999877929688,705.7999877929688,720.0499877929688,696.0,719.0,743571,685.0469405122404,652.4408025361014,568.9394953858783,67.69636924345502,21.457144601004465,UP
2025-10-27,697.8499755859375,697.8499755859375,708.1500244140625,694.0999755859375,705.3499755859375,424020,686.2662771859259,654.2215544204087,570.2221867311525,58.37747601541643,20.10357666015625,UP
2025-10-28,700.25,700.25,703.0,694.0999755859375,697.25,225026,687.5980603110758,656.0265915019613,571.5159958184048,63.56616516031949,19.132149832589285,UP
2025-10-29,699.8499755859375,699.8499755859375,704.0,694.9000244140625,700.6500244140625,295761,688.7649093848721,657.7451555836859,572.7929508409674,50.61378033240214,16.6107177734375,UP
2025-10-30,697.5999755859375,697.5999755859375,701.0,693.0,699.8499755859375,209824,689.606344261164,659.3080897014213,574.0348117837034,49.93012376451538,15.732147216796875,UP
2025-10-31,678.0499877929688,678.0499877929688,698.0,671.0,697.9500122070312,813963,688.5057388832407,660.0430660971682,575.0697886594176,46.7306036569986,16.32143293108259,UP
2025-11-03,678.4500122070312,678.4500122070312,697.75,676.7999877929688,679.0,441528,687.5480506283636,660.7649071210844,576.0984476001898,38.83885449512238,15.817862374441964,UP
2025-11-04,688.6500244140625,688.6500244140625,691.1500244140625,676.5499877929688,682.0499877929688,404418,687.6530005127158,661.8584411325738,577.2183637873926,50.88266369033472,14.846435546875,UP
2025-11-05,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0,687.7479551699869,662.9090914573381,578.3271365299466,44.18881333423596,13.642865862165179,UP
2025-11-06,687.25,687.25,700.0,685.0,688.7000122070312,648930,687.7005308680834,663.8636368903838,579.4109461167134,42.90741421822922,14.178580147879464,UP
2025-11-07,692.9000244140625,692.9000244140625,702.4000244140625,677.2999877929688,689.0,552899,688.1957207296052,665.0023187540575,580.540190676886,44.56461551394844,15.346439906529017,UP
2025-11-10,681.6500244140625,681.6500244140625,694.75,670.5999755859375,693.0,799585,687.572321080506,665.6551699564105,581.5462586742709,28.074434190167167,15.482155936104911,UP
2025-11-11,677.6500244140625,677.6500244140625,684.0,670.5999755859375,684.0,501106,686.6273404456066,666.1255564057302,582.5025150497913,22.57875256498643,15.550013950892858,UP
2025-11-12,681.3499755859375,681.3499755859375,688.25,677.2000122070312,684.5,278126,686.1247342684953,666.7225924520128,583.4860718710465,26.65475323919057,15.414297921316964,UP
2025-11-13,673.1500244140625,673.1500244140625,683.25,671.3499755859375,683.25,296028,684.8890476156922,666.9746486073874,584.3782505033154,28.89466844156449,14.514299665178571,UP
2025-11-14,678.0999755859375,678.0999755859375,680.5499877929688,666.6500244140625,670.0,163972,684.2424693271441,667.4109359398796,585.3108049817495,36.7182202520215,14.503579275948661,UP
2025-11-17,679.0999755859375,679.0999755859375,684.1500244140625,667.3499755859375,676.0,511981,683.7527080184577,667.8693296514897,586.2440305599006,35.50374326897655,15.067866734095983,UP
2025-11-18,681.0499877929688,681.0499877929688,714.0,675.5499877929688,683.0,3432130,683.4953060922207,668.3862182060575,587.1873734179411,37.38254819118684,17.164297921316965,UP
2025-11-19,662.5999755859375,662.5999755859375,686.2000122070312,656.75,680.5999755859375,1130966,681.5052746154319,668.1593067307587,587.9377475688664,30.70561254565864,18.696441650390625,UP
2025-11-20,665.2999877929688,665.2999877929688,673.2999877929688,663.6500244140625,669.2000122070312,725755,679.9619139656735,668.0471765763355,588.7075211034346,41.36763424846152,17.532156808035715,UP
2025-11-21,650.2000122070312,650.2000122070312,667.6500244140625,647.5,666.9500122070312,713113,677.1274471315171,667.3472877775392,589.319386686555,34.04854694162263,17.47501482282366,UP
2025-11-24,667.8499755859375,667.8499755859375,672.7000122070312,648.0,650.2000122070312,1041126,676.2438784128905,667.3670010249274,590.1007855810763,39.166627460006026,18.196441650390625,UP
2025-11-25,660.0,660.0,667.9500122070312,654.7999877929688,667.8499755859375,243449,674.6968423735676,667.0780990239499,590.7963001524088,36.20603523058803,19.135729108537948,UP
2025-11-26,665.4500122070312,665.4500122070312,668.5,657.0,660.0999755859375,438255,673.8161918815166,667.01425248211,591.5391231579274,39.89804455290127,18.885729108537948,UP
2025-11-27,665.6500244140625,665.6500244140625,671.2000122070312,659.0,665.25,398251,673.038461646521,666.9607533421865,592.2765450609736,36.700807488421475,17.964298793247767,UP
2025-11-28,665.4500122070312,665.4500122070312,667.7999877929688,657.5,665.9000244140625,342761,672.3157521760934,666.9015085917883,593.0046392614319,41.13783351530389,16.975010463169642,UP
2025-12-01,669.6500244140625,669.6500244140625,675.5,662.0,672.9000244140625,384405,672.0618733416143,667.0092935259952,593.7672799097168,45.63318078962028,16.982151576450892,UP
2025-12-02,664.9000244140625,664.9000244140625,672.4500122070312,656.5,672.4500122070312,342957,671.3797924913713,666.9265770902331,594.4750684122477,41.12252104117588,17.3321533203125,UP
2025-12-03,655.4500122070312,655.4500122070312,666.25,648.5,664.75,319114,669.8626705595294,666.4765157222644,595.0817842709022,40.5750696964556,17.750008719308035,UP
2025-12-04,653.25,653.25,660.7999877929688,648.9000244140625,660.0,393410,668.2805114586218,665.9578288311952,595.6605724871122,36.368640191991176,17.607151576450892,UP
2025-12-05,635.0999755859375,635.0999755859375,657.0999755859375,631.0499877929688,653.7000122070312,496541,665.1204604231281,664.7477169392243,596.0530043587423,29.686066407121785,18.26786150251116,UP
2025-12-08,618.6500244140625,618.6500244140625,639.7999877929688,616.5499877929688,635.0999755859375,495678,660.6947046127409,662.9399642911789,596.2778503294421,24.592846261472047,17.182146344866073,SIDEWAYS
2025-12-09,623.2000122070312,623.2000122070312,627.5,605.7999877929688,617.0,651416,657.1237815264828,661.3815347976829,596.5457325371793,31.910019913497067,16.628574916294642,SIDEWAYS
2025-12-10,629.7999877929688,629.7999877929688,637.4500122070312,625.7000122070312,627.6500244140625,323067,654.5215154566243,660.1430427582823,596.8766206491772,34.26417417973134,16.882145472935267,SIDEWAYS
