date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-11,1158.5538330078125,1168.0,1190.0,1162.0,1190.0,2544305,1179.5485917642309,1243.006006773653,1332.09726503151,49.70549950984315,49.71071079799107,DOWN
2025-04-15,1217.4735107421875,1227.4000244140625,1231.0,1180.0,1190.0,3779299,1184.1058710642149,1242.394007465434,1331.0555014432769,51.37409939526993,50.56071254185268,DOWN
2025-04-16,1222.234619140625,1232.199951171875,1239.0,1221.300048828125,1239.0,2790449,1188.6862596458966,1241.9942405519612,1330.0718641271435,49.56989368644554,49.45356968470982,DOWN
2025-04-17,1231.856201171875,1241.9000244140625,1249.800048828125,1218.0,1230.0,4032112,1193.7542372428647,1241.9905458014555,1329.194532388705,54.211229946524064,48.18214634486607,DOWN
2025-04-21,1296.2313232421875,1306.800048828125,1315.0,1248.4000244140625,1251.0,8458914,1204.5205050128895,1244.5320949397565,1328.9717017065104,65.32830273679468,50.04643031529018,DOWN
2025-04-22,1301.984375,1312.5999755859375,1334.699951171875,1305.0,1322.5,6473593,1214.8137879246085,1247.201423592548,1328.808798959042,65.26895619704004,50.13214111328125,DOWN
2025-04-23,1349.893798828125,1360.9000244140625,1368.300048828125,1297.699951171875,1322.0,8199720,1228.7267628283662,1251.6601922522154,1329.1281146352112,66.57254173789471,50.024998256138396,DOWN
2025-04-24,1356.3411865234375,1367.4000244140625,1377.9000244140625,1345.5,1362.0,6970592,1241.933740122242,1256.1990091997388,1329.5089296578863,70.72336833061618,50.32142857142857,DOWN
2025-04-25,1320.136474609375,1330.9000244140625,1378.9000244140625,1291.4000244140625,1370.0,9992155,1250.4067195786058,1259.1284607767711,1329.5227713967536,62.966484093834936,54.18928745814732,DOWN
2025-04-28,1328.27001953125,1339.0999755859375,1346.800048828125,1312.9000244140625,1330.9000244140625,4813144,1258.853696341209,1262.2645986124248,1329.618066960825,62.19157962434569,53.967860630580354,DOWN
2025-04-29,1335.3126220703125,1346.199951171875,1376.199951171875,1343.0,1346.5,3707540,1267.1723872774628,1265.5561810657366,1329.7830608335717,69.15326490829463,52.54643031529018,SIDEWAYS
2025-04-30,1309.3245849609375,1320.0,1342.0,1310.300048828125,1340.0,3086189,1272.2035884891332,1267.691232788649,1329.6857169446805,75.01421035484296,46.542855398995535,SIDEWAYS
2025-05-02,1310.5147705078125,1321.199951171875,1334.5,1311.0999755859375,1320.0,3335493,1276.8699087446325,1269.7896139017166,1329.601281464354,72.94390653816966,43.74285888671875,SIDEWAYS
2025-05-05,1302.8770751953125,1313.5,1328.0,1260.0,1279.9000244140625,9286432,1280.3584888641913,1271.5037466898846,1329.4410697084897,77.11686896666107,46.246425083705354,SIDEWAYS
2025-05-06,1250.0081787109375,1260.199951171875,1325.0,1251.0999755859375,1313.5,4494504,1278.4386281315897,1271.0604605911392,1328.7521033548917,63.57479254148631,48.42857142857143,SIDEWAYS
2025-05-07,1256.3564453125,1266.5999755859375,1292.5,1236.199951171875,1236.199951171875,5075138,1277.3111374129562,1270.885539610543,1328.1336742228625,56.838794697733135,47.950003487723215,SIDEWAYS
2025-05-08,1230.169921875,1240.199951171875,1292.9000244140625,1230.800048828125,1278.0,3179456,1273.7767387233293,1269.6821832011835,1327.2587118044448,51.29785873903962,51.121433803013396,SIDEWAYS
2025-05-09,1208.74462890625,1218.5999755859375,1233.0999755859375,1194.0,1194.0,3987697,1268.5218089007205,1267.6789593731348,1326.1775303495344,46.360503047373676,52.149998256138396,SIDEWAYS
2025-05-12,1268.6561279296875,1279.0,1288.0,1260.800048828125,1285.0,3821660,1269.5197318625567,1268.122921750659,1325.7081021868526,45.595680967775124,51.885716029575896,SIDEWAYS
2025-05-13,1312.597900390625,1323.300048828125,1325.0,1275.4000244140625,1281.699951171875,5386536,1274.6416668116585,1270.2867306556577,1325.684141456915,51.51088308103972,53.30714634486607,SIDEWAYS
2025-05-14,1325.5919189453125,1336.4000244140625,1349.9000244140625,1326.699951171875,1334.4000244140625,3810475,1280.5234151547445,1272.879408842262,1325.7907671579812,46.15866925327703,50.164280482700896,SIDEWAYS
2025-05-15,1326.3853759765625,1337.199951171875,1347.4000244140625,1331.699951171875,1339.0,2586421,1285.9211804897093,1275.4017830512664,1325.904291377025,45.17878516587657,48.971426827566965,SIDEWAYS
2025-05-16,1397.406494140625,1408.800048828125,1435.0,1337.0999755859375,1342.0,10872895,1297.6239298552728,1280.6330875915355,1326.7291247844987,61.18289417100992,49.714285714285715,SIDEWAYS
2025-05-19,1439.0667724609375,1450.800048828125,1468.0,1408.0,1420.0,9502730,1312.212131662211,1287.3063017576762,1327.9636613421467,64.61660303313278,51.57856968470982,SIDEWAYS
2025-05-20,1436.884521484375,1448.5999755859375,1488.699951171875,1430.0999755859375,1463.699951171875,10139304,1325.2014501311373,1293.6315438685886,1329.1640226779057,63.573701554972246,53.114283970424104,SIDEWAYS
2025-05-21,1438.57080078125,1450.300048828125,1463.300048828125,1420.0999755859375,1447.9000244140625,5806437,1337.1156023879932,1299.7754068081783,1330.3693562714404,68.47178574889594,53.63572474888393,SIDEWAYS
2025-05-22,1443.728759765625,1455.5,1479.0,1440.0,1450.0,5632570,1348.3903069224702,1305.8822536000143,1331.6144373035654,68.82533996238307,54.750008719308035,SIDEWAYS
2025-05-23,1450.4737548828125,1462.300048828125,1474.699951171875,1445.0,1461.0,4422837,1359.2388537706279,1312.0162847854306,1332.9147916470936,70.91061358979744,52.014290945870535,SIDEWAYS
2025-05-26,1457.0203857421875,1468.9000244140625,1485.0,1465.0,1468.0,3616335,1369.6827747842883,1318.168588300279,1334.2678785402973,83.75928904657664,48.357142857142854,SIDEWAYS
2025-05-27,1453.9454345703125,1465.800048828125,1476.0,1452.0999755859375,1467.9000244140625,3129322,1378.8368008837015,1323.9580573405867,1335.5766563541067,82.57030116381883,46.042855398995535,SIDEWAYS
2025-05-28,1507.0128173828125,1519.300048828125,1524.9000244140625,1466.0999755859375,1470.0,8320963,1392.2142530688848,1331.6185275950002,1337.4047498115597,91.9194915658215,45.82856968470982,SIDEWAYS
2025-05-29,1500.763671875,1513.0,1538.0,1506.0,1534.0,4432920,1403.7176575385147,1338.7315265128432,1339.151966231345,96.3475788315773,44.81428745814732,SIDEWAYS
2025-05-30,1517.32861328125,1529.699951171875,1554.0,1513.300048828125,1514.699951171875,5711655,1415.7159712178825,1346.220484342609,1341.0479660814997,95.7648443036113,42.785714285714285,UP
2025-06-02,1669.2896728515625,1682.9000244140625,1698.0,1531.0999755859375,1533.4000244140625,19982537,1441.1620715222805,1359.4236035610975,1344.4494790997342,96.96967281152868,51.264290945870535,UP
2025-06-03,1695.079345703125,1708.9000244140625,1730.0,1683.0,1698.0,12431994,1466.6609241786407,1373.128561241606,1348.0758526849515,97.0684629945434,52.72857666015625,UP
2025-06-04,1687.5408935546875,1701.300048828125,1746.300048828125,1677.0999755859375,1714.0,6823572,1489.0075074785916,1385.998031343038,1351.5905213032916,95.22979836119568,56.55000523158482,UP
2025-06-05,1764.4140625,1778.800048828125,1795.0,1703.0,1713.0,9554463,1516.606797130928,1401.4020320287277,1355.8413623731903,95.29871049080975,56.25,UP
2025-06-06,1761.63671875,1776.0,1815.9000244140625,1765.0999755859375,1795.0,8394808,1541.3109116898872,1416.0921484197581,1360.0220453346512,94.04114018637205,55.592860630580354,UP
2025-06-09,1778.9951171875,1793.5,1815.5,1773.0,1786.0,4467666,1565.3289201003743,1430.8924563248656,1364.3352588139085,94.85044407228973,54.442862374441965,UP
2025-06-10,1772.74609375,1787.199951171875,1828.9000244140625,1783.0999755859375,1802.0999755859373,4428584,1586.4594944881362,1444.8652992600425,1368.5428676930924,93.292189384309,54.628574916294646,UP
2025-06-11,1725.332763671875,1739.4000244140625,1798.800048828125,1715.800048828125,1789.0,7668758,1601.0252592429865,1456.4156806386316,1372.23298865549,82.88162801107427,57.771432059151785,UP
2025-06-12,1630.902587890625,1644.199951171875,1728.0,1636.0999755859375,1728.0,8169499,1605.1371346647852,1463.7797696791508,1374.9391275860014,67.48700905493516,63.02858189174107,UP
2025-06-13,1646.2772216796875,1659.699951171875,1668.9000244140625,1590.699951171875,1595.0,6176138,1610.3335933797462,1471.4629140514146,1377.7725686167066,68.03401538085583,66.99287632533482,UP
2025-06-16,1668.9920654296875,1682.5999755859375,1686.0,1625.0,1650.0,4531283,1617.216105970812,1479.7427988174745,1380.8056771437637,69.75217376507834,69.64287458147321,UP
2025-06-17,1673.1580810546875,1686.800048828125,1723.9000244140625,1677.0,1690.300048828125,5365587,1623.843148147699,1487.862690974755,1383.850397260026,66.76675857167785,68.77144949776786,UP
2025-06-18,1666.710693359375,1680.300048828125,1702.5999755859375,1672.300048828125,1683.9000244140625,2574935,1629.219995831549,1495.4092540278284,1386.800145036823,66.74004236915493,68.65001569475446,UP
2025-06-19,1624.554443359375,1637.800048828125,1685.9000244140625,1635.0,1678.9000244140625,2740650,1630.037143735985,1500.9932067650948,1389.2976565173335,60.28544694903341,69.35716029575893,UP
2025-06-20,1672.166259765625,1685.800048828125,1688.9000244140625,1632.699951171875,1636.0,3125164,1635.347896601903,1508.2405339048214,1392.24792907764,50.34499443669787,61.35001918247768,UP
2025-06-23,1709.3629150390625,1723.300048828125,1740.0,1665.0,1675.0,7333258,1643.7242920520193,1516.674240372402,1395.541980020431,51.66744079606322,63.34287806919643,UP
2025-06-24,1734.359130859375,1748.5,1764.199951171875,1728.0,1755.0,5572107,1653.7029309042082,1525.7654466323077,1399.0540001197303,55.251439228615844,61.321437290736604,UP
2025-06-25,1730.193115234375,1744.300048828125,1782.0,1740.699951171875,1756.800048828125,4128802,1662.3312278493431,1534.3354310321436,1402.4892841864805,45.41345505957134,57.578587123325896,UP
2025-06-26,1732.6728515625,1746.800048828125,1755.0,1726.0999755859375,1749.0,2840860,1670.37587746637,1542.6673768280643,1405.9152619441088,46.114961764516714,56.01429966517857,UP
2025-06-27,1746.2620849609375,1760.5,1797.5,1750.0,1750.0,4679966,1678.9591272314776,1551.2098326387286,1409.4434682929236,45.564516129032256,56.600010463169646,UP
2025-06-30,1779.4910888671875,1794.0,1812.0,1764.0,1768.0,5084031,1689.9154008284797,1560.7310156725039,1413.2699014442378,50.85170962673755,57.007149832589285,UP
2025-07-01,1782.9627685546875,1797.5,1809.0,1773.699951171875,1804.0,3619853,1700.1615531305292,1570.0160738814254,1417.0930865044943,58.185400336596224,53.600010463169646,UP
2025-07-02,1764.6124267578125,1779.0,1814.0,1763.0,1794.5999755859375,3075273,1707.6699766419074,1578.2115219645068,1420.69415032037,74.22718772240978,49.864292689732146,UP
2025-07-03,1790.302978515625,1804.9000244140625,1809.800048828125,1764.699951171875,1780.5,3253951,1716.9299811916364,1587.101267158607,1424.517094341203,75.15593997320883,47.500008719308035,UP
2025-07-04,1748.245849609375,1762.5,1805.0,1726.699951171875,1805.0,5459008,1721.2699829829091,1593.9796488386617,1427.8801083278577,62.96657428519923,48.735726492745535,UP
2025-07-07,1764.116455078125,1778.5,1790.0,1743.4000244140625,1761.800048828125,2706713,1726.7204607940605,1601.215741041067,1431.368863468874,64.3326006822813,48.71429443359375,UP
2025-07-08,1739.913818359375,1754.0999755859375,1794.9000244140625,1722.300048828125,1783.0,4684269,1729.3280336313821,1607.2112012192974,1434.58011831581,60.92361497323885,51.735726492745535,UP
2025-07-09,1747.25390625,1761.5,1769.699951171875,1750.0999755859375,1755.0,1846080,1732.3920304283934,1613.2617423479523,1437.8330524619214,70.43276695172597,49.500008719308035,UP
2025-07-10,1733.069580078125,1747.199951171875,1784.800048828125,1743.0999755859375,1764.0,2045231,1733.8023085944392,1618.5142211253612,1440.9113300610256,61.41262125348513,48.46429443359375,UP
2025-07-11,1675.042724609375,1688.699951171875,1749.0,1685.0,1735.0,3250994,1729.5068459827664,1621.2666026958127,1443.3768884800393,44.03446592133621,47.678580147879465,UP
2025-07-14,1663.8341064453125,1677.4000244140625,1725.9000244140625,1667.0,1694.0,4160928,1724.544291547652,1623.4679133514303,1445.7054768972932,37.124233634021586,48.964303152901785,UP
2025-07-15,1687.6400146484375,1701.4000244140625,1706.0,1666.5999755859375,1685.0,2506938,1722.3400756301671,1626.5240745695728,1448.249701250694,42.75092584074426,48.828587123325896,UP
2025-07-16,1707.577392578125,1721.5,1732.0,1695.0,1703.0,2277719,1722.260068427294,1630.2486206648837,1450.9686096959608,45.964904493122006,49.407156808035715,UP
2025-07-17,1700.2373046875,1714.0999755859375,1735.0,1708.0,1724.9000244140625,1721691,1721.4829167281173,1633.5369090931604,1453.58683224213,42.44791449358118,47.714303152901785,UP
2025-07-18,1684.763427734375,1698.5,1717.5,1687.300048828125,1714.0,1669910,1719.2940675159157,1636.0844812855853,1456.0237791849945,33.49464502566725,46.19287109375,UP
2025-07-21,1717.49658203125,1731.5,1736.0,1690.300048828125,1695.0,2168014,1720.4565372763047,1639.8262663332096,1458.764836108527,39.64868414502931,46.935721261160715,UP
2025-07-22,1700.8323974609375,1714.699951171875,1753.9000244140625,1708.5,1745.9000244140625,2601526,1719.9082909806448,1642.7624892680592,1461.311454168859,39.86123793348229,46.53572300502232,UP
2025-07-23,1683.5732421875,1697.300048828125,1724.0,1675.0,1724.0,2624523,1717.7551250613574,1644.9012170939443,1463.659599389349,32.56643161075469,46.81428745814732,UP
2025-07-24,1665.71875,1679.300048828125,1698.9000244140625,1675.5999755859375,1698.9000244140625,1500102,1714.0927368486687,1646.2501908874417,1465.8052755031679,35.36242690598522,42.885716029575896,UP
2025-07-25,1601.64111328125,1614.699951171875,1671.300048828125,1611.0,1671.0,3021430,1704.6267572604027,1645.0129265848705,1467.2868145645482,25.39062127471024,44.435721261160715,UP
2025-07-28,1510.4844970703125,1522.800048828125,1596.4000244140625,1517.0999755859375,1550.0,6256943,1687.3099278859,1640.2202647120569,1467.839185054733,21.10917198621516,46.221435546875,UP
2025-07-29,1527.2476806640625,1539.699951171875,1550.699951171875,1516.199951171875,1522.9000244140625,2790287,1673.2518348655167,1636.2782916320498,1468.554217553411,22.937999690206965,47.28572300502232,UP
2025-07-30,1500.5653076171875,1512.800048828125,1549.0,1509.0,1542.0,2574925,1657.9707123857652,1631.4360076005235,1468.99447458102,22.25377698683755,47.16428920200893,UP
2025-07-31,1468.8240966796875,1480.800048828125,1509.800048828125,1475.0,1495.0,2862587,1641.0973158564661,1625.528715099645,1469.1119429814887,23.74335920276515,45.29286411830357,UP
2025-08-01,1466.84033203125,1478.800048828125,1494.0,1462.9000244140625,1480.0,2222837,1625.6404332823386,1619.7746497556639,1469.2083420446393,24.314522304055075,43.30714634486607,UP
2025-08-04,1559.683349609375,1572.4000244140625,1577.9000244140625,1475.5,1480.0,5011132,1620.5699181520267,1617.9168213108953,1470.2351249537878,35.86145519037309,47.80714634486607,UP
2025-08-05,1553.5333251953125,1566.199951171875,1577.4000244140625,1543.0,1576.0,2757011,1615.3918260586788,1615.888708756424,1471.1899988465052,32.444029232858256,47.621433803013396,SIDEWAYS
2025-08-06,1533.0999755859375,1545.5999755859375,1565.5,1524.199951171875,1565.5,2781305,1608.744983156513,1613.1322878477774,1471.930396625007,31.50383201829635,48.692862374441965,SIDEWAYS
2025-08-07,1564.5,1564.5,1571.0,1515.0,1530.0,3084909,1604.531175236845,1611.2251393047272,1472.851487205853,35.396680792914594,50.53572300502232,SIDEWAYS
2025-08-08,1567.0999755859375,1567.0999755859375,1605.9000244140625,1550.0999755859375,1566.0,6086096,1600.9662990796157,1609.49474072752,1473.7892831101324,30.812312239150785,51.25715855189732,SIDEWAYS
2025-08-11,1564.800048828125,1564.800048828125,1584.0,1546.0999755859375,1572.0,2750081,1597.5218942937595,1607.7420077118575,1474.6948628685204,31.891758138371628,50.721444266183035,SIDEWAYS
2025-08-12,1541.699951171875,1541.699951171875,1575.0,1540.0,1565.0,1706051,1592.205518758342,1605.152123141662,1475.3615801650715,31.458513825427758,49.721444266183035,SIDEWAYS
2025-08-13,1564.5,1564.5,1573.0,1543.9000244140625,1546.0,1778979,1589.5668979242141,1603.557922234146,1476.2485296161653,36.4750146979133,50.292872837611604,SIDEWAYS
2025-08-14,1559.800048828125,1559.800048828125,1577.0,1551.199951171875,1564.0,1289206,1586.7319599150628,1601.8419271986156,1477.0798880162845,42.46914415425143,47.25715855189732,SIDEWAYS
2025-08-18,1575.0999755859375,1575.0999755859375,1596.9000244140625,1562.4000244140625,1583.0,1982597,1585.6241518837176,1600.7932232138048,1478.055212270709,59.08300914786038,42.93572998046875,SIDEWAYS
2025-08-19,1581.699951171875,1581.699951171875,1589.0,1565.5,1578.699951171875,1073753,1585.2504184825898,1600.0444674474547,1479.0865032050492,57.56484549038784,42.150015694754465,SIDEWAYS
2025-08-20,1583.5999755859375,1583.5999755859375,1587.5,1572.4000244140625,1581.699951171875,1008227,1585.0932334448134,1599.3995854136697,1480.1264382536153,64.01423863830215,40.37144252232143,SIDEWAYS
2025-08-21,1569.5,1569.5,1611.5,1556.0999755859375,1590.0,3472849,1583.6081635929263,1598.2270526523494,1481.0157274252213,68.89645709958381,41.62858363560268,SIDEWAYS
2025-08-22,1574.4000244140625,1574.4000244140625,1589.5,1565.0,1565.0,1575909,1582.731197956844,1597.2926593881027,1481.944924410185,70.11784204737006,41.157156808035715,SIDEWAYS
2025-08-25,1541.9000244140625,1541.9000244140625,1579.300048828125,1539.0,1575.0,1269755,1578.8425147622934,1595.1203991930424,1482.5414925694274,41.359773371104815,36.721444266183035,SIDEWAYS
2025-08-26,1492.0999755859375,1492.0999755859375,1539.9000244140625,1488.800048828125,1535.800048828125,2013894,1570.5813205550214,1591.0803825809992,1482.636601853174,33.16674606876424,38.057155064174104,SIDEWAYS
2025-08-28,1452.0,1452.0,1498.0,1448.0999755859375,1491.0,1952370,1559.2878614545432,1585.626249930764,1482.3317600436897,30.46744884738814,38.62144252232143,SIDEWAYS
2025-08-29,1424.4000244140625,1424.4000244140625,1457.0,1421.0,1453.699951171875,2043349,1546.4414007840212,1579.303652851678,1481.7553248632955,21.788156078960796,37.19287109375,SIDEWAYS
2025-09-01,1476.9000244140625,1476.9000244140625,1480.0,1431.300048828125,1431.5,1785436,1539.818412558311,1575.287824285497,1481.7070134160397,34.87592791055053,37.178580147879465,SIDEWAYS
2025-09-02,1508.9000244140625,1508.9000244140625,1543.300048828125,1463.300048828125,1479.9000244140625,3467152,1536.8738041636207,1572.684381153284,1481.9775906399007,41.47605668618774,40.185721261160715,SIDEWAYS
2025-09-03,1518.5999755859375,1518.5999755859375,1526.9000244140625,1507.0999755859375,1508.9000244140625,1183630,1535.1334395371748,1570.5634240722115,1482.34199248016,46.327506430526824,39.100010463169646,SIDEWAYS
2025-09-04,1509.4000244140625,1509.4000244140625,1533.5999755859375,1501.800048828125,1525.699951171875,1287980,1532.6826380968785,1568.1648593797352,1482.611226628756,40.84413163481436,39.135716029575896,SIDEWAYS
2025-09-05,1523.4000244140625,1523.4000244140625,1541.0,1506.5,1508.5,1679391,1531.798579650896,1566.409375655591,1483.017085313187,44.13281036944982,39.75714111328125,SIDEWAYS
2025-09-08,1554.300048828125,1554.300048828125,1565.0,1523.4000244140625,1523.4000244140625,1698162,1533.9415767153941,1565.9345000937296,1483.7263685322412,46.807868104084264,40.07856968470982,SIDEWAYS
2025-09-09,1548.9000244140625,1548.9000244140625,1563.699951171875,1540.0,1559.0,1320841,1535.3661907819342,1565.266481439625,1484.3748626206177,44.94763875157336,40.09285191127232,SIDEWAYS
2025-09-10,1548.800048828125,1548.800048828125,1567.300048828125,1532.199951171875,1553.300048828125,1744358,1536.6456058339522,1564.620738984272,1485.0159092495483,44.60967554928817,41.521432059151785,SIDEWAYS
2025-09-11,1531.9000244140625,1531.9000244140625,1560.9000244140625,1525.0,1548.5,1313310,1536.1936456987246,1563.3375737070091,1485.4824178581505,44.22604754219131,40.128574916294646,SIDEWAYS
2025-09-12,1545.800048828125,1545.800048828125,1553.300048828125,1534.699951171875,1537.0,1186378,1537.108541234858,1562.6498276333275,1486.0825932906876,45.72624362332149,39.90714808872768,SIDEWAYS
2025-09-15,1553.5999755859375,1553.5999755859375,1564.5,1546.0,1550.0,1129103,1538.6791540301988,1562.2949314746063,1486.754408039894,51.88769842832946,38.364283970424104,SIDEWAYS
2025-09-16,1549.4000244140625,1549.4000244140625,1555.5,1542.0,1553.5999755859375,626658,1539.7001893048523,1561.789248844781,1487.3777475063036,60.8399718448288,35.535714285714285,SIDEWAYS
2025-09-17,1568.9000244140625,1568.9000244140625,1576.800048828125,1551.0999755859375,1551.5,1718548,1542.4811259819198,1562.0681027886744,1488.1889144407094,73.98442888635431,33.92857142857143,SIDEWAYS
2025-09-18,1588.300048828125,1588.300048828125,1625.0,1570.0,1575.0,4680341,1546.8448329196535,1563.0968065549275,1489.1850451311316,84.79832470719955,35.364283970424104,SIDEWAYS
2025-09-19,1582.0,1582.0,1601.9000244140625,1575.800048828125,1591.0,1496807,1550.1929440701629,1563.838108258656,1490.108577020374,77.7601733360417,33.25714111328125,SIDEWAYS
2025-09-22,1558.5,1558.5,1582.800048828125,1551.0,1582.0,1040158,1550.9840922539568,1563.628770679885,1490.789088691813,63.71681296430454,29.814287458147323,SIDEWAYS
2025-09-23,1546.5999755859375,1546.5999755859375,1559.199951171875,1525.5999755859375,1551.0,1127421,1550.566557333193,1562.960974793848,1491.3444208997148,57.650273224043715,30.799996512276785,SIDEWAYS
2025-09-24,1514.0,1514.0,1549.800048828125,1506.0999755859375,1543.0,1373690,1547.0840280633652,1561.0409365666383,1491.569849547479,51.11433503920266,31.650006975446427,SIDEWAYS
2025-09-25,1494.800048828125,1494.800048828125,1521.0,1490.0,1508.800048828125,1356025,1542.1046014695328,1558.4432546945397,1491.6019908338535,43.241970962722974,31.400006975446427,SIDEWAYS
2025-09-26,1467.699951171875,1467.699951171875,1502.5999755859375,1460.0,1490.0,1537976,1535.0184442983273,1554.8846937720823,1491.364159593436,29.16263779902225,31.471435546875,SIDEWAYS
2025-09-29,1475.0,1475.0,1501.4000244140625,1470.0,1473.0,1962994,1529.302401984201,1551.751960682981,1491.201332134795,32.379590223434576,32.18572998046875,SIDEWAYS
2025-09-30,1458.5999755859375,1458.5999755859375,1476.300048828125,1450.0,1475.0,1400153,1522.5688375653187,1548.0989416595676,1490.8769405273438,30.044242362372543,31.557155064174108,SIDEWAYS
2025-10-01,1475.5,1475.5,1479.699951171875,1459.0,1462.0,1182174,1518.0860911305267,1545.2519243395845,1490.7239361439872,37.522125232190035,30.500008719308035,SIDEWAYS
2025-10-03,1490.0999755859375,1490.0999755859375,1493.9000244140625,1470.0,1475.5,1372102,1515.4207467929468,1543.089102819834,1490.7177275812205,37.71502972063838,30.678580147879465,SIDEWAYS
2025-10-06,1524.9000244140625,1524.9000244140625,1528.0,1485.0999755859375,1490.0,2020414,1516.323535137815,1542.3758056274507,1491.0578499377664,44.343727024623824,32.407156808035715,SIDEWAYS
2025-10-07,1562.800048828125,1562.800048828125,1592.0,1520.4000244140625,1530.0,4417500,1520.7498697749875,1543.1767563412027,1491.7717026630437,52.33124771967858,36.557155064174104,SIDEWAYS
2025-10-08,1539.699951171875,1539.699951171875,1571.0,1535.0,1559.9000244140625,1327054,1522.554639431834,1543.0404110404447,1492.2486006581566,44.982811598762524,37.171439034598215,SIDEWAYS
2025-10-09,1558.5999755859375,1558.5999755859375,1564.800048828125,1528.5,1539.699951171875,1698777,1525.9875285893675,1543.6505900422287,1492.9088133440052,44.88811776219556,35.75715855189732,SIDEWAYS
2025-10-10,1605.300048828125,1605.300048828125,1611.0,1555.0,1555.0,3338032,1533.5411019454396,1546.0682158769698,1494.027134095091,53.5207043400759,37.892874581473215,SIDEWAYS
2025-10-13,1619.4000244140625,1619.4000244140625,1628.0,1597.5999755859375,1601.0,3364466,1541.7181421805465,1548.9439730745028,1495.2746255410511,59.471221624380014,37.792872837611604,SIDEWAYS
2025-10-14,1606.5,1606.5,1661.199951171875,1600.300048828125,1627.0,2945797,1547.8878429252563,1551.2010721696204,1496.3813456849214,59.286814945022996,39.742867606026785,SIDEWAYS
2025-10-15,1622.0,1622.0,1635.9000244140625,1603.0,1610.0,1672560,1554.9461435990415,1553.9775007119881,1497.631282543778,67.68170626418956,38.971435546875,UP
2025-10-16,1620.300048828125,1620.300048828125,1635.0,1615.0,1624.300048828125,1347594,1561.1703250494304,1556.5783849518368,1498.851867282926,71.79573284488315,38.185721261160715,UP
2025-10-17,1611.300048828125,1611.300048828125,1641.5999755859375,1602.4000244140625,1625.4000244140625,2174965,1565.944584456925,1558.7243325548286,1499.970754661485,76.61229461171911,37.942862374441965,UP
2025-10-20,1599.800048828125,1599.800048828125,1629.699951171875,1596.9000244140625,1620.0,1232035,1569.168914397039,1560.3351449577028,1500.9640809716009,72.77371124605166,37.878566196986604,UP
2025-10-21,1604.0,1604.0,1614.9000244140625,1600.0999755859375,1611.0,326850,1572.4861606449401,1562.0474922142637,1501.9893139967592,77.76927606943175,37.078560965401785,UP
2025-10-23,1600.300048828125,1600.300048828125,1626.0,1589.0,1608.0,1347483,1575.135102376672,1563.5475924736309,1502.967530263738,75.10056311415681,38.21427699497768,UP
2025-10-24,1590.199951171875,1590.199951171875,1617.199951171875,1581.0999755859375,1601.4000244140625,1230930,1576.569849880977,1564.592783010817,1503.835514551381,70.50386839021859,39.085702078683035,UP
2025-10-27,1636.5,1636.5,1641.0,1592.0,1592.0,2697487,1582.277483225646,1567.412673873138,1505.1555591827107,71.83096237267041,39.649989536830354,UP
2025-10-28,1632.800048828125,1632.800048828125,1651.300048828125,1624.0,1643.4000244140625,1894587,1587.0891561401677,1569.9768846556865,1506.4256536070434,65.80848095891847,36.485709054129465,UP
2025-10-29,1616.4000244140625,1616.4000244140625,1626.5,1591.0,1625.0,1844623,1589.880667404348,1571.797399940329,1507.519925953382,67.86214417255175,36.899998256138396,UP
2025-10-30,1614.699951171875,1614.699951171875,1625.0,1607.0,1613.800048828125,809134,1592.244408715541,1573.4798529298014,1508.5863938660038,64.20251668653785,35.59285191127232,UP
2025-10-31,1587.199951171875,1587.199951171875,1619.0,1569.0999755859375,1614.0,2101693,1591.763984187573,1574.0178959981179,1509.3686183168086,44.924258917702865,35.157139369419646,UP
2025-11-03,1593.4000244140625,1593.4000244140625,1616.5,1577.0,1585.0,2171717,1591.9197975424768,1574.7779794654098,1510.2047517108113,42.37089857713706,35.807137625558035,UP
2025-11-04,1539.0999755859375,1539.0999755859375,1589.9000244140625,1531.5,1585.0999755859375,3060056,1586.8893383085206,1573.3788420583717,1510.4922663762354,34.088770059023645,35.878574916294646,UP
2025-11-05,1539.0999755859375,1539.0999755859375,1539.0999755859375,1539.0999755859375,1539.0999755859375,0,1582.3379704301792,1572.0345727849428,1510.7769201992176,28.88437283710934,33.528573172433035,UP
2025-11-06,1532.9000244140625,1532.9000244140625,1538.5,1517.0,1529.9000244140625,1409286,1577.6295946191206,1570.4998846135359,1510.997050589415,28.237064235799764,33.67857142857143,UP
2025-11-07,1578.800048828125,1578.800048828125,1612.0,1508.0,1525.0,3992633,1577.7410664485494,1570.8253812494022,1511.6717072883077,43.16365727902056,38.30714634486607,UP
2025-11-10,1589.800048828125,1589.800048828125,1607.199951171875,1580.4000244140625,1580.4000244140625,1566128,1578.88954096089,1571.5694858603326,1512.4491037215398,47.892075934670814,37.99285888671875,UP
2025-11-11,1600.9000244140625,1600.9000244140625,1606.4000244140625,1576.0,1590.0,1310637,1580.98577748024,1572.719703058518,1513.3292123851472,49.36501991079523,39.085719517299104,UP
2025-11-12,1655.300048828125,1655.300048828125,1659.9000244140625,1610.0,1616.0,4718903,1588.0633271324195,1575.9581479906594,1514.7418575238833,59.32834893855248,40.65714808872768,UP
