date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,1093.5421142578125,1105.699951171875,1174.9000244140625,1101.25,1156.0,387938,1098.6309003764084,1076.2698070764468,1005.4968129812295,56.71237915585947,44.81071254185268,UP
2024-09-09,1190.118408203125,1203.3499755859375,1218.9000244140625,1106.8499755859375,1106.8499755859375,2964490,1108.6041456344587,1081.2533430964268,1007.465501166351,67.39413913350509,51.196437290736604,UP
2024-09-10,1230.024658203125,1243.699951171875,1251.4000244140625,1168.3499755859375,1205.0,1177097,1121.4704128284984,1087.623798315072,1009.8160927086946,68.92247021119127,53.68572998046875,UP
2024-09-11,1233.980712890625,1247.699951171875,1252.5999755859375,1211.5,1239.449951171875,400232,1133.4922736231058,1093.901294505535,1012.1830962754924,68.36532307786685,54.50001743861607,UP
2024-09-12,1203.469970703125,1216.8499755859375,1278.0,1211.0999755859375,1240.0,395190,1141.4311023814707,1098.7228114106488,1014.2195826367904,65.67669550068186,57.089303152901785,UP
2024-09-13,1194.9644775390625,1208.25,1225.8499755859375,1200.0999755859375,1220.050048828125,141230,1147.7948069165689,1103.017995276898,1016.1502335558273,65.16414445026982,53.85001918247768,UP
2024-09-16,1168.2119140625,1181.199951171875,1225.0,1177.449951171875,1225.0,162358,1150.976249226598,1106.083954331603,1017.7925193032506,65.05035460225423,54.271449497767854,UP
2024-09-17,1186.9041748046875,1200.0999755859375,1224.0,1185.550048828125,1205.0,151483,1155.6546993560587,1109.7708571258906,1019.606523843377,67.08208931346414,55.32859584263393,UP
2024-09-18,1176.222900390625,1189.300048828125,1223.949951171875,1181.0,1210.550048828125,136829,1158.8590183533984,1112.8896489573508,1021.295016629295,68.18596898008741,55.010733468191965,UP
2024-09-19,1132.9539794921875,1145.550048828125,1195.5999755859375,1132.550048828125,1185.0,168914,1157.5914974462296,1114.170448952283,1022.5313851088854,60.35205817976004,56.960728236607146,UP
2024-09-20,1102.6904296875,1114.949951171875,1160.0,1110.050048828125,1160.0,191053,1153.5303978010531,1114.2010176667768,1023.4509728309052,55.15032629753546,59.04286411830357,UP
2024-09-23,1152.3878173828125,1165.199951171875,1169.550048828125,1125.0,1125.0,168876,1154.6417838363695,1116.2009758434474,1024.861410426338,60.14858537801979,60.085728236607146,UP
2024-09-24,1150.0142822265625,1162.800048828125,1176.75,1143.0999755859375,1176.75,116870,1155.418761454632,1118.0283904702976,1026.23393419153,55.32450722769902,56.571446010044646,UP
2024-09-25,1169.942626953125,1182.949951171875,1191.0,1143.0999755859375,1162.800048828125,140687,1158.0407795229407,1120.5743340272222,1027.7932975445683,54.19399401374865,56.150015694754465,UP
2024-09-26,1182.6019287109375,1195.75,1214.3499755859375,1164.699951171875,1170.050048828125,290215,1161.6321338540893,1123.5223993594882,1029.4645085142743,61.30856095882935,54.43572998046875,UP
2024-09-27,1181.7117919921875,1194.8499755859375,1206.199951171875,1177.0,1195.75,210526,1164.795737828551,1126.3195592115057,1031.1101350523008,48.58991327901864,48.435721261160715,UP
2024-09-30,1192.2447509765625,1205.5,1248.199951171875,1184.75,1200.0,411045,1168.672334225832,1129.4246745365447,1032.845357589094,42.97019542934882,47.035714285714285,UP
2024-10-01,1178.84375,1191.949951171875,1216.3499755859375,1185.0999755859375,1204.0,84308,1170.8892501254552,1131.8766461693026,1034.4284878734998,40.08888888888889,46.332144601004465,UP
2024-10-03,1227.5028076171875,1241.1500244140625,1265.0,1166.0,1189.949951171875,770004,1177.580752438656,1136.161876688705,1036.4854185853462,54.055414036614565,48.625,UP
2024-10-04,1229.18408203125,1242.8499755859375,1274.8499755859375,1218.6500244140625,1244.050048828125,586218,1183.7968689288732,1140.3457237042828,1038.5387972619692,55.91048290536446,50.799996512276785,UP
2024-10-07,1204.557861328125,1217.949951171875,1265.0,1153.050048828125,1261.5,349701,1187.0495434282066,1143.3890267422278,1040.3239828730132,56.324211637241795,55.399989536830354,UP
2024-10-08,1233.14013671875,1246.8499755859375,1250.4000244140625,1190.0,1206.9000244140625,154458,1192.7448226813237,1147.4463188537457,1042.3789678751318,57.777406821639694,56.657130650111604,UP
2024-10-09,1217.365478515625,1230.9000244140625,1303.9000244140625,1222.199951171875,1257.949951171875,789467,1196.378651417775,1150.7190131894442,1044.2547992834795,56.80405064099876,59.424996512276785,UP
2024-10-10,1177.7064208984375,1190.800048828125,1246.699951171875,1184.4000244140625,1240.0,202768,1195.8473559330464,1152.2908185086083,1045.7129609704912,57.49048049744705,59.371425083705354,UP
2024-10-11,1158.81640625,1171.699951171875,1204.9000244140625,1164.0,1190.800048828125,140912,1193.5476030986492,1153.0519609659912,1046.966562863042,59.765959467033255,58.725001743861604,UP
2024-10-14,1114.1134033203125,1126.5,1174.199951171875,1117.550048828125,1172.699951171875,283272,1187.162117089254,1152.010707594776,1047.757940346992,43.22242536394483,58.87141636439732,UP
2024-10-15,1137.2066650390625,1149.8499755859375,1165.0,1121.0,1131.0,210381,1183.6085798032238,1151.9259730061942,1048.7737814936481,47.88708269748837,59.61070033482143,UP
2024-10-16,1177.3602294921875,1190.449951171875,1201.699951171875,1151.0999755859375,1151.0999755859375,350289,1184.2601389811907,1153.4367172479856,1050.1834946247748,51.14713928406858,59.89283970424107,UP
2024-10-17,1172.3162841796875,1185.3499755859375,1197.699951171875,1157.050048828125,1190.449951171875,117820,1184.3639329435475,1154.6882175749643,1051.528434733841,48.370923867838265,59.249973842075896,UP
2024-10-18,1147.44287109375,1160.199951171875,1180.8499755859375,1150.0,1165.0,92361,1182.0626013462452,1154.9043639905294,1052.6097433551151,44.95559513396454,59.689261300223215,UP
2024-10-21,1128.1572265625,1140.699951171875,1188.0,1131.0,1170.25,144409,1178.1233013296385,1154.3473281937195,1053.486262835879,40.80328699305138,59.228550502232146,UP
2024-10-22,1078.3115234375,1090.300048828125,1144.550048828125,1084.9000244140625,1140.949951171875,193338,1169.7591820437801,1151.8356701793825,1053.85256916416,36.939492759533195,61.25712367466518,UP
2024-10-23,1074.652099609375,1086.5999755859375,1103.5999755859375,1066.5,1088.0,77068,1161.8392576192236,1149.2774076463063,1054.178414004178,27.513444966218856,56.835693359375,UP
2024-10-24,1053.2896728515625,1065.0,1088.949951171875,1058.25,1080.5,66072,1152.6164711792976,1145.9724112680199,1054.2860914767732,25.53981413611774,55.01426478794643,UP
2024-10-25,1056.1578369140625,1067.9000244140625,1079.5999755859375,1052.449951171875,1066.449951171875,105830,1144.548238154037,1142.910749038453,1054.4215534960497,28.033968828192656,48.957127162388396,UP
2024-10-28,1062.28955078125,1074.0999755859375,1087.8499755859375,1027.9000244140625,1055.050048828125,103353,1137.838879814218,1140.2122873344329,1054.617358690974,22.91044701835898,48.924979073660715,SIDEWAYS
2024-10-29,1050.2237548828125,1061.9000244140625,1082.5,1050.550048828125,1074.0999755859375,48923,1130.6066078713461,1137.1412182003007,1054.6898230265272,23.18310400426452,45.37139892578125,SIDEWAYS
2024-10-30,1071.6357421875,1083.550048828125,1091.050048828125,1056.550048828125,1056.5999755859375,47606,1126.1250308196109,1135.0396037151172,1054.9769894524138,31.923135798689472,43.385689871651785,SIDEWAYS
2024-10-31,1116.4376220703125,1128.8499755859375,1134.699951171875,1083.550048828125,1083.550048828125,199071,1126.384549368785,1134.7968732002475,1055.712044040807,43.363789495176356,44.117824009486604,SIDEWAYS
2024-11-01,1114.657470703125,1127.050048828125,1156.0,1108.300048828125,1156.0,22063,1126.4479302696745,1134.4930761660466,1056.421874934213,50.098416425976694,43.478541782924104,SIDEWAYS
2024-11-04,1111.4925537109375,1123.8499755859375,1148.25,1117.800048828125,1127.050048828125,109297,1126.2005060140805,1134.075699672709,1057.0928013088571,44.98649834477616,42.51068115234375,SIDEWAYS
2024-11-05,1114.855224609375,1127.25,1137.3499755859375,1111.1500244140625,1118.0,55679,1126.3004578222633,1133.80802517574,1057.7908828878735,35.77217630460328,40.678536551339285,SIDEWAYS
2024-11-06,1127.41552734375,1139.949951171875,1147.4000244140625,1117.3499755859375,1127.25,64100,1127.6004095698454,1134.0488850187257,1058.6083860548786,40.11753195645855,39.92140415736607,SIDEWAYS
2024-11-07,1068.02587890625,1079.9000244140625,1152.0,1070.0,1135.0,351905,1123.057515745485,1131.9254002891312,1058.8202431529799,34.82615112283118,43.253548758370535,SIDEWAYS
2024-11-08,1026.7843017578125,1038.199951171875,1094.0,1032.550048828125,1091.3499755859375,154255,1114.9758429289507,1128.2498924806114,1058.6150661183422,32.130392293731674,43.571402413504465,SIDEWAYS
2024-11-11,1020.7020263671876,1032.050048828125,1062.699951171875,1011.0,1053.75,121468,1107.0781482526816,1124.4773495922784,1058.350737588091,37.99215689432341,43.0035400390625,SIDEWAYS
2024-11-12,1022.8777465820312,1034.25,1045.0,1017.1500244140624,1041.550048828125,485730,1100.1421341333785,1120.9390221572871,1058.1109292538813,39.14124776735864,42.34282575334822,SIDEWAYS
2024-11-13,1008.2899780273438,1019.5,1038.4000244140625,999.9500122070312,1032.699951171875,146013,1092.4619308825806,1116.961021288374,1057.7267409030965,40.286068121782755,42.89640154157367,SIDEWAYS
2024-11-14,1016.6964721679688,1028.0,1035.5,1019.5499877929688,1020.5,111101,1086.3226993699539,1113.4723537868692,1057.4309524363991,41.68055103772629,42.09997122628349,SIDEWAYS
2024-11-18,1013.3833618164062,1024.6500244140625,1027.9000244140625,992.4000244140624,1002.3499755859376,109039,1080.4491112789167,1109.989125184014,1057.1047740481174,39.56530653879363,40.36068725585939,SIDEWAYS
2024-11-19,1028.91064453125,1040.3499755859375,1051.0,1025.050048828125,1025.050048828125,91442,1076.6301459748236,1107.2581781409522,1056.9380596355584,45.518803267802646,39.960688999721,SIDEWAYS
2024-11-21,1026.4381103515625,1037.8499755859375,1043.4000244140625,1020.6500244140624,1041.300048828125,54805,1072.9367964139772,1104.5362878446772,1056.7481284509852,39.674618440090306,39.12140328543529,SIDEWAYS
2024-11-22,1030.3941650390625,1041.8499755859375,1048.3499755859375,1027.300048828125,1027.5999755859375,54704,1069.9761468113068,1102.0780010894325,1056.59988812397,25.833300555149407,36.971405029296896,SIDEWAYS
2024-11-25,1081.1795654296875,1093.199951171875,1098.5,1043.25,1043.25,159049,1072.1879377027894,1101.7298422691363,1056.9640678557898,42.62685113099265,37.61069597516744,SIDEWAYS
2024-11-26,1086.6190185546875,1098.699951171875,1114.949951171875,1075.25,1099.0,75777,1074.712891366512,1101.6110230104202,1057.3793502768453,44.576223086979354,38.27141026088172,SIDEWAYS
2024-11-27,1076.1851806640625,1088.1500244140625,1122.449951171875,1083.550048828125,1105.6500244140625,70889,1075.9926183234215,1101.0831407125238,1057.6855261389073,41.82007625575557,39.17854963030136,SIDEWAYS
2024-11-28,1069.064208984375,1080.949951171875,1093.949951171875,1062.050048828125,1089.0,57535,1076.4647452613694,1100.2936038677924,1057.9170129551558,37.366153813982415,39.31068202427458,SIDEWAYS
2024-11-29,1080.1905517578125,1092.199951171875,1104.25,1075.050048828125,1076.699951171875,51207,1077.9633363004652,1099.9762057228545,1058.2581367185064,53.329707130115715,35.53924996512279,SIDEWAYS
2024-12-02,1090.822265625,1102.949951171875,1109.9000244140625,1082.300048828125,1082.9000244140625,59361,1080.3430139072661,1100.0928231914436,1058.7028313896844,71.05694400556403,33.12139456612726,SIDEWAYS
2024-12-03,1087.2125244140625,1099.300048828125,1115.0,1090.550048828125,1108.800048828125,90581,1082.1484458044908,1100.0617340007252,1059.1067838020074,72.23144084362222,31.174965994698685,SIDEWAYS
2024-12-04,1082.46533203125,1094.5,1123.0,1087.050048828125,1095.25,120606,1083.3247842993012,1099.8436267850107,1059.45895510746,69.58077912433014,31.753535679408497,SIDEWAYS
2024-12-05,1073.61376953125,1085.550048828125,1104.300048828125,1076.4000244140625,1104.300048828125,82486,1083.5367142544274,1099.2830943161132,1059.7185679803026,72.30669907587581,30.999965122767872,SIDEWAYS
2024-12-06,1072.8719482421875,1084.800048828125,1093.550048828125,1070.5,1085.5999755859375,81809,1083.6570318328747,1098.715131747957,1059.968134953913,70.24238342834471,31.503540039062518,SIDEWAYS
2024-12-09,1090.4268798828125,1102.550048828125,1109.5,1071.0,1086.0,66308,1085.4563667848033,1098.8655206530616,1060.3918355894773,75.17779911796802,31.710684640066972,SIDEWAYS
2024-12-10,1092.4542236328125,1104.5999755859375,1118.9000244140625,1093.449951171875,1105.050048828125,58448,1087.2795676230066,1099.0904012386645,1060.8317175794919,72.77564302281303,31.646405901227688,SIDEWAYS
2024-12-11,1079.9432373046875,1091.949951171875,1104.949951171875,1082.800048828125,1100.5,228835,1087.7243660562322,1098.8103835889865,1061.1413517445903,67.89022378775243,31.603541782924108,SIDEWAYS
2024-12-12,1034.49853515625,1046.0,1101.0999755859375,1033.5999755859375,1094.0999755859375,216302,1083.7506169080195,1096.7393881541243,1060.9906915282263,51.07430213179312,34.92140415736607,SIDEWAYS
2024-12-13,1050.3721923828125,1062.050048828125,1066.4000244140625,1037.9000244140625,1038.5999755859375,109832,1081.6838961385058,1095.3790219060459,1061.0012323968822,40.133059470762646,32.91068812779018,SIDEWAYS
2024-12-16,1043.9930419921875,1055.5999755859375,1085.0,1046.0999755859375,1046.0999755859375,60042,1079.1997132287374,1093.8190593052573,1060.9474885480172,36.42947246075568,32.853550502232146,SIDEWAYS
2024-12-17,1024.01513671875,1035.4000244140625,1061.8499755859375,1031.449951171875,1055.5999755859375,54021,1075.0283142940066,1091.5281167605046,1060.693284924794,34.34253033823161,32.24641636439732,SIDEWAYS
2024-12-18,1044.58642578125,1056.199951171875,1074.0,1031.0,1031.0,140435,1073.2351368538036,1090.142698502127,1060.6485751362077,43.20240962562829,33.039280482700896,SIDEWAYS
2024-12-19,1036.27880859375,1047.800048828125,1070.0,1043.449951171875,1046.050048828125,152369,1070.8127475180247,1088.4822024364798,1060.5207291032914,37.61161413729118,32.850001743861604,SIDEWAYS
2024-12-20,1043.5479736328125,1055.1500244140625,1081.9000244140625,1046.5,1047.800048828125,304458,1069.3210596033616,1087.1750582003067,1060.4672892556373,36.405001975487295,33.40714808872768,SIDEWAYS
2024-12-23,1033.707275390625,1045.199951171875,1055.1500244140625,1027.0,1055.1500244140625,70552,1067.0238111813153,1085.5289755717406,1060.3153754438586,35.145485673988205,33.671439034598215,SIDEWAYS
2024-12-24,1024.0645751953125,1035.449951171875,1054.5,1032.0999755859375,1045.5,25597,1064.016776894702,1083.565092261942,1060.0679582869236,34.215420880342904,32.703587123325896,SIDEWAYS
2024-12-26,1024.460205078125,1035.8499755859375,1042.1500244140625,1027.0,1027.0,42391,1061.3342243891054,1081.693911215824,1059.826983334675,36.07840133600406,31.792872837611608,SIDEWAYS
2024-12-27,1037.8612060546875,1049.4000244140625,1054.800048828125,1032.550048828125,1033.5,167630,1060.1976339152918,1080.4274842824218,1059.7232324996442,40.747507065468135,31.735726492745535,SIDEWAYS
2024-12-30,1035.73486328125,1047.25,1056.449951171875,1032.75,1049.050048828125,106730,1058.9645259233594,1079.1264064674249,1059.5991207334787,34.26292993842985,30.678580147879465,SIDEWAYS
2024-12-31,1054.52587890625,1066.25,1072.8499755859375,1031.050048828125,1032.0,80060,1059.658380597325,1078.6214493510552,1059.6652986366282,40.046724441749376,31.846426827566965,SIDEWAYS
2025-01-01,1037.465576171875,1049.0,1067.0,1041.6500244140625,1053.25,155735,1058.643296730913,1077.459823886308,1059.5591762621345,39.11281339115969,32.075003487723215,SIDEWAYS
2025-01-02,1039.097412109375,1050.6500244140625,1059.8499755859375,1038.8499755859375,1054.5,59334,1057.882032700737,1076.4084592011218,1059.4705279850393,51.52011186248321,28.753574916294642,SIDEWAYS
2025-01-03,1041.6688232421875,1053.25,1066.75,1043.0999755859375,1049.699951171875,156984,1057.4408867292382,1075.5002843304896,1059.4086321841933,46.84586063508064,28.407148088727677,SIDEWAYS
2025-01-06,1053.8336181640625,1065.550048828125,1123.949951171875,1047.1500244140625,1062.75,890296,1058.213187881513,1075.1100790166715,1059.469740807516,53.42279838784857,31.114283970424108,SIDEWAYS
2025-01-07,1079.498291015625,1091.5,1098.050048828125,1063.0,1072.050048828125,113292,1061.383360464226,1075.7528210160178,1059.7884498542073,68.56385991076182,31.446428571428573,SIDEWAYS
2025-01-08,1054.0313720703125,1065.75,1098.75,1056.050048828125,1093.6500244140625,77669,1061.7992308962043,1075.3605535251936,1059.8477687611307,53.05993138093905,31.424996512276785,SIDEWAYS
2025-01-09,1043.15234375,1054.75,1075.0,1042.800048828125,1075.0,80300,1061.1278755727562,1074.5522965242055,1059.797044693856,52.19033871883613,31.828560965401785,SIDEWAYS
2025-01-10,998.94384765625,1010.0499877929688,1055.5999755859375,1000.7000122070312,1055.0,134021,1056.2633148318241,1072.0227942210197,1059.3020491028024,38.49489936526611,33.22141374860491,SIDEWAYS
2025-01-13,991.3284912109376,1002.3499755859376,1020.9000244140624,995.2000122070312,1000.0,143164,1051.1287110941207,1069.2905268235654,1058.7353618041273,38.941948751292394,33.0464128766741,SIDEWAYS
2025-01-14,998.39990234375,1009.5,1019.6500244140624,980.4500122070312,1003.5999755859376,97155,1047.1640719422996,1066.9458002814647,1058.2454577065737,43.212155039076514,34.246412004743284,SIDEWAYS
2025-01-15,990.9823608398438,1002.0,1015.5499877929688,988.0,1013.9000244140624,130492,1042.8627317573187,1064.3989061527798,1057.685801410986,41.462810909661854,35.13212367466516,SIDEWAYS
2025-01-16,989.1527709960938,1000.1500244140624,1030.949951171875,990.0,996.0,64283,1038.7948548674847,1061.8793421630262,1057.1133061174842,36.799789035333916,36.467834472656236,SIDEWAYS
2025-01-17,1041.17431640625,1052.75,1062.949951171875,999.75,1006.1500244140624,175983,1040.1239163086766,1061.5213287448685,1057.0698901362157,51.16033755274262,39.289263044084805,SIDEWAYS
2025-01-20,1046.861083984375,1058.5,1063.300048828125,1030.9000244140625,1030.9000244140625,52490,1041.874019517374,1061.4028452646776,1057.084120085109,48.26815642458101,38.61784144810266,SIDEWAYS
2025-01-21,1018.625,1029.949951171875,1067.449951171875,1020.0999755859376,1041.199951171875,98832,1040.73839396066,1060.169398437509,1056.814128354629,45.947661163419944,40.18927001953123,SIDEWAYS
2025-01-22,1007.7460327148438,1018.9500122070312,1054.5,1015.2000122070312,1032.9000244140625,113878,1038.6633099841238,1058.5529519186666,1056.4373709800261,43.51472648179471,41.49641200474328,SIDEWAYS
2025-01-23,967.3451538085938,978.0999755859376,1016.4500122070312,971.0499877929688,1016.0,381460,1032.8953733747728,1055.3979332389517,1055.6578944089406,36.70617054255533,43.22855486188614,DOWN
2025-01-24,939.4552612304688,949.9000244140624,982.9500122070312,945.5,978.0,388438,1024.9910544261336,1051.260760343858,1054.6055772945638,30.63137618722658,40.41784667968748,DOWN
2025-01-27,928.2300415039062,938.5499877929688,943.9000244140624,912.1500244140624,941.5499877929688,96883,1016.7585718896418,1046.8407300477447,1053.4507953094733,23.06744045928872,40.6107003348214,DOWN
2025-01-28,888.422607421875,898.2999877929688,931.0499877929688,876.0499877929688,925.0,319443,1005.4768019756729,1041.0156029004986,1051.9070061799557,21.946723846860962,42.02498953683033,DOWN
2025-01-29,898.7577514648438,908.75,917.1500244140624,885.0,900.0,303606,996.2647255970373,1035.8287165122438,1050.4825583572695,25.495134603099416,42.021423339843714,DOWN
2025-01-30,901.0818481445312,911.0999755859376,939.4500122070312,905.9000244140624,909.3499755859376,82970,988.1537970245517,1030.9373933386632,1049.0956669864106,30.639793204139295,40.49642508370533,DOWN
2025-01-31,910.0324096679688,920.1500244140624,927.9500122070312,908.1500244140624,915.0,36263,981.6772472521242,1026.5927906357379,1047.8126257667852,34.00156804979743,40.07499476841517,DOWN
2025-02-01,933.521240234375,943.9000244140624,955.0,897.0499877929688,920.1500244140624,81411,978.0794165056421,1023.3499370584174,1046.7786695344198,38.00731707752512,41.414280482700896,DOWN
2025-02-03,897.3236694335938,907.2999877929688,940.0,887.9500122070312,940.0,324473,971.3385185330067,1018.7989586558507,1045.3908219549028,34.35228011462344,43.44285365513392,DOWN
2025-02-04,871.4612426757812,881.1500244140625,913.7999877929688,868.0,900.0,212293,962.7491381407262,1013.4009612346041,1043.7565851634517,31.798716562763147,43.7892848423549,DOWN
2025-02-05,878.8292846679688,888.5999755859375,897.9000244140625,866.5,880.0,225131,955.6873131355082,1008.5068049346564,1042.2127383019838,20.869560884815854,41.51786150251115,DOWN
2025-02-06,885.1094970703125,894.9500122070312,916.75,875.9000244140625,892.0,135156,949.902808285177,1004.0535973767104,1040.74743754482,21.037725061029718,42.12142944335937,DOWN
2025-02-07,876.9007568359375,886.6500244140625,917.9500122070312,865.9000244140625,917.9500122070312,191641,943.8787336307852,999.4495356919008,1039.2141299514794,22.663117110663876,42.457144601004465,DOWN
2025-02-10,878.2853393554688,888.0499877929688,904.0,835.0,835.0,140269,938.5617102176598,995.080925970374,1037.7100091339817,24.07920308632424,44.57857404436384,DOWN
2025-02-11,858.3074340820312,867.8499755859375,883.7999877929688,851.5499877929688,883.7999877929688,222477,931.8272593003528,990.0914769356903,1036.019859546439,26.22384912455277,43.76428658621652,DOWN
2025-02-12,835.8570556640625,845.1500244140625,875.3499755859375,825.0,875.3499755859375,158786,923.5722845492776,984.4074984054304,1034.1206572068133,26.86105339113898,44.68571254185268,DOWN
2025-02-13,816.6703491210938,825.75,860.0,823.8499755859375,835.9000244140625,211774,914.2558764969654,978.1856357228645,1032.0473173341088,25.938565397591745,44.57142857142857,DOWN
2025-02-14,809.1539306640625,818.1500244140625,830.9500122070312,802.4500122070312,825.0,85159,905.1029382033556,971.9097293970291,1029.9189860612726,30.13631037755283,42.142857142857146,DOWN
2025-02-17,806.3352661132812,815.2999877929688,819.8499755859375,788.1500244140625,816.4500122070312,118180,896.5502762595092,965.7681709027523,1027.7834736406926,25.93354884526741,42.11070905412947,DOWN
2025-02-18,800.351806640625,809.25,826.9500122070312,800.2999877929688,815.2999877929688,64020,888.2359642347941,959.6302034163699,1025.6090112164072,24.26080663282707,41.61785452706473,DOWN
2025-02-19,802.9231567382812,811.8499755859375,817.7999877929688,800.0999755859375,805.4000244140625,38053,880.9611081729983,953.8349003641961,1023.4820556379947,21.708436759382337,41.46785627092633,DOWN
2025-02-20,805.3462524414062,814.2999877929688,821.5999755859375,802.0,802.0,45573,874.6124300415669,948.3629430084617,1021.4006420275964,11.904732003141817,38.72856794084821,DOWN
2025-02-21,794.566162109375,803.4000244140625,821.0499877929688,800.0,812.6500244140625,48420,867.8302961722808,942.6781226714265,1019.2314816533324,14.023518849697382,36.235709054129465,DOWN
2025-02-24,786.3573608398438,795.0999755859375,808.5,787.8499755859375,803.4000244140625,65557,860.9035989735813,936.8907443543486,1017.0013174138558,16.00154143399662,34.439283098493306,DOWN
2025-02-25,783.0936279296875,791.7999877929688,809.0499877929688,783.1500244140625,783.1500244140625,52525,854.3223026706659,931.2009107637062,1014.7605081638968,10.457509495607113,34.046421595982146,DOWN
2025-02-27,767.5662841796875,776.0999755859375,793.5499877929688,765.4500122070312,791.7999877929688,150283,846.8725572340251,925.1185211488918,1012.3857764964545,4.895600880389111,33.135707310267854,DOWN
2025-02-28,735.47314453125,743.6500244140625,773.9500122070312,735.0499877929688,772.5999755859375,106066,837.0418398226001,918.0021095122319,1009.7117889135451,4.137238750575506,32.34999302455357,DOWN
2025-03-03,736.3137817382812,744.5,757.9500122070312,725.2000122070312,744.1500244140625,84717,828.2283312680668,911.1981052176346,1007.0728656407736,3.7978542801049713,29.760707310267858,DOWN
2025-03-04,783.1925659179688,791.9000244140625,812.5499877929688,731.1500244140625,743.0,438973,824.7684925200664,906.5197491076907,1004.9318423449855,29.197485170005805,32.967847551618306,DOWN
2025-03-05,795.110107421875,803.9500122070312,808.0499877929688,777.0,781.0,80281,822.7857801093011,902.4974064841354,1002.9320231396327,38.01628243625127,31.589276994977677,DOWN
2025-03-06,802.4286499023438,811.3499755859375,817.0499877929688,800.4000244140625,805.25,63343,821.6966558689808,898.9229974293041,1001.0257341092478,45.49717535689747,30.196415492466517,DOWN
2025-03-07,835.362548828125,844.6500244140625,862.0,805.0,810.0,241232,823.8826909685124,896.7946455463534,999.4697568983504,57.13900955976415,32.232129778180806,DOWN
2025-03-10,816.3736572265625,825.4500122070312,854.75,816.0,845.0,117941,824.0319596578952,893.9968167879487,997.7382171501781,52.51300491908117,32.735704694475444,DOWN
2025-03-11,797.4342041015625,806.2999877929688,816.9500122070312,795.8499755859375,802.0,126126,822.3432004326642,890.5577254548123,995.8333591466238,49.31411011985937,32.946419852120535,DOWN
2025-03-12,797.0386352539062,805.9000244140625,815.5,795.5,803.5,107418,820.7771836689878,887.237815610077,993.9434752189367,48.602313400437126,33.110704694475444,DOWN
2025-03-13,818.2527465820312,827.3499755859375,836.0,800.25,813.2000122070312,120379,821.4031638515544,884.8892728640323,992.2858284564194,52.8143180078918,34.26427786690848,DOWN
2025-03-17,812.9616088867188,822.0,838.7000122070312,818.0,827.3499755859375,99014,821.4600053895015,882.4230268693643,990.5914421036193,54.10958497698573,34.23927961077009,DOWN
2025-03-18,812.9616088867188,822.0,822.0,822.0,822.0,0,821.5114334476441,880.0534964038991,988.9139153165187,56.16973382497459,32.76427786690848,DOWN
2025-03-19,832.2471923828125,841.5,845.0,833.8499755859375,837.3499755859375,35454,823.4151064526303,878.5415945841384,987.4471101889911,60.610596823512154,32.557137625558035,DOWN
2025-03-20,825.52197265625,834.7000122070312,849.2000122070312,831.0499877929688,845.0,110613,824.4898593816209,876.8223168438597,985.9272385672801,63.004898257070046,31.846426827566965,DOWN
2025-03-21,942.1255493164062,952.5999755859376,978.9500122070312,838.0999755859375,841.5,3805633,836.6908228296511,879.7939897357058,985.595624010252,83.62027888216156,39.21785627092634,DOWN
2025-03-24,948.6035766601562,959.1500244140624,971.9500122070312,908.7999877929688,926.8499755859376,664234,848.3536039329284,882.9059910956414,985.3324837157626,83.91531956620189,41.38928658621652,DOWN
2025-03-25,925.0652465820312,935.3499755859376,960.0499877929688,922.2000122070312,957.0,152683,856.6389726617864,884.9626179383981,984.8351453264111,74.49205448709003,38.278573172433035,DOWN
2025-03-26,894.9500732421875,904.9000244140624,936.0499877929688,901.5,931.9000244140624,116397,861.2352633048603,885.7444770158752,984.0397709889747,66.21687261092663,38.528573172433035,DOWN
2025-03-27,921.0103149414062,931.25,941.2999877929688,894.1500244140625,902.8499755859376,151982,867.9033334663021,887.5290073289781,983.5144996358506,68.1556696160219,40.707144601004465,DOWN
2025-03-28,919.5267944335938,929.75,937.25,896.0499877929688,937.25,188620,873.7934921837972,889.1847325317633,982.9795294902203,64.25938395380308,39.57857404436384,DOWN
2025-04-01,886.988525390625,896.8499755859375,921.9500122070312,891.2999877929688,921.9500122070312,101776,875.9893477459058,889.4853302985937,982.1225190036106,61.438638725946994,39.55714634486607,DOWN
2025-04-02,875.2688598632812,885.0,906.2999877929688,877.75,904.7999877929688,93325,876.8475051034386,889.3094349927666,981.1561257796941,62.91011267679528,39.482142857142854,DOWN
2025-04-03,877.395263671875,887.1500244140625,922.8499755859376,873.1500244140625,898.25,256878,877.8286974187362,889.2247522249743,980.2207416865037,63.252327420092804,41.60356794084822,DOWN
2025-04-04,871.5601196289062,881.25,903.0,863.5499877929688,894.9500122070312,186096,878.1545357598089,888.9120168436027,979.2359581871356,59.26117257973582,41.86785452706474,DOWN
2025-04-07,835.6592407226562,844.9500122070312,854.0499877929688,774.4000244140625,775.5,85792,874.9922001833539,887.1880166617764,977.8997796201694,53.564219806935924,48.02142333984376,DOWN
2025-04-08,839.6152954101562,848.9500122070312,861.0,836.5999755859375,859.0499877929688,88765,872.5119918046565,885.6884870753158,976.6166973573522,54.13407136029092,49.76428222656251,DOWN
