date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,317.04998779296875,317.04998779296875,318.5,312.25,314.8999938964844,3612342,316.6710751184666,315.4814950333972,279.90834411941,49.78503833203181,8.682144165039062,UP
2024-09-11,317.3500061035156,317.3500061035156,321.1000061035156,314.1000061035156,317.1000061035156,4200765,316.7357352122808,315.5547699773234,280.28089796999814,52.750245874617434,8.678571428571429,UP
2024-09-12,326.3999938964844,326.3999938964844,327.3999938964844,315.6499938964844,316.79998779296875,7988611,317.65614080125255,315.9800728761141,280.7397944468786,55.81788024428514,8.810714721679688,UP
2024-09-13,328.54998779296875,328.54998779296875,330.20001220703125,323.6000061035156,326.3999938964844,6515288,318.69365003855887,316.47301071599077,281.21551776375514,55.25192552968029,8.800000871930804,UP
2024-09-16,331.1499938964844,331.1499938964844,337.45001220703125,328.0,329.1000061035156,7188891,319.87996850121846,317.0485786838533,281.71237822278727,57.62573363067683,9.014288766043526,UP
2024-09-17,328.1000061035156,328.1000061035156,333.20001220703125,327.3999938964844,330.8999938964844,1978901,320.66282922524675,317.4819679944283,282.17394665941146,61.6946362233772,8.617861066545759,UP
2024-09-18,334.6499938964844,334.6499938964844,335.75,326.6000061035156,327.79998779296875,4583701,321.994940146317,318.15522391215603,282.6960963831634,66.93551721490127,8.767859322684151,UP
2024-09-19,336.54998779296875,336.54998779296875,337.8500061035156,324.70001220703125,336.79998779296875,5549562,323.3811351602838,318.8765872015997,283.2319559991814,70.05651303908326,9.107145036969866,UP
2024-09-20,327.75,327.75,337.79998779296875,324.25,336.0,5778454,323.79721752597106,319.224564174086,283.6749216111299,56.34479217813526,9.103572300502233,UP
2024-09-23,344.5,344.5,351.45001220703125,327.70001220703125,330.0,12342152,325.7689110949262,320.2157577358866,284.2801462717157,69.03186298318212,10.167857578822545,UP
2024-09-24,348.1000061035156,348.1000061035156,354.0,342.25,343.0,6539028,327.8956820481252,321.3092576718721,284.91516975262914,75.56010062315585,10.314285278320312,UP
2024-09-25,343.3999938964844,343.3999938964844,349.0,339.20001220703125,348.45001220703125,5546400,329.37228317654035,322.17556105322944,285.49710830132426,69.11565834747454,10.557141985212054,UP
2024-09-26,342.04998779296875,342.04998779296875,349.6000061035156,336.6000061035156,342.8500061035156,11031669,330.57968361620016,322.9549503371408,286.0598235201466,73.94468898492822,10.892857142857142,UP
2024-09-27,352.1000061035156,352.1000061035156,364.3999938964844,343.45001220703125,344.6499938964844,21237721,332.6292381388016,324.09789370052806,286.7169397647572,76.00537207510924,11.667857578822545,UP
2024-09-30,349.20001220703125,349.20001220703125,354.75,346.8500061035156,353.0,4079383,334.20740709768063,325.0822905047047,287.3386618786107,71.7966267213983,11.785714285714286,UP
2024-10-01,352.3500061035156,352.3500061035156,354.8500061035156,344.75,348.95001220703125,3501076,335.9352736696649,326.1516126850502,287.98554092562466,72.84596028410839,12.007143293108259,UP
2024-10-03,344.3500061035156,344.3500061035156,357.8999938964844,343.3999938964844,348.8999938964844,8996434,336.7366767586031,326.8652751720489,288.54638137515593,61.879559965132,12.20357186453683,UP
2024-10-04,333.0,333.0,345.75,330.6000061035156,345.0,4922873,336.3808027815933,327.1058526162823,288.9887059385872,52.62537593335177,12.814285278320312,UP
2024-10-07,322.8999938964844,322.8999938964844,335.0,321.0,334.45001220703125,3432287,335.0969162211067,326.94091698021174,289.326131689412,45.52845528455285,13.139284406389509,UP
2024-10-08,333.6499938964844,333.6499938964844,334.8500061035156,318.79998779296875,323.29998779296875,3054925,334.9591140949522,327.20401803575186,289.7671651442088,52.77638174844481,13.871427263532366,UP
2024-10-09,341.20001220703125,341.20001220703125,346.79998779296875,331.95001220703125,333.6499938964844,3739230,335.55348534372166,327.75288055227264,290.27893476672443,53.244187983364824,14.278568812779017,UP
2024-10-10,337.3999938964844,337.3999938964844,343.75,337.0,343.0,1462013,335.72934330112764,328.1311987226339,290.7478010267221,50.41322583794212,13.821426391601562,UP
2024-10-11,340.25,340.25,344.70001220703125,339.0,339.5,2719292,336.1598820343536,328.6064458315502,291.240360220486,56.44994271266702,13.375,UP
2024-10-14,346.45001220703125,346.45001220703125,350.79998779296875,338.1499938964844,341.3999938964844,3450507,337.1398944317515,329.3061935325495,291.7897099914964,51.12913144278888,12.582142421177455,UP
2024-10-15,348.70001220703125,348.70001220703125,353.54998779296875,343.04998779296875,347.04998779296875,3754037,338.2408580293972,330.0667354413527,292.3559816553326,50.35294438662067,12.492856706891741,UP
2024-10-16,343.45001220703125,343.45001220703125,351.5,342.45001220703125,348.29998779296875,1523954,338.7369679510766,330.5915698243205,292.8643799692798,50.02923335134779,12.439285278320312,UP
2024-10-17,330.70001220703125,330.70001220703125,345.70001220703125,330.0,345.70001220703125,2633321,337.9715435945009,330.5958224667798,293.24085392189426,44.146484264336486,12.632143293108259,UP
2024-10-18,334.04998779296875,334.04998779296875,335.8500061035156,323.04998779296875,330.8999938964844,1398496,337.59806208959304,330.7312799305519,293.6469149554373,39.99999323710409,11.950001307896205,UP
2024-10-21,324.20001220703125,324.20001220703125,335.75,323.0,335.1000061035156,1662083,336.3220573388729,330.47515178453153,293.95092587336364,37.13991931052887,12.296430315290179,UP
2024-10-22,307.6499938964844,307.6499938964844,327.0,306.5,324.95001220703125,3753780,333.591384630074,329.58004755362776,294.08723500792206,29.792044572204958,13.03928702218192,UP
2024-10-23,312.6000061035156,312.6000061035156,317.6000061035156,305.54998779296875,310.79998779296875,3295506,331.59220572278275,328.914163575192,294.2714416854901,35.23943022529936,12.864288330078125,UP
2024-10-24,308.0,308.0,316.20001220703125,307.25,312.1000061035156,1498891,329.34532898727963,328.0940002977335,294.4080442557838,37.59921235622232,12.421432495117188,UP
2024-10-25,300.29998779296875,300.29998779296875,309.8999938964844,294.1499938964844,309.0,4079477,326.57910601639287,327.00403902303685,294.4666705596364,38.516263471999046,12.546432495117188,SIDEWAYS
2024-10-28,305.3999938964844,305.3999938964844,308.0,296.95001220703125,300.29998779296875,2181823,324.5620477192587,326.15682156709363,294.5754598465702,34.77089950954746,12.189287458147321,SIDEWAYS
2024-10-29,306.04998779296875,306.04998779296875,307.75,298.75,305.3999938964844,1194299,322.7989943929454,325.36831828183387,294.68963425399704,29.52824145597046,11.771432059151786,SIDEWAYS
2024-10-30,306.6499938964844,306.6499938964844,312.5,302.1000061035156,306.04998779296875,2733312,321.26099434566345,324.6342663451535,294.8086428076536,31.39746466017496,12.03214590890067,SIDEWAYS
2024-10-31,308.1499938964844,308.1499938964844,309.8999938964844,303.0,306.1000061035156,2634924,320.0123276362178,323.98782428834295,294.94139256973153,30.25830327559018,12.003572736467634,SIDEWAYS
2024-11-01,314.04998779296875,314.04998779296875,317.8999938964844,310.0,310.0,2017724,319.44448574638454,323.598105210093,295.1315278455846,29.99998492959105,11.796430315290179,SIDEWAYS
2024-11-04,300.1499938964844,300.1499938964844,316.20001220703125,297.1499938964844,316.0,4512769,317.60691509401306,322.6785714330888,295.18146283116573,23.79923286082962,12.40714590890067,SIDEWAYS
2024-11-05,302.29998779296875,302.29998779296875,303.5,298.20001220703125,300.20001220703125,2235586,316.1491124939136,321.87941129033896,295.25229392531304,27.02399217005059,12.139288766043526,SIDEWAYS
2024-11-06,300.20001220703125,300.20001220703125,305.79998779296875,297.54998779296875,304.1000061035156,6245130,314.63015056182957,321.02923877726806,295.3015249529919,30.671727404024296,11.607145036969866,SIDEWAYS
2024-11-07,296.75,296.75,305.95001220703125,291.3500061035156,301.3500061035156,10722617,312.9272790797506,320.0771117663948,295.3159376400268,26.39241278926029,11.735715593610491,SIDEWAYS
2024-11-08,297.1499938964844,297.1499938964844,308.79998779296875,293.8500061035156,301.0,11617622,311.42468049086807,319.1780091048297,295.3341869560115,30.553550547056517,11.892857142857142,SIDEWAYS
2024-11-11,298.20001220703125,298.20001220703125,305.3500061035156,294.5,295.6499938964844,3216586,310.16518827335983,318.35534255981804,295.36270263015103,41.25811425709625,11.20357186453683,SIDEWAYS
2024-11-12,293.8500061035156,293.8500061035156,300.79998779296875,292.6499938964844,299.1000061035156,1667511,308.61136140004135,317.3943489732964,295.34765092341837,32.46024722372891,10.924998692103795,SIDEWAYS
2024-11-13,290.1000061035156,290.1000061035156,294.29998779296875,287.0,293.0,2647938,306.8483751813246,316.3239825862462,295.29543555207607,32.98479865072868,10.807139805385045,SIDEWAYS
2024-11-14,288.70001220703125,288.70001220703125,295.6499938964844,287.1499938964844,290.5,1511988,305.11995965996334,315.2406896301986,295.2298094491403,37.4730252221588,10.289282662527901,SIDEWAYS
2024-11-18,291.54998779296875,291.54998779296875,294.0,284.70001220703125,288.6499938964844,1508717,303.8275813869162,314.3116424993268,295.1931943082829,34.279205974107484,10.164282662527901,SIDEWAYS
2024-11-19,289.20001220703125,289.20001220703125,298.0,288.25,292.0,1793244,302.4344795602605,313.32687268394267,295.13356065553415,31.584701567705082,10.21785409109933,SIDEWAYS
2024-11-21,284.3999938964844,284.3999938964844,290.0,283.75,286.95001220703125,1840073,300.71690949704373,312.1924852805129,295.0267589962402,27.72770595566851,9.921425955636161,SIDEWAYS
2024-11-22,288.54998779296875,288.54998779296875,291.20001220703125,284.75,285.5,3286903,299.5581550490366,311.26532851629554,294.96231351163055,31.368796033871064,9.914284842354911,SIDEWAYS
2024-11-25,298.6499938964844,298.6499938964844,304.0,293.1499938964844,294.0,6635749,299.4716635106983,310.77060951159706,294.9990068487933,36.44365714764662,10.321428571428571,SIDEWAYS
2024-11-26,307.45001220703125,307.45001220703125,308.45001220703125,300.0,300.0,5398481,300.2315062436824,310.64039000945724,295.1228974493728,57.059981524167625,9.660714285714286,SIDEWAYS
2024-11-27,308.8999938964844,308.8999938964844,312.25,306.5,307.5,4607455,301.05707649633024,310.57213918149756,295.25998298615997,56.47059809103459,9.692858014787946,SIDEWAYS
2024-11-28,315.70001220703125,315.70001220703125,319.5,308.6000061035156,308.6000061035156,7378380,302.4516418021113,310.77323224132243,295.46336636149204,63.91382100814277,9.882143293108259,SIDEWAYS
2024-11-29,313.75,313.75,316.8999938964844,311.25,315.79998779296875,1876468,303.5276759161959,310.8899682318588,295.64532291510903,65.68265329449005,9.242856706891741,SIDEWAYS
2024-12-02,322.20001220703125,322.20001220703125,325.29998779296875,310.04998779296875,312.8500061035156,5734832,305.3059936581802,311.3334993681401,295.9095486792078,70.12048677106533,9.264286586216517,SIDEWAYS
2024-12-03,316.29998779296875,316.29998779296875,320.8999938964844,314.20001220703125,319.0,3145815,306.35304071863624,311.5282636200942,296.1124386206382,63.48730678654171,9.060714721679688,SIDEWAYS
2024-12-04,312.25,312.25,321.75,311.3999938964844,319.95001220703125,2505941,306.91465588828993,311.5565670075415,296.2730113706816,63.77244674615549,9.217858450753349,SIDEWAYS
2024-12-05,307.45001220703125,307.45001220703125,314.3500061035156,305.20001220703125,314.0,3932804,306.9656422043605,311.3955256428156,296.3842253093518,62.78555972201795,9.350001743861608,SIDEWAYS
2024-12-06,307.20001220703125,307.20001220703125,309.0,302.70001220703125,308.79998779296875,4393562,306.9879631569958,311.23099570415735,296.49184507947797,63.868063428967254,9.192858014787946,SIDEWAYS
2024-12-09,308.29998779296875,308.29998779296875,312.04998779296875,305.75,308.5,5006645,307.1129178842313,311.11605421744406,296.60933903682616,62.89453183365738,8.978572300502233,SIDEWAYS
2024-12-10,310.1000061035156,310.1000061035156,313.70001220703125,306.3999938964844,309.6000061035156,2459206,307.3974024765441,311.07620919336847,296.74357453002705,66.22668949480656,8.803573608398438,SIDEWAYS
2024-12-11,309.54998779296875,309.54998779296875,313.5,308.6000061035156,311.70001220703125,1056114,307.6024106019179,311.016357373745,296.8710015276683,70.90604399702283,8.707144601004464,SIDEWAYS
2024-12-12,304.29998779296875,304.29998779296875,310.1499938964844,303.5,309.54998779296875,1331989,307.28789414392276,310.7529703313616,296.9449217890146,62.85713004511116,8.696428571428571,SIDEWAYS
2024-12-13,301.3500061035156,301.3500061035156,304.0,295.8500061035156,304.0,1886725,306.72238099721733,310.38422663615194,296.98875347373604,52.49538852066,8.196426391601562,SIDEWAYS
2024-12-16,300.20001220703125,300.20001220703125,303.1499938964844,298.79998779296875,301.75,1010318,306.10120301719957,309.9848456781472,297.02070629695294,42.19591163110334,7.807139805385044,SIDEWAYS
2024-12-17,295.1499938964844,295.1499938964844,302.95001220703125,294.0,300.1000061035156,2384614,305.05823071998856,309.40308678474867,297.00209224321696,36.263749664642326,8.035712105887276,SIDEWAYS
2024-12-18,292.70001220703125,292.70001220703125,295.70001220703125,291.3999938964844,295.3999938964844,1813609,303.8812575282783,308.74806425228917,296.9592854766878,24.83589293608405,7.5642852783203125,SIDEWAYS
2024-12-19,290.29998779296875,290.29998779296875,292.3999938964844,282.0,288.8999938964844,1104827,302.58780326777264,308.0246102734923,296.8930238081931,24.59371635794224,7.925000871930804,SIDEWAYS
2024-12-20,282.20001220703125,282.20001220703125,293.75,281.1499938964844,291.0,1778327,300.6461088810354,307.0118809375527,296.7468246877836,6.331866090430665,7.735715593610491,SIDEWAYS
2024-12-23,282.20001220703125,282.20001220703125,284.8999938964844,279.45001220703125,283.5,1753501,298.88933776922545,306.0388664775323,296.6020802849901,7.2681617999115815,7.553571428571429,SIDEWAYS
2024-12-24,282.8500061035156,282.8500061035156,284.8999938964844,279.6000061035156,282.6499938964844,1087794,297.3617823724912,305.12949940404144,296.4652437259705,9.726002085230235,7.1928558349609375,SIDEWAYS
2024-12-26,282.29998779296875,282.29998779296875,283.8999938964844,278.5,282.8500061035156,1572442,295.92732574587,304.2342244389014,296.3242959057416,11.007714086724803,6.924998692103794,SIDEWAYS
2024-12-27,282.0,282.0,285.3999938964844,280.6000061035156,282.5,1658385,294.60091377007285,303.3622940687484,296.1817655982218,10.990678435307444,6.8178558349609375,SIDEWAYS
2024-12-30,277.8999938964844,277.8999938964844,281.75,276.0,280.04998779296875,3928790,293.01034997258824,302.3637724933655,295.9998574220851,6.940540895694767,6.796428135463169,SIDEWAYS
2024-12-31,279.95001220703125,279.95001220703125,280.6499938964844,274.25,277.1000061035156,1054753,291.76650828063043,301.4848015017445,295.84015746969646,7.594967134602626,6.732140677315848,SIDEWAYS
2025-01-01,281.8500061035156,281.8500061035156,283.45001220703125,278.54998779296875,279.1000061035156,727350,290.82207950185756,300.7148095253434,295.7009519834658,12.46614326392583,6.732142857142857,SIDEWAYS
2025-01-02,282.6000061035156,282.6000061035156,284.0,278.70001220703125,282.70001220703125,1000719,290.0390248924917,300.0044250774286,295.57059431301855,16.512367627625196,6.635713849748884,SIDEWAYS
2025-01-03,280.75,280.75,286.5,277.70001220703125,284.79998779296875,2528527,289.15435585511153,299.2493495841961,295.42312571288903,17.092661258005975,6.660714285714286,SIDEWAYS
2025-01-06,265.54998779296875,265.54998779296875,281.8999938964844,263.70001220703125,281.8999938964844,2807459,286.9063208015741,297.92780598454016,295.12588055945696,11.79713733908467,7.649998256138393,SIDEWAYS
2025-01-07,270.54998779296875,270.54998779296875,271.70001220703125,266.0,266.25,1154333,285.34857480075453,296.8541660554589,294.8813443130242,22.847686357570197,7.449999128069196,SIDEWAYS
2025-01-08,267.3500061035156,267.3500061035156,269.70001220703125,263.5,269.6499938964844,1057802,283.6344254010175,295.6971401749905,294.60740064924806,22.475574349869817,7.646425519670759,SIDEWAYS
2025-01-09,276.54998779296875,276.54998779296875,278.5,265.29998779296875,266.1000061035156,3896302,282.9597170573938,294.94627145412693,294.42772489943434,36.991479326568836,7.8249969482421875,SIDEWAYS
2025-01-10,274.1000061035156,274.1000061035156,279.70001220703125,266.70001220703125,277.45001220703125,5736918,282.11593506178633,294.12877085214217,294.2254590407685,41.419481731149084,7.853567940848214,DOWN
2025-01-13,260.3999938964844,260.3999938964844,273.3500061035156,258.95001220703125,272.95001220703125,3857845,280.0477501889004,292.8060737166262,293.8888872482881,32.10178941265433,8.546425955636161,DOWN
2025-01-14,270.1000061035156,270.1000061035156,272.0,263.0,263.0,2405933,279.10034599029234,291.91563969258266,293.65218196326543,40.8863489814242,8.996427263532366,DOWN
2025-01-15,265.6000061035156,265.6000061035156,275.8500061035156,263.25,272.25,9871585,277.81459933440885,290.8836540616389,293.37305583530775,38.70095868150837,9.510713849748884,DOWN
2025-01-16,276.45001220703125,276.45001220703125,277.0,267.45001220703125,270.0,3649711,277.68463865561097,290.31762889086997,293.2046673414941,46.71403967392994,9.982142857142858,DOWN
2025-01-17,274.70001220703125,274.70001220703125,279.3999938964844,271.8999938964844,275.8999938964844,2592495,277.400388517651,289.705173334641,293.0205414197581,48.051168421706066,10.089285714285714,DOWN
2025-01-20,282.6499938964844,282.6499938964844,283.8999938964844,273.8500061035156,275.0,3789531,277.90035093468276,289.4284996311839,292.9173518921633,51.53408103737606,10.349999564034599,DOWN
2025-01-21,277.1499938964844,277.1499938964844,285.1499938964844,276.1499938964844,282.6499938964844,2286924,277.82888835961626,288.9469896023722,292.760462757878,47.43449046958436,10.642854963030134,DOWN
2025-01-22,279.04998779296875,279.04998779296875,283.5,272.70001220703125,278.6000061035156,3537854,277.9451835437451,288.5588718843564,292.6240401214112,48.086242868673025,11.035712105887276,DOWN
2025-01-23,282.70001220703125,282.70001220703125,283.79998779296875,275.1000061035156,278.8999938964844,1012419,278.39802436881996,288.32911268132403,292.52529357499947,51.03120701152342,11.028568812779017,DOWN
2025-01-24,271.8999938964844,271.8999938964844,284.20001220703125,266.45001220703125,282.5,7751636,277.77916432383563,287.6848335132911,292.32006671252674,53.52191155487325,10.996427263532366,DOWN
2025-01-27,268.75,268.75,275.75,263.6000061035156,268.6000061035156,4793064,276.91924391204174,286.94229102257384,292.0855386855364,48.98075422321175,11.424996512276786,DOWN
2025-01-28,265.25,265.25,273.45001220703125,259.0,268.70001220703125,5122451,275.8078873489901,286.0916129432572,291.8185184001082,48.81489505708269,11.953569684709821,DOWN
2025-01-29,267.3999938964844,267.3999938964844,273.25,263.45001220703125,267.1499938964844,2526914,275.00713559160863,285.3586082747563,291.5755480070373,44.389949820954854,11.710710797991071,DOWN
2025-01-30,265.70001220703125,265.70001220703125,269.0,262.8999938964844,268.04998779296875,1719199,274.12074288831553,284.5876829387671,291.31807998912683,44.80198515289945,11.21785409109933,DOWN
2025-01-31,273.8500061035156,273.8500061035156,274.75,266.0,266.0,1874407,274.0949584326203,284.1665975726788,291.144268308673,58.93688518739618,10.782139369419642,DOWN
2025-02-01,283.25,283.25,289.0,267.6499938964844,273.95001220703125,4005870,274.9668671533231,284.1306525698287,291.0657183752534,58.772513081437374,11.478567940848214,DOWN
2025-02-03,286.0,286.0,290.8999938964844,279.04998779296875,280.3500061035156,3010930,276.01764171014946,284.20396031218837,291.0153132172907,63.93442554605425,11.424996512276786,DOWN
2025-02-04,285.6499938964844,285.6499938964844,289.6499938964844,281.20001220703125,286.6499938964844,1365443,276.9350085850385,284.26066751157254,290.96192695539213,57.33651066679711,11.214281354631696,DOWN
2025-02-05,283.75,283.75,290.54998779296875,283.0,283.04998779296875,1271639,277.5840553864634,284.2406413346481,290.8901664881743,57.19967486749005,11.217851911272321,DOWN
2025-02-06,278.6499938964844,278.6499938964844,284.75,277.70001220703125,284.3500061035156,1050234,277.68557333979874,284.02140025864173,290.768373726068,46.666666666666664,11.003566196986608,DOWN
2025-02-07,275.6000061035156,275.6000061035156,281.3999938964844,273.5,281.0,823885,277.48694788872416,283.6911495074603,290.6174446949978,48.65335523741143,10.924994332449776,DOWN
2025-02-10,263.45001220703125,263.45001220703125,276.0,262.6499938964844,275.0,1474692,276.1500968714201,282.8973794172474,290.3471219836748,38.49559115440187,11.107138497488839,DOWN
2025-02-11,254.9499969482422,254.9499969482422,264.8999938964844,250.4499969482422,264.0,5622740,274.13103973587937,281.80140363414915,289.99491178431725,30.901566814507888,11.51785387311663,DOWN
2025-02-12,258.0,258.0,264.3500061035156,246.6499938964844,251.0500030517578,2844132,272.5947502372242,280.8680152563394,289.67655445313,39.29121591692443,11.514283316476002,DOWN
2025-02-13,258.8999938964844,258.8999938964844,262.5,253.1999969482422,258.6499938964844,2229574,271.2904877285823,280.0065242226196,289.3703200197305,42.13885725364044,11.310712541852677,DOWN
2025-02-14,247.6000061035156,247.6000061035156,260.70001220703125,246.0,258.6000061035156,4848054,269.03425138333785,278.73568037481164,288.9546950056388,37.473381029445896,11.32856968470982,DOWN
2025-02-17,255.5500030517578,255.5500030517578,256.29998779296875,236.6999969482422,249.5,5012749,267.75003725652067,277.8264381268487,288.6223100110729,42.229509535198,12.02856990269252,DOWN
2025-02-18,250.5,250.5,259.25,246.0500030517578,255.5500030517578,1777879,266.10717656542346,276.7548131022664,288.242983543301,40.452250710415704,12.535712105887274,DOWN
2025-02-19,251.5500030517578,251.5500030517578,255.4499969482422,247.5500030517578,249.8500061035156,1266920,264.7207790879315,275.766389178717,287.8778792598031,34.620684313687946,12.45356968470982,DOWN
2025-02-20,255.6000061035156,255.6000061035156,256.8500061035156,248.6499938964844,251.5500030517578,997692,263.8521340417966,274.9755506267484,287.55670639257636,29.41176737922831,11.514284406389505,DOWN
2025-02-21,250.6000061035156,250.6000061035156,257.45001220703125,249.0,254.6000061035156,1028619,262.5900266191032,274.01964691995494,287.1889780314912,24.49567938774871,11.271427699497764,DOWN
2025-02-24,252.6499938964844,252.6499938964844,254.5500030517578,245.6000061035156,248.8999938964844,1169460,261.64335683599666,273.18162131119135,286.8453065475608,26.793240976494218,11.307143075125555,DOWN
2025-02-25,248.5500030517578,248.5500030517578,255.0,247.6499938964844,250.0,898864,260.39637076130725,272.2156754970959,286.4642587515827,25.989079032854733,11.292858668736045,DOWN
2025-02-27,242.3000030517578,242.3000030517578,248.5500030517578,241.6000061035156,248.5500030517578,1911173,258.6729071699216,271.0425118717885,286.0248134212362,25.58763785435714,11.285716465541293,DOWN
2025-02-28,242.1499938964844,242.1499938964844,244.8000030517578,236.8999938964844,240.0,3051149,257.0992963819752,269.9094719511884,285.58824805283075,26.624725427054273,11.285717555454795,DOWN
2025-03-03,240.0399932861328,240.0399932861328,243.42999267578125,231.3000030517578,242.13999938964844,2946240,255.47460084903784,268.7381198466764,285.1350315874905,30.970556810652354,11.198573521205352,DOWN
2025-03-04,239.57000732421875,239.57000732421875,242.88999938964844,235.80999755859372,239.0,1216952,253.95987765619793,267.5942722967761,284.68164826148785,35.62079316652323,10.672145298549106,DOWN
2025-03-05,243.77999877929688,243.77999877929688,245.1499938964844,238.91000366210935,238.91000366210935,1099049,252.99036538220736,266.6603792176593,284.2746666746004,36.98754274084279,9.853572300502236,DOWN
2025-03-06,242.83999633789065,242.83999633789065,248.47999572753903,242.1000061035156,246.19000244140625,1394854,252.02366356846292,265.7262465557076,283.8623813976182,35.31454949426629,9.644999912806924,DOWN
2025-03-07,242.30999755859372,242.30999755859372,245.8999938964844,240.47999572753903,242.25,1340053,251.09855251990396,264.80796228131095,283.448924842006,43.97630177601156,8.982141767229361,DOWN
2025-03-10,237.3300018310547,237.3300018310547,244.92999267578125,235.3500061035156,242.0,2475166,249.78726197810877,263.7303952048303,282.99003008567814,27.747907039845103,8.266427176339295,DOWN
2025-03-11,239.9900054931641,239.9900054931641,242.80999755859372,232.7700042724609,234.97000122070312,2373379,248.85418993192357,262.799399529863,282.5621691444591,36.3683502011352,8.04071262904577,DOWN
2025-03-12,243.25999450683597,243.25999450683597,244.22000122070312,238.30999755859372,240.4499969482422,1701472,248.32140941524858,262.03314835248943,282.1711027301544,39.83318986489021,7.898570469447557,DOWN
2025-03-13,240.0500030517578,240.0500030517578,243.69000244140625,239.13999938964844,243.69000244140625,1820198,247.53365642824946,261.171064223049,281.7519873104689,30.528395027760595,7.6378555297851705,DOWN
2025-03-17,241.2400054931641,241.2400054931641,243.25,239.3999938964844,240.0,1292682,246.93426110109849,260.389454076779,281.34888301377936,37.04317035160758,7.309283665248338,DOWN
2025-03-18,241.2400054931641,241.2400054931641,241.2400054931641,241.2400054931641,241.2400054931641,0,246.39195104319998,259.63849530879406,280.94978970511653,33.25506122556838,6.669998168945322,DOWN
2025-03-19,251.25,251.25,252.9499969482422,244.2100067138672,244.5,4272939,246.85462237241902,259.30953470844923,280.65426940954325,53.3766874659129,6.98142569405693,DOWN
2025-03-20,250.7100067138672,250.7100067138672,252.1300048828125,245.4600067138672,250.50999450683597,2348318,247.22180183350932,258.97229831650486,280.35631654689973,62.270227381611754,6.961425781250008,DOWN
2025-03-21,253.25999450683597,253.25999450683597,256.0,249.88999938964844,251.0,5750726,247.79686780239757,258.7482864024002,280.08670140222245,65.14864965518902,6.833568028041305,DOWN
2025-03-24,254.72000122070312,254.72000122070312,258.42999267578125,253.25999450683597,256.0,1400075,248.4562138422362,258.5903144344905,279.8342964252919,70.37761114427116,6.336425781250008,DOWN
2025-03-25,255.3999938964844,255.3999938964844,259.25,251.83999633789065,255.88999938964844,2604943,249.11752622835508,258.46520382515695,279.5911690369456,71.8465476678827,6.359997340611053,DOWN
2025-03-26,257.6499938964844,257.6499938964844,263.0,254.9900054931641,255.3999938964844,4151589,249.93014219674833,258.43323480834624,279.37284888629426,70.23637571485305,6.4864262172154,DOWN
2025-03-27,256.2699890136719,256.2699890136719,259.4700012207031,253.41000366210935,256.9800109863281,3508095,250.53393713169345,258.34840163992766,279.14296968358167,69.34602101679647,6.463569641113281,DOWN
2025-03-28,256.2699890136719,256.2699890136719,265.3699951171875,254.2700042724609,259.0,2504284,251.08022778711998,258.26689526242745,278.91537783611994,70.42130911448035,6.869283403669082,DOWN
2025-04-01,258.20001220703125,258.20001220703125,262.1499938964844,254.8999938964844,254.9499969482422,1511871,251.75830249377822,258.26427239750996,278.7092547950345,83.52074740151994,6.702855791364391,DOWN
2025-04-02,261.25,261.25,261.8999938964844,254.25,257.0,965591,252.66227368484695,258.38135975447034,278.5355308667257,83.72463865637336,6.532141549246646,DOWN
2025-04-03,264.0,264.0,265.6499938964844,258.0,258.0,1392501,253.74205714343296,258.6016985876284,278.3908987187981,83.45163822869975,6.656426565987715,DOWN
2025-04-04,258.29998779296875,258.29998779296875,264.29998779296875,255.3000030517578,263.5,2532306,254.17614577672208,258.5898667917594,278.1909891573471,77.24691213463089,6.974282400948653,DOWN
2025-04-07,245.1999969482422,245.1999969482422,250.8500061035156,236.8500061035156,241.5,4166564,253.321274459724,258.0647738567195,277.862720578152,54.361224655786515,8.231423514229906,DOWN
2025-04-08,248.8999938964844,248.8999938964844,253.1499938964844,244.8500061035156,248.0500030517578,1066011,252.90020012036786,257.705370721024,277.57453424301104,57.80039697720535,8.82427978515625,DOWN
2025-04-09,246.3000030517578,246.3000030517578,249.3000030517578,242.1000061035156,246.3999938964844,1437336,252.27160992335737,257.2581014006606,277.26334487792394,44.06332637311759,8.502137320382259,DOWN
2025-04-11,254.0,254.0,255.25,249.25,254.0,1351428,252.43621850208524,257.13033271828175,277.0318688094869,53.36744514097281,8.664994376046321,DOWN
2025-04-15,263.6499938964844,263.6499938964844,264.5,255.8000030517578,258.95001220703125,1499585,253.50419711107563,257.3860057056622,276.898715825278,59.28507592168406,8.97856576102121,DOWN
2025-04-16,264.29998779296875,264.29998779296875,265.5,261.5,264.1000061035156,1268940,254.5323676522083,257.65714225810564,276.7733553473446,58.686968923975556,8.894994463239403,DOWN
2025-04-17,266.20001220703125,266.20001220703125,272.29998779296875,264.3500061035156,264.79998779296875,4625605,255.6435718955248,257.99215676590666,276.66814795291367,59.581276853809655,8.937137058803021,DOWN
2025-04-21,269.1499938964844,269.1499938964844,271.1499938964844,265.0,266.20001220703125,1607233,256.92989780037806,258.4297190063215,276.5933404498647,60.07711224329345,8.80427987234934,DOWN
2025-04-22,271.95001220703125,271.95001220703125,275.0,266.29998779296875,269.1499938964844,1891444,258.36038488672597,258.9599265828199,276.5471381787917,63.40631006124909,8.992852347237731,DOWN
