date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-02,36.303741455078125,36.86000061035156,39.59999847412109,36.459999084472656,38.9900016784668,62798115,43.20721141138823,46.07163333325732,53.00626500620872,35.84401717021561,1.875714710780553,DOWN
2025-04-03,36.28404235839844,36.84000015258789,37.59000015258789,35.90999984741211,36.9900016784668,38424917,42.60081033912153,45.70960850264283,52.84540664945627,36.526943247808944,1.9085717882428856,DOWN
2025-04-04,35.6241569519043,36.16999816894531,37.22999954223633,35.79999923706055,37.119998931884766,18611953,41.98835203719999,45.33550613661548,52.67948218696363,35.84400986604544,1.9400005340576176,DOWN
2025-04-07,33.96950912475586,34.4900016784668,35.0,33.15999984741211,35.0,14759306,41.27422343160635,44.91019223629592,52.4984923311577,33.65095702246923,2.088571820940291,DOWN
2025-04-08,34.57029724121094,35.099998474121094,35.880001068115234,34.290000915527344,35.29999923706055,12775574,40.68620200708395,44.52547875542632,52.325372989296646,35.6204324550492,2.202143260410854,DOWN
2025-04-09,33.34901428222656,33.86000061035156,35.15999984741211,33.75,35.099998474121094,12630804,40.036087588347534,44.10722471052143,52.14163794074993,24.399149923875413,2.0985717773437504,DOWN
2025-04-11,33.9104118347168,34.43000030517578,35.4900016784668,34.150001525878906,35.4900016784668,9597496,39.50217451375975,43.727725714233365,51.96540274039596,25.142247061516713,2.1200002942766467,DOWN
2025-04-15,34.73773956298828,35.27000045776367,35.400001525878906,34.709999084472656,35.25,8260444,39.0991103179506,43.39605021397965,51.79927933459862,24.081825115816983,2.082143238612584,DOWN
2025-04-16,35.565059661865234,36.11000061035156,36.59000015258789,35.439998626708984,35.5,12236221,38.81443320294117,43.11032277854326,51.643167108486715,20.319367667311127,2.0228576660156254,DOWN
2025-04-17,35.69309997558594,36.2400016784668,36.66999816894531,35.849998474121094,36.119998931884766,11936599,38.569249248229326,42.840898421677515,51.48990178082482,23.74144537534609,1.9107148306710384,DOWN
2025-04-21,36.88483810424805,37.45000076293945,38.06999969482422,36.58000183105469,36.59999847412109,19341161,38.4626541543922,42.62949067035446,51.350201273184176,31.956785802919143,1.8857146671840128,DOWN
2025-04-22,37.93869018554688,38.52000045776367,39.18000030517578,37.369998931884766,37.869998931884766,27325626,38.46811570709424,42.46833419142933,51.222537583478505,32.97871908703124,1.9164289746965686,DOWN
2025-04-23,37.66292190551758,38.2400016784668,39.09000015258789,37.40999984741211,38.869998931884766,15370485,38.446390561510675,42.30251723013668,51.0933581217371,34.9701354863729,1.8942860194614954,DOWN
2025-04-24,37.50532913208008,38.08000183105469,38.720001220703125,37.90999984741211,38.2599983215332,9552963,38.41149639670534,42.136928390956996,50.96387198949151,38.27160049211559,1.7742859976632255,DOWN
2025-04-25,36.34313583374024,36.900001525878906,38.290000915527344,36.5,38.290000915527344,15998633,38.26754450424568,41.931558709973544,50.823932979903326,50.190480688535196,1.5557144709995814,DOWN
2025-04-28,36.835594177246094,37.400001525878906,37.54999923706055,36.5099983215332,36.79999923706055,8695436,38.184921363448844,41.75385058510709,50.690361522649354,52.550099206521544,1.510000228881836,DOWN
2025-04-29,37.28865051269531,37.86000061035156,39.27000045776367,37.61000061035156,38.70000076293945,28563168,38.15397652982053,41.60115058609707,50.562696239939925,57.84588749004707,1.541428702218192,DOWN
2025-04-30,36.50072860717773,37.060001373291016,37.63999938964844,36.900001525878906,37.59999847412109,7804999,38.04978841967487,41.42306630324193,50.428341067137445,62.99293142564883,1.3950001852852958,DOWN
2025-05-02,36.15600204467773,36.709999084472656,37.34000015258789,36.59000015258789,37.02000045776367,5134246,37.9221894353699,41.238240137800005,50.29184015188706,58.35929942648803,1.3350001743861608,DOWN
2025-05-05,36.25449752807617,36.810001373291016,37.0,36.25,36.880001068115234,4951093,37.81626676279096,41.0645837156624,50.15769250234879,67.37338150604577,1.2878573281424386,DOWN
2025-05-06,34.31422805786133,34.84000015258789,36.84999847412109,34.400001525878906,36.68999862670898,9977967,37.532812799914474,40.8204823994634,50.00527765309744,52.07279936588874,1.3464284624372205,DOWN
2025-05-07,34.2846794128418,34.810001373291016,35.29999923706055,33.900001525878906,34.099998474121094,9367405,37.27349742595034,40.58477726118213,49.85408087419389,47.46696590467964,1.3771424974714002,DOWN
2025-05-08,33.84146881103516,34.36000061035156,35.439998626708984,34.20000076293945,35.25,6380371,36.996021538750455,40.340668372914266,49.69991092131984,39.93095794966884,1.371428080967494,DOWN
2025-05-09,33.634639739990234,34.150001525878906,34.400001525878906,32.75,32.75,9015040,36.72497201371507,40.09789712401092,49.54518545469854,38.0843783152958,1.4307139260428288,DOWN
2025-05-12,35.64385223388672,36.18999862670898,36.2400016784668,35.40999984741211,35.9900016784668,10350591,36.67402216733353,39.9446462025481,49.412298023574266,43.43748783071638,1.449285507202148,DOWN
2025-05-13,36.10676193237305,36.65999984741211,37.060001373291016,36.0099983215332,36.18999862670898,7407148,36.6726867082934,39.815836541562376,49.28540948450797,39.666663275824654,1.394999912806919,DOWN
2025-05-14,36.40222930908203,36.959999084472656,37.130001068115234,36.5099983215332,36.88999938964844,7485239,36.70004979173904,39.703842915794155,49.16276858500514,42.904642300253876,1.319285801478794,DOWN
2025-05-15,35.9393310546875,36.4900016784668,37.2400016784668,36.43000030517578,37.2400016784668,9104762,36.68004520952263,39.57780992609504,49.03667140185551,41.47909704910821,1.319285801478794,DOWN
2025-05-16,35.9393310546875,36.4900016784668,37.0,36.36000061035156,36.70000076293945,11886245,36.66194582561255,39.45671940658021,48.911828917045675,47.484662806410384,1.2371428353445866,DOWN
2025-05-19,37.63336563110352,38.209999084472656,39.15999984741211,36.56999969482422,36.650001525878906,33846732,36.80937946931351,39.40782841355639,48.80534304806485,54.32229445407054,1.3535712105887272,DOWN
2025-05-20,36.25449752807617,36.810001373291016,38.7599983215332,36.41999816894531,38.720001220703125,15799544,36.809438698263754,39.30595284334991,48.68598641448501,44.907857060135726,1.387142726353236,DOWN
2025-05-21,36.25449752807617,36.810001373291016,37.08000183105469,36.29999923706055,36.810001373291016,11922694,36.80949228636159,39.20807239354368,48.567817409099995,48.68559335223435,1.3742858341761992,DOWN
2025-05-22,36.26434326171875,36.81999969482422,37.22999954223633,36.52999877929688,36.79999923706055,7162300,36.81049299192946,39.11442248378998,48.45092370050023,50.599785844255365,1.3707144601004455,DOWN
2025-05-23,36.71739959716797,37.27999877929688,37.43999862670898,36.560001373291016,36.900001525878906,7284567,36.85520782882159,39.04248429930006,48.33977021869721,52.46588683423341,1.3799999782017285,DOWN
2025-05-26,36.72725296020508,37.290000915527344,37.77000045776367,37.25,37.45000076293945,5731592,36.89661669422214,38.973759460720736,48.22982226543184,66.18232870244157,1.242143086024692,DOWN
2025-05-27,36.76664733886719,37.33000183105469,37.58000183105469,36.970001220703125,37.380001068115234,5115195,36.93789146915857,38.90929837720442,48.121366340711674,66.62271539353081,1.1857147216796864,DOWN
2025-05-28,36.92423629760742,37.4900016784668,37.84000015258789,37.2599983215332,37.369998931884766,5523716,36.99047339385459,38.85363968313628,48.01558161770427,71.46780239107035,1.1385721479143405,DOWN
2025-05-29,36.92423629760742,37.4900016784668,37.88999938964844,37.2599983215332,37.59999847412109,4715814,37.03804751619861,38.80016368295316,47.91084947900539,73.58760372569272,1.0657149723597925,DOWN
2025-05-30,38.35234832763672,38.93999862670898,39.47999954223633,37.02000045776367,37.650001525878906,27962192,37.2191857171996,38.8056474062377,47.82158728147011,71.18647255764962,1.0921434674944186,DOWN
2025-06-02,39.8592643737793,40.470001220703125,41.20000076293945,39.06999969482422,39.38999938964844,52305706,37.528787193723744,38.87091618327557,47.748437171412725,75.23182522098742,1.1785719735281803,DOWN
2025-06-03,39.53424072265625,40.13999938964844,40.709999084472656,39.52000045776367,40.59999847412109,22953077,37.77747406952609,38.92068415215294,47.67273132283796,70.97627135703681,1.2192859649658199,DOWN
2025-06-04,39.613037109375,40.220001220703125,40.59999847412109,39.650001525878906,40.150001525878906,11192502,38.010095702971526,38.971637762684324,47.59857480440876,75.9388056652775,1.229285648890903,DOWN
2025-06-05,39.75092315673828,40.36000061035156,40.75,39.900001525878906,40.59999847412109,9903891,38.233896170341055,39.02608336455363,47.52654919053755,76.39836275022573,1.2442855834960926,DOWN
2025-06-06,39.23876953125,39.84000015258789,41.130001068115234,38.880001068115234,40.59999847412109,36215393,38.386858454364564,39.058001669966735,47.450066115533076,63.295275563601194,1.2142857142857133,DOWN
2025-06-09,39.73122787475586,40.34000015258789,41.11000061035156,40.11000061035156,40.150001525878906,19136269,38.57287194943345,39.10827612026561,47.37931919052865,83.74757661117975,1.1378571646554119,DOWN
2025-06-10,39.544090270996094,40.150001525878906,40.75,40.04999923706055,40.650001525878906,9012123,38.72307476623777,39.149128096956325,47.30738568142766,80.81179824904052,1.1321427481515056,DOWN
2025-06-11,39.52439498901367,40.130001068115234,40.65999984741211,39.650001525878906,40.290000915527344,12239739,38.85706774736896,39.18759370366844,47.23596891910615,80.47881088318957,1.1542854309082027,DOWN
2025-06-12,37.87959289550781,38.459999084472656,40.18000030517578,38.29999923706055,40.150001525878906,11168846,38.81925168423598,39.159060581347035,47.148645836174474,58.885535073921126,1.2257142748151506,DOWN
2025-06-13,37.51518249511719,38.09000015258789,38.380001068115234,37.060001373291016,37.400001525878906,10615937,38.74979915741235,39.117136642964326,47.05851005822834,55.71427715068428,1.2885712214878626,DOWN
2025-06-16,37.39699172973633,37.970001220703125,38.15999984741211,37.119998931884766,38.09000015258789,10463605,38.675532687249564,39.072150940130555,46.968077134471876,54.51976853198849,1.3192855290004186,DOWN
2025-06-17,37.39699172973633,37.970001220703125,39.060001373291016,37.70000076293945,38.11000061035156,10428477,38.60833921424514,39.02892938250595,46.87854404080254,53.46820379077163,1.374999727521624,DOWN
2025-06-18,37.47578048706055,38.04999923706055,38.540000915527344,37.54999923706055,38.02000045776367,6022258,38.5551639783228,38.990539965037506,46.79069782384988,53.99998256138393,1.4007140568324499,DOWN
2025-06-19,36.0969123840332,36.650001525878906,38.29999923706055,36.369998931884766,37.86000061035156,13548831,38.37371993523291,38.89875414389403,46.6897953731238,33.52520252198123,1.3628570011683874,DOWN
2025-06-20,36.80604553222656,37.369998931884766,38.540000915527344,36.650001525878906,36.650001525878906,30220066,38.27812745872356,38.83880295910935,46.597061080176154,24.755663493755748,1.3364282335553845,DOWN
2025-06-23,37.54472732543945,38.119998931884766,38.29999923706055,37.34999847412109,37.36000061035156,7133546,38.26306759902463,38.810614565884855,46.512712203078735,34.60364036442023,1.3192855290004186,DOWN
2025-06-24,37.70230865478516,38.27999877929688,39.13999938964844,38.20000076293945,38.880001068115234,7990062,38.26468009238389,38.789806103665725,46.43079465657344,35.39152975295215,1.324285779680525,DOWN
2025-06-25,38.29325866699219,38.880001068115234,39.09000015258789,38.52999877929688,38.54999923706055,6901582,38.32328209007259,38.793343161095116,46.35566238206142,39.577460172650106,1.3214288439069475,DOWN
2025-06-26,38.155372619628906,38.7400016784668,39.34000015258789,38.45000076293945,39.06999969482422,5893700,38.36296966991966,38.791251338246944,46.27988466361769,41.81547973837509,1.2242859431675501,DOWN
2025-06-27,38.608428955078125,39.20000076293945,39.4900016784668,38.5,39.09999847412109,25170196,38.44268691687392,38.807280727450575,46.209438057640796,41.46706108090822,1.2042860303606306,DOWN
2025-06-30,39.061485290527344,39.65999984741211,40.13999938964844,39.27999877929688,39.5099983215332,24906443,38.558621481687084,38.840720692939264,46.14426951823553,46.47480458576463,1.221428734915597,DOWN
2025-07-01,39.86911392211914,40.47999954223633,40.63999938964844,39.5,39.84000015258789,21513095,38.74160986840606,38.90500613800974,46.08790862295196,52.25805689466601,1.2307145254952567,DOWN
2025-07-02,39.3569564819336,39.959999084472656,40.68999862670898,39.77000045776367,40.619998931884766,9366189,38.85764693660288,38.94637841042005,46.02693439868848,61.363652126870065,1.1621428898402617,DOWN
2025-07-03,39.01224136352539,39.61000061035156,40.11000061035156,39.34999847412109,40.0,9003716,38.9292996674361,38.97240281041737,45.96308431124235,61.55017232833113,1.1164289202008928,DOWN
2025-07-04,39.06914520263672,39.47999954223633,39.93000030517578,39.34999847412109,39.59999847412109,5537282,38.98174727455993,38.992308564606354,45.898576005083086,61.45675291905713,1.0835718427385608,DOWN
2025-07-07,38.96028518676758,39.369998931884766,39.720001220703125,39.2599983215332,39.41999816894531,3897861,39.018723622876585,39.007119951558444,45.83361503918062,60.4477548206151,1.0192862919398722,SIDEWAYS
2025-07-08,38.7029914855957,39.11000061035156,39.5,39.0,39.33000183105469,5358331,39.027416669302774,39.01115448719739,45.76671340307288,57.703505699041166,0.9842861720493866,SIDEWAYS
2025-07-09,38.99987030029297,39.40999984741211,39.65999984741211,39.0,39.0,5710066,39.06385316245604,39.02679548171561,45.70346252192203,73.87543880606472,0.8935718536376959,SIDEWAYS
2025-07-10,38.64361572265625,39.04999923706055,39.619998931884766,39.0,39.56999969482422,5233214,39.06253374098981,39.02770543290561,45.637258907147285,65.49816303261497,0.802857535226005,SIDEWAYS
2025-07-11,38.07954788208008,38.47999954223633,39.119998931884766,38.36000061035156,39.0,6328033,39.007054293489475,39.006226770526425,45.56604239605364,53.43512172820416,0.7892859322684151,SIDEWAYS
2025-07-14,37.911319732666016,38.310001373291016,38.79999923706055,38.060001373291016,38.36000061035156,6204405,38.94066830108962,38.97892381377209,45.49384298289183,50.28573919804099,0.7692857469831195,DOWN
2025-07-15,37.89152908325195,38.290000915527344,38.83000183105469,38.209999084472656,38.45000076293945,7970524,38.87869997865512,38.9519072295272,45.42216296232104,43.68307424128684,0.7557144165039068,DOWN
2025-07-16,38.1290283203125,38.52999877929688,39.38999938964844,38.31999969482422,38.31999969482422,17373541,38.845490340621005,38.935361800106406,45.35358421423125,47.79870843913077,0.7707143511090965,DOWN
2025-07-17,38.21809005737305,38.619998931884766,39.040000915527344,38.52000045776367,38.70000076293945,7047853,38.82401496836041,38.9229946288036,45.286583365650685,43.40906095894687,0.7371428353445876,DOWN
2025-07-18,37.74308776855469,38.13999938964844,38.66999816894531,37.86000061035156,38.650001525878906,9196914,38.7588706275307,38.89228893315046,45.215473077332256,32.80540272293784,0.727857044764928,DOWN
2025-07-21,37.72329711914063,38.119998931884766,38.59999847412109,37.90999984741211,38.59999847412109,9120337,38.69802570413585,38.86200305074789,45.14487134454174,17.403262518968134,0.6957141331263951,DOWN
2025-07-22,37.52537536621094,37.91999816894531,38.45000076293945,37.79999923706055,38.290000915527344,5347049,38.62392784364151,38.82506168283406,45.07298205921243,19.090852343267755,0.6764286586216522,DOWN
2025-07-23,37.32746124267578,37.720001220703125,38.09999847412109,37.52999877929688,38.08000183105469,5852223,38.53783959383786,38.78172597843677,44.99981807076956,19.99995155930594,0.6628570556640615,DOWN
2025-07-24,37.23839569091797,37.630001068115234,37.97999954223633,37.54999923706055,37.88999938964844,5721143,38.45137878186428,38.73656029567906,44.926486558305335,20.257192131157197,0.6521426609584248,DOWN
2025-07-25,36.68125915527344,36.869998931884766,37.84000015258789,36.65999984741211,37.59999847412109,6808788,38.30077117710432,38.663361810824384,44.84632250232105,16.755270580118903,0.7035710471017005,DOWN
2025-07-28,36.54197692871094,36.72999954223633,37.27000045776367,36.540000915527344,36.97999954223633,5870920,38.151173878545464,38.58754368264446,44.765563069882404,17.307637892565836,0.7199995858328668,DOWN
2025-07-29,36.69121170043945,36.880001068115234,36.9900016784668,36.2599983215332,36.540000915527344,6095360,38.03010980136163,38.52058122717273,44.68709976638224,13.753576964023779,0.7249998365129728,DOWN
2025-07-30,36.50218200683594,36.68999862670898,37.150001525878906,36.5099983215332,37.060001373291016,3934498,37.90248016568043,38.44879367421336,44.60752662071385,14.457818866207504,0.7264287131173255,DOWN
2025-07-31,36.22361755371094,36.40999984741211,36.560001373291016,35.880001068115234,36.34999847412109,5013223,37.76033918298821,38.36884097512311,44.52595919013373,15.841575432836123,0.7300000871930783,DOWN
2025-08-01,35.74607467651367,35.93000030517578,36.459999084472656,35.79999923706055,36.40999984741211,3821663,37.586021194625125,38.273200164536945,44.44042726093018,14.371243122980587,0.7242859431675482,DOWN
2025-08-04,35.81571578979492,36.0,36.09000015258789,35.720001220703125,35.83000183105469,4480598,37.434971557041784,38.1840550600453,44.35644291007515,16.224169206047705,0.7064285278320293,DOWN
2025-08-05,35.547096252441406,35.72999954223633,36.18999862670898,35.599998474121094,36.04999923706055,3424703,37.27259326991745,38.087817588758675,44.27060765268372,9.064362382644958,0.6700000762939428,DOWN
2025-08-06,35.497352600097656,35.68000030517578,36.04999923706055,35.470001220703125,35.95000076293945,3981430,37.12091774946586,37.99339338155934,44.18512897260902,6.50890979823869,0.6742856161934964,DOWN
2025-08-07,35.149147033691406,35.33000183105469,35.56999969482422,35.0,35.43000030517578,4372655,36.950354328664794,37.88894665408858,44.09701825478261,6.76926832932692,0.6650000980922128,DOWN
2025-08-08,35.586891174316406,35.77000045776367,35.88999938964844,35.22999954223633,35.33000183105469,3516578,36.83793967429326,37.805850724820935,44.014162356304816,17.983656040945135,0.6628573281424366,DOWN
2025-08-11,35.71622848510742,35.900001525878906,36.040000915527344,35.45000076293945,35.77000045776367,3272830,36.74861223158713,37.7311115405487,43.93342443759411,21.944479177042297,0.6585715157645069,DOWN
2025-08-12,36.00474166870117,36.18999862670898,36.2599983215332,35.79999923706055,35.900001525878906,3281461,36.695410935884446,37.670675740005976,43.85637542455048,29.268249818310622,0.6507143293108248,DOWN
2025-08-13,35.78586959838867,35.970001220703125,36.4900016784668,35.900001525878906,36.29999923706055,2509817,36.62632429634337,37.60398262160194,43.77790403943757,28.27222987270673,0.6621428898402613,DOWN
2025-08-14,35.92515182495117,36.11000061035156,36.20000076293945,35.86000061035156,36.06999969482422,2170704,36.5771506119632,37.545395091748986,43.701606492879506,38.1250007450596,0.6021428789411262,DOWN
2025-08-18,36.45243835449219,36.63999938964844,36.88999938964844,36.4900016784668,36.880001068115234,3645104,36.58313620983798,37.50988937794112,43.631341745583676,48.74651337006359,0.6057142530168795,DOWN
2025-08-19,36.45243835449219,36.63999938964844,36.81999969482422,36.34000015258789,36.59999847412109,6448585,36.58855175077231,37.4757760450669,43.56177615000223,46.51159438129107,0.5878568376813605,DOWN
2025-08-20,36.38279724121094,36.56999969482422,37.08000183105469,36.5099983215332,36.63999938964844,4312833,36.58678488830106,37.44025540388092,43.492206235025336,48.19278077477705,0.5828568594796307,DOWN
2025-08-21,36.18381881713867,36.369998931884766,36.83000183105469,36.310001373291016,36.70000076293945,3460003,36.5661386067376,37.398284561841855,43.42133850066573,49.38270006028181,0.5621427808489113,DOWN
2025-08-22,35.63663482666016,35.81999969482422,36.45000076293945,35.70000076293945,36.29999923706055,4876811,36.49507775798395,37.336391037645086,43.34570328866731,48.33835430462812,0.5685713631766178,DOWN
2025-08-25,35.43766021728516,35.619998931884766,36.060001373291016,35.529998779296875,35.9900016784668,3214941,36.411736917403076,37.269081543301546,43.268830608500316,44.476714206346806,0.5800001961844303,DOWN
2025-08-26,34.661651611328125,34.84000015258789,35.84000015258789,34.75,35.599998474121094,7260957,36.262047701706386,37.17382344954807,43.18496164873999,38.734154477307754,0.6157144818987165,DOWN
2025-08-28,34.323394775390625,34.5,34.93000030517578,34.220001220703125,34.83000183105469,4149938,36.094233634877206,37.06896762799716,43.098544119896815,36.08487001209185,0.6250002724783761,DOWN
2025-08-29,34.343292236328125,34.52000045776367,34.900001525878906,34.279998779296875,34.5,3929127,35.9443066656283,36.969008131125264,43.01318547649251,39.64190555727371,0.6207147325788226,DOWN
2025-09-01,34.87057876586914,35.04999923706055,35.16999816894531,34.52000045776367,34.65999984741211,3173078,35.85913452957423,36.89375288037763,42.933949792518064,40.99996757501136,0.6200002942766462,DOWN
2025-09-02,35.18893814086914,35.369998931884766,35.779998779296875,34.90999984741211,35.04999923706055,4521464,35.81255018693713,36.83399782357399,42.85868659987495,43.67537311734268,0.6400002070835659,DOWN
2025-09-03,35.497352600097656,35.68000030517578,35.77000045776367,35.400001525878906,35.400001525878906,2716808,35.799926388674145,36.78874301893092,42.787256885499836,43.94300600294491,0.6357146671840123,DOWN
2025-09-04,35.13919448852539,35.31999969482422,36.09000015258789,35.2400016784668,35.900001525878906,2479012,35.75421908449796,36.73114524151497,42.712955818925955,42.52871547259293,0.6542859758649554,DOWN
2025-09-05,34.99991226196289,35.18000030517578,35.540000915527344,35.060001373291016,35.45000076293945,2919982,35.69953158170538,36.6703160283252,42.638001037694615,39.31033757013345,0.6642859322684151,DOWN
2025-09-08,35.53715133666992,35.720001220703125,36.150001525878906,35.29999923706055,35.439998626708984,4110992,35.701481071133735,36.63304878096748,42.56916521862008,39.449563759681105,0.6778575352260044,DOWN
2025-09-09,35.377967834472656,35.560001373291016,35.95000076293945,35.5,35.75,2345143,35.688006814196335,36.59096849047037,42.49942229478596,38.053120498003615,0.6757147652762276,DOWN
2025-09-10,36.01469039916992,36.20000076293945,36.5,35.709999084472656,35.709999084472656,5949159,35.73676814264806,36.57563642272406,42.436741483523804,46.365432998104644,0.7021429879324776,DOWN
2025-09-11,36.16392135620117,36.34999847412109,37.09000015258789,36.25,36.45000076293945,6326499,35.79517103135978,36.566787875720024,42.376176876465074,49.80158264614493,0.7285714830671038,DOWN
2025-09-12,36.09428024291992,36.27999877929688,36.63999938964844,36.150001525878906,36.63999938964844,3425048,35.84134510259188,36.55554124448775,42.31551838793604,55.04385231090479,0.7099999019077846,DOWN
2025-09-15,36.48228454589844,36.66999816894531,36.90999984741211,36.29999923706055,36.43999862670898,4515505,35.92026444224459,36.560029751329225,42.25934405739881,61.05263242431039,0.7171426500592908,DOWN
2025-09-16,36.75090026855469,36.93999862670898,37.27000045776367,36.619998931884766,36.84999847412109,5350152,36.01738198362215,36.574930491540194,42.2064152471432,74.76414542640973,0.6857141767229348,DOWN
2025-09-17,37.62639999389648,37.81999969482422,38.18000030517578,37.02000045776367,37.18999862670898,11567843,36.18905986087949,36.623756734806236,42.16276932124948,84.72803914933846,0.7235715048653739,DOWN
2025-09-18,37.47716522216797,37.66999816894531,38.310001373291016,37.52000045776367,38.119998931884766,6499262,36.330101604504804,36.66478581065483,42.118065130679284,82.07737076450128,0.7357142312186105,DOWN
2025-09-19,38.00445556640625,38.20000076293945,38.5,37.54999923706055,37.68000030517578,9925584,36.50818723864143,36.72499031858756,42.0790794155774,82.07738468901324,0.7571430206298828,DOWN
2025-09-22,37.646297454833984,37.84000015258789,38.459999084472656,37.66999816894531,38.20000076293945,6152998,36.63502656377919,36.76871619443071,42.03689952241332,74.94948420716807,0.7514288766043526,DOWN
2025-09-23,37.715938568115234,37.90999984741211,38.18999862670898,37.41999816894531,37.79999923706055,5952985,36.75645259079185,36.813472416116255,41.99583584405511,73.67301666236077,0.7778573717389783,DOWN
2025-09-24,37.46721649169922,37.65999984741211,38.75,37.56999969482422,38.29999923706055,11316860,36.842504710469974,36.846669570284725,41.95269319732234,75.43477161170065,0.8014289311000274,DOWN
2025-09-25,37.10905838012695,37.29999923706055,37.75,37.18999862670898,37.650001525878906,3828731,36.88607561776432,36.86444720427593,41.906397735031184,71.99167415227924,0.8071433476039341,SIDEWAYS
2025-09-26,36.02463912963867,36.209999084472656,37.27999877929688,36.09999847412109,37.27999877929688,5189463,36.821687376498446,36.83878257212679,41.849717151443535,54.56236138874803,0.8235718863351009,DOWN
2025-09-29,36.37284851074219,36.560001373291016,36.900001525878906,36.08000183105469,36.209999084472656,5332395,36.7967649000025,36.827849976094015,41.79708316360122,58.992797364293686,0.8500003814697271,DOWN
2025-09-30,37.58660125732422,37.77999877929688,37.900001525878906,36.5,36.56999969482422,8396914,36.89040622184007,36.86518914484707,41.75711217470268,62.86642664322358,0.8828577314104358,SIDEWAYS
2025-10-01,37.43737030029297,37.630001068115234,38.20000076293945,37.45000076293945,37.900001525878906,9487959,36.96084382624723,36.89518176928896,41.716046392547575,60.423468452656536,0.8728577750069759,SIDEWAYS
2025-10-03,37.60649871826172,37.79999923706055,38.060001373291016,37.5099983215332,37.650001525878906,4734272,37.040763389181826,36.93066480724079,41.677080749209395,62.179487571365016,0.8771438598632818,SIDEWAYS
2025-10-06,37.576656341552734,37.77000045776367,38.34999847412109,37.630001068115234,38.0,5070215,37.110214538570574,36.96357993079071,41.63820432839899,59.35375926020835,0.8835721697126121,SIDEWAYS
2025-10-07,37.47716522216797,37.66999816894531,37.95000076293945,37.4900016784668,37.77999877929688,4263973,37.163527265272926,36.99128260679677,41.598719689996464,56.392286966635815,0.8700005667550228,SIDEWAYS
2025-10-08,37.13890838623047,37.33000183105469,37.79999923706055,37.150001525878906,37.79999923706055,3938265,37.17938198582357,37.00456571363042,41.556244885429884,45.261140838377806,0.827857426234654,SIDEWAYS
2025-10-09,37.12895584106445,37.31999969482422,37.470001220703125,37.02000045776367,37.43999862670898,3923974,37.192774148585535,37.01693567367723,41.51409319199102,46.52088907494707,0.8035717010498047,SIDEWAYS
2025-10-10,37.92486190795898,38.119998931884766,38.70000076293945,37.25,37.400001525878906,12534410,37.28108127080451,37.060193056352034,41.48032110980092,49.24526509289876,0.8392859867640904,SIDEWAYS
2025-10-13,37.60649871826172,37.79999923706055,38.04999923706055,37.45000076293945,37.9900016784668,4620557,37.33050202949556,37.08920506343864,41.4437009916642,49.61976276329416,0.830714362008231,SIDEWAYS
2025-10-14,36.57182312011719,36.7599983215332,37.880001068115234,36.65999984741211,37.79999923706055,6161837,37.27616834302296,37.07629499512863,41.39709698499623,40.770446913828216,0.8628572736467639,SIDEWAYS
2025-10-15,37.805477142333984,38.0,38.33000183105469,36.68999862670898,36.95000076293945,11704978,37.34510469130649,37.11251872080986,41.36329502494652,52.354572539770345,0.8957146235874731,SIDEWAYS
2025-10-16,37.715938568115234,37.90999984741211,38.77999877929688,37.7400016784668,38.25,7369943,37.39890422998321,37.143792490480536,41.3289338789014,54.38849552664799,0.9300000326974062,SIDEWAYS
2025-10-17,36.73100280761719,36.91999816894531,38.08000183105469,36.790000915527344,37.900001525878906,8954242,37.35329412893198,37.135016242577194,41.28506387183717,55.18247622357137,0.9364286150251121,SIDEWAYS
2025-10-20,38.551639556884766,38.75,39.34999847412109,36.7599983215332,37.09999847412109,33548150,37.486313735700364,37.19834893894672,41.259839355699484,63.14525299050811,1.062857219151088,SIDEWAYS
2025-10-21,38.899845123291016,39.09999847412109,39.25,38.900001525878906,39.0,3458762,37.63999799650234,37.27292343052219,41.23834840165392,58.84718402695028,0.9985713958740234,SIDEWAYS
2025-10-23,39.23810577392578,39.43999862670898,40.20000076293945,38.869998931884766,39.29999923706055,18053104,37.81142662795059,37.357906771549125,41.22045437404253,61.83004704293699,1.0400000980922155,SIDEWAYS
2025-10-24,38.869998931884766,39.06999969482422,39.54999923706055,38.79999923706055,39.43999862670898,7646350,37.9312907295576,37.42504767050109,41.19905681504533,58.08917253166077,1.0542855943952287,SIDEWAYS
2025-10-27,39.869998931884766,39.869998931884766,40.13999938964844,38.900001525878906,39.060001373291016,11453931,38.11592960596971,37.520928112123975,41.18583235849647,62.180961745944806,1.0914284842354915,SIDEWAYS
2025-10-28,40.400001525878906,40.400001525878906,40.650001525878906,39.45000076293945,40.18999862670898,21438168,38.33346026500868,37.63383295187907,41.17801314623162,65.08288638865895,1.14428574698312,SIDEWAYS
2025-10-29,40.220001220703125,40.220001220703125,40.540000915527344,40.0099983215332,40.52999877929688,9529362,38.513130832217676,37.73525131536236,41.16848068926119,66.25420195652195,1.1357146671840128,SIDEWAYS
2025-10-30,39.29999923706055,39.29999923706055,40.220001220703125,39.150001525878906,40.20000076293945,8067258,38.58807068029795,37.79661397895837,41.149888834015414,60.10203140272161,1.1800003051757817,SIDEWAYS
