date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-21,174.75634765625,177.69000244140625,178.97999572753906,171.89999389648438,177.02999877929688,3626656,176.78482042425486,186.11300979741515,232.20329829155722,51.979535041574756,8.085000174386161,DOWN
2025-04-22,174.5203094482422,177.4499969482422,179.25,176.14999389648438,178.11000061035156,1208526,176.8481705693965,185.77328380332992,231.65848932296703,46.80798141284258,7.678571428571431,DOWN
2025-04-23,172.1796112060547,175.07000732421875,179.0,173.2899932861328,178.8000030517578,1126664,176.67882168890338,185.35354747081576,231.09541985034267,44.38541417671285,7.443571908133372,DOWN
2025-04-24,173.3106231689453,176.22000122070312,177.49000549316406,172.61000061035156,174.99000549316406,3425232,176.63512450145575,184.9953691864976,230.54939578437612,48.26933178213137,7.491428920200893,DOWN
2025-04-25,169.07177734375,171.91000366210938,178.25,168.8800048828125,176.0500030517578,1772927,176.18511299294656,184.48221759730592,229.9659192458461,42.39418416583913,7.775000435965402,DOWN
2025-04-28,174.18592834472656,177.11000061035156,177.49000549316406,171.99000549316406,171.99000549316406,994304,176.2731975279375,184.19311104879793,229.43998970718448,44.65155094469763,7.79571533203125,DOWN
2025-04-29,173.7433624267578,176.66000366210938,179.39999389648438,175.72999572753906,177.77000427246094,697969,176.31003620738244,183.89769507284936,228.91481571668623,49.65842931041362,7.614286150251118,DOWN
2025-04-30,171.59933471679688,174.47999572753906,182.92999267578125,173.1999969482422,176.66000366210938,1696716,176.13574663787352,183.52837352989602,228.37317571679424,48.64989736494307,6.664285932268418,DOWN
2025-05-02,172.1992645263672,175.08999633789062,178.4499969482422,172.1999969482422,174.47999572753906,1245524,176.0361513712085,183.19745677726837,227.84299482745192,52.63285540206247,6.536429268973214,DOWN
2025-05-05,174.4613037109375,177.38999938964844,179.00999450683594,175.74000549316406,179.0,536494,176.1650892777266,182.9697133503029,227.34097497234941,62.99894614943842,6.330715724400112,DOWN
2025-05-06,168.23580932617188,171.05999755859375,177.89999389648438,170.35000610351562,177.0,1858591,175.67889006638063,182.50266567219666,226.78096524683943,48.847697631332814,6.305001395089286,DOWN
2025-05-07,176.14306640625,179.10000610351562,180.3000030517578,169.00999450683594,169.00999450683594,1940919,176.00471064134587,182.3692280420523,226.30652784242827,49.026461773798154,6.395715985979352,DOWN
2025-05-08,171.52066040039062,174.39999389648438,182.25,173.3000030517578,179.02999877929688,1379533,175.8518804751686,182.0567090559516,225.790044917593,48.19631752060966,6.544286455426898,DOWN
2025-05-09,169.730712890625,172.5800018310547,174.58999633789062,170.0,170.0,630832,175.54027298525298,181.68507347850465,225.26059175255284,46.70629718022679,6.547857012067523,DOWN
2025-05-12,181.41458129882807,184.4600067138672,185.6999969482422,178.00999450683594,178.39999389648438,1598961,176.3897714355972,181.79389438969534,224.85461578201864,56.56135176455034,6.979285103934152,DOWN
2025-05-13,180.34255981445312,183.3699951171875,185.6999969482422,181.2400054931641,183.9499969482422,1057531,177.0545546433677,181.85570226136173,224.4418334868462,55.6445424969062,7.0764269147600425,DOWN
2025-05-14,185.5648956298828,188.67999267578125,190.5399932861328,182.5500030517578,184.1000061035156,1492037,178.16173921788328,182.12332149329976,224.08599427479584,62.29002984515244,7.239282880510601,DOWN
2025-05-15,187.5908966064453,190.7400054931641,194.8000030517578,188.5399932861328,191.0,2347180,179.35966933933858,182.46123066976503,223.7541933913965,62.89978036362416,7.337854657854351,DOWN
2025-05-16,188.40719604492188,191.57000732421875,192.9900054931641,190.0,191.6000061035156,938672,180.52255867123193,182.81843759739067,223.43395273401168,68.6174104934133,6.88214111328125,DOWN
2025-05-19,189.5972137451172,192.77999877929688,195.6999969482422,189.88999938964844,192.9900054931641,1195952,181.68993391961908,183.20908705550465,223.12893826680062,66.05202238954112,6.89856937953404,DOWN
2025-05-20,185.81076049804688,188.92999267578125,194.2899932861328,188.0500030517578,193.0500030517578,690836,182.37946332496784,183.43343629551552,222.78865025096957,61.75060015115567,7.082140241350446,DOWN
2025-05-21,186.8434295654297,189.97999572753903,191.50999450683597,187.75,189.0,530491,183.10332355378415,183.69016411637918,222.46219597710459,65.17226463758018,6.655711582728797,DOWN
2025-05-22,192.5083465576172,195.7400054931641,199.6999969482422,188.22000122070312,188.97999572753903,3590837,184.30681707182035,184.1627069154688,222.19630353447835,68.36207390152705,7.029282706124444,SIDEWAYS
2025-05-23,205.5100860595703,208.9600067138672,217.0,194.30999755859372,197.0500030517578,9018008,186.65473989487242,185.13515004481775,222.06459908850212,73.507059939383,8.369997297014512,SIDEWAYS
2025-05-26,219.81985473632807,223.50999450683597,229.5,207.2100067138672,208.0,19626693,190.16476414363086,186.64004590607337,222.07898113246563,84.79499037443635,9.422854832240517,SIDEWAYS
2025-05-27,221.0295562744141,224.7400054931641,231.8000030517578,215.19000244140625,224.0500030517578,8965358,193.45764427215784,188.1341619683122,222.10545898680095,83.2846926355246,9.802854265485495,SIDEWAYS
2025-05-28,218.37413024902344,222.0399932861328,226.6499938964844,221.25,224.7400054931641,1444299,196.17977274967927,189.46380241214834,222.10480758679432,85.78723585703052,9.549282618931368,SIDEWAYS
2025-05-29,214.59751892089844,218.1999969482422,222.6499938964844,217.6100006103516,222.5,1161258,198.2769369590662,190.5907120017991,222.0659537495948,83.26039913119743,9.581425258091524,SIDEWAYS
2025-05-30,214.5581970214844,218.16000366210935,220.3000030517578,217.00999450683597,218.22000122070312,836315,200.170562359356,191.67186069436028,222.02708857459496,79.69684134661276,8.879283360072549,SIDEWAYS
2025-06-02,212.6305389404297,216.1999969482422,220.07000732421875,215.4499969482422,218.1000061035156,569123,201.69717517734517,192.63374839059094,221.96910756338747,78.49330332607516,8.890713282993868,SIDEWAYS
2025-06-03,212.88626098632807,216.4600067138672,221.00999450683597,215.50999450683597,217.8999938964844,1047629,203.1031591332044,193.568111462092,221.91429063951165,76.42693220498897,8.712856837681368,SIDEWAYS
2025-06-04,213.23046875,216.80999755859372,220.0,213.3800048828125,220.0,737716,204.4085723165748,194.47955797568028,221.8635016536319,75.63419971811007,8.73857007707869,SIDEWAYS
2025-06-05,211.13563537597656,214.67999267578125,218.5,214.1000061035156,217.00999450683597,541962,205.3868028269754,195.27173188548818,221.79202395235976,72.15721431698006,8.839283534458712,SIDEWAYS
2025-06-06,214.50901794433597,218.1100006103516,219.3800048828125,212.17999267578125,215.0500030517578,1089168,206.5985359492017,196.16735026685538,221.7553869041806,73.29408017242953,8.93857029506139,SIDEWAYS
2025-06-09,215.00076293945312,218.6100006103516,223.92999267578125,216.30999755859372,218.8999938964844,1316554,207.7424849645493,197.04745420189445,221.7240895281226,79.08662063512051,9.037142072405143,SIDEWAYS
2025-06-10,218.0004119873047,221.66000366210935,227.7899932861328,217.7400054931641,218.3999938964844,2549347,209.0679629357455,198.0126522199421,221.723451857814,79.87550655146126,9.48642730712891,SIDEWAYS
2025-06-11,221.0590667724609,224.7700042724609,226.0,220.50999450683597,222.69000244140625,922801,210.56339544400413,199.0619601435703,221.75376581218862,78.81674012814102,9.058570861816408,SIDEWAYS
2025-06-12,213.8599090576172,217.4499969482422,226.0,216.22999572753903,225.1000061035156,726195,211.21926225393156,199.78305962610648,221.7109422414031,59.54574339449656,8.135713849748885,SIDEWAYS
2025-06-13,219.10191345214844,222.77999877929688,226.8999938964844,210.0,211.1100006103516,2829582,212.3202847801568,200.684900377212,221.7215796198896,48.96454641198153,7.750713893345428,SIDEWAYS
2025-06-16,218.8560333251953,222.52999877929688,224.33999633789065,216.5500030517578,222.77999877929688,944930,213.29263849436063,201.54157090278395,221.729623591625,46.77559896363225,7.120713370186948,SIDEWAYS
2025-06-17,224.4717712402344,228.2400054931641,234.0,222.5,223.1999969482422,4251521,214.71619725615145,202.5885683377008,221.7944035110433,58.31546048107721,7.556428091866634,SIDEWAYS
2025-06-18,228.69093322753903,232.52999877929688,238.0,225.16000366210935,227.2100067138672,6286159,216.4127497821653,203.7627420805085,221.90122535450854,68.99018269687693,8.113571166992193,SIDEWAYS
2025-06-19,217.59716796875,221.25,232.52999877929688,220.0,232.00999450683597,2524000,216.87344027910194,204.44851690088075,221.89474550023485,53.15498706883125,8.773570469447552,SIDEWAYS
2025-06-20,211.7650909423828,215.32000732421875,221.94000244140625,214.5,221.25,2354871,216.72549428339877,204.87484985865873,221.8293252198765,49.16888049697404,8.974998474121103,SIDEWAYS
2025-06-23,209.82760620117188,213.3500061035156,215.8999938964844,211.1999969482422,213.7400054931641,1067398,216.404019218648,205.20720892708448,221.74495388538534,47.15462022932571,8.917855398995545,SIDEWAYS
2025-06-24,212.4830322265625,216.0500030517578,218.25999450683597,214.5,215.0,1081559,216.37030339322988,205.63241653981677,221.68828770793633,49.33333833036235,8.79571206229075,SIDEWAYS
2025-06-25,213.1714630126953,216.75,219.3000030517578,215.5500030517578,216.5,778277,216.40646497482703,206.068400204922,221.63915051681258,51.862522090506,8.749283926827578,SIDEWAYS
2025-06-26,214.14512634277344,217.7400054931641,219.0,215.9199981689453,216.9499969482422,571493,216.53346883371628,206.52611021622562,221.60035305389073,49.65180210504065,8.454997471400683,SIDEWAYS
2025-06-27,213.33865356445312,216.9199981689453,219.69000244140625,216.25,218.1000061035156,609835,216.57028115135716,206.9337136653519,221.55378235851816,48.4190813326101,8.156426565987733,SIDEWAYS
2025-06-30,214.43032836914065,218.02999877929688,220.1499938964844,215.30999755859372,218.0,904064,216.7093018778276,207.3688621011929,221.51871983534184,46.47640827546986,7.784284319196445,SIDEWAYS
2025-07-01,213.18130493164065,216.75999450683597,219.5,215.0,218.19000244140625,550171,216.71412974725698,207.73714180337498,221.4713693345607,41.93677511555456,7.7135696411133,SIDEWAYS
2025-07-02,209.660400390625,213.17999267578125,216.6999969482422,211.75,216.6999969482422,582976,216.37754526425928,207.9505869356262,221.38886807427434,45.351618185496754,7.373568943568657,SIDEWAYS
2025-07-03,209.17849731445312,212.69000244140625,215.19000244140625,211.6300048828125,214.25,618743,216.02635070970186,208.13644636722543,221.3023121973304,37.72207685914754,6.420712062290753,SIDEWAYS
2025-07-04,207.6344146728516,211.1199951171875,214.4499969482422,209.5399932861328,212.75,582745,215.55907874851002,208.25344827898866,221.2009956094683,36.54798081012257,6.214998517717648,SIDEWAYS
2025-07-07,201.58595275878903,204.97000122070312,212.67999267578125,204.0,210.88999938964844,916850,214.55059517443317,208.12468564925197,221.03949317773927,22.847130403384085,6.013569423130595,SIDEWAYS
2025-07-08,202.7759704589844,206.17999267578125,208.1999969482422,204.1199951171875,205.9900054931641,714613,213.75339493646632,208.0484231797041,220.89163745135164,16.871997255949566,5.387855529785169,SIDEWAYS
2025-07-09,200.98602294921875,204.3600006103516,207.8999938964844,203.47999572753903,206.1999969482422,674387,212.85878595302682,207.90377915737653,220.72714355243622,22.137893017249965,4.808569771902918,SIDEWAYS
2025-07-10,201.88101196289065,205.2700042724609,206.00999450683597,203.6000061035156,204.7899932861328,352824,212.13604484059198,207.80049386777202,220.57334117154096,30.130475049851995,4.449283054896783,SIDEWAYS
2025-07-11,202.04820251464844,205.44000244140625,207.6499938964844,204.4900054931641,205.25999450683597,389892,211.49832651686,207.707925576542,220.42276068666402,33.16303331081441,4.339282444545219,SIDEWAYS
2025-07-14,201.5269470214844,204.91000366210935,206.8999938964844,203.4900054931641,205.6999969482422,368871,210.87086719735993,207.59820314852504,220.2684048953749,23.874288143587236,4.232139587402358,SIDEWAYS
2025-07-15,204.8806610107422,208.32000732421875,208.8000030517578,204.4199981689453,205.1199951171875,501161,210.62792816182267,207.6265091946307,220.1495153673037,32.459440066546904,4.277139936174679,SIDEWAYS
2025-07-16,210.7619171142578,214.3000030517578,216.58999633789065,208.55999755859372,208.97999572753903,1685500,210.9776495799117,207.88821483608666,220.09131126466147,44.07304661661721,4.647853306361624,SIDEWAYS
2025-07-17,211.13563537597656,214.67999267578125,215.1499938964844,212.05999755859372,213.77999877929688,511258,211.33025368428025,208.1545590650943,220.03746729860296,46.08116210370755,4.622852870396225,SIDEWAYS
2025-07-18,207.4967193603516,210.97999572753903,215.5399932861328,210.05999755859372,215.5399932861328,368176,211.29689578363823,208.26536050283724,219.9473432033685,38.69103245372056,4.668567112513969,SIDEWAYS
2025-07-21,202.6874542236328,206.08999633789065,210.9600067138672,205.5,210.9499969482422,1000333,210.80100059832895,208.18005210421188,219.8094591549558,34.665119879648856,4.738566807338186,SIDEWAYS
2025-07-22,198.44862365722656,201.77999877929688,207.6300048828125,201.0,206.3000030517578,1217718,209.94185756794494,207.92906962088188,219.6300615392776,33.95269254363279,4.854281834193652,SIDEWAYS
2025-07-23,204.49708557128903,207.92999267578125,209.88999938964844,202.5,202.5,1368300,209.75025138773887,207.9291058191132,219.5136429436209,44.220478217854804,5.179282052176354,SIDEWAYS
2025-07-24,208.65725708007807,212.16000366210935,214.7100067138672,207.08999633789065,208.8999938964844,1561993,209.97975160434558,208.09502338158364,219.4404724035064,51.18614205720933,5.372853960309722,SIDEWAYS
2025-07-25,205.2740478515625,208.72000122070312,210.9900054931641,205.75,210.0,805980,209.859775377332,208.11953231645109,219.33380104845364,54.55871910677598,5.210711887904586,SIDEWAYS
2025-07-28,204.14303588867188,207.57000732421875,210.2899932861328,205.00999450683597,208.00999450683597,765418,209.64170222941647,208.09798231675572,219.21674837458067,51.692251562475626,5.296425955636169,SIDEWAYS
2025-07-29,205.8739776611328,209.3300018310547,209.7899932861328,204.6199951171875,206.9199981689453,420738,209.61201647719153,208.14629680751256,219.1183727870829,56.05950223803125,5.349997384207593,SIDEWAYS
2025-07-30,209.2965087890625,212.80999755859372,220.0,208.42999267578125,209.0,1139747,209.91658610399173,208.32918703304514,219.05560288431187,58.65075521952118,6.0042844499860495,SIDEWAYS
2025-07-31,202.85464477539065,206.25999450683597,214.50999450683597,203.5,207.0,1064921,209.568339285215,208.24804222809578,218.9282833979688,50.820648975299775,6.564999171665739,SIDEWAYS
2025-08-01,197.4061279296875,200.72000122070312,207.69000244140625,200.0,205.0,555348,208.72564042192815,207.95282493368825,218.7471064608816,46.18882601917775,6.870714460100449,SIDEWAYS
2025-08-04,194.72120666503903,197.9900054931641,199.5,192.66000366210935,197.8600006103516,967409,207.7031990001411,207.56212613209908,218.54056814279488,40.486269188383076,7.133571079799111,SIDEWAYS
2025-08-05,193.68853759765625,196.94000244140625,199.3699951171875,195.50999450683597,198.0,418686,206.67813266121397,207.14557226187583,218.32563714079103,32.41489958591649,6.818571908133371,DOWN
2025-08-06,192.0854339599609,195.30999755859372,197.0200042724609,192.17999267578125,196.0,343787,205.5954531276311,206.68143207743339,218.0966258016647,30.863465003364652,6.943572998046869,DOWN
2025-08-07,185.96812438964844,189.08999633789065,195.0,186.22000122070312,195.0,650842,204.02350486194152,205.9915718523533,217.8080026229207,29.399582472579112,7.2014301845005475,DOWN
2025-08-08,185.8599395751953,188.97999572753903,191.75,185.9199981689453,190.0,526122,202.5907897062841,205.32445122000766,217.52115678316565,32.30609736276941,7.226430620465952,DOWN
2025-08-11,186.26318359375,189.38999938964844,190.0,185.80999755859372,189.8999938964844,408881,201.33357158089024,204.699570756072,217.2412447692998,36.06299185568513,7.052144731794079,DOWN
2025-08-12,188.13180541992188,191.2899932861328,192.91000366210935,188.1000061035156,189.69000244140625,845189,200.37704031472288,204.17370497293714,216.9830233615071,29.303481775045157,6.816430228097092,DOWN
2025-08-13,187.49253845214844,190.63999938964844,192.3300018310547,189.6699981689453,191.2899932861328,169457,199.4497030837634,203.64297142065132,216.72090371999607,20.617127104282773,6.462144034249438,DOWN
2025-08-14,184.52239990234372,187.6199951171875,192.1499938964844,186.25,189.9900054931641,395756,198.3230642298038,203.01461940875078,216.43134244036614,20.85633041954948,6.425714765276227,DOWN
2025-08-18,195.11459350585935,198.38999938964844,199.5,188.3000030517578,188.3000030517578,1078363,198.32943900693186,202.83326176094283,216.2518265891152,39.98252998226024,6.897143772670203,DOWN
2025-08-19,202.42193603515625,205.82000732421875,206.92999267578125,197.05999755859372,199.5500030517578,1097767,199.04282646572108,202.95038903793406,216.1480273924496,46.59157687669898,7.23285784040179,DOWN
2025-08-20,199.7173309326172,203.07000732421875,208.82000732421875,202.0,205.82000732421875,458755,199.42636749986372,202.9550799511217,216.01789783953188,40.4058428284908,6.893572126116076,DOWN
2025-08-21,204.66429138183597,208.1000061035156,210.0,204.3600006103516,205.9900054931641,907568,200.2524283192591,203.1568417610195,215.9391128471337,51.86841124229269,6.602143423897881,DOWN
2025-08-22,208.2245178222656,211.72000122070312,215.3000030517578,204.1000061035156,208.1000061035156,1773366,201.34457811939666,203.49265193590907,215.89713163692048,61.6229905932095,6.852857317243307,DOWN
2025-08-25,208.62774658203125,212.1300048828125,214.97999572753903,210.58999633789065,212.3999938964844,1257867,202.37176162067436,203.83137165931706,215.8596477886209,65.71110510555512,6.590714590890065,DOWN
2025-08-26,205.67727661132807,209.1300048828125,211.72000122070312,206.63999938964844,211.0,564138,203.0154038361161,204.03916119749334,215.7926861676676,62.98189485835816,6.70714351109096,DOWN
2025-08-28,204.388916015625,207.82000732421875,208.7700042724609,205.0,207.5,422357,203.4729851206973,204.1874296730512,215.71335602992187,63.41412015403426,6.656428745814734,DOWN
2025-08-29,208.42120361328125,211.9199981689453,212.25,207.6000061035156,207.8000030517578,620814,204.27746255386378,204.49066765328237,215.6756111755838,75.64592748663262,6.339285714285721,DOWN
2025-09-01,210.4766998291016,214.00999450683597,216.8800048828125,209.8600006103516,213.5,1377729,205.20437035890873,204.86397458871588,215.65903787539727,76.91977203384047,6.424285888671879,SIDEWAYS
2025-09-02,213.4271697998047,217.00999450683597,218.1999969482422,212.1999969482422,215.0,760511,206.32871551585419,205.3402890953088,215.67248022993894,78.13773703515555,6.553571428571431,SIDEWAYS
2025-09-03,214.45001220703125,218.0500030517578,221.0,215.88999938964844,217.7700042724609,919365,207.44502861451167,205.83870925046367,215.69613717343964,77.747831903969,6.575000217982703,SIDEWAYS
2025-09-04,218.1999969482422,218.1999969482422,219.3800048828125,214.72000122070312,218.0500030517578,456948,208.4693113129622,206.32346563076874,215.72105120104962,78.87677792706862,6.7178573608398455,SIDEWAYS
2025-09-05,213.72999572753903,213.72999572753903,217.9900054931641,210.1499938964844,216.1999969482422,870849,208.97032887625522,206.6139177914264,215.70123970380075,76.55074393193898,6.871429443359373,SIDEWAYS
2025-09-08,210.5800018310547,210.5800018310547,214.13999938964844,209.8000030517578,213.72999572753903,265550,209.1236310624266,206.7694504988628,215.65028211302717,64.6690806530984,6.332857404436382,SIDEWAYS
2025-09-09,209.3600006103516,209.3600006103516,212.1000061035156,208.5500030517578,210.58999633789065,219475,209.14614244794328,206.87104069931334,215.5876922473289,55.008482146905045,5.881429399762829,SIDEWAYS
2025-09-10,208.97000122070312,208.97000122070312,212.6999969482422,208.32000732421875,210.0,334640,209.12936709296804,206.95335287662274,215.52184457542216,58.94481108330989,5.7071424211774495,SIDEWAYS
2025-09-11,212.07000732421875,212.07000732421875,214.6000061035156,208.4600067138672,208.4600067138672,306475,209.40942806737286,207.15400599221476,215.4874979361067,56.39291913280905,5.6507143293108175,SIDEWAYS
2025-09-12,215.6499938964844,215.6499938964844,216.8999938964844,212.25999450683597,213.13999938964844,1480664,210.00376767014538,207.48718198846063,215.48911481133436,56.336658022802126,5.195713588169634,SIDEWAYS
2025-09-15,220.75999450683597,220.75999450683597,222.5,214.05999755859372,216.0,1630611,211.02817022602065,208.00768444016163,215.54156137546872,62.08344354052002,5.484999520438056,SIDEWAYS
2025-09-16,219.1699981689453,219.1699981689453,222.22999572753903,216.3000030517578,221.0200042724609,1026500,211.8035824110611,208.4454222334473,215.57766522416003,64.6355704456148,5.516427176339282,SIDEWAYS
2025-09-17,217.69000244140625,217.69000244140625,220.8000030517578,217.0,220.2899932861328,697524,212.36419384252255,208.80795479062215,215.59868350492866,64.31680230046248,5.4928556169782325,SIDEWAYS
2025-09-18,216.1999969482422,216.1999969482422,218.5500030517578,215.07000732421875,217.69000244140625,642095,212.72950842401968,209.09783879680333,215.6046667232701,56.7168875504316,5.409284319196423,SIDEWAYS
2025-09-19,216.9199981689453,216.9199981689453,219.16000366210935,215.3300018310547,216.1999969482422,792813,213.1286026854412,209.40459014473046,215.61775459835147,54.77206394580696,5.181427001953119,SIDEWAYS
2025-09-22,216.08999633789065,216.08999633789065,218.0,214.3000030517578,216.9199981689453,619314,213.41064017615065,209.66676293661908,215.62245352113297,48.37570899239701,5.017141069684704,SIDEWAYS
2025-09-23,211.4900054931641,211.4900054931641,216.25,211.0,216.0,338842,213.22772258729478,209.73826264471887,215.58133463528256,39.71141337279823,5.027141026088164,SIDEWAYS
2025-09-24,210.38999938964844,210.38999938964844,212.6499938964844,209.52999877929688,211.4199981689453,302690,212.957463235138,209.7638209484416,215.52967955821157,38.105390263559336,4.917140415736603,SIDEWAYS
2025-09-25,212.1300048828125,212.1300048828125,214.16000366210935,208.7700042724609,210.4499969482422,367891,212.87865767777365,209.8566124752797,215.49585194950112,47.34220709072599,4.727140154157364,SIDEWAYS
2025-09-26,208.22999572753903,208.22999572753903,212.0,204.3999938964844,211.91000366210935,842102,212.4359279682275,209.79282358321143,215.42355487266568,46.19123883536631,4.969284057617183,SIDEWAYS
2025-09-29,200.77999877929688,200.77999877929688,209.44000244140625,199.57000732421875,208.9499969482422,890467,211.32583947404362,209.439379473254,215.27784784686102,38.43041881423412,5.420712062290734,SIDEWAYS
2025-09-30,200.1000061035156,200.1000061035156,203.9600067138672,198.9600067138672,200.0,549101,210.25671248637428,209.07312953718585,215.12682454593224,38.132196579940214,5.464998517717632,SIDEWAYS
2025-10-01,199.3999938964844,199.3999938964844,203.08999633789065,197.1199951171875,200.5,670693,209.22273928733716,208.69379088460934,214.9703386688233,31.884453838346786,5.452855791364399,SIDEWAYS
2025-10-03,205.88999938964844,205.88999938964844,206.69000244140625,199.6699981689453,200.1999969482422,547474,208.9053354875573,208.58383827696383,214.87998703420467,37.117226349997225,5.628571646554128,SIDEWAYS
2025-10-06,199.42999267578125,199.42999267578125,205.88999938964844,199.0,205.88999938964844,635405,208.0029218864358,208.22486393966255,214.72625574705617,22.814188680654283,5.517857142857139,DOWN
2025-10-07,195.55999755859372,195.55999755859372,200.27999877929688,195.00999450683597,200.0,779637,206.81788147426036,207.728202512954,214.53554671035505,21.56108603106668,5.470715114048545,DOWN
2025-10-08,194.7700042724609,194.7700042724609,198.1000061035156,193.97000122070312,195.1000061035156,526653,205.67046459789853,207.22003787607193,214.3388746462964,21.925544477177382,5.494286673409592,DOWN
2025-10-09,194.0399932861328,194.0399932861328,195.6499938964844,192.1000061035156,195.1000061035156,498459,204.56280066344468,206.70317338234884,214.1368957272898,22.341502582108262,5.499286106654574,DOWN
2025-10-10,192.94000244140625,192.94000244140625,195.1199951171875,192.4499969482422,194.3000030517578,408836,203.455867499441,206.1634411885864,213.92598136623624,20.35115574711621,5.416428702218192,DOWN
2025-10-13,190.7400054931641,190.7400054931641,192.6000061035156,190.2100067138672,190.8000030517578,249201,202.24483302265273,205.55860057307964,213.6952751386435,19.684306298290394,5.347142900739398,DOWN
2025-10-14,190.3999938964844,190.3999938964844,193.9900054931641,189.47999572753903,191.1999969482422,596375,201.11675310587478,204.96414540929158,213.46348129543796,21.917453072662198,5.294286455426901,DOWN
2025-10-15,191.8000030517578,191.8000030517578,192.88999938964844,189.6699981689453,190.3999938964844,511378,200.22944357691125,204.44790453252554,213.24792429798842,25.442564925379074,5.301429748535158,DOWN
2025-10-16,191.00999450683597,191.00999450683597,194.47999572753903,190.6000061035156,192.8999938964844,556756,199.35140080833267,203.92092766877303,213.02665136474312,21.38213052990939,5.193571908133372,DOWN
2025-10-17,190.9900054931641,190.9900054931641,193.2700042724609,190.25,191.00999450683597,528716,198.55507744498328,203.41383268149426,212.80738125656822,23.894639556377044,4.857142857142859,DOWN
2025-10-20,190.9600067138672,190.9600067138672,191.8000030517578,189.8500061035156,191.7899932861328,411056,197.83173737535319,202.92544734943047,212.58999444519807,30.82034400195971,4.291428702218196,DOWN
2025-10-21,191.72000122070312,191.72000122070312,193.16000366210935,191.1000061035156,191.91000366210935,109322,197.2496672653865,202.4860180894804,212.38233282107373,33.68380585228694,4.091428484235493,DOWN
2025-10-23,189.97999572753903,189.97999572753903,192.1699981689453,189.6000061035156,191.7700042724609,1131281,196.5573175951153,201.99558583999251,212.1594239942724,32.37276878894272,3.8485706874302474,DOWN
2025-10-24,189.07000732421875,189.07000732421875,190.8500061035156,188.5,189.8500061035156,350855,195.8442404264585,201.4887004080014,211.9296785547694,10.217614590694055,3.495713370186944,DOWN
2025-10-27,190.17999267578125,190.17999267578125,190.6999969482422,188.0,189.9900054931641,388180,195.30478825972733,201.0452216734045,211.71326376990385,20.709268930008434,3.196427481515069,DOWN
2025-10-28,190.2400054931641,190.2400054931641,191.30999755859372,189.0,190.17999267578125,189321,194.82242799624512,200.62148770555197,211.49959950844377,27.796352409373966,2.9849984305245556,DOWN
2025-10-29,191.00999450683597,191.00999450683597,191.47999572753903,188.3000030517578,190.1000061035156,410218,194.4593390924919,200.24456640364156,211.29572284176112,34.28088439800479,2.917140415736609,DOWN
2025-10-30,189.88999938964844,189.88999938964844,191.9499969482422,189.0,191.8000030517578,307503,194.02416388269728,199.83850495211243,211.0827305686058,33.198372063140624,2.874283926827565,DOWN
2025-10-31,188.00999450683597,188.00999450683597,190.0,187.5399932861328,189.88999938964844,687156,193.45138584690096,199.37464179739573,210.85315110530462,31.22615449158448,2.8592845371791276,DOWN
2025-11-03,188.0800018310547,188.0800018310547,188.6000061035156,186.8800048828125,188.1000061035156,279065,192.93982546443942,198.93171473989216,210.62655260506332,37.90907426313905,2.7871420724051297,DOWN
2025-11-04,188.3300018310547,188.3300018310547,188.6699981689453,186.0200042724609,188.5,381895,192.5007946422123,198.5159612924868,210.4046963784563,40.51331683909147,2.6542837960379404,DOWN
2025-11-05,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,188.3300018310547,0,192.10357627924492,198.11651190184241,210.1850476764921,31.756000038508063,2.42428370884486,DOWN
2025-11-06,182.2899932861328,182.2899932861328,188.3000030517578,181.75999450683597,188.1999969482422,592006,191.16894932751995,197.49586411299106,209.90748494623978,20.460658940773868,2.6164278302873805,DOWN
2025-11-07,185.25999450683597,185.25999450683597,186.9499969482422,181.5,182.0,353979,190.60619172555005,197.01602608922028,209.66223628515118,33.82266021736251,2.789998735700329,DOWN
2025-11-10,188.7899932861328,188.7899932861328,194.5,185.7100067138672,191.0,1688208,190.43322044560557,196.69343656753057,209.4545522752107,44.88445473367971,3.310713631766173,DOWN
2025-11-11,187.6100006103516,187.6100006103516,189.25,184.1000061035156,188.97999572753903,513332,190.16434236605755,196.33722339273925,209.23719355217727,40.49930055031845,3.5214276994977616,DOWN
2025-11-12,186.2100067138672,186.2100067138672,189.0,185.1999969482422,187.75,471639,189.78773897061086,195.94007764062664,209.00806731498017,41.14609463469179,3.6092856270926257,DOWN
2025-11-13,187.13999938964844,187.13999938964844,187.6999969482422,184.50999450683597,186.2100067138672,674508,189.53557329623348,195.59497653274514,208.79047459930524,45.471587194636,3.669285365513385,DOWN
2025-11-14,188.0399932861328,188.0399932861328,190.8999938964844,184.8000030517578,185.6499938964844,1232897,189.39313710479533,195.2987026799368,208.5840021484279,44.92890919859503,3.912142072405128,DOWN
2025-11-17,187.02999877929688,187.02999877929688,187.97000122070312,186.3000030517578,186.5,308455,189.1680763118907,194.97443978187252,208.36953445321268,42.72106414443059,3.871427263532362,DOWN
2025-11-18,185.08999633789065,185.08999633789065,186.8999938964844,184.3999938964844,186.16000366210935,349010,188.7796877429383,194.5868145487752,208.13789725803537,37.25236488373541,3.8321424211774513,DOWN
