date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-04,57.84000015258789,57.84000015258789,60.16999816894531,57.18000030517578,59.97999954223633,3774074,60.039101837148095,63.90490356594326,74.29916867215388,41.83396935781227,2.7314286913190573,DOWN
2025-04-07,54.470001220703125,54.470001220703125,56.20000076293945,50.09999847412109,50.20000076293945,5388062,59.50871130224858,63.53490739554169,74.10186352338324,38.017749253237234,3.1100000653948108,DOWN
2025-04-08,56.27000045776367,56.27000045776367,57.04999923706055,55.400001525878906,57.04999923706055,3846449,59.20026265039287,63.25000908425628,73.9244320500935,43.070648441580275,3.2942856379917695,DOWN
2025-04-09,55.09999847412109,55.09999847412109,56.650001525878906,54.720001220703125,56.2599983215332,1841486,58.80976130027175,62.93040082503529,73.73712425331766,35.61386326044352,3.256428582327707,DOWN
2025-04-11,56.630001068115234,56.630001068115234,57.91999816894531,55.709999084472656,57.900001525878906,2831709,58.60216508768542,62.68332632476392,73.56690412212161,40.167185446484915,3.3014283861432765,DOWN
2025-04-15,58.459999084472656,58.459999084472656,58.900001525878906,57.09999847412109,57.25,2662550,58.58862546833183,62.51770564867407,73.41658665906043,43.568458556470745,3.327856881277903,DOWN
2025-04-16,60.2400016784668,60.2400016784668,60.54999923706055,58.369998931884766,58.720001220703125,3929252,58.74589939310659,62.42838392435221,73.28547636074606,47.1228621860383,3.372856957571848,DOWN
2025-04-17,59.58000183105469,59.58000183105469,60.13999938964844,59.150001525878906,59.900001525878906,2147044,58.82533772053022,62.316682665791525,73.14910347985361,49.97938490081235,3.2249998365129753,DOWN
2025-04-21,60.70000076293945,60.70000076293945,60.970001220703125,59.0,60.0,3143939,59.00387705790253,62.253283375483605,73.0252318110286,56.702359280523424,3.1500001634870265,DOWN
2025-04-22,61.29999923706055,61.29999923706055,62.09000015258789,60.5,61.02000045776367,3318980,59.222555360679486,62.21589968378074,72.9085628301931,56.23376998691278,2.992857524326871,DOWN
2025-04-23,61.18000030517578,61.18000030517578,62.09999847412109,59.88999938964844,61.95000076293945,2644389,59.408978688726755,62.17527617873741,72.79186071551632,61.59317268553287,2.7650002070835664,DOWN
2025-04-24,61.13999938964844,61.13999938964844,62.09999847412109,60.25,61.16999816894531,4013419,59.57383780310025,62.13467708896922,72.67592179685097,54.24395325354703,2.4985713958740234,DOWN
2025-04-25,58.83000183105469,58.83000183105469,61.20000076293945,58.29999923706055,60.810001373291016,3257002,59.50299628195305,62.00508198081571,72.5381514489326,49.691042824998256,2.5814285278320312,DOWN
2025-04-28,58.310001373291016,58.310001373291016,58.84000015258789,57.75,58.29999923706055,2151736,59.38937771922333,61.860176858952,72.39657781633916,45.699214997580356,2.5149999346051897,DOWN
2025-04-29,58.369998931884766,58.369998931884766,59.70000076293945,58.0,58.0,1699611,59.29229402519108,61.723307136321914,72.25700986724011,51.56711680556138,2.4228572845458984,DOWN
2025-04-30,56.81999969482422,56.81999969482422,58.720001220703125,56.5,58.400001525878906,2126880,59.056837422299004,61.53102056998867,72.10340777597229,57.78661048518713,2.0285715375627786,DOWN
2025-05-02,55.77999877929688,55.77999877929688,57.41999816894531,55.25,56.5,2234458,58.74475755153689,61.30549030368703,71.94098579590587,48.290293976637464,1.9992858341761992,DOWN
2025-05-05,57.79999923706055,57.79999923706055,58.40999984741211,55.290000915527344,55.68000030517578,5118876,58.65478056920581,61.16802006578011,71.80027946198702,58.893285201459065,2.084285736083984,DOWN
2025-05-06,56.0,56.0,57.77000045776367,55.5,57.5,1820554,58.40194432451955,60.96535261222011,71.64306275092247,47.9611606857372,2.047142846243721,DOWN
2025-05-07,55.61000061035156,55.61000061035156,55.88999938964844,54.54999923706055,54.880001068115234,2206583,58.13604492317021,60.75533880822527,71.48352979429987,39.82869524777298,1.9885714394705627,DOWN
2025-05-08,54.90999984741211,54.90999984741211,56.84000015258789,54.5,55.61000061035156,1556758,57.82880253500277,60.52610982936985,71.3186190485597,29.388999032311332,1.999999999999999,DOWN
2025-05-09,53.91999816894531,53.91999816894531,54.900001525878906,52.0,54.0,2597959,57.45653545252111,60.26704662700026,71.14549844279239,28.65759424262403,2.1299999782017287,DOWN
2025-05-12,57.29999923706055,57.29999923706055,57.5,55.7599983215332,56.0,2388713,57.44162724152487,60.15069182739478,71.00773228154132,39.04638446749321,2.245000021798269,DOWN
2025-05-13,57.5,57.5,57.79999923706055,56.79999923706055,57.560001373291016,1795137,57.447186551855836,60.046743128281264,70.87332698520758,37.43386406910656,2.202857153756277,DOWN
2025-05-14,58.650001525878906,58.650001525878906,59.95000076293945,57.31999969482422,57.900001525878906,4007493,57.56174035890565,59.9919689477949,70.75170185625905,42.167187181862545,2.232857295445033,DOWN
2025-05-15,59.310001373291016,59.310001373291016,59.650001525878906,58.86000061035156,59.09999847412109,2156540,57.72824140789473,59.96522512134377,70.63785409025937,44.543834327952496,2.172143118722098,DOWN
2025-05-16,60.619998931884766,60.619998931884766,61.29999923706055,59.02000045776367,59.400001525878906,5420147,58.00364688636997,59.99090252567871,70.53817393942977,55.67532355380768,2.127857208251953,DOWN
2025-05-19,60.27000045776367,60.27000045776367,61.68999862670898,59.880001068115234,61.0099983215332,3671049,58.21949008364556,60.001847542623224,70.43600305901518,56.28204896213327,2.1792855943952283,DOWN
2025-05-20,58.22999954223633,58.22999954223633,60.59000015258789,58.0099983215332,60.380001068115234,2788754,58.22049098446373,59.932363307313935,70.31455028770394,49.601822027682815,2.2421428135463164,DOWN
2025-05-21,69.08999633789062,69.08999633789062,69.87000274658203,57.959999084472656,58.220001220703125,105905634,59.25568197050439,60.29148617125812,70.30236567128789,72.81516720262528,2.934285845075334,DOWN
2025-05-22,76.68000030517578,76.68000030517578,79.48999786376953,68.80000305175781,69.08999633789062,272689572,60.91514085952071,60.93417300003921,70.36582472237136,81.25,3.542857033865792,DOWN
2025-05-23,76.72000122070312,76.72000122070312,80.5,73.3499984741211,75.75,119145009,62.420365655823794,61.55322508712407,70.42905035917069,80.06993045150321,3.8307143620082305,SIDEWAYS
2025-05-26,74.87000274658203,74.87000274658203,78.5,74.0,76.19000244140625,32073876,63.60604537875315,62.075451662004774,70.47323894013995,79.94287760597315,3.987857273646763,SIDEWAYS
2025-05-27,75.01000213623047,75.01000213623047,76.9000015258789,74.27999877929688,74.5,24849963,64.6921364985129,62.582688935503825,70.51838086248912,81.03007069758678,4.071428843906947,SIDEWAYS
2025-05-28,74.36000061035156,74.36000061035156,76.4800033569336,74.01000213623047,75.0999984741211,12579941,65.61288546154515,63.044544295301776,70.55660593460716,81.15988298010821,4.080714634486607,SIDEWAYS
2025-05-29,74.19999694824219,74.19999694824219,75.26000213623047,73.01000213623047,75.08000183105469,10964204,66.43070560313535,63.48201302678964,70.59285858150902,83.37721448288886,4.0335717882428845,SIDEWAYS
2025-05-30,72.91000366210938,72.91000366210938,75.25,72.22000122070312,74.75,8019197,67.04778160875193,63.851738149743355,70.61591475146524,77.58926480164044,3.994285855974469,SIDEWAYS
2025-06-02,73.51000213623047,73.51000213623047,76.4000015258789,71.76000213623047,72.01000213623047,16061184,67.6632311827975,64.23049360019384,70.64471164086589,77.90171668056126,4.254285812377929,SIDEWAYS
2025-06-03,72.4800033569336,72.4800033569336,74.19000244140625,72.0,73.87999725341797,6024238,68.12197138985809,64.55400378673265,70.662973249981,74.20372011196547,4.222857339041573,SIDEWAYS
2025-06-04,72.41000366210938,72.41000366210938,73.80000305175781,70.80000305175781,72.79000091552734,9567996,68.53035541578679,64.86208221321802,70.68035663716635,73.40958912644635,4.365714481898716,SIDEWAYS
2025-06-05,72.33000183105469,72.33000183105469,74.75,71.8499984741211,72.80000305175781,7633396,68.89222650295515,65.15494180607436,70.69677101720505,71.88785900762811,4.410000392368861,SIDEWAYS
2025-06-06,71.12000274658203,71.12000274658203,72.41999816894531,70.83000183105469,71.9000015258789,3550113,69.10439566901486,65.38886576452565,70.70098227819388,69.64868444049604,4.394286019461496,SIDEWAYS
2025-06-09,71.83999633789062,71.83999633789062,72.37000274658203,71.08000183105469,71.4000015258789,3267175,69.36492906605065,65.64185127720663,70.7123157514247,75.88437095123555,4.302143096923828,SIDEWAYS
2025-06-10,71.48999786376953,71.48999786376953,72.75,71.25,71.86000061035156,4308041,69.5673165705953,65.87119035903262,70.7200538818958,57.604571837461904,3.5585714067731584,SIDEWAYS
2025-06-11,75.8499984741211,75.8499984741211,81.12000274658203,71.48999786376953,72.0,141151495,70.16566722807394,66.26251616746747,70.77109810669407,46.69321658017985,3.4828578404017856,SIDEWAYS
2025-06-12,76.9000015258789,76.9000015258789,79.69000244140625,75.5199966430664,75.8499984741211,50050397,70.80703239929346,66.67967245603262,70.8320822203178,50.663718432372065,3.270001002720424,SIDEWAYS
2025-06-13,71.5999984741211,71.5999984741211,74.75,69.0,74.55000305175781,21143722,70.88255297784848,66.87262641752628,70.83972317806709,40.38799139192316,3.5128582545689175,SIDEWAYS
2025-06-16,71.80999755859375,71.80999755859375,72.44999694824219,66.94000244140625,72.4000015258789,25865331,70.97088103315755,67.0662488152152,70.84937764951512,40.63230192043718,3.7192862374441966,SIDEWAYS
2025-06-17,68.7699966430664,68.7699966430664,72.19999694824219,68.4000015258789,71.0999984741211,1797512,70.76127299600603,67.1330624555231,70.828687291242,35.64456649389825,3.8142858232770647,SIDEWAYS
2025-06-18,66.5199966430664,66.5199966430664,69.4000015258789,65.5999984741211,68.7699966430664,1841032,70.35734191477368,67.10902065895617,70.78581474747907,32.18923030484682,3.925000326974051,SIDEWAYS
2025-06-19,63.959999084472656,63.959999084472656,67.88999938964844,63.650001525878906,66.0,1881724,69.74807116903072,66.98552961681956,70.71789618366806,30.39858333169026,4.0114288330078125,SIDEWAYS
2025-06-20,63.619998931884766,63.619998931884766,65.08000183105469,62.0,63.0,1676744,69.1644452416835,66.85354802133192,70.64727034036675,28.090374369421312,3.900000435965402,SIDEWAYS
2025-06-23,63.52999877929688,63.52999877929688,64.9000015258789,62.29999923706055,63.29999923706055,1437224,68.62783129288476,66.7232127569384,70.57645171786854,29.311128723739344,3.929286139351981,SIDEWAYS
2025-06-24,63.619998931884766,63.619998931884766,64.9000015258789,63.5,64.19999694824219,1360574,68.15089487755144,66.60151809713237,70.50723328218712,29.69975598268813,3.815000534057617,SIDEWAYS
2025-06-25,66.80000305175781,66.80000305175781,66.80000305175781,63.93000030517578,63.93000030517578,1583307,68.02223851319013,66.60930182084317,70.47034541919777,38.82828529434974,3.8350007193429128,SIDEWAYS
2025-06-26,67.30000305175781,67.30000305175781,69.75,66.0999984741211,67.91000366210938,2446484,67.95345418352991,66.63638814362413,70.43879972399935,42.05490942315876,3.9821439470563615,SIDEWAYS
2025-06-27,67.0199966430664,67.0199966430664,68.48999786376953,66.11000061035156,68.01000213623047,1196096,67.86455346539053,66.6514316141905,70.40478178289555,39.78814218208961,4.060000828334263,SIDEWAYS
2025-06-30,66.08999633789062,66.08999633789062,67.0199966430664,65.0,67.0,1468538,67.69554802467626,66.62941454453167,70.36184859438804,38.83375093040374,4.097143445696149,SIDEWAYS
2025-07-01,66.08999633789062,66.08999633789062,66.9800033569336,65.55000305175781,66.5,790841,67.54263834022048,66.60826088936928,70.31934260178608,25.378418838046386,3.5114288330078125,SIDEWAYS
2025-07-02,65.9000015258789,65.9000015258789,66.69000244140625,65.41999816894531,66.5999984741211,898303,67.38619673885461,66.58048601236966,70.27536905874223,20.99157145351984,3.304285866873605,SIDEWAYS
2025-07-03,66.08999633789062,66.08999633789062,66.45999908447266,65.5,65.6500015258789,852219,67.26274908161994,66.5612511231744,70.23372355903226,30.10829334556972,2.8085714067731584,SIDEWAYS
2025-07-04,65.79000091552734,65.79000091552734,66.5,65.55999755859375,66.1500015258789,829878,67.12248735151589,66.53100601699217,70.18950741332574,28.40746454984638,2.4821434020996094,SIDEWAYS
2025-07-07,65.12000274658203,65.12000274658203,66.0,65.0199966430664,65.19999694824219,647766,66.93177453199837,66.47567255540746,70.13906458082083,34.226463268759275,2.2807153974260603,SIDEWAYS
2025-07-08,65.33000183105469,65.33000183105469,65.5,64.51000213623047,65.25,635517,66.77922475095612,66.43074429170736,70.0912132101764,43.75657965839814,2.080000741141183,SIDEWAYS
2025-07-09,64.72000122070312,64.72000122070312,65.5,64.5999984741211,65.33000183105469,657110,66.58310822426536,66.36365632813856,70.03776831475876,55.01321053823507,1.8414295741489954,SIDEWAYS
2025-07-10,65.13999938964844,65.13999938964844,65.44999694824219,64.5,64.9000015258789,533690,66.44566928763517,66.31566978153111,69.98903429560345,59.921684085973226,1.689286368233817,SIDEWAYS
2025-07-11,64.22000122070312,64.22000122070312,65.0,64.0,64.9000015258789,569559,66.2337009003083,66.23348670071432,69.93163098142534,54.06362329259521,1.585000446864537,SIDEWAYS
2025-07-14,64.51000213623047,64.51000213623047,64.83999633789062,63.58000183105469,64.4000015258789,551719,66.06953911325327,66.16589907073457,69.87768442575177,55.12085228063383,1.5749999455043249,DOWN
2025-07-15,64.45999908447266,64.45999908447266,65.4800033569336,64.0199966430664,64.9000015258789,573904,65.91624958670273,66.09900103205763,69.82377710892311,28.956760739833058,1.4521429879324776,DOWN
2025-07-16,64.23999786376953,64.23999786376953,64.87999725341797,64.0,64.77999877929688,435839,65.756606565471,66.02609894702672,69.76821711643403,21.022629573490136,1.2542855398995536,DOWN
2025-07-17,64.05000305175781,64.05000305175781,64.9000015258789,64.0,64.30000305175781,459134,65.59407289749832,65.94860499034951,69.7113194640492,21.387232253502702,1.148571559361049,DOWN
2025-07-18,62.56999969482422,62.56999969482422,64.4000015258789,62.400001525878906,64.05000305175781,1064471,65.30606592581508,65.8161106650348,69.64026155589771,19.337915414480747,1.1471432277134486,DOWN
2025-07-21,62.77999877929688,62.77999877929688,63.4900016784668,62.61000061035156,63.34999847412109,495161,65.06548810233716,65.6970474538294,69.5720002347375,22.184808867050762,1.1107147761753626,DOWN
2025-07-22,62.63999938964844,62.63999938964844,63.380001068115234,62.54999923706055,63.380001068115234,419171,64.83448917731918,65.57716321601838,69.50302510195056,22.37279894688254,1.0792860303606306,DOWN
2025-07-23,63.59000015258789,63.59000015258789,65.55000305175781,62.900001525878906,63.0,1855121,64.71596641305906,65.4992352527466,69.44418903280268,31.231237939442494,1.2185720716203963,DOWN
2025-07-24,62.959999084472656,62.959999084472656,64.5999984741211,62.900001525878906,64.38999938964844,610403,64.54873142938416,65.39965736379469,69.37966972983423,29.75677613777887,1.272857393537249,DOWN
2025-07-25,61.54999923706055,61.54999923706055,62.959999084472656,61.09999847412109,62.900001525878906,904643,64.2631378872581,65.24869037843257,69.30176256075191,26.908125996546573,1.3357143402099614,DOWN
2025-07-28,60.41999816894531,60.41999816894531,61.97999954223633,60.09999847412109,61.97999954223633,496560,63.89712458075212,65.05932989962915,69.2133867956593,21.618480948126347,1.3992859976632264,DOWN
2025-07-29,60.52999877929688,60.52999877929688,61.0,59.59999847412109,60.41999816894531,513917,63.57644593299448,64.88170907138083,69.12698492484974,24.294468362357904,1.4350002833775126,DOWN
2025-07-30,59.63999938964844,59.63999938964844,60.97999954223633,59.5,60.29999923706055,517341,63.20154626219962,64.67615182895995,69.03258705882783,18.097457960899035,1.4728576115199512,DOWN
2025-07-31,59.150001525878906,59.150001525878906,60.90999984741211,57.650001525878906,59.34999847412109,491862,62.815684858740504,64.45944005236854,68.93425287442038,19.047630137496853,1.6242861066545775,DOWN
2025-08-01,58.7599983215332,58.7599983215332,60.0,58.29999923706055,58.86000061035156,509161,62.42942899805409,64.23593253351225,68.83301651071007,15.319659024238845,1.6557151249476856,DOWN
2025-08-04,58.470001220703125,58.470001220703125,59.400001525878906,57.310001373291016,58.75,640085,62.05234063830638,64.00981758006877,68.72990193071,14.888635867640389,1.7007146562848787,DOWN
2025-08-05,57.810001373291016,57.810001373291016,59.5,57.619998931884766,58.459999084472656,426418,61.64830832735254,63.76668753274415,68.62124620377051,14.15831466030697,1.7721435001918262,DOWN
2025-08-06,57.09999847412109,57.09999847412109,58.400001525878906,56.25,57.84999847412109,396068,61.21513596037811,63.505248746131485,68.50660692287848,13.382504980408086,1.8614292144775406,DOWN
2025-08-07,57.130001068115234,57.130001068115234,58.0,55.900001525878906,57.20000076293945,560486,60.82607549444832,63.255239033268104,68.39340686462214,16.169182673123984,1.8685719626290473,DOWN
2025-08-08,57.560001373291016,57.560001373291016,59.0,57.15999984741211,58.09999847412109,538375,60.51502081624286,63.031896379935674,68.28561178510641,18.401975512986454,1.9364288875034892,DOWN
2025-08-11,57.70000076293945,57.70000076293945,58.0,57.29999923706055,57.5,455226,60.2469236683092,62.822802434171116,68.18028232219928,20.09688215688196,1.9271430969238297,DOWN
2025-08-12,59.13999938964844,59.13999938964844,59.9900016784668,57.5,57.709999084472656,603252,60.14150230843674,62.678378785366306,68.09032925819379,24.571435297749062,1.897142955235074,DOWN
2025-08-13,58.81999969482422,58.81999969482422,59.5,58.2599983215332,59.13999938964844,406747,60.01564491666412,62.52706980142348,67.99808717298613,25.473944359673496,1.8642861502511177,DOWN
2025-08-14,58.15999984741211,58.15999984741211,59.0,57.400001525878906,59.0,398183,59.8389168148306,62.35581215616813,67.90019575681127,27.958398482455465,1.845714569091798,DOWN
2025-08-18,58.70000076293945,58.70000076293945,59.20000076293945,58.15999984741211,58.15999984741211,577336,59.73044861941239,62.21244700349249,67.80865152801654,37.88734611596789,1.7857145581926623,DOWN
2025-08-19,59.20000076293945,59.20000076293945,60.0,58.5,59.0,540873,59.679929775938774,62.09431185680414,67.72299331144862,41.12151055866201,1.7928573063441686,DOWN
2025-08-20,58.88999938964844,58.88999938964844,60.88999938964844,58.5,59.0,763513,59.604698310577795,61.96865254436666,67.63510282466453,44.57308536526122,1.8578572954450334,DOWN
2025-08-21,58.540000915527344,58.540000915527344,59.95000076293945,58.5,59.79999923706055,511017,59.503298558668234,61.834195617745515,67.54460429820546,45.49482846832959,1.7285717555454798,DOWN
2025-08-22,59.040000915527344,59.040000915527344,59.7400016784668,57.810001373291016,58.45000076293945,486478,59.4591749736072,61.72461935491343,67.45998137897483,52.034902256714666,1.7450002942766463,DOWN
2025-08-25,58.13999938964844,58.13999938964844,59.040000915527344,58.0,59.040000915527344,401915,59.33353920370636,61.58404602294225,67.36724523977756,47.79705214264615,1.6700003487723214,DOWN
2025-08-26,57.13999938964844,57.13999938964844,58.59000015258789,57.0,58.13999938964844,642492,59.12463064998656,61.409769684381715,67.26548159947777,45.7215740706006,1.6492859976632255,DOWN
2025-08-28,56.220001220703125,56.220001220703125,57.79999923706055,56.0,56.150001525878906,503472,58.84799927576909,61.20624935247275,67.15557632207702,44.52738088798935,1.6242858341761999,DOWN
2025-08-29,56.09999847412109,56.09999847412109,57.0,55.93999862670898,56.25,437094,58.58628491370738,61.00600421998838,67.04557057234614,43.66542153337668,1.5500003269740519,DOWN
2025-09-01,55.959999084472656,55.959999084472656,56.63999938964844,55.75,56.09999847412109,500300,58.33616245378026,60.808121665654426,66.93526637843695,39.795903968890755,1.480000359671457,DOWN
2025-09-02,58.75,58.75,58.75,56.0,56.400001525878906,739861,58.375575553420234,60.72741101209935,66.8538209418356,55.00476200693045,1.6292860848563062,DOWN
2025-09-03,57.95000076293945,57.95000076293945,58.75,57.650001525878906,58.04999923706055,717681,58.33504462099349,60.61849296311269,66.76522571617494,43.95939923760291,1.530000141688756,DOWN
2025-09-04,57.060001373291016,57.060001373291016,58.29999923706055,57.0,58.04999923706055,445544,58.213611930736114,60.47894427331576,66.66865631972833,41.55471215698392,1.5342856815883097,DOWN
2025-09-05,57.4900016784668,57.4900016784668,57.86000061035156,56.0,57.34999847412109,652339,58.144696668615225,60.36173083822365,66.57732642280037,46.71247297143508,1.552857262747629,DOWN
2025-09-08,57.119998931884766,57.119998931884766,58.04999923706055,56.59999847412109,57.0,415786,58.04710640797423,60.2346040967986,66.48322366169674,42.11576268786043,1.5821429661342086,DOWN
2025-09-09,56.9900016784668,56.9900016784668,57.95000076293945,56.59999847412109,57.70000076293945,857317,57.946429767068764,60.10736478627578,66.3887637414656,38.54922935221312,1.571428843906949,DOWN
2025-09-10,57.08000183105469,57.08000183105469,57.54999923706055,57.0,57.060001373291016,704953,57.86391282078171,59.98864467038476,66.2961392448446,40.402982502554586,1.4407144274030428,DOWN
2025-09-11,57.18000030517578,57.18000030517578,58.18000030517578,57.0,57.09000015258789,887290,57.79877829548591,59.878501754102054,66.20543139469864,42.59258951448629,1.4214286804199234,DOWN
2025-09-12,57.08000183105469,57.08000183105469,57.79999923706055,56.900001525878906,57.5,779981,57.73032339411151,59.76875665908059,66.11463110053303,38.838272454579894,1.347857066563199,DOWN
2025-09-15,57.7400016784668,57.7400016784668,58.95000076293945,57.16999816894531,57.25,1126884,57.73124513547868,59.68919764023299,66.03130145454233,47.658092230834825,1.4071426391601578,DOWN
2025-09-16,58.790000915527344,58.790000915527344,60.619998931884766,57.59000015258789,57.79999923706055,5915412,57.832079019292834,59.65393502357787,65.95924871286059,59.604203895877816,1.5099996839250853,DOWN
2025-09-17,58.33000183105469,58.33000183105469,59.38999938964844,58.15999984741211,59.0,1277859,57.879500239460626,59.60201607485148,65.88333580856401,62.97663790393341,1.4692854200090697,DOWN
2025-09-18,57.79999923706055,57.79999923706055,58.75,57.59000015258789,58.59000015258789,1338806,57.87192871542252,59.531348747879285,65.80290459889731,59.953169438278984,1.4764281681605758,DOWN
2025-09-19,57.70000076293945,57.70000076293945,58.81999969482422,57.5,57.68999862670898,1616635,57.855554624709846,59.45953117984243,65.72227869008182,60.235308584463944,1.5071424756731315,DOWN
2025-09-22,57.2400016784668,57.2400016784668,58.29999923706055,57.09999847412109,57.70000076293945,924390,57.79693053459146,59.372490807239465,65.6378779237971,37.76337355565351,1.3935710362025684,DOWN
2025-09-23,56.88999938964844,56.88999938964844,57.18999862670898,56.79999923706055,57.18000030517578,794054,57.71055613983498,59.27513820262806,65.55083435629315,40.73424952799769,1.3464284624372225,DOWN
2025-09-24,56.52000045776367,56.52000045776367,57.9900016784668,56.209999084472656,56.95000076293945,912646,57.59716988439962,59.16709358518239,65.46097531252668,44.80768045729444,1.3807144165039078,DOWN
2025-09-25,55.81999969482422,55.81999969482422,56.86000061035156,55.75,56.75,695656,57.42791558063053,59.03583500124678,65.36504520687791,34.73489236202401,1.3271429879324792,DOWN
2025-09-26,55.56999969482422,55.56999969482422,57.5,55.29999923706055,55.810001373291016,2120915,57.25097121055374,58.899919891191,65.26758206745448,35.51401136139195,1.3807144165039074,DOWN
2025-09-29,54.95000076293945,54.95000076293945,56.290000915527344,54.79999923706055,55.70000076293945,782203,57.031831167923805,58.7450211018478,65.16491956691205,32.534227784600105,1.3907143729073665,DOWN
2025-09-30,55.02000045776367,55.02000045776367,55.5099983215332,54.84999847412109,55.13999938964844,433964,56.84022824314665,58.598941860903324,65.0639750981643,32.30238117242379,1.3978573935372498,DOWN
2025-10-01,55.13999938964844,55.13999938964844,55.5,54.61000061035156,55.040000915527344,831656,56.678301685670625,58.46329705810901,64.9652290712139,32.534227784600105,1.3771430424281539,DOWN
2025-10-03,56.52999877929688,56.52999877929688,57.0,55.119998931884766,55.18000030517578,858543,56.664177599349316,58.38748143933207,64.88129643149334,46.14303461691977,1.4471432822091248,DOWN
2025-10-06,57.220001220703125,57.220001220703125,57.97999954223633,56.61000061035156,57.0,1436314,56.717113182335396,58.34169790134663,64.80506463835114,46.36871180973824,1.417143412998745,DOWN
2025-10-07,58.68000030517578,58.68000030517578,60.08000183105469,56.29999923706055,57.220001220703125,5961046,56.9040548130821,58.354964662281105,64.7441187245882,49.27344375966902,1.4707151140485497,DOWN
2025-10-08,57.47999954223633,57.47999954223633,59.63999938964844,57.09999847412109,58.79999923706055,1916051,56.95890669204917,58.32065230463229,64.67183893172898,44.88566697744279,1.564286640712194,DOWN
2025-10-09,56.470001220703125,56.470001220703125,57.470001220703125,56.119998931884766,57.400001525878906,1047523,56.91234426620669,58.24807775232134,64.59022860624614,42.4345935436553,1.5785724094935836,DOWN
2025-10-10,57.70000076293945,57.70000076293945,59.59000015258789,56.40999984741211,56.68999862670898,3499421,56.98735917065743,58.226584537051465,64.52166912521822,50.0,1.7114295959472667,DOWN
2025-10-13,57.119998931884766,57.119998931884766,57.40999984741211,56.5,57.20000076293945,1030144,56.99999152886956,58.18318902312336,64.44802066558307,49.402376814545704,1.711429595947266,DOWN
2025-10-14,55.86000061035156,55.86000061035156,57.150001525878906,55.5,57.119998931884766,1147103,56.89142096520118,58.09208359517152,64.36256772971012,45.296807916178366,1.7978581019810274,DOWN
2025-10-15,56.18999862670898,56.18999862670898,56.5,55.880001068115234,56.0099983215332,543288,56.82461883772573,58.01749202778084,64.28124863415788,48.48761708957021,1.71642930167062,DOWN
2025-10-16,56.09999847412109,56.09999847412109,56.84999847412109,55.709999084472656,56.04999923706055,678344,56.75560737452529,57.942296202147126,64.19984315992866,51.359217979305775,1.7185720716203963,DOWN
2025-10-17,55.470001220703125,55.470001220703125,56.20000076293945,55.0099983215332,55.84999847412109,787254,56.633168693208894,57.84534345777678,64.1129790610309,49.5318420285631,1.6464293343680245,DOWN
2025-10-20,55.08000183105469,55.08000183105469,55.880001068115234,55.0,55.540000915527344,1046520,56.485248039670395,57.736898688101405,64.02309869058338,50.622015088689025,1.6028578622000558,DOWN
2025-10-21,56.0099983215332,56.0099983215332,56.25,55.08000183105469,55.08000183105469,374464,56.439986161752564,57.66917710509873,63.94336634860279,54.37665227806099,1.6392863137381413,DOWN
2025-10-23,55.02999877929688,55.02999877929688,56.25,54.59999847412109,56.0099983215332,1952406,56.30570164913774,57.565679915851604,63.854676124032586,49.54806616326418,1.6935721806117467,DOWN
2025-10-24,54.75,54.75,55.5,54.47999954223633,55.150001525878906,987520,56.1575395873151,57.455261095622134,63.764082331753656,41.95298191638695,1.632143565586635,DOWN
2025-10-27,55.36000061035156,55.36000061035156,56.93999862670898,54.5,54.83000183105469,3069675,56.08158349427096,57.37309401776839,63.68045962805811,41.53004268435464,1.7028576987130302,DOWN
2025-10-28,55.220001220703125,55.220001220703125,55.95000076293945,55.11000061035156,55.790000915527344,690189,55.999528039645455,57.28865900611877,63.596275962313285,32.091080547863825,1.4928575243268694,DOWN
2025-10-29,55.31999969482422,55.31999969482422,55.91999816894531,55.0099983215332,55.4900016784668,892868,55.93481105442439,57.211456680185655,63.51392495467658,37.38315799512376,1.3764288766043522,DOWN
2025-10-30,54.84000015258789,54.84000015258789,55.31999969482422,54.61000061035156,55.150001525878906,940623,55.83054334948758,57.11845838498574,63.427617245203066,39.850537740146954,1.3300001961844303,DOWN
2025-10-31,54.58000183105469,54.58000183105469,55.08000183105469,54.5,54.84000015258789,778131,55.711444157255876,57.01891106914531,63.33958127093294,27.903646825338896,1.144286019461495,DOWN
2025-11-03,56.0099983215332,56.0099983215332,58.25,54.52999877929688,54.59000015258789,3595100,55.73987788718705,56.9793458633566,63.26665009730708,42.98354419513548,1.3242860521588997,DOWN
2025-11-04,55.5,55.5,56.79999923706055,55.150001525878906,56.58000183105469,1237990,55.717032374121615,56.92133230008772,63.18936999683636,47.4860225067743,1.3242857796805236,DOWN
2025-11-05,55.5,55.5,55.5,55.5,55.5,0,55.69636262420527,56.86559377851566,63.112858852589234,44.948752791913094,1.278571537562778,DOWN
2025-11-06,54.54999923706055,54.54999923706055,55.380001068115234,54.29999923706055,55.0,959722,55.587185158762914,56.774786149438995,63.027656269350146,39.92195975659305,1.282857349940708,DOWN
2025-11-07,54.45000076293945,54.45000076293945,54.790000915527344,53.79999923706055,54.5099983215332,772993,55.47888188297021,56.68361809506647,62.942306463316214,42.877076443820734,1.2685715811593188,DOWN
