date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-12-06,329.528564453125,330.989990234375,337.20001220703125,320.6000061035156,322.7099914550781,302865,323.5868878890709,324.6012843650235,270.68037703293595,62.316212489401714,11.329286847795762,SIDEWAYS
2024-12-09,339.9423828125,341.45001220703125,345.54998779296875,328.6199951171875,333.5899963378906,256735,325.28813782411476,325.2620187902003,271.38455250730505,65.0187924551395,11.567145211356031,UP
2024-12-10,357.70361328125,359.2900085449219,361.7999877929688,344.010009765625,344.8599853515625,930745,328.5264112260964,326.5964497609737,272.2592336619082,71.81959512362626,12.269999912806927,UP
2024-12-11,367.9182739257813,369.5499877929688,370.9800109863281,350.760009765625,359.989990234375,534465,332.4334185181795,328.28090223281663,273.22730086719235,80.59020067034697,12.984285627092643,UP
2024-12-12,374.5389404296875,376.2000122070313,382.0899963378906,364.010009765625,367.0,837810,336.6016655361654,330.1600830161192,274.25190496012607,83.88265793820447,13.704999651227686,UP
2024-12-13,364.413818359375,366.0299987792969,380.2200012207031,363.0,379.0,341035,339.40436394027313,331.5667463793811,275.16511982399845,75.7587036164026,14.28142874581474,UP
2024-12-16,363.8961486816406,365.510009765625,377.6000061035156,360.6799926757813,366.1799926757813,288160,341.89061592364,332.89785474746907,276.0640739527709,74.81039677229212,14.991428920200898,UP
2024-12-17,353.5818786621094,355.1499938964844,368.80999755859375,353.3099975585937,366.7900085449219,156605,343.1534138258156,333.7704876552736,276.8509985293253,67.28636480431717,15.673570905412955,UP
2024-12-18,352.835205078125,354.3999938964844,359.1000061035156,351.20001220703125,354.6000061035156,117580,344.2245166896888,334.57948790002695,277.62263032402336,66.1316500154829,15.514284406389518,UP
2024-12-19,349.6592712402344,351.2099914550781,353.5,340.32000732421875,349.0899963378906,122475,344.88980000067824,335.23166451002896,278.35484287259106,65.82129156503325,15.895712716238847,UP
2024-12-20,337.72222900390625,339.2200012207031,353.1700134277344,334.32000732421875,351.2099914550781,143595,344.3498191644901,335.3880698712319,278.9604663387414,57.860040633347865,16.370712280273445,UP
2024-12-23,332.04736328125,333.5199890136719,342.0,332.2099914550781,339.9800109863281,81300,343.3184067691741,335.3148117983864,279.5033471613775,50.731574516358705,16.037139892578132,UP
2024-12-24,332.6845703125,334.1600036621094,339.3299865722656,333.0,333.5,47230,342.4461779018346,335.26952520480694,280.04719448974305,57.54501362862681,14.954282488141745,UP
2024-12-26,334.7951965332031,336.2799987792969,340.5299987792969,332.7900085449219,337.989990234375,215475,341.8589227473072,335.30915161949287,280.6067248806839,57.06668492215425,14.750710623604915,UP
2024-12-27,340.07177734375,341.5799865722656,343.67999267578125,336.8099975585937,341.32000732421875,70695,341.8323573973032,335.55506671568,281.2134240019932,55.51849485272531,14.093566894531254,UP
2024-12-30,340.9180603027344,342.42999267578125,347.989990234375,336.3099975585937,343.5899963378906,83440,341.88927504287255,335.82467165529187,281.82254408829954,50.567512256158125,13.718566894531259,UP
2024-12-31,339.43463134765625,340.94000244140625,344.010009765625,336.8500061035156,340.4200134277344,62570,341.79886812844717,336.0252728625905,282.4107775047484,36.89098395287765,12.776426042829245,UP
2025-01-01,375.6540222167969,377.3200073242188,391.5199890136719,341.29998779296875,349.760009765625,4663605,345.18183376613973,337.64467421402696,283.35514795071333,54.042251472851085,14.94499642508371,UP
2025-01-02,378.6805725097656,380.3599853515625,385.0,368.3999938964844,376.0,699300,348.53213391713234,339.31978445471464,284.32037021340835,52.24863413217902,14.83928353445871,UP
2025-01-03,387.9196166992188,389.6400146484375,397.6000061035156,376.1099853515625,380.3599853515625,867755,352.4471701772567,341.2931268152528,285.36832687445343,62.88615422950374,15.144284929547995,UP
2025-01-06,373.3342895507813,374.989990234375,397.6000061035156,368.7099914550781,391.2000122070313,755565,354.5941054207917,342.6145724395321,286.26008471883074,54.48268198990444,15.99928501674108,UP
2025-01-07,385.4903869628906,387.2000122070313,394.05999755859375,378.2000122070313,380.2099914550781,535810,357.6994298766241,344.36302105786535,287.26446210677307,64.89450749125447,16.25428553989956,UP
2025-01-08,377.6053466796875,379.2799987792969,389.9800109863281,375.3599853515625,389.9800109863281,250175,359.7547221530691,345.7323143018431,288.18003958610166,60.84000938183592,16.734287806919646,UP
2025-01-09,368.5355529785156,370.1700134277344,387.989990234375,365.6099853515625,381.3999938964844,392830,360.7466546554182,346.6906554440349,288.9958602213418,57.855491189153256,17.327146257672997,UP
2025-01-10,370.7756652832031,372.4200134277344,379.0,357.6099853515625,370.1700134277344,454615,361.8584031099245,347.6996498747683,289.8259512980223,64.96304002658388,17.50857543945313,UP
2025-01-13,347.4490661621094,348.989990234375,374.8699951171875,345.3299865722656,366.8299865722656,805215,360.6328399789198,347.75025145749794,290.4146482028616,56.01149928811333,18.919289725167413,UP
2025-01-14,341.6348571777344,343.1499938964844,368.2799987792969,334.8800048828125,354.2200012207031,579015,358.96780701868784,347.5698492002033,290.9393780107584,53.357730060314765,20.852861676897327,UP
2025-01-15,353.09405517578125,354.6600036621094,359.79998779296875,341.0,348.6499938964844,383965,358.55754003234705,347.84789447321924,291.57341408689126,56.41490848778509,21.642861502511163,UP
2025-01-16,364.8419494628906,366.4599914550781,375.7699890136719,332.9100036621094,345.0,669015,359.3101544535595,348.5777806293706,292.31855416020653,58.30662163478447,24.175718035016747,UP
2025-01-17,348.6139221191406,350.1600036621094,368.0,341.20001220703125,368.0,859640,358.43871152104043,348.6398285914388,292.8940909711708,52.33944934639648,25.25571768624442,UP
2025-01-20,375.3155212402344,376.9800109863281,378.6000061035156,350.3800048828125,353.0,610165,360.20454956535355,349.7512082931992,293.73076679221714,59.45733058257737,26.77571759905134,UP
2025-01-21,364.4337463378906,366.0499877929688,385.0,363.0899963378906,372.7999877929688,361350,360.7612579679836,350.3903761167196,294.4503610310306,46.586706181077155,24.727861676897323,UP
2025-01-22,355.5631103515625,357.1400146484375,366.9800109863281,339.0,366.9800109863281,914315,360.41637765183634,350.6550678238458,295.074138678965,43.20894962888387,25.540719168526785,UP
2025-01-23,360.79986572265625,362.3999938964844,377.3999938964844,353.0,353.0,348170,360.60529348465997,351.1156531600277,295.7440476861045,41.841375531941544,25.74857439313616,UP
2025-01-24,350.5552978515625,352.1099853515625,368.1600036621094,351.0,365.0,205235,359.7962165196031,351.15464657930363,296.30490278725335,42.963463378722395,24.910716465541295,UP
2025-01-27,339.9921569824219,341.5,353.0,337.0,351.6099853515625,217815,358.0537197082123,350.7760329879584,296.7546052470817,35.80568463421365,24.691430228097097,UP
2025-01-28,324.8095092773437,326.25,345.57000732421875,318.239990234375,344.989990234375,417440,355.0247940217159,349.81422777274435,297.04809176203617,34.24632845232097,25.599286760602677,UP
2025-01-29,338.53863525390625,340.0400085449219,343.75,327.010009765625,328.32000732421875,830500,353.59767159535454,349.43092505792777,297.47587202853254,41.29140222448971,25.250714983258927,UP
2025-01-30,326.8305053710937,328.2799987792969,348.17999267578125,326.32000732421875,342.0,275085,351.18646466049194,348.6014769685697,297.78238075242075,37.90684530179795,25.284284319196427,UP
2025-01-31,336.1292724609375,337.6199951171875,339.79998779296875,325.20001220703125,334.0,807280,349.894419942082,348.17083062145673,298.1787749252045,46.62431063170183,24.217139107840403,UP
2025-02-01,338.75762939453125,340.260009765625,343.7900085449219,332.0,342.6700134277344,160770,348.9768570681337,347.8606023526006,298.59749367983557,49.125360365494245,22.673568725585938,UP
2025-02-03,337.45343017578125,338.95001220703125,342.79998779296875,333.0,340.260009765625,203565,348.02191946231443,347.51116744493123,298.9990112771211,44.932587072365514,22.030711582728795,UP
2025-02-04,346.3141174316406,347.8500061035156,349.7900085449219,341.0,342.0,140225,348.00554676147647,347.52445523546396,299.4850908276325,43.88272068117343,19.74356951032366,UP
2025-02-05,353.1040344238281,354.6700134277344,356.5199890136719,344.7799987792969,353.0,135965,348.64025787254866,347.8046732037883,300.0341945350962,51.58101718124826,18.667855398995535,UP
2025-02-06,361.04876708984375,362.6499938964844,365.6000061035156,350.6000061035156,355.7300109863281,491790,349.9745184462568,348.38684264271757,300.65723731481154,44.21196395774526,17.707855224609375,UP
2025-02-07,358.50006103515625,360.0899963378906,367.2000122070313,352.32000732421875,360.010009765625,472785,350.9378972930791,348.84578984644986,301.2486080513596,47.41812774501654,17.2057124546596,UP
2025-02-10,359.3562927246094,360.9500122070313,371.0,356.3999938964844,366.0,309415,351.89143204678885,349.3204652331393,301.84265187380413,51.774237557911526,16.249997820172997,UP
2025-02-11,350.2864990234375,351.8399963378906,366.5799865722656,343.1300048828125,366.5799865722656,268500,351.8865334078461,349.4192703745021,302.34013788837217,45.25265485293013,16.18213980538505,UP
2025-02-12,334.3172912597656,335.79998779296875,349.7900085449219,326.010009765625,346.32000732421875,435200,350.3544814445245,348.88518086150077,302.67307171826866,43.02812980546713,16.80142429896764,UP
2025-02-13,337.8914794921875,339.3900146484375,343.3900146484375,324.239990234375,340.0,309505,349.31024651156383,348.51282140216495,303.0384144339917,49.040480242830384,17.026426042829247,UP
2025-02-14,327.0296630859375,328.4800109863281,339.8399963378906,326.8099975585937,336.3999938964844,443765,347.32641455677947,347.72722099370077,303.29156464844283,51.05577566634524,16.004996163504472,SIDEWAYS
2025-02-17,318.6468200683594,320.0599975585937,329.5599975585937,310.4100036621094,327.989990234375,510015,344.7296129379046,346.6422318393829,303.45841472715085,40.0339212468113,16.12285287039621,SIDEWAYS
2025-02-18,304.20086669921875,305.54998779296875,321.8599853515625,293.6000061035156,318.4700012207031,799035,340.9982200669583,345.0307712885431,303.47922639944755,38.96495148274896,16.579995291573663,SIDEWAYS
2025-02-19,295.81805419921875,297.1300048828125,312.29998779296875,289.3500061035156,305.54998779296875,496215,336.82029481132537,343.15230986086743,303.41605006594875,30.16559071371681,17.17642429896764,SIDEWAYS
2025-02-20,303.0161437988281,304.3599853515625,305.79998779296875,290.3999938964844,290.3999938964844,779875,333.7288367675384,341.6310422330516,303.42544245685036,33.17081712463049,17.434280395507816,SIDEWAYS
2025-02-21,304.42987060546875,305.7799987792969,315.20001220703125,300.6000061035156,300.6000061035156,748805,331.06704267342013,340.2251189603553,303.4488708779693,34.46661146428001,17.777138846261163,SIDEWAYS
2025-02-24,298.8446350097656,300.1700134277344,308.0,291.20001220703125,305.7799987792969,307040,328.1244684595453,338.65433050809565,303.41624543070327,26.96174451477131,18.20285252162389,SIDEWAYS
2025-02-25,299.1532897949219,300.4800109863281,306.0,291.0,300.1700134277344,424355,325.4916629859056,337.15729836998713,303.3870291675752,22.058376454045558,18.435710362025674,SIDEWAYS
2025-02-27,298.6952819824219,300.0199890136719,303.7699890136719,286.7300109863281,298.0400085449219,1047900,323.06578927426426,335.70093329719043,303.35352628047167,14.991641363310748,18.581423078264514,SIDEWAYS
2025-02-28,280.6752319335937,281.9200134277344,295.989990234375,265.1000061035156,295.5199890136719,708455,319.14714395554716,333.59187761603533,303.14025749586733,12.772671331744746,20.012850080217635,SIDEWAYS
2025-03-03,313.8779602050781,315.2699890136719,320.0,284.4700012207031,284.4700012207031,4333530,318.77789110393996,332.8733721806486,303.26095134181566,33.386667317802974,21.689991542271205,SIDEWAYS
2025-03-04,301.2240905761719,302.5599975585937,318.0,298.0,308.9599914550781,556260,317.233329813907,331.6846123915484,303.253976677306,32.534730837228224,21.44356427873884,SIDEWAYS
2025-03-05,302.259521484375,303.6000061035156,309.79998779296875,299.2200012207031,299.2200012207031,314800,315.93491803196497,330.5832552822138,303.2574197561738,37.230335850727215,20.354278564453125,SIDEWAYS
2025-03-06,302.0106201171875,303.3500061035156,309.79998779296875,300.5899963378906,309.79998779296875,198360,314.7363549911603,329.51528472618645,303.2583410133613,35.31855125743952,19.644276210239955,SIDEWAYS
2025-03-07,300.6964111328125,302.0299987792969,305.1199951171875,294.20001220703125,302.0,281510,313.5262258281257,328.43743037532806,303.2461187025746,38.31196607706454,19.49356079101562,SIDEWAYS
2025-03-10,292.4430236816406,293.739990234375,306.5599975585937,290.20001220703125,306.5599975585937,158950,311.6418224382447,327.0767464482319,303.1515303596075,38.356035661998426,19.294274466378344,SIDEWAYS
2025-03-11,289.9241943359375,291.2099914550781,295.9700012207031,283.0199890136719,295.9700012207031,307550,309.6959337731812,325.67020703673575,303.0327090769754,42.90379860079369,18.200705392020087,SIDEWAYS
2025-03-12,292.1742248535156,293.4700012207031,295.25,284.2200012207031,291.3900146484375,352575,308.1506068634214,324.4074538674796,302.93755775502245,48.071245441097815,17.34927804129464,SIDEWAYS
2025-03-13,292.0846252441406,293.3800048828125,297.0,283.1000061035156,295.8699951171875,226670,306.7438828652682,323.19069116219856,302.8424577264433,43.74288711486076,17.24213518415178,SIDEWAYS
2025-03-17,283.8013610839844,285.0599975585937,295.19000244140625,280.9800109863281,295.0,300545,304.6787509312992,321.69536984441015,302.66551782427564,39.05325195741081,17.214276994977673,SIDEWAYS
2025-03-18,297.5902099609375,298.9100036621094,303.67999267578125,284.6600036621094,285.0599975585937,285200,304.1293464294716,320.80182607255523,302.6281495241546,49.38763136381057,17.372848510742184,SIDEWAYS
2025-03-19,306.7695007324219,308.1300048828125,309.75,299.6099853515625,299.6099853515625,567375,304.510361520266,320.3048919082516,302.68289435359395,53.421591068852216,17.075705392020087,SIDEWAYS
2025-03-20,318.0793151855469,319.489990234375,320.0,310.0,310.0,178760,305.9369928263716,320.2729349798643,302.8501291384773,57.93463431257079,16.706420898437496,SIDEWAYS
2025-03-21,309.04937744140625,310.4200134277344,327.94000244140625,307.04998779296875,320.010009765625,414545,306.3639471693585,319.88654589938864,302.92545137021125,62.537395184740646,15.704280308314727,SIDEWAYS
2025-03-24,314.59478759765625,315.989990234375,319.6000061035156,310.3999938964844,311.79998779296875,244965,307.28071317555055,319.7337397948783,303.055446781795,50.41919040266656,13.641424996512272,SIDEWAYS
2025-03-25,311.7076110839844,313.0899963378906,322.2300109863281,311.0,320.0,385960,307.83397823863055,319.47320083578074,303.1552930460348,56.92125804511727,13.014997209821425,SIDEWAYS
2025-03-26,305.8435974121094,307.20001220703125,317.6499938964844,305.20001220703125,312.0899963378906,145210,307.77360052133537,318.9918993209278,303.19553900783575,52.22442425945236,13.148568289620531,SIDEWAYS
2025-03-27,329.925537109375,330.3099975585937,331.6000061035156,307.6300048828125,310.7900085449219,1522955,309.9199240486933,319.4357463106402,303.465334615306,62.98901889956096,14.233568464006693,SIDEWAYS
2025-03-28,345.6871643066406,346.0899963378906,350.0,326.4100036621094,330.2200012207031,794450,313.3646928381407,320.4810110175912,303.8894606025954,68.63160687637017,15.138569423130576,SIDEWAYS
2025-04-01,355.2859802246094,355.70001220703125,359.20001220703125,345.3099975585937,346.5,595855,317.3966280161303,321.8621483191379,304.4049884792565,75.91169909182332,14.962142944335941,SIDEWAYS
2025-04-02,358.4422912597656,358.8599853515625,362.2000122070313,346.20001220703125,358.0,185095,321.3455191909334,323.3130438890369,304.9468292441551,78.14295867110941,15.179999215262285,SIDEWAYS
2025-04-03,355.2659912109375,355.67999267578125,359.7200012207031,350.79998779296875,351.0,185460,324.61546904663317,324.582335998321,305.4516368404897,75.6832821430812,15.029285975864964,UP
2025-04-04,336.4779052734375,336.8699951171875,355.5199890136719,333.6000061035156,355.5199890136719,198800,325.7825667676383,325.0642049833746,305.7642573208549,65.55103442947602,15.613571166992196,UP
2025-04-07,302.32769775390625,302.67999267578125,329.9800109863281,282.3299865722656,282.57000732421875,829030,323.58232161603286,324.18639273601804,305.7335681204064,55.31683971022832,18.494286673409608,SIDEWAYS
2025-04-08,328.0976867675781,328.4800109863281,333.1099853515625,310.0,310.0,578135,324.04876822272763,324.3547699223047,305.95990088524144,58.322550965156516,19.309286934988847,SIDEWAYS
2025-04-09,311.43707275390625,311.79998779296875,325.79998779296875,310.0,325.79998779296875,241195,322.88221770560773,323.8624255250758,306.01801120273126,50.99129825797001,19.855002267020097,SIDEWAYS
2025-04-11,321.4254150390625,321.79998779296875,326.1199951171875,314.69000244140625,319.9800109863281,200655,322.77914819011835,323.78154561401277,306.17504579566895,50.62857097303192,20.0300031389509,SIDEWAYS
2025-04-15,332.4525756835937,332.8399963378906,335.79998779296875,325.3399963378906,328.0,477220,323.7373242041919,324.1367789757335,306.44036868663636,56.035964475246125,19.53785923549108,SIDEWAYS
2025-04-16,344.0790405273437,344.4800109863281,347.760009765625,332.2200012207031,333.4200134277344,174685,325.71281818344295,324.93455278007053,306.81887259011586,57.42739962527299,19.990716116768983,UP
2025-04-17,353.58795166015625,354.0,355.32000732421875,340.32000732421875,343.6400146484375,114240,328.40683549930554,326.0743742396756,307.2883365444431,60.30946094123832,20.260001046316972,UP
2025-04-21,364.215576171875,364.6400146484375,372.7000122070313,352.239990234375,357.6000061035156,789705,331.8576144658895,327.58675229492115,307.85900000816446,64.13663929358339,20.832146780831486,UP
2025-04-22,371.5470275878906,371.9800109863281,385.3999938964844,366.0,366.9200134277344,2205085,335.6787950868837,329.3276644004665,308.49702001789746,61.118523769717186,20.57214573451452,UP
2025-04-23,372.5458679199219,372.9800109863281,380.3800048828125,365.2200012207031,376.1000061035156,306495,339.2312918392118,331.0395211293238,309.1386418185783,57.78923799956366,19.970003400530146,UP
2025-04-24,356.8441772460937,357.260009765625,374.760009765625,355.5199890136719,368.0,222635,340.9483125941083,332.0677755856494,309.617461400141,50.4364361239814,20.3521466936384,UP
2025-04-25,344.5185546875,344.9200134277344,359.739990234375,341.0,358.0,249855,341.3265698163584,332.57178491278995,309.96873057454496,46.29058865126474,20.54786028180804,UP
2025-04-28,356.66436767578125,357.0799865722656,359.94000244140625,348.2200012207031,350.79998779296875,339225,342.82689522168295,333.5328908602204,310.4374992909402,50.35554491181323,20.98357282366072,UP
2025-04-29,359.1215209960937,359.5400085449219,364.6199951171875,353.6000061035156,357.9599914550781,175355,344.4186203000866,334.55277782824794,310.92608147257187,56.27873647497663,20.19357299804688,UP
2025-04-30,344.0191345214844,344.4200134277344,362.0,342.79998779296875,360.0,178475,344.41875297891016,334.9397282439141,311.25935442734965,62.92580428043577,17.669287545340406,UP
2025-05-02,358.741943359375,359.1600036621094,364.3399963378906,344.2200012207031,346.9800109863281,593270,345.8226816154053,335.8895429661963,311.7359778028199,60.1994639945393,16.932859148297997,UP
2025-05-05,370.5482177734375,370.9800109863281,380.5400085449219,366.3399963378906,366.3399963378906,968325,348.21861774596937,337.26563975129955,312.3254706703175,70.33118720585105,17.14000156947545,UP
2025-05-06,356.94403076171875,357.3599853515625,375.8599853515625,354.4200134277344,374.8399963378906,204710,349.0892241845973,338.05365330425104,312.7735752940115,61.92008226404533,17.64857046944755,UP
2025-05-07,355.3658752441406,355.7799987792969,359.0,345.1199951171875,359.0,262320,349.7264408126639,338.748804107194,313.2014999058054,58.21045112272784,17.63999938964844,UP
2025-05-08,349.9521789550781,350.3599853515625,369.5799865722656,347.260009765625,355.7200012207031,308310,349.7867783877971,339.20414454814966,313.5712360793951,52.20256738135744,18.124282836914066,UP
2025-05-09,348.6736755371094,349.0799865722656,351.9800109863281,330.32000732421875,340.0,164045,349.719464881556,339.591432470664,313.92455697982166,48.035766283734965,18.599997384207594,UP
2025-05-12,372.8854675292969,373.3200073242188,379.7999877929688,355.260009765625,362.0,420430,351.9671355903811,340.91412168060737,314.51555648573606,53.12589707463003,19.33285304478237,UP
2025-05-13,386.6494445800781,387.1000061035156,396.0,370.2999877929688,384.0,2514910,355.3131232582987,342.72533283444693,315.2377898152662,55.203741763532506,19.685712541852677,UP
2025-05-14,426.6228332519531,427.1199951171875,429.0,392.0,394.9800109863281,4846425,362.15187295914524,346.03492743377006,316.3510455894147,64.68800291697016,21.595711844308035,UP
2025-05-15,429.05999755859375,429.55999755859375,431.2000122070313,420.2200012207031,428.7999877929688,926495,368.5716943495689,349.3104203798416,317.47750282293885,71.13787262775911,21.005711146763396,UP
2025-05-16,430.0400085449219,430.0400085449219,432.7999877929688,421.0,431.2999877929688,660215,374.4258195110311,352.4762865823938,318.5975277554959,76.74037975547594,20.509996686662955,UP
2025-05-19,434.260009765625,434.260009765625,436.0,428.3599853515625,433.2200012207031,583560,380.1243138209924,355.68349141310875,319.7483982232584,75.51910839144257,19.982855660574785,UP
2025-05-20,444.2999877929688,444.2999877929688,455.6000061035156,430.0,439.760009765625,1826145,386.23628277070446,359.1586481338876,320.9877175224595,76.687647819502,21.024285452706483,UP
2025-05-21,443.1400146484375,443.1400146484375,449.7000122070313,431.1600036621094,445.9800109863281,593885,391.655685806679,362.4520350560268,322.20316326500654,84.07898498920272,20.977142333984386,UP
2025-05-22,440.2000122070313,440.2000122070313,448.760009765625,433.4200134277344,445.0,388705,396.278954987665,365.50097533645834,323.3772612644297,80.4570066671178,20.635713849748896,UP
2025-05-23,444.6799926757813,444.6799926757813,450.7799987792969,436.7999877929688,444.6000061035156,476310,400.8885776246284,368.6060348399612,324.5842536167815,79.31582833143601,20.107142857142865,UP
2025-05-26,441.05999755859375,441.05999755859375,456.0,438.4200134277344,446.6000061035156,789650,404.7144271421489,371.44736671128015,325.7432162430682,86.17115277892073,19.831429617745545,UP
2025-05-27,445.0,445.0,450.9800109863281,436.0,443.7999877929688,1348720,408.5511483667061,374.33178370299464,326.92985090731634,87.78588265644137,19.910001482282375,UP
2025-05-28,464.3999938964844,464.3999938964844,466.0,445.3999938964844,448.7999877929688,1267445,413.8700860362088,377.86387037724916,328.2977130266116,93.18390407436637,19.815717424665188,UP
2025-05-29,466.2200012207031,466.2200012207031,474.1799926757813,454.6000061035156,474.1799926757813,479720,418.8557922442559,381.3288166848356,329.67007410316967,94.17712078593489,19.667144775390636,UP
2025-05-30,475.8399963378906,475.8399963378906,477.2000122070313,464.4200134277344,467.55999755859375,7415545,424.28285930079255,385.03513745554363,331.12450119008236,93.4554295889774,18.385716029575907,UP
2025-06-02,477.5,477.5,482.1199951171875,470.7200012207031,479.6400146484375,1662460,429.35115841500277,388.66121049650275,332.58097381505667,92.7059944991051,17.364286150251132,UP
2025-06-03,494.7200012207031,494.7200012207031,502.8999938964844,478.2000122070313,478.2000122070313,1966365,435.57676249173613,392.8203787601969,334.1942974708343,90.70330493378844,16.185714721679705,UP
2025-06-04,505.0,505.0,506.0,490.2000122070313,498.9599914550781,796625,442.18849939728506,397.2195795931304,335.89385669998023,91.50530867837443,16.529998779296882,UP
2025-06-05,494.5,494.5,506.2000122070313,493.0,504.0199890136719,354120,447.1705470737341,401.03449804045863,337.47202728007994,81.94253436405586,16.63000052315849,UP
2025-06-06,499.0199890136719,499.0199890136719,506.0,487.2200012207031,499.2000122070313,493000,452.10858916325196,404.87706631391796,339.07946968538937,81.99606226435176,17.425713675362733,UP
2025-06-09,499.9800109863281,499.9800109863281,504.239990234375,493.8800048828125,504.0,317805,456.6677721940211,408.6065935559733,340.680470096344,80.22147448458496,16.337140764508938,UP
2025-06-10,498.8800048828125,498.8800048828125,509.9800109863281,496.0,504.7000122070313,295965,460.6879848310489,412.1467273334964,342.25459482058744,80.2737300198699,16.01142665318081,UP
2025-06-11,507.2799987792969,507.2799987792969,510.0,493.3999938964844,500.0,488920,465.1253194927868,415.8774438607827,343.8966386410721,84.39294202692189,16.10142735072545,UP
2025-06-12,499.55999755859375,499.55999755859375,509.8399963378906,495.0,509.8399963378906,302760,468.4048126419113,419.1591126332459,345.4455277845301,77.23302876332943,16.162854875837063,UP
2025-06-13,489.760009765625,489.760009765625,497.9800109863281,484.239990234375,496.1000061035156,362700,470.43864093940783,421.9277752658883,346.8814927793669,72.76978263289016,16.001427786690858,UP
2025-06-16,496.6799926757813,496.6799926757813,499.6000061035156,480.0,489.760009765625,315030,472.9378172952529,424.8592347721586,348.3720251166447,73.50800614571703,16.331427437918535,UP
2025-06-17,487.3399963378906,487.3399963378906,503.0,486.0,499.760009765625,224725,474.3094533945517,427.30946071591273,349.7547909994432,61.486083420022894,16.04571315220425,UP
2025-06-18,508.2200012207031,508.2200012207031,518.0,484.0,487.3399963378906,3418375,477.5390293779947,430.4824230886496,351.3315592603513,67.65893291110328,17.07571411132813,UP
2025-06-19,509.9599914550781,509.9599914550781,518.3599853515625,500.2000122070313,506.7999877929688,967745,480.6267400520027,433.59919047556843,352.90995162049785,65.363833694557,17.45999799455915,UP
2025-06-20,517.5800170898438,517.5800170898438,519.4000244140625,505.0,507.4200134277344,868665,484.1460997698923,436.89255622514787,354.5484597346207,67.12821243155715,17.67428588867187,UP
2025-06-23,519.9600219726562,519.9600219726562,522.2000122070312,507.0799865722656,511.0199890136719,803695,487.5569495034889,440.15010390152077,356.1943459260439,62.3531812094651,16.940002441406246,UP
2025-06-24,532.97998046875,532.97998046875,544.0,519.9600219726562,522.5599975585938,2120325,491.8829524525614,443.7904912178827,357.9534069662699,63.336506309198725,17.528573172433035,UP
2025-06-25,543.9400024414062,543.9400024414062,548.5399780273438,534.8800048828125,537.4000244140625,1020675,496.84076673721336,447.71792303056986,359.80401985656977,73.46241899922255,17.697143554687496,UP
2025-06-26,529.280029296875,529.280029296875,548.0,518.7000122070312,545.0,757460,499.93022031432395,450.91643700179753,361.4903483087121,63.099587999375366,18.448571341378344,UP
2025-06-27,524.0999755859375,524.0999755859375,536.7000122070312,521.7999877929688,531.5999755859375,376735,502.23210176876336,453.7863796913717,363.10835455027654,60.07348995726467,18.77285984584263,UP
2025-06-30,526.1400146484375,526.1400146484375,533.5999755859375,515.0,530.9000244140625,862525,504.5090458525419,456.6237771406684,364.7305601233926,61.29620505702378,19.1028573172433,UP
2025-07-01,498.4800109863281,498.4800109863281,523.7999877929688,497.0,523.4199829101562,1000095,503.9348520557596,458.26519807579234,366.0614004304865,46.85535126175053,19.99857221330915,UP
2025-07-02,500.0,500.0,504.0,486.3999938964844,496.4200134277344,628135,503.56010424092534,459.9018569747809,367.3941228142628,50.16452375746793,20.19571576799665,UP
2025-07-03,536.719970703125,536.719970703125,539.5999755859375,499.0400085449219,499.2200012207031,2328320,506.71818676113486,462.91433202295127,369.0789571216147,64.61652037329316,21.99857003348214,UP
2025-07-04,513.5800170898438,513.5800170898438,534.02001953125,507.0799865722656,534.0,703970,507.3716944114881,464.90122163341766,370.51677861383587,54.777797640452285,22.71571132114955,UP
2025-07-07,534.260009765625,534.260009765625,537.0,512.0999755859375,516.9400024414062,788510,509.9324863499773,467.6211741091905,372.1460644959433,62.46546705439021,23.27999877929687,UP
2025-07-08,533.9199829101562,533.9199829101562,538.0,522.6199951171875,534.3400268554688,518290,512.2170098318991,470.22112739550295,373.755755226433,57.664315020905974,21.94999912806919,UP
2025-07-09,538.9000244140625,538.9000244140625,539.8200073242188,530.0,530.0,1176390,514.7582493159147,472.9144174746622,375.3989817855139,58.46694665211204,21.35428728376116,UP
2025-07-10,534.8599853515625,534.8599853515625,539.4000244140625,531.1599731445312,539.3800048828125,1129045,516.6727003669288,475.34365543061904,376.98565843791243,55.163746474393115,20.914289202008927,UP
2025-07-11,525.719970703125,525.719970703125,538.2000122070312,511.2000122070313,537.4400024414062,1023465,517.5343451608522,477.31919720601144,378.4656018435365,51.6543962963794,21.762858799525667,UP
2025-07-14,522.5399780273438,522.5399780273438,538.0,516.9600219726562,529.3800048828125,898970,518.011072100518,479.0925611597892,379.89917772596243,46.82172573590346,21.54857308523995,UP
2025-07-15,550.9600219726562,550.9600219726562,566.0,501.2200012207031,502.4200134277344,4436170,521.149067326436,481.91089295637227,381.6012756786659,51.931759588172554,25.064287458147316,UP
2025-07-16,538.4199829101562,538.4199829101562,557.8800048828125,530.0,549.97998046875,1475815,522.7939164296474,484.1269356996579,383.1616608252479,52.544811065847064,24.96286010742187,UP
2025-07-17,558.7000122070312,558.7000122070312,561.0,540.1799926757812,542.4000244140625,1528880,526.2135445989221,487.05137007249607,384.90831108775325,58.88637902710025,25.511431012834816,UP
