date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-12,649.8787841796875,672.3499755859375,683.6500244140625,666.9500122070312,679.4000244140625,598760,680.4410160894053,664.4375772598102,592.3788246881545,34.97642314027446,20.146427699497767,UP
2024-09-13,651.52197265625,674.0499877929688,684.25,671.5,673.7000122070312,568517,679.8323467278399,664.8145345356203,593.1914730772571,38.34009940704857,19.478572300502233,UP
2024-09-16,645.19091796875,667.5,678.6500244140625,664.7999877929688,674.0999755859375,299417,678.6578375156646,664.9198469067724,593.9308614048466,36.79655075107512,19.267857142857142,UP
2024-09-17,636.3466796875,658.3499755859375,670.7999877929688,654.75,668.9500122070312,359369,676.7237554271192,664.6622048941906,594.5718476156038,34.51076774849679,18.935712541852677,UP
2024-09-18,646.350830078125,668.7000122070312,671.6500244140625,657.5499877929688,658.6500244140625,421526,675.9595894061583,664.8205502790079,595.3094412931305,46.44114085155178,17.871429443359375,UP
2024-09-19,630.4989013671875,652.2999877929688,677.2999877929688,639.75,673.4500122070312,937542,673.706294014426,664.329547828575,595.8765114075568,41.79518863188786,19.08571515764509,UP
2024-09-20,643.01611328125,665.25,670.5499877929688,651.1500244140625,659.9000244140625,1336231,672.9009326797188,664.3656439921604,596.5667948761384,42.679144311309216,19.457140241350448,UP
2024-09-23,671.19189453125,694.4000244140625,697.9500122070312,667.2000122070312,671.0499877929688,1415118,674.9484652258468,665.5434628322349,597.540259846665,51.17746039098066,20.600001743861608,UP
2024-09-24,659.6895751953125,682.5,696.0,680.5999755859375,694.0499877929688,493509,675.6676590138615,666.208425074108,598.3856303954544,48.36990524836287,20.635716029575892,UP
2024-09-25,665.3440551757812,688.3499755859375,698.0,685.3499755859375,690.0,608339,676.8754986873925,667.0767211726111,599.28079800929,43.363131643437804,20.057146344866073,UP
2024-09-26,651.7152709960938,674.25,690.4500122070312,668.0,690.4500122070312,691644,676.625451193355,667.3580262246657,600.0267602181528,45.343405031781685,19.553575788225448,UP
2024-09-27,635.8150634765625,657.7999877929688,687.6500244140625,650.2999877929688,674.25,1643965,674.8325499171277,666.9832011881285,600.601618203972,44.82759817793078,20.325007847377233,UP
2024-09-30,629.77392578125,651.5499877929688,664.7000122070312,647.3499755859375,661.4500122070312,477686,672.6151630481602,666.3779771334164,601.1085671551064,42.19234824965432,20.428580147879465,UP
2024-10-01,662.34765625,685.25,690.5999755859375,653.25,655.4000244140625,1083315,673.8184808530973,667.1180564615178,601.9457953426178,52.77385697127036,22.157152448381698,UP
2024-10-03,637.0233154296875,659.0499877929688,678.9000244140625,653.5,671.5999755859375,1081956,672.4119577045137,666.8016616117707,602.5139962625218,46.68660216873853,23.232151576450892,UP
2024-10-04,637.2166137695312,659.25,680.9500122070312,652.4500122070312,666.0,1228661,671.1584379231315,666.5055180191523,603.0785336131435,46.28514613038289,24.357151576450892,UP
2024-10-07,609.9591674804688,631.0499877929688,669.0,628.0,669.0,906027,667.3385855297827,665.115105069106,603.356856540306,41.747795785385236,26.296434674944198,UP
2024-10-08,612.2789306640625,633.4500122070312,640.0,625.0,630.0,935890,664.1111023561873,663.8733367215737,603.6562909250496,44.184973161370735,26.221435546875,UP
2024-10-09,623.53955078125,645.0999755859375,657.9500122070312,641.4000244140625,648.0,1496845,662.3005188542588,663.1371264809605,604.0686658967998,44.5218135424887,26.964290073939733,SIDEWAYS
2024-10-10,619.8665771484375,641.2999877929688,654.2000122070312,639.0,649.9000244140625,799783,660.3004682769931,662.2807681010394,604.4391268111896,47.28796909478986,25.367863246372767,SIDEWAYS
2024-10-11,676.8463134765625,700.25,708.4500122070312,644.2999877929688,646.25,3744808,664.1051855839461,663.7697575872731,605.3924688329688,57.033760677470475,28.778581891741073,UP
2024-10-14,673.8016357421875,697.0999755859375,709.8499755859375,684.75,700.25,1147065,667.2475465365168,665.0768249597697,606.3049813379735,50.605913505422485,28.235722133091517,UP
2024-10-15,683.4190673828125,707.0499877929688,715.0,697.2000122070312,702.0,1013912,671.0382552276075,666.7228313453854,607.3074192131476,55.5580674036945,28.414293561662948,UP
2024-10-16,694.6796875,718.7000122070312,748.5999755859375,704.0,707.0999755859375,4216892,675.5774701780288,668.7611521634892,608.415803223037,56.695350800539124,30.492863246372767,UP
2024-10-17,683.9507446289062,707.5999755859375,726.9500122070312,699.9000244140625,720.0,623526,678.6272325978297,670.2842432780951,609.4027104107275,57.4558358467848,30.82143293108259,UP
2024-10-18,679.89111328125,703.4000244140625,715.9000244140625,688.9500122070312,706.9500122070312,900554,680.9865461041376,671.5829013618585,610.3380070674772,60.785245550917125,30.07857404436384,UP
2024-10-21,677.9578857421875,701.4000244140625,716.2999877929688,698.0,703.4000244140625,461539,682.930686895559,672.7522003050823,611.2440967923189,62.03234758822103,30.146427699497767,UP
2024-10-22,637.7482299804688,659.7999877929688,707.7000122070312,655.0,704.9500122070312,1281673,680.7277631715028,672.2442704026465,611.7272399863554,44.082771633269296,31.121429443359375,UP
2024-10-23,667.0355224609375,690.0999755859375,694.9000244140625,655.0999755859375,660.0,1220147,681.6203548300203,672.9444941353246,612.5070682012765,57.08418336441024,31.69643293108259,UP
2024-10-24,656.4999389648438,679.2000122070312,693.9500122070312,663.0999755859375,690.0,944051,681.3898460087833,673.1898085695092,613.1706795844184,54.33978878148249,31.864292689732142,UP
2024-10-25,658.7713623046875,681.5499877929688,740.0,670.0,697.9500122070312,4598214,681.4050976072772,673.5176587351351,613.8510707108717,62.37745098039216,33.935721261160715,UP
2024-10-28,655.1466064453125,677.7999877929688,703.4500122070312,670.5499877929688,684.0499877929688,838243,681.0617538154382,673.6855932079914,614.4873783435294,60.7986318136613,35.21429443359375,UP
2024-10-29,648.283935546875,670.7000122070312,683.4500122070312,663.9000244140625,679.9000244140625,882099,680.0749212813042,673.5685116001106,615.0467080337136,56.37451149834935,34.86072213309152,UP
2024-10-30,663.7492065429688,686.7000122070312,696.9500122070312,668.0,671.5999755859375,982748,680.7058823218497,674.0834724082251,615.7596762344432,60.65728272630575,35.842864990234375,UP
2024-10-31,684.5306396484375,708.2000122070312,710.0,685.9500122070312,686.3499755859375,1310313,683.3243708823431,675.4213759297469,616.679480572479,52.2643157960247,32.764290945870535,UP
2024-11-01,689.605224609375,713.4500122070312,720.0,710.0,712.0,177784,686.1934795799325,676.9126949994443,617.6423714345143,54.60175625992702,31.81429181780134,UP
2024-11-04,679.69775390625,703.2000122070312,715.5999755859375,695.3499755859375,715.5999755859375,890257,687.8131493539419,677.9435701840556,618.4936912431962,48.918242022382195,31.982147216796875,UP
2024-11-05,693.8580322265625,717.8499755859375,719.9500122070312,700.25,704.7999877929688,954874,690.6737994712748,679.5085272586392,619.4823109879002,49.76511822680536,30.203578404017858,UP
2024-11-06,720.200927734375,736.7999877929688,745.0,709.0,715.4000244140625,1467693,695.0667697876266,681.755251201162,620.6496510556124,57.73305958011791,30.842864990234375,UP
2024-11-07,702.8508911132812,719.0499877929688,738.7000122070312,710.0499877929688,734.8499755859375,926007,697.3508857881354,683.2177898910368,621.6287588838449,53.867054605298286,30.96429443359375,UP
2024-11-08,687.3579711914062,703.2000122070312,722.7000122070312,698.3499755859375,722.7000122070312,655518,697.9079454470779,684.0014064524484,622.4404131457671,50.41627860953825,31.396440778459823,UP
2024-11-11,681.835205078125,697.5499877929688,711.1500244140625,695.0,703.2000122070312,484832,697.8738542419246,684.532723367763,623.1877720974807,60.47157435932513,28.78572736467634,UP
2024-11-12,676.4102783203125,692.0,718.0,686.9000244140625,701.2000122070312,1209270,697.3144395522176,684.8255577454978,623.8724708825804,50.61094080566469,28.164293561662948,UP
2024-11-13,654.9547729492188,670.0499877929688,700.0,661.1500244140625,689.7999877929688,668242,694.7178250989558,684.2461236297124,624.3319486627832,47.25306861666533,28.7357177734375,UP
2024-11-14,664.6317138671875,679.9500122070312,687.8499755859375,665.25,666.0,459926,693.3113667282964,684.0776486719603,624.8853622303877,49.54050091605333,25.350001743861608,UP
2024-11-18,662.1880493164062,677.4500122070312,688.4000244140625,660.9000244140625,672.5999755859375,469603,691.800761535795,683.8177413596102,625.408393573439,49.89876319485984,24.964285714285715,UP
2024-11-19,672.0115966796875,687.5,702.0,675.0,677.4000244140625,608890,691.3911651990526,683.9621436592333,626.0262205030565,54.778153856515985,25.496429443359375,UP
2024-11-21,659.744384765625,674.9500122070312,689.9000244140625,669.1500244140625,687.9000244140625,546318,689.8253411045744,683.6087267395392,626.5130244006085,46.59123827547594,24.910714285714285,UP
2024-11-22,663.8986206054688,679.2000122070312,686.0,674.2000122070312,675.6500244140625,623734,688.813405019094,683.4358359735585,627.0372730354983,40.65119130727015,24.035714285714285,UP
2024-11-25,678.5118408203125,694.1500244140625,704.2999877929688,688.0,698.8499755859375,812423,689.3216544852814,683.8560002261272,627.7050616064294,44.14442074558449,24.985713413783483,UP
2024-11-26,689.9481811523438,705.8499755859375,708.0,691.2999877929688,697.0,667205,690.8957803043915,684.7185090637669,628.4826229395588,50.79698175993515,24.732142857142858,UP
2024-11-27,681.05322265625,696.75,716.9000244140625,695.0999755859375,705.8499755859375,426495,691.4533250373066,685.1903322377368,629.1619003232448,43.43497759891344,24.882145472935267,UP
2024-11-28,675.4816284179688,691.0499877929688,706.9500122070312,688.0499877929688,696.9000244140625,318683,691.4149119664173,685.4201226516675,629.7777021886152,34.486261393646885,23.660718645368302,UP
2024-11-29,670.0567016601562,685.5,696.4500122070312,678.5,694.4000244140625,410545,690.8515870172348,685.4232550967001,630.3321529131066,37.59704142946431,22.896432059151785,UP
2024-12-02,662.921142578125,678.2000122070312,694.7999877929688,673.0,685.4500122070312,933274,689.6466751305487,685.1399906696544,630.8084500205088,40.13417141491783,22.714285714285715,UP
2024-12-03,666.9776611328125,682.3499755859375,691.9500122070312,676.5999755859375,681.9000244140625,857192,688.9517513643952,685.0305783134303,631.3213010211598,43.929702258351504,22.65714372907366,UP
2024-12-04,691.7565307617188,707.7000122070312,710.0,681.0999755859375,682.3499755859375,1748889,690.7373000160749,685.9195757210225,632.0812881971386,55.41379959161149,22.500004359654017,UP
2024-12-05,691.1701049804688,707.0999755859375,719.0,703.0,708.9000244140625,1183624,692.2956500703475,686.7501796372936,632.8277427980222,64.981802978556,20.867863246372767,UP
2024-12-06,702.899658203125,719.0999755859375,724.0,699.1500244140625,707.7000122070312,864843,694.8484429765941,688.0187990862601,633.6861729750165,65.56659339208566,21.028577532087052,UP
2024-12-09,718.0016479492188,734.5499877929688,743.0,706.7000122070312,716.25,1940671,698.6295424829156,689.8435515845623,634.6897930229563,70.58399267753887,21.657148088727677,UP
2024-12-10,787.7442626953125,805.9000244140625,813.0,732.2000122070312,740.25,9867184,708.8457788573105,694.3947858131702,636.3933774149077,79.60000610351562,25.500004359654017,UP
2024-12-11,771.9092407226562,789.7000122070312,816.25,784.0499877929688,812.8499755859375,2264700,716.5461820334743,698.132245671753,637.9188165670681,78.17333322943522,26.317862374441965,UP
2024-12-12,759.6908569335938,777.2000122070312,790.9500122070312,774.25,789.4500122070312,995346,722.3227372880988,701.2329423986267,639.3046991107494,73.12411248440998,26.667864118303573,UP
2024-12-13,755.63427734375,773.0499877929688,803.0999755859375,763.4500122070312,776.1500244140625,1593605,727.1539040028483,704.0492971199735,640.6354980031099,69.61709323991,27.707148960658483,UP
2024-12-16,766.5819702148438,784.25,790.0,772.4000244140625,775.0,599715,732.5916274311485,707.1944227231119,642.0644980229795,69.54137244449637,27.771432059151785,UP
2024-12-17,745.2243041992188,762.4000244140625,779.2000122070312,757.25,778.0,622666,735.4305223819022,709.3593482796198,643.2618664447813,65.38551543572245,28.142857142857142,UP
2024-12-18,737.9420776367188,754.9500122070312,775.0,753.0,766.0,488230,737.2895214128669,711.1472174532438,644.3731912782365,64.8535554168322,28.364283970424108,UP
2024-12-19,733.250244140625,750.1500244140625,753.0,734.4500122070312,744.7000122070312,633517,738.5143312225046,712.6767392948445,645.4256970805831,65.08047468159795,28.54642595563616,UP
2024-12-20,733.3479614257812,750.25,771.8499755859375,745.7000122070312,751.9000244140625,1057374,739.6320139632185,714.1502004989683,646.4687249703286,67.3907695081862,28.85713849748884,UP
2024-12-23,728.9982299804688,745.7999877929688,761.0,732.9000244140625,761.0,541669,740.2194400422424,715.3913686281448,647.4570957446832,65.29283469207203,29.767848423549108,UP
2024-12-24,735.2540893554688,752.2000122070312,759.4500122070312,735.2999877929688,742.2000122070312,500457,741.3604469150794,716.8348448469247,648.4993138189354,61.803705883914766,29.428562709263392,UP
2024-12-26,724.11083984375,740.7999877929688,764.6500244140625,736.5,746.0,626214,741.3070698558307,717.7746543742206,649.4177284853437,58.454589470660416,30.296421595982142,UP
2024-12-27,714.7760009765625,731.25,768.0,728.2999877929688,742.2000122070312,395308,740.3492536790849,718.3030993007218,650.2319799432009,53.08611084239326,31.35713849748884,UP
2024-12-30,700.7981567382812,716.9500122070312,748.0999755859375,709.0499877929688,735.0,1391071,738.1207544912702,718.2500370617536,650.8958409607516,45.503329330859074,31.55356706891741,UP
2024-12-31,710.6217651367188,727.0,730.7999877929688,705.4000244140625,720.5999755859375,559702,737.0616350159112,718.5931728632535,651.653096274575,20.64731767793971,27.596422467912948,UP
2025-01-01,736.9646606445312,753.9500122070312,756.8499755859375,718.7999877929688,718.7999877929688,647742,738.670051891256,719.9797155826174,652.670976035097,37.685155361042966,28.014277866908483,UP
2025-01-02,740.7767333984375,757.8499755859375,764.0499877929688,738.7000122070312,746.0,783082,740.4967112907494,721.4648238180416,653.7175332445582,42.91466922339406,28.632132393973215,UP
2025-01-03,741.167724609375,758.25,770.9000244140625,754.0,760.0,453417,742.1875006916304,722.907379746746,654.7576572918761,44.42771492718754,27.007136753627233,UP
2025-01-06,713.5053100585938,729.9500122070312,768.2999877929688,718.0499877929688,761.5999755859375,1070991,741.022025597859,723.1835614118552,655.5058399278478,31.887924930404026,29.339281354631698,UP
2025-01-07,706.4674682617188,722.75,737.5,719.25,737.0,458492,739.2818326837773,723.1665590035471,656.1749360479687,35.34195030903419,28.714281354631698,UP
2025-01-08,685.6962280273438,701.5,726.2000122070312,698.0499877929688,722.75,774679,735.68356290437,722.3168900230158,656.625931709183,32.06976967979574,29.153568812779017,UP
2025-01-09,662.383544921875,677.6500244140625,701.5,674.5,701.4000244140625,726697,730.1565592386264,720.5652482344294,656.8351266614704,28.43545195432347,29.617854527064733,UP
2025-01-10,652.5598754882812,667.5999755859375,679.8499755859375,663.0499877929688,675.0,1074873,724.1987893669417,718.4881787188023,656.9422395860921,26.79022697324669,28.949999128069198,UP
2025-01-13,621.476318359375,635.7999877929688,671.25,630.2000122070312,666.0,1051210,715.7798558837062,715.245504564848,656.731868921484,23.222982734838226,29.875,UP
2025-01-14,621.2808227539062,635.5999755859375,656.0,630.9500122070312,638.8499755859375,887166,708.1436768077282,712.1221504872437,656.5216013261055,20.73292432836054,29.939283098493302,SIDEWAYS
2025-01-15,645.3755493164062,660.25,673.7000122070312,640.0499877929688,644.0,1434233,703.5823742546113,710.0879485073518,656.5586998203731,31.042602220593594,30.649998256138392,SIDEWAYS
2025-01-16,670.203369140625,685.6500244140625,690.3499755859375,658.7999877929688,664.8499755859375,1754258,701.8745314126543,709.1295985429092,656.8481657367282,40.01314808735164,30.067853655133927,SIDEWAYS
2025-01-17,672.2559814453125,687.75,695.0,677.4000244140625,685.5,504312,700.5293379447825,708.2911829137755,657.1556466746712,43.243866899886264,28.535709926060267,SIDEWAYS
2025-01-20,674.162109375,689.7000122070312,693.4500122070312,671.8499755859375,687.75,325023,699.4979735888061,707.562117395864,657.4794712073315,41.033659411603665,28.264286586216517,SIDEWAYS
2025-01-21,644.9845581054688,659.8499755859375,691.7000122070312,653.0499877929688,689.7000122070312,680207,695.7219737790091,705.6910530111611,657.5030583155763,27.690849100259967,28.307146344866073,SIDEWAYS
2025-01-22,628.4163818359375,642.9000244140625,664.0,641.25,663.0,1303117,690.6913119347284,703.2286597328435,657.3577544956607,24.335808533635955,28.121433803013392,SIDEWAYS
2025-01-23,639.4618530273438,654.2000122070312,663.0,633.2000122070312,641.0,1083004,687.2159500559002,701.3059676730077,657.3263341743809,27.847568327008048,29.042859758649552,SIDEWAYS
2025-01-24,606.9608764648438,620.9500122070312,650.0,616.0499877929688,640.0,1903125,680.9049083560079,698.1547537331654,656.9643807219695,27.272731900458254,28.178575788225448,SIDEWAYS
2025-01-27,566.3469848632812,579.4000244140625,616.9500122070312,574.0999755859375,615.7999877929688,1085603,671.2377765520131,693.4977055245731,656.19259608209,23.855560310031407,30.221435546875,SIDEWAYS
2025-01-28,556.62109375,569.4500122070312,582.7000122070312,549.75,581.9000244140625,1798075,661.5437037572528,688.6330901003558,655.3294857947759,24.881116721447754,30.56429181780134,SIDEWAYS
2025-01-29,559.7490844726562,572.6500244140625,588.9500122070312,564.2999877929688,567.25,1551204,653.0776390579014,684.0847345832464,654.5068045870075,28.323705976957854,30.396436418805802,SIDEWAYS
2025-01-30,560.1889038085938,573.0999755859375,582.2000122070312,561.25,567.0,2064782,645.4607187272381,679.7323910931558,653.6967863879919,29.686154359658218,30.692866734095983,SIDEWAYS
2025-01-31,570.6478271484375,583.7999877929688,590.5999755859375,571.1500244140625,579.7999877929688,879552,639.5882681620697,675.9703360617759,653.0012958547081,37.70685579196217,29.150006975446427,SIDEWAYS
2025-02-01,569.0350341796875,582.1500244140625,592.9500122070312,559.25,589.0,1025460,634.117959233688,672.2911081540225,652.2963080791794,37.450114245686116,29.767865862165177,SIDEWAYS
2025-02-03,557.1587524414062,570.0,582.0499877929688,560.2000122070312,582.0,794591,628.0114869257178,668.2796921479825,651.4774393420731,27.488146175048087,28.614292689732142,SIDEWAYS
2025-02-04,567.2755737304688,580.3499755859375,587.1500244140625,569.0999755859375,573.7999877929688,761185,623.4722953695482,664.8314679690789,650.7697033843007,21.60191362105246,27.650011335100448,SIDEWAYS
2025-02-05,616.1491088867188,630.3499755859375,641.5499877929688,583.0,583.0,2756675,624.1273125330139,663.4792525815046,650.5665220131727,37.698233511738486,30.764299665178573,SIDEWAYS
2025-02-06,591.5657348632812,605.2000122070312,630.2999877929688,597.0499877929688,630.0,1403355,622.3247125019678,661.1937921746626,650.1151139554001,33.52825726818409,31.600010463169642,SIDEWAYS
2025-02-07,586.1408081054688,599.6500244140625,611.25,591.9000244140625,610.0,535425,620.1652183983578,658.7803110860117,649.612973760959,37.037038010578385,30.221435546875,SIDEWAYS
2025-02-10,566.1026000976562,579.1500244140625,602.0,572.4000244140625,599.6500244140625,458074,616.2590094474724,655.6575547459353,648.9118498868605,36.47931431400074,30.710719517299108,SIDEWAYS
2025-02-11,528.6654052734375,540.8499755859375,576.0999755859375,538.0,574.0,1236359,609.0771966987548,651.1552967396608,647.8366073565031,28.430054623864223,31.521436418805802,SIDEWAYS
2025-02-12,540.541748046875,553.0,558.75,516.0499877929688,540.5999755859375,1950350,603.7365112988734,647.306069416537,646.89295952211,35.940405026984024,31.846435546875,SIDEWAYS
2025-02-13,538.6845092773438,551.0999755859375,566.0,546.25,553.6500244140625,1094054,598.7235078976414,643.5332814231801,645.9397955028447,42.99503741878094,29.910718645368302,DOWN
2025-02-14,505.5482482910156,517.2000122070312,555.9500122070312,514.0,555.2999877929688,1235077,590.9593654509167,638.5790355715665,644.6588026342297,38.43770495877323,30.553575788225448,DOWN
2025-02-17,509.604736328125,521.3499755859375,525.5499877929688,503.5499877929688,510.0,803102,584.3298997494901,633.9818175329143,643.4318491312616,38.695444930071815,30.36428833007812,DOWN
2025-02-18,502.7624206542969,514.3499755859375,522.9000244140625,504.8999938964844,521.7999877929688,867007,577.665145067247,629.2903727506799,642.1474523795669,37.41700315097818,30.15357535226004,DOWN
2025-02-19,510.1423950195313,521.9000244140625,532.9000244140625,502.1000061035156,511.3999938964844,1167155,572.354181195515,625.0789865414008,640.9509605590147,36.56101462008064,30.964294433593746,DOWN
2025-02-20,524.2178955078125,536.2999877929688,542.0,519.5999755859375,523.3499755859375,666668,568.9204484905106,621.5974571787173,639.9096573474122,40.56777639911896,30.15715244838169,DOWN
2025-02-21,520.1614379882812,532.1500244140625,551.0499877929688,526.6500244140625,538.7999877929688,1118358,565.4185033403726,618.0897147173582,638.8374221938466,41.94852427566658,30.33214896065848,DOWN
2025-02-24,517.8643798828125,529.7999877929688,544.5999755859375,513.2000122070312,520.0,895256,562.0262637644294,614.6273724850292,637.7524725978179,38.86809281860394,31.28571428571428,DOWN
2025-02-25,525.6353149414062,537.75,544.0,526.4000244140625,530.0,699673,559.7142386440075,611.6125735640478,636.7574231192327,24.972979571368242,28.171425955636156,DOWN
2025-02-27,512.6349487304688,524.4500122070312,540.7000122070312,520.0499877929688,538.0,865488,556.3557408881051,608.1944339029884,635.6399364434894,26.682070859286057,27.26785714285714,DOWN
2025-02-28,501.736083984375,513.2999877929688,524.3499755859375,509.0499877929688,520.0,1022439,552.2551929742825,604.4730830751446,634.4226235215937,25.846151849953614,26.985717773437493,DOWN
2025-03-03,502.6158447265625,514.2000122070312,520.0,499.9500122070313,512.0,1294961,548.6308900440681,600.9329626489441,633.2263786328915,29.594729081136634,26.303575788225434,DOWN
2025-03-04,507.5520629882813,519.25,526.0,506.3500061035156,513.9000244140625,964105,545.8327100398711,597.7297092117307,632.0922853131613,41.42177466348256,24.76785932268414,DOWN
2025-03-05,526.466064453125,538.5999755859375,541.4000244140625,516.7999877929688,520.0,1262631,545.1438781871155,595.4108961283662,631.1620135745819,44.59052326994419,23.475003923688604,DOWN
2025-03-06,523.8269653320312,535.9000244140625,543.5999755859375,532.4000244140625,540.5499877929688,1062765,544.2635111611105,593.0771364532955,630.2141330854225,44.324136572985154,22.864286150251104,DOWN
2025-03-07,517.0335693359375,528.9500122070312,540.7999877929688,527.2000122070312,531.0,1307707,542.8050826892934,590.5623472671674,629.2065298926027,55.49322363930631,20.839283534458694,DOWN
2025-03-10,509.8980407714844,521.6500244140625,533.7999877929688,518.0,530.0,811234,540.7903152345095,587.8599032337123,628.1363159077416,50.136261986675386,20.39642551967075,DOWN
2025-03-11,522.8983764648438,534.9500122070312,546.0,501.0,501.0,1953667,540.2340958985592,585.7850055463915,627.209089005247,58.84881576553264,22.32499476841517,DOWN
2025-03-12,512.3416748046875,524.1500244140625,537.7000122070312,515.0,530.0499877929688,1187180,538.7022795667024,583.3679474627708,626.1836256759816,50.94024314099974,21.74642290387834,DOWN
2025-03-13,512.6837768554688,524.5,539.5999755859375,519.2000122070312,524.0499877929688,933956,537.3496815127307,581.0594005034465,625.1718483060714,44.41288004674741,21.60356140136718,DOWN
2025-03-17,528.76318359375,540.9500122070312,543.75,521.0,525.0499877929688,1026120,537.6925701502832,579.4864833153517,624.3338200861805,53.73197223339561,21.485706874302448,DOWN
2025-03-18,528.76318359375,540.9500122070312,540.9500122070312,540.9500122070312,540.9500122070312,0,538.0028027271164,577.9752491542412,623.5041304555423,54.82476481245741,19.242852347237715,DOWN
2025-03-19,551.049560546875,563.75,569.2999877929688,544.0,546.0,1067097,540.4549167531053,577.4173962462318,622.9095619932981,59.96933261938373,20.010709490094857,DOWN
2025-03-20,542.39892578125,554.9000244140625,583.5499877929688,547.25,579.3499755859375,848151,541.8306412922441,576.534362056735,622.2328501765893,62.0881456005947,21.12856401715959,DOWN
2025-03-21,550.4141235351562,563.0999755859375,583.0,554.2999877929688,555.1500244140625,2583275,543.8562921773578,576.0075233716057,621.644463364742,70.24392761318937,22.07856314522879,DOWN
2025-03-24,576.9525756835938,590.25,593.4500122070312,565.1500244140625,570.0,1242892,548.274740541419,576.5660518668368,621.3320806446949,75.47741410185787,22.814280918666295,DOWN
2025-03-25,587.4603881835938,601.0,604.7999877929688,580.5499877929688,594.9500122070312,1284377,553.2961938231886,577.5242459112746,621.1297713845487,76.37950634537862,23.142852783203125,DOWN
2025-03-26,576.1705932617188,589.4500122070312,609.75,585.0,605.0499877929688,985828,556.7394146216498,577.9919230209122,620.8145499001954,67.27831853873839,23.153564453125,DOWN
2025-03-27,576.4638061523438,589.75,594.9000244140625,573.5499877929688,580.0499877929688,731120,559.8832798957784,578.4530240789156,620.5054499011885,68.60104352284678,23.878570556640625,DOWN
2025-03-28,565.51611328125,578.5499877929688,596.75,574.0,589.7999877929688,1236326,561.6610616002728,578.4568265775059,620.0879826165296,66.64430074544877,24.53214372907366,DOWN
2025-04-01,556.3767700195312,569.2000122070312,582.5499877929688,565.2000122070312,582.5499877929688,422941,562.3790568961546,578.0938142492521,619.5816346522561,65.73983120258961,24.642857142857142,DOWN
2025-04-02,580.3736572265625,593.75,597.9000244140625,563.7999877929688,575.0,1139687,565.3667657631875,578.7077823179088,619.3246034616864,68.11461381411377,23.864288330078125,DOWN
2025-04-03,570.8433227539062,584.0,593.2999877929688,581.5,586.4000244140625,475613,567.1413595000267,578.9153202662261,618.9731148700279,68.55814601361587,23.11785888671875,DOWN
2025-04-04,551.635986328125,564.3499755859375,588.4500122070312,560.6500244140625,584.0,643986,566.8755134129706,578.3441302787638,618.4296010463056,61.03572189187087,23.646432059151785,DOWN
2025-04-07,520.4546508789062,532.4500122070312,544.0,498.0499877929688,498.0499877929688,1391701,563.5968942505001,576.5443609426175,617.5740827493973,47.83163130258447,26.757145472935264,DOWN
2025-04-08,543.0343017578125,555.5499877929688,568.7000122070312,530.0999755859375,548.6500244140625,1769629,562.8305222069257,575.7210521916509,616.9569275757016,53.331808614124945,29.51429094587053,DOWN
2025-04-09,514.8831176757812,526.75,555.5499877929688,522.0,555.5499877929688,876946,559.3942819967423,573.8006187723704,616.0593462067892,41.781425127086614,29.885720389229906,DOWN
2025-04-11,538.6845092773438,551.0999755859375,556.6500244140625,524.0999755859375,545.0,1570284,558.604348052856,572.9103974709416,615.4129843100644,49.21029693646962,29.61786760602678,DOWN
2025-04-15,568.1552734375,581.25,590.0,556.9000244140625,556.9000244140625,1599472,560.7610768097269,573.2374407073752,615.0730541179246,53.456490092797644,30.346439906529014,DOWN
2025-04-16,567.9109497070312,581.0,588.25,572.2000122070312,581.2999877929688,688803,562.6885933040386,573.541854797282,614.7340187535672,48.03734270457988,29.32500784737723,DOWN
2025-04-17,583.40380859375,596.8499755859375,601.8499755859375,578.5999755859375,581.0,901102,565.9420582832671,574.4558987497783,614.5560680752823,49.13810456525454,29.253579275948656,DOWN
2025-04-21,619.3748168945312,633.6500244140625,647.7000122070312,596.25,598.0,3330954,572.3904360100096,576.7772370111227,614.7460576905936,58.308274877625635,31.160723005022316,DOWN
2025-04-22,647.0372924804688,661.9500122070312,671.9500122070312,635.0499877929688,639.0,2543439,580.9199194573449,580.1173458423348,615.2157487803095,62.27891618978616,32.37143380301339,SIDEWAYS
2025-04-23,655.4923706054688,670.5999755859375,678.0,651.3499755859375,661.0,1182670,589.4608771838775,583.6656842636526,615.7668356141963,65.79173485874162,32.65000697544642,SIDEWAYS
2025-04-24,655.7855834960938,670.9000244140625,680.9000244140625,664.0,672.5,1151080,597.2169864438952,587.086638779355,616.3154245574785,68.00637843401145,32.617867606026785,SIDEWAYS
2025-04-25,625.7772216796875,640.2000122070312,676.4500122070312,632.0999755859375,670.0499877929688,1655087,601.3106079451462,589.1695161686756,616.5530821460313,58.04886747047076,33.35001046316964,SIDEWAYS
2025-04-28,621.3297729492188,635.6500244140625,644.9000244140625,625.4500122070312,644.9000244140625,623976,604.5810285612334,590.9922811979066,616.7431014720814,59.11417484812832,33.86429704938616,SIDEWAYS
2025-04-29,608.6714477539062,622.7000122070312,644.0,619.25,638.0,951057,606.3066460513095,592.2357216296369,616.8023742157128,60.5458240276678,33.64644077845982,SIDEWAYS
2025-04-30,624.31103515625,638.7000122070312,655.0,615.5,615.5,1954738,609.3917285423306,594.0578506718878,617.0202611609001,70.3739213806328,31.73215593610491,SIDEWAYS
