date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-27,1153.794677734375,1159.1500244140625,1199.0,1129.8499755859375,1182.0,5362970,1127.0720783234221,1145.3241262959561,1290.9072493938388,60.945510175651144,39.357142857142854,DOWN
2025-03-28,1163.74853515625,1169.1500244140625,1181.550048828125,1154.0,1174.449951171875,2164434,1131.079501760626,1146.2584752417642,1289.6957347174232,61.936904582358174,40.185721261160715,DOWN
2025-04-01,1143.34326171875,1148.6500244140625,1179.0,1144.050048828125,1160.0,900487,1132.7528848704771,1146.352261483815,1288.2922948139073,61.64744181734551,40.10357666015625,DOWN
2025-04-02,1147.623291015625,1152.949951171875,1167.4000244140625,1138.5,1154.0,1275536,1134.6764149944197,1146.6109944127586,1286.9456048274196,62.95862490328585,40.05714634486607,DOWN
2025-04-03,1111.93896484375,1117.0999755859375,1135.800048828125,1082.550048828125,1130.0,2078500,1133.002468384088,1145.4536995568048,1285.2555985663103,53.821027520276,42.67857142857143,DOWN
2025-04-04,1021.3096923828124,1026.050048828125,1100.0,1014.0,1097.0,4793116,1122.8165236644725,1140.7712034497977,1282.6764388674228,48.31676152725864,45.542855398995535,DOWN
2025-04-07,947.2035522460938,951.5999755859376,959.8499755859376,919.0999755859376,925.0,3849870,1106.510185752231,1133.3527239257248,1279.3821457004428,35.47560668483203,50.14999825613838,DOWN
2025-04-08,965.866943359375,970.3499755859376,994.9500122070312,947.4000244140624,994.9500122070312,1980407,1093.5425466887746,1126.960459284949,1276.3071987341293,38.17492062160542,53.54642595563616,DOWN
2025-04-09,965.3692626953124,969.8499755859376,972.7000122070312,940.75,965.0499877929688,1791396,1081.7623018218376,1120.799263845772,1273.2578731306646,28.646696350942577,50.96785191127232,DOWN
2025-04-11,997.5200805664062,1002.1500244140624,1010.0,976.5,1010.0,2146554,1074.1801801639542,1116.1463524955088,1270.5602825961712,23.536694232382473,49.12142508370535,DOWN
2025-04-15,1068.1422119140625,1073.0999755859375,1076.0,1040.0999755859375,1041.0,2570787,1074.0773035374764,1114.4582592833688,1268.59550342194,37.14963128086009,51.67498779296875,DOWN
2025-04-16,1050.225341796875,1055.0999755859375,1078.5,1050.0,1075.699951171875,1152520,1072.2699389706631,1112.130483452097,1266.4711698116316,32.53758857312039,51.903564453125,DOWN
2025-04-17,1063.264892578125,1068.199951171875,1071.9000244140625,1041.0,1049.0999755859375,1223336,1071.8823210850642,1110.4077174803235,1264.4983218649675,35.8402194660121,51.292855398995535,DOWN
2025-04-21,1089.144775390625,1094.199951171875,1100.5,1066.699951171875,1070.0,1241237,1074.0078096647605,1109.7721188015607,1262.8038107137925,39.908976350571585,51.97857666015625,DOWN
2025-04-22,1098.5013427734375,1103.5999755859375,1112.199951171875,1085.4000244140625,1094.199951171875,698419,1076.8261111810632,1109.5300739695756,1261.2196929513264,43.46700439987274,48.95356968470982,DOWN
2025-04-23,1130.2540283203125,1135.5,1139.5999755859375,1095.9000244140625,1103.0,1365780,1082.4141005923905,1110.548502441357,1259.9687507329052,46.236435529907574,50.10713413783482,DOWN
2025-04-24,1101.387939453125,1106.5,1129.0,1097.9000244140625,1126.0,1987515,1084.7079957740675,1110.3897376397354,1258.4416984868067,45.37372064637922,50.296421595982146,DOWN
2025-04-25,1083.4710693359375,1088.5,1115.699951171875,1080.800048828125,1105.5999755859375,1392564,1085.0691390336801,1109.5313165558243,1256.7507363128088,43.13266370038625,50.724984305245535,DOWN
2025-04-28,1111.93896484375,1117.0999755859375,1120.0,1082.0,1082.0,1193121,1088.1196948958,1109.828126713868,1255.3611765045812,50.0,48.41070556640625,DOWN
2025-04-29,1128.7608642578125,1134.0,1156.0,1117.0999755859375,1135.0,2134718,1092.4892477628666,1110.7760433133242,1254.1536026090132,63.91645275123157,43.82499476841518,DOWN
2025-04-30,1099.0985107421875,1104.199951171875,1135.0,1098.0,1135.0,1270756,1093.604552849439,1110.518157346993,1252.6615264753102,72.23192643060008,38.82856096540179,DOWN
2025-05-02,1099.2977294921875,1104.4000244140625,1120.5999755859375,1100.0,1104.0,634781,1094.6326929984507,1110.2782305653095,1251.18628764883,70.64530853901472,36.90356009347098,DOWN
2025-05-05,1114.4273681640625,1119.5999755859375,1124.4000244140625,1095.0999755859375,1108.9000244140625,672694,1097.0105294353543,1110.6437891935693,1249.876971110891,72.06423411018015,36.71427699497768,DOWN
2025-05-06,1082.2767333984375,1087.300048828125,1130.0,1080.0,1125.0,1383512,1096.0857217584753,1109.7283483949245,1248.259290292157,62.546048407258404,37.41784667968751,DOWN
2025-05-07,1135.6290283203125,1140.9000244140625,1144.4000244140625,1088.5999755859375,1091.9000244140625,1768753,1100.353750582817,1110.9507670623416,1247.1910388903848,60.52795789256599,36.22141810825893,DOWN
2025-05-08,1108.256103515625,1113.4000244140625,1158.800048828125,1086.199951171875,1152.0,2683717,1101.5962528524592,1111.0468163702524,1245.8597850149986,58.79337086397059,39.371425083705354,DOWN
2025-05-09,1160.21484375,1165.5999755859375,1176.9000244140625,1111.0,1129.0999755859375,5531033,1107.691845493743,1113.1861559473382,1245.0611799460528,63.14085683088188,41.871425083705354,DOWN
2025-05-12,1193.65966796875,1199.199951171875,1213.0999755859375,1173.300048828125,1205.0,2499123,1116.4069031773745,1116.5592459561437,1244.6048493114838,63.88154594873046,42.84999302455357,DOWN
2025-05-13,1198.3380126953125,1203.9000244140625,1231.699951171875,1192.0,1195.0,3252512,1124.7395813903925,1119.984374523121,1244.1998261781762,63.42704803589358,43.77142333984375,SIDEWAYS
2025-05-14,1240.4425048828125,1246.199951171875,1263.0,1206.0999755859375,1210.0,3139778,1136.3072356552955,1124.934004979935,1244.219727919407,64.41781444799021,44.871425083705354,SIDEWAYS
2025-05-15,1239.94482421875,1245.699951171875,1263.199951171875,1244.0,1258.0,1297070,1146.7255895140174,1129.6699244384424,1244.2344565089838,69.58356632259819,43.557137625558035,SIDEWAYS
2025-05-16,1257.1649169921875,1263.0,1270.0,1240.4000244140625,1250.0,1693383,1157.7993428936347,1134.8985548526211,1244.4211783347653,74.59825543018519,43.17857142857143,SIDEWAYS
2025-05-19,1251.4913330078125,1257.300048828125,1279.0,1251.5999755859375,1271.0,1427244,1167.2756006016814,1139.698613439896,1244.5493262998734,71.1272007519945,42.42143031529018,SIDEWAYS
2025-05-20,1221.7293701171875,1227.4000244140625,1268.0999755859375,1224.199951171875,1263.0,786186,1173.0017362028607,1143.1378844584908,1244.3786864801143,63.544089944031036,42.778573172433035,SIDEWAYS
2025-05-21,1223.322021484375,1229.0,1248.4000244140625,1219.0999755859375,1226.800048828125,805567,1178.3349041835406,1146.5050262444324,1244.2256647240933,69.70942933837551,42.22857666015625,SIDEWAYS
2025-05-22,1233.873046875,1239.5999755859375,1242.0,1217.0,1228.9000244140625,968052,1184.1696728885308,1150.1558085715503,1244.1796379664997,70.67279084300253,42.54286411830357,SIDEWAYS
2025-05-23,1239.3475341796875,1245.0999755859375,1251.9000244140625,1231.300048828125,1241.0,691587,1189.9725588597125,1153.8791092387812,1244.188795554753,69.77624917286059,41.92143031529018,SIDEWAYS
2025-05-26,1243.92626953125,1249.699951171875,1259.5999755859375,1240.800048828125,1245.0,786355,1195.6608819370613,1157.636789314589,1244.2436329240775,78.03867135502331,39.69285365513393,SIDEWAYS
2025-05-27,1244.6231689453125,1250.4000244140625,1259.699951171875,1238.300048828125,1246.0,1239119,1200.8741336015376,1161.2745632400583,1244.3048905508435,73.13054976519382,37.142848423549104,SIDEWAYS
2025-05-28,1243.4285888671875,1249.199951171875,1259.300048828125,1242.0,1247.0999755859375,1299910,1205.4765924177602,1164.722617668757,1244.3535976216997,82.27184196769895,33.192844935825896,SIDEWAYS
2025-05-29,1250.0977783203125,1255.9000244140625,1276.300048828125,1250.5999755859375,1256.5999755859375,1200243,1210.2788240364557,1168.2982022470044,1244.468487440529,77.38022092560158,30.421421595982142,SIDEWAYS
2025-05-30,1235.1669921875,1240.9000244140625,1262.4000244140625,1238.0,1260.0,1020675,1213.195128834323,1171.1453325280656,1244.4329803457385,64.25154631949675,28.77142333984375,SIDEWAYS
2025-06-02,1251.0931396484375,1256.9000244140625,1264.0,1230.0,1238.0,1572954,1217.3574998419174,1174.5082616216341,1244.5570305354731,66.81471039301039,28.364283970424108,SIDEWAYS
2025-06-03,1264.53076171875,1270.4000244140625,1285.800048828125,1253.4000244140625,1258.9000244140625,1513075,1222.4091688487883,1178.2687229076118,1244.8141747531706,59.3944259054089,26.457144601004465,SIDEWAYS
2025-06-04,1264.829345703125,1270.699951171875,1280.5999755859375,1245.9000244140625,1274.9000244140625,2282886,1227.0082909747966,1181.8934769571908,1245.0717446677845,59.720054827184256,27.564287458147323,SIDEWAYS
2025-06-05,1263.734375,1269.5999755859375,1278.699951171875,1257.0,1277.0999755859375,1340532,1231.0646418901433,1185.3329474916516,1245.31580666697,52.93593156244536,27.0,SIDEWAYS
2025-06-06,1290.41064453125,1296.4000244140625,1299.699951171875,1262.4000244140625,1278.0,1728190,1237.2870592733736,1189.6885191356678,1245.8241073410704,64.64417222230858,27.707135881696427,SIDEWAYS
2025-06-09,1338.387939453125,1344.5999755859375,1362.0999755859375,1298.4000244140625,1305.0,2575104,1247.5073370174273,1195.763478212149,1246.8069518012182,88.60339705969864,29.264273507254465,SIDEWAYS
2025-06-10,1332.51513671875,1338.699951171875,1360.0,1331.199951171875,1360.0,1606742,1256.1923478892793,1201.3688300929225,1247.7213100039114,85.1376946007576,29.228559221540177,SIDEWAYS
2025-06-11,1327.438720703125,1333.5999755859375,1350.5999755859375,1325.4000244140625,1342.0,779516,1263.5645029080088,1206.5543652102956,1248.5758240893047,81.20847909891742,29.242841448102677,SIDEWAYS
2025-06-12,1298.9708251953125,1305.0,1342.5999755859375,1298.5999755859375,1334.800048828125,1186291,1267.5107407262935,1210.4149783393036,1249.1372586754808,67.24237166283308,30.914271763392858,SIDEWAYS
2025-06-13,1303.2510986328125,1309.300048828125,1315.0,1271.0,1271.0,883872,1271.4906748312299,1214.2928242408261,1249.7358934033678,67.18571144967878,32.71427699497768,SIDEWAYS
2025-06-16,1315.494140625,1321.5999755859375,1325.0,1295.199951171875,1311.0,744549,1276.2629891888212,1218.5009478229874,1250.4509588977216,69.24323004645271,33.31428745814732,SIDEWAYS
2025-06-17,1294.49169921875,1300.5,1324.9000244140625,1295.0,1321.5999755859375,560014,1278.571275932743,1221.7165969279683,1250.9489593066996,62.51831949193942,34.214285714285715,SIDEWAYS
2025-06-18,1291.80419921875,1297.800048828125,1321.0999755859375,1290.5999755859375,1320.0,1099732,1280.4025876370652,1224.7002617083667,1251.4151393019379,60.42809114998381,34.45713588169643,SIDEWAYS
2025-06-19,1271.1002197265625,1277.0,1307.4000244140625,1273.0,1299.0,555035,1280.0785316716306,1226.7512318374504,1251.6697150302768,58.732463820325584,35.171421595982146,SIDEWAYS
2025-06-20,1272.394287109375,1278.300048828125,1284.300048828125,1269.0,1273.0,904701,1279.9091523532015,1228.7727540723788,1251.9346934760267,55.572926567666734,33.83571079799107,SIDEWAYS
2025-06-23,1289.8134765625,1295.800048828125,1305.0,1275.0999755859375,1275.0999755859375,2877325,1281.422571065099,1231.4012754353494,1252.37116467356,56.47960210035806,33.657139369419646,SIDEWAYS
2025-06-24,1289.3157958984375,1295.300048828125,1316.9000244140625,1287.5,1309.5999755859375,1239813,1282.7442356139586,1233.9071096860466,1252.798317749725,56.26913959695633,33.278573172433035,SIDEWAYS
2025-06-25,1269.208984375,1275.0999755859375,1306.0999755859375,1270.5999755859375,1296.5999755859375,896447,1282.016210849385,1235.5225161919248,1253.0202247928712,51.27728721612847,34.264290945870535,SIDEWAYS
2025-06-26,1280.556396484375,1286.5,1291.4000244140625,1275.300048828125,1280.0,993564,1282.4432383875387,1237.5216332040063,1253.3533568844846,47.52375607679864,32.76429966517857,SIDEWAYS
2025-06-27,1303.649169921875,1309.699951171875,1324.5,1287.9000244140625,1287.9000244140625,1393640,1285.0391157955708,1240.352155477256,1253.9140195142097,40.022864624810076,30.785731724330358,SIDEWAYS
2025-06-30,1302.0565185546875,1308.0999755859375,1323.5,1305.5999755859375,1317.0,578990,1287.2353881565582,1243.00893273642,1254.453183256217,41.031658861368605,30.007158551897323,SIDEWAYS
2025-07-01,1278.2669677734375,1284.199951171875,1314.9000244140625,1270.0,1314.9000244140625,1356145,1286.9462989199217,1244.6242667927124,1254.7491709966714,36.95881255377635,31.414306640625,SIDEWAYS
2025-07-02,1305.34130859375,1311.4000244140625,1319.0,1275.0,1288.9000244140625,1905720,1289.2752251574589,1247.242923954334,1255.3128610804267,51.70213304746389,31.414306640625,SIDEWAYS
2025-07-03,1292.699951171875,1298.699951171875,1336.0999755859375,1297.0,1311.9000244140625,1616581,1290.1728181112128,1249.2608465903159,1255.7445734196451,47.301402813084636,31.064304896763392,SIDEWAYS
2025-07-04,1314.5,1314.5,1318.0,1291.199951171875,1305.0,1039888,1292.4896925768116,1251.8192447632446,1256.3292045298974,48.22412054839358,30.850019182477677,SIDEWAYS
2025-07-07,1306.199951171875,1306.199951171875,1314.0,1293.0,1314.0,436455,1293.7954314906272,1253.9518214851516,1256.8254308646435,51.52323376780977,30.250017438616073,SIDEWAYS
2025-07-08,1281.0999755859375,1281.0999755859375,1307.699951171875,1277.300048828125,1306.199951171875,1030390,1292.5863404520853,1255.0164549793003,1257.0669686230644,46.01430929591482,30.242867606026785,SIDEWAYS
2025-07-09,1261.5,1261.5,1287.0,1260.0,1284.0,755470,1289.6257365995057,1255.2707116467789,1257.111078388009,46.279409937669804,29.71429443359375,SIDEWAYS
2025-07-10,1234.800048828125,1234.800048828125,1266.800048828125,1220.5,1262.9000244140625,1081155,1284.404242526041,1254.4679405558513,1256.889078093881,40.693204183712275,31.928580147879465,SIDEWAYS
2025-07-11,1214.800048828125,1214.800048828125,1236.5,1210.800048828125,1222.0,916202,1277.7752716976681,1252.9123369586855,1256.4702817827788,32.85352814953549,31.628574916294642,SIDEWAYS
2025-07-14,1209.0,1209.0,1218.5999755859375,1201.199951171875,1210.9000244140625,973388,1271.2252458216997,1251.1902845289333,1255.9979406705124,32.13251312949549,30.771432059151785,SIDEWAYS
2025-07-15,1237.4000244140625,1237.4000244140625,1241.0,1200.0,1210.0,1117950,1268.0037961638295,1250.6494900146245,1255.8128867774135,42.45095681148877,31.164289202008927,SIDEWAYS
2025-07-16,1231.300048828125,1231.300048828125,1238.5,1224.0,1238.0999755859375,675810,1264.5082011794766,1249.8906883994678,1255.5689779420973,38.70705440117156,31.035714285714285,SIDEWAYS
2025-07-17,1224.800048828125,1224.800048828125,1241.699951171875,1221.5999755859375,1234.0,824491,1260.72647238411,1248.9067417496112,1255.2628194434508,31.357086183603883,29.75714111328125,SIDEWAYS
2025-07-18,1216.5999755859375,1216.5999755859375,1238.0999755859375,1215.0999755859375,1225.0999755859375,517976,1256.523948879522,1247.6398097431927,1254.8781145294456,30.473776016105134,30.121425083705358,SIDEWAYS
2025-07-21,1220.800048828125,1220.800048828125,1225.5999755859375,1210.800048828125,1216.5999755859375,418077,1253.1216726841508,1246.5872700994646,1254.5390292985867,35.22837806014314,27.971418108258927,SIDEWAYS
2025-07-22,1204.699951171875,1204.699951171875,1222.199951171875,1203.0,1222.0,652973,1248.5100801591723,1244.9446301415198,1254.0431180734452,23.783812965823373,26.199986049107142,SIDEWAYS
2025-07-23,1223.699951171875,1223.699951171875,1226.300048828125,1205.199951171875,1207.199951171875,514972,1246.1472107318104,1244.1115054760435,1253.7411960147233,32.12585908753442,24.949994768415177,SIDEWAYS
2025-07-24,1217.0,1217.0,1230.300048828125,1213.4000244140625,1224.0999755859375,366807,1243.3712859002094,1243.0483091828653,1253.375611974776,25.71003858561579,24.242850167410715,SIDEWAYS
2025-07-25,1204.0,1204.0,1217.9000244140625,1185.699951171875,1214.0,1123836,1239.621639623999,1241.5170029404,1252.8843123531362,25.121743357751342,25.00714111328125,DOWN
2025-07-28,1188.5,1188.5,1227.699951171875,1187.0,1202.699951171875,435067,1234.752912040761,1239.4379047858745,1252.2436724292245,26.353448732695554,25.74285888671875,DOWN
2025-07-29,1220.4000244140625,1220.4000244140625,1223.5,1185.0,1188.5,478123,1233.3859703620278,1238.691321241882,1251.9268202101682,40.12495622543272,26.564287458147323,DOWN
2025-07-30,1188.5999755859375,1188.5999755859375,1225.5,1179.0,1225.5,1273567,1229.1206375262097,1236.7269547455703,1251.2967023532108,39.16510214212467,26.578569684709823,DOWN
2025-07-31,1169.0999755859375,1169.0999755859375,1182.199951171875,1144.5999755859375,1163.9000244140625,1929438,1223.4043840080885,1234.0749163471532,1250.4788244749295,39.25716853540521,27.885716029575892,DOWN
2025-08-01,1146.0999755859375,1146.0999755859375,1168.0,1141.9000244140625,1168.0,580962,1216.042059396455,1230.624918670243,1249.4402289635964,36.320149861177704,28.585710797991073,DOWN
2025-08-04,1177.4000244140625,1177.4000244140625,1179.5999755859375,1140.4000244140625,1145.0,596728,1212.361865588608,1228.5376679150986,1248.7234110078796,37.11341827906245,28.457135881696427,DOWN
2025-08-05,1160.5,1160.5,1177.699951171875,1151.5999755859375,1175.0,384753,1207.422640294455,1225.8695240752909,1247.8455661222292,35.46799066333797,29.28570556640625,DOWN
2025-08-06,1139.4000244140625,1139.4000244140625,1172.9000244140625,1132.800048828125,1151.699951171875,1375068,1200.944295924894,1222.4785633042623,1246.7665060057302,33.46244782351549,30.714276994977677,DOWN
2025-08-07,1161.5999755859375,1161.5999755859375,1165.699951171875,1102.0,1128.0,2555948,1197.1972177973744,1220.0911677074653,1245.9190778423495,39.89714170909078,33.62141636439732,DOWN
2025-08-08,1135.199951171875,1135.199951171875,1170.300048828125,1129.0,1159.0,740040,1191.2927162139936,1216.762100392344,1244.817394989907,35.461947169786285,35.5142822265625,DOWN
2025-08-11,1165.9000244140625,1165.9000244140625,1173.300048828125,1129.5,1136.800048828125,630216,1188.8743646140001,1214.7675091775095,1244.0321475214907,43.721697179623824,37.271432059151785,DOWN
2025-08-12,1152.4000244140625,1152.4000244140625,1174.300048828125,1150.0,1165.9000244140625,518053,1185.400617928292,1212.321725461296,1243.1203851025116,38.25372354524222,37.464285714285715,DOWN
2025-08-13,1181.5,1181.5,1185.5999755859375,1158.0999755859375,1158.0999755859375,425145,1185.0291305065498,1211.1130303451666,1242.5072469422878,44.55354647996422,38.628566196986604,DOWN
2025-08-14,1180.5,1180.5,1186.0,1167.0999755859375,1182.4000244140625,638001,1184.597784744021,1209.9125193512384,1241.8902594105239,46.256771418682696,37.678562709263396,DOWN
2025-08-18,1184.5,1184.5,1200.0999755859375,1180.0,1199.800048828125,335523,1184.588471911257,1208.9159499649154,1241.3192120532053,49.338624658998526,36.20713588169643,DOWN
2025-08-19,1188.5,1188.5,1194.4000244140625,1175.4000244140625,1184.9000244140625,217082,1184.9609983958992,1208.115324476095,1240.7936477541684,44.18943347393277,34.814278738839285,DOWN
2025-08-20,1158.9000244140625,1158.9000244140625,1194.4000244140625,1157.0,1194.4000244140625,598367,1182.4790008738194,1206.1853127089566,1239.9787858303864,44.54646605836242,34.164280482700896,DOWN
2025-08-21,1154.0999755859375,1154.0999755859375,1180.5,1148.9000244140625,1160.800048828125,2558248,1179.7762365606877,1204.1427504688384,1239.1242703055661,47.0885104205169,33.278564453125,DOWN
2025-08-22,1123.0,1123.0,1157.0999755859375,1120.199951171875,1150.0,1414231,1174.3689759358604,1200.9606818230016,1237.9688049293914,45.65299788892386,33.971426827566965,DOWN
2025-08-25,1139.4000244140625,1139.4000244140625,1157.800048828125,1124.5999755859375,1125.9000244140625,1825618,1171.038599600451,1198.5465383952,1236.9880210436668,42.42424389916254,33.65714808872768,DOWN
2025-08-26,1122.300048828125,1122.300048828125,1143.199951171875,1110.0,1136.199951171875,1196400,1166.3968328602296,1195.556479980805,1235.8468471907759,42.390447973730076,34.16428920200893,DOWN
2025-08-28,1124.5999755859375,1124.5999755859375,1132.4000244140625,1105.0999755859375,1115.0,1103861,1162.4161797864874,1192.77387196532,1234.7399131449565,46.813080977530014,33.250008719308035,DOWN
2025-08-29,1106.699951171875,1106.699951171875,1127.9000244140625,1100.5,1117.0,1414573,1157.1098722993813,1189.3984240910672,1233.4658836725878,37.95523946186227,30.657156808035715,DOWN
2025-09-01,1126.4000244140625,1126.4000244140625,1131.9000244140625,1104.5999755859375,1106.699951171875,588447,1154.1851248817318,1186.9278986135378,1232.4005517396672,48.01086712385993,29.657156808035715,DOWN
2025-09-02,1134.5999755859375,1134.5999755859375,1143.199951171875,1115.5999755859375,1125.0,624504,1152.3198725678467,1184.8758232006908,1231.427411678436,42.12379050837045,28.500008719308035,DOWN
2025-09-03,1135.5999755859375,1135.5999755859375,1140.699951171875,1130.0999755859375,1139.0,245821,1150.7275014267125,1182.94343701972,1230.473904851645,45.488707509751855,27.521432059151785,DOWN
2025-09-04,1131.4000244140625,1131.4000244140625,1165.0,1128.0,1165.0,683551,1148.8867893302697,1180.922126721459,1229.4880950960473,34.46993232019217,27.792864118303573,DOWN
2025-09-05,1136.699951171875,1136.699951171875,1149.9000244140625,1128.0,1145.0,775351,1147.7261380770892,1179.1879237587304,1228.564829982374,36.77533587794137,28.007149832589285,DOWN
2025-09-08,1202.800048828125,1202.800048828125,1214.9000244140625,1140.5999755859375,1144.0,3849812,1152.9712724343308,1180.1138894477263,1228.3084640007398,54.018456906543555,32.157156808035715,DOWN
2025-09-09,1181.699951171875,1181.699951171875,1206.9000244140625,1170.0999755859375,1203.0,748250,1155.7073370760017,1180.1760879467126,1227.8446977039353,48.611101415077876,33.4285888671875,DOWN
2025-09-10,1199.9000244140625,1199.9000244140625,1238.699951171875,1198.199951171875,1205.0,2479810,1159.9161644415312,1180.9495756513145,1227.5666412532898,58.78319928619769,34.828587123325896,DOWN
2025-09-11,1211.9000244140625,1211.9000244140625,1218.4000244140625,1194.0,1199.300048828125,610937,1164.8670082484389,1182.1633187400496,1227.4107545185714,62.011642844531394,34.314304896763396,DOWN
2025-09-12,1223.0,1223.0,1235.5999755859375,1215.0,1229.0,1086138,1170.4034836533494,1183.764757220832,1227.3668664139088,72.66544780860092,33.37144252232143,DOWN
2025-09-15,1237.199951171875,1237.199951171875,1240.0,1217.300048828125,1223.699951171875,818690,1176.765051988447,1185.8602550228338,1227.4647080532916,72.39009061931114,32.507149832589285,DOWN
2025-09-16,1263.199951171875,1263.199951171875,1265.199951171875,1239.0,1240.0,1396380,1184.9969471487734,1188.8931842835807,1227.8202826116853,80.99425254639799,32.13572474888393,DOWN
2025-09-17,1268.5999755859375,1268.5999755859375,1275.4000244140625,1261.300048828125,1269.4000244140625,1638765,1192.9591403332654,1192.0189408052418,1228.2260507009814,81.24998013179771,31.192862374441965,SIDEWAYS
2025-09-18,1268.5999755859375,1268.5999755859375,1278.5,1266.800048828125,1278.0,622251,1200.1630294049485,1195.022118639779,1228.6277812968515,88.09410150844353,30.071428571428573,SIDEWAYS
2025-09-19,1272.699951171875,1272.699951171875,1275.5999755859375,1253.5999755859375,1267.0,1013984,1207.0713076684654,1198.0683081508414,1229.0663103503343,87.15081478358715,29.692853655133927,SIDEWAYS
2025-09-22,1256.0,1256.0,1273.800048828125,1252.300048828125,1265.5999755859375,402246,1211.7311831286115,1200.3401392037497,1229.3343072622713,79.55209590660374,29.25714111328125,SIDEWAYS
2025-09-23,1251.0,1251.0,1273.800048828125,1247.0999755859375,1256.0,1451840,1215.471070449696,1202.3268004114457,1229.5498862944876,77.554921432548,30.407148088727677,SIDEWAYS
2025-09-24,1209.0,1209.0,1250.5,1207.0999755859375,1250.5,926067,1214.8547780259155,1202.5884945129578,1229.3454098139455,65.6957832916803,30.900006975446427,SIDEWAYS
2025-09-25,1207.300048828125,1207.300048828125,1225.0,1204.0,1210.4000244140625,463260,1214.1352800070783,1202.7732613488467,1229.126052988216,64.49098303644269,30.835719517299108,SIDEWAYS
2025-09-26,1181.0999755859375,1181.0999755859375,1210.0,1179.0,1199.0,705082,1210.9890605383982,1201.9233285738308,1228.648181571278,44.67352345612871,27.464285714285715,SIDEWAYS
2025-09-29,1214.0,1214.0,1228.9000244140625,1182.199951171875,1192.800048828125,9224344,1211.2758166775984,1202.3969235317197,1228.5024285208176,57.4942108649942,28.25,SIDEWAYS
2025-09-30,1212.4000244140625,1212.4000244140625,1223.699951171875,1193.199951171875,1203.9000244140625,1252243,1211.382884081071,1202.789201997694,1228.3422055943822,53.142284096851085,26.357142857142858,SIDEWAYS
2025-10-01,1219.5999755859375,1219.5999755859375,1229.9000244140625,1202.4000244140625,1219.9000244140625,843754,1212.1654642243916,1203.4484480207623,1228.2552182311142,51.983502571591366,26.578569684709823,SIDEWAYS
2025-10-03,1220.199951171875,1220.199951171875,1230.0,1210.199951171875,1219.5999755859375,434862,1212.9306534574853,1204.1053697129628,1228.175066320077,49.2374588610751,26.300005231584823,SIDEWAYS
2025-10-06,1234.5999755859375,1234.5999755859375,1238.5999755859375,1212.0,1222.0,313008,1214.9943984221,1205.3012366099422,1228.2389957655084,49.29271582644225,26.578578404017858,SIDEWAYS
2025-10-07,1216.800048828125,1216.800048828125,1240.5,1212.699951171875,1237.0,686058,1215.1663651274357,1205.7521704224198,1228.1251753979723,36.78817168272258,26.564296177455358,SIDEWAYS
2025-10-08,1191.0,1191.0,1221.0,1183.0,1217.0,824378,1212.8648065438704,1205.1736539352662,1227.7557706676441,30.204075531675713,28.271440778459823,SIDEWAYS
2025-10-09,1209.300048828125,1209.300048828125,1212.800048828125,1179.4000244140625,1190.5,469286,1212.5253058090375,1205.3354733428293,1227.5721316443653,36.1642680762954,29.821446010044642,SIDEWAYS
2025-10-10,1220.0,1220.0,1227.0999755859375,1208.199951171875,1215.0,423694,1213.237181446272,1205.9105528195812,1227.4967870508892,38.07153135589286,29.600019182477677,SIDEWAYS
2025-10-13,1226.199951171875,1226.199951171875,1228.0,1200.199951171875,1220.0,290988,1214.4717309439486,1206.7062155000633,1227.483883211297,42.91823605995836,30.050022670200892,SIDEWAYS
2025-10-14,1222.9000244140625,1222.9000244140625,1233.800048828125,1202.0,1225.5999755859375,970885,1215.27442556015,1207.341266830024,1227.4382726760014,43.26784892280318,30.414306640625,SIDEWAYS
2025-10-15,1232.5999755859375,1232.5999755859375,1241.0,1217.800048828125,1227.0,373500,1216.9244779435583,1208.3318044282953,1227.489632903961,56.68934381589227,28.93572998046875,SIDEWAYS
2025-10-16,1265.199951171875,1265.199951171875,1275.9000244140625,1230.0,1234.0,1695549,1221.5221420605408,1210.5619278300044,1227.8648599514029,63.96525733129196,30.714303152901785,SIDEWAYS
2025-10-17,1241.5999755859375,1241.5999755859375,1270.0,1236.5,1269.800048828125,674285,1223.4343166820072,1211.7791061733742,1228.001527768662,64.77774464786214,30.892874581473215,SIDEWAYS
2025-10-20,1247.699951171875,1247.699951171875,1254.300048828125,1240.4000244140625,1245.0,587947,1225.745329490566,1213.1877667615506,1228.1975319816293,59.471617740096086,28.471444266183035,SIDEWAYS
2025-10-21,1243.4000244140625,1243.4000244140625,1259.0999755859375,1235.0999755859375,1258.0,93642,1227.4267290070895,1214.372561179296,1228.3488005630466,58.582521331934636,28.007158551897323,SIDEWAYS
2025-10-23,1300.0999755859375,1300.0999755859375,1311.0,1265.0,1268.9000244140625,3449100,1234.3479905860274,1217.7344205677919,1229.0627426030753,67.49242430672858,30.871442522321427,SIDEWAYS
2025-10-24,1283.9000244140625,1283.9000244140625,1311.0,1277.0,1300.0999755859375,852230,1239.0672319029832,1220.3291501303909,1229.6083871982096,62.96299976500059,31.885724748883927,SIDEWAYS
2025-10-27,1301.4000244140625,1301.4000244140625,1307.199951171875,1284.0,1289.9000244140625,621215,1245.0036883326097,1223.5084001022994,1230.3227318471236,63.42447082327936,31.650006975446427,SIDEWAYS
