date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-23,5224.4072265625,5233.0,5250.5,5020.0,5064.89990234375,162739,4933.655391448627,4936.120596061576,5215.909031092746,67.66567075638109,133.66782924107142,DOWN
2025-04-24,5192.65966796875,5201.2001953125,5299.0,5165.5,5268.0,138180,4959.135848959472,4946.515874463573,5215.762674517819,68.65658032286001,132.81424386160714,SIDEWAYS
2025-04-25,5025.23486328125,5033.5,5238.0,4990.0,5238.0,78196,4966.21814905857,4949.927016641472,5213.949115567392,56.6544867497718,142.08210100446428,SIDEWAYS
2025-04-28,5017.54736328125,5025.7998046875,5088.0,4995.0,4999.0,51506,4971.892592451802,4952.902420094258,5212.076983120826,52.66100793723026,139.77852957589286,SIDEWAYS
2025-04-29,5022.5390625,5030.7998046875,5047.2998046875,4960.7001953125,5028.10009765625,53059,4977.502803140916,4955.957219490071,5210.273230101589,61.463379777700716,129.32135881696428,SIDEWAYS
2025-04-30,5107.59912109375,5116.0,5165.89990234375,5041.0,5041.0,114595,4990.69301236559,4962.233406961049,5209.335188011027,74.77635754840588,123.48207310267857,SIDEWAYS
2025-05-02,5063.17236328125,5071.5,5139.5,5053.0,5120.0,34000,4998.388915949819,4966.518371393949,5207.963693602957,65.6997226741824,117.07135881696429,SIDEWAYS
2025-05-05,5077.1494140625,5085.5,5150.0,5041.0,5050.0,29925,5006.6852096688835,4971.184317613794,5206.745149388003,66.25582393704903,117.89993722098214,SIDEWAYS
2025-05-06,5015.2509765625,5023.5,5095.5,5001.0,5061.0,33502,5008.286618271847,4973.235913001488,5204.921814568222,58.81093627463381,119.61422293526786,SIDEWAYS
2025-05-07,5024.7353515625,5033.0,5055.0,4975.0,4978.0,35691,5010.6402736745285,4975.579602687704,5203.211149746648,57.49799649680614,118.32850864955357,SIDEWAYS
2025-05-08,4931.38916015625,4939.5,5033.0,4920.5,5025.0,154258,5003.86500951505,4974.164716307795,5200.58715820688,48.875631886447586,121.23566545758929,SIDEWAYS
2025-05-09,4938.37744140625,4946.5,4961.0,4850.0,4850.0,53048,4998.4016752755215,4973.079825472196,5198.058927776961,49.579011902300294,121.42138671875,SIDEWAYS
2025-05-12,5012.255859375,5020.5,5065.5,4935.0,4969.0,155478,5000.506277630234,4974.939440159561,5196.292172276693,51.204319106969514,124.52852957589286,SIDEWAYS
2025-05-13,5118.08203125,5126.5,5145.0,5025.0,5028.5,50438,5012.505679760688,4980.882991525853,5195.5977228013035,56.08755886306805,127.25711495535714,SIDEWAYS
2025-05-14,5118.5810546875,5127.0,5159.5,5046.5,5147.5,104601,5023.409900735861,4986.613070289545,5194.915158395321,42.51835533952209,118.40712193080357,SIDEWAYS
2025-05-15,5268.3349609375,5277.0,5320.5,5099.0,5163.0,117398,5047.5613387610165,4998.000793023289,5195.731922988402,54.585032116903875,124.69283621651786,SIDEWAYS
2025-05-16,5212.4267578125,5221.0,5316.0,5200.0,5300.0,93472,5064.079306498063,5006.745859963552,5195.983346640259,63.11371503350828,115.26426478794643,SIDEWAYS
2025-05-19,5315.2578125,5324.0,5400.0,5192.0,5225.0,179313,5088.833658260152,5019.1871987885115,5197.257144186127,68.40287110752189,123.47855050223214,SIDEWAYS
2025-05-20,5250.3642578125,5259.0,5374.0,5243.5,5324.0,69748,5105.0399765210905,5028.591622365432,5197.871500960395,63.111936571707524,126.61429268973214,SIDEWAYS
2025-05-21,5365.17578125,5374.0,5400.0,5255.0,5258.0,209543,5130.655216852415,5042.137048939338,5199.624023338898,64.33333333333333,127.32142857142857,SIDEWAYS
2025-05-22,5290.298828125,5299.0,5388.0,5213.5,5384.5,224391,5146.688053342661,5052.210105843677,5200.612839027069,62.224610424502956,133.60714285714286,SIDEWAYS
2025-05-23,5279.31689453125,5288.0,5319.0,5240.0,5297.0,79856,5160.146333976693,5061.4567683596115,5201.482363016849,60.91644204851752,131.46428571428572,SIDEWAYS
2025-05-26,5240.380859375,5249.0,5367.0,5218.5,5349.0,121077,5168.608587883675,5068.811404894529,5201.95517532514,62.465450525152015,135.32142857142858,SIDEWAYS
2025-05-27,5257.35302734375,5266.0,5295.0,5211.0,5285.0,59890,5177.883960466182,5076.544290977097,5202.592437262203,62.77412280701755,135.60714285714286,SIDEWAYS
2025-05-28,5255.85546875,5264.5,5284.0,5214.5,5266.0,79161,5186.13310708845,5083.915103095642,5203.208432911336,69.8170731707317,132.53571428571428,SIDEWAYS
2025-05-29,5285.80615234375,5294.5,5327.0,5154.0,5291.0,312981,5196.4537635562165,5092.173334346794,5204.116806713214,70.64056939501779,136.96428571428572,SIDEWAYS
2025-05-30,5090.1279296875,5098.5,5268.0,5043.5,5110.0,724829,5187.12483369372,5092.421438882214,5203.06589321358,54.04145077720207,145.57142857142858,SIDEWAYS
2025-06-02,5088.13134765625,5096.5,5105.0,5004.0,5077.0,171037,5178.49389715146,5092.581382455461,5202.005536067177,48.25783972125435,143.89285714285714,SIDEWAYS
2025-06-03,4988.29541015625,4996.5,5118.0,4972.0,5093.0,167913,5161.161145041798,5088.813485104266,5199.9607048625285,43.20666319625195,146.25,SIDEWAYS
2025-06-04,4860.505859375,4868.5,4988.0,4857.5,4944.0,709078,5133.288655037817,5080.173740590373,5196.662588396234,28.236547682472022,140.35714285714286,SIDEWAYS
2025-06-05,4835.546875,4843.5,4925.0,4826.5,4869.0,151598,5105.6897355104065,5070.892417429966,5193.148532790302,29.201101928374655,139.10714285714286,SIDEWAYS
2025-06-06,4854.515625,4862.5,4923.0,4811.0,4868.0,181782,5082.528808318939,5062.720165766046,5189.85849763816,21.979356405585904,132.25,SIDEWAYS
2025-06-09,4865.49755859375,4873.5,4890.0,4845.0,4889.0,83010,5062.621302764754,5055.299767108554,5186.710651890517,24.951267056530227,126.14285714285714,SIDEWAYS
2025-06-10,4950.85693359375,4959.0,5005.0,4877.0,4898.0,300251,5052.752607263349,5051.523305653316,5184.444874259765,21.959459459459467,125.17857142857143,SIDEWAYS
2025-06-11,4877.4775390625,4885.5,5005.0,4818.5,4971.5,448188,5036.823787523983,5045.012587784559,5181.470298396484,22.004062288422475,126.03571428571429,DOWN
2025-06-12,4838.5419921875,4846.5,4956.5,4812.0,4911.0,244289,5018.697712521699,5037.22778042046,5178.137260601495,21.200260926288323,130.71428571428572,DOWN
2025-06-13,4839.5400390625,4847.5,4855.0,4743.5,4805.0,382701,5002.393168472014,5029.787475305931,5174.847337610436,22.44337680164722,128.07142857142858,DOWN
2025-06-16,4860.00634765625,4868.0,4882.5,4794.0,4832.0,71534,4989.593819093727,5023.442868431189,5171.794130271029,22.814207650273232,128.39285714285714,DOWN
2025-06-17,4805.0966796875,4813.0,4881.5,4795.0,4877.0,93153,4972.775360132419,5015.190206924084,5168.224039422561,21.260343730108218,129.60714285714286,DOWN
2025-06-18,4797.10986328125,4805.0,4847.5,4775.0,4840.0,120503,4956.796754405523,5006.947453711375,5164.609869876068,17.943680419122458,122.42857142857143,DOWN
2025-06-19,4774.14794921875,4782.0,4822.5,4757.0,4811.0,79205,4940.149444462139,4998.1259849383805,5160.802806494216,23.200677392040646,109.17857142857143,DOWN
2025-06-20,4765.66162109375,4773.5,4812.0,4743.5,4770.0,809748,4924.278068799079,4989.317122783934,5156.9490472256175,22.948073701842546,106.85714285714286,DOWN
2025-06-23,4752.18408203125,4760.0,4809.0,4730.5,4774.5,85004,4908.632538437261,4980.324294439466,5152.999305462179,26.836434867776703,102.03571428571429,DOWN
2025-06-24,4803.10009765625,4811.0,4837.0,4756.5,4793.5,123314,4899.334201443236,4973.684126030075,5149.596327298377,43.36793540945791,97.85714285714286,DOWN
2025-06-25,4846.029296875,4854.0,4863.0,4821.0,4832.0,234015,4895.016658448643,4968.990630891641,5146.655070310334,51.16279069767442,94.53571428571429,DOWN
2025-06-26,4833.05078125,4841.0,4872.0,4824.5,4850.0,323731,4889.872214786868,4963.971390464518,5143.613726327147,47.58698092031426,89.92857142857143,DOWN
2025-06-27,4898.443359375,4906.5,4920.0,4855.0,4865.0,113855,4891.455813378596,4961.7176104463015,5141.254385766678,53.300000000000004,92.35714285714286,DOWN
2025-06-30,4930.89013671875,4939.0,4943.5,4902.5,4930.5,71583,4895.9838311520625,4960.826723762133,5139.241904316264,47.762863534675624,85.89285714285714,DOWN
2025-07-01,4841.03759765625,4849.0,4945.0,4820.0,4942.0,220023,4891.509180566152,4956.441362045971,5136.353925168838,46.062567421790725,81.5,DOWN
2025-07-02,4866.794921875,4874.7998046875,4896.5,4828.60009765625,4849.0,73736,4889.917811434852,4953.239732345639,5133.7513966068345,53.14232922076654,76.028564453125,DOWN
2025-07-03,4814.08203125,4822.0,4892.10009765625,4813.60009765625,4890.0,191430,4883.449448441057,4948.0930761752215,5130.649392660499,47.46066323057474,73.67142159598214,DOWN
2025-07-04,4878.2763671875,4886.2998046875,4898.89990234375,4824.2998046875,4845.0,94037,4883.720910940719,4945.669810626683,5128.218053476688,51.6761150695616,72.84284319196429,DOWN
2025-07-07,4869.291015625,4877.2998046875,4905.7998046875,4843.0,4895.0,86304,4883.1093770118405,4942.988633923186,5125.7213544837605,56.43127426025157,71.14997209821429,DOWN
2025-07-08,4793.0166015625,4800.89990234375,4885.5,4770.2001953125,4878.0,89141,4875.279903233927,4937.416526802424,5122.489300233611,49.63926600491288,74.20710100446429,DOWN
2025-07-09,4797.50927734375,4805.39990234375,4838.89990234375,4788.0,4790.0,69073,4868.624665053911,4932.239404274634,5119.334181846648,52.12804032721456,73.16423688616071,DOWN
2025-07-10,4725.0283203125,4732.7998046875,4817.39990234375,4716.2001953125,4805.0,255925,4855.688964066634,4924.41824350651,5115.488068641084,46.68510879956986,75.49993024553571,DOWN
2025-07-11,4798.80712890625,4806.7001953125,4846.2998046875,4731.60009765625,4779.89990234375,183075,4851.023367042431,4919.801849459686,5112.415552488561,53.462865848978176,78.08562360491071,DOWN
2025-07-14,4832.75146484375,4840.7001953125,4877.7001953125,4786.7001953125,4796.7001953125,76088,4850.040207830058,4916.699823806855,5109.711917093775,52.259257883593946,78.83562360491071,DOWN
2025-07-15,4925.099609375,4933.2001953125,4944.5,4836.2998046875,4860.0,225906,4857.960206637909,4917.346897199234,5107.955581553662,55.60273183348693,82.84992327008929,DOWN
2025-07-16,4993.986328125,5002.2001953125,5026.0,4920.2998046875,4933.2001953125,208308,4871.697348416442,4920.674477517402,5106.903289153252,60.56635006471585,87.007080078125,DOWN
2025-07-17,5010.45947265625,5018.7001953125,5036.2001953125,4995.5,5014.5,78278,4885.6976195494,4924.518623313288,5106.0256464284685,57.859360185845176,84.27137974330357,DOWN
2025-07-18,4990.2919921875,4998.5,5048.0,4969.7998046875,5048.0,99411,4896.440703401839,4927.419853771591,5104.955739498832,54.24091233071989,86.92853655133929,DOWN
2025-07-21,4991.490234375,4999.7001953125,5019.89990234375,4928.5,4998.5,58691,4906.274940726664,4930.254376969275,5103.908420651207,62.298037153035125,84.52852957589286,DOWN
2025-07-22,4963.6357421875,4971.7998046875,5004.39990234375,4935.7001953125,4999.7001953125,63023,4912.51540396103,4931.883609428813,5102.593907059529,57.88873428257375,84.58565848214286,DOWN
2025-07-23,4966.9306640625,4975.10009765625,5004.89990234375,4960.0,4971.7998046875,44660,4918.475850979622,4933.578373673025,5101.325311941088,63.54146062534065,82.18565150669643,DOWN
2025-07-24,4990.39208984375,4998.60009765625,5031.2998046875,4955.0,4955.0,112319,4926.106731615491,4936.1282452017795,5100.303170505418,60.7054317762682,82.14278738839286,DOWN
2025-07-25,5003.669921875,5011.89990234375,5040.0,4959.10009765625,5025.0,78170,4934.277509780088,4939.099682736759,5099.423535996347,62.726907574897155,83.43565150669643,DOWN
2025-07-28,5039.11181640625,5047.39990234375,5075.0,4963.0,4994.89990234375,99708,4945.051070976628,4943.346750172328,5098.905887900301,75.26125325503241,83.199951171875,SIDEWAYS
2025-07-29,5062.3740234375,5070.7001953125,5097.5,5036.5,5049.89990234375,80061,4957.017654246711,4948.341002922923,5098.6252342427115,76.17914187284686,83.92138671875,SIDEWAYS
2025-07-30,5091.22607421875,5099.60009765625,5112.0,5032.0,5071.0,69771,4970.596934571428,4954.272732128151,5098.63493437618,89.61113741751711,82.40712193080357,SIDEWAYS
2025-07-31,5022.8388671875,5031.10009765625,5098.0,5014.5,5098.0,118293,4976.359140579507,4957.285569991998,5097.962945951107,74.5191625398675,80.29286411830357,SIDEWAYS
2025-08-01,4890.95556640625,4899.0,5036.0,4840.0,5032.0,220552,4968.991603381459,4954.999861364861,5095.983215145623,55.24560749897195,87.79286411830357,SIDEWAYS
2025-08-04,4894.44970703125,4902.5,4920.5,4825.5,4868.5,49397,4962.659069726082,4952.9410432721215,5094.058009024771,46.71093655184536,86.84999302455357,SIDEWAYS
2025-08-05,4912.91943359375,4921.0,4932.0,4853.0,4892.0,29316,4958.691539275979,4951.688453339882,5092.336038785718,40.245078486121216,84.94283621651786,SIDEWAYS
2025-08-06,4863.00146484375,4871.0,4929.0,4804.0,4929.0,141906,4950.339964106838,4948.52420026773,5090.133690141084,33.57796192784271,90.96425083705357,SIDEWAYS
2025-08-07,4864.0,4872.0,4927.0,4792.5,4860.0,75494,4942.879015144282,4945.523251237622,5087.9632056620685,35.30781497755386,94.98566545758929,DOWN
2025-08-08,4764.0,4764.0,4872.5,4750.0,4872.0,45812,4925.8429184638735,4938.404692365559,5084.739691177869,28.06627092890534,97.20710100446429,DOWN
2025-08-11,4844.5,4844.5,4861.0,4738.5,4769.5,43221,4918.095973848266,4934.722155410047,5082.349246489532,39.210059298941495,101.04997907366071,DOWN
2025-08-12,5149.0,5149.0,5207.5,4822.0,4864.5,951630,4940.086833481764,4943.125208139065,5083.01243806675,59.75759641375516,125.37855747767857,DOWN
2025-08-13,5388.5,5388.5,5400.0,5240.0,5240.0,899624,4982.792849340643,4960.590886251258,5086.052115299917,67.60906277441285,137.85714285714286,SIDEWAYS
2025-08-14,5347.5,5347.5,5423.5,5315.0,5355.0,278431,5017.526863689154,4975.7637926727775,5088.65358678947,64.78674704860566,139.82857840401786,SIDEWAYS
2025-08-18,5346.0,5346.0,5395.5,5328.5,5347.5,87552,5048.810019528282,4990.282859626786,5091.214247617436,63.56286419814419,136.61429268973214,SIDEWAYS
2025-08-19,5392.0,5392.0,5420.0,5297.5,5353.0,222257,5081.494779573208,5006.036472974755,5094.20714067597,64.29905672841566,141.00714983258928,SIDEWAYS
2025-08-20,5393.0,5393.0,5425.0,5369.5,5400.0,139958,5111.161943423379,5021.211513250255,5097.180203952826,63.389917679425295,139.25714983258928,SIDEWAYS
2025-08-21,5422.0,5422.0,5474.0,5362.5,5393.0,137549,5140.765567859247,5036.928708809069,5100.412241724439,68.50676385748162,141.14285714285714,SIDEWAYS
2025-08-22,5426.0,5426.0,5479.0,5420.0,5470.0,99592,5167.930751872652,5052.186406502831,5103.65192091126,78.39439655172413,131.35714285714286,SIDEWAYS
2025-08-25,5415.5,5415.5,5474.0,5397.5,5430.0,142332,5191.508775503828,5066.433998404681,5106.7548868723425,77.43315508021391,130.03571428571428,SIDEWAYS
2025-08-26,5422.0,5422.0,5438.0,5373.5,5415.5,188824,5213.460320693939,5080.3777631731255,5109.891654167145,77.1397616468039,129.0,SIDEWAYS
2025-08-28,5376.0,5376.0,5434.0,5359.5,5420.0,114906,5228.94029015166,5091.970792068298,5112.539498404289,77.47551686615887,125.39285714285714,SIDEWAYS
2025-08-29,5303.5,5303.5,5388.0,5291.0,5376.0,115288,5236.04121489912,5100.266055124443,5114.439602897778,71.7819283190308,122.71428571428571,SIDEWAYS
2025-09-01,5300.5,5300.5,5348.5,5273.0,5310.0,56377,5242.18014681349,5108.11836668819,5116.290950132626,80.29361942405421,119.35714285714286,SIDEWAYS
2025-09-02,5246.5,5246.5,5340.0,5204.5,5321.5,115513,5242.591561402682,5113.545097406301,5117.586562569118,73.39930151338766,120.28571428571429,SIDEWAYS
2025-09-03,5292.0,5292.0,5317.0,5252.0,5252.0,72703,5247.297126983379,5120.543328880563,5119.322019657982,61.916666666666664,97.78571428571429,UP
2025-09-04,5301.5,5301.5,5380.0,5289.5,5380.0,131772,5252.459305365914,5127.639668924463,5121.134735880291,38.24324324324324,86.32142857142857,UP
2025-09-05,5333.5,5333.5,5369.0,5277.0,5323.5,237701,5260.177466759636,5135.712623084288,5123.247823085463,48.06094182825485,85.14285714285714,UP
2025-09-08,5333.0,5333.0,5382.5,5300.5,5340.0,39709,5267.112946115861,5143.449382963336,5125.334909422922,48.19444444444444,86.21428571428571,UP
2025-09-09,5336.0,5336.0,5370.0,5321.0,5321.0,92005,5273.67361791435,5151.000387553008,5127.431079478415,41.16719242902208,80.96428571428571,UP
2025-09-10,5320.5,5320.5,5400.0,5298.0,5359.5,190853,5278.133273351078,5157.647431178381,5129.3521632647,39.06485671191553,84.28571428571429,UP
2025-09-11,5393.5,5393.5,5429.0,5326.5,5361.5,353892,5289.120580650976,5166.896551524327,5131.980499948634,46.20505992010653,84.07142857142857,UP
2025-09-12,5448.0,5448.0,5459.5,5390.5,5393.5,120660,5304.251953922312,5177.9202161704325,5135.124972585962,52.582159624413144,84.78571428571429,UP
2025-09-15,5500.5,5500.5,5530.5,5391.0,5460.0,171883,5322.942244024949,5190.570403771592,5138.760544998041,59.08119658119658,89.28571428571429,UP
2025-09-16,5503.0,5503.0,5545.0,5468.5,5525.0,70616,5340.090601736858,5202.822544800158,5142.38481818214,58.72844827586207,90.14285714285714,UP
2025-09-17,5472.5,5472.5,5529.0,5454.5,5507.0,95963,5352.701020619062,5213.398131278584,5145.669546359432,60.75808249721293,90.14285714285714,UP
2025-09-18,5479.5,5479.5,5502.0,5456.0,5502.0,160615,5364.777113893437,5223.833498679423,5148.991242415557,72.97650130548303,86.5,UP
2025-09-19,5541.5,5541.5,5575.5,5481.0,5486.0,383661,5381.607864951205,5236.291008535132,5152.896802192517,77.26244343891403,87.96428571428571,UP
2025-09-22,5495.0,5495.0,5559.0,5467.0,5559.0,382463,5392.407115908232,5246.4364591808135,5156.3008141109985,78.59608745684694,84.85714285714286,UP
2025-09-23,5544.5,5544.5,5577.5,5500.0,5549.0,240178,5406.892152488401,5258.125225487448,5160.163492577556,78.79133409350057,85.71428571428571,UP
2025-09-24,5576.0,5576.0,5586.5,5531.5,5545.5,156546,5422.99766177522,5270.5909029193135,5164.301169268327,79.80456026058631,83.17857142857143,UP
2025-09-25,5508.0,5508.0,5591.0,5484.5,5591.0,291331,5431.093122558532,5279.9010635891445,5167.721058131328,67.5730110775428,84.21428571428571,UP
2025-09-26,5433.0,5433.0,5492.0,5362.5,5480.0,181521,5431.27472993391,5285.904943448394,5170.360649592708,58.75656742556917,88.75,UP
2025-09-29,5409.0,5409.0,5457.0,5378.5,5400.0,184179,5429.153327083061,5290.732200568065,5172.735170492283,56.16554054054055,90.85714285714286,UP
2025-09-30,5425.0,5425.0,5460.5,5375.5,5457.0,72780,5428.75777212277,5295.997604467358,5175.24526829833,58.81856540084388,89.64285714285714,UP
2025-10-01,5459.5,5459.5,5486.5,5390.5,5392.0,177738,5431.685603349172,5302.409463115697,5178.073673588895,55.95667870036102,88.75,UP
2025-10-03,5442.0,5442.0,5519.0,5425.0,5519.0,110809,5432.667926839727,5307.883601817041,5180.699806190001,49.419729206963254,90.53571428571429,UP
2025-10-06,5494.0,5494.0,5507.0,5369.5,5495.5,106173,5438.509076664515,5315.182284098726,5183.817221053783,49.370764762826724,90.39285714285714,UP
2025-10-07,5492.0,5492.0,5536.5,5455.0,5536.5,103639,5443.603450315514,5322.116312173285,5186.883716366681,48.93410852713178,90.75,UP
2025-10-08,5493.5,5493.5,5544.5,5465.0,5503.5,175891,5448.355502666418,5328.837241107666,5189.9346246615405,52.15605749486654,91.10714285714286,UP
2025-10-09,5480.5,5480.5,5560.5,5471.0,5520.0,108874,5451.416883364855,5334.784800279915,5192.825822426103,50.10141987829614,94.21428571428571,UP
2025-10-10,5454.5,5454.5,5500.0,5412.5,5480.5,171470,5451.710513520583,5339.479513994428,5195.429545586042,40.481400437636765,93.60714285714286,UP
2025-10-13,5492.5,5492.5,5510.0,5436.5,5458.5,78208,5455.595226518622,5345.480317367195,5198.385470505585,49.72129319955407,92.28571428571429,UP
2025-10-14,5493.0,5493.0,5545.0,5454.0,5545.0,79032,5459.157585897801,5351.265402960638,5201.316958361251,43.554443053817266,92.89285714285714,UP
2025-10-15,5566.5,5566.5,5606.5,5498.5,5519.5,171811,5469.380672955153,5359.705975393555,5204.950620467109,48.924122310305776,97.07142857142857,UP
2025-10-16,5524.0,5524.0,5589.5,5500.0,5566.0,168000,5474.582513626092,5366.148878319298,5208.1252411589785,51.92307692307693,95.85714285714286,UP
2025-10-17,5581.5,5581.5,5590.0,5513.0,5533.0,65056,5484.765131375988,5374.594020345992,5211.84041288874,68.6323713927227,90.96428571428571,UP
2025-10-20,5557.0,5557.0,5648.0,5538.0,5592.5,102119,5491.644642673513,5381.747196018699,5215.274836641091,68.54636591478697,93.21428571428571,UP
2025-10-21,5547.5,5547.5,5585.5,5508.5,5557.0,16880,5496.96420051413,5388.24730597875,5218.580559659588,65.60509554140128,92.64285714285714,UP
2025-10-23,5534.0,5534.0,5599.0,5519.5,5575.5,49489,5500.491419512785,5393.963097901152,5221.719061553523,60.02691790040377,91.46428571428571,UP
2025-10-24,5545.0,5545.0,5569.0,5489.5,5569.0,117663,5504.730331940138,5399.886113669734,5224.935787309209,64.10958904109589,90.42857142857143,UP
2025-10-27,5475.5,5475.5,5580.0,5440.5,5560.0,71439,5501.946490802982,5402.851364114059,5227.428963554889,47.58169934640522,90.57142857142857,UP
2025-10-28,5432.0,5432.0,5468.0,5321.0,5466.0,156752,5495.284920250317,5403.994447874292,5229.464496255836,42.92452830188679,95.78571428571429,UP
2025-10-29,5535.0,5535.0,5545.0,5415.5,5432.0,125682,5499.067308797906,5409.131920506673,5232.504650521947,53.94862036156042,99.35714285714286,UP
2025-10-30,5525.0,5525.0,5540.5,5454.0,5540.0,78928,5501.537088912391,5413.675766761314,5235.415052009291,54.25837320574162,99.14285714285714,UP
2025-10-31,5506.5,5506.5,5531.0,5477.0,5525.0,178327,5502.00974711121,5417.315932770674,5238.112414675866,55.04854368932039,96.75,UP
2025-11-03,5628.5,5628.5,5637.5,5499.0,5519.5,76090,5514.056437862524,5425.597660897315,5241.996868261181,61.35225375626043,101.39285714285714,UP
2025-11-04,5664.0,5664.0,5719.0,5630.5,5650.0,237864,5528.336777113713,5434.946772234675,5246.195904397886,63.48580441640379,101.35714285714286,UP
2025-11-05,5664.0,5664.0,5664.0,5664.0,5664.0,0,5541.257084055264,5443.929251754884,5250.353159080494,58.697591436217664,93.25,UP
2025-11-06,5643.5,5643.5,5704.0,5631.0,5670.5,152300,5550.99450462143,5451.755555607633,5254.2650679453645,61.09563602599815,92.07142857142857,UP
2025-11-07,5668.5,5668.5,5687.5,5571.5,5644.5,226721,5562.185504181294,5460.255337740667,5258.386808562824,58.59683794466403,94.85714285714286,UP
2025-11-10,5679.5,5679.5,5738.0,5648.0,5705.0,185968,5573.358313306886,5468.8531676331895,5262.576989572149,62.43654822335026,93.42857142857143,UP
2025-11-11,5696.5,5696.5,5725.0,5619.0,5690.0,124473,5585.0860929919445,5477.780494392672,5266.894631466954,64.9,95.5,UP
2025-11-12,5767.5,5767.5,5825.0,5694.0,5724.0,173486,5602.45884604033,5489.142043632175,5271.875779412556,70.94170403587444,99.17857142857143,UP
2025-11-13,5725.5,5725.5,5868.0,5679.0,5794.0,477859,5614.177051179346,5498.41098309758,5276.389453249247,65.3355989804588,107.0,UP
2025-11-14,5722.5,5722.5,5808.5,5607.5,5800.5,383633,5624.493522495599,5507.1987876819885,5280.82836416219,73.65900383141762,111.39285714285714,UP
2025-11-17,5723.0,5723.0,5750.0,5631.5,5750.0,176721,5633.875091781732,5515.66158032191,5285.228081931721,80.37578288100208,108.82142857142857,UP
2025-11-18,5713.0,5713.0,5739.5,5649.0,5734.0,243124,5641.410797326329,5523.400341877914,5289.484518927426,73.05699481865284,106.03571428571429,UP
2025-11-19,5724.0,5724.0,5747.5,5659.5,5730.0,104658,5649.276435676202,5531.266995137603,5293.808056052526,75.71059431524549,106.14285714285714,UP
2025-11-20,5700.0,5700.0,5750.0,5673.0,5750.0,80099,5654.107251326088,5537.883975720442,5297.849766937576,74.64968152866243,107.78571428571429,UP
2025-11-21,5700.0,5700.0,5732.0,5637.5,5704.5,110129,5658.477989295032,5544.241466868661,5301.851261793918,63.21626617375231,104.64285714285714,UP
2025-11-24,5625.0,5625.0,5739.5,5604.0,5739.5,622381,5655.289609362171,5547.40846816793,5305.066672124327,43.70967741935484,107.85714285714286,UP
2025-11-25,5701.0,5701.0,5708.0,5590.0,5615.0,90149,5659.642979899107,5553.431665494678,5309.006307227568,54.79274611398964,116.28571428571429,UP
2025-11-26,5773.0,5773.0,5782.5,5645.5,5645.5,85479,5670.438886575383,5562.042188416455,5313.62315989197,64.8,120.85714285714286,UP
2025-11-27,5686.5,5686.5,5794.5,5671.0,5785.5,163929,5671.968516425346,5566.922886909928,5317.333377206478,51.803607214428865,121.39285714285714,UP
2025-11-28,5685.0,5685.0,5748.5,5677.0,5703.0,57067,5673.209610099123,5571.553361933068,5320.991751562632,50.561797752808985,120.07142857142857,UP
2025-12-01,5609.5,5609.5,5712.0,5581.0,5712.0,78861,5667.142028184921,5573.041465386674,5323.862480402806,42.06204379562044,121.85714285714286,UP
2025-12-02,5638.5,5638.5,5654.0,5586.0,5624.0,54507,5664.4142159768335,5575.608466744059,5326.993201990838,37.25296442687747,117.35714285714286,UP
2025-12-03,5647.5,5647.5,5687.0,5603.0,5640.0,41633,5662.8033382647545,5578.427742558018,5330.182324359089,41.754756871035944,109.85714285714286,UP
2025-12-04,5659.0,5659.0,5692.5,5638.0,5669.0,87945,5662.441115572873,5581.587438928292,5333.454142027158,43.40602284527518,99.39285714285714,UP
2025-12-05,5675.5,5675.5,5736.0,5631.0,5638.0,117812,5663.684818851647,5585.270284460516,5336.857583400022,45.22613065326633,98.42857142857143,UP
2025-12-08,5599.0,5599.0,5710.0,5592.5,5653.5,149501,5657.524359913395,5585.808704677752,5339.465965654748,39.89361702127659,100.35714285714286,UP
2025-12-09,5667.5,5667.5,5678.5,5550.0,5570.0,78016,5658.474420874024,5589.012284886468,5342.72998589699,45.45454545454545,103.25,UP
2025-12-10,5598.5,5598.5,5727.5,5577.0,5672.0,79123,5652.762571266974,5589.384352145822,5345.274961161697,42.38559639909978,108.5,UP
2025-12-11,5626.0,5626.0,5670.5,5577.0,5584.0,63919,5650.213754955834,5590.82025990481,5348.068245130238,44.668587896253605,108.42857142857143,UP
2025-12-12,5631.0,5631.0,5676.0,5587.5,5666.0,35892,5648.383873531469,5592.395935986975,5350.883486472226,50.48076923076923,105.07142857142857,UP
2025-12-15,5624.5,5624.5,5632.5,5579.5,5611.0,21765,5646.109218909425,5593.654918889447,5353.606038845636,43.1018935978359,100.42857142857143,UP
2025-12-16,5663.5,5663.5,5678.5,5584.0,5601.0,93566,5647.765483775194,5596.393941678096,5356.689560847172,39.50143815915629,97.39285714285714,UP
2025-12-17,5628.5,5628.5,5697.5,5577.5,5660.0,36002,5645.930675796604,5597.653002788759,5359.39414233128,43.829787234042556,97.14285714285714,UP
2025-12-18,5521.0,5521.0,5629.5,5504.0,5628.5,34737,5634.032516196928,5594.647002679396,5361.002160815546,35.763888888888886,101.0,UP
2025-12-19,5555.5,5555.5,5593.0,5499.0,5506.0,51668,5626.553228940078,5593.111826103734,5362.937462697978,44.953271028037385,98.35714285714286,UP
2025-12-22,5624.0,5624.0,5654.5,5555.5,5555.5,82271,5626.310064279119,5594.323127040842,5365.535099885063,48.73803307223673,100.57142857142857,UP
