date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-04,122.21876525878906,123.33000183105467,129.6999969482422,122.0,129.5,1895846,126.08718906777182,134.69745504943066,157.98932527911182,58.651370718981696,5.2721443176269505,DOWN
2025-04-07,116.163818359375,117.22000122070312,118.8000030517578,112.0999984741211,113.0,2417958,125.2426949870986,134.01206470320605,157.58366036310778,52.59290547846069,5.847144535609652,DOWN
2025-04-08,121.42597198486328,122.52999877929688,123.0,118.70999908447266,119.6999969482422,1458278,124.98434296730797,133.5617876081508,157.23486771053257,57.34794169146629,6.260001591273714,DOWN
2025-04-09,119.4142608642578,120.5,123.38999938964844,119.5500030517578,122.52999877929688,1366236,124.55726268470721,133.0495606431253,156.869346638786,47.882252652919966,5.909287043980188,DOWN
2025-04-11,123.77462005615234,124.9000015258789,127.6999969482422,122.0,122.3499984741211,3224933,124.58990447910452,132.7299700895078,156.55124370233918,51.4787070338765,6.0978578839983255,DOWN
2025-04-15,131.83135986328125,133.02999877929688,133.5,126.6999969482422,127.01000213623048,3861234,125.39372298388474,132.74173592047993,156.31720146429896,55.21382860500467,6.171428680419922,DOWN
2025-04-16,132.3764190673828,133.5800018310547,135.41000366210938,132.5500030517578,133.6999969482422,2897654,126.17336858837712,132.77460909344364,156.09096067192837,51.41165657146265,5.940000806535992,DOWN
2025-04-17,137.69802856445312,138.9499969482422,143.6999969482422,132.6999969482422,133.9199981689453,15032263,127.3901903369357,133.01678116618086,155.92040381895637,61.156542689483764,6.129286084856305,DOWN
2025-04-21,141.28541564941406,142.57000732421875,143.60000610351562,138.35000610351562,139.9499969482422,5272874,128.8358871928674,133.39141748610393,155.7875640528396,66.63496581358332,6.157857077462332,DOWN
2025-04-22,141.4142303466797,142.6999969482422,145.35000610351562,142.25,144.0,3242456,130.1562785981412,133.7564598179525,155.65733950453514,64.5011139131364,5.986428941999162,DOWN
2025-04-23,140.74037170410156,142.02000427246094,144.50999450683594,138.9499969482422,143.5,2629099,131.2861572337907,134.08052038479596,155.5216446266041,67.46402241272023,5.997857775006975,DOWN
2025-04-24,140.8691864013672,142.14999389648438,146.75,141.0,141.00999450683594,3938776,132.32080834452344,134.39697032643082,155.38859337555812,66.33814807481355,6.146429879324777,DOWN
2025-04-25,134.71514892578125,135.94000244140625,143.25,134.75999450683594,142.3000030517578,3562699,132.66549349660752,134.4574813897632,155.19507505780535,58.18640595344338,6.510001046316965,DOWN
2025-04-28,138.33226013183594,139.58999633789062,140.19000244140625,134.27000427246094,135.00999450683594,2785863,133.3249699576821,134.65875648576818,155.03980064268183,59.182899523967016,6.604286193847657,DOWN
2025-04-29,137.22235107421875,138.47000122070312,141.9499969482422,138.00999450683594,140.0,1792186,133.81497293511268,134.80821706360877,154.8749270165925,65.95701224660466,6.322857448032925,DOWN
2025-04-30,135.23046875,136.4600067138672,141.41000366210938,135.35000610351562,138.0,2257092,134.0668809140417,134.8729931283248,154.69169397875444,72.19661679799545,5.95357131958008,DOWN
2025-05-02,136.26109313964844,137.5,139.49000549316406,134.92999267578125,136.52999877929688,1608159,134.3938446365139,134.9760130056454,154.52063234712506,69.15794957836162,5.866429465157647,DOWN
2025-05-05,138.31243896484375,139.57000732421875,140.64999389648438,137.5800018310547,139.0500030517578,2328401,134.8868125115334,135.15616964558947,154.3718699090862,74.3799914947076,5.817143576485771,DOWN
2025-05-06,133.3079376220703,134.52000427246094,141.85000610351562,133.7100067138672,140.52999877929688,4036510,134.8518783935265,135.13122198389817,154.17433890772674,62.09760224522428,5.884286608014788,DOWN
2025-05-07,135.24037170410156,136.47000122070312,137.0,131.0,131.0,2312931,135.0059853294481,135.18372313043955,153.99817634367676,55.122106824386464,5.698572431291852,DOWN
2025-05-08,135.90432739257812,137.13999938964844,141.82000732421875,135.91000366210938,137.0,3111658,135.2092247637529,135.26043984648697,153.83043328940784,55.28190314050784,5.916429792131696,DOWN
2025-05-09,132.3665008544922,133.57000732421875,134.4600067138672,131.25,132.00999450683594,1944523,135.0531088171306,135.1941483750255,153.62883701114725,41.56740066823081,5.551429748535156,DOWN
2025-05-12,141.84036254882812,143.1300048828125,144.0,138.0,138.0,4079903,135.8223370138622,135.5053584341544,153.52437101982056,50.73995575588799,5.9214292253766745,SIDEWAYS
2025-05-13,141.15658569335938,142.44000244140625,144.3000030517578,141.60000610351562,143.0,2219897,136.4525908641045,135.7773052579682,153.41407879515972,49.661465028516886,5.892857142857143,SIDEWAYS
2025-05-14,143.7034149169922,145.00999450683594,145.60000610351562,142.3000030517578,143.0,3191283,137.2675816872218,136.13937150302186,153.33045606592268,53.71059087834536,5.731428963797433,SIDEWAYS
2025-05-15,147.51873779296875,148.86000061035156,152.0,146.0,146.14999389648438,11371316,138.37162158466273,136.6382197033093,153.28597392208616,57.62328130455299,5.820000784737723,SIDEWAYS
2025-05-16,149.2628631591797,150.6199951171875,151.74000549316406,147.64999389648438,149.64999389648438,4918885,139.5381333496651,137.18652462150058,153.25944676979861,68.5541012465469,5.505715506417411,SIDEWAYS
2025-05-19,148.68809509277344,150.0399932861328,152.6999969482422,148.3800048828125,151.02999877929688,3397593,140.53831048647154,137.69058221619204,153.2274124067771,64.3189971426863,5.391429356166294,SIDEWAYS
2025-05-20,149.71873474121094,151.0800018310547,155.39999389648438,148.10000610351562,150.83999633789062,6418321,141.54228109071755,138.21565749520627,153.2060451373669,67.31667759773528,5.631428309849331,SIDEWAYS
2025-05-21,148.7772979736328,150.1300048828125,151.99000549316406,148.6999969482422,150.99000549316406,2556271,142.36015954710754,138.68288680452417,153.17543777164997,69.33522165393231,5.433571951729911,SIDEWAYS
2025-05-22,150.59080505371094,151.9600067138672,153.89999389648438,149.60000610351562,150.0,3001534,143.27443070584656,139.20355817351802,153.163343930279,70.00554366086813,5.414998735700335,SIDEWAYS
2025-05-23,150.541259765625,151.91000366210938,154.64999389648438,150.66000366210938,152.89999389648438,2869259,144.09686622549063,139.70185015346277,153.15087288283453,68.08323286024522,5.474998474121094,SIDEWAYS
2025-05-26,152.43405151367188,153.82000732421875,154.8000030517578,152.13999938964844,152.97000122070312,3243225,145.02287966346475,140.25550337584536,153.15753093697765,81.14913769113508,5.099998474121094,SIDEWAYS
2025-05-27,155.0304412841797,156.44000244140625,157.74000549316406,153.10000610351562,154.0,7414726,146.11022468993536,140.8901896137105,153.19019234498194,81.54819126666776,5.002855573381696,SIDEWAYS
2025-05-28,151.3935089111328,152.77000427246094,153.99000549316406,151.1999969482422,151.1999969482422,3616498,146.74448941208067,141.3560646983674,153.18601136913597,72.5541235728736,4.9549985613141745,SIDEWAYS
2025-05-29,151.10610961914062,152.47999572753906,154.3000030517578,152.0500030517578,154.0,1571953,147.290728108791,141.79229728774666,153.17898633787632,80.14023294331096,4.694998604910714,SIDEWAYS
2025-05-30,148.21241760253906,149.55999755859375,153.7899932861328,148.22000122070312,152.47999572753906,2110154,147.5068490087722,142.09691298464264,153.1429764992765,63.000383783363546,4.347855704171317,SIDEWAYS
2025-06-02,148.96559143066406,150.32000732421875,151.5,148.08999633789062,149.55999755859375,1135500,147.77476884833854,142.41938727246915,153.11488725375355,65.8870948886786,4.398570469447544,SIDEWAYS
2025-06-03,158.87548828125,160.32000732421875,164.22999572753906,150.16000366210938,151.0,34789578,148.96955346508904,143.1213723725378,153.1865799907731,73.75116405575727,5.167855398995536,SIDEWAYS
2025-06-04,158.46917724609375,159.91000366210938,163.88999938964844,158.2899932861328,162.0,6815036,150.0115011029005,143.77975007016803,153.25347972879635,69.19068064531002,5.068569728306362,SIDEWAYS
2025-06-05,160.07456970214844,161.52999877929688,165.6999969482422,160.9600067138672,161.0,8486134,151.10850088160493,144.47583825483977,153.33583315218442,69.04012978214834,5.189996991838727,SIDEWAYS
2025-06-06,161.48178100585938,162.9499969482422,164.85000610351562,159.52999877929688,161.89999389648438,5604501,152.23626241176086,145.20031506634575,153.43149647353823,71.88876666228583,5.261426653180804,SIDEWAYS
2025-06-09,162.62142944335938,164.10000610351562,165.3000030517578,161.61000061035156,163.75,4200232,153.36614276335655,145.94147942074457,153.53765079821463,71.99323458773205,5.003570556640625,SIDEWAYS
2025-06-10,161.83853149414062,163.30999755859375,166.39999389648438,163.0,164.89999389648438,2531978,154.31317655337915,146.6225977790916,153.63488807941246,72.38447337022943,5.011426653180804,SIDEWAYS
2025-06-11,162.47276306152344,163.9499969482422,166.5,162.1999969482422,164.0,4179609,155.23096897193753,147.3021036288622,153.7375259786048,71.2211987291738,5.011427743094308,SIDEWAYS
2025-06-12,158.0430450439453,159.47999572753906,166.1999969482422,158.5500030517578,164.3300018310547,3020654,155.63563818675672,147.77966802488874,153.79466498108175,61.585530178233896,5.272856576102121,SIDEWAYS
2025-06-13,155.96197509765625,157.3800048828125,159.4499969482422,154.6300048828125,155.0,2688281,155.80176834828586,148.1561518232387,153.83034000497958,55.41691393694213,5.412855965750558,SIDEWAYS
2025-06-16,157.01242065429688,158.44000244140625,159.1999969482422,152.14999389648438,157.3800048828125,2425792,156.05302873810683,148.5594400827747,153.8762072929042,53.19488630990047,5.584999084472656,SIDEWAYS
2025-06-17,154.91152954101562,156.32000732421875,161.6199951171875,155.39999389648438,158.5,2436590,156.0784552701175,148.86377605302744,153.90052371112623,55.96638862346303,5.654998779296875,SIDEWAYS
2025-06-18,154.88177490234375,156.2899932861328,158.1300048828125,153.8000030517578,155.10000610351562,1811741,156.09860174783324,149.15500025824724,153.92429952779298,56.45980820196848,5.8035703386579245,SIDEWAYS
2025-06-19,150.35296630859375,151.72000122070312,157.88999938964844,151.0,156.2899932861328,1653325,155.68159217382086,149.25558853128473,153.90236621130455,53.46821234109111,5.897856576102121,SIDEWAYS
2025-06-20,151.58180236816406,152.9600067138672,154.5,150.6300048828125,151.5,1807479,155.42239355858717,149.40085983256247,153.89298949988728,54.174570720024484,5.9307131086077005,SIDEWAYS
2025-06-23,152.23583984375,153.6199951171875,155.0,151.25999450683594,152.77999877929688,1801199,155.25073656416814,149.56631611823406,153.89027313787037,34.964065138870055,5.192856924874442,SIDEWAYS
2025-06-24,155.07998657226562,156.49000549316406,159.69000244140625,155.11000061035156,155.89999389648438,2896112,155.36876217645346,149.83783334862346,153.91614112150512,43.08812164595053,5.2264284406389505,SIDEWAYS
2025-06-25,156.6259307861328,158.0500030517578,160.6999969482422,157.35000610351562,157.7899932861328,2679027,155.62411845029195,150.15987921933464,153.957274076035,42.94976781051904,5.1135711669921875,SIDEWAYS
2025-06-26,155.5754852294922,156.99000549316406,158.19000244140625,155.72000122070312,156.9499969482422,1677570,155.75420293056547,150.42772730850442,153.98745050804624,37.74673178419863,4.909999302455357,SIDEWAYS
2025-06-27,156.48719787597656,157.91000366210938,159.38999938964844,156.75,158.0,1794817,155.9595172859506,150.72114991060658,154.02648088768868,37.152338351189094,4.834999084472656,SIDEWAYS
2025-06-30,157.69619750976562,159.1300048828125,160.60000610351562,158.00999450683594,158.5,1531528,156.26146848565173,151.05090892912446,154.0772622209735,41.47635695625604,4.784285409109933,SIDEWAYS
2025-07-01,157.50791931152344,158.94000244140625,161.35000610351562,157.75,159.88999938964844,1335250,156.51656695762836,151.36028514529238,154.12564769580368,39.592862155464736,4.734285627092634,SIDEWAYS
2025-07-02,156.04124450683594,157.4600067138672,159.74000549316406,156.35000610351562,159.39999389648438,1174585,156.60641836298444,151.5994899126875,154.15882539747597,45.20875165943057,4.430000305175781,SIDEWAYS
2025-07-03,155.3772735595703,156.7899932861328,159.3800048828125,156.5,157.13999938964844,1284339,156.62390168899856,151.80303906458732,154.18500617248748,48.49869892676018,4.289287022181919,SIDEWAYS
2025-07-04,154.8124237060547,156.22000122070312,157.8800048828125,154.5,156.89999389648438,1247282,156.58543497773232,151.97625326678795,154.2052548794349,44.20667850629544,4.027144295828683,SIDEWAYS
2025-07-07,152.92955017089844,154.32000732421875,156.6999969482422,153.6999969482422,156.39999389648438,881742,156.369679963112,152.06816519060877,154.2063966948059,44.72016963517481,3.797144208635603,SIDEWAYS
2025-07-08,152.8304443359375,154.22000122070312,156.4199981689453,152.6999969482422,154.5,770832,156.16494865431116,152.15255091727911,154.2065320632228,44.55551640300232,3.753572736467634,SIDEWAYS
2025-07-09,153.23675537109375,154.6300048828125,155.38999938964844,153.39999389648438,154.22000122070312,659097,156.01876353321603,152.24970597475104,154.21074572311923,59.797988101232,3.4035731724330356,SIDEWAYS
2025-07-10,152.26556396484375,153.64999389648438,155.55999755859375,153.25,154.89999389648438,650686,155.79316642495587,152.30461922658372,154.20516610295374,52.36458750579133,3.292144775390625,SIDEWAYS
2025-07-11,150.61061096191406,151.97999572753906,154.41000366210938,151.25,153.60000610351562,637337,155.43000731091615,152.29188889328788,154.1830251041934,44.74359889784744,3.250716073172433,SIDEWAYS
2025-07-14,150.0160369873047,151.3800048828125,152.49000549316406,150.32000732421875,152.0,744189,155.0442927939539,152.25612873601435,154.15513435572194,30.832708520538688,2.972143990652902,SIDEWAYS
2025-07-15,154.95115661621094,156.36000061035156,158.9199981689453,152.0,152.0,5937126,155.16959830027747,152.41706488794915,154.17707332342968,44.955216592817166,3.2100012642996654,SIDEWAYS
2025-07-16,155.38719177246094,156.8000030517578,157.5,155.3000030517578,157.0500030517578,1199311,155.32487494327557,152.58894481594166,154.20317212669664,49.41102794826581,3.1907152448381697,SIDEWAYS
2025-07-17,154.78268432617188,156.19000244140625,157.6999969482422,155.61000061035156,157.6999969482422,697081,155.40726803833564,152.73016276203833,154.2229415825644,44.563841895098285,3.1514293125697543,SIDEWAYS
2025-07-18,152.70159912109375,154.08999633789062,156.88999938964844,153.0,156.88999938964844,800812,155.2818135906742,152.78348956893453,154.22161874430896,34.91016508718519,3.2371433803013394,SIDEWAYS
2025-07-21,154.2178192138672,155.6199951171875,157.1999969482422,152.63999938964844,154.10000610351562,1346347,155.31402135510405,152.89472508063074,154.23553293707394,40.79821022270716,3.3057141985212053,SIDEWAYS
2025-07-22,152.62232971191406,154.00999450683594,157.10000610351562,153.00999450683594,156.60000610351562,751682,155.18982832193564,152.93846113656036,154.23328877358898,40.506302538650814,3.355715070452009,SIDEWAYS
2025-07-23,152.6520538330078,154.0399932861328,155.24000549316406,152.64999389648438,154.5,868080,155.08032022328774,152.98165847575928,154.23136543540537,42.156302933552446,3.3350012642996654,SIDEWAYS
2025-07-24,155.76376342773438,157.17999267578125,159.8000030517578,154.30999755859375,154.5500030517578,3751105,155.28028902828711,153.1462990326229,154.26070500993646,52.38803772032242,3.5050016130719865,SIDEWAYS
2025-07-25,151.58180236816406,152.9600067138672,159.0,151.85000610351562,156.8000030517578,1787384,155.05930976024712,153.13899345149522,154.2477627383338,46.96699214669128,3.8014297485351562,SIDEWAYS
2025-07-28,148.86648559570312,150.22000122070312,154.3699951171875,149.2100067138672,152.5,1114195,154.5984232326715,153.02452316793475,154.20768550930265,42.01915325281368,3.9042859758649553,SIDEWAYS
2025-07-29,151.10610961914062,152.47999572753906,153.88999938964844,148.1999969482422,149.8000030517578,1391677,154.39666823218272,153.00316915066432,154.19049456620056,46.00518379448994,4.168571472167969,SIDEWAYS
2025-07-30,153.87098693847656,155.27000427246094,158.0,153.5,154.0,3934333,154.4798430931616,153.09206464563675,154.20123595631262,52.82035370442882,4.397857666015625,SIDEWAYS
2025-07-31,150.99710083007812,152.3699951171875,154.89999389648438,152.0,153.10000610351562,1217946,154.27890519068788,153.06374819354073,154.1830146544308,50.65108418929459,4.405714852469308,SIDEWAYS
2025-08-01,146.6763916015625,148.00999450683594,154.4499969482422,147.10000610351562,152.44000244140625,1562929,153.68186607794007,152.86556177445428,154.1215915683851,45.00146884487233,4.7757143293108255,SIDEWAYS
2025-08-04,148.79710388183594,150.14999389648438,150.60000610351562,147.52000427246094,148.89999389648438,929353,153.3454972987538,152.75906891649467,154.08207318359007,39.94168346846444,4.45714351109096,SIDEWAYS
2025-08-05,152.20611572265625,153.58999633789062,154.9600067138672,150.58999633789062,151.5,3074750,153.36878292152875,152.791654305569,154.07717689656818,45.261284720266886,4.6435732160295755,SIDEWAYS
2025-08-06,148.86648559570312,150.22000122070312,155.55999755859375,149.52999877929688,154.6999969482422,1822731,153.06889895002155,152.69080516498602,154.0387970390969,41.8509412709574,4.925001961844308,SIDEWAYS
2025-08-07,143.5944061279297,144.89999389648438,150.11000061035156,141.64999389648438,149.55999755859375,2118617,152.2909079925418,152.38528315445654,153.9478636744938,38.4692584267942,5.259288242885044,DOWN
2025-08-08,145.39801025390625,146.72000122070312,148.1999969482422,144.10000610351562,146.0,1722361,151.7603454428429,152.16311523548583,153.87594464510283,38.913813342578315,5.22643062046596,DOWN
2025-08-11,146.1016082763672,147.42999267578125,148.0500030517578,145.05999755859375,146.8000030517578,871026,151.34793089359894,151.97750258608568,153.81180581953745,41.6156971076355,5.147858755929129,DOWN
2025-08-12,144.2484588623047,145.55999755859375,149.2899932861328,144.89999389648438,147.89999389648438,1983268,150.79669914740796,151.72583572226247,153.72969827465243,39.678681414847745,5.276429312569754,DOWN
2025-08-13,146.30972290039062,147.63999938964844,148.77999877929688,146.0,146.1999969482422,1857004,150.4960610752404,151.56560684647368,153.6691042558962,38.080969180833414,5.095000130789621,DOWN
2025-08-14,143.83224487304688,145.13999938964844,148.49000549316406,144.10000610351562,148.0,781200,149.98595996232686,151.3136222403237,153.58423754080917,39.79111803444581,4.897857666015625,DOWN
2025-08-18,144.67459106445312,145.99000549316406,147.66000366210938,144.97999572753906,147.0,696377,149.60539287002564,151.10485295612136,153.50867304282266,44.19116516153312,4.720716203962054,DOWN
2025-08-19,147.97459411621094,149.32000732421875,151.35000610351562,145.6999969482422,146.10000610351562,3567000,149.5782132942345,151.03485900977225,153.46699477696592,45.784436778867004,4.717859540666852,DOWN
2025-08-20,155.8826904296875,157.3000030517578,158.30999755859375,149.89999389648438,150.05999755859375,8206891,150.31362184257006,151.28055093298738,153.50513416278477,52.378718233514114,4.965715680803571,DOWN
2025-08-21,156.34844970703125,157.77000427246094,160.47999572753906,155.8000030517578,157.75,5039620,151.02375350255969,151.53503929924125,153.54757068128902,56.709752010584076,5.066429138183594,DOWN
2025-08-22,157.46826171875,158.89999389648438,161.35000610351562,156.0,157.5,4964621,151.7738716353144,151.82386104815276,153.6008286237288,64.71224129422257,4.923573085239956,DOWN
2025-08-25,155.36737060546875,156.77999877929688,162.39999389648438,155.10000610351562,160.1999969482422,2972536,152.25064564902704,152.01821939055057,153.63246215761507,58.96189055580123,5.225000653948102,SIDEWAYS
2025-08-26,150.5808868408203,151.9499969482422,155.89999389648438,151.30999755859375,155.72999572753906,1430753,152.22201243942848,152.01554400065612,153.61572121025813,47.86347077511728,5.272142682756696,SIDEWAYS
2025-08-28,148.56918334960938,149.9199981689453,152.69000244140625,149.10000610351562,151.38999938964844,1068219,152.00277298509675,151.9333657327459,153.57894784666297,49.595028204459574,5.097856794084821,SIDEWAYS
2025-08-29,147.5880889892578,148.92999267578125,152.39999389648438,148.3000030517578,150.5,1311712,151.7101272413524,151.81558639717866,153.5326895862562,56.16019540211654,4.778569902692523,DOWN
2025-09-01,151.78990173339844,153.1699981689453,154.67999267578125,149.3000030517578,149.3000030517578,1852302,151.84916256778982,151.86870058430677,153.52908071643222,59.18018624154587,4.896427699497768,DOWN
2025-09-02,155.72412109375,157.13999938964844,159.97999572753906,152.49000549316406,153.8000030517578,4536406,152.35305178891923,152.07541818451625,153.5650102554692,62.646531477264645,5.217855181012835,SIDEWAYS
2025-09-03,159.95565795898438,161.41000366210938,162.10000610351562,156.66000366210938,157.25,4964157,153.21561863398495,152.44148036010813,153.64306989135616,69.42878497568844,5.292855398995536,SIDEWAYS
2025-09-04,159.22232055664062,160.6699981689453,164.49000549316406,159.3300018310547,163.0,4212389,153.92555954207643,152.7641673330037,153.71298957571028,66.51456875465112,5.431427001953125,SIDEWAYS
2025-09-05,155.98178100585938,157.39999389648438,161.8800048828125,157.00999450683594,161.0,1894222,154.25645805202004,152.94596445314022,153.74967618586726,65.24116047178548,5.4657135009765625,SIDEWAYS
2025-09-08,153.50430297851562,154.89999389648438,158.13999938964844,154.27000427246094,157.39999389648438,1441231,154.31774718006426,153.02259305876157,153.7611221332366,60.64005994184387,5.550712585449219,SIDEWAYS
2025-09-09,150.1448516845703,151.50999450683594,155.8300018310547,151.22999572753906,154.64999389648438,1500919,154.05034216356634,152.96327546848997,153.7387228533719,52.61147957094899,5.475712367466518,SIDEWAYS
2025-09-10,150.9079132080078,152.27999877929688,153.91000366210938,151.5,152.1999969482422,1403558,153.88173803173117,152.9364803042079,153.72420818596817,42.770734605748146,5.005713326590402,SIDEWAYS
2025-09-11,150.93765258789062,152.30999755859375,155.10000610351562,152.0,152.27999877929688,1335282,153.73204846286094,152.9119123533995,153.7101364384321,42.03616616404972,4.892857142857143,SIDEWAYS
2025-09-12,150.82862854003906,152.1999969482422,153.47999572753906,151.69000244140625,152.89999389648438,892711,153.58613879480203,152.88399410221686,153.6951101748481,39.92785341664033,4.638570513044085,SIDEWAYS
2025-09-15,152.20611572265625,153.58999633789062,155.7899932861328,152.60000610351562,153.0,1520480,153.58650617985808,152.91168046440015,153.69406426602268,45.096834355275696,4.373571123395648,SIDEWAYS
2025-09-16,154.62413024902344,156.02999877929688,157.47000122070312,153.0500030517578,153.97999572753906,2151660,153.819219760757,153.03396745714122,153.71730739550802,56.76841038912911,4.298570905412946,SIDEWAYS
2025-09-17,153.27638244628906,154.6699981689453,157.89999389648438,153.52000427246094,156.69000244140625,1180783,153.90024627582255,153.0981255242708,153.72678690569148,58.059034415340996,4.3549989972795755,SIDEWAYS
2025-09-18,152.38449096679688,153.77000427246094,155.69000244140625,153.17999267578125,155.39999389648438,946395,153.8878422755024,153.12447371047435,153.72721692924145,58.236909936331735,4.241428920200893,SIDEWAYS
2025-09-19,152.64215087890625,154.02999877929688,154.99000549316406,153.10000610351562,154.0,793048,153.9013809901495,153.159984497487,153.7302296839684,51.69291397710582,3.965714590890067,SIDEWAYS
2025-09-22,150.53134155273438,151.89999389648438,154.38999938964844,151.5500030517578,153.72000122070312,928327,153.71077269551475,153.11057310136923,153.7120183826004,38.87945109839259,3.6335721697126115,SIDEWAYS
2025-09-23,150.02593994140625,151.38999938964844,152.5,150.3300018310547,152.0,947018,153.48974666638463,153.04309962247822,153.68891371600387,24.696962807863358,3.400000435965402,SIDEWAYS
2025-09-24,149.27279663085938,150.6300048828125,152.8000030517578,150.16000366210938,151.10000610351562,1131250,153.21739030604442,152.94846845621683,153.65847681219103,24.672055233451104,3.2200001307896207,SIDEWAYS
2025-09-25,147.3502655029297,148.69000244140625,151.47999572753906,148.3000030517578,150.99000549316406,928278,152.7862105094122,152.78146978896936,153.6090392562628,26.446738628111177,3.0992845807756697,SIDEWAYS
2025-09-26,142.45477294921875,143.75,149.0399932861328,143.3000030517578,148.61000061035156,1502173,151.9256190323253,152.42729450312743,153.51093936316565,23.363598188482925,3.232855660574777,DOWN
2025-09-29,143.6439666748047,144.9499969482422,147.1199951171875,143.25,145.0,1076261,151.2612740719364,152.1340671480339,153.4257558565495,32.49732930340416,3.1807120186941966,DOWN
2025-09-30,144.50613403320312,145.82000732421875,146.0,144.47000122070312,145.3000030517578,661269,150.74305819120138,151.88645695886467,153.35007676667556,32.85564567205908,3.117854527064732,DOWN
2025-10-01,145.59620666503906,146.9199981689453,147.72000122070312,144.72000122070312,146.0,903590,150.37895723670078,151.69169386906393,153.2860958851061,36.46408204650293,3.110711233956473,DOWN
2025-10-03,147.77638244628906,149.1199951171875,149.8699951171875,146.77999877929688,147.0,1423941,150.25905608246143,151.59084293761782,153.24464214612183,42.999990983436575,3.203568594796317,DOWN
2025-10-06,147.46917724609375,148.80999755859375,150.32000732421875,147.85000610351562,149.89999389648438,662656,150.12105050875977,151.4817901776561,153.20051632933053,38.575519397350284,3.1235689435686385,DOWN
2025-10-07,146.98361206054688,148.32000732421875,149.74000549316406,148.0,149.0,548551,149.94952258642252,151.3577986932076,153.1519540506727,29.67843077952665,2.932140895298549,DOWN
2025-10-08,146.2601776123047,147.58999633789062,149.3300018310547,147.1300048828125,149.0,564866,149.72480580084806,151.21004173809712,153.09661118785897,30.697903120733415,2.7764271327427457,DOWN
2025-10-09,145.17999267578125,146.5,148.14999389648438,146.00999450683594,147.7899932861328,700905,149.41768143886253,151.02533421895606,153.0309732655917,30.38313346470342,2.749997820172991,DOWN
2025-10-10,146.64999389648438,146.64999389648438,147.63999938964844,145.8000030517578,146.25,924960,149.15409214911224,150.8537522455258,152.9674809335608,29.96739486999367,2.7464261736188615,DOWN
2025-10-13,145.7100067138672,145.7100067138672,146.47999572753906,144.75,146.41000366210938,705718,148.82608401242223,150.6520367344804,152.89526725973303,32.03714544055303,2.6792831420898438,DOWN
2025-10-14,144.02999877929688,144.02999877929688,146.60000610351562,143.10000610351562,146.0,851683,148.3693139902198,150.39234897153202,152.80705563306205,29.999975121510687,2.7742832728794644,DOWN
2025-10-15,146.88999938964844,146.88999938964844,148.22000122070312,143.5500030517578,144.6999969482422,776291,148.2284268854035,150.25500192910522,152.74817945153555,40.878028592758994,2.919283185686384,DOWN
2025-10-16,152.0500030517578,152.0500030517578,153.9499969482422,147.16000366210938,148.0,4952775,148.5923865202944,150.32539412999355,152.74123242268206,57.0826361696557,3.1964263916015625,DOWN
2025-10-17,149.0500030517578,149.0500030517578,151.61000061035156,148.50999450683594,151.61000061035156,860250,148.63596904710047,150.27537879359215,152.7045037722251,62.16714201543675,3.0392848423549106,DOWN
2025-10-20,147.99000549316406,147.99000549316406,149.3699951171875,146.99000549316406,149.0500030517578,613787,148.57444870863034,150.18575631122243,152.6575933415877,57.02405446912209,2.932855878557478,DOWN
2025-10-21,149.08999633789062,149.08999633789062,149.99000549316406,148.52000427246094,148.69000244140625,210086,148.6235484828456,150.14278533187607,152.62209486393897,57.47598149685683,2.9664273943219865,DOWN
2025-10-23,148.4499969482422,148.4499969482422,149.72999572753906,148.0399932861328,149.67999267578125,456313,148.6070197652643,150.07640147369435,152.58058145184248,53.57309831490303,2.8728561401367188,DOWN
2025-10-24,147.86000061035156,147.86000061035156,148.99000549316406,147.27000427246094,148.00999450683594,595177,148.53587508384405,149.98948379277894,152.5336104981958,46.81819127612204,2.774999346051897,DOWN
2025-10-27,147.72000122070312,147.72000122070312,149.0,147.32000732421875,149.0,485202,148.45817281116396,149.90048447622695,152.48571388846952,47.22364299206355,2.7185701642717635,DOWN
2025-10-28,150.25,150.25,152.58999633789062,147.52000427246094,147.8000030517578,3153756,148.62882301962452,149.91419096735532,152.4634679791315,54.45314766463592,2.956426348005022,DOWN
2025-10-29,150.77000427246094,150.77000427246094,151.74000549316406,149.6999969482422,150.42999267578125,1047127,148.83274504370416,149.94775227343789,152.4466175939905,57.40915997642209,2.9449986049107144,DOWN
2025-10-30,151.52000427246094,151.52000427246094,153.6999969482422,150.39999389648438,150.97000122070312,1832066,149.08867449406196,150.00940921457604,152.43739756094047,61.884491145631266,3.027856009347098,DOWN
2025-10-31,149.27999877929688,149.27999877929688,153.39999389648438,148.60000610351562,152.0,1328185,149.10689585456052,149.98080488378076,152.40598065764055,55.66567395749101,3.239283970424107,DOWN
2025-11-03,152.00999450683594,152.00999450683594,153.5,148.80999755859375,149.19000244140625,1480057,149.38338144049152,150.06038094743,152.40204049693605,62.59997558593751,3.438570295061384,DOWN
2025-11-04,152.8699951171875,152.8699951171875,153.5,150.75,152.0,1221895,149.71543988589113,150.1705618952636,152.4066967618142,68.27956785682733,3.3849988664899553,DOWN
2025-11-05,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,0,150.01587371744316,150.27642202161357,152.41130669569853,64.02438544345335,3.051427568708147,DOWN
