date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-22,4343.8125,4401.2998046875,4430.0,4320.0,4370.0,100164,4381.835421177696,4608.048372448641,4973.018829880499,48.24325028060351,171.24998256138392,DOWN
2025-04-23,4393.25830078125,4451.39990234375,4562.0,4444.0,4460.0,312674,4388.460609860177,4601.905295189626,4967.828591795556,48.09208303823576,170.66428920200892,DOWN
2025-04-24,4419.41259765625,4477.89990234375,4495.0,4413.7998046875,4451.39990234375,160141,4396.978637715755,4597.042338607434,4962.953679462703,46.680423879945074,167.96430315290178,DOWN
2025-04-25,4200.50927734375,4256.10009765625,4347.89990234375,4164.89990234375,4310.0,628378,4383.561633900565,4583.672054648565,4955.920310489505,36.748224740733065,178.9285888671875,DOWN
2025-04-28,4130.93017578125,4185.60009765625,4257.0,4150.0,4256.10009765625,267128,4364.708154258249,4568.061389668474,4948.255432749871,39.707322049979524,170.93214634486608,DOWN
2025-04-29,4130.53515625,4185.2001953125,4235.0,4135.10009765625,4195.0,205571,4347.612158168178,4553.0472251839265,4940.662843322634,46.10264261323424,163.96071079799108,DOWN
2025-04-30,4201.49609375,4257.10009765625,4297.0,4150.0,4185.0,153671,4338.991961928947,4541.441455476958,4933.86122396277,58.479139333758724,152.4464111328125,DOWN
2025-05-02,4139.3193359375,4194.10009765625,4292.0,4185.10009765625,4284.0,151959,4325.192736760118,4527.8202257585,4926.50041673584,54.306601760658566,149.68211146763392,DOWN
2025-05-05,4157.97216796875,4213.0,4244.2998046875,4191.10009765625,4200.0,70024,4314.507714211536,4515.474334552284,4919.400910101653,55.748010622743685,144.9356689453125,DOWN
2025-05-06,4040.526611328125,4094.0,4240.5,4075.0,4219.89990234375,115436,4293.506979524723,4498.945929275725,4911.187965722532,48.33717256504548,146.21780831473214,DOWN
2025-05-07,4030.8544921875,4084.199951171875,4104.89990234375,4050.0,4051.5,81438,4273.572976824452,4482.6813811147895,4902.959229259342,35.62139185217279,133.45710100446428,DOWN
2025-05-08,4034.40771484375,4087.800048828125,4179.0,4053.0,4101.0,123370,4255.880317015278,4467.195838672175,4894.8481926381355,41.01506374903178,130.42853655133928,DOWN
2025-05-09,4057.896728515625,4111.60009765625,4119.89990234375,4000.0,4003.89990234375,170913,4242.13934374299,4453.250907651944,4887.054679255231,42.737267516614615,128.91427176339286,DOWN
2025-05-12,4390.791015625,4448.89990234375,4477.0,4197.10009765625,4249.0,271984,4261.830825514491,4453.080279992799,4882.694930231237,53.96236928818724,143.6142578125,DOWN
2025-05-13,4310.15869140625,4367.2001953125,4465.0,4357.2001953125,4448.89990234375,106792,4271.866003590492,4449.712433534748,4877.565629386275,48.4476176546036,143.45710100446428,DOWN
2025-05-14,4349.537109375,4407.10009765625,4448.0,4353.0,4400.89990234375,62984,4284.7454411205645,4448.041361539513,4872.8843803143345,47.96434884337697,138.76422991071428,DOWN
2025-05-15,4434.7099609375,4493.39990234375,4544.0,4435.0,4448.0,203391,4304.617294570391,4449.820127845562,4869.108415359403,50.67514655044436,142.74278041294642,DOWN
2025-05-16,4415.7607421875,4474.2001953125,4590.0,4440.10009765625,4510.5,132562,4320.76804702202,4450.776208922697,4865.178980334061,61.5360397774348,131.0927734375,DOWN
2025-05-19,4466.0947265625,4525.2001953125,4555.0,4456.10009765625,4480.5,84343,4340.237775430637,4453.694796624258,4861.7961068512595,68.34092285167581,130.51419503348214,DOWN
2025-05-20,4412.10888671875,4470.5,4555.0,4459.0,4555.0,95717,4352.6437015801,4454.35382420762,4857.90261325075,64.5546403699004,130.23563058035714,DOWN
2025-05-21,4393.25830078125,4451.39990234375,4493.39990234375,4433.0,4471.0,160692,4362.049054033781,4454.237984134527,4853.857810157148,60.47664983947735,124.04990931919643,DOWN
2025-05-22,4399.77197265625,4458.0,4504.5,4415.39990234375,4445.0,67431,4371.187239363898,4454.385514168468,4849.9189264739925,65.1509978122922,122.77849469866071,DOWN
2025-05-23,4423.9521484375,4482.5,4600.60009765625,4435.2001953125,4481.0,156032,4381.788454662574,4455.488043024607,4846.263016757834,65.37365374405803,130.79279436383928,DOWN
2025-05-26,4451.388671875,4510.2998046875,4525.0,4452.7998046875,4500.0,51028,4394.027630855424,4457.637523874132,4842.920099224795,76.50580460152472,124.12852260044643,DOWN
2025-05-27,4387.9287109375,4446.0,4506.7998046875,4430.10009765625,4481.0,68176,4398.977380297764,4457.181150388872,4838.970645501166,71.54086976138557,125.93565150669643,DOWN
2025-05-28,4334.33837890625,4391.7001953125,4479.5,4380.5,4469.0,82429,4398.284315061072,4454.613269797642,4834.520193260482,67.06347911696915,124.007080078125,DOWN
2025-05-29,4362.564453125,4420.2998046875,4515.2001953125,4405.10009765625,4438.5,77450,4400.381028358827,4453.267643714891,4830.398597354284,67.24004688119521,124.26422991071429,DOWN
2025-05-30,4310.55322265625,4367.60009765625,4444.7998046875,4347.0,4444.7998046875,52117,4397.259034958582,4449.908132104749,4825.793637158284,43.34370077795813,105.14993722098214,DOWN
2025-06-02,4301.6708984375,4358.60009765625,4385.0,4326.10009765625,4385.0,46545,4393.577231405979,4446.327424871474,4821.14494522294,49.20073224235152,101.65708705357143,DOWN
2025-06-03,4264.75927734375,4321.2001953125,4394.0,4314.2001953125,4394.0,57521,4386.684180349457,4441.420474692691,4816.170370596966,41.97944562829796,100.57135881696429,DOWN
2025-06-04,4299.99267578125,4356.89990234375,4389.10009765625,4288.10009765625,4326.0,48207,4383.847582444151,4438.1059424437135,4811.600515191461,35.92488762144134,98.007080078125,DOWN
2025-06-05,4268.80517578125,4325.2998046875,4376.5,4297.5,4356.89990234375,98278,4378.271603610185,4433.682172335627,4806.761702151622,35.02908289705714,92.94280133928571,DOWN
2025-06-06,4280.654296875,4299.2001953125,4338.0,4292.0,4338.0,52629,4370.740993296119,4428.408369315112,4801.711338899491,26.07951444589611,89.16423688616071,DOWN
2025-06-09,4318.689453125,4337.39990234375,4370.89990234375,4311.10009765625,4347.89990234375,68357,4367.565651300655,4424.83940982604,4797.091324605404,35.402424173618556,87.42850167410714,DOWN
2025-06-10,4467.94287109375,4487.2998046875,4500.0,4349.0,4364.89990234375,266608,4378.968904004164,4427.288837075508,4794.008821919654,53.059488646814096,94.728515625,DOWN
2025-06-11,4565.12158203125,4584.89990234375,4600.0,4468.2998046875,4510.0,294097,4398.581380036505,4433.469663164459,4791.92813615273,59.362573626096506,97.77137974330357,DOWN
2025-06-12,4509.76123046875,4529.2998046875,4609.0,4516.10009765625,4600.0,133924,4411.03075381279,4437.227707930068,4789.31491892422,53.30135063081334,92.59280831473214,DOWN
2025-06-13,4426.72119140625,4445.89990234375,4475.0,4392.10009765625,4400.0,133719,4414.351625101453,4437.567793985507,4785.897854082624,45.78754087386226,97.23563058035714,DOWN
2025-06-16,4498.51025390625,4518.0,4543.10009765625,4422.0,4449.89990234375,122103,4424.222898901315,4440.721998142938,4783.2322037932445,54.66201527447387,100.15708705357143,DOWN
2025-06-17,4418.158203125,4437.2998046875,4563.0,4420.0,4550.0,168357,4425.4683184999985,4440.587794478019,4779.790090369307,52.85497667422793,103.29994419642857,DOWN
2025-06-18,4394.16259765625,4413.2001953125,4469.0,4400.0,4432.0,61423,4424.299925815475,4439.5137709813325,4776.1424297219755,49.55297685440819,99.40708705357143,DOWN
2025-06-19,4288.22119140625,4306.7998046875,4460.89990234375,4275.0,4413.5,122755,4413.109438089001,4434.309301714908,4771.472353850985,46.41422847411122,105.699951171875,DOWN
2025-06-20,4360.60791015625,4379.5,4395.0,4275.0,4286.0,139225,4409.908539223382,4432.159917333931,4767.5721314246075,51.146457133275945,110.06424386160714,DOWN
2025-06-23,4319.88427734375,4338.60009765625,4415.89990234375,4330.0,4345.0,43556,4403.117259074132,4428.490904797551,4763.303752979152,50.950814843117556,110.49996512276786,DOWN
2025-06-24,4312.81494140625,4331.5,4412.89990234375,4308.60009765625,4400.0,50701,4396.296567733738,4424.687339903529,4759.00719822314,48.56724361788683,110.73566545758929,DOWN
2025-06-25,4341.59033203125,4360.39990234375,4392.7001953125,4250.0,4375.7001953125,105523,4392.8778376965965,4422.166263920793,4755.040956473097,51.98597427253694,115.28567940848214,DOWN
2025-06-26,4300.568359375,4319.2001953125,4384.89990234375,4305.0,4358.0,146080,4385.860919374301,4418.128378877331,4750.704232481449,51.11259481230938,117.70710100446429,DOWN
2025-06-27,4366.681640625,4385.60009765625,4409.0,4279.10009765625,4299.7998046875,127945,4385.836079210677,4416.852760005916,4747.071355518015,52.599794784924484,121.8642578125,DOWN
2025-06-30,4383.1103515625,4402.10009765625,4410.0,4358.5,4400.0,68695,4387.385033348351,4416.274224227498,4743.638805688544,44.632075570374084,113.92853655133929,DOWN
2025-07-01,4335.4169921875,4354.2001953125,4440.0,4325.0,4402.10009765625,94633,4384.224572583032,4413.839948583773,4739.763794640027,34.493901242331006,112.73566545758929,DOWN
2025-07-02,4305.14794921875,4323.7998046875,4404.89990234375,4296.10009765625,4360.39990234375,96650,4378.469832783457,4410.308962548625,4735.6248494663705,35.70335716197725,113.87137276785714,DOWN
2025-07-03,4312.91455078125,4331.60009765625,4360.10009765625,4306.39990234375,4330.5,70826,4374.006048485628,4407.222340395982,4731.604702682191,41.11338045813813,107.90712193080357,DOWN
2025-07-04,4364.6904296875,4383.60009765625,4407.0,4330.0,4331.60009765625,65617,4374.919767454258,4406.295977935601,4728.141970293874,39.21349943765405,104.75711495535714,DOWN
2025-07-07,4359.1142578125,4378.0,4409.0,4355.0,4409.0,34023,4375.213122934805,4405.186331742048,4724.657970589457,44.58845022725247,98.39997209821429,DOWN
2025-07-08,4317.29541015625,4336.0,4388.0,4308.10009765625,4374.2001953125,106255,4371.478539798157,4402.473142261968,4720.790727101005,43.17779350340019,99.17853655133929,DOWN
2025-07-09,4295.78857421875,4314.39990234375,4351.10009765625,4287.10009765625,4336.0,74156,4366.042479088213,4399.019289716156,4716.747037302425,50.79003013940873,90.47140066964286,DOWN
2025-07-10,4330.43896484375,4349.2001953125,4381.2998046875,4264.2001953125,4328.89990234375,124119,4364.438452061955,4397.065599739542,4713.089854795063,46.580933804974265,90.26422991071429,DOWN
2025-07-11,4391.47412109375,4410.5,4423.89990234375,4281.0,4281.0,128566,4368.825266151292,4397.592438965443,4710.079010468744,57.75618409921948,94.33565848214286,DOWN
2025-07-14,4324.46484375,4343.2001953125,4400.0,4322.0,4400.0,56491,4366.384783214265,4395.459409802583,4706.428474994553,51.117069977940176,93.20710100446429,DOWN
2025-07-15,4331.73291015625,4350.5,4384.89990234375,4322.5,4358.0,85523,4364.871946717668,4393.696295692678,4702.886898128935,49.01415052596467,87.47136579241071,DOWN
2025-07-16,4328.048828125,4346.7998046875,4425.2001953125,4338.0,4365.0,93035,4363.150790333842,4391.857217614044,4699.343742970314,52.97025124487389,87.99281529017857,DOWN
2025-07-17,4392.5693359375,4411.60009765625,4500.0,4345.60009765625,4350.0,425801,4367.765010078834,4392.631448203934,4696.4806221214185,52.807769455804845,89.74281529017857,DOWN
2025-07-18,4382.9111328125,4401.89990234375,4448.89990234375,4364.39990234375,4430.0,79686,4371.015952199303,4392.994916993731,4693.549470680845,49.9780584394734,92.09995814732143,DOWN
2025-07-21,4349.35693359375,4368.2001953125,4430.0,4311.89990234375,4401.0,75598,4370.74778487675,4392.022574967016,4690.312164458274,51.58370690817018,92.32139369419643,DOWN
2025-07-22,4303.15673828125,4321.7998046875,4395.60009765625,4313.2001953125,4375.0,44116,4366.086072477774,4389.268740838408,4686.645374808813,49.781659854198246,90.43568638392857,DOWN
2025-07-23,4294.1953125,4312.7998046875,4337.89990234375,4284.89990234375,4329.89990234375,63881,4361.0111898310815,4386.269959028569,4682.925518389696,47.95293281995826,90.38567243303571,DOWN
2025-07-24,4281.64990234375,4300.2001953125,4324.60009765625,4290.0,4312.0,39142,4355.219666543598,4382.894674176959,4679.117306219773,40.06671699131493,87.35710797991071,DOWN
2025-07-25,4202.59228515625,4220.7998046875,4304.0,4198.10009765625,4300.89990234375,49326,4342.417774938255,4376.538012628353,4674.556933070198,34.07617415871496,91.06424386160714,DOWN
2025-07-28,4223.80078125,4242.10009765625,4263.2998046875,4196.0,4230.60009765625,67289,4332.863710435207,4371.265937531408,4670.253879981503,40.07192558396945,90.16423688616071,DOWN
2025-07-29,4268.7060546875,4287.2001953125,4309.0,4171.7998046875,4240.10009765625,58900,4328.514804233045,4367.969241758118,4666.442400532061,47.260308332734944,95.392822265625,DOWN
2025-07-30,4291.00927734375,4309.60009765625,4337.39990234375,4250.7001953125,4323.2998046875,49562,4326.713403606684,4365.680255714908,4662.891730851705,45.909084947736815,93.22140066964286,DOWN
2025-07-31,4289.61572265625,4308.2001953125,4328.0,4252.10009765625,4268.0,35739,4324.950240912,4363.4261356991265,4659.362461841364,37.93920498112965,88.43568638392857,DOWN
2025-08-01,4256.16064453125,4274.60009765625,4311.7001953125,4256.0,4304.2001953125,24653,4320.154989173357,4359.94276165823,4655.533980605691,41.214146616621285,86.09284319196429,DOWN
2025-08-04,4247.697265625,4266.10009765625,4289.89990234375,4225.7998046875,4240.0,40308,4315.006904266966,4356.262657187564,4651.659016596243,39.22373968047342,86.21428571428571,DOWN
2025-08-05,4220.21630859375,4238.5,4294.89990234375,4224.0,4290.0,34602,4307.720532432017,4351.644513768444,4647.547981605237,36.967563159119386,85.04997907366071,DOWN
2025-08-06,4239.6318359375,4258.0,4267.89990234375,4225.2998046875,4238.5,45981,4302.9852436289675,4347.972179895172,4643.671882285782,29.25448216827074,77.06427873883929,DOWN
2025-08-07,4188.45361328125,4206.60009765625,4260.0,4190.0,4236.7998046875,73506,4293.805705917281,4342.428176670116,4639.322909304394,26.292835703413573,76.028564453125,DOWN
2025-08-08,4162.56591796875,4180.60009765625,4236.7001953125,4161.89990234375,4230.0,32043,4283.02421941623,4336.0819774931015,4634.758503218342,26.793693668662712,72.93572126116071,DOWN
2025-08-11,4127.21923828125,4145.10009765625,4198.39990234375,4130.0,4190.0,46447,4269.888588772423,4328.592492009304,4629.886280277426,27.536285862201254,71.93572126116071,DOWN
2025-08-12,4170.73046875,4188.7998046875,4219.0,4144.60009765625,4176.60009765625,30204,4262.165847431002,4323.110425839822,4625.497360122303,35.51401869158879,73.46428571428571,DOWN
2025-08-13,4120.7470703125,4138.60009765625,4235.0,4125.0,4220.0,41522,4250.397680785787,4315.874726695369,4620.652611242044,32.64604126269337,78.84999302455357,DOWN
2025-08-14,4135.88134765625,4153.7998046875,4206.2998046875,4139.2998046875,4149.0,25528,4241.197883062141,4309.518847400942,4616.007309684287,41.65419808141925,76.12140764508929,DOWN
2025-08-18,4143.44873046875,4161.39990234375,4198.0,4151.10009765625,4198.0,22934,4233.598075374675,4303.710261320268,4611.4838528948285,39.59242224259705,74.66427176339286,DOWN
2025-08-19,4155.19775390625,4173.2001953125,4221.7001953125,4148.0,4162.0,29718,4227.845896321135,4298.592219516042,4607.122821476099,33.91645196401262,70.12855747767857,DOWN
2025-08-20,4215.33740234375,4233.60009765625,4246.89990234375,4155.0,4161.2001953125,65541,4228.393915495908,4296.043508854874,4603.406177457991,40.31598961716403,70.5,DOWN
2025-08-21,4270.99609375,4289.5,4308.0,4235.89990234375,4268.0,69313,4234.213542591536,4295.786900664487,4600.282732906171,47.90778475826277,70.39285714285714,DOWN
2025-08-22,4255.76220703125,4274.2001953125,4315.0,4235.5,4289.60009765625,26056,4238.021795231628,4294.940363199703,4597.038130542055,49.95334774103952,72.09284319196429,DOWN
2025-08-25,4357.8203125,4376.7001953125,4421.0,4278.39990234375,4304.0,129354,4251.229261905996,4298.1466311256945,4594.84571327609,60.58173398998209,77.99996512276786,DOWN
2025-08-26,4306.3427734375,4325.0,4369.89990234375,4303.7998046875,4360.0,65907,4258.255046486377,4299.199704414884,4592.160681303194,57.91111428673502,78.14285714285714,DOWN
2025-08-28,4208.068359375,4226.2998046875,4324.89990234375,4206.10009765625,4300.0,38258,4255.211690124579,4296.340884817731,4588.5202745707,47.467628615695226,83.59284319196429,DOWN
2025-08-29,4205.28076171875,4223.5,4267.10009765625,4202.0,4249.0,28840,4252.191529160334,4293.484379530762,4584.888232037659,51.463703651075996,83.24285016741071,DOWN
2025-09-01,4225.6923828125,4244.0,4281.60009765625,4216.5,4216.5,23010,4251.411383526016,4291.543815627595,4581.496309330817,55.54389455571733,82.54997907366071,DOWN
2025-09-02,4188.75244140625,4206.89990234375,4258.5,4192.39990234375,4240.0,49531,4247.172194841991,4288.224446479209,4577.76898189811,55.38889674212013,82.38570731026786,DOWN
2025-09-03,4177.3017578125,4195.39990234375,4219.39990234375,4181.2001953125,4217.0,129059,4242.241500318349,4284.584268277818,4573.964314439858,50.60976544984242,79.79997907366071,DOWN
2025-09-04,4154.99853515625,4173.0,4250.0,4160.0,4234.0,40031,4235.647071716601,4280.208414619865,4569.974619768815,53.350205384409804,78.37140764508929,DOWN
2025-09-05,4102.82470703125,4120.60009765625,4198.0,4090.0,4198.0,87337,4224.690217044187,4273.949264935018,4565.503231489089,46.98513429505626,81.25,DOWN
2025-09-08,4082.711669921875,4100.39990234375,4152.7001953125,4084.89990234375,4149.0,70785,4212.853044215574,4267.143407578498,4560.875337666747,44.5845189234928,82.74288504464286,DOWN
2025-09-09,4079.924072265625,4097.60009765625,4149.2998046875,4081.0,4100.2998046875,57759,4201.876573114687,4260.494650326646,4556.265633786046,43.179345216435934,82.35714285714286,DOWN
2025-09-10,4187.7568359375,4205.89990234375,4252.0,4121.39990234375,4138.0,92480,4202.259747326979,4258.353679817513,4552.779407602541,47.699699943232496,86.82142857142857,DOWN
2025-09-11,4188.0556640625,4206.2001953125,4241.39990234375,4194.89990234375,4208.0,26241,4202.635028087505,4256.3084451310415,4549.330858226521,42.37879188586459,84.82857840401786,DOWN
2025-09-12,4198.41064453125,4216.60009765625,4237.5,4180.0,4213.0,35495,4203.965034713099,4254.751255033991,4546.020104390001,44.68241439527874,83.25714983258929,DOWN
2025-09-15,4173.1201171875,4191.2001953125,4235.0,4185.0,4225.0,22436,4202.749335722566,4252.25905661354,4542.48955803102,30.03229278794403,76.34287806919643,DOWN
2025-09-16,4243.31640625,4261.7001953125,4278.0,4182.5,4210.0,40905,4208.36370330256,4252.6292973468335,4539.69563402387,43.4512900612044,77.95713588169643,DOWN
2025-09-17,4269.50244140625,4288.0,4319.7001953125,4255.0,4287.0,64113,4215.94811251184,4254.0163837253895,4537.191199854479,57.50794393967122,74.08572823660714,DOWN
2025-09-18,4373.4521484375,4392.39990234375,4497.0,4304.0,4304.0,383861,4232.753044876784,4259.44318837709,4535.7504904265115,66.47805495241516,84.36429268973214,DOWN
2025-09-19,4326.65478515625,4345.39990234375,4414.39990234375,4328.2001953125,4395.0,53493,4243.481317016494,4262.8140399051945,4533.856454724196,59.40630743990919,85.87140764508929,DOWN
2025-09-22,4174.1162109375,4192.2001953125,4295.7998046875,4040.0,4269.89990234375,113444,4238.5974006637325,4260.044869529011,4530.456889953931,48.878054743325904,102.96425083705357,DOWN
2025-09-23,4171.92529296875,4190.0,4220.0,4165.2998046875,4212.39990234375,49064,4233.969076790996,4257.298011900422,4527.0692592081205,49.581921023561975,104.14285714285714,DOWN
2025-09-24,4165.05517578125,4183.10009765625,4218.89990234375,4170.5,4190.0,31700,4229.124412111496,4254.3882897732,4523.646680486211,50.8012143907943,101.17142159598214,DOWN
2025-09-25,4103.0234375,4120.7998046875,4195.7998046875,4061.60009765625,4183.2001953125,50508,4218.807782833021,4249.149525652192,4519.638253861348,50.01559724481725,103.04282924107143,DOWN
2025-09-26,4041.390869140625,4058.89990234375,4120.7998046875,4034.10009765625,4120.7998046875,37163,4203.578460881661,4241.688756110684,4515.053792652218,46.957029208108665,104.39278738839286,DOWN
2025-09-29,3969.900634765625,3987.10009765625,4117.7001953125,3951.300048828125,4066.0,64298,4182.961473907812,4231.704887151687,4509.800522055244,42.64215699662254,111.39995465959821,DOWN
2025-09-30,4096.1533203125,4113.89990234375,4129.89990234375,3985.0,3989.89990234375,72509,4176.384181377902,4227.085083825886,4505.861212406374,44.02131075755365,110.72138323102679,DOWN
2025-10-01,4168.6396484375,4186.7001953125,4196.0,4105.5,4150.0,58285,4177.366658895482,4225.501362707714,4502.685480893002,48.84190440839573,113.86424037388393,DOWN
2025-10-03,4271.1953125,4289.7001953125,4296.39990234375,4166.7998046875,4190.0,51998,4188.065090935198,4228.018963986334,4500.566224320062,53.91118971917936,119.01424734933036,DOWN
2025-10-06,4282.2470703125,4300.7998046875,4329.0,4235.0,4289.7001953125,46276,4198.801730340179,4230.873114602066,4498.578498751579,55.9552109555081,122.1571044921875,DOWN
2025-10-07,4283.4423828125,4302.0,4320.89990234375,4260.10009765625,4314.0,33833,4208.630136974448,4233.662404225515,4496.622493788877,52.36807100942133,119.67851911272321,DOWN
2025-10-08,4213.24609375,4231.5,4331.5,4215.7998046875,4300.0,51468,4210.8082191673575,4233.577604059808,4493.984459024809,46.84392667540929,123.32137625558036,DOWN
2025-10-09,4256.16064453125,4274.60009765625,4284.39990234375,4209.2998046875,4230.0,31587,4216.8836361663,4235.186329298885,4491.801530055968,42.93596592220058,113.75709751674107,DOWN
2025-10-10,4298.47705078125,4317.10009765625,4324.0,4256.0,4282.0,33286,4226.428061070104,4238.39863394035,4490.063207345524,48.293753083773844,112.45711844308036,DOWN
2025-10-13,4175.70849609375,4193.7998046875,4299.2998046875,4181.0,4252.0,57145,4223.320608081285,4236.649660244159,4487.115312791712,50.100050575015935,100.36427525111607,DOWN
2025-10-14,4134.78662109375,4152.7001953125,4225.39990234375,4128.0,4202.2001953125,50826,4216.594854484259,4233.357524364486,4483.787799184954,47.775270584644566,103.41425432477679,DOWN
2025-10-15,4116.66455078125,4134.5,4199.2001953125,4119.0,4184.60009765625,55336,4208.77629691433,4229.480758703135,4480.312298695551,47.13982509004409,105.68570382254464,DOWN
2025-10-16,4178.69580078125,4196.7998046875,4212.0,4141.89990234375,4167.0,36703,4207.635678607013,4228.199152663306,4477.491278854676,54.47269508844929,101.63572474888393,DOWN
2025-10-17,4136.77783203125,4154.7001953125,4213.5,4130.0,4213.5,50198,4202.594204007535,4225.316840610333,4474.2794272771425,55.772497703640454,101.40717424665179,DOWN
2025-10-20,4181.58349609375,4199.7001953125,4219.0,4150.0,4210.0,74044,4202.318584131817,4224.312266284928,4471.547295615803,63.2378721626616,94.45002092633929,DOWN
2025-10-21,4186.7607421875,4204.89990234375,4235.0,4190.60009765625,4235.0,8405,4202.564423961525,4223.550997110765,4468.894087722549,56.6774345649535,87.27144949776786,DOWN
2025-10-23,4185.56640625,4203.7001953125,4256.7998046875,4191.39990234375,4250.0,80225,4202.672592661617,4222.772534295147,4466.255342524439,51.39390231793912,85.47858537946429,DOWN
2025-10-24,4154.7001953125,4172.7001953125,4220.0,4155.0,4220.0,34351,4199.818078628368,4220.808913158573,4463.334395786012,39.122326613474335,80.86429268973214,DOWN
2025-10-27,4194.39990234375,4194.39990234375,4220.0,4142.10009765625,4175.0,68733,4199.302061839357,4219.773265675639,4460.658430677133,40.29904168829538,79.71428571428571,DOWN
2025-10-28,4134.60009765625,4134.60009765625,4204.89990234375,4130.0,4204.89990234375,61282,4193.139970012394,4216.433141439585,4457.414069154537,36.21084791410091,80.721435546875,DOWN
2025-10-29,4106.2998046875,4106.2998046875,4139.0,4065.199951171875,4134.89990234375,99498,4184.869478076689,4212.11418705715,4453.920394881234,38.91639030766624,77.72856794084821,DOWN
2025-10-30,4110.0,4110.0,4136.0,4070.800048828125,4136.0,68973,4177.739051593195,4208.10970913334,4450.498301399828,34.335702874582836,77.02141462053571,DOWN
2025-10-31,4118.7998046875,4118.7998046875,4127.7998046875,4092.0,4111.10009765625,36858,4172.125789983129,4204.607359939386,4447.197818845477,29.835183550331237,74.72140066964286,DOWN
2025-11-03,4119.5,4119.5,4133.89990234375,4075.5,4120.10009765625,93784,4167.113809984736,4201.269816412351,4443.937144031094,39.93496614694264,69.17138671875,DOWN
2025-11-04,4090.300048828125,4090.300048828125,4132.2001953125,4074.800048828125,4110.0,52027,4159.7982136841065,4196.9180608208135,4440.418366964398,41.26535195788084,66.31426130022321,DOWN
2025-11-05,4090.300048828125,4090.300048828125,4090.300048828125,4090.300048828125,4090.300048828125,0,4153.17934084068,4192.736962311296,4436.934602604833,43.48080968557599,60.58567592075893,DOWN
2025-11-06,4100.60009765625,4100.60009765625,4115.0,4060.10009765625,4100.0,42372,4148.171793870734,4189.123751932668,4433.587990615295,33.24041213119328,58.971383231026785,DOWN
2025-11-07,4089.199951171875,4089.199951171875,4114.0,4022.10009765625,4075.0,62961,4142.555427899414,4185.205171510676,4430.161243954167,37.22193592512119,59.571376255580354,DOWN
2025-11-10,4086.5,4086.5,4115.0,4053.89990234375,4115.0,47337,4137.216815718517,4181.334380471042,4426.741729088951,23.551295887704185,59.00709751674107,DOWN
2025-11-11,4103.60009765625,4103.60009765625,4109.10009765625,4071.0,4086.5,83902,4134.01522352211,4178.285977223403,4423.526389472705,27.578608127649176,58.55711146763393,DOWN
2025-11-12,4181.10009765625,4181.10009765625,4218.7998046875,4104.2001953125,4120.0,125217,4138.499497249171,4178.396334887437,4421.114187564083,46.26074072637848,62.11424037388393,DOWN
2025-11-13,4156.7998046875,4156.7998046875,4210.0,4133.10009765625,4210.0,50324,4140.242383671869,4177.549412134498,4418.484193704616,47.309583020068246,62.9642333984375,DOWN
2025-11-14,4086.5,4086.5,4139.10009765625,4075.0,4139.10009765625,87544,4135.124061417406,4173.978846952753,4415.180868394122,34.32145908008593,63.2427978515625,DOWN
2025-11-17,4105.39990234375,4105.39990234375,4137.10009765625,4082.0,4101.10009765625,117854,4132.293189124676,4171.289476575929,4412.0984707219795,45.18467521801097,61.828526088169646,DOWN
2025-11-18,4074.5,4074.5,4126.0,4054.0,4107.0,59192,4126.789075874707,4167.493810827854,4408.7392819585775,44.80056013374231,61.699951171875,DOWN
2025-11-19,4440.0,4440.0,4460.0,4085.0,4085.0,1180329,4156.618687696164,4178.180328050291,4409.050333879388,74.71539482682329,84.57852608816964,DOWN
2025-11-20,4331.2998046875,4331.2998046875,4424.0,4280.0,4400.0,160625,4173.254984552482,4184.185013408613,4408.276696773001,63.84363940118625,93.44996861049107,DOWN
2025-11-21,4265.39990234375,4265.39990234375,4334.5,4252.0,4300.0,54460,4182.030691008793,4187.369911013912,4406.855037126939,58.760650181485545,95.17140415736607,DOWN
2025-11-24,4322.2998046875,4322.2998046875,4345.0,4235.7998046875,4294.7001953125,102039,4195.389654216289,4192.661279393269,4406.0136915305275,63.48208486524172,98.87140764508929,SIDEWAYS
2025-11-25,4262.7998046875,4262.7998046875,4340.0,4213.0,4340.0,68540,4201.809668546881,4195.411809796965,4404.588677731095,59.376004369529966,107.94283621651786,SIDEWAYS
2025-11-26,4275.89990234375,4275.89990234375,4305.0,4238.0,4305.0,61973,4208.865881289439,4198.568205583113,4403.308192403858,59.499282951171885,108.80712890625,SIDEWAYS
2025-11-27,4385.2001953125,4385.2001953125,4400.0,4266.89990234375,4299.89990234375,105874,4225.659625482112,4205.887107141128,4403.128013328322,64.50128086472543,111.75,SIDEWAYS
2025-11-28,4440.39990234375,4440.39990234375,4452.60009765625,4336.0,4385.2001953125,117199,4246.111080421315,4215.083687345152,4403.498877895639,66.48960349163606,115.71428571428571,SIDEWAYS
2025-12-01,4444.7001953125,4444.7001953125,4515.0,4398.89990234375,4490.0,96723,4265.024329458571,4224.0882562850475,4403.908841253021,66.08507042383243,121.28571428571429,SIDEWAYS
2025-12-02,4503.60009765625,4503.60009765625,4512.0,4384.89990234375,4440.0,122389,4287.7458311916835,4235.049504966271,4404.900794053054,65.4795017535373,122.1357421875,SIDEWAYS
