date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-24,603.0304565429688,613.6500244140625,623.9000244140625,612.0499877929688,614.0,2029135,580.7284272965777,567.6930981078496,599.1407453142184,70.0153477249654,19.621425083705358,SIDEWAYS
2025-04-25,581.95166015625,592.2000122070312,618.5999755859375,586.3499755859375,616.2000122070312,1351835,581.8209591928114,568.6541535627194,599.0716832932515,58.99085485203777,20.88214111328125,SIDEWAYS
2025-04-28,598.9031372070312,609.4500122070312,610.4000244140625,593.5,595.3499755859375,1560852,584.4522975751181,570.253991156614,599.1749502476174,61.49444337490064,20.72499738420759,SIDEWAYS
2025-04-29,596.2989501953125,606.7999877929688,625.9000244140625,604.2000122070312,615.0,1985066,586.5806490244373,571.6871674952946,599.2508212679692,65.13978056948324,20.885711669921875,SIDEWAYS
2025-04-30,590.5502319335938,600.9500122070312,610.2000122070312,597.8499755859375,605.2000122070312,1307908,587.949159803732,572.8347300330098,599.2677286404972,70.99853417049779,18.967860630580358,SIDEWAYS
2025-05-02,590.9924926757812,601.4000244140625,613.4000244140625,598.9000244140625,599.7999877929688,906483,589.2301945285254,573.9549376557961,599.2889455138661,65.51725607793742,17.64286150251116,SIDEWAYS
2025-05-05,597.871337890625,608.4000244140625,610.7000122070312,599.4500122070312,604.5,661215,591.0558926128623,575.3057253718066,599.3796030153607,73.22624995369937,16.896432059151785,SIDEWAYS
2025-05-06,574.9253540039062,585.0499877929688,609.4500122070312,582.7999877929688,607.0,1154226,590.4839016776343,575.6878533098914,599.2370197793169,59.613912315468035,17.746433803013392,SIDEWAYS
2025-05-07,589.9114379882812,600.2999877929688,600.9500122070312,580.5999755859375,583.4500122070312,909587,591.4187670219519,576.6530350543258,599.2475965754727,55.22450829980202,17.092864990234375,SIDEWAYS
2025-05-08,567.2112426757812,577.2000122070312,605.4500122070312,573.0999755859375,602.0,1327750,590.0645998967213,576.6744851387456,599.028217626533,43.8486973938912,18.628583635602677,SIDEWAYS
2025-05-09,564.8036499023438,574.75,575.9500122070312,563.0,563.0,777353,588.606066573224,576.5990151333045,598.7866433217914,38.407492694603704,18.66072736467634,SIDEWAYS
2025-05-12,591.0906982421875,601.5,604.0999755859375,590.2999877929688,590.2999877929688,2186006,589.834060232917,577.5755243437633,598.8136418957039,48.41452328752473,19.714298793247767,SIDEWAYS
2025-05-13,592.5647583007812,603.0,617.0,598.0999755859375,601.0,1644329,591.0879592583534,578.5725626047922,598.8552972002243,48.05792512647013,20.189300537109375,SIDEWAYS
2025-05-14,605.8311157226562,616.5,619.2999877929688,594.9000244140625,595.0,2467993,593.5081536147006,580.0599130908788,599.0308663823116,50.871727009494656,20.592869349888392,SIDEWAYS
2025-05-15,614.1348876953125,624.9500122070312,630.9000244140625,609.2000122070312,622.0,4669972,596.5026163377797,581.8203091346495,599.2887683308163,53.343190447315294,21.296439034598215,SIDEWAYS
2025-05-16,610.3515014648438,621.0999755859375,635.0,608.3499755859375,634.0,7031785,598.8452219804614,583.3606882111706,599.5057952686782,59.54423615190086,20.896440778459823,SIDEWAYS
2025-05-19,591.2381591796875,601.6500244140625,620.0,599.0,619.0,4828693,599.1123460217567,584.0779170818722,599.5271308820651,47.46094207900157,21.17500959123884,SIDEWAYS
2025-05-20,578.1682739257812,588.3499755859375,605.6500244140625,587.0499877929688,605.6500244140625,3752657,598.0873583612025,584.245448787914,599.4159154064818,44.383560014908554,20.953582763671875,SIDEWAYS
2025-05-21,585.4402465820312,595.75,598.5,584.25,590.0,1860193,597.8647528029927,584.6966076589763,599.3794386362681,48.43184295495365,21.08929443359375,SIDEWAYS
2025-05-22,583.0325927734375,593.2999877929688,596.5999755859375,583.5,595.5,1508904,597.4300132782286,585.0339951152113,599.3189465880761,47.586403063831895,20.989292689732142,SIDEWAYS
2025-05-23,586.6194458007812,596.9500122070312,601.25,590.7999877929688,596.9000244140625,1839400,597.3842988904955,585.5012899031259,599.2953751016975,46.51869782370597,20.93215070452009,SIDEWAYS
2025-05-26,592.90869140625,603.3499755859375,605.5,597.0499877929688,600.0,2310350,597.9524585757757,586.2012383612754,599.3357193851227,56.203383125586306,19.639290945870535,SIDEWAYS
2025-05-27,590.451904296875,600.8499755859375,606.2000122070312,596.9000244140625,604.2000122070312,1072628,598.2284125767435,586.7756986445955,599.3507866110016,50.2040770107055,18.850001743861608,SIDEWAYS
2025-05-28,583.867919921875,594.1500244140625,605.0,592.7999877929688,605.0,2596317,597.8399946564881,587.064887890457,599.29903773342,57.160966185966615,17.410714285714285,SIDEWAYS
2025-05-29,585.7349853515625,596.0499877929688,600.0,591.0,597.9500122070312,1624633,597.6695178123434,587.4172447493792,599.2667088782912,59.04074278445728,17.03928484235491,SIDEWAYS
2025-05-30,586.1281127929688,596.4500122070312,599.3499755859375,587.3499755859375,595.9000244140625,2806423,597.5533744213614,587.771470924189,599.2386820457414,47.238935418873304,15.800000871930804,SIDEWAYS
2025-06-02,591.9751586914062,602.4000244140625,604.2999877929688,592.0,595.0,1331928,598.0149601349519,588.3451396884977,599.2701381887098,49.68718694828115,15.328569684709821,SIDEWAYS
2025-06-03,597.5764770507812,608.0999755859375,614.3499755859375,602.75,605.0,2969033,598.9754377969506,589.1198391354561,599.3579972672892,45.23267494786723,14.439283098493304,SIDEWAYS
2025-06-04,592.90869140625,603.3499755859375,612.2000122070312,600.2000122070312,609.0,1650309,599.3920604435208,589.6778837021417,599.3977184445891,37.2037642219569,13.746425083705358,SIDEWAYS
2025-06-05,590.7958984375,601.2000122070312,608.4000244140625,598.2000122070312,605.0499877929688,1508253,599.56424632576,590.129731878804,599.4156517158573,37.968567221789655,12.571424211774554,SIDEWAYS
2025-06-06,602.8339233398438,613.4500122070312,616.5,595.25,602.2000122070312,3541465,600.8867002192144,591.0442526759895,599.555297093879,57.814567769692744,12.510711669921875,SIDEWAYS
2025-06-09,611.3833618164062,622.1500244140625,623.5999755859375,617.5499877929688,618.0,2583496,602.9117787139619,592.2640868617963,599.7801202512937,73.83645654704104,11.907135009765625,SIDEWAYS
2025-06-10,607.4525756835938,618.1500244140625,625.25,615.5,625.0,1596557,604.3630402092097,593.2792216677675,599.9629053673412,66.59264068402902,11.585706438337054,SIDEWAYS
2025-06-11,609.4671020507812,620.2000122070312,627.25,615.5,619.0,2206461,605.8713232566213,594.3349389438171,600.1642696145024,70.04477134052053,11.489279610770089,SIDEWAYS
2025-06-12,594.1370239257812,604.5999755859375,623.2999877929688,603.25,621.0,1664346,605.75024252608,594.7374894003708,600.2084059923276,54.838694733363546,12.174992152622767,SIDEWAYS
2025-06-13,589.6166381835938,600.0,601.25,588.7000122070312,590.0,3086858,605.202600380739,594.9438623650622,600.2063323008617,47.83172758603798,12.699990408761161,SIDEWAYS
2025-06-16,595.021484375,605.5,607.2000122070312,590.5499877929688,602.0,867846,605.230924154002,595.3578285468244,600.259005611301,52.89721587996477,13.224993024553571,SIDEWAYS
2025-06-17,590.3536987304688,600.75,611.5,598.4000244140625,606.0,1145741,604.8041694726684,595.5692862508705,600.2638911276065,54.21454773920269,13.289276123046875,SIDEWAYS
2025-06-18,593.5474243164062,604.0,607.5,596.5499877929688,599.0,1147464,604.7275819038429,595.8999024763266,600.3010663402672,54.990593761614114,13.428562709263392,SIDEWAYS
2025-06-19,571.6824951171875,581.75,603.7000122070312,578.6500244140625,603.7000122070312,2106363,602.5392407701436,595.3450043400001,600.1164786154885,42.758610321862925,14.382132393973214,SIDEWAYS
2025-06-20,584.260986328125,594.5499877929688,600.5499877929688,581.8499755859375,584.5999755859375,1916265,601.7783595342221,595.3138272205086,600.0610906471052,46.37746063130737,14.846418108258929,SIDEWAYS
2025-06-23,581.0671997070312,591.2999877929688,594.5499877929688,581.0499877929688,589.0,3871676,600.7804193683885,595.156421752762,599.9739154943278,42.067991689072166,14.957135881696429,SIDEWAYS
2025-06-24,592.515625,602.9500122070312,610.9000244140625,594.75,600.0,1946233,600.987047257783,595.4620527509686,600.0035283969418,49.82271124902942,15.499995640345983,SIDEWAYS
2025-06-25,599.4927368164062,610.0499877929688,613.9500122070312,604.5999755859375,606.5,1389319,601.8501844516103,596.0341286349686,600.1034931670515,53.75795141653398,15.557137625558036,SIDEWAYS
2025-06-26,611.2850952148438,622.0499877929688,624.4000244140625,607.0999755859375,613.0,2892656,603.7739752460253,597.0543584058706,600.3218662479064,53.65956407912235,15.274998256138392,SIDEWAYS
2025-06-27,602.0477905273438,612.6500244140625,627.2999877929688,610.0499877929688,626.0,2897771,604.6193132620289,597.66595315129,600.4445344883658,45.981385818769915,15.782143729073661,SIDEWAYS
2025-06-30,608.1404418945312,618.8499755859375,621.1500244140625,614.0499877929688,614.0499877929688,1465724,605.9746144357345,598.4966991291193,600.6276732057545,50.29067763272622,15.692858014787946,SIDEWAYS
2025-07-01,600.7702026367188,611.3499755859375,618.8499755859375,608.0499877929688,618.8499755859375,1400114,606.4865535928966,599.0007491862494,600.7343627816767,46.48389247911538,15.625,SIDEWAYS
2025-07-02,598.657470703125,609.2000122070312,616.4500122070312,605.5,612.0,1038538,606.7449782228142,599.4007202851036,600.8185980993419,52.04628252475212,14.975001743861608,SIDEWAYS
2025-07-03,598.8048095703125,609.3499755859375,612.5,607.0,612.0,1183645,606.9930732097783,599.7908871596462,600.9034874275668,54.330704209425264,14.232147216796875,SIDEWAYS
2025-07-04,600.229736328125,610.7999877929688,615.9500122070312,607.25,609.0,676058,607.3556365034154,600.2226165962471,601.0019600680185,52.55052737627732,13.664289202008929,SIDEWAYS
2025-07-07,597.2816772460938,607.7999877929688,612.0,606.0499877929688,610.0,591073,607.3979556738491,600.5197684078832,601.0696021349335,53.45080702165303,13.153577532087054,SIDEWAYS
2025-07-08,594.6775512695312,605.1500244140625,611.1500244140625,599.5499877929688,607.7999877929688,1369320,607.1838669824408,600.7013470747922,601.1102033516412,50.56623664496524,13.200007847377233,SIDEWAYS
2025-07-09,593.6948852539062,604.1500244140625,607.5,601.25,606.0,1196902,606.8949295949762,600.8365893233911,601.1404503273867,63.94774526615345,11.835723876953125,SIDEWAYS
2025-07-10,595.021484375,605.5,611.9500122070312,601.5999755859375,607.9500122070312,1041149,606.7620791573594,601.0194681734542,601.1838289310944,57.95210255000953,11.232155936104911,SIDEWAYS
2025-07-11,594.1862182617188,604.6500244140625,608.4000244140625,598.5499877929688,604.9500122070312,1432073,606.5609310865692,601.1618429279879,601.2183184383875,60.04520934350926,10.971444266183036,SIDEWAYS
2025-07-14,596.3972778320312,606.9000244140625,611.4000244140625,600.75,602.7000122070312,1171906,606.5932256891876,601.386869652932,601.2748528262052,53.46190180196276,10.332157679966517,UP
2025-07-15,608.287841796875,619.0,620.0,608.5,609.9500122070312,2537107,607.7748232425984,602.0775806469346,601.4512224498251,57.211965497534486,10.482155936104911,UP
2025-07-16,626.0255126953125,637.0499877929688,639.0,617.8499755859375,619.4500122070312,4955226,610.5629341521574,603.449047593838,601.8054390204036,61.01325929019687,10.757154192243304,UP
2025-07-17,627.2047119140625,638.25,641.75,636.0,639.2000122070312,3214970,613.1997975662376,604.8137908254522,602.1680714679618,71.36900625434329,9.935725620814733,UP
2025-07-18,617.3778076171875,628.25,646.5,627.5,639.2000122070312,2430570,614.633150178977,605.732857851905,602.4275931448975,57.37837490825539,10.685725620814733,UP
2025-07-21,612.857421875,623.6500244140625,631.9000244140625,619.5999755859375,630.0,1258287,615.491900106128,606.4354918347348,602.6387616152375,60.115204227501245,10.792872837611608,UP
2025-07-22,609.4671020507812,620.2000122070312,631.7999877929688,618.0499877929688,625.0999755859375,1066521,615.9402917347854,606.9752769473739,602.8135004270962,58.85670366133173,10.992871965680804,UP
2025-07-23,608.9266357421875,619.6500244140625,623.3499755859375,611.8499755859375,622.0,913197,616.2935996090023,607.4723258676362,602.9810280289566,58.24005515635773,11.421443394252233,UP
2025-07-24,604.0623168945312,614.7000122070312,622.4000244140625,611.5999755859375,620.0,967248,616.1418293802432,607.7557645476124,603.0976348366986,52.954569414671774,11.571446010044642,UP
2025-07-25,596.3972778320312,606.9000244140625,618.3499755859375,600.5499877929688,611.6500244140625,3085959,615.2616574787022,607.7222061110027,603.1354695588615,49.36443143661341,12.417872837611608,UP
2025-07-28,580.0845336914062,590.2999877929688,612.4500122070312,588.5499877929688,609.0,1699737,612.8843556038704,607.0389818632367,603.0077533223849,41.23891013818082,13.296443394252233,UP
2025-07-29,587.89697265625,598.25,599.0999755859375,584.7999877929688,589.0,2526778,611.4906074511208,606.6943159078157,602.9604124933064,46.78297297944905,13.871442522321429,UP
2025-07-30,579.8388671875,590.0499877929688,600.2999877929688,588.4500122070312,599.0,1194302,609.4486436741539,606.0415971582139,602.8319505559896,42.16133225734729,13.978581019810267,UP
2025-07-31,575.9080810546875,586.0499877929688,590.5,582.5,586.0,1636644,607.2202002568982,605.2576124772239,602.66496585188,40.85544032028749,13.846435546875,UP
2025-08-01,560.3815307617188,570.25,587.0,560.4000244140625,585.9500122070312,2495374,603.6992288038604,603.8847649290975,602.3424288782295,34.09977248847615,14.9857177734375,SIDEWAYS
2025-08-04,580.821533203125,591.0499877929688,594.7000122070312,570.25,570.25,2853738,602.4945391837755,603.3814403355238,602.2300662803663,38.72528864283333,15.796434674944196,SIDEWAYS
2025-08-05,569.6188354492188,579.6500244140625,591.1500244140625,575.2000122070312,591.0999755859375,2773442,600.3188711104694,602.450796573898,602.0053892468707,25.532834888177646,15.425005231584821,SIDEWAYS
2025-08-06,566.1302490234375,576.0999755859375,580.5499877929688,572.7999877929688,580.0499877929688,1037270,598.0123096319427,601.4174310449583,601.7476239368117,24.028411311064474,15.567862374441964,DOWN
2025-08-07,568.3905029296875,578.4000244140625,580.7999877929688,568.5499877929688,575.6500244140625,1117020,596.1444729445255,600.5147876476683,601.5153095136998,27.73562171857877,15.085719517299108,DOWN
2025-08-08,560.7254028320312,570.5999755859375,581.75,569.0,578.9500122070312,1562824,593.7116636722791,599.3416577628946,601.2076942507371,26.964836586063967,15.11785888671875,DOWN
2025-08-11,564.3613891601562,574.2999877929688,575.5499877929688,569.0999755859375,573.9500122070312,868496,591.8629326361543,598.3596314895642,600.939955878023,30.11266631265616,14.596431187220983,DOWN
2025-08-12,563.2313232421875,573.1500244140625,575.5,572.0,575.0,616119,590.0807509007169,597.3710194473877,600.6634391470384,29.956917643666614,14.025002615792411,DOWN
2025-08-13,564.4105224609375,574.3499755859375,577.0,571.3499755859375,576.0999755859375,939214,588.5825818231189,596.4682334136054,600.4016136389678,32.02671951846142,13.657143729073661,DOWN
2025-08-14,559.3988037109375,569.25,577.0,566.7999877929688,575.5,939890,586.7413835542503,595.4008517111112,600.0916473341025,32.81606223967445,13.114288330078125,DOWN
2025-08-18,557.973876953125,567.7999877929688,576.4000244140625,565.7000122070312,575.0,4253108,584.9374411007949,594.3184648907919,599.7703372889171,38.082630200756476,12.171430315290179,DOWN
2025-08-19,569.7171020507812,579.75,582.7999877929688,567.0,570.0,4224172,584.4433990911954,593.7471525421334,599.5711299527089,40.59959582827291,12.278573172433036,DOWN
2025-08-20,570.06103515625,580.0999755859375,583.2000122070312,576.7000122070312,581.7000122070312,1561218,584.0297397097422,593.2119691320866,599.3773871231888,44.5057904205461,11.896432059151786,DOWN
2025-08-21,567.8499755859375,577.8499755859375,584.0,577.2000122070312,584.0,724860,583.4411907455703,592.6095380126297,599.1631840233157,45.3828753748542,11.810716901506696,DOWN
2025-08-22,563.5,563.5,571.0,562.0999755859375,570.0999755859375,1778532,581.5420297221826,591.4679875023306,598.8083264708449,46.136232463305525,11.035718645368304,DOWN
2025-08-25,561.0999755859375,561.0999755859375,566.9000244140625,560.0499877929688,564.5999755859375,845716,579.5951674234926,590.2770850742369,598.4331189993534,28.28135829976179,9.778577532087054,DOWN
2025-08-26,560.4000244140625,560.4000244140625,566.3499755859375,554.9500122070312,561.0,1629147,577.7670585654517,589.1054356365829,598.0546802472609,33.47639484978541,9.453574044363839,DOWN
2025-08-28,547.3499755859375,547.3499755859375,560.2999877929688,546.2000122070312,560.2999877929688,2560978,574.8701935197837,587.467966614989,597.5501558227702,28.782287822878217,9.914289202008929,DOWN
2025-08-29,555.2000122070312,555.2000122070312,558.3499755859375,545.0,545.4000244140625,1722586,572.9968429185692,586.2025566382063,597.128761358932,34.174613867223115,9.99285888671875,DOWN
2025-09-01,563.4000244140625,563.4000244140625,564.0499877929688,554.0999755859375,555.2000122070312,678306,572.0828602038542,585.3083396882398,596.7931520360976,45.11536231884058,9.792859758649554,DOWN
2025-09-02,556.4500122070312,556.4500122070312,566.0,555.25,564.0,1063167,570.5940175374901,584.1766405713297,596.3917277591914,38.401567958069336,10.100001743861608,DOWN
2025-09-03,557.0999755859375,557.0999755859375,559.7999877929688,555.6500244140625,556.7000122070312,691081,569.3088706849613,583.1148105719026,596.0007650509998,39.50290446095824,10.146427699497767,DOWN
2025-09-04,554.2999877929688,554.2999877929688,565.0,553.1500244140625,564.4500122070312,778989,567.8794532666764,581.9848175217484,595.5858319439548,37.15567525381793,10.589281354631696,DOWN
2025-09-05,554.2000122070312,554.2000122070312,557.9500122070312,550.25,556.9000244140625,458431,566.576649356234,580.8952173133281,595.1740327425924,39.69884304729661,10.410709926060267,DOWN
2025-09-08,559.6500244140625,559.6500244140625,563.0,553.2999877929688,555.8499755859375,641290,565.916970790313,580.062072493749,594.8205600229056,44.71124940291686,10.339281354631696,DOWN
2025-09-09,557.5499877929688,557.5499877929688,562.3499755859375,557.0,560.5,436744,565.1201152667564,579.1792456427381,594.4497085579311,33.48213677503736,9.592851911272321,DOWN
2025-09-10,560.7999877929688,560.7999877929688,563.5,558.9000244140625,559.0499877929688,725295,564.7086745549672,578.4584904329433,594.1148854657424,36.23396739627293,9.553567068917411,DOWN
2025-09-11,562.7000122070312,562.7000122070312,567.0,561.0999755859375,562.0,595170,564.5173733789733,577.8405108946723,593.8022996621731,39.139820701181755,9.510711669921875,DOWN
2025-09-12,567.0999755859375,567.0999755859375,569.9000244140625,563.4000244140625,563.4000244140625,1999528,564.7633354939222,577.4193134315847,593.5366048952455,53.01001057397496,8.899998256138392,DOWN
2025-09-15,571.75,571.75,575.7999877929688,565.7999877929688,569.7999877929688,1531927,565.4287321135487,577.1969874146597,593.3198227569844,58.581801799675,9.124995640345983,DOWN
2025-09-16,570.0499877929688,570.0499877929688,573.9500122070312,568.75,572.4500122070312,1245789,565.868851702065,576.9167129196915,593.0882821105763,57.652614245900104,8.682141985212054,DOWN
2025-09-17,572.0,572.0,574.4000244140625,569.75,572.0499877929688,498684,566.4527705875826,576.723900648331,592.8784484577347,73.72472537155613,8.0,DOWN
2025-09-18,593.2000122070312,593.2000122070312,595.0,572.9500122070312,575.0,4634182,569.000126932292,577.3700226702408,592.8816480970312,79.09645603789599,8.689287458147321,DOWN
2025-09-19,592.7999877929688,592.7999877929688,595.9000244140625,586.8499755859375,592.0,1602392,571.2667803475946,577.9751193417204,592.8808355566922,75.56515840994564,8.625004359654017,DOWN
2025-09-22,587.2999877929688,587.2999877929688,594.7000122070312,583.9000244140625,591.5,1223800,572.7937524852493,578.3408004574557,592.8253047331725,77.52002561187555,8.628574916294642,DOWN
2025-09-23,582.5999755859375,582.5999755859375,588.25,579.2000122070312,587.2999877929688,660351,573.7276784948388,578.5078269330824,592.7235601645434,71.21460779136369,8.97857666015625,DOWN
2025-09-24,580.75,580.75,585.4500122070312,579.0,582.0,659123,574.3964710191399,578.5957552886478,592.6044202624087,72.35838883930184,8.592864990234375,DOWN
2025-09-25,571.4000244140625,571.4000244140625,582.2000122070312,570.4500122070312,580.0,539499,574.1110951519897,578.3135697641543,592.3934312489923,62.57309263144181,8.882149832589286,DOWN
2025-09-26,564.9500122070312,564.9500122070312,574.4000244140625,562.75,572.0,788424,573.2386110619938,577.7895086834828,592.1203624028036,53.818430307875374,9.021436418805804,DOWN
2025-09-29,567.2000122070312,567.2000122070312,572.7000122070312,563.5,565.0,494815,572.6635064091402,577.3742343118573,591.8723987192635,56.93746774923915,9.296439034598214,DOWN
2025-09-30,565.0,565.0,571.2000122070312,562.6500244140625,565.0,2519407,571.9336486558888,576.8889702211962,591.6050116673306,53.06569960928625,9.482151576450892,DOWN
2025-10-01,577.2000122070312,577.2000122070312,578.5,564.5499877929688,565.0,919596,572.4352070893309,576.901167946131,591.4616783393674,59.200501913156636,10.035723005022321,DOWN
2025-10-03,578.4500122070312,578.4500122070312,583.4500122070312,574.0499877929688,579.0,863724,573.0080456719691,576.9619069367545,591.3322090246178,57.50166807723742,10.192866734095983,DOWN
2025-10-06,576.8499755859375,576.8499755859375,582.3499755859375,574.4000244140625,580.0,629412,573.3739437590137,576.9575174720165,591.1881071993573,53.51237515553015,10.046434674944196,DOWN
2025-10-07,566.6500244140625,566.6500244140625,582.1500244140625,564.7000122070312,579.9500122070312,1244017,572.733570488066,576.5533020579791,590.943947171643,47.90384596569841,10.921434674944196,DOWN
2025-10-08,562.0499877929688,562.0499877929688,570.9500122070312,561.5,570.5999755859375,1591967,571.7160864218663,575.9845446358219,590.6564450882731,44.05969853391839,11.264290945870536,DOWN
2025-10-09,560.5,560.5,565.5499877929688,559.0,563.5,2247538,570.647887715022,575.3773075912799,590.3563809580415,24.492984769785224,10.089290073939733,DOWN
2025-10-10,568.4500122070312,568.4500122070312,572.3499755859375,561.0499877929688,561.5999755859375,987991,570.4385662380704,575.1056489487604,590.1384071396236,33.00769903076376,10.289284842354911,DOWN
2025-10-13,572.3499755859375,572.3499755859375,573.75,563.0499877929688,565.0,1243809,570.6206052235816,574.997583326689,589.9614078206815,39.32904010546319,10.282143729073661,DOWN
2025-10-14,565.7999877929688,565.7999877929688,573.9000244140625,560.0499877929688,573.0,970192,570.1614988016186,574.6368933057588,589.7209956811023,38.31710963159025,10.625004359654017,DOWN
2025-10-15,569.0999755859375,569.0999755859375,573.0999755859375,565.7999877929688,566.0,1061303,570.060401352506,574.4197592775305,589.5158114015484,42.05860375480751,10.685716901506696,DOWN
2025-10-16,569.2999877929688,569.2999877929688,572.0,566.0999755859375,571.2999877929688,570837,569.9879810135025,574.2189839251947,589.3146589278313,48.36445777119046,10.267861502511161,DOWN
2025-10-17,568.25,568.25,570.7000122070312,564.7999877929688,569.0499877929688,1008096,569.8224590122165,573.9849061242066,589.1050603315344,52.80611265140718,9.857147216796875,DOWN
2025-10-20,573.0499877929688,573.0499877929688,580.7000122070312,569.6500244140625,570.5,2230106,570.1298427056215,573.9482426602366,588.9453083659766,54.76770816130399,10.089290073939733,DOWN
2025-10-21,573.6500244140625,573.6500244140625,576.2999877929688,572.8499755859375,573.1500244140625,91555,570.4650981064254,573.9365478270532,588.793116485858,57.2385141540272,9.725006103515625,DOWN
2025-10-23,580.75,580.75,581.7000122070312,573.0,577.0,793002,571.4446125724802,574.2037420299139,588.7130854760486,53.24793245363726,9.350006103515625,DOWN
2025-10-24,579.5,579.5,586.7000122070312,577.8499755859375,582.9500122070312,922766,572.211792327482,574.4114384208976,588.6214129837496,50.96064821277998,9.310721261160714,DOWN
2025-10-27,584.3499755859375,584.3499755859375,586.5,578.4000244140625,583.0,709954,573.3678097806683,574.8011849763894,588.5789111190948,56.47669486165341,9.321437290736608,DOWN
2025-10-28,585.9000244140625,585.9000244140625,588.9500122070312,582.5999755859375,585.9500122070312,1462332,574.5613540314678,575.2364335817883,588.5522555299899,69.54314720812184,8.528581891741071,DOWN
2025-10-29,593.4500122070312,593.4500122070312,594.9000244140625,584.0499877929688,588.7999877929688,1109668,576.360273857712,575.9506915670919,588.6009894272739,80.07667987147528,8.628583635602679,SIDEWAYS
2025-10-30,570.4500122070312,570.4500122070312,594.3499755859375,565.5999755859375,593.0,6562217,575.7973917957424,575.734978651011,588.420382688764,56.75493357399346,10.214298793247767,SIDEWAYS
2025-10-31,570.9500122070312,570.9500122070312,574.7999877929688,568.2000122070312,572.9500122070312,2062927,575.3357365968176,575.5473329081099,588.2465481566074,51.8882189153805,9.839298793247767,DOWN
2025-11-03,575.5499877929688,575.5499877929688,577.4000244140625,571.0,572.9500122070312,949133,575.3561414726415,575.5474370212415,588.1202142226409,52.391639729985435,9.535727364676339,DOWN
2025-11-04,574.0,574.0,578.0,570.2999877929688,576.0,761141,575.2269851419137,575.4867532164869,587.9797145786346,56.62360020864372,9.096439906529017,DOWN
2025-11-05,574.0,574.0,574.0,574.0,574.0,0,575.1101294141124,575.4284491687815,587.8406129410362,54.180909944985004,8.57501220703125,DOWN
2025-11-06,570.1500244140625,570.1500244140625,573.5999755859375,563.75,573.0499877929688,1496751,574.6377384617267,575.2214521195768,587.6645871845489,50.68276100766446,8.885724748883929,DOWN
2025-11-07,571.2000122070312,571.2000122070312,574.7999877929688,561.0999755859375,567.5499877929688,855955,574.3103359612795,575.0637485935946,587.5007605678572,52.36949003973907,9.442866734095983,DOWN
2025-11-10,571.7000122070312,571.7000122070312,574.0,569.5,572.0499877929688,497644,574.0617336989702,574.931837362749,587.3435391911327,48.83522284433547,8.875008719308036,DOWN
2025-11-11,571.5,571.5,573.4000244140625,565.3499755859375,571.5,477001,573.8177590609731,574.7972555053863,587.185892035002,48.132035490583284,9.203582763671875,DOWN
2025-11-12,572.7999877929688,572.7999877929688,575.75,570.8499755859375,573.9000244140625,523173,573.7208284640203,574.7189312813698,587.0427487092106,42.31881972611399,8.932155064174108,DOWN
2025-11-13,567.9000244140625,567.9000244140625,573.5499877929688,567.25,572.7999877929688,922564,573.1664661735481,574.4515231689264,586.8522738406023,39.53068950017187,8.750008719308036,DOWN
2025-11-14,567.7000122070312,567.7000122070312,570.0,564.5999755859375,566.0,824463,572.6458515100703,574.1867580331658,586.661704073104,33.59607546479981,8.557155064174108,DOWN
2025-11-17,571.0,571.0,572.5999755859375,566.7999877929688,567.7000122070312,528243,572.4891037472065,574.0617871299044,586.5058662216304,35.809467562936106,8.517865862165179,DOWN
2025-11-18,567.5499877929688,567.5499877929688,571.5499877929688,566.5,571.0,586954,572.0187117515649,573.8064224500246,586.3172505158726,23.24372244585011,8.10357666015625,DOWN
2025-11-19,563.5999755859375,563.5999755859375,568.6500244140625,562.0999755859375,568.0,940685,571.2169273548384,573.406169631825,586.0912079792563,38.3303976758743,6.517865862165179,DOWN
2025-11-20,554.7999877929688,554.7999877929688,567.0,552.9500122070312,565.7999877929688,879789,569.6534093013271,572.676515442066,585.7798525545171,28.55236878623211,7.050009591238839,DOWN
2025-11-21,545.9000244140625,545.9000244140625,554.4500122070312,544.2000122070312,554.4000244140625,1257819,567.3911821692067,571.6264569703796,585.3830383441643,14.660260989630544,7.346435546875,DOWN
2025-11-24,545.9500122070312,545.9500122070312,548.9500122070312,543.7999877929688,548.0,1533246,565.3491659823328,570.6195375678955,584.9906699248894,15.32748581249406,7.164293561662946,DOWN
2025-11-25,548.0999755859375,548.0999755859375,554.0,544.0499877929688,545.0999755859375,1486951,563.7063859445809,569.7364174901716,584.6235983394272,19.600805781453275,7.875008719308036,DOWN
2025-11-26,555.7999877929688,555.7999877929688,557.8499755859375,547.8499755859375,549.7999877929688,1867914,562.9533956444274,569.1898908353793,584.3367962444376,34.55320714553207,7.857151576450893,DOWN
2025-11-27,550.25,550.25,557.5499877929688,548.0999755859375,556.7000122070312,913611,561.7435484401962,568.4471500183056,583.9976241425028,29.440571755096954,7.553580147879464,DOWN
2025-11-28,549.0999755859375,549.0999755859375,552.0,548.2000122070312,550.0,618499,560.5393986445525,567.6884372954677,583.6503838583579,28.100703443169195,7.503579275948661,DOWN
2025-12-01,550.6500244140625,550.6500244140625,554.75,549.0499877929688,550.9000244140625,289709,559.597553479744,567.020264241295,583.3220220728426,30.311619629016562,7.335719517299107,DOWN
