date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,209.4900054931641,209.4900054931641,210.6000061035156,204.30999755859372,205.0,7768389,205.12748487946493,193.82472003104093,177.8632766774508,63.625341112164485,10.96642957414899,UP
2024-09-05,215.3999938964844,215.3999938964844,216.77999877929688,209.75,210.0,16531497,206.10581907156202,194.6708092022348,178.23677635127206,64.24218704514726,10.653572082519522,UP
2024-09-06,216.4900054931641,216.4900054931641,220.8000030517578,210.0800018310547,216.9900054931641,15642505,207.0947892069527,195.52646395874186,178.61740549696253,65.84329325587896,10.962857927594857,UP
2024-09-09,217.8500061035156,217.8500061035156,219.4499969482422,213.55999755859372,217.1499938964844,10512476,208.11909557805393,196.4018969840271,179.00777963235112,66.45793411308105,11.155714852469304,UP
2024-09-10,215.55999755859372,215.55999755859372,219.9499969482422,214.5,218.0,6633970,208.8277529095339,197.15319504577482,179.37148329330876,53.92463710474226,8.853571210588724,UP
2024-09-11,211.92999267578125,211.92999267578125,216.50999450683597,210.6100006103516,215.8000030517578,4312118,209.12320431584317,197.7326773057751,179.69544856079605,51.17913023253264,8.31499917166573,UP
2024-09-12,207.69000244140625,207.69000244140625,212.19000244140625,206.8000030517578,211.3999938964844,5800568,208.98670889923014,198.1231606444273,179.9740013357275,31.62557540066814,7.315713065011154,UP
2024-09-13,206.13999938964844,206.13999938964844,212.7700042724609,205.1300048828125,208.0,8523233,208.7155937078414,198.43754647757322,180.23435952531875,35.52574153024986,7.168570382254456,UP
2024-09-16,205.1300048828125,205.1300048828125,209.33999633789065,201.75999450683597,206.5,8229502,208.37410905783867,198.6999958267983,180.48207738957242,25.218446988481432,7.0999984741210875,UP
2024-09-17,199.25999450683597,199.25999450683597,205.1300048828125,198.3000030517578,205.0,11220083,207.50609814821937,198.7219565593488,180.66892233601288,26.868373109963883,6.778569902692516,UP
2024-09-18,199.6699981689453,199.6699981689453,206.97999572753903,198.8999938964844,200.0,8876341,206.75980291209805,198.75913466168592,180.85798776718636,34.30749454454852,6.662140982491621,UP
2024-09-19,201.1000061035156,201.1000061035156,204.25,194.33999633789065,200.8999938964844,9343996,206.220774644614,198.85093354175768,181.05940088496078,39.375421569316096,7.00142778669084,UP
2024-09-20,199.3300018310547,199.3300018310547,207.27999877929688,197.3600006103516,201.8800048828125,10595454,205.56451056713217,198.86972053349484,181.2411979093,33.762083750578256,7.3642850603375996,UP
2024-09-23,202.00999450683597,202.00999450683597,202.8300018310547,199.0,201.0,6114084,205.22598522805635,198.9928685324494,181.44785260181283,39.29635832015136,7.1942858014787845,UP
2024-09-24,196.6100006103516,196.6100006103516,202.47000122070312,195.3999938964844,202.00999450683597,7982411,204.4054152644654,198.8994227315828,181.5987197461764,33.33333333333326,7.249999999999988,UP
2024-09-25,198.2100067138672,198.2100067138672,199.3300018310547,195.22000122070312,198.0,5215375,203.81537635488462,198.87238680931947,181.76400618366588,24.96363095722235,7.022857666015615,UP
2024-09-26,201.1100006103516,201.1100006103516,203.0,197.8000030517578,199.3500061035156,5011556,203.55772152207197,198.96013637014426,181.95650364064784,28.72163994338956,6.62857164655412,UP
2024-09-27,200.0200042724609,200.0200042724609,205.38999938964844,199.2100067138672,201.1000061035156,8422395,203.22079606972807,199.00169981729394,182.1362399653425,25.14636649924681,6.649285452706461,UP
2024-09-30,195.6100006103516,195.6100006103516,199.7899932861328,195.02999877929688,199.7899932861328,4815116,202.4959584069303,198.868692005257,182.2703072354421,23.743098100062127,6.616428920200879,UP
2024-10-01,197.33999633789065,197.33999633789065,197.8999938964844,195.4600067138672,196.0,3439875,202.0049144003551,198.80874315555636,182.42025439069033,29.786647522359686,6.369285583496081,UP
2024-10-03,194.9600067138672,194.9600067138672,196.5,193.0500030517578,195.6000061035156,3214801,201.33397081116578,198.6578123147058,182.54502804564734,31.40520403673696,6.290713718959253,UP
2024-10-04,192.2700042724609,192.2700042724609,195.17999267578125,190.1000061035156,194.6999969482422,5376933,200.4707359027177,198.40731003853932,182.64179397825248,30.392992603994415,6.107855660574771,UP
2024-10-07,194.0500030517578,194.0500030517578,195.07000732421875,188.6100006103516,193.0,7519884,199.85923753595964,198.23643525474398,182.75530849639682,34.67072216632586,6.02785600934709,UP
2024-10-08,193.58999633789065,193.58999633789065,196.7899932861328,188.6000061035156,196.0,11274451,199.26216694566733,198.054221963887,182.86311633561567,40.774489168145124,6.124997820172985,UP
2024-10-09,198.5,198.5,200.1499938964844,191.92999267578125,193.58999633789065,11688603,199.18957961750854,198.07170345549926,183.01870721784837,48.33948579217293,6.1349977765764505,UP
2024-10-10,192.92999267578125,192.92999267578125,198.8000030517578,191.6300048828125,197.0,9764467,198.59342848020117,197.87006773864758,183.1173269736487,39.62406090803957,5.939283098493306,UP
2024-10-11,192.00999450683597,192.00999450683597,194.3699951171875,190.6100006103516,193.0,3407133,197.96643476845207,197.6402609452432,183.20581122771026,40.49843015061526,5.499282836914064,UP
2024-10-14,192.41000366210935,192.41000366210935,194.1199951171875,191.72999572753903,193.0,3057602,197.4372508535623,197.43515281649286,183.29739523203264,36.75498152651015,5.396425519670763,UP
2024-10-15,188.67999267578125,188.67999267578125,195.7700042724609,185.7400054931641,193.0,8370209,196.60322626520218,197.0918132031316,183.35095341555254,38.5305138063922,5.60785348074777,SIDEWAYS
2024-10-16,185.77999877929688,185.77999877929688,189.63999938964844,184.1499938964844,188.50999450683597,4059539,195.57244269511597,196.64821263749104,183.37512302116195,32.673537302772644,5.706425258091518,SIDEWAYS
2024-10-17,186.22999572753903,186.22999572753903,187.5,180.5,186.0,9336373,194.68268584106102,196.2396551116106,183.40352971475775,27.73788314749136,5.834996904645648,SIDEWAYS
2024-10-18,184.7899932861328,184.7899932861328,186.0,181.91000366210935,186.0,4569090,193.74052464535356,195.79064876551345,183.41732537218437,27.450396538511498,5.702139718191964,SIDEWAYS
2024-10-21,181.9900054931641,181.9900054931641,186.0,179.4499969482422,185.0,5869365,192.6214275832403,195.24944706855857,183.40312318433342,28.82463686838051,5.813568115234377,SIDEWAYS
2024-10-22,178.9600067138672,178.9600067138672,181.3000030517578,177.11000061035156,181.3000030517578,8048838,191.32033988139523,194.61064548602167,183.35891307019946,22.53439041241117,5.987855093819756,SIDEWAYS
2024-10-23,179.35000610351562,179.35000610351562,184.08999633789065,176.52999877929688,177.0,5318009,190.18030809302576,194.0121890396489,183.31902344864045,25.19861386071392,6.221426827566966,SIDEWAYS
2024-10-24,177.94000244140625,177.94000244140625,179.5399932861328,176.50999450683594,177.5,6263776,189.0145646976334,193.38190721226684,183.26550085155355,26.26698670176326,6.074999128069196,SIDEWAYS
2024-10-25,177.08999633789062,177.08999633789062,179.38999938964844,172.25,177.94000244140625,4789874,187.87889152051505,192.74300874660506,183.20405304544747,21.01846854246334,6.123570033482145,SIDEWAYS
2024-10-28,178.13999938964844,178.13999938964844,181.07000732421875,173.0500030517578,177.08999633789062,7221317,186.95137798424207,192.17034171299892,183.15366445185745,24.120626647602762,6.111428397042411,SIDEWAYS
2024-10-29,179.25,179.25,180.72000122070312,174.44000244140625,178.10000610351562,5740778,186.21791341431424,191.6636616458225,183.11482201950065,13.0518493873642,5.972856794084819,SIDEWAYS
2024-10-30,181.9499969482422,181.9499969482422,182.7899932861328,177.8000030517578,178.61000061035156,3344413,185.81144517945026,191.2827336184664,183.10323172028416,26.315806796675545,5.817141941615511,SIDEWAYS
2024-10-31,181.6699981689453,181.6699981689453,182.4499969482422,178.6999969482422,180.0,1834734,185.41702165464028,190.90576360083816,183.08897068992258,27.06301593168594,5.816428048270089,SIDEWAYS
2024-11-01,184.17999267578125,184.17999267578125,184.8600006103516,182.0,182.0,358858,185.29920937093942,190.64200787828693,183.09982663008037,33.30626161432457,5.873571123395648,SIDEWAYS
2024-11-04,182.4199981689453,182.4199981689453,185.9900054931641,179.5500030517578,185.4900054931641,2201565,185.0249987802733,190.31957612497945,183.09306216778054,36.19929290109021,5.617142813546323,SIDEWAYS
2024-11-05,183.38999938964844,183.38999938964844,184.19000244140625,181.0399932861328,181.4600067138672,2396491,184.86928455259476,190.04782801771157,183.09601676700314,44.240961091162305,5.450000217982709,SIDEWAYS
2024-11-06,181.4900054931641,181.4900054931641,183.8300018310547,180.6100006103516,182.1199951171875,5391375,184.5474484516966,189.712227134396,183.08003655532315,39.32433751369523,5.1800003051757875,SIDEWAYS
2024-11-07,191.5399932861328,191.5399932861328,194.0,181.0,182.0,8620169,185.2134051025953,189.78390423838567,183.16421522926154,60.9542473560814,5.80000087193081,SIDEWAYS
2024-11-08,184.7400054931641,184.7400054931641,192.2400054931641,183.9900054931641,192.0,7382326,185.1683194255066,189.5861042875927,183.179894734375,53.95001810366519,5.92142922537668,SIDEWAYS
2024-11-11,182.83999633789065,182.83999633789065,189.25,181.22000122070312,184.7400054931641,6066553,184.94657436954319,189.3215510346632,183.17651266077814,55.76008347034394,6.146428789411276,SIDEWAYS
2024-11-12,177.80999755859375,177.80999755859375,189.25,175.25999450683594,183.3999938964844,6011460,184.26690038754802,188.8701175650134,183.12311450055742,47.990593062343656,6.605715070452011,SIDEWAYS
2024-11-13,172.22999572753906,172.22999572753906,188.0,167.88999938964844,179.00999450683594,29113654,183.12052851516623,188.2175637674654,183.01472525903486,43.280760088529036,7.825715201241631,SIDEWAYS
2024-11-14,171.0500030517578,171.0500030517578,177.0,168.4199981689453,174.60000610351562,8232043,181.97095466150827,187.54432609233962,182.8956732967734,42.94722243108148,7.928572518484935,SIDEWAYS
2024-11-18,169.69000244140625,169.69000244140625,171.39999389648438,166.22000122070312,171.0500030517578,6549669,180.8013401643557,186.84415653740106,182.76427358676978,40.20402856470662,7.725714547293529,SIDEWAYS
2024-11-19,170.30999755859375,170.30999755859375,173.44000244140625,169.0,170.6999969482422,7449516,179.80216467809268,186.1957581460753,182.6403504422108,39.51687128639173,7.594286237444199,SIDEWAYS
2024-11-21,167.92999267578125,167.92999267578125,173.75,166.83999633789062,169.47999572753906,5106004,178.67148163025348,185.47945361782845,182.49397872314185,33.435707690083305,7.731430053710939,SIDEWAYS
2024-11-22,169.39999389648438,169.39999389648438,170.8000030517578,166.61000061035156,170.0,2406868,177.78848279846594,184.8488865699326,182.36369031690649,35.8997765713041,7.762858799525672,SIDEWAYS
2024-11-25,168.0500030517578,168.0500030517578,172.39999389648438,167.0,171.49000549316406,6962013,176.8610085368747,184.19010682412184,182.22126556799955,30.956310821283893,7.92071533203125,SIDEWAYS
2024-11-26,168.05999755859375,168.05999755859375,170.39999389648438,165.6300048828125,169.0500030517578,4593216,176.02281701513365,183.55755351959132,182.0803574286025,32.31525290340085,7.80142865862165,SIDEWAYS
2024-11-27,170.27999877929688,170.27999877929688,174.49000549316406,167.5,170.10000610351562,5671819,175.47588194505394,183.03686509840333,181.96294092462932,34.3369019852487,8.075714111328123,SIDEWAYS
2024-11-28,174.00999450683594,174.00999450683594,176.0,169.2100067138672,171.89999389648438,4252767,175.3362736176046,182.68287017324383,181.8838071294274,41.43770894393574,8.330713544573102,SIDEWAYS
2024-11-29,172.05999755859375,172.05999755859375,174.88999938964844,169.0,173.9499969482422,10832895,175.02424732627023,182.26628693345364,181.7860577804639,22.625054197049536,7.822856358119419,SIDEWAYS
2024-12-02,171.2100067138672,171.2100067138672,172.05999755859375,168.11000061035156,172.0,5005576,174.6609863155652,181.8327073169993,181.6808234414928,27.168392701729786,7.515713282993862,SIDEWAYS
2024-12-03,171.8800048828125,171.8800048828125,175.0,169.38999938964844,171.0,5168075,174.3961309410173,181.44240526075666,181.5833028588194,30.704215514554946,7.342856270926339,DOWN
2024-12-04,169.10000610351562,169.10000610351562,175.6300048828125,168.38999938964844,173.0,9670017,173.89173809935048,180.95838960753153,181.45909095080643,33.34607332164755,6.860713413783482,DOWN
2024-12-05,167.42999267578125,167.42999267578125,170.83999633789062,166.74000549316406,170.83999633789062,8876883,173.27633377329627,180.42786423765898,181.3194979331445,39.208614090107915,5.717141287667411,DOWN
2024-12-06,166.41000366210938,166.41000366210938,168.6999969482422,163.8000030517578,168.0,16485830,172.62239757223085,179.8781442150884,181.1711447563183,39.49274135420547,5.454283578055246,DOWN
2024-12-09,166.0399932861328,166.0399932861328,168.6999969482422,164.75999450683594,166.60000610351562,10861716,171.9955019259358,179.33547162963916,181.02058603522192,41.34658029899729,5.36571284702846,DOWN
2024-12-10,172.55999755859375,172.55999755859375,174.50999450683594,165.82000732421875,167.0,20739010,172.0492634147604,179.06976676410798,180.9364010752555,54.16821195647258,5.669283185686384,DOWN
2024-12-11,169.91000366210938,169.91000366210938,174.1699981689453,168.4199981689453,173.2899932861328,8323490,171.8455243906984,178.7105603679512,180.82668567810978,53.63171770658994,5.58642578125,DOWN
2024-12-12,169.8000030517578,169.8000030517578,172.0,169.3000030517578,169.61000061035156,6572159,171.6507128346088,178.3611267477083,180.7169674430217,50.77221908339966,5.479996817452567,DOWN
2024-12-13,168.17999267578125,168.17999267578125,169.39999389648438,165.91000366210938,169.39999389648438,4662661,171.32016805757763,177.96186658802492,180.59222142543723,50.24835619625241,5.372140066964286,DOWN
2024-12-16,174.55999755859375,174.55999755859375,175.83999633789062,167.64999389648438,169.0,12135692,171.62872324815058,177.82845995941977,180.53219929740894,59.987704814254535,5.616426740373884,DOWN
2024-12-17,176.3699951171875,176.3699951171875,180.3500061035156,173.0,173.67999267578125,20685840,172.08027294996361,177.7712652597244,180.49078433044158,59.47711704387008,5.642141069684707,DOWN
2024-12-18,173.3000030517578,173.3000030517578,176.47000122070312,171.0,176.3699951171875,10890823,172.19643772156306,177.59592164372572,180.41923426796714,48.87195515167148,5.547855922154016,DOWN
2024-12-19,170.0,170.0,171.47000122070312,167.7100067138672,169.8699951171875,8084551,171.9872531766523,177.2980423635796,180.31556029515156,46.86167413333631,5.526427132742744,DOWN
2024-12-20,167.3300018310547,167.3300018310547,172.1999969482422,166.1199951171875,171.0,8797483,171.54370542945253,176.90713881328452,180.18635075819537,44.399533426601025,5.678570338657922,DOWN
2024-12-23,160.0500030517578,160.0500030517578,169.6699981689453,159.1199951171875,167.4499969482422,9232701,170.44906710776732,176.24607466577368,179.98598908947463,35.66060914543044,6.031427655901226,DOWN
2024-12-24,161.94000244140625,161.94000244140625,162.27999877929688,158.10000610351562,160.02000427246094,6967753,169.6386799966853,175.68505222560242,179.80642703327493,41.129830467207604,5.812855311802453,DOWN
2024-12-26,160.85000610351562,160.85000610351562,162.77999877929688,158.10000610351562,162.24000549316406,6793246,168.80166343543107,175.10328571101078,179.61780592949626,41.7295289414512,5.854284014020645,DOWN
2024-12-27,159.66000366210938,159.66000366210938,161.10000610351562,159.22000122070312,160.85000610351562,3125918,167.9310291713052,174.4976668071323,179.41922083230835,41.55194250627539,5.638570513044082,DOWN
2024-12-30,161.9499969482422,161.9499969482422,162.69000244140625,158.30999755859375,159.66000366210938,6752822,167.361407054823,174.00560132246994,179.24539770908382,45.11583853014149,5.669999258858815,DOWN
2024-12-31,163.75999450683594,163.75999450683594,164.8000030517578,159.99000549316406,161.8000030517578,4959169,167.01841538358613,173.60381281989606,179.0913140951311,38.159303285773476,5.392857142857141,DOWN
2025-01-01,164.67999267578125,164.67999267578125,166.36000061035156,162.39999389648438,163.5,2668608,166.79570845903328,173.2538590887543,178.94791786210277,42.619232193769,5.26500047956194,DOWN
2025-01-02,165.32000732421875,165.32000732421875,166.5800018310547,163.36000061035156,164.5800018310547,3318901,166.65516549381283,172.9427276470078,178.81231676222333,43.7708636108076,5.302143641880578,DOWN
2025-01-03,167.83999633789062,167.83999633789062,169.7899932861328,165.32000732421875,165.32000732421875,7031581,166.76800652658216,172.74262053684637,178.7031394445683,49.53880022652231,5.343571254185266,DOWN
2025-01-06,171.52000427246094,171.52000427246094,176.60000610351562,169.64999389648438,175.08999633789062,38545571,167.22057774047536,172.6946748009881,178.6316654627563,45.55035960457567,5.384286063058034,DOWN
2025-01-07,172.30999755859375,172.30999755859375,174.69000244140625,170.47000122070312,171.07000732421875,8688720,167.70528438981995,172.67958941893343,178.56876329455568,43.87447268749119,5.160714285714286,DOWN
2025-01-08,169.52000427246094,169.52000427246094,173.0,168.63999938964844,171.9199981689453,4520764,167.87811485483337,172.55568411907177,178.47872589135076,44.24832552593159,5.081428527832031,DOWN
2025-01-09,170.1999969482422,170.1999969482422,173.42999267578125,168.3000030517578,169.10000610351562,4982727,168.0992464827771,172.46330423001962,178.39635047898153,50.33068305844111,5.048570905412946,DOWN
2025-01-10,169.6999969482422,169.6999969482422,171.41000366210938,168.4499969482422,171.41000366210938,3475881,168.25169890805947,172.35493923857737,178.30981959807866,54.2215836755284,4.825714111328125,DOWN
2025-01-13,164.5399932861328,164.5399932861328,168.0,161.66000366210938,167.99000549316406,9025308,167.89820313454263,172.04847076985408,178.1728064009449,58.651239696635066,4.646427699497768,DOWN
2025-01-14,164.92999267578125,164.92999267578125,166.19000244140625,163.1199951171875,164.0500030517578,15903730,167.6155164241844,171.76931476616497,178.04103711014727,56.11450403593713,4.567143031529018,DOWN
2025-01-15,172.77000427246094,172.77000427246094,173.3800048828125,165.63999938964844,167.5800018310547,7801286,168.10642002878217,171.80855749190206,177.98858902221008,69.10256303665582,4.836430140904018,DOWN
2025-01-16,174.97999572753906,174.97999572753906,176.85000610351562,171.61000061035156,172.58999633789062,9010520,168.76104628580663,171.9329276187898,177.95865277052184,73.77405142810868,5.076430184500558,DOWN
2025-01-17,172.8800048828125,172.8800048828125,175.5,172.1199951171875,173.4199981689453,3549636,169.15332805695004,171.97006790365344,177.90811896069388,67.06215041848549,5.005001613071987,DOWN
2025-01-20,172.19000244140625,172.19000244140625,174.22000122070312,166.5,173.44000244140625,5955385,169.44253514118398,171.9786927874869,177.85122227890994,63.63638158735895,5.212859017508371,DOWN
2025-01-21,168.1999969482422,168.1999969482422,172.08999633789062,166.13999938964844,171.75,4526759,169.32419817042762,171.8305086369283,177.7551901860675,55.179524301128964,5.362144470214844,DOWN
2025-01-22,165.27000427246094,165.27000427246094,168.89999389648438,162.47999572753906,168.35000610351562,3319651,168.93808446585936,171.57323395596882,177.63095948045947,49.93106825483837,5.590715680803571,DOWN
2025-01-23,170.30999755859375,170.30999755859375,171.0,164.38999938964844,166.0,2858247,169.0687428556436,171.52369527371883,177.5581140882021,53.18381363732917,5.743573869977679,DOWN
2025-01-24,167.3699951171875,167.3699951171875,173.25999450683594,166.61000061035156,170.3000030517578,3192164,168.90695735674302,171.36080507150191,177.45673977008258,44.54663317884717,5.592858450753348,DOWN
2025-01-27,166.8800048828125,166.8800048828125,167.72999572753906,162.1999969482422,165.89999389648438,3403596,168.71391426398773,171.18508741704352,177.3514986269257,42.80795090667596,5.686429704938616,DOWN
2025-01-28,167.77999877929688,167.77999877929688,172.72999572753906,166.66000366210938,167.1999969482422,7808140,168.6249699321124,171.05155452928875,177.2562598224717,47.57388881158784,5.808571951729911,DOWN
2025-01-29,170.60000610351562,170.60000610351562,172.49000549316406,165.61000061035156,167.50999450683594,9475290,168.8130686151032,171.0338467478859,177.19002844218357,50.526328047231594,5.933573041643415,DOWN
2025-01-30,168.58999633789062,168.58999633789062,172.0,166.47000122070312,171.8300018310547,9877453,168.79182363632103,170.9380094769057,177.1044559834344,48.59529136335426,6.117143903459821,DOWN
2025-01-31,168.89999389648438,168.89999389648438,170.6300048828125,167.07000732421875,168.58999633789062,2793542,168.8021255658604,170.85808729728134,177.0228195447583,56.28967407550241,5.797144208635602,DOWN
2025-02-01,175.52999877929688,175.52999877929688,180.2100067138672,163.88999938964844,169.14999389648438,11721986,169.44287539571147,171.04129951226233,177.00796560679353,62.958444603125926,6.7435727800641745,DOWN
2025-02-03,178.89999389648438,178.89999389648438,184.3600006103516,173.30999755859375,176.0,28860935,170.343553348166,171.34948360576124,177.02679175892976,58.41338652760762,6.929286411830359,DOWN
2025-02-04,178.97999572753906,178.97999572753906,181.38999938964844,176.50999450683594,180.0,5643071,171.16607167001106,171.6487193752427,177.0462266242891,55.83090586524928,6.903572082519533,DOWN
2025-02-05,174.32000732421875,174.32000732421875,179.49000549316406,173.75,179.02999877929688,6478731,171.46644649422132,171.75347576539863,177.0191000640894,51.9533410386247,7.072143554687502,DOWN
2025-02-06,173.82000732421875,173.82000732421875,176.66000366210938,172.22999572753906,175.6999969482422,3490938,171.69059514469726,171.8345162186857,176.98726829553348,52.22253291855373,6.837144034249444,DOWN
2025-02-07,173.4600067138672,173.4600067138672,174.64999389648438,170.0,173.80999755859375,4365166,171.85911053223725,171.89826094398697,176.95217116536767,57.960068498338345,6.737143380301341,DOWN
2025-02-10,169.44000244140625,169.44000244140625,175.10000610351562,167.4600067138672,174.6999969482422,4455440,171.62871928549146,171.80185864976812,176.87742321786558,56.108994193789805,6.824286324637279,DOWN
2025-02-11,166.8300018310547,166.8300018310547,174.9499969482422,165.72999572753906,170.52999877929688,34787710,171.1716985755451,171.60688387256369,176.77744887570827,44.511047219939826,7.010714939662391,DOWN
2025-02-12,171.92999267578125,171.92999267578125,173.6300048828125,164.39999389648438,168.0,12557079,171.24391706128188,171.6195548060232,176.72921548068413,56.73360828607583,7.19500187465123,DOWN
2025-02-13,170.41000366210938,170.41000366210938,172.7100067138672,169.82000732421875,171.39999389648438,7505583,171.16449673755116,171.5721214278305,176.66633775114607,55.058756642102736,7.006430489676341,DOWN
2025-02-14,168.66000366210938,168.66000366210938,171.0500030517578,167.3000030517578,170.27000427246094,4082287,170.9259735875091,171.45792073113554,176.5866727353348,51.231120765620844,6.840716770717078,DOWN
2025-02-17,173.49000549316406,173.49000549316406,173.88999938964844,165.5,167.89999389648438,6940467,171.17016710233338,171.53761032964647,176.55586012595995,53.82781530835095,6.948573521205359,DOWN
2025-02-18,170.89999389648438,170.89999389648438,174.55999755859375,168.61000061035156,173.39999389648438,6232107,171.14443632082396,171.51260576364012,176.4995828500448,53.01330337572462,6.978573390415739,DOWN
2025-02-19,170.77000427246094,170.77000427246094,171.49000549316406,167.6999969482422,170.0,3347582,171.10877612574177,171.48348413653505,176.44257211792953,52.45086687169051,6.995002746582033,DOWN
2025-02-20,165.5800018310547,165.5800018310547,170.5,165.1999969482422,169.6999969482422,9461781,170.58222619291445,171.25197502651622,176.3344868414432,36.44782974655264,6.227145603724891,DOWN
2025-02-21,164.22000122070312,164.22000122070312,169.1999969482422,162.0500030517578,165.5800018310547,8936220,169.9763000050848,170.9762113478569,176.21394469596322,28.847261639559946,5.948573521205357,DOWN
2025-02-24,163.75999450683594,163.75999450683594,165.9199981689453,162.69000244140625,164.0,3848963,169.38427091001347,170.69322245213056,176.09002479358386,28.306717436522447,5.830715724400112,DOWN
2025-02-25,163.13999938964844,163.13999938964844,166.39999389648438,162.36000061035156,164.0,2966867,168.78957838426442,170.39701762615087,175.96116881941538,31.990962704935555,5.709286281040737,DOWN
2025-02-27,160.67999267578125,160.67999267578125,165.0,159.8000030517578,165.0,5230845,168.0172368882184,170.0159578241756,175.80911731549864,30.090886896306813,5.764285496303013,DOWN
2025-02-28,158.8000030517578,158.8000030517578,160.61000061035156,156.10000610351562,158.1999969482422,6540367,167.1394050942698,169.5761164605514,175.63987239745148,28.76592073030038,5.759284973144531,DOWN
2025-03-03,159.4499969482422,159.4499969482422,161.7100067138672,156.60000610351562,160.38999938964844,6543550,166.4070805089338,169.1790137345785,175.47877910939965,33.96466718427389,5.5785707746233255,DOWN
2025-03-04,161.75,161.75,162.63999938964844,154.89999389648438,158.9499969482422,4545198,165.96354903189248,168.88767986263423,175.34217434214196,41.763934909647034,5.472856794084821,DOWN
2025-03-05,165.3800048828125,165.3800048828125,165.99000549316406,161.05999755859375,162.1999969482422,6022700,165.9079733986468,168.7501239810726,175.24304827787003,38.84918474307873,5.165713718959263,DOWN
2025-03-06,168.75999450683594,168.75999450683594,169.9499969482422,165.27000427246094,165.60000610351562,11573529,166.17959445656956,168.7505110605143,175.1785402801483,47.358294298743,5.293570382254464,DOWN
2025-03-07,164.7899932861328,164.7899932861328,172.0,164.1999969482422,172.0,11633901,166.04725148795652,168.59519663798955,175.07517165334218,44.21523059932606,5.582856314522879,DOWN
2025-03-10,162.47999572753906,162.47999572753906,164.8000030517578,160.0500030517578,164.7899932861328,6733969,165.7075128441072,168.35538483757975,174.9498465197521,32.20172587650491,5.322856358119419,DOWN
2025-03-11,165.7899932861328,165.7899932861328,166.63999938964844,159.75999450683594,161.0,4438069,165.7153681243001,168.25478124732692,174.85870370150715,41.92732376086737,5.389285496303013,DOWN
2025-03-12,164.33999633789062,164.33999633789062,167.33999633789062,160.2100067138672,167.13999938964844,6312860,165.58438033511825,168.1012602704863,174.7540399466453,40.248694764386514,5.627855573381696,DOWN
2025-03-13,164.55999755859375,164.55999755859375,165.49000549316406,162.92999267578125,164.89999389648438,3985099,165.48682007068737,167.96238722296113,174.65260668905276,48.178562806572394,5.412855965750558,DOWN
2025-03-17,164.8699951171875,164.8699951171875,167.6999969482422,164.05999755859375,164.97000122070312,4928406,165.42807483702072,167.84111694430334,174.55526727042727,51.20592641578445,5.162142072405134,DOWN
2025-03-18,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,164.8699951171875,0,165.3749243875128,167.7246023628478,174.45889640323088,52.095133369085055,4.931428091866629,DOWN
2025-03-19,164.83999633789062,164.83999633789062,167.49000549316406,163.50999450683594,167.39999389648438,10513847,165.32397885897734,167.61148055794752,174.36318595481956,53.28185009729695,4.927143641880581,DOWN
2025-03-20,168.0800018310547,168.0800018310547,171.39999389648438,165.2899932861328,165.2899932861328,9732985,165.58645723727042,167.62985394120662,174.300666709807,63.86809486307971,5.024286542619977,DOWN
2025-03-21,172.52000427246094,172.52000427246094,174.60000610351562,167.00999450683594,168.99000549316406,8417922,166.24679505014572,167.8216245424323,174.28294867560456,73.4610222348393,5.239288330078125,DOWN
2025-03-24,173.25,173.25,174.25999450683594,171.52999877929688,173.0,4443470,166.91376695013184,168.0345020113565,174.27267057932988,73.53343585660274,5.069287981305804,DOWN
2025-03-25,169.50999450683594,169.50999450683594,177.1999969482422,168.75999450683594,174.89999389648438,7674906,167.16102671743698,168.09236446215962,174.22528076766326,62.61377745875637,5.119287763323102,DOWN
2025-03-26,171.9499969482422,171.9499969482422,173.0,169.1199951171875,169.99000549316406,6813073,167.6171191203708,168.2436441674962,174.202641127669,61.1092218944331,5.044287545340402,DOWN
2025-03-27,174.5500030517578,174.5500030517578,176.55999755859375,169.8699951171875,170.50999450683594,5821057,168.2773937805029,168.49095235903587,174.20609746522214,60.05558670795036,5.187859671456473,DOWN
2025-03-28,179.0800018310547,179.0800018310547,179.5,174.8800048828125,175.89999389648438,5347936,169.30621359484118,168.90620920107582,174.2545940260762,74.34413215200351,4.984287806919643,SIDEWAYS
2025-04-01,179.8300018310547,179.8300018310547,180.8999938964844,176.5800018310547,179.0,4814245,170.30847914114725,169.33459322578088,174.3100707206531,81.21626622652843,4.953572954450337,SIDEWAYS
2025-04-02,179.88999938964844,179.88999938964844,181.25,178.8300018310547,181.0,3031106,171.22100487909975,169.74853072240313,174.36559239895158,78.72860878940764,4.635001046316966,SIDEWAYS
2025-04-03,179.3699951171875,179.3699951171875,180.8000030517578,178.50999450683594,179.0,1893881,171.99709918748906,170.1258430516104,174.41538745087433,81.82970918486711,4.289288112095426,SIDEWAYS
2025-04-04,176.77999877929688,176.77999877929688,179.00999450683594,175.42999267578125,178.99000549316406,2534256,172.4526134343279,170.38679033504908,174.43891592180393,73.51808324317848,4.387858799525672,SIDEWAYS
2025-04-07,171.3000030517578,171.3000030517578,173.88999938964844,165.97000122070312,165.97999572753906,9928608,172.34284101694027,170.42260259844943,174.40768295792287,60.321036989939,4.900001525878908,SIDEWAYS
