date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-06-23,432.7852783203125,435.3999938964844,446.75,431.1000061035156,444.0,1425984,437.8905648411281,440.6357480154958,460.3876881408553,57.68536280095448,14.546428135463161,DOWN
2025-06-24,435.6678771972656,438.2999877929688,445.0,436.0,439.0,1270668,437.9295575032082,440.5441495753967,460.167910027941,59.917361029542654,14.849999564034594,DOWN
2025-06-25,435.2205810546875,437.8500061035156,444.8999938964844,436.0499877929688,439.2000122070313,715492,437.9219811794279,440.43849689022494,459.9458413321756,58.403879982685716,15.189285278320304,DOWN
2025-06-26,435.9660949707031,438.6000061035156,443.6000061035156,433.3999938964844,438.8999938964844,936393,437.986554981722,440.3663992123148,459.73344496174116,52.35457098837832,14.950001307896201,DOWN
2025-06-27,439.7432556152344,442.3999938964844,446.5,440.0,440.0,924845,438.4068824974137,440.44614802345865,459.5609728118381,45.655598999137034,13.710715157645085,DOWN
2025-06-30,434.822998046875,437.4500122070313,445.7999877929688,434.1499938964844,442.9500122070313,708068,438.31575199356774,440.3286525012458,459.3409632535813,43.920960238946655,14.057141985212057,DOWN
2025-07-01,430.79730224609375,433.3999938964844,440.9500122070313,430.0499877929688,438.0,417101,437.8475845557503,440.0569403990983,459.08284415550077,39.37821750866855,14.410716465541295,DOWN
2025-07-02,428.3123168945313,430.8999938964844,435.3500061035156,425.6000061035156,434.9500122070313,1379469,437.18590925486785,439.6978444578194,458.80241778476426,38.94580597135638,14.346431187220977,DOWN
2025-07-03,430.35003662109375,432.9500122070313,435.3999938964844,429.1000061035156,433.2999877929688,682871,436.78249048840723,439.43322358523943,458.5451799183192,43.941715099339135,13.975001743861602,DOWN
2025-07-04,426.2249145507813,428.7999877929688,437.4500122070313,425.4500122070313,433.6000061035156,827834,436.0222521364607,439.0162339463269,458.2492078573705,38.38000300324593,13.696430751255576,DOWN
2025-07-07,421.4040832519531,423.9500122070313,429.7999877929688,421.7000122070313,428.0,650557,434.8725150003246,438.42540172125655,457.9079223285114,34.92857572594849,13.642857142857135,DOWN
2025-07-08,423.7399291992188,426.2999877929688,427.8999938964844,419.3999938964844,422.1000061035156,726024,434.05608383771926,437.9498952926963,457.5934155172125,39.97015145474117,13.253570556640621,DOWN
2025-07-09,422.2986450195313,424.8500061035156,429.8999938964844,421.25,424.5499877929688,1055515,433.17931452969987,437.43617414802253,457.26761044841953,50.0,12.332142421177455,DOWN
2025-07-10,425.9764099121094,428.5499877929688,430.7999877929688,423.8999938964844,425.0,494721,432.7384262690588,437.0876962517459,456.9818629593106,36.71780082754337,9.639284406389512,DOWN
2025-07-11,422.44775390625,425.0,427.3999938964844,418.6499938964844,426.0499877929688,834296,432.00143329105316,436.6136689477559,456.66363546717815,37.46985922908761,9.228570120675231,DOWN
2025-07-14,419.8633728027344,422.3999938964844,426.8999938964844,419.6000061035156,425.0,520914,431.0870104915704,436.0562699261374,456.3227037102559,30.703853740521637,9.064283098493311,DOWN
2025-07-15,420.6088562011719,423.1499938964844,427.7999877929688,421.6499938964844,423.7999877929688,305332,430.3311041491813,435.55014145438633,455.992626995691,32.28911587137016,8.871425083705374,DOWN
2025-07-16,416.93109130859375,419.4500122070313,425.7000122070313,419.0,424.1499938964844,641112,429.2948096785003,434.918763836843,455.6290188883412,28.458911045735405,8.621425083705377,DOWN
2025-07-17,413.7999877929688,416.2999877929688,423.1000061035156,415.2999877929688,419.5,1149899,428.057207594164,434.18861575669115,455.23768524560114,20.205443421539613,8.614283970424124,DOWN
2025-07-18,417.1499938964844,417.1499938964844,439.8999938964844,414.5499877929688,437.0,6073361,427.01842533724215,433.52043450727126,454.8587032421274,24.433214517149466,9.592856270926347,DOWN
2025-07-21,418.7999877929688,418.7999877929688,421.5,415.5,418.5,603501,426.23571699969233,432.9431620871025,454.49991005357856,30.42892382460161,9.24285452706474,DOWN
2025-07-22,427.5,427.5,435.0,422.9500122070313,433.0,7444393,426.3561249044835,432.7297047503534,454.2312542321499,46.09195829682331,9.703569684709825,DOWN
2025-07-23,424.5499877929688,424.5499877929688,430.1000061035156,422.5,429.6000061035156,972923,426.18411184624404,432.40893153633834,453.9359182476805,40.54050524504123,9.796428135463174,DOWN
2025-07-24,421.25,421.25,425.7999877929688,420.7000122070313,425.0,593343,425.714196432316,431.97132637805055,453.6106852302907,41.331801962658425,9.303569248744424,DOWN
2025-07-25,414.0499877929688,414.0499877929688,420.5,411.7999877929688,420.0,892856,424.60331941904485,431.2685287864787,453.21704644981986,39.21565107542967,9.400000435965401,DOWN
2025-07-28,400.1000061035156,400.1000061035156,415.0499877929688,397.7999877929688,415.0499877929688,1698975,422.26967053185155,430.0462337793037,452.68851868518004,27.217395134911627,10.025000435965401,DOWN
2025-07-29,396.9500122070313,396.9500122070313,400.1000061035156,390.0,400.0,1132249,419.85827450091625,428.74834273725384,452.13390668042234,26.43580867740799,10.128572736467634,DOWN
2025-07-30,399.3500061035156,399.3500061035156,405.75,396.8500061035156,397.0,845889,417.90510608211616,427.59546679083275,451.6086937393586,24.78412368949641,10.271429879324772,DOWN
2025-07-31,399.25,399.25,402.1499938964844,392.8500061035156,396.7999877929688,660320,416.12842931239084,426.48387985785894,451.08771171210134,26.354458928225043,10.228572300502224,DOWN
2025-08-01,405.8500061035156,405.8500061035156,408.0,397.7999877929688,398.5,776711,415.14953186392654,425.6747083380808,450.6375852881353,35.84261391225344,10.435716901506684,DOWN
2025-08-04,405.7000122070313,405.7000122070313,409.4500122070313,401.3999938964844,405.3999938964844,718638,414.24957761088893,424.8913869211769,450.19044525747756,34.917908514799024,10.571432931082578,DOWN
2025-08-05,407.5499877929688,407.5499877929688,410.7000122070313,404.4500122070313,405.7000122070313,429524,413.61152143775365,424.211332053404,449.76616209862675,39.37497820172987,10.539289202008913,DOWN
2025-08-06,403.4500122070313,403.4500122070313,406.8500061035156,401.5499877929688,405.0,307206,412.64375865387535,423.39716264766395,449.3053048857751,38.718185598477234,10.410716465541283,DOWN
2025-08-07,408.0499877929688,408.0499877929688,411.3999938964844,401.1000061035156,401.1000061035156,506068,412.2062566671224,422.7953126533622,448.894804218185,42.50410379006697,9.335715157645081,DOWN
2025-08-08,406.6499938964844,406.6499938964844,414.8999938964844,404.2000122070313,405.25,589400,411.6770887842045,422.16216289819056,448.47445784682486,39.950364065845285,9.671428135463158,DOWN
2025-08-11,424.8999938964844,424.8999938964844,432.0,413.7000122070313,415.0,4032086,412.9364130806121,422.26952881969225,448.23988606622447,48.142850354244146,10.324999128069189,DOWN
2025-08-12,422.4500122070313,422.4500122070313,426.0,415.6000061035156,425.0,1096291,413.8424701402711,422.2766065995879,447.98327040593404,48.489223543628356,10.524998256138385,DOWN
2025-08-13,422.75,422.75,425.5,417.9500122070313,420.1000061035156,1170819,414.69080631738814,422.2951710466629,447.73219308846205,51.12782161915094,10.699999128069184,DOWN
2025-08-14,421.0499877929688,421.0499877929688,424.75,416.1000061035156,421.6000061035156,809210,415.2964426483958,422.2463403308318,447.46669850840743,55.73771640007927,10.642854963030127,DOWN
2025-08-18,427.6000061035156,427.6000061035156,432.9500122070313,422.4500122070313,422.4500122070313,790020,416.46821059650244,422.45628800819196,447.2690199770155,75.6530259707283,10.260713849748877,DOWN
2025-08-19,435.1000061035156,435.1000061035156,436.3999938964844,424.2000122070313,425.0,758633,418.2426673114561,422.9521200903615,447.1479352618563,82.91634696453701,10.410712105887265,DOWN
2025-08-20,428.8500061035156,428.8500061035156,436.7999877929688,427.1499938964844,435.3500061035156,351457,419.252890053557,423.1834097379362,446.96586631500713,73.86734220220644,10.464283534458698,DOWN
2025-08-21,427.7999877929688,427.7999877929688,435.5499877929688,426.2000122070313,431.5499877929688,271504,420.06689936207243,423.3644520146041,446.7751610560814,72.74901638467277,10.467854091099323,DOWN
2025-08-22,430.9500122070313,430.9500122070313,434.8500061035156,425.0499877929688,425.0499877929688,460749,421.10338629968754,423.6619249633268,446.6176968884292,71.16359543646101,10.439283098493295,DOWN
2025-08-25,431.0499877929688,431.0499877929688,434.3999938964844,428.2000122070313,428.2000122070313,349214,422.05068168,423.9516529174304,446.4627943103649,71.39240649764983,10.307137625558019,DOWN
2025-08-26,433.75,433.75,446.2999877929688,422.5499877929688,430.2000122070313,4311237,423.16490247238096,424.33590182262924,446.33629884459015,71.79702400175495,11.557137625558019,DOWN
2025-08-28,422.1000061035156,422.1000061035156,436.8999938964844,420.1499938964844,436.2999877929688,2799889,423.0634837705843,424.24821963756597,446.09514170288793,63.78418002891616,12.324994768415163,DOWN
2025-08-29,417.7999877929688,417.7999877929688,423.75,416.1499938964844,422.8999938964844,1549885,422.5621984393828,423.99534780052295,445.81359788288876,57.23830341388886,12.132138933454225,DOWN
2025-09-01,425.5,425.5,429.0,419.7999877929688,423.0,1384181,422.8419890642035,424.05435376912993,445.6114725308202,62.797007497829874,12.167855398995519,DOWN
2025-09-02,425.9500122070313,425.9500122070313,431.5,423.9500122070313,425.0499877929688,283285,423.13799126828235,424.1286933157143,445.415836109688,50.94003316767714,10.89642551967074,DOWN
2025-09-03,434.25,434.25,441.75,424.6499938964844,425.2000122070313,1610952,424.1962778141602,424.52560730333335,445.30473326282544,59.5623774599513,11.37499782017297,DOWN
2025-09-04,439.1499938964844,439.1499938964844,444.3500061035156,435.0499877929688,435.5,1386660,425.620441250572,425.09911265992747,445.2434920751007,62.36800472814768,11.557141985212038,SIDEWAYS
2025-09-05,439.0,439.0,443.2000122070313,435.3999938964844,438.0499877929688,835299,426.8946849409937,425.644245496793,445.18136777584596,63.861000221517365,11.496429443359363,SIDEWAYS
2025-09-08,438.8999938964844,438.8999938964844,442.3999938964844,437.8999938964844,440.0,280994,428.0380476986595,426.1640787673692,445.11886654321546,59.69123355821058,10.967856270926328,SIDEWAYS
2025-09-09,438.5499877929688,438.5499877929688,441.0,435.0,440.0,1034786,429.0391848504985,426.64980068994174,445.0535045656011,53.37241249697964,10.525000435965394,SIDEWAYS
2025-09-10,447.1000061035156,447.1000061035156,451.2000122070313,440.0,440.0,711156,430.75926306507154,427.4517695296898,445.0738677649834,67.07200654085878,10.739288330078113,SIDEWAYS
2025-09-11,454.5,454.5,456.0,446.2999877929688,447.8999938964844,1050065,433.0202856303028,428.5124844500941,445.16766012553086,72.32440669385694,10.764290945870519,SIDEWAYS
2025-09-12,448.75,448.75,455.8999938964844,444.2999877929688,451.1000061035156,578210,434.51835366551205,429.30611251087475,445.2033052984111,64.26280515120868,10.892861502511144,SIDEWAYS
2025-09-15,452.5499877929688,452.5499877929688,453.2000122070313,444.0,444.0,317759,436.2356521538412,430.2176370317412,445.276406616765,66.26322850866546,11.107149396623877,SIDEWAYS
2025-09-16,455.0499877929688,455.0499877929688,456.5,450.3500061035156,450.3500061035156,545118,438.0274936432819,431.1914547086521,445.3736561807073,66.1608345234722,9.850006103515616,SIDEWAYS
2025-09-17,453.9500122070313,453.9500122070313,459.6000061035156,449.5499877929688,453.0,616942,439.5439239826866,432.08394715956894,445.45899305659117,78.77145672210936,9.37143598284039,SIDEWAYS
2025-09-18,455.0,455.0,459.0,452.6000061035156,457.4500122070313,759181,441.0159312224307,432.98261589840934,445.55392844906294,85.7006042600451,9.2857208251953,SIDEWAYS
2025-09-19,461.6499938964844,461.6499938964844,475.0,442.8999938964844,454.0499877929688,2154882,442.98108004853106,434.10682680029464,445.71408830426117,85.4064879050458,10.778577532087045,SIDEWAYS
2025-09-22,459.2000122070313,459.2000122070313,465.0,455.5,462.7999877929688,724340,444.5257402541025,435.09087328683336,445.8482766018012,81.33840330430193,10.917864118303568,SIDEWAYS
2025-09-23,455.3500061035156,455.3500061035156,460.0,452.1000061035156,459.2000122070313,280274,445.55662271595133,435.885349083566,445.94282117395755,71.70784974534125,10.260720389229906,SIDEWAYS
2025-09-24,456.6000061035156,456.6000061035156,459.7000122070313,452.1499938964844,453.0,350780,446.608373514767,436.69768857454443,446.0488628150477,69.41049072590505,10.078578404017858,SIDEWAYS
2025-09-25,443.5499877929688,443.5499877929688,454.8999938964844,441.0,452.7999877929688,305685,446.3170986841195,436.96640619095325,446.0239983869673,53.93257537871361,10.635720389229906,SIDEWAYS
2025-09-26,438.2999877929688,438.2999877929688,444.7999877929688,435.1499938964844,441.0,657815,445.55356431353374,437.0187035086794,445.9471425601614,49.523804449077566,11.003577096121651,SIDEWAYS
2025-09-29,448.1000061035156,448.1000061035156,461.0,436.1000061035156,438.0,916734,445.79608257924633,437.4532643947514,445.968564087956,56.59076654531238,12.35357666015625,SIDEWAYS
2025-09-30,455.1000061035156,455.1000061035156,456.9500122070313,441.3999938964844,442.2000122070313,407751,446.68217053393863,438.1452934813696,446.05942420751387,55.641751856235885,12.56071908133371,SIDEWAYS
2025-10-01,454.2999877929688,454.2999877929688,459.0,446.3500061035156,450.5,426865,447.40767693956053,438.7788109053539,446.1414198650806,49.84446948289073,12.771432059151794,SIDEWAYS
2025-10-03,449.8500061035156,449.8500061035156,458.9500122070313,447.5,451.0,276033,447.64027971708003,439.21297542292893,446.17832122068694,50.87302113997258,12.760718209402919,SIDEWAYS
2025-10-06,448.75,448.75,450.7999877929688,444.1000061035156,449.8500061035156,520305,447.7459673630724,439.58697638673567,446.2039100642622,46.84909737791696,12.582144601004481,SIDEWAYS
2025-10-07,452.3500061035156,452.3500061035156,453.6000061035156,446.2000122070313,448.0499877929688,404570,448.1844472431146,440.08748735602114,446.2650652487324,47.80131762390307,12.671430315290191,SIDEWAYS
2025-10-08,459.0,459.0,464.8999938964844,450.3500061035156,450.3500061035156,1118636,449.21449988662755,440.8291545185301,446.39178101740174,53.77146144301848,12.992856706891757,SIDEWAYS
2025-10-09,465.7000122070313,465.7000122070313,469.1499938964844,456.5,456.5,647162,450.7845486790469,441.8044822710204,446.58390272078117,57.36915069538853,13.439285278320328,SIDEWAYS
2025-10-10,463.3500061035156,463.3500061035156,479.3999938964844,460.1499938964844,474.8999938964844,1575909,451.9812589099487,442.6494047742555,446.7507296201119,51.24451756345686,12.521427699497783,SIDEWAYS
2025-10-13,463.5,463.5,465.8999938964844,460.1499938964844,463.3500061035156,361275,453.0782818709059,443.4670751752651,446.91738902687695,53.25756349731117,12.253570556640641,SIDEWAYS
2025-10-14,454.0499877929688,454.0499877929688,465.3999938964844,451.1499938964844,463.0,574013,453.17082529205476,443.8820913563515,446.98836015887787,49.09216683552196,12.70714242117747,SIDEWAYS
2025-10-15,457.0,457.0,459.8999938964844,451.0,454.0,1482466,453.53550859757337,444.39651914629854,447.0879784657547,50.272846837312336,12.803569248744433,SIDEWAYS
2025-10-16,459.2000122070313,459.2000122070313,461.0,454.0,457.2999877929688,1170556,454.07498513180747,444.97704828593515,447.20849621442414,62.530028870718986,12.189283098493316,SIDEWAYS
2025-10-17,445.5,445.5,459.0,444.25,456.0499877929688,468376,453.25831988115914,444.9975561962907,447.1914962520916,55.0775765370467,12.56785583496095,SIDEWAYS
2025-10-20,446.8999938964844,446.8999938964844,449.2000122070313,442.3999938964844,445.7999877929688,213747,452.65276502547584,445.0721615962983,447.1885957311403,49.03999117188363,11.275000435965419,SIDEWAYS
2025-10-21,447.5499877929688,447.5499877929688,448.8999938964844,446.8999938964844,446.8999938964844,57427,452.16678624142753,445.1693312510697,447.1921916720541,43.276927048656944,10.307141985212066,SIDEWAYS
2025-10-23,444.5,444.5,451.7000122070313,443.4500122070313,449.7999877929688,252232,451.4366161231963,445.1430829667141,447.1654036952178,41.60960299991847,9.992856706891754,SIDEWAYS
2025-10-24,443.4500122070313,443.4500122070313,448.75,443.0,444.2999877929688,158810,450.67598717879963,445.0766880349618,447.1284346256836,44.18182695876974,9.585712977818089,SIDEWAYS
2025-10-27,440.0,440.0,447.3999938964844,437.0499877929688,443.9500122070313,346378,449.65922649510446,444.8776022296692,447.05750492791566,42.371408532996774,9.846429007393974,SIDEWAYS
2025-10-28,448.7000122070313,448.7000122070313,449.6000061035156,441.0,441.0,633443,449.5678727533832,445.027500660154,447.0738482839268,47.077669015712324,10.003572736467637,SIDEWAYS
2025-10-29,453.2999877929688,453.2999877929688,455.9500122070313,447.6499938964844,448.7000122070313,481975,449.9233122809628,445.3519119202644,447.1357999208327,45.28144875575243,9.55714634486608,SIDEWAYS
2025-10-30,450.6499938964844,450.6499938964844,457.7000122070313,449.2999877929688,453.8999938964844,280920,449.99252005386967,445.55967984090046,447.1707670250681,36.64594793219739,9.25357709612166,SIDEWAYS
2025-10-31,448.0499877929688,448.0499877929688,455.1499938964844,446.8999938964844,450.8999938964844,182469,449.80751698140296,445.6573389762757,447.17951549042033,36.48408422203648,8.467862810407373,SIDEWAYS
2025-11-03,449.8999938964844,449.8999938964844,455.5,447.3500061035156,447.3500061035156,267483,449.81632430664877,445.8237176005976,447.2065849272966,38.336190538506855,8.639290945870544,SIDEWAYS
2025-11-04,444.9500122070313,444.9500122070313,451.7999877929688,442.0,450.0,465717,449.35286601144713,445.7894546439872,447.1841314673935,41.54277170010178,8.321432931082601,SIDEWAYS
2025-11-05,444.9500122070313,444.9500122070313,444.9500122070313,444.9500122070313,444.9500122070313,0,448.93354660150277,445.7565353327341,447.1619014250019,38.15143207630067,7.685719081333717,SIDEWAYS
2025-11-06,443.75,443.75,446.9500122070313,440.0,444.8500061035156,421622,448.4398754965977,445.67784767262685,447.1279521570914,34.50349069840904,7.682148524693097,SIDEWAYS
2025-11-07,442.0499877929688,442.0499877929688,444.0,433.6000061035156,443.0499877929688,1343776,447.83131476291874,445.5355786577383,447.0774251484932,45.442517262398205,7.357147216796887,SIDEWAYS
2025-11-10,436.7000122070313,436.7000122070313,445.3999938964844,435.5,442.3500061035156,356331,446.7711907099771,445.18908585574985,446.9741673082797,37.79905249393854,7.578574044363847,SIDEWAYS
2025-11-11,416.75,416.75,437.1000061035156,413.3999938964844,436.0,1732575,443.91202968997925,444.073827586897,446.6734293251127,24.79541726686257,9.128574916294651,DOWN
2025-11-12,422.3999938964844,422.3999938964844,425.3500061035156,417.3500061035156,421.0,1029210,441.86326437631305,443.22387332452786,446.43190260442987,32.65305144728579,9.153575352260052,DOWN
2025-11-13,415.0499877929688,415.0499877929688,417.75,408.25,412.5499877929688,1892643,439.3096189874231,442.1190150683883,446.1196447456094,29.71426827566964,9.753574916294651,DOWN
2025-11-14,407.6499938964844,407.6499938964844,414.0,405.1499938964844,414.0,845876,436.29441659780986,440.7672887479215,445.7368621500957,28.12710337146072,9.721431187220999,DOWN
2025-11-17,402.7999877929688,402.7999877929688,410.3500061035156,401.8500061035156,408.8999938964844,436837,433.1044709973488,439.2783749849822,445.3096295694278,17.261026818909187,9.642859322684169,DOWN
2025-11-18,396.1000061035156,396.1000061035156,405.0,395.0,405.0,672466,429.58023624555517,437.5851056170816,444.81998157474214,10.387814268788858,9.76428658621653,DOWN
2025-11-19,388.9500122070313,388.9500122070313,396.25,386.2000122070313,396.25,1001660,425.7106910990291,435.6778470519816,444.2640614815311,9.778359570366462,9.882141113281259,DOWN
2025-11-20,398.6000061035156,398.6000061035156,403.7000122070313,390.6000061035156,390.6000061035156,922063,423.12872109945636,434.22381407361036,443.8096927713021,20.477612114335017,10.346426827566972,DOWN
2025-11-21,390.5499877929688,390.5499877929688,401.1000061035156,390.0,400.1000061035156,386979,420.0259845940766,432.5111150037813,443.27974545808485,17.009439585870084,10.557141985212061,DOWN
2025-11-24,401.3500061035156,401.3500061035156,404.0,391.2000122070313,393.25,594149,418.24731997592795,431.28911073318267,442.86253412122346,27.244260036474486,10.817858014787946,DOWN
2025-11-25,402.0,402.0,405.0,399.25,400.1499938964844,527665,416.6999561686967,430.1405181554108,442.45594174190785,27.73457399111645,11.228572300502233,DOWN
2025-11-26,405.2999877929688,405.2999877929688,406.5,400.1000061035156,402.0,300507,415.61424489481783,429.16637970982487,442.08623075734135,30.49212736189982,11.189285278320309,DOWN
2025-11-27,411.1000061035156,411.1000061035156,412.8500061035156,405.0,408.5,471572,415.1843173908843,428.45789447036174,441.77791011401973,34.92450875317917,11.007143293108255,DOWN
2025-11-28,404.1000061035156,404.1000061035156,411.5,400.7000122070313,411.4500122070313,240107,414.1286686968492,427.502683161858,441.4030055965023,34.37200365274566,11.071428571428564,DOWN
2025-12-01,409.0,409.0,412.25,402.0,405.8500061035156,356968,413.64022405905405,426.77708774374594,441.0805876303679,45.658263305322116,10.110713413783474,DOWN
2025-12-02,414.6499938964844,414.6499938964844,415.3999938964844,406.5,415.0,799076,413.7363926149998,426.3015154360102,440.81759664794123,45.658263305322116,10.132141113281241,DOWN
2025-12-03,402.7999877929688,402.7999877929688,414.0,399.7999877929688,414.0,536280,412.6948302509968,425.379886900989,440.43931198271764,43.466666666666654,10.182141985212041,DOWN
2025-12-04,400.2999877929688,400.2999877929688,402.3999938964844,398.5,401.8999938964844,295052,411.51436906451795,424.3963614457725,440.0399157221231,45.86381226864949,9.78214154924664,DOWN
2025-12-05,398.8999938964844,398.8999938964844,403.0499877929688,394.6000061035156,400.0,305223,410.3130000008957,423.39650389482006,439.6305632661467,47.7166310449555,9.77856881277901,DOWN
2025-12-08,388.2999877929688,388.2999877929688,400.75,384.5,398.8999938964844,750657,408.21652264775986,422.02016993004156,439.1198112713887,45.632689411427805,10.224997384207581,DOWN
2025-12-09,401.8999938964844,401.8999938964844,408.75,381.7000122070313,385.2000122070313,573939,407.6149484809717,421.2311434189217,438.74946482984734,56.762390371810746,11.439283098493295,DOWN
2025-12-10,397.2000122070313,397.2000122070313,400.3500061035156,394.5499877929688,400.1000061035156,304037,406.62304978821544,420.2887461164947,438.33603744056563,49.22907840629714,10.910712105887265,DOWN
2025-12-11,400.3999938964844,400.3999938964844,403.1499938964844,394.3999938964844,399.0,191963,406.03037779852673,419.50879504904333,437.9585643704753,55.73008039670373,10.74285452706472,DOWN
2025-12-12,399.7000122070313,399.7000122070313,404.5,397.2999877929688,403.0,338828,405.4274858374319,418.73198003563107,437.5778822593963,48.91233019681341,10.296425955636149,DOWN
2025-12-15,399.0499877929688,399.0499877929688,401.6000061035156,397.1499938964844,400.0,125719,404.8201050712926,417.9601372025855,437.194520125402,48.055363772867096,10.203569684709809,DOWN
2025-12-16,396.0499877929688,396.0499877929688,401.5,395.0499877929688,399.0,173787,403.9848558066903,417.1009156571103,436.78512179373604,43.87822535104307,10.207142421177439,DOWN
2025-12-17,387.0,387.0,398.0,385.1000061035156,398.0,315330,402.3672504917674,415.9204875921256,436.28974744752975,34.70810966350476,10.567855834960922,DOWN
2025-12-18,379.4500122070313,379.4500122070313,387.0,378.0,387.0,265552,400.1846563694116,414.49027287114154,435.7241779426492,34.46754192756616,10.4392852783203,DOWN
2025-12-19,379.8500061035156,379.8500061035156,384.2999877929688,376.2999877929688,381.0,1073383,398.2480230107548,413.131831037117,435.16821603380214,30.527711897542318,10.278570992606015,DOWN
2025-12-22,380.2000122070313,380.2000122070313,388.0,379.7999877929688,381.8999938964844,675422,396.5291648389716,411.8403871614274,434.6212687320433,25.23364280940909,10.228572300502217,DOWN
2025-12-23,382.8500061035156,382.8500061035156,385.9500122070313,379.0,381.9500122070313,597067,395.22638781654723,410.7035094728818,434.10613179046595,33.47141686139432,9.664287022181911,DOWN
2025-12-24,387.6499938964844,387.6499938964844,391.3500061035156,381.3500061035156,382.0,662375,394.504826490827,409.7994500385133,433.64388166216764,39.90422390037952,10.071430751255567,DOWN
2025-12-25,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,0,393.8519852913658,408.9308439152965,433.1862310376335,40.816317379142745,9.467860630580342,DOWN
2025-12-26,389.9500122070313,389.9500122070313,391.25,386.5,387.5,212976,393.48036880714346,408.1864975737959,432.7560199049907,51.558098145082845,8.646432059151769,DOWN
2025-12-29,385.5,385.5,389.0,382.0,387.7999877929688,319439,392.72033368265363,407.29683100227453,432.28581075170723,31.278527518451597,7.282148088727671,DOWN
2025-12-30,390.2000122070313,390.2000122070313,391.8999938964844,382.25,389.3500061035156,1993835,392.4803030659277,406.62636752010815,431.8670465870836,42.00913019304115,7.446432931082585,DOWN
2025-12-31,386.8999938964844,386.8999938964844,392.8999938964844,386.0,391.0,762024,391.94884504979024,405.85278424075034,431.4196132269782,34.6241543368305,7.314289637974326,DOWN
2026-01-01,392.9500122070313,392.9500122070313,396.5,385.7000122070313,387.8999938964844,222986,392.04419430286083,405.3467931806045,431.03683112727725,43.14721661443058,7.571430751255576,DOWN
2026-01-02,390.8500061035156,390.8500061035156,392.8500061035156,387.1499938964844,392.4500122070313,922482,391.9304620933994,404.77829172660097,430.6369622215682,41.91323986254461,7.667859758649554,DOWN
2026-01-05,382.5,382.5,389.8999938964844,381.6000061035156,388.6000061035156,631973,391.032322846409,403.9046332275186,430.15798747309486,37.91259947469521,7.867858886718754,DOWN
2026-01-06,377.3500061035156,377.3500061035156,384.9500122070313,376.3500061035156,384.9500122070313,268104,389.72924506137156,402.8632753010871,429.6325349221538,40.74785835879392,7.560716901506704,DOWN
2026-01-07,378.1000061035156,378.1000061035156,380.0,374.75,377.3500061035156,297867,388.6216984939567,401.89216670510393,429.11977344137136,48.511572100447374,7.292859758649562,DOWN
2026-01-08,375.6499938964844,375.6499938964844,380.1000061035156,368.5499877929688,380.1000061035156,652793,387.3862980561022,400.86306188907963,428.5877358339595,45.569615363319514,7.546432495117192,DOWN
2026-01-09,363.0499877929688,363.0499877929688,376.0,359.8999938964844,375.7000122070313,1338842,385.068554221518,399.38019623825176,427.9356189380293,35.62447623929846,8.110717773437509,DOWN
2026-01-12,355.6000061035156,355.6000061035156,364.0,354.0,364.0,645692,382.2620258293273,397.66332603688954,427.21586159639236,28.859605094938317,8.328574044363844,DOWN
2026-01-13,360.9500122070313,360.9500122070313,363.75,356.3999938964844,356.8999938964844,213617,380.23231024625153,396.2235882396402,426.5564999109261,29.46158147501123,8.196430751255585,DOWN
2026-01-14,357.79998779296875,357.79998779296875,359.8999938964844,355.45001220703125,358.04998779296875,727953,378.0958985840341,394.7167803789864,425.87235551174246,28.099812685529017,8.589287894112731,DOWN
2026-01-16,354.45001220703125,354.45001220703125,360.5,353.5,358.8999938964844,159560,375.8439094052719,393.1376914310666,425.1616854291085,24.3497381312326,8.750002179827018,DOWN
