date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-26,1267.98583984375,1273.050048828125,1293.800048828125,1268.75,1291.0,12074747,1250.7726164918065,1247.606218163625,1321.3730590664786,72.68917761319848,22.960719517299108,SIDEWAYS
2025-03-27,1273.115234375,1278.199951171875,1285.0,1271.300048828125,1278.1500244140625,15028056,1253.384743604194,1248.8059723992428,1320.9434759033484,68.45077099966971,21.200003487723215,SIDEWAYS
2025-03-28,1270.027587890625,1275.0999755859375,1295.75,1269.0,1280.0,18147129,1255.4528609357885,1249.8371097791132,1320.4873216713343,58.50132365958446,19.88214111328125,SIDEWAYS
2025-04-01,1247.6170654296875,1252.5999755859375,1277.9000244140625,1249.300048828125,1264.5999755859375,12099648,1255.181157569136,1249.9454574578122,1319.8118256903851,54.44026261546683,20.310712541852677,SIDEWAYS
2025-04-02,1246.1729736328125,1251.1500244140625,1255.550048828125,1243.9000244140625,1247.550048828125,10142590,1254.7972401257957,1249.9926953776653,1319.1286236876358,51.26270249321586,19.732142857142858,SIDEWAYS
2025-04-03,1243.732666015625,1248.699951171875,1251.800048828125,1233.050048828125,1233.050048828125,7434366,1254.216545939708,1249.9419995264577,1318.4278408765338,47.12362959898004,19.714285714285715,SIDEWAYS
2025-04-04,1199.9075927734375,1204.699951171875,1245.449951171875,1193.1500244140625,1241.0999755859375,17908652,1249.5006797713431,1248.1678015517682,1317.2962200834525,37.99997151690776,22.232134137834823,SIDEWAYS
2025-04-07,1161.062744140625,1165.699951171875,1171.25,1114.8499755859375,1132.199951171875,22156106,1241.5196579999651,1244.933768203537,1315.7877994972675,32.579165525617924,26.914271763392858,DOWN
2025-04-08,1177.4971923828125,1182.199951171875,1196.5999755859375,1163.300048828125,1172.0,19555040,1235.8701621115756,1242.473618516021,1314.458567175622,37.49170519606464,29.292837960379465,DOWN
2025-04-09,1180.6346435546875,1185.3499755859375,1189.800048828125,1168.0,1169.5,10223104,1231.0587157758005,1240.2334756560178,1313.1739045727397,36.03703041776436,29.817844935825892,DOWN
2025-04-11,1214.1009521484375,1218.949951171875,1222.6500244140625,1195.1500244140625,1195.1500244140625,11224242,1229.9055000992362,1239.398827637032,1312.236352797607,39.222816530086504,30.635707310267858,DOWN
2025-04-15,1235.1668701171875,1240.0999755859375,1251.0,1237.0999755859375,1251.0,13378535,1230.8764025265411,1239.4263236350282,1311.5185778999785,42.657479945049786,32.07856968470982,DOWN
2025-04-16,1234.3701171875,1239.300048828125,1240.9000244140625,1229.0,1234.0999755859375,8248464,1231.6786545552634,1239.4213716818165,1310.7999855709054,35.849484240041406,30.810712541852677,DOWN
2025-04-17,1269.4300537109375,1274.5,1280.199951171875,1227.5999755859375,1240.199951171875,15398401,1235.7568779309524,1240.7970041648825,1310.4387916846279,47.72302671792154,32.774998256138396,DOWN
2025-04-21,1290.346435546875,1295.5,1300.9000244140625,1267.0,1270.0,10429964,1241.4466990803855,1242.9422196878284,1310.2901469912485,54.50712081465884,33.407139369419646,DOWN
2025-04-22,1286.0635986328125,1291.199951171875,1303.9000244140625,1286.300048828125,1300.0,13051707,1246.1851040414797,1244.8346797460263,1310.100194794041,52.618856276687524,33.68571254185268,SIDEWAYS
2025-04-23,1294.82861328125,1300.0,1306.0,1285.4000244140625,1297.0,10480888,1251.3103322280056,1246.998025638339,1309.999695343354,54.90350965336169,33.246425083705354,SIDEWAYS
2025-04-24,1296.4222412109375,1301.5999755859375,1304.5,1290.300048828125,1292.4000244140625,10468940,1256.099822071618,1249.1392785774606,1309.9161160422852,60.51502145922747,32.21785191127232,SIDEWAYS
2025-04-25,1295.22705078125,1300.4000244140625,1325.199951171875,1288.0999755859375,1303.5,14431012,1260.3188889613748,1251.1495039043862,1309.8214285633976,60.580021482277125,34.03570556640625,SIDEWAYS
2025-04-28,1363.35498046875,1368.800048828125,1374.5999755859375,1320.199951171875,1340.0,31104496,1270.6504279963033,1255.7632507641406,1310.4082805063304,70.10380269314861,37.99641636439732,SIDEWAYS
2025-04-29,1394.1319580078125,1399.699951171875,1410.9000244140625,1370.0,1371.0,32538970,1282.9408587749292,1261.4078272507184,1311.296754841311,84.13867297192638,37.03570556640625,SIDEWAYS
2025-04-30,1399.410888671875,1405.0,1412.4000244140625,1369.0,1402.0,25480745,1294.5655388916027,1267.0388928487293,1312.229125439905,97.49903564900337,33.71785191127232,SIDEWAYS
2025-05-02,1414.152099609375,1419.800048828125,1426.699951171875,1409.0999755859375,1414.0,13007841,1306.4926350760334,1273.0295264165488,1313.299482886554,97.48204317055011,32.8892822265625,SIDEWAYS
2025-05-05,1425.6063232421875,1431.300048828125,1439.5,1426.9000244140625,1431.0,12685649,1318.3790554333755,1279.236213569944,1314.473617871047,97.5633616157572,32.73927525111607,SIDEWAYS
2025-05-06,1415.2476806640625,1420.9000244140625,1432.0,1410.5999755859375,1431.0,14084117,1328.1429572410598,1284.7916571324586,1315.5325870903807,92.90420526694423,31.603559221540177,SIDEWAYS
2025-05-07,1400.4068603515625,1406.0,1424.4000244140625,1402.699951171875,1420.9000244140625,13440169,1335.5579136942922,1289.5449254802054,1316.432760353163,86.20690573837095,30.864275251116073,SIDEWAYS
2025-05-08,1401.4029541015625,1407.0,1420.800048828125,1398.0,1404.0999755859375,16106175,1342.3619219138834,1294.151006833923,1317.3339269168132,86.5677966552848,31.642848423549108,SIDEWAYS
2025-05-09,1371.721435546875,1377.199951171875,1394.800048828125,1374.5,1385.5,13668904,1345.6798294622636,1297.4078281805096,1317.929608750197,72.93431978148392,30.207135881696427,SIDEWAYS
2025-05-12,1430.7855224609375,1436.5,1439.0,1400.0,1400.0,10674081,1354.3293695134766,1302.8624231538229,1319.1094136382549,76.8878518248148,32.19999476841518,SIDEWAYS
2025-05-13,1410.0682373046875,1415.699951171875,1447.699951171875,1412.4000244140625,1433.5,11407896,1360.1741868142765,1307.2874242525702,1320.0705135142111,72.33582934170553,33.46427699497768,SIDEWAYS
2025-05-14,1418.7337646484375,1424.4000244140625,1429.9000244140625,1415.5,1420.0,5570160,1366.2909332523514,1311.8800752392956,1321.1086181002793,72.3259020642836,33.02142333984375,SIDEWAYS
2025-05-15,1448.4151611328125,1454.199951171875,1461.4000244140625,1412.699951171875,1425.0,20177211,1374.6632206732584,1317.461246844495,1322.4329099716385,74.86960407144849,35.4857177734375,SIDEWAYS
2025-05-16,1450.6064453125,1456.4000244140625,1461.0,1447.300048828125,1453.199951171875,9036695,1382.4476781723827,1322.9098263570272,1323.7659160854935,75.34110648423558,33.81428745814732,SIDEWAYS
2025-05-19,1435.0684814453125,1440.800048828125,1454.5999755859375,1438.199951171875,1452.0999755859375,6195791,1388.005046806263,1327.532972336286,1324.930434819251,64.11763354240048,29.814296177455358,UP
2025-05-20,1418.932861328125,1424.5999755859375,1445.0,1421.800048828125,1438.199951171875,11270560,1391.490278118613,1331.3395214833313,1325.922171543298,55.18101985175823,28.46429443359375,UP
2025-05-21,1423.5145263671875,1429.199951171875,1436.199951171875,1418.0999755859375,1423.9000244140625,6136364,1395.0816755522571,1335.177185392686,1326.9498111415924,55.05006607886872,26.657148088727677,UP
2025-05-22,1403.79345703125,1409.4000244140625,1423.800048828125,1396.9000244140625,1421.199951171875,12134466,1396.44532782481,1338.0878849621517,1327.7702112736567,47.87407704995346,27.414289202008927,UP
2025-05-23,1421.124267578125,1426.800048828125,1433.800048828125,1406.5999755859375,1406.5999755859375,6474883,1399.3362536346494,1341.5667933490527,1328.7555827916117,49.10179728258592,27.95001220703125,UP
2025-05-26,1429.0924072265625,1434.800048828125,1441.0,1425.0999755859375,1432.0,4842944,1402.71375793879,1345.2229994462714,1329.8107516078956,52.801292241776736,27.557155064174108,UP
2025-05-27,1416.44287109375,1422.0999755859375,1437.0,1413.9000244140625,1426.0999755859375,12640414,1404.5600643813755,1348.2377828242975,1330.7290523439954,53.27367995174777,27.657148088727677,UP
2025-05-28,1407.279541015625,1412.9000244140625,1422.5999755859375,1410.699951171875,1420.0999755859375,5944611,1405.3543462892503,1350.7735570042883,1331.546673956633,51.160964051981445,26.878574916294642,UP
2025-05-29,1412.1600341796875,1417.800048828125,1420.0,1408.5999755859375,1412.0999755859375,13771917,1406.5396512929526,1353.4020468797328,1332.4049164926678,58.85690729907414,25.371433803013392,UP
2025-05-30,1415.2476806640625,1420.9000244140625,1430.5999755859375,1409.699951171875,1418.0,13788484,1407.9073058759154,1356.049026390883,1333.285464830194,45.49133971720633,22.450003487723215,UP
2025-06-02,1408.0762939453125,1413.699951171875,1417.5,1395.5999755859375,1412.0999755859375,8098668,1408.4589863802926,1358.3098469705296,1334.0856089728975,49.37264800437431,21.735726492745535,UP
2025-06-03,1399.908935546875,1405.5,1426.5,1403.4000244140625,1422.300048828125,11252626,1408.177178153598,1360.1604412069794,1334.7961999283912,44.05285666765767,22.357151576450892,UP
2025-06-04,1417.8372802734375,1423.5,1425.699951171875,1406.0999755859375,1414.699951171875,8126827,1409.636494519922,1362.6443454733724,1335.6788248047258,39.564945346394,20.321428571428573,UP
2025-06-05,1436.662109375,1442.4000244140625,1454.699951171875,1423.5999755859375,1428.0,13716817,1412.7568307003164,1365.7720191573212,1336.7407272884006,45.72649700040988,21.571428571428573,UP
2025-06-06,1437.7576904296875,1443.5,1451.5,1437.0,1441.0,8182161,1415.6847515860004,1368.8201752687987,1337.803008608914,50.90420304382592,21.307137625558035,UP
2025-06-09,1443.0367431640625,1448.800048828125,1457.5,1445.300048828125,1457.0,7885125,1418.8385894185838,1371.9566408985763,1338.9074567702992,58.742799484552904,20.649998256138392,UP
2025-06-10,1432.777587890625,1438.5,1453.9000244140625,1436.0,1450.0,7913181,1420.711104712052,1374.5661843927498,1339.8984273496994,53.226940501563796,20.635716029575892,UP
2025-06-11,1443.13623046875,1448.9000244140625,1468.5999755859375,1443.0999755859375,1445.800048828125,8195700,1423.395763731291,1377.4812369426054,1340.983020355315,64.66219106377734,20.47857666015625,UP
2025-06-12,1435.865234375,1441.5999755859375,1457.0,1434.4000244140625,1453.5,8828114,1425.1294981936383,1379.9956972815596,1341.984184088953,55.938964951382594,20.149998256138392,UP
2025-06-13,1422.2198486328125,1427.9000244140625,1435.5,1414.300048828125,1424.0,9757276,1425.3933578336787,1381.8742983455793,1342.8390680722875,47.35225811045147,20.964276994977677,UP
2025-06-16,1432.0804443359375,1437.800048828125,1442.4000244140625,1424.4000244140625,1426.9000244140625,8458093,1426.5749474521974,1384.0674650311694,1343.7839534529426,56.15688557283474,20.599993024553573,UP
2025-06-17,1425.506591796875,1431.199951171875,1448.0,1425.800048828125,1448.0,10366599,1427.0154239969286,1385.915797821001,1344.653764375519,57.325815616561265,21.335702078683035,UP
2025-06-18,1424.4110107421875,1430.0999755859375,1442.800048828125,1425.699951171875,1430.0,6681735,1427.3091908149295,1387.6485106745279,1345.503975432339,55.078408109244165,21.742850167410715,UP
2025-06-19,1427.598388671875,1433.300048828125,1439.9000244140625,1425.699951171875,1430.0999755859375,10007230,1427.879748720948,1389.438767072708,1346.3775682024464,55.11550822713479,21.2642822265625,UP
2025-06-20,1460.367431640625,1466.199951171875,1471.0,1428.0999755859375,1431.0,29010635,1431.5292918115126,1392.4490095864007,1347.569830719555,67.8692810240268,22.52142333984375,UP
2025-06-23,1451.0048828125,1456.800048828125,1463.800048828125,1442.0,1453.0,5989078,1433.9360305749997,1394.9725797527428,1348.6566985614315,67.31938386266151,22.599993024553573,UP
2025-06-24,1445.0286865234375,1450.800048828125,1475.0,1443.0999755859375,1465.0,16402744,1435.5421275514877,1397.161892265503,1349.6730503053789,60.029400896198155,23.435712541852677,UP
2025-06-25,1461.463134765625,1467.300048828125,1472.4000244140625,1460.5,1464.0,7525851,1438.566691482596,1399.9124082091353,1350.8434682011277,59.31189632520171,22.75,UP
2025-06-26,1489.3516845703125,1495.300048828125,1498.800048828125,1465.0999755859375,1469.0999755859375,14657893,1443.9698683726463,1403.6530999981153,1352.2808471128392,66.12702905666916,24.121433803013392,UP
2025-06-27,1509.3717041015625,1515.4000244140625,1522.0,1496.9000244140625,1499.4000244140625,11117052,1450.7727403765905,1408.0353323281524,1353.903923503896,68.98516713678346,25.028573172433035,UP
2025-06-30,1494.630615234375,1500.5999755859375,1524.800048828125,1496.0,1513.800048828125,8409527,1455.5181913489093,1411.6653183382616,1355.3635857136678,67.25957953263159,25.807146344866073,UP
2025-07-01,1522.320068359375,1528.4000244140625,1531.4000244140625,1500.0999755859375,1500.5999755859375,10368523,1462.4593183074953,1416.2431499490774,1357.085341322627,70.14697930187926,25.892865862165177,UP
2025-07-02,1512.75830078125,1518.800048828125,1530.0,1508.699951171875,1528.4000244140625,6361002,1467.825102166603,1420.2649891208048,1358.6944428898462,69.33869806736251,25.800013950892858,UP
2025-07-03,1511.76220703125,1517.800048828125,1531.9000244140625,1513.0,1520.800048828125,11283291,1472.5846208962716,1424.0898934230527,1360.277583247441,74.05029766472795,25.200020926339285,UP
2025-07-04,1521.2244873046875,1527.300048828125,1530.0,1517.199951171875,1524.0,6603501,1477.7956140326387,1428.1373504977614,1361.9394983278457,73.99463806970509,24.828595842633927,UP
2025-07-07,1535.367919921875,1541.5,1544.800048828125,1525.0,1526.5999755859375,7251074,1483.8626984104826,1432.5829445958884,1363.7261699862752,78.41322309891538,24.657174246651785,UP
2025-07-08,1531.4833984375,1537.5999755859375,1544.9000244140625,1530.199951171875,1536.0,7171261,1488.9805343319545,1436.7012595366748,1365.4562576041824,77.29813441256191,24.485743931361608,UP
2025-07-09,1512.9573974609375,1519.0,1551.0,1510.0999755859375,1536.699951171875,8870660,1491.8395310622445,1439.9286611234718,1366.9840560359814,70.1837093769406,26.39288330078125,UP
2025-07-10,1511.16455078125,1517.199951171875,1524.699951171875,1507.5,1519.699951171875,10047129,1494.2548091679237,1442.9589077920368,1368.4787415597216,64.072851474343,24.557163783482142,UP
2025-07-11,1489.2520751953125,1495.199951171875,1515.0,1490.300048828125,1512.0,7234991,1494.3448226921093,1445.0075761598737,1369.7396491180514,59.90709305182004,24.750017438616073,UP
2025-07-14,1477.7977294921875,1483.699951171875,1500.0,1479.0999755859375,1492.199951171875,10311846,1493.331025404468,1446.52492419956,1370.8735824718208,58.25386208814295,23.964303152901785,UP
2025-07-15,1479.4910888671875,1485.4000244140625,1496.5,1482.4000244140625,1486.199951171875,8132454,1492.5756919768105,1448.049437933462,1372.0131490583108,54.905139189837406,23.4285888671875,UP
2025-07-16,1479.690185546875,1485.5999755859375,1491.0,1471.5,1473.0,10409983,1491.9113380348226,1449.5220080374809,1373.1433662376903,46.90489192458909,22.414297921316965,UP
2025-07-17,1470.52685546875,1476.4000244140625,1489.5999755859375,1473.9000244140625,1487.4000244140625,11854613,1490.4340700709408,1450.5760478953862,1374.1707956722812,36.625518882378856,21.628583635602677,UP
2025-07-18,1470.12841796875,1476.0,1484.800048828125,1469.0999755859375,1484.800048828125,10296318,1489.0593967308514,1451.573065624979,1375.1840215859897,40.63928043558842,20.69287109375,UP
2025-07-21,1422.9169921875,1428.5999755859375,1476.0,1423.0999755859375,1465.0,22442744,1483.301356621812,1450.672160133252,1375.7155236158399,16.953626215852637,22.235726492745535,UP
2025-07-22,1407.179931640625,1412.800048828125,1431.9000244140625,1410.699951171875,1427.4000244140625,20396320,1476.5869463557465,1449.1869792977568,1376.0845238667084,16.284976805080376,22.228585379464285,UP
2025-07-23,1418.932861328125,1424.5999755859375,1426.0,1414.4000244140625,1426.0,8354596,1471.6358062824315,1448.2227830737638,1376.5672646798353,22.26186280885446,21.821437290736608,UP
2025-07-24,1397.3192138671875,1402.9000244140625,1423.0,1396.0,1419.199951171875,14740507,1465.089541342587,1446.4454199890697,1376.8292821896287,15.482757382652863,22.950003487723215,UP
2025-07-25,1386.1636962890625,1391.699951171875,1401.0,1384.0999755859375,1398.9000244140625,11854722,1458.100056564424,1444.2985388589836,1376.9772490451735,7.731351550196948,22.878574916294642,UP
2025-07-28,1382.080078125,1387.5999755859375,1407.800048828125,1385.0,1392.300048828125,7748361,1451.3857631379014,1442.0750657894523,1377.0829478167234,7.722637380785272,23.457144601004465,UP
2025-07-29,1411.4627685546875,1417.0999755859375,1420.199951171875,1383.0,1383.0,10750072,1448.1204500377144,1441.0956504873536,1377.4811271975116,22.942096641087858,23.192853655133927,UP
2025-07-30,1404.4906005859375,1410.0999755859375,1423.300048828125,1401.300048828125,1418.0999755859375,7209849,1444.4994524708784,1439.880133824553,1377.805692853118,22.325570245358335,23.535714285714285,UP
2025-07-31,1384.669677734375,1390.199951171875,1402.5999755859375,1382.199951171875,1388.0999755859375,17065827,1439.3280713947827,1437.9318913675854,1377.9290188065384,22.570518920270317,23.607151576450892,UP
2025-08-01,1388.15576171875,1393.699951171875,1405.9000244140625,1384.300048828125,1386.9000244140625,10321171,1434.9825361354583,1436.1973054775576,1378.0859435066911,25.4634547647383,23.657148088727677,SIDEWAYS
2025-08-04,1405.885009765625,1411.5,1416.0999755859375,1391.699951171875,1395.0999755859375,6312820,1432.7461041225574,1435.2287836941239,1378.418421680754,31.47867929019283,24.392865862165177,SIDEWAYS
2025-08-05,1386.1636962890625,1391.699951171875,1411.0,1388.0999755859375,1411.0,9315972,1428.8369466986828,1433.5217706540357,1378.5505762030537,28.571420612223633,24.671439034598215,SIDEWAYS
2025-08-06,1387.259521484375,1392.800048828125,1395.9000244140625,1383.300048828125,1391.9000244140625,5834312,1425.4048611872013,1431.924840386353,1378.692362000318,30.18959070599989,24.45001220703125,SIDEWAYS
2025-08-07,1383.8729248046875,1389.4000244140625,1393.699951171875,1366.0,1387.699951171875,9976705,1421.975829113569,1430.2572005443023,1378.7989059049326,29.766372386113886,25.307146344866073,SIDEWAYS
2025-08-08,1362.35888671875,1367.800048828125,1397.199951171875,1365.0,1385.0,8793606,1416.8162309911456,1427.8079004770013,1378.6894645409843,33.84699705202256,23.828569684709823,SIDEWAYS
2025-08-11,1380.6856689453125,1386.199951171875,1388.0,1361.199951171875,1370.0,9997486,1413.9003948178818,1426.1762161905258,1378.7641957512421,43.02932629744459,24.228567940848215,SIDEWAYS
2025-08-12,1374.9088134765625,1380.4000244140625,1401.9000244140625,1375.199951171875,1381.9000244140625,12244664,1410.7098833508512,1424.3810714149784,1378.7804726533598,38.04114191198521,25.192862374441965,SIDEWAYS
2025-08-13,1377.0999755859375,1382.5999755859375,1391.800048828125,1377.5,1388.0,7457021,1408.0327492780025,1422.7425970687416,1378.818477657664,43.859636167067166,24.171439034598215,SIDEWAYS
2025-08-14,1373.800048828125,1373.800048828125,1380.699951171875,1370.0999755859375,1377.300048828125,7126128,1404.7724920923,1420.8232814514624,1378.7685430424447,44.505858479283255,23.721435546875,SIDEWAYS
2025-08-18,1381.699951171875,1381.699951171875,1394.9000244140625,1377.0,1390.0,11785109,1402.5751072427356,1419.289033205204,1378.7977112825386,48.23034479223494,23.600001743861608,SIDEWAYS
2025-08-19,1420.0999755859375,1420.0999755859375,1421.0,1389.0999755859375,1390.0,14384719,1404.2441423230405,1419.3208348671938,1379.2086790865526,50.85421483558728,23.750008719308035,SIDEWAYS
2025-08-20,1413.0,1413.0,1424.9000244140625,1410.0,1413.0,8725641,1405.0780335303698,1419.072958990049,1379.5449111354426,50.82527809756325,23.242867606026785,SIDEWAYS
2025-08-21,1424.800048828125,1424.800048828125,1431.9000244140625,1420.300048828125,1425.0,11021323,1406.9563207015847,1419.297550748405,1379.9952110129818,60.32223385953744,22.600010463169642,SIDEWAYS
2025-08-22,1409.199951171875,1409.199951171875,1423.4000244140625,1407.9000244140625,1420.0,5818868,1407.1699997939932,1418.9015664512863,1380.2858054424237,54.31274463318439,22.264299665178573,SIDEWAYS
2025-08-25,1412.5999755859375,1412.5999755859375,1419.5,1405.699951171875,1414.699951171875,5979407,1407.687140345607,1418.6544452408805,1380.6073394737025,50.3327211353061,21.507158551897323,SIDEWAYS
2025-08-26,1384.9000244140625,1384.9000244140625,1410.0,1381.5999755859375,1408.0,12145259,1405.516938828317,1417.330742463358,1380.6500527566911,48.036970708029656,22.050013950892858,SIDEWAYS
2025-08-28,1385.9000244140625,1385.9000244140625,1392.199951171875,1366.5,1389.9000244140625,13161813,1403.6486612650547,1416.0981652849546,1380.702291280645,48.00692226485562,22.985726492745535,SIDEWAYS
2025-08-29,1357.199951171875,1357.199951171875,1403.5,1350.0,1381.0999755859375,18758842,1399.2249745895137,1413.7884313981672,1380.4684371502096,41.88505319970393,24.828587123325892,SIDEWAYS
2025-09-01,1353.9000244140625,1353.9000244140625,1363.199951171875,1340.5999755859375,1356.0,11232238,1394.9083126680423,1411.4398664183984,1380.204074834427,46.141020227372394,24.142874581473215,SIDEWAYS
2025-09-02,1366.5,1366.5,1384.5,1354.5,1354.800048828125,11517006,1392.2027590806097,1409.6775187157161,1380.0677158808508,44.34883154137929,24.414297921316965,SIDEWAYS
2025-09-03,1372.5999755859375,1372.5999755859375,1376.5,1360.5,1369.699951171875,7847563,1390.3358273192123,1408.2234974165092,1379.9934100072696,47.76630716719731,23.650006975446427,SIDEWAYS
2025-09-04,1359.300048828125,1359.300048828125,1374.0,1357.0999755859375,1371.800048828125,13223177,1387.3800388914897,1406.3049308052,1379.7875059159348,43.72645444248918,23.835719517299108,SIDEWAYS
2025-09-05,1375.0,1375.0,1381.0,1359.300048828125,1363.0,5777575,1386.2009875684907,1405.0772864598982,1379.7398690411494,50.31151404063183,24.49285888671875,SIDEWAYS
2025-09-08,1378.5,1378.5,1386.0,1372.4000244140625,1380.0,6986720,1385.4675601810154,1404.0350399320591,1379.7275320357649,49.149853346945704,23.957144601004465,SIDEWAYS
2025-09-09,1376.199951171875,1376.199951171875,1381.199951171875,1368.699951171875,1376.5999755859375,9754452,1384.5849307515734,1402.9434678238165,1379.6924317286616,35.56869445739697,22.042855398995535,SIDEWAYS
2025-09-10,1377.0,1377.0,1388.5,1374.0999755859375,1383.9000244140625,7790815,1383.8625563942808,1401.9260769287648,1379.6656413632024,37.65432512219586,22.00714111328125,SIDEWAYS
2025-09-11,1383.300048828125,1383.300048828125,1385.5,1375.0,1376.0,9766072,1383.8089842451232,1401.1956444542298,1379.7018046215599,35.21026886781782,21.407139369419642,SIDEWAYS
2025-09-12,1395.0,1395.0,1396.300048828125,1380.5,1383.300048828125,7403368,1384.8747952693973,1400.9526780050444,1379.8540254710965,44.7947355797628,21.328569684709823,SIDEWAYS
2025-09-15,1399.300048828125,1399.300048828125,1400.800048828125,1388.5999755859375,1393.0,5396697,1386.248628941657,1400.8878690177144,1380.0475182408181,45.156615494313904,21.214285714285715,SIDEWAYS
2025-09-16,1405.300048828125,1405.300048828125,1408.0,1398.199951171875,1404.699951171875,8686961,1388.0630498832254,1401.0608956769463,1380.298787201886,58.82354183496217,19.700003487723215,SIDEWAYS
2025-09-17,1413.800048828125,1413.800048828125,1416.199951171875,1406.9000244140625,1407.0,7519417,1390.5141926398826,1401.5604703103259,1380.6321330887145,61.33226236693491,18.642857142857142,SIDEWAYS
2025-09-18,1415.0,1415.0,1422.0,1410.699951171875,1420.4000244140625,9332642,1392.8461742932273,1402.0875106903131,1380.9741019137023,80.23019738135795,15.628574916294642,SIDEWAYS
2025-09-19,1407.4000244140625,1407.4000244140625,1417.0,1403.5999755859375,1414.9000244140625,13461373,1394.2322552571163,1402.2958445618328,1381.2370464161936,76.77680295217381,14.971435546875,SIDEWAYS
2025-09-22,1390.5999755859375,1390.5999755859375,1410.699951171875,1388.0,1403.9000244140625,7757970,1393.886323859861,1401.8371830333665,1381.3302098905194,61.57539924975404,14.407148088727679,SIDEWAYS
2025-09-23,1389.800048828125,1389.800048828125,1395.0,1376.800048828125,1391.0,14014702,1393.4971548092194,1401.3651385547296,1381.4144868948738,58.70449695997747,14.564287458147321,SIDEWAYS
2025-09-24,1383.0,1383.0,1396.0,1380.4000244140625,1385.300048828125,5922759,1392.49742577977,1400.6449370427795,1381.430263144676,62.83853663826737,14.471426827566964,SIDEWAYS
2025-09-25,1372.4000244140625,1372.4000244140625,1384.5,1369.0,1381.300048828125,11411143,1390.5833875544647,1399.5372934102809,1381.3404100229784,48.509189562997044,14.028573172433036,SIDEWAYS
2025-09-26,1377.5999755859375,1377.5999755859375,1382.699951171875,1366.0,1372.0,9879109,1389.3468721288907,1398.6770064367772,1381.3031917698736,49.49379968116177,14.25,SIDEWAYS
2025-09-29,1372.800048828125,1372.800048828125,1389.0,1368.0,1381.5999755859375,14231999,1387.7709841954845,1397.6622237854576,1381.2185833823935,48.14009519891873,14.857142857142858,SIDEWAYS
2025-09-30,1364.0,1364.0,1377.0999755859375,1362.800048828125,1377.0999755859375,14604684,1385.5070809387717,1396.3421365781849,1381.047254194509,43.460758162999646,14.849993024553571,SIDEWAYS
2025-10-01,1368.699951171875,1368.699951171875,1378.5999755859375,1362.699951171875,1367.0,12045916,1383.906401913353,1395.2581293073492,1380.9243954579654,42.53572248794273,15.235709054129464,SIDEWAYS
2025-10-03,1363.4000244140625,1363.4000244140625,1371.5999755859375,1356.9000244140625,1363.199951171875,12842347,1381.9534135800873,1394.0087918605536,1380.7500236067824,32.71331971947801,15.157130650111608,SIDEWAYS
2025-10-06,1375.0,1375.0,1377.4000244140625,1359.0,1360.0,12396580,1381.2911837153172,1393.2633490424928,1380.692809441541,37.6899083294993,15.599984305245536,SIDEWAYS
2025-10-07,1384.800048828125,1384.800048828125,1395.9000244140625,1375.9000244140625,1376.0,11244040,1381.6253613451083,1392.9314549164392,1380.7336774951389,39.99997618134571,16.392839704241073,SIDEWAYS
2025-10-08,1367.4000244140625,1367.4000244140625,1389.0,1364.5,1384.800048828125,8525081,1380.2705673516753,1391.9302223477187,1380.601004330153,29.17409518215797,17.364275251116073,SIDEWAYS
2025-10-09,1377.800048828125,1377.800048828125,1380.0,1369.0999755859375,1374.0,8826633,1380.035279873242,1391.37609789597,1380.5731341261528,34.577115938596336,17.457127162388392,SIDEWAYS
2025-10-10,1381.699951171875,1381.699951171875,1388.0,1375.0999755859375,1377.800048828125,6373084,1380.1938199969213,1390.9966411616917,1380.5843462360606,39.007646899731945,17.421412876674108,SIDEWAYS
2025-10-13,1375.0,1375.0,1377.699951171875,1367.800048828125,1376.9000244140625,7600682,1379.699170473405,1390.369321900449,1380.528780601871,42.696618939471,16.792837960379465,SIDEWAYS
2025-10-14,1375.9000244140625,1375.9000244140625,1388.0,1370.0999755859375,1380.0,9768174,1379.3373470391819,1389.8018984696103,1380.4827233263704,43.49857203704824,16.771414620535715,SIDEWAYS
2025-10-15,1374.300048828125,1374.300048828125,1384.0,1372.699951171875,1383.0,10882743,1378.8576043524145,1389.1939827973952,1380.4212041771343,45.72272554865783,16.464276994977677,SIDEWAYS
2025-10-16,1398.300048828125,1398.300048828125,1400.5,1375.0,1375.0999755859375,12315932,1380.7092657310536,1389.5510834260513,1380.5991031288856,61.251122869199925,17.228559221540177,SIDEWAYS
2025-10-17,1416.800048828125,1416.800048828125,1423.300048828125,1399.0999755859375,1401.0,19335561,1384.14648316887,1390.6196703045641,1380.9593115438036,65.26485215111265,17.821419852120535,SIDEWAYS
2025-10-20,1466.800048828125,1466.800048828125,1473.800048828125,1433.300048828125,1440.0,24721978,1392.0182513268944,1393.6071361290176,1381.8134482332,77.07375556383735,20.392848423549108,SIDEWAYS
2025-10-21,1465.199951171875,1465.199951171875,1474.0,1460.0,1468.0,2066169,1398.9879370264166,1396.4146975032472,1382.643164680351,80.40865702036756,20.371425083705358,UP
2025-10-23,1448.4000244140625,1448.4000244140625,1482.9000244140625,1444.5999755859375,1475.0,18707090,1403.6938501109544,1398.4533377742596,1383.2974617921293,72.32496575532168,21.971426827566965,UP
