date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-17,2515.6748046875,2570.5,2601.10009765625,2531.199951171875,2577.0,413204,2460.9315164670106,2507.490554049054,2770.3082904635958,75.09139310387053,63.88572474888393,DOWN
2025-04-21,2489.73974609375,2544.0,2587.800048828125,2539.0,2575.0,277896,2468.84280061301,2508.9222970275227,2768.0564666778887,69.14013904587128,64.31429617745536,DOWN
2025-04-22,2602.09130859375,2658.800048828125,2674.199951171875,2534.10009765625,2546.0,747000,2486.9339671096877,2514.7998559216644,2766.9693381420702,76.023184200539,70.53571428571429,DOWN
2025-04-23,2631.255859375,2688.60009765625,2714.0,2651.0,2659.0,713125,2506.1402652569795,2521.615551675962,2766.1895447044008,78.00371495946173,69.90000697544643,DOWN
2025-04-24,2673.730224609375,2732.0,2744.0,2662.60009765625,2675.800048828125,712805,2527.6507161848863,2529.865922198473,2765.84935022973,85.48173216131428,71.07857840401786,DOWN
2025-04-25,2614.422607421875,2671.39990234375,2735.89990234375,2650.5,2732.0,437084,2541.341114866683,2535.416274361033,2764.9095547283773,76.26258319832675,74.01785714285714,SIDEWAYS
2025-04-28,2637.02978515625,2694.5,2702.5,2637.300048828125,2668.0,391090,2555.92767535557,2541.654851837071,2764.2089621440155,75.32694688823722,73.39998953683036,SIDEWAYS
2025-04-29,2587.802734375,2644.199951171875,2698.0,2638.60009765625,2682.0,556023,2564.3345587666468,2545.676228281573,2763.014842631855,68.44255393411494,73.78927176339286,SIDEWAYS
2025-04-30,2532.214111328125,2587.39990234375,2653.300048828125,2574.10009765625,2644.199951171875,570830,2566.5312581549424,2547.312450793815,2761.2674302906803,66.0488099707008,71.45711844308036,SIDEWAYS
2025-05-02,2483.867919921875,2538.0,2579.800048828125,2531.0,2570.0,596450,2563.8139954735193,2546.947256645038,2759.045863820126,57.93432458582628,71.07496861049107,SIDEWAYS
2025-05-05,2565.09765625,2621.0,2629.0,2549.0,2549.0,479629,2569.2602816188987,2549.8512857962132,2757.6722731353493,58.9178369080173,71.92496163504464,SIDEWAYS
2025-05-06,2565.489013671875,2621.39990234375,2639.0,2591.0,2610.0,345419,2574.2259597831703,2552.6571138961167,2756.3163291473734,60.515435523468675,71.59995814732143,SIDEWAYS
2025-05-07,2578.603271484375,2634.800048828125,2646.800048828125,2573.0,2606.0,438715,2579.9949206445945,2555.878405462078,2755.1072119302667,59.95397331351205,72.02139718191964,SIDEWAYS
2025-05-08,2496.19921875,2550.60009765625,2639.89990234375,2529.5,2634.699951171875,555347,2577.195413693323,2555.6714129991046,2753.0723152708238,49.92361748771652,76.57139369419643,SIDEWAYS
2025-05-09,2496.10107421875,2550.5,2554.800048828125,2494.699951171875,2500.0,254167,2574.652993341578,2555.468612489336,2751.0566703427558,48.42717908271056,75.87139020647321,SIDEWAYS
2025-05-12,2555.898193359375,2611.60009765625,2625.39990234375,2577.0,2582.0,333871,2578.1717651810704,2557.669847201764,2749.6690427538356,55.04177045550554,77.73566545758929,SIDEWAYS
2025-05-13,2543.46875,2598.89990234375,2634.699951171875,2591.89990234375,2611.60009765625,226099,2580.145873482278,2559.2867121092927,2748.1688523019943,44.7298882745164,70.78567940848214,SIDEWAYS
2025-05-14,2552.17919921875,2607.800048828125,2615.0,2570.10009765625,2597.199951171875,300928,2582.779604467597,2561.189195902188,2746.7721477898167,42.619660656520765,69.49281529017857,SIDEWAYS
2025-05-15,2598.763916015625,2655.39990234375,2660.0,2595.5,2607.800048828125,283082,2589.695823312945,2564.8837334097007,2745.862971218214,43.05656125019696,68.28567940848214,SIDEWAYS
2025-05-16,2632.332275390625,2689.699951171875,2698.0,2617.5,2661.0,455396,2599.220025966176,2569.7784870474334,2745.3041351978527,51.74186465987895,67.93568638392857,SIDEWAYS
2025-05-19,2653.667236328125,2711.5,2747.39990234375,2674.0,2700.0,324331,2609.91335682654,2575.3361934377303,2744.9677756436454,51.62213589301805,68.52139718191964,SIDEWAYS
2025-05-20,2573.318359375,2629.39990234375,2718.0,2625.5,2718.0,403620,2611.7692183043696,2577.4563388850256,2743.8178465560845,48.66858271628366,70.88568987165179,SIDEWAYS
2025-05-21,2602.580810546875,2659.300048828125,2676.89990234375,2631.5,2647.5,337502,2616.2959640685367,2580.665896137696,2742.9768734443637,56.79713180115927,68.62140764508929,SIDEWAYS
2025-05-22,2434.053466796875,2487.10009765625,2599.10009765625,2481.699951171875,2599.10009765625,2392352,2603.991595838795,2576.996649138424,2740.430835874333,46.0948404977062,77.278564453125,SIDEWAYS
2025-05-23,2426.517822265625,2479.39990234375,2499.699951171875,2469.0,2487.10009765625,616422,2592.1257202678385,2573.1693257347115,2737.8335131526355,37.71687354771705,72.97141810825893,SIDEWAYS
2025-05-26,2456.758544921875,2510.300048828125,2514.0,2482.0,2489.89990234375,638832,2584.332799178342,2570.7038638952376,2735.5694985822424,40.84695601172548,72.0142822265625,SIDEWAYS
2025-05-27,2459.499267578125,2513.10009765625,2519.0,2489.699951171875,2510.300048828125,604552,2577.5487323667144,2568.4448926701793,2733.355872702382,39.795426639409875,68.83571079799107,SIDEWAYS
2025-05-28,2479.9775390625,2506.800048828125,2516.5,2470.0,2495.0,742342,2570.810762505896,2566.0274478136284,2731.101585897663,45.775467405366285,64.27143205915179,SIDEWAYS
2025-05-29,2460.290283203125,2486.89990234375,2509.0,2475.0,2506.800048828125,530352,2562.819252014263,2562.92440681481,2728.6717183996143,44.09141962338374,62.407139369419646,DOWN
2025-05-30,2429.6220703125,2455.89990234375,2494.800048828125,2449.0,2486.89990234375,869858,2552.6364568075473,2558.727367423788,2725.957570976173,34.678226123424096,60.328578404017854,DOWN
2025-06-02,2447.8251953125,2474.300048828125,2494.0,2455.60009765625,2455.89990234375,680858,2545.1758465237926,2555.4164921847423,2723.4535160294263,37.87469785400914,60.0142822265625,DOWN
2025-06-03,2448.715576171875,2475.199951171875,2479.89990234375,2445.300048828125,2475.10009765625,606721,2538.511475537896,2552.2707454783554,2720.9833313044755,36.89206278719543,59.278564453125,DOWN
2025-06-04,2455.541748046875,2482.10009765625,2490.0,2460.199951171875,2490.0,331408,2533.138963358692,2549.5189553676846,2718.606383705986,31.36966196233807,56.799996512276785,DOWN
2025-06-05,2426.950927734375,2453.199951171875,2486.39990234375,2448.199951171875,2485.0,387297,2525.525724102805,2545.7417395168686,2715.9655236807707,24.276767771182875,53.778564453125,DOWN
2025-06-06,2406.472412109375,2432.5,2464.699951171875,2428.0,2457.5,385685,2516.6661313311088,2541.3008869867954,2713.1449712063354,19.581405748417566,51.157139369419646,DOWN
2025-06-09,2424.7744140625,2451.0,2454.60009765625,2428.0,2444.0,231846,2510.4122140614795,2537.7596757324113,2710.5365635326407,27.417789710765163,46.450003487723215,DOWN
2025-06-10,2423.68603515625,2449.89990234375,2461.89990234375,2439.0,2460.300048828125,393905,2504.649136755029,2534.3141944230524,2707.943163918821,21.4091185159061,44.69285365513393,DOWN
2025-06-11,2406.076904296875,2432.10009765625,2458.89990234375,2429.10009765625,2458.89990234375,590039,2497.739704459907,2530.3057984714133,2705.1984567918303,37.01610077276332,34.135689871651785,DOWN
2025-06-12,2380.651611328125,2406.39990234375,2443.699951171875,2400.0,2443.699951171875,582682,2489.0406756869397,2525.446743721309,2702.2253368470733,34.116677149025136,35.064261300223215,DOWN
2025-06-13,2345.828369140625,2371.199951171875,2387.699951171875,2346.300048828125,2387.699951171875,455362,2477.817749542648,2519.397849895841,2698.931551914982,20.290527659467955,36.885672433035715,DOWN
2025-06-16,2359.876220703125,2385.39990234375,2388.199951171875,2356.60009765625,2371.199951171875,272139,2469.0160498094197,2514.14302842321,2695.811834008801,23.991865310222053,37.04994419642857,DOWN
2025-06-17,2356.5126953125,2382.0,2391.39990234375,2356.0,2385.39990234375,441232,2460.7288069704273,2508.960948877202,2692.6893281977677,24.27867415524544,36.257080078125,DOWN
2025-06-18,2372.7373046875,2398.39990234375,2409.0,2364.10009765625,2382.0,300348,2454.7927208155056,2504.625221562165,2689.7610752041955,31.49310668052614,37.03564453125,DOWN
2025-06-19,2374.0234375,2399.699951171875,2408.0,2378.0,2403.60009765625,277544,2449.5457903732554,2500.5105050762713,2686.8748948655657,36.58072782769793,35.907069614955354,DOWN
2025-06-20,2376.595703125,2402.300048828125,2412.39990234375,2380.0,2392.300048828125,394282,2445.046195940386,2496.659114635168,2684.0433043577304,31.40496805744364,35.47849818638393,DOWN
2025-06-23,2384.015380859375,2409.800048828125,2434.89990234375,2386.39990234375,2398.0,420574,2441.6894200249326,2493.2528767603817,2681.3145157454956,33.66637399087827,36.471365792410715,DOWN
2025-06-24,2398.85498046875,2424.800048828125,2445.0,2410.10009765625,2420.0,325700,2440.080908482379,2490.568452135587,2678.762132990099,36.2457908314258,36.85707310267857,DOWN
2025-06-25,2393.908447265625,2419.800048828125,2449.0,2415.0,2438.800048828125,239813,2438.1493980391165,2487.7932206333335,2676.1853958342585,40.94362255097961,36.557076590401785,DOWN
2025-06-26,2350.280029296875,2375.699951171875,2414.89990234375,2353.10009765625,2410.0,1200717,2432.201831670808,2483.397406144649,2673.195490912245,36.333003974627246,38.69993373325893,DOWN
2025-06-27,2353.841796875,2379.300048828125,2395.39990234375,2374.5,2385.199951171875,905150,2427.1635666381717,2479.3151568381186,2670.2711581551894,31.41526782674508,38.292776925223215,DOWN
2025-06-30,2381.34423828125,2407.10009765625,2417.699951171875,2381.0,2382.199951171875,328578,2425.252760068465,2476.4831937329473,2667.6525406377873,40.25505791110884,39.39991978236607,DOWN
2025-07-01,2383.916259765625,2409.699951171875,2432.0,2395.0,2416.89990234375,460578,2423.7715401735513,2473.864243044278,2665.085848205291,44.5205160393348,39.914219447544646,DOWN
2025-07-02,2408.550048828125,2434.60009765625,2461.10009765625,2395.0,2417.89990234375,714558,2424.80283136238,2472.324472636904,2662.7924576525643,56.92538845440832,41.514229910714285,DOWN
2025-07-03,2419.135498046875,2445.300048828125,2468.5,2423.0,2440.10009765625,504145,2426.7549473114987,2471.2646913110693,2660.628354082172,70.68678315253396,40.471383231026785,DOWN
2025-07-04,2420.5205078125,2446.699951171875,2456.5,2426.5,2456.5,248938,2428.6544714886772,2470.301368168356,2658.499713257194,68.43055647310123,40.357107979910715,DOWN
2025-07-07,2439.020263671875,2465.39990234375,2491.89990234375,2441.10009765625,2446.0,379303,2432.1540363320173,2470.109153822293,2656.5783221038264,72.9625158301449,41.457101004464285,DOWN
2025-07-08,2424.7744140625,2451.0,2468.0,2425.0,2468.0,439515,2433.9488900146825,2469.359775241027,2654.5327666600074,64.6436717860046,41.32139369419643,DOWN
2025-07-09,2412.50732421875,2438.60009765625,2467.800048828125,2433.0,2443.300048828125,579978,2434.3918621710222,2468.1535133749576,2652.3841828888258,60.19930688113152,41.664254324776785,DOWN
2025-07-10,2385.499267578125,2411.300048828125,2443.5,2407.199951171875,2438.0,350043,2432.192641852651,2465.92396574567,2649.985335783744,52.08913743740635,41.942836216517854,DOWN
2025-07-11,2350.676025390625,2376.10009765625,2435.0,2370.10009765625,2411.300048828125,804235,2426.850494786327,2462.4014611147127,2647.2601095337195,43.0687018760978,43.1142578125,DOWN
2025-07-14,2352.654541015625,2378.10009765625,2394.199951171875,2356.5,2388.699951171875,729605,2422.207599821558,2459.0955252928125,2644.581900460312,39.85224230733727,43.29282924107143,DOWN
2025-07-15,2377.18896484375,2402.89990234375,2412.0,2384.0,2384.0,577248,2420.368771490338,2456.8917753732417,2642.1771044591524,46.618613525545896,43.285679408482146,DOWN
2025-07-16,2354.9296875,2380.39990234375,2411.0,2378.0,2409.89990234375,509306,2416.562212523996,2453.8920940779676,2639.572356179397,51.02933863749379,40.8785400390625,DOWN
2025-07-17,2372.341552734375,2398.0,2403.0,2377.199951171875,2380.39990234375,458153,2414.794382759806,2451.7002472513805,2637.1686511427865,53.858849584718364,41.228550502232146,DOWN
2025-07-18,2368.582275390625,2394.199951171875,2405.0,2370.0,2403.0,620121,2412.83300832286,2449.4453336796355,2634.751052138101,47.0453109360234,40.98570033482143,DOWN
2025-07-21,2366.40576171875,2392.0,2410.0,2385.199951171875,2394.199951171875,338704,2410.848912292112,2447.1925754961208,2632.335618783493,45.93850873428742,40.11427525111607,DOWN
2025-07-22,2354.03955078125,2379.5,2410.0,2352.0,2396.5,1095174,2407.863301597625,2444.5379646923516,2629.819841482165,36.59361835086477,39.535696847098215,DOWN
2025-07-23,2260.847412109375,2285.300048828125,2359.10009765625,2271.0,2350.0,2151512,2396.1906108576727,2438.293340540813,2626.3917838438165,22.318292330592314,44.035696847098215,DOWN
2025-07-24,2235.323486328125,2259.5,2289.800048828125,2256.300048828125,2281.10009765625,1156360,2383.172457442656,2431.281836990193,2622.7411193279577,20.133989257489176,44.285696847098215,DOWN
2025-07-25,2192.18994140625,2215.89990234375,2261.800048828125,2212.0,2260.10009765625,695695,2367.2417379094272,2422.835486611901,2618.692948014682,13.1244244686348,44.214285714285715,DOWN
2025-07-28,2182.1982421875,2205.800048828125,2250.89990234375,2200.0,2216.0,934936,2351.866338949303,2414.3242929733215,2614.5845609580992,13.293393652192918,44.778564453125,DOWN
2025-07-29,2191.299560546875,2215.0,2222.89990234375,2194.0,2207.89990234375,1047287,2338.83144952556,2406.5076540331916,2610.6085951774216,16.20310917845302,44.357125418526785,DOWN
2025-07-30,2213.163330078125,2237.10009765625,2240.0,2206.800048828125,2222.0,875237,2329.1427493475303,2399.8642204497824,2606.8920927145246,23.249381212710617,44.135689871651785,DOWN
2025-07-31,2221.275390625,2245.300048828125,2260.0,2212.300048828125,2220.0,671856,2321.157730250444,2393.802880386188,2603.2941619295852,28.09777076443197,42.90712193080357,DOWN
2025-08-01,2233.839599609375,2258.0,2286.5,2240.699951171875,2248.0,605397,2315.1427083218305,2388.4772772337883,2599.858399124316,30.58516432339931,43.48570033482143,DOWN
2025-08-04,2230.080078125,2254.199951171875,2263.39990234375,2235.10009765625,2258.0,383404,2309.3386362123106,2383.2114997411645,2596.4190115825004,24.210904268607152,43.085693359375,DOWN
2025-08-05,2206.6337890625,2230.5,2268.5,2227.39990234375,2257.800048828125,369067,2301.8301946682814,2377.222813476805,2592.7780263926247,24.110552272236617,43.664271763392854,DOWN
2025-08-06,2217.021484375,2241.0,2243.300048828125,2213.60009765625,2231.0,631492,2296.036842795112,2371.880742360068,2589.277747523047,22.20253996247979,43.942836216517854,DOWN
2025-08-07,2216.3291015625,2240.300048828125,2246.199951171875,2217.10009765625,2241.10009765625,160148,2290.728576703018,2366.7207151627367,2585.8053326106597,22.44897780792509,43.521397181919646,DOWN
2025-08-08,2183.78076171875,2207.39990234375,2245.0,2204.0,2240.39990234375,364214,2282.792512478326,2360.4728401502275,2582.0401044488,20.225790700604833,44.678536551339285,DOWN
2025-08-11,2188.727294921875,2212.39990234375,2220.10009765625,2197.10009765625,2207.89990234375,338195,2276.088454370271,2354.666058275464,2578.3620924875554,22.380149147727266,42.178536551339285,DOWN
2025-08-12,2178.043212890625,2201.60009765625,2232.89990234375,2196.60009765625,2210.0,266482,2268.994325159412,2348.6634715845144,2574.6132169170946,30.899131188623542,37.02137974330357,DOWN
2025-08-13,2148.462890625,2171.699951171875,2210.0,2157.0,2210.0,784548,2259.728194303456,2341.7237256859794,2570.604129695749,30.33152597768388,38.414236886160715,DOWN
2025-08-14,2130.952392578125,2154.0,2183.0,2151.0,2171.5,609379,2249.6588424650317,2334.3620109531957,2566.4588149724086,34.31323780533076,37.14280482700893,DOWN
2025-08-18,2201.192626953125,2225.0,2242.89990234375,2185.60009765625,2200.0,685912,2247.310381277886,2330.073304641306,2563.0612148234295,53.7180392724192,39.857090541294646,DOWN
2025-08-19,2249.173828125,2273.5,2278.0,2210.10009765625,2231.89990234375,466365,2249.804630679992,2327.8547436749805,2560.1800087057836,59.83193277310924,42.64280482700893,DOWN
2025-08-20,2331.28564453125,2356.5,2365.0,2265.39990234375,2270.0,1013700,2259.966094424755,2328.9780870602754,2558.153341952492,66.65735698627935,47.385672433035715,DOWN
2025-08-21,2325.349853515625,2350.5,2368.0,2333.10009765625,2356.800048828125,697500,2268.5883711462066,2329.822083646147,2556.087139545005,64.7669800102125,46.471383231026785,DOWN
2025-08-22,2274.69775390625,2299.300048828125,2359.800048828125,2294.0,2355.0,621255,2271.5132928301987,2328.625141104264,2553.5320441149865,55.23182846938592,47.899954659598215,DOWN
2025-08-25,2258.374267578125,2282.800048828125,2310.5,2270.0,2295.10009765625,511478,2272.5882219728583,2326.8280786620626,2550.838193415615,53.51007664603197,48.771397181919646,DOWN
2025-08-26,2259.660400390625,2284.10009765625,2323.39990234375,2276.5,2280.0,1429053,2273.6845910855623,2325.1524715637956,2548.184083010049,56.961051643668824,49.1856689453125,DOWN
2025-08-28,2238.4892578125,2262.699951171875,2285.89990234375,2245.60009765625,2270.0,698267,2272.6384349033065,2322.7033531170537,2545.3434448823064,52.74058387759796,49.942801339285715,DOWN
2025-08-29,2306.849853515625,2331.800048828125,2357.89990234375,2250.0,2250.0,1598897,2278.2728743247176,2323.060086282194,2543.2186349713197,59.85353675042355,55.571376255580354,DOWN
2025-09-01,2334.946044921875,2360.199951171875,2375.39990234375,2320.0,2327.0,746148,2286.0754530720656,2324.5165515719855,2541.3975535404793,66.61592351039987,56.599940708705354,DOWN
2025-09-02,2387.87353515625,2413.699951171875,2423.800048828125,2355.10009765625,2359.300048828125,626993,2298.230167176809,2328.013939791589,2540.126930631339,69.80130134673585,59.864222935267854,DOWN
2025-09-03,2356.413818359375,2381.89990234375,2414.60009765625,2373.0,2410.0,521555,2306.1987133831844,2330.1271147936345,2538.55253233992,67.03190108550959,60.24281529017857,DOWN
2025-09-04,2438.22900390625,2464.60009765625,2504.0,2444.300048828125,2489.0,2735551,2321.2845595044287,2335.4005651019725,2537.81668721869,75.15890521385255,65.17853655133929,DOWN
2025-09-05,2397.370849609375,2423.300048828125,2470.5,2403.0,2460.0,749248,2331.0003203923998,2338.8476036794686,2536.677218179978,72.2304650357585,67.71425083705357,DOWN
2025-09-08,2363.239990234375,2388.800048828125,2446.0,2385.0,2431.699951171875,447969,2336.5050564338976,2340.8065230970633,2535.205803559562,64.38860878124939,65.72140066964286,DOWN
2025-09-09,2373.23193359375,2398.89990234375,2409.0,2375.89990234375,2390.10009765625,449814,2342.447422711027,2343.084694832228,2533.849525935524,61.81234298519242,63.23570033482143,DOWN
2025-09-10,2381.640869140625,2407.39990234375,2417.60009765625,2392.199951171875,2402.300048828125,321014,2348.6333731522386,2345.6068598326797,2532.5913207256554,55.577456680181875,57.935703822544646,SIDEWAYS
2025-09-11,2349.192138671875,2374.60009765625,2413.800048828125,2367.0,2408.0,193347,2351.106394533573,2346.743849551251,2531.019268754816,52.494317199807156,58.785714285714285,SIDEWAYS
2025-09-12,2328.515625,2353.699951171875,2379.0,2334.60009765625,2379.0,350502,2351.3533999276974,2347.016637850099,2529.254897435583,56.00705246755487,57.257132393973215,SIDEWAYS
2025-09-15,2340.288330078125,2365.60009765625,2370.699951171875,2350.699951171875,2354.5,251023,2352.7102282827977,2347.745400979752,2527.6264914676294,59.2369441816204,55.7928466796875,SIDEWAYS
2025-09-16,2330.59326171875,2355.800048828125,2376.699951171875,2347.199951171875,2366.0,186971,2353.0044969061623,2348.0612695228256,2525.91677562047,57.84977908689248,54.549996512276785,SIDEWAYS
2025-09-17,2322.6787109375,2347.800048828125,2365.0,2338.300048828125,2360.10009765625,374522,2352.5088351844447,2348.0510255740137,2524.144469881243,59.598470721318584,53.578578404017854,SIDEWAYS
2025-09-18,2340.288330078125,2365.60009765625,2369.39990234375,2342.89990234375,2350.0,283950,2353.7556220865217,2348.7392244791995,2522.5669139387055,54.311228032807,47.76429966517857,SIDEWAYS
2025-09-19,2312.884521484375,2337.89990234375,2379.199951171875,2334.0,2366.0,695716,2352.245553539591,2348.3141530229077,2520.7294312362683,47.15052156676548,47.035731724330354,SIDEWAYS
2025-09-22,2319.7109375,2344.800048828125,2357.800048828125,2330.0,2338.0,350851,2351.536457852785,2348.1763450152694,2518.9788901177794,40.005836132174224,44.114310128348215,SIDEWAYS
2025-09-23,2300.023681640625,2324.89990234375,2344.800048828125,2312.10009765625,2343.699951171875,484250,2348.9996430424007,2347.2635433418764,2517.047755911073,41.43631818021761,43.478585379464285,SIDEWAYS
2025-09-24,2294.186767578125,2319.0,2344.0,2308.0,2310.39990234375,460442,2346.1425341812196,2346.1551690931756,2515.0771314741473,21.562535166673342,37.328578404017854,DOWN
2025-09-25,2249.8662109375,2274.199951171875,2330.89990234375,2266.0,2328.699951171875,380998,2339.290859608901,2343.33339584136,2512.6803436104433,21.27171154016223,37.142857142857146,DOWN
2025-09-26,2200.500244140625,2224.300048828125,2280.0,2211.0,2275.0,525358,2328.3393538202554,2338.6654214486844,2509.810887940968,20.080071616849864,37.714285714285715,DOWN
2025-09-29,2194.6630859375,2218.39990234375,2239.5,2209.0,2226.0,439155,2317.8689298701124,2333.949126581824,2506.9112761439806,16.660593980825936,37.528564453125,DOWN
2025-09-30,2198.620361328125,2222.39990234375,2236.699951171875,2201.5,2235.0,484173,2308.7766415342685,2329.574647199939,2504.080317200695,15.251779690707082,38.228550502232146,DOWN
2025-10-01,2201.09375,2224.89990234375,2234.300048828125,2207.300048828125,2224.89990234375,492344,2300.7883806589807,2325.4697552447947,2501.302402625004,18.270530401034932,36.814261300223215,DOWN
2025-10-03,2190.21142578125,2213.89990234375,2229.0,2191.60009765625,2228.800048828125,941401,2292.5132874861015,2321.094466895734,2498.442676254046,19.070885892714585,36.314261300223215,DOWN
2025-10-06,2204.9521484375,2228.800048828125,2242.5,2211.10009765625,2218.5,439536,2286.4453599948656,2317.4750779519063,2495.759665035878,20.13108923684443,37.1285400390625,DOWN
2025-10-07,2207.524169921875,2231.39990234375,2242.39990234375,2224.300048828125,2235.0,296066,2281.202935456664,2314.0995808692333,2493.1292196359564,21.95675265136296,36.314243861607146,DOWN
2025-10-08,2193.871826171875,2217.60009765625,2229.800048828125,2201.0,2220.0,629452,2275.1455223328153,2310.3152874099005,2490.387636332676,21.397241729963284,36.578526088169646,DOWN
2025-10-09,2184.96826171875,2208.60009765625,2219.300048828125,2201.0,2211.0,406979,2268.807862839809,2306.3264564391693,2487.5837802264427,14.12253432804512,35.99281529017857,DOWN
2025-10-10,2203.962646484375,2227.800048828125,2232.89990234375,2202.10009765625,2209.0,334097,2264.902356743458,2303.24698947403,2484.9988674762108,23.823150748384293,34.9642333984375,DOWN
2025-10-13,2197.433349609375,2221.199951171875,2232.0,2202.10009765625,2220.0,315128,2260.7402228794977,2300.02945856022,2482.3740026373616,20.57140531994048,35.114222935267854,DOWN
2025-10-14,2178.83447265625,2202.39990234375,2225.0,2195.10009765625,2224.199951171875,350132,2255.184001876093,2296.200848512515,2479.5881906941418,20.679737370479188,34.914219447544646,DOWN
2025-10-15,2203.270263671875,2227.10009765625,2237.5,2202.89990234375,2202.89990234375,235033,2252.5093443313463,2293.491015145603,2477.0758713604314,29.81997726931573,34.849940708705354,DOWN
2025-10-16,2261.342041015625,2285.800048828125,2294.0,2221.300048828125,2228.10009765625,444481,2255.6798876167536,2293.189408623349,2475.1726293451848,52.40068149160161,35.40708705357143,DOWN
2025-10-17,2270.740478515625,2295.300048828125,2329.89990234375,2279.0,2285.60009765625,571653,2259.453236303551,2293.272178827458,2473.3828524246173,67.64411806104965,34.114222935267854,DOWN
2025-10-20,2220.187255859375,2244.199951171875,2300.60009765625,2240.0,2293.300048828125,437117,2258.0005424814867,2291.3477777429257,2471.102425546481,55.23539640626006,36.264229910714285,DOWN
2025-10-21,2236.411865234375,2260.60009765625,2267.89990234375,2246.800048828125,2258.0,75777,2258.2481191647976,2290.1419863669776,2469.00787502021,57.38024576291972,35.442801339285715,DOWN
2025-10-23,2262.43017578125,2286.89990234375,2310.0,2245.0,2257.0,652999,2260.9768604199357,2290.014845817047,2467.1958553915883,60.96956450372776,38.15708705357143,DOWN
2025-10-24,2215.4384765625,2239.39990234375,2246.800048828125,2200.0,2245.0,1809292,2258.9219120317275,2288.029946072996,2464.9292289931022,53.99561143780499,41.692801339285715,DOWN
2025-10-27,2192.78369140625,2216.5,2243.89990234375,2209.0,2241.0,1093964,2254.881729933468,2285.224850148565,2462.4572963663054,48.11983272142654,41.942801339285715,DOWN
2025-10-28,2208.810302734375,2232.699951171875,2236.800048828125,2204.39990234375,2217.0,638072,2252.7691795752207,2283.165050188695,2460.1711536280523,50.19079087385445,42.96425083705357,DOWN
2025-10-29,2243.435791015625,2267.699951171875,2277.0,2226.10009765625,2235.89990234375,436074,2254.191157822521,2282.5585757174476,2458.256017285205,56.921778562721315,44.428536551339285,DOWN
2025-10-30,2231.16845703125,2255.300048828125,2279.699951171875,2242.39990234375,2279.699951171875,358683,2254.296766489721,2281.4896138786507,2456.236554912498,56.39199903225958,45.785679408482146,DOWN
2025-10-31,2219.0,2243.0,2263.60009765625,2231.199951171875,2255.300048828125,812536,2253.2208839668906,2279.9802172559585,2454.1147981471995,52.120528035629256,45.899989536830354,DOWN
2025-11-03,2200.39990234375,2200.39990234375,2227.89990234375,2191.0,2227.89990234375,526150,2248.190314288496,2276.8594205927348,2451.590271820797,47.363077953503115,47.478567940848215,DOWN
2025-11-04,2190.800048828125,2190.800048828125,2208.0,2180.0,2206.60009765625,476899,2242.7245747208417,2273.4845432686325,2448.99534422883,48.49430750440968,47.342860630580354,DOWN
2025-11-05,2190.800048828125,2190.800048828125,2190.800048828125,2190.800048828125,2190.800048828125,0,2237.7793817786783,2270.2420140748873,2446.426236811908,44.96531575429346,44.83571079799107,DOWN
2025-11-06,2173.60009765625,2173.60009765625,2190.800048828125,2166.60009765625,2175.89990234375,411132,2231.6670690051137,2266.4521349996467,2443.7115488601107,32.413787297483665,41.371425083705354,DOWN
2025-11-07,2167.199951171875,2167.199951171875,2177.89990234375,2155.10009765625,2177.89990234375,226568,2225.5273434971864,2262.559892496597,2440.9601896791332,29.724574666557444,39.36427525111607,DOWN
2025-11-10,2171.199951171875,2171.199951171875,2181.800048828125,2161.39990234375,2167.800048828125,184755,2220.353306132871,2258.977149699549,2438.2760082014493,36.42112108584528,36.492850167410715,DOWN
2025-11-11,2182.10009765625,2182.10009765625,2187.89990234375,2151.199951171875,2170.0,166130,2216.7101434208116,2255.96236334491,2435.726994166174,35.09303869534416,37.421421595982146,DOWN
2025-11-12,2177.39990234375,2177.39990234375,2196.0,2175.10009765625,2189.0,179841,2212.966310937282,2252.881482521335,2433.15657534207,27.347970311231066,34.271414620535715,DOWN
2025-11-13,2174.0,2174.0,2186.0,2166.199951171875,2179.0,202651,2209.2552337051598,2249.78809104991,2430.5779029506066,33.45144989312675,29.478567940848215,DOWN
2025-11-14,2172.699951171875,2172.699951171875,2178.60009765625,2165.0,2174.0,96584,2205.773778225799,2246.765026740967,2428.011953181664,37.55682157090402,27.9571533203125,DOWN
2025-11-17,2186.60009765625,2186.60009765625,2194.60009765625,2172.89990234375,2172.89990234375,135290,2203.9477134096514,2244.405617757253,2425.6098451664857,36.73006998118,27.2071533203125,DOWN
2025-11-18,2180.699951171875,2180.699951171875,2189.5,2167.199951171875,2184.10009765625,253424,2201.7336408155775,2241.9073563225325,2423.1729307983805,19.91713434771158,25.164306640625,DOWN
2025-11-19,2183.39990234375,2183.39990234375,2188.39990234375,2167.699951171875,2186.800048828125,260816,2199.9875704849273,2239.6129463625803,2420.787129520225,23.35070119970392,23.978585379464285,DOWN
2025-11-20,2179.699951171875,2179.699951171875,2210.0,2175.300048828125,2187.89990234375,387157,2198.0554162646367,2237.2634171394157,2418.3882521237238,24.940704815329568,24.142857142857142,DOWN
