date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-04-25,307.2779235839844,310.0,319.29998779296875,305.8500061035156,318.5,1290329,296.2721039165718,298.129969428966,350.8121449674357,61.27374945453999,12.964290073939733,DOWN
2025-04-28,304.60162353515625,307.29998779296875,310.5,303.20001220703125,310.0,355922,297.32237857146674,298.4895779922602,350.3791881796301,57.65197196479925,12.557146344866071,DOWN
2025-04-29,304.8990173339844,307.6000061035156,312.70001220703125,306.29998779296875,308.04998779296875,363808,298.30120024118565,298.84684968289764,349.95352467638514,67.89438720818657,11.696432931082589,DOWN
2025-04-30,307.6744079589844,310.3999938964844,321.95001220703125,301.5,306.5,2600467,299.45346630359506,299.2999141618618,349.55995720593836,84.14188248823385,10.696432931082589,SIDEWAYS
2025-05-02,308.7647399902344,311.5,317.95001220703125,307.29998779296875,312.3500061035156,843001,300.6007552270622,299.7783489006123,349.1812511640882,81.96041266553378,10.721435546875,SIDEWAYS
2025-05-05,317.88397216796875,320.70001220703125,322.79998779296875,315.0,315.0,992635,302.5149701775355,300.5988062851778,348.8978557515802,85.00358421677272,10.928577968052455,SIDEWAYS
2025-05-06,308.9630126953125,311.70001220703125,327.75,308.20001220703125,321.5,1789657,303.3897360851065,301.0341476938779,348.52772795511703,70.80511206758774,11.392861502511161,SIDEWAYS
2025-05-07,323.9303894042969,326.79998779296875,327.95001220703125,313.8500061035156,315.0,1501259,305.6192838668076,302.0445727958031,348.3115315355932,69.96901947927404,10.867861066545759,SIDEWAYS
2025-05-08,321.5514831542969,324.3999938964844,340.5,321.8999938964844,328.95001220703125,2085840,307.4079229172531,302.92125597622197,348.0736057879404,66.22771165506401,11.68928963797433,SIDEWAYS
2025-05-09,320.06463623046875,322.8999938964844,324.75,312.1000061035156,315.0,832434,308.88335824860843,303.7047358946636,347.8231220875279,62.719988906255416,11.971431187220983,SIDEWAYS
2025-05-12,331.90972900390625,334.8500061035156,339.0,328.8999938964844,339.0,614623,311.3563723300282,304.92611904010874,347.6940363563437,66.69048737785886,12.607145036969866,SIDEWAYS
2025-05-13,330.91851806640625,333.8500061035156,336.95001220703125,330.0,335.0,486210,313.4986231655984,306.0603891210267,347.55628481153946,65.53190384153376,12.546432495117188,SIDEWAYS
2025-05-14,341.4749755859375,344.5,346.20001220703125,333.79998779296875,337.20001220703125,1135039,316.45113524506525,307.56782484177074,347.5258740173948,72.28224851428136,12.835719517299108,SIDEWAYS
2025-05-15,336.8658142089844,339.8500061035156,346.75,338.1499938964844,345.0,490025,318.67959913634627,308.8337927343882,347.44949722223186,65.89296458820561,12.903575352260045,SIDEWAYS
2025-05-16,348.3143920898437,351.3999938964844,354.8999938964844,339.3999938964844,341.3999938964844,1032148,321.7958272087404,310.50305552505864,347.48880564685135,74.67222700132946,13.050005231584821,SIDEWAYS
2025-05-19,350.8915710449219,354.0,356.3999938964844,347.1499938964844,352.3999938964844,649994,324.86289128409845,312.20881805348773,347.55359365036526,77.86397315618083,13.189291817801339,SIDEWAYS
2025-05-20,344.8451232910156,347.8999938964844,358.8999938964844,346.29998779296875,356.0,686999,327.0569010567067,313.6084720081151,347.5570404189834,72.48883860147711,13.632147652762276,SIDEWAYS
2025-05-21,390.0447082519531,393.5,400.9500122070313,335.5,340.0,30876318,333.38481524178223,316.74147310583606,348.0141842954114,81.3821789782281,16.846433367047997,SIDEWAYS
2025-05-22,379.4386596679688,382.7999877929688,390.9500122070313,377.0,384.3999938964844,4425735,338.09102215141905,319.3320030935668,348.360311693397,75.1056295045665,17.26428876604353,SIDEWAYS
2025-05-23,379.68646240234375,383.0499877929688,389.5,379.6499938964844,383.0,1198826,342.3728284029952,321.83074759158256,348.70548259986043,73.43103393701799,17.16071864536831,SIDEWAYS
2025-05-26,374.8790893554688,378.2000122070313,389.8999938964844,376.1499938964844,384.7000122070313,1683379,345.78494114623675,324.04130698826685,348.99896050639944,75.795197398358,16.746433803013396,SIDEWAYS
2025-05-27,372.5992431640625,375.8999938964844,380.9500122070313,375.0,378.2000122070313,684972,348.6530414081651,326.07498098466755,349.26663248043013,71.14556568573205,16.01072038922992,SIDEWAYS
2025-05-28,372.8966369628906,376.2000122070313,383.5499877929688,373.2000122070313,377.0,699491,351.2765624366285,328.04066848358383,349.5346263085555,72.71930019464321,15.421432495117196,SIDEWAYS
2025-05-29,372.5992431640625,375.8999938964844,381.1499938964844,374.8500061035156,379.1000061035156,460443,353.621651147091,329.9175047742858,349.7969682746046,73.4928976319668,14.967860630580365,SIDEWAYS
2025-05-30,369.9725341796875,373.25,377.1499938964844,370.6499938964844,376.8500061035156,336739,355.49101770451085,331.6168183125491,350.0303317743598,68.5507162193361,14.282145908900677,SIDEWAYS
2025-06-02,372.9461975097656,376.25,384.0,370.1499938964844,373.2000122070313,1311346,357.46806363741456,333.3671391630374,350.2912239955105,70.09477802445743,14.775002615792419,SIDEWAYS
2025-06-03,364.7190856933594,367.9500122070313,378.7000122070313,365.0,377.7999877929688,996726,358.4663444535685,334.7233302628018,350.4669333309485,61.36694457429248,14.867858886718762,SIDEWAYS
2025-06-04,369.5760498046875,372.8500061035156,376.25,368.0,369.5,606504,359.8362169916587,336.21849402126117,350.68965047296416,65.95744304075424,14.846429007393981,SIDEWAYS
2025-06-05,369.0804443359375,372.3500061035156,377.6000061035156,370.5,373.7000122070313,455121,361.0280064308832,337.6354160637025,350.90517639963633,61.342720032146715,14.246429443359384,SIDEWAYS
2025-06-06,365.8589782714844,369.1000061035156,372.5,368.2999877929688,372.3500061035156,387466,361.79676830446726,338.8693215554599,351.086219481267,58.118280187371305,13.885716029575898,SIDEWAYS
2025-06-09,379.5873718261719,382.9500122070313,385.0,370.2999877929688,370.8999938964844,1953627,363.81136296185434,340.5979760908157,351.40327214520494,67.39454476117089,14.121429443359379,SIDEWAYS
2025-06-10,377.90228271484375,381.25,386.5499877929688,379.9500122070313,385.0,1448382,365.47218553691584,342.1921731068621,351.70025451191935,39.226040361551235,9.917855398995536,SIDEWAYS
2025-06-11,377.60491943359375,380.9500122070313,384.8999938964844,376.8500061035156,381.25,514346,366.946264267403,343.71208836569235,351.9912968770449,48.00863821338516,9.314283098493304,SIDEWAYS
2025-06-12,371.7567138671875,375.0499877929688,385.8999938964844,372.25,380.7000122070313,1197006,367.71804746031404,344.94102559813456,352.2207365876511,42.322462210361465,9.585710797991071,SIDEWAYS
2025-06-13,364.5208129882813,367.75,372.0499877929688,364.3500061035156,367.0,597551,367.72109055933174,345.83549518252147,352.3752566216049,40.42162891553322,9.367852347237728,SIDEWAYS
2025-06-16,364.8677673339844,368.1000061035156,369.6000061035156,355.5,366.0499877929688,796846,367.7571777540159,346.70861325785455,352.5317217905791,42.58556809650512,9.949994768415179,SIDEWAYS
2025-06-17,359.7134094238281,362.8999938964844,370.6499938964844,362.1000061035156,367.1000061035156,364728,367.2945888152034,347.3435693613302,352.6348886772051,38.43477282461527,9.821424211774554,SIDEWAYS
2025-06-18,360.4072570800781,363.6000061035156,366.2999877929688,359.04998779296875,360.20001220703125,321739,366.94272379504264,347.98107668455316,352.74399432323804,39.37825336220291,9.889282226562504,SIDEWAYS
2025-06-19,350.44549560546875,353.54998779296875,370.25,352.0,363.4500122070313,759317,365.6672251281785,348.19946535547143,352.7520141587578,34.915775286107916,10.728567940848219,SIDEWAYS
2025-06-20,346.6293334960937,349.70001220703125,357.8999938964844,346.29998779296875,353.0,1181564,364.1465381833073,348.25831033004243,352.72164598013364,29.931989422422177,10.567853655133932,SIDEWAYS
2025-06-23,339.2447509765625,342.25,354.20001220703125,340.79998779296875,347.54998779296875,830497,362.0611535944209,348.0226903170996,352.6174504977443,30.321598016966433,10.546425955636161,SIDEWAYS
2025-06-24,342.7140197753906,345.75,350.70001220703125,344.54998779296875,349.70001220703125,511044,360.50771039495226,347.93356520662513,352.54911765697074,28.795005628315366,10.557141985212057,SIDEWAYS
2025-06-25,353.3695983886719,356.5,363.2999877929688,348.0,348.6000061035156,1230287,360.1260236906711,348.2695038259732,352.58842991909046,39.31220879193696,11.303569248744427,SIDEWAYS
2025-06-26,352.2792663574219,355.3999938964844,361.3999938964844,352.70001220703125,356.5,436437,359.67592561503426,348.5491308875619,352.6164056800596,40.486110699029986,11.624995640345995,SIDEWAYS
2025-06-27,353.6669616699219,356.79998779296875,361.7000122070313,353.79998779296875,356.1000061035156,1323224,359.40202677483757,348.8726939034602,352.65803336277514,28.043658293599847,11.053569248744436,SIDEWAYS
2025-06-30,353.3695983886719,356.5,358.95001220703125,355.04998779296875,357.95001220703125,270178,359.1256432724721,349.17180394646175,352.69626188652865,28.71883954530665,10.860715593610507,SIDEWAYS
2025-07-01,353.320068359375,356.45001220703125,357.8999938964844,355.25,356.75,271337,358.8708212662396,349.4572238782488,352.7336126359864,28.842841390884132,10.475001743861624,SIDEWAYS
2025-07-02,363.8269653320313,367.0499877929688,369.7999877929688,356.1499938964844,356.45001220703125,2522220,359.6497895068805,350.14713618863,352.87606413008575,43.610221150152405,10.475001743861627,SIDEWAYS
2025-07-03,365.2146911621094,368.4500122070313,369.2999877929688,364.2000122070313,369.0,543368,360.48790595451396,350.8648960324889,353.03102878756783,50.61729458229684,10.07500130789622,SIDEWAYS
2025-07-04,364.6199645996094,367.8500061035156,369.4500122070313,364.0,369.4500122070313,337346,361.189058349657,351.5309787803723,353.17848129817435,49.78050926565989,9.457144601004485,SIDEWAYS
2025-07-07,365.4624938964844,368.7000122070313,374.0,363.75,367.2999877929688,635733,361.9043872884546,352.20427420886875,353.33292439179485,55.51332475050725,9.57857404436386,SIDEWAYS
2025-07-08,367.9900817871094,371.25,374.5,362.7999877929688,368.0,978196,362.79444564193506,352.9511654163641,353.51120375108053,57.02479014604164,9.896432059151797,SIDEWAYS
2025-07-09,369.8734130859375,373.1499938964844,379.7999877929688,369.1000061035156,371.8999938964844,1085678,363.78068833284453,353.7432763371532,353.7066145982985,71.16633281855465,9.357145036969882,UP
2025-07-10,366.5528259277344,369.7999877929688,375.2000122070313,367.0,373.1499938964844,402129,364.3539549480945,354.3729512962048,353.8667476649121,71.94321063664486,9.114288330078145,UP
2025-07-11,359.7134094238281,362.8999938964844,370.5,361.3500061035156,368.0,296795,364.21548246698876,354.70734512366676,353.95663071199243,72.81768820253698,8.810714721679707,UP
2025-07-14,362.8853149414063,366.1000061035156,368.0,361.0499877929688,363.8500061035156,346955,364.3949609085628,355.1541161424844,354.07746031787826,72.63627852410272,8.703571864536846,UP
2025-07-15,368.0396423339844,371.2999877929688,373.9500122070313,368.2999877929688,369.5,383089,365.05258251660143,355.7872875797583,354.2488287504662,68.78172785420948,8.010716029575908,UP
2025-07-16,363.8765258789063,367.1000061035156,373.0,366.0,371.2999877929688,300692,365.2475752391647,356.23092360029784,354.37670116193937,63.76474001140274,7.889288766043543,UP
2025-07-17,372.5001220703125,375.7999877929688,381.7999877929688,367.5499877929688,370.0,1484447,366.2525669109555,356.9983378823634,354.58986819309393,69.07633327695535,8.375000000000016,UP
2025-07-18,366.1563415527344,369.3999938964844,378.5,368.2999877929688,376.9500122070313,441478,366.55232186195826,357.4846773338976,354.7372326279536,61.53846993741971,8.824999128069209,UP
2025-07-21,355.55029296875,358.70001220703125,369.3500061035156,357.1499938964844,369.3500061035156,631811,365.8044828472033,357.5323375250009,354.7766632705315,51.690460162479326,9.510713849748896,UP
2025-07-22,349.9994812011719,353.1000061035156,363.6000061035156,352.25,360.3999938964844,410637,364.5945326811378,357.3585206065113,354.7599801146408,38.66775680522633,9.346429007393981,UP
2025-07-23,350.44549560546875,353.54998779296875,356.95001220703125,350.1000061035156,354.75,303482,363.54267126321696,357.20916637852923,354.74794039004706,37.706233148582555,9.47143118722099,UP
2025-07-24,350.3959655761719,353.5,359.1000061035156,352.04998779296875,355.0,368683,362.5862263810058,357.0637088734889,354.73552307273314,38.05159791941419,9.585717337472103,UP
2025-07-25,341.9705810546875,345.0,354.45001220703125,344.0,354.0,369639,360.91134767805283,356.5906222509991,354.63865219638757,32.49626981729995,9.60000392368862,UP
2025-07-28,336.5188903808594,339.5,349.0,338.0,346.6499938964844,270206,358.87217170871446,355.92040177056776,354.4880188411997,27.530046789364988,9.550003051757821,UP
2025-07-29,340.5333251953125,343.54998779296875,344.5,335.1000061035156,340.0,264776,357.4129160976911,355.43528749693644,354.3791827113666,29.670296503007606,9.457146780831478,UP
2025-07-30,338.6499938964844,341.6499938964844,347.70001220703125,341.0,344.0,184460,355.91168541186187,354.8946877478991,354.2525241161936,30.273272845556036,9.350003923688616,UP
2025-07-31,335.04998779296875,335.04998779296875,339.3999938964844,331.54998779296875,335.0,282373,353.9248570672054,354.11646422025484,354.06145410302724,30.401093050615515,9.417861938476562,SIDEWAYS
2025-08-01,329.3999938964844,329.3999938964844,340.6499938964844,328.6000061035156,335.04998779296875,262460,351.58915581285095,353.14719087422463,353.8160664392806,25.033963837232747,9.782145908900674,DOWN
2025-08-04,330.5,330.5,332.95001220703125,327.54998779296875,332.95001220703125,236467,349.5806647830556,352.2590657419021,353.58406577819324,20.605154751602427,9.607147216796875,DOWN
2025-08-05,326.75,326.75,332.75,325.20001220703125,330.45001220703125,230673,347.4063157560979,351.2587102226118,353.31706014855945,20.739628326895684,9.646432059151786,DOWN
2025-08-06,322.04998779296875,322.04998779296875,328.0,318.75,327.70001220703125,233834,344.9914273786571,350.1132701273317,353.00594500074266,8.621985828932267,9.257147652762272,DOWN
2025-08-07,324.3999938964844,324.3999938964844,325.70001220703125,315.20001220703125,321.79998779296875,347589,343.03033847559306,349.10490635357297,352.72130867134706,13.054164975420562,9.278575352260045,DOWN
2025-08-08,328.0,328.0,347.54998779296875,318.6499938964844,325.25,2628230,341.5988776683937,348.2772629671584,352.4753255004879,21.46838366844061,10.467860630580358,DOWN
2025-08-11,319.6000061035156,319.6000061035156,330.6000061035156,319.0,328.79998779296875,492650,339.5037470431672,347.1526646587803,352.1482078945479,20.40634765898801,10.4857177734375,DOWN
2025-08-12,313.8999938964844,313.8999938964844,322.25,313.04998779296875,322.0,742242,337.0652943625308,345.84863835437653,351.7676286507861,17.946653206368367,10.653575352260045,DOWN
2025-08-13,313.79998779296875,313.79998779296875,317.6000061035156,312.0,314.95001220703125,336764,334.84955087971537,344.59182852843895,351.38984117956403,17.932151414457138,10.550003051757812,DOWN
2025-08-14,311.95001220703125,311.95001220703125,316.6499938964844,311.0,314.8999938964844,295630,332.66864243469786,343.31175730014843,350.9974050703846,20.09050878464366,10.207144601004464,DOWN
2025-08-18,325.54998779296875,325.54998779296875,332.5,315.1499938964844,315.1499938964844,1826003,331.9906753259618,342.61521731947477,350.74419693827105,38.98972566445006,10.889286586216517,DOWN
2025-08-19,329.8500061035156,329.8500061035156,332.0,325.1000061035156,327.70001220703125,548106,331.7868020666812,342.11462080120185,350.53629454190536,39.22957517711949,10.710715157645089,DOWN
2025-08-20,329.8500061035156,329.8500061035156,333.79998779296875,328.5,331.5,275606,331.6023453082845,341.63365551893963,350.33046082610053,40.43761308071181,10.610713413783483,DOWN
2025-08-21,329.45001220703125,329.45001220703125,334.79998779296875,328.70001220703125,331.8999938964844,280162,331.3973612034032,341.1558655851393,350.12269516819936,44.95497694960586,10.324996948242188,DOWN
2025-08-22,324.95001220703125,324.95001220703125,329.8999938964844,324.04998779296875,328.0,197449,330.7833279656535,340.52034192325266,349.8722207108743,45.90618105821586,9.88214111328125,DOWN
2025-08-25,326.29998779296875,326.29998779296875,333.5,325.20001220703125,327.0,313741,330.35634318730257,339.962680976967,349.6376711296016,46.15383325545572,10.107138497488839,DOWN
2025-08-26,320.70001220703125,320.70001220703125,328.04998779296875,319.0,327.95001220703125,275400,329.4366926177529,339.20728220167547,349.3497342248994,44.64128164207958,10.214281354631696,DOWN
2025-08-28,321.54998779296875,321.54998779296875,324.1000061035156,318.04998779296875,320.6000061035156,270897,328.68557787253536,338.51483928368697,349.0731198325419,49.524714056790636,9.985711233956474,DOWN
2025-08-29,320.8999938964844,320.8999938964844,323.5,318.04998779296875,319.95001220703125,251928,327.94409368434003,337.82406103320847,348.79279022123785,46.56187945473557,9.624997820172991,DOWN
2025-09-01,331.95001220703125,331.95001220703125,332.8999938964844,319.6499938964844,319.6499938964844,432824,328.3256097341201,337.59370617727996,348.62520039025077,53.384762631994604,8.50714111328125,DOWN
2025-09-02,351.95001220703125,351.95001220703125,356.5,330.1000061035156,331.54998779296875,3391319,330.57555282677833,338.1566985706035,348.65828309489535,73.12369034941031,9.564283098493304,DOWN
2025-09-03,346.20001220703125,346.20001220703125,352.45001220703125,344.25,351.0,462117,332.06359657727864,338.4721226347772,348.63382268805094,73.07147182548108,9.492854527064733,DOWN
2025-09-04,344.54998779296875,344.54998779296875,359.0,343.0,354.0,721913,333.25277669305865,338.71047028803963,348.5931875149655,71.48849159838059,10.235711233956474,DOWN
2025-09-05,348.1000061035156,348.1000061035156,351.79998779296875,341.1499938964844,345.1499938964844,406885,334.66679854167364,339.07868737884263,348.58828023723964,74.67577403234239,10.59285409109933,DOWN
2025-09-08,351.5,351.5,361.2999877929688,346.75,350.5,591559,336.26996058532376,339.5657976777116,348.6172525731875,70.57891929514787,10.164282662527906,DOWN
2025-09-09,356.04998779296875,356.04998779296875,356.79998779296875,349.1000061035156,351.6000061035156,422386,338.1537727003376,340.2122365057609,348.6912101375634,70.69510219056576,10.22142464773996,DOWN
2025-09-10,356.29998779296875,356.29998779296875,358.6000061035156,352.20001220703125,358.0,519978,339.8819836615406,340.84312871310243,348.7669193679655,70.81038510760395,10.29999651227679,DOWN
2025-09-11,367.6000061035156,367.6000061035156,369.5,353.1499938964844,357.1000061035156,1606060,342.52179532268104,341.8924180225304,348.95431326583173,75.62122449916522,11.032141549246656,SIDEWAYS
2025-09-12,368.8999938964844,368.8999938964844,372.1499938964844,364.8999938964844,369.7999877929688,717039,345.0340047106623,342.9515386450384,349.15277774971884,80.84210562384595,11.132141113281254,SIDEWAYS
2025-09-15,369.6499938964844,369.6499938964844,375.6000061035156,365.3999938964844,368.8999938964844,645201,347.3783846331216,343.9985368901932,349.35673014918916,80.67941249013523,11.250000000000004,SIDEWAYS
2025-09-16,376.75,376.75,379.2999877929688,368.7000122070313,370.1000061035156,1369685,350.175681334729,345.2829079925385,349.629299998451,88.84266723965533,11.360713413783486,SIDEWAYS
2025-09-17,377.0499877929688,377.0499877929688,380.0,375.25,378.0,364719,352.73513909265665,346.5286758278495,349.9021426630731,88.75696341728505,11.267854963030137,SIDEWAYS
2025-09-18,374.5,374.5,379.3999938964844,373.1499938964844,378.4500122070313,292748,354.8079829885941,347.6255905012672,350.1468974624455,86.46257404661667,11.324996948242191,SIDEWAYS
2025-09-19,374.8999938964844,374.8999938964844,376.9500122070313,373.0,374.5,573394,356.72150783696463,348.69517494813846,350.3931969294509,84.16863764397516,10.660712105887285,SIDEWAYS
2025-09-22,378.3500061035156,378.3500061035156,383.0,372.6499938964844,375.25,878892,358.7813648147314,349.85810950325134,350.67137413516303,78.50970135628494,9.514284406389518,SIDEWAYS
2025-09-23,381.0499877929688,381.0499877929688,388.3500061035156,378.75,380.75,2136050,360.902186050754,351.08132041657365,350.9736488979273,90.28898911669066,9.642854963030143,UP
2025-09-24,375.25,375.25,382.5,374.0,382.0,320752,362.2686445221108,352.02911177278645,351.2152046302863,82.3840041411225,9.107140677315856,UP
2025-09-25,373.25,373.25,374.2000122070313,370.0499877929688,374.1499938964844,547435,363.3144879009574,352.8613034679713,351.4344563255073,77.42641660637454,8.717856270926344,UP
2025-09-26,358.1499938964844,358.1499938964844,372.5,356.6499938964844,372.5,391797,362.82263132910276,353.0687030926189,351.50127759487026,55.77758369538183,8.864286150251116,UP
2025-09-29,355.1499938964844,355.1499938964844,362.3999938964844,353.6499938964844,359.8999938964844,324680,362.09190395456767,353.1503223398293,351.5375832297122,49.19643358308715,8.939287458147321,UP
2025-09-30,357.6499938964844,357.6499938964844,359.79998779296875,354.75,356.95001220703125,237223,361.6688649014169,353.3267800479334,351.59840323634677,51.15880412943651,8.842858450753349,UP
2025-10-01,366.4500122070313,366.4500122070313,367.8500061035156,355.25,357.6499938964844,362101,362.1242122638564,353.84141660319216,351.74618044003523,48.968614774895165,8.575001307896205,UP
2025-10-03,373.4500122070313,373.4500122070313,375.6000061035156,363.7000122070313,366.2000122070313,451610,363.2028598774921,354.61038113667604,351.96213896508,53.70221290995751,8.907143729073656,UP
2025-10-06,371.1000061035156,371.1000061035156,373.1000061035156,369.0,373.1000061035156,207815,363.95496904187524,355.25703309615994,352.15256550377086,51.14989094985436,8.496429443359375,UP
2025-10-07,376.25,376.25,377.9500122070313,370.2999877929688,372.0,480902,365.12592437122044,356.08028670023214,352.3923409713951,49.590834533725186,8.285718645368304,UP
2025-10-08,380.1000061035156,380.1000061035156,392.0,372.8999938964844,374.7999877929688,1817213,366.5520273933438,357.02223648075307,352.6680391319137,52.358869759083355,9.310719081333705,UP
2025-10-09,380.7999877929688,380.7999877929688,381.9500122070313,377.2999877929688,379.9500122070313,325447,367.9089760028319,357.9546973165262,352.9479590190884,55.015914822895986,9.196435110909599,UP
2025-10-10,382.2999877929688,382.2999877929688,384.0,379.2999877929688,381.75,346031,369.2795485542735,358.9094145901122,353.2400190068882,55.79029311682886,9.250006539481019,UP
2025-10-13,379.8500061035156,379.8500061035156,381.6499938964844,376.5,381.0,340950,370.2862587970585,359.7306142573045,353.5047949978994,51.192369533638725,8.925005231584818,UP
2025-10-14,374.7999877929688,374.7999877929688,381.3999938964844,370.7000122070313,381.3999938964844,341223,370.71613774904995,360.32157008223254,353.716687463522,45.210727969348675,8.975003923688607,UP
2025-10-15,377.6499938964844,377.6499938964844,378.8999938964844,372.6000061035156,373.6000061035156,211104,371.37650500118656,361.001116114164,353.9548298160889,51.92615825931313,8.817860194614948,UP
2025-10-16,386.4500122070313,386.4500122070313,388.5,378.6000061035156,382.0,770743,372.8120771160289,361.9991120393745,354.2781649642575,59.55137859000916,9.221431187220977,UP
2025-10-17,390.25,390.25,391.5,384.3500061035156,385.6499938964844,820876,374.4728316764071,363.1069899986147,354.6360936710808,77.76816257310615,8.546430315290175,UP
2025-10-20,418.4500122070313,418.4500122070313,421.0,390.25,393.5,10067755,378.66113458408563,365.2773045950232,355.2710580346226,88.13252713030077,10.117858886718746,UP
2025-10-21,421.2000122070313,421.2000122070313,427.0,418.0,418.4500122070313,790578,382.7124562624614,367.4703519523569,355.92706752887545,88.16816517390244,10.400002615792406,UP
2025-10-23,420.9500122070313,420.9500122070313,426.0,412.1000061035156,421.2000122070313,1608564,386.3541282571823,369.56759353097164,356.57406200328495,86.47924437345006,10.492858886718746,UP
2025-10-24,411.9500122070313,411.9500122070313,421.6000061035156,408.2999877929688,420.9500122070313,1455127,388.79183149050124,371.2296491653269,357.12506648292424,75.09777957797415,10.592860630580352,UP
2025-10-27,411.8999938964844,411.8999938964844,418.3999938964844,410.0,413.0,654046,390.99260886249965,372.82456464498017,357.670090636293,77.41933763751359,10.875002179827002,UP
2025-10-28,426.75,426.75,440.0,420.2999877929688,437.3999938964844,12817967,394.3980746851188,374.939287600079,358.357452918519,80.02376813908168,12.335715157645081,UP
2025-10-29,424.1499938964844,424.1499938964844,428.5499877929688,421.0,427.8999938964844,906751,397.23159080048697,376.8691192195459,359.01210506755353,76.58416917449708,11.51071384974888,UP
2025-10-30,436.1000061035156,436.1000061035156,441.8999938964844,421.25,421.25,4146302,400.93334463887066,379.19189909734865,359.77914885895615,79.38362319606698,12.653568812779014,UP
2025-10-31,432.0499877929688,432.0499877929688,445.0,430.0,437.0,2010430,403.8968344630705,381.2647653207063,360.4982616841702,75.73717331379873,13.3892822265625,UP
2025-11-03,442.75,442.75,447.0,430.8999938964844,431.7999877929688,1965003,407.5971359427781,383.6759509944041,361.31668694104417,79.98089817002378,14.124997820172988,UP
2025-11-04,453.2999877929688,453.2999877929688,469.7999877929688,440.25,442.1499938964844,6699662,411.94978849993913,386.40630537866156,362.23194366593896,85.55250871436509,15.471426827566969,UP
2025-11-05,453.2999877929688,453.2999877929688,453.2999877929688,453.2999877929688,453.2999877929688,0,415.88790271832295,389.0295870419677,363.1380933587452,85.16965973280186,15.021427699497773,UP
2025-11-06,447.8999938964844,447.8999938964844,462.0,444.0,457.6499938964844,1589265,418.9366733067193,391.3382304480272,363.98149535414564,79.50069576525237,15.532141549246656,UP
2025-11-07,458.5,458.5,461.6499938964844,441.8999938964844,447.8999938964844,1685385,422.70460918226985,393.97202533241835,364.92197798743774,80.75707748791672,16.43214198521206,UP
2025-11-10,455.7000122070313,455.7000122070313,469.0,453.1000061035156,460.0499877929688,1659360,425.84702851796146,396.3927307000502,365.82524200952327,71.77088178806152,15.37142726353237,UP
2025-11-11,452.8500061035156,452.8500061035156,461.3999938964844,451.25,455.8500061035156,1351447,428.4187406689666,398.6067415001861,366.69116006020977,68.47634185508983,15.453569684709825,UP
2025-11-12,466.8500061035156,466.8500061035156,469.0,453.1499938964844,453.1499938964844,1421672,432.0788611865427,401.2829479552186,367.6877654934765,73.08851535748678,15.614283970424111,UP
2025-11-13,465.75,465.75,476.0,463.7999877929688,466.8500061035156,1235479,435.2856363116339,403.81106764324926,368.66350912040707,79.39888082276664,15.535712105887281,UP
2025-11-14,460.0,460.0,473.9500122070313,458.0,466.0,712193,437.6393852343354,406.0145551866513,369.57232992517913,74.74279061779545,16.074999128069205,UP
2025-11-17,461.8500061035156,461.8500061035156,472.8500061035156,460.1000061035156,461.4500122070313,684295,439.9451586504478,408.20418071280284,370.4905157577994,70.84322345198576,14.98571341378349,UP
2025-11-18,455.7999877929688,455.7999877929688,464.9500122070313,454.3999938964844,464.4500122070313,494530,441.45514237830696,410.07068295124077,371.33936622581103,68.05474846602702,15.200001307896214,UP
2025-11-19,446.6000061035156,446.6000061035156,457.2999877929688,444.2000122070313,456.0,598599,441.9451293997554,411.50320542780054,372.0882283141464,56.18374380482558,14.660714285714294,UP
2025-11-20,450.5499877929688,450.5499877929688,453.4500122070313,443.0,447.9500122070313,647687,442.7646397229186,413.034451795062,372.86894233881134,60.90802043814321,14.335715157645101,UP
2025-11-21,446.4500122070313,446.4500122070313,461.0,443.0,450.5499877929688,1159777,443.1156275785484,414.34486592886475,373.6010922877488,52.365738182431265,14.471429007393985,UP
2025-11-24,446.8500061035156,446.8500061035156,450.7000122070313,441.1000061035156,446.4500122070313,473066,443.4712826761643,415.6195773082629,374.32993720133857,45.26084809770651,13.046430315290191,UP
2025-11-25,441.7000122070313,441.7000122070313,447.8999938964844,440.0,445.2999877929688,409496,443.3025902505326,416.6423394611558,375.00028620637033,42.07651412314434,13.610715593610504,UP
2025-11-26,456.0,456.0,458.3500061035156,442.25,443.75,727259,444.5118673695295,418.1857771293458,375.8062535077995,54.93301554390279,13.514286586216526,UP
2025-11-27,448.2999877929688,448.2999877929688,459.0,445.0,456.0,485198,444.8726407431904,419.36672656713495,376.5275841972042,43.560594384145666,13.10357230050224,UP
2025-11-28,447.0,447.0,451.9500122070313,446.0,449.1000061035156,424610,445.07524638669605,420.45038434881593,377.2288022648937,44.401533028131134,12.392859322684163,UP
2025-12-01,449.9500122070313,449.9500122070313,464.4500122070313,447.6000061035156,451.0,1409008,445.5395097981566,421.6072325001185,377.9523963936712,48.13624968570411,12.914289202008945,UP
2025-12-02,454.3999938964844,454.3999938964844,455.7000122070313,445.9500122070313,452.0,518516,446.38336542656873,422.8932231431133,378.71306900563957,40.879103779532755,12.45714678083149,UP
2025-12-03,464.5,464.5,469.9500122070313,454.5499877929688,455.0,2499850,448.108759195467,424.52486145122646,379.566670309066,49.19093787208759,12.696432931082613,UP
2025-12-04,474.0,474.0,476.8999938964844,459.1499938964844,464.5,1745186,450.5745916530416,426.4650629629431,380.50630543036885,58.641981820552,12.825003487723235,UP
