date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-30,1515.0999755859375,1515.0999755859375,1534.4000244140625,1509.9000244140625,1521.0,403241,1527.262555130245,1548.797964352764,1511.5551202137729,48.870530603240965,36.407156808035715,SIDEWAYS
2025-10-31,1529.9000244140625,1529.9000244140625,1547.0,1511.0999755859375,1512.0,1561910,1527.5137426810848,1548.0568686688932,1511.7376565739748,48.42244682023351,36.52144077845982,SIDEWAYS
2025-11-03,1536.5999755859375,1536.5999755859375,1541.0,1515.0,1530.0,664625,1528.3790981958325,1547.6075787440716,1511.9850428328004,56.56369632763869,35.728585379464285,SIDEWAYS
2025-11-04,1481.0999755859375,1481.0999755859375,1539.800048828125,1478.0999755859375,1534.0,1203483,1523.8763246139376,1544.9994374437526,1511.6777287308416,48.40973275120092,36.542872837611604,SIDEWAYS
2025-11-05,1481.0999755859375,1481.0999755859375,1481.0999755859375,1481.0999755859375,1481.0999755859375,0,1519.802386611271,1542.4935761944266,1511.3734724806436,45.695641559103265,33.914297921316965,SIDEWAYS
2025-11-06,1438.0999755859375,1438.0999755859375,1486.0999755859375,1424.0999755859375,1483.0,1430679,1512.0212046088584,1538.3997095038976,1510.6443829593034,37.58363404681691,36.64286586216518,SIDEWAYS
2025-11-07,1447.699951171875,1447.699951171875,1455.0,1413.0,1425.0999755859375,984121,1505.8953709481934,1534.8428562359752,1510.0180702051996,31.047217899768995,34.078578404017854,SIDEWAYS
2025-11-10,1514.4000244140625,1514.4000244140625,1521.5,1449.699951171875,1450.0,1989123,1506.7053379449428,1534.0411765566846,1510.061671739616,46.68636024673578,37.814296177455354,SIDEWAYS
2025-11-11,1533.4000244140625,1533.4000244140625,1552.0,1512.0999755859375,1513.0,1622623,1509.24768903724,1534.0160333354054,1510.2938941542873,48.68962348621477,39.578578404017854,SIDEWAYS
2025-11-12,1532.4000244140625,1532.4000244140625,1555.0,1521.199951171875,1541.0999755859375,1038141,1511.452673358842,1533.9526604365294,1510.5138556494096,53.02612882440229,38.95001220703125,SIDEWAYS
2025-11-13,1517.9000244140625,1517.9000244140625,1544.9000244140625,1510.0,1530.0,953101,1512.0667067926724,1533.3231452983935,1510.5873498659735,45.273459830675655,37.571446010044646,SIDEWAYS
2025-11-14,1613.800048828125,1613.800048828125,1633.4000244140625,1583.199951171875,1601.0,8771309,1521.7555965103347,1536.4791022995596,1511.6143418954478,60.38818194802438,43.650015694754465,SIDEWAYS
2025-11-17,1589.5,1589.5,1629.9000244140625,1582.300048828125,1620.0999755859375,1613157,1528.2074444617313,1538.558353189773,1512.3893235681298,59.718839174542595,44.27144077845982,SIDEWAYS
2025-11-18,1558.199951171875,1558.199951171875,1587.0,1555.5999755859375,1580.0,850306,1531.063873672221,1539.3286119341692,1512.8451507084656,54.122122419363755,45.10716029575893,SIDEWAYS
2025-11-19,1536.800048828125,1536.800048828125,1559.5,1533.9000244140625,1556.5,864822,1531.6101760680212,1539.2294525966774,1513.083507903686,52.68764791989141,45.18572998046875,SIDEWAYS
2025-11-20,1557.0,1557.0,1583.0,1540.0999755859375,1542.0,1803892,1534.0282545377333,1539.9263368085724,1513.520487924545,53.31214583270547,45.921439034598215,SIDEWAYS
2025-11-21,1512.699951171875,1512.699951171875,1555.0,1504.4000244140625,1555.0,968660,1531.9969875505087,1538.858635411055,1513.5123233797424,47.3248242114005,47.821437290736604,SIDEWAYS
2025-11-24,1477.0,1477.0,1511.800048828125,1472.0999755859375,1498.0,1306842,1526.759179212365,1536.432806571406,1513.1490166794465,49.51979674965293,46.31428745814732,SIDEWAYS
2025-11-25,1462.4000244140625,1462.4000244140625,1492.300048828125,1460.0999755859375,1480.0,695115,1520.629735898241,1533.5295602122947,1512.6440515822785,47.88222523534825,48.614292689732146,SIDEWAYS
2025-11-26,1487.5999755859375,1487.5999755859375,1493.0999755859375,1469.699951171875,1472.199951171875,617077,1517.4840444399265,1531.728400030869,1512.3948567962454,55.84139788818623,46.378574916294646,SIDEWAYS
2025-11-27,1504.5,1504.5,1508.0,1486.699951171875,1496.0,721854,1516.247468778981,1530.6606196375014,1512.316301007228,56.58933281068735,44.90000697544643,SIDEWAYS
2025-11-28,1513.5999755859375,1513.5999755859375,1519.199951171875,1493.199951171875,1514.300048828125,541716,1515.9953265701197,1529.9915747727343,1512.3290738886083,49.89286970576274,41.4857177734375,SIDEWAYS
2025-12-01,1530.300048828125,1530.300048828125,1539.199951171875,1514.0,1521.300048828125,883914,1517.357681070882,1530.0036717945145,1512.5078895596482,49.582326085976845,40.464285714285715,SIDEWAYS
2025-12-02,1525.300048828125,1525.300048828125,1560.0,1515.9000244140625,1560.0,2303031,1518.1140970477622,1529.819215991911,1512.635174726499,49.05358890321884,41.19999476841518,SIDEWAYS
2025-12-03,1483.0,1483.0,1526.800048828125,1470.0,1520.699951171875,1531544,1514.7698973289278,1527.983168305954,1512.3402973660363,45.66889770423598,42.7642822265625,SIDEWAYS
2025-12-04,1528.0,1528.0,1539.0,1482.9000244140625,1490.0,1496051,1516.029907107125,1527.9838283723873,1512.496115302693,37.81249306418678,38.52142333984375,SIDEWAYS
2025-12-05,1512.5,1512.5,1537.5999755859375,1497.0999755859375,1537.0,1483241,1515.693725477875,1527.3766194166074,1512.4961539563976,38.78204968603881,38.0142822265625,SIDEWAYS
2025-12-08,1423.0999755859375,1423.0999755859375,1505.699951171875,1420.0,1495.0,1866269,1506.875273107214,1523.287339266385,1511.6066397437562,33.167206548299305,42.19999476841518,SIDEWAYS
2025-12-09,1427.4000244140625,1427.4000244140625,1434.9000244140625,1385.4000244140625,1422.0,1923537,1499.3062018031044,1519.5270524094312,1510.7687629743066,35.76262317041514,43.907139369419646,SIDEWAYS
2025-12-10,1400.300048828125,1400.300048828125,1438.5,1381.5,1427.4000244140625,1052587,1489.8770443769158,1514.8514836415368,1509.6695717887724,29.966771663963698,44.67857142857143,SIDEWAYS
2025-12-11,1413.4000244140625,1413.4000244140625,1426.0999755859375,1396.0,1401.0,869146,1482.593518666168,1510.872995044381,1508.7116658447455,36.204512361526184,43.07142857142857,SIDEWAYS
2025-12-12,1409.9000244140625,1409.9000244140625,1434.4000244140625,1401.4000244140625,1425.0,820908,1475.670328737396,1506.913270705937,1507.7284654325001,39.76198343166876,42.528573172433035,DOWN
2025-12-15,1402.5999755859375,1402.5999755859375,1409.4000244140625,1390.0,1409.0,698043,1468.711247484876,1502.8225532502508,1506.6824108071612,40.667911752805445,41.649998256138396,DOWN
2025-12-16,1355.5999755859375,1355.5999755859375,1402.0,1350.0,1400.0,1592422,1457.9387453992626,1497.0491188320425,1505.1791029940148,30.713044321985777,43.214285714285715,DOWN
2025-12-17,1324.300048828125,1324.300048828125,1359.0,1320.0999755859375,1359.0,1065262,1445.2112504877257,1490.2746454985556,1503.3793114102748,24.733608830138152,44.471426827566965,DOWN
2025-12-18,1342.5,1342.5,1347.4000244140625,1305.699951171875,1325.0,1086825,1435.4292266317518,1484.4795613613576,1501.7785222420134,26.606516089945472,45.592860630580354,DOWN
2025-12-19,1373.0999755859375,1373.0999755859375,1376.699951171875,1342.300048828125,1349.0,859088,1429.4931074845315,1480.1117344682038,1500.4981386931968,29.293982698558025,46.221426827566965,DOWN
2025-12-22,1423.5999755859375,1423.5999755859375,1427.0,1372.0999755859375,1380.0,1601899,1428.9318568275226,1477.8955870610562,1499.7329828413833,38.03809937862158,46.99285888671875,DOWN
2025-12-23,1431.4000244140625,1431.4000244140625,1444.0,1414.0,1427.199951171875,1020331,1429.166920407193,1476.072231663135,1499.053052906783,43.394779978092345,45.07856968470982,DOWN
2025-12-24,1481.199951171875,1481.199951171875,1498.0,1426.699951171875,1434.0,2713018,1434.1224471466865,1476.2733187026936,1498.8754101034508,44.08193470070229,46.16428920200893,DOWN
2025-12-25,1481.199951171875,1481.199951171875,1481.199951171875,1481.199951171875,1481.199951171875,0,1438.6060189586092,1476.466519975995,1498.6995348902014,45.88048738167306,43.271432059151785,DOWN
2025-12-26,1477.9000244140625,1477.9000244140625,1517.699951171875,1474.0,1490.0,2322415,1442.348305192462,1476.5227358363113,1498.4925745869562,59.326086667486564,39.785714285714285,DOWN
2025-12-29,1473.699951171875,1473.699951171875,1509.800048828125,1462.4000244140625,1498.0,1893765,1445.3341762381203,1476.4120383984905,1498.245881816657,57.88218483126897,39.635716029575896,DOWN
2025-12-30,1454.5999755859375,1454.5999755859375,1490.199951171875,1427.5999755859375,1480.0,3164931,1446.2166333188648,1475.5566633862336,1497.8115941924707,59.502968015166296,40.035714285714285,DOWN
2025-12-31,1466.5,1466.5,1479.800048828125,1454.699951171875,1457.5,732619,1448.148382526592,1475.2015001161853,1497.5000360413019,59.33216140062121,39.685721261160715,DOWN
2026-01-01,1481.5,1481.5,1487.0,1446.199951171875,1475.0,819562,1451.324727047869,1475.448500111629,1497.3408317025824,62.09459545840514,40.242867606026785,DOWN
2026-01-02,1495.0,1495.0,1506.0,1477.0,1487.300048828125,1636024,1455.4842768528338,1476.2152255974474,1497.3175398448454,65.28790150027004,40.89286586216518,DOWN
2026-01-05,1541.800048828125,1541.800048828125,1553.0,1494.0,1495.0,3329765,1463.7048265647663,1478.787179449631,1497.76015187453,80.82783915653422,41.350010463169646,DOWN
2026-01-06,1542.5,1542.5,1564.699951171875,1524.0,1540.0,4768472,1471.2091287966934,1481.2857214319984,1498.205324492694,90.1989737814104,41.47857666015625,DOWN
2026-01-07,1539.5,1539.5,1556.5,1526.5,1531.0,2046391,1477.7130212922466,1483.5686343170182,1498.616216786299,88.44653347881398,40.642857142857146,DOWN
2026-01-08,1533.5999755859375,1533.5999755859375,1568.9000244140625,1528.0,1540.0,2082519,1483.0355883678362,1485.5306477001131,1498.964313888783,84.66522678185746,41.107151576450896,DOWN
2026-01-09,1520.5,1520.5,1579.5,1511.0,1532.199951171875,2909513,1486.6036275708996,1486.9019948491282,1499.1785993227256,74.9613695523522,42.078578404017854,DOWN
2026-01-12,1533.0,1533.0,1542.5,1491.0999755859375,1524.5,1635738,1491.0223297070045,1488.7097597570055,1499.5151306727482,75.55332319355213,43.607151576450896,SIDEWAYS
2026-01-13,1522.5,1522.5,1544.9000244140625,1502.300048828125,1540.0,1110259,1494.0202030682422,1490.034867217515,1499.7438358401837,62.9467237705721,41.55714634486607,SIDEWAYS
2026-01-14,1513.5999755859375,1513.5999755859375,1535.0,1509.0,1519.9000244140625,1090780,1495.8849433080227,1490.958989114316,1499.8817078774548,59.61995834822364,43.41428920200893,SIDEWAYS
2026-01-15,1513.5999755859375,1513.5999755859375,1513.5999755859375,1513.5999755859375,1513.5999755859375,0,1497.5720892392526,1491.8468709367326,1500.0182080536586,60.81160813308688,40.29286411830357,SIDEWAYS
2026-01-16,1516.4000244140625,1516.4000244140625,1533.5,1499.0,1516.0,1130721,1499.3652259225678,1492.8097397005495,1500.1812112015232,63.04216681046151,39.371433803013396,SIDEWAYS
