date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,5954.70263671875,6127.5,6290.2998046875,6098.0,6172.0,24602,5979.1518267840465,5608.37351724229,4867.1678625953955,57.498527982298235,191.31431361607142,UP
2024-09-11,5947.31689453125,6119.89990234375,6240.0,6100.0498046875,6160.0,20959,5992.55640540878,5628.433375481563,4879.632858015778,60.252089012121644,192.31075613839286,UP
2024-09-12,5942.31201171875,6114.75,6257.89990234375,6095.0,6124.89990234375,20006,6004.193890607944,5647.504615658757,4891.9225808215915,64.30502878483418,191.77859933035714,UP
2024-09-13,5921.70947265625,6093.5498046875,6179.89990234375,6077.0,6155.14990234375,29865,6012.70397766314,5664.996583855963,4903.879070611302,68.1448907208589,186.63214983258928,UP
2024-09-16,5774.19091796875,5941.75,6149.85009765625,5925.0,6095.89990234375,19194,6005.946455980936,5675.849658998866,4914.206144535568,54.03692187285169,184.90715680803572,UP
2024-09-17,5755.67822265625,5922.7001953125,6027.5,5907.7998046875,5941.75,14226,5998.01824067918,5685.5300721876365,4924.240911209965,47.866222586548545,182.07505580357142,UP
2024-09-18,5665.73779296875,5830.14990234375,5983.7001953125,5806.0,5971.2998046875,10692,5982.030779885329,5691.201438076112,4933.254931022242,43.276996903606985,189.617919921875,UP
2024-09-19,5507.47998046875,5667.2998046875,5870.0,5642.0,5810.0,18102,5952.05640129506,5690.264119119696,4940.55886011344,30.017583521728213,193.050048828125,UP
2024-09-20,5303.013671875,5456.89990234375,5748.0,5397.60009765625,5666.0,223043,5904.898639490174,5681.112581206914,4945.696581926676,4.777404941771792,190.50003487723214,UP
2024-09-23,5392.0302734375,5548.5,5578.85009765625,5448.0498046875,5527.89990234375,23195,5870.955911919681,5675.912087826251,4951.694625887605,16.021978072142588,180.27863420758928,UP
2024-09-24,5320.1171875,5474.5,5569.25,5431.0,5569.0,31950,5833.198206022568,5668.013574578164,4956.896669411111,11.996918459533362,179.44290597098214,UP
2024-09-25,5274.4912109375,5427.5498046875,5518.89990234375,5409.0,5518.89990234375,14591,5794.565024943037,5658.583622817746,4961.579785185006,11.540126328261579,175.12503487723214,UP
2024-09-26,5263.41259765625,5416.14990234375,5499.0,5380.0,5450.0,19393,5758.52548945739,5649.076418093276,4966.102870927879,9.836246939887303,171.482177734375,UP
2024-09-27,5665.4462890625,5829.85009765625,5885.60009765625,5417.0498046875,5478.9501953125,95880,5765.318309285853,5656.165581997706,4974.697370696321,38.076951238851734,190.43575613839286,UP
2024-09-30,5560.68603515625,5722.0498046875,5799.7001953125,5553.0,5775.0,67362,5761.197499324105,5658.7492770051485,4982.133713323099,35.68376923055705,196.47506277901786,UP
2024-10-01,5405.6357421875,5562.5,5827.85009765625,5536.0,5768.0498046875,40228,5742.2739279599045,5654.974795553966,4987.908502245257,32.225773955123614,207.32505580357142,UP
2024-10-03,5330.078125,5484.75,5640.0,5424.60009765625,5564.0,61903,5717.747839582771,5648.29931337538,4992.852198740329,30.799714281462528,211.07505580357142,UP
2024-10-04,5458.015625,5616.39990234375,5766.0,5560.0,5570.0,186588,5708.095655083817,5647.048356080022,4999.056653502553,36.37532273459762,223.81434849330358,UP
2024-10-07,5492.36865234375,5651.75,5696.14990234375,5500.10009765625,5600.0,41805,5702.729402218692,5647.232734272962,5005.551114661732,41.129331455804085,221.75718470982142,UP
2024-10-08,5463.11767578125,5621.64990234375,5780.0,5611.2001953125,5680.0,141209,5695.007545087745,5646.229485962013,5011.681450857573,40.85315431032257,225.26429966517858,UP
2024-10-09,5544.99169921875,5705.89990234375,5776.89990234375,5656.5498046875,5673.14990234375,38139,5696.04491244546,5648.569502290709,5018.589097141017,46.20576066399188,223.66071428571428,UP
2024-10-10,5581.3369140625,5743.2998046875,5839.85009765625,5710.0,5756.0,19166,5700.545378373274,5652.284416110192,5025.800148957401,52.5133930935947,216.94287109375,UP
2024-10-11,5596.3515625,5758.75,5849.4501953125,5656.0498046875,5787.60009765625,17768,5706.088675671057,5656.459537047047,5033.093182301108,61.460189869545786,205.72862025669642,UP
2024-10-14,5685.611328125,5850.60009765625,5939.0,5758.75,5758.75,49017,5719.8516682410755,5664.072892365055,5041.227579468821,61.46750458829185,209.2607421875,UP
2024-10-15,5601.40478515625,5763.9501953125,6020.0,5745.14990234375,5850.60009765625,47640,5724.051527962163,5667.989649343386,5048.418849278211,60.8828088799332,219.01789202008928,UP
2024-10-16,5528.52001953125,5688.9501953125,5933.89990234375,5650.0,5800.39990234375,33123,5720.70854390029,5668.811631538253,5054.792295507409,59.62516810620716,231.44646344866072,UP
2024-10-17,5625.1650390625,5788.39990234375,5929.0,5729.9501953125,5738.0498046875,52826,5727.155339942525,5673.501367648273,5062.091873684885,62.87215843279958,240.09287806919642,UP
2024-10-18,5513.01953125,5673.0,5798.60009765625,5612.5,5730.0,26145,5721.997688519426,5673.48170617187,5068.170561508917,43.1664657777634,219.85358537946428,UP
2024-10-21,5439.98876953125,5597.85009765625,5768.9501953125,5581.35009765625,5764.7001953125,17767,5710.17410843722,5670.515760739885,5073.441004654662,44.43050397215875,213.47858537946428,UP
2024-10-22,5348.39697265625,5503.60009765625,5604.2001953125,5420.0498046875,5600.0,33311,5690.500393124747,5663.970048462095,5077.721194634777,47.19444037426999,205.78574916294642,UP
2024-10-23,5346.35595703125,5501.5,5554.35009765625,5366.0,5501.9501953125,17577,5672.500355684294,5657.598674012602,5081.937899165774,50.859812297040286,203.85362025669642,UP
2024-10-24,5209.52685546875,5360.7001953125,5512.25,5225.0,5512.25,15422,5642.805102315552,5645.95559641652,5084.711653356289,36.996552928024684,204.28219168526786,SIDEWAYS
2024-10-25,5153.84228515625,5303.39990234375,5399.0,5229.7998046875,5399.0,24382,5610.4807975563335,5632.522039786216,5086.887655833777,32.67173399490028,202.36436244419642,SIDEWAYS
2024-10-28,5119.97509765625,5268.5498046875,5328.0,5187.35009765625,5250.0,24309,5577.915941092635,5618.248618801953,5088.695239404461,32.518064570717144,200.35365513392858,SIDEWAYS
2024-10-29,5049.85986328125,5196.39990234375,5343.0,5162.0,5332.2998046875,20558,5541.581080259408,5601.705531882024,5089.766927592912,24.468826431592163,202.19294084821428,SIDEWAYS
2024-10-30,4953.79736328125,5097.5498046875,5288.0,5085.0,5249.0,25032,5499.292387347798,5581.934719050866,5089.844369156042,19.51852725985367,207.12506975446428,SIDEWAYS
2024-10-31,4954.1376953125,5097.89990234375,5153.64990234375,5052.7001953125,5097.89990234375,20877,5461.0645316331265,5562.95296153294,5089.924523715124,18.354634896154593,200.52144949776786,SIDEWAYS
2024-11-01,5013.9033203125,5159.39990234375,5180.0,5104.0,5120.0,4214,5432.3345669389,5547.127351368658,5090.6158210149115,15.910419783245075,193.5107421875,SIDEWAYS
2024-11-04,5041.939453125,5188.25,5209.0,5036.64990234375,5159.39990234375,61077,5409.088417706624,5533.053729746358,5091.587305382923,19.890157148927827,186.18931361607142,SIDEWAYS
2024-11-05,5104.32958984375,5252.4501953125,5272.0,5161.10009765625,5188.85009765625,12943,5394.1704917643265,5522.049669572481,5093.187931153367,26.909653522887524,173.83217075892858,SIDEWAYS
2024-11-06,5169.24560546875,5319.25,5345.0,5281.7001953125,5299.0,15365,5387.035206834391,5514.096741353953,5095.4373049727365,24.29457280554422,163.29645647321428,SIDEWAYS
2024-11-07,5196.4072265625,5347.2001953125,5387.85009765625,5297.35009765625,5345.0,14209,5383.241396213258,5507.551778764092,5097.942408359202,30.25696440893215,156.46787806919642,SIDEWAYS
2024-11-08,5137.75927734375,5286.85009765625,5385.0,5264.0498046875,5385.0,8574,5374.061272541162,5498.89681087751,5099.82208685967,30.809595202398796,151.70717075892858,SIDEWAYS
2024-11-11,5056.56494140625,5203.2998046875,5315.0,5192.5,5300.0,17013,5357.798275602719,5487.304771419079,5100.851715892783,31.22186783814928,147.30357142857142,SIDEWAYS
2024-11-12,5136.25244140625,5285.2998046875,5390.0,5218.4501953125,5218.4501953125,16852,5350.893659325079,5479.38300801784,5102.6870202589,37.70892806978389,147.18572126116072,SIDEWAYS
2024-11-13,5061.22998046875,5208.10009765625,5285.2998046875,5128.5,5285.2998046875,26794,5337.294272499476,5468.744462513465,5103.735906601162,40.648367859290886,137.86785016741072,SIDEWAYS
2024-11-14,5060.1123046875,5206.9501953125,5299.0,5180.0,5205.0,17568,5324.880550862622,5458.478020662446,5104.7629144490365,43.652540635449675,134.28212193080358,SIDEWAYS
2024-11-18,5039.55859375,5185.7998046875,5222.2001953125,5112.7998046875,5222.2001953125,14307,5311.63476551261,5447.78475729088,5105.56925166534,44.45413086617554,132.05001395089286,SIDEWAYS
2024-11-19,5032.51318359375,5178.5498046875,5298.9501953125,5135.0,5185.7998046875,18280,5298.96000733879,5437.226523855454,5106.295426322276,48.68971044382174,130.83217075892858,SIDEWAYS
2024-11-21,4986.595703125,5131.2998046875,5210.64990234375,5100.0,5188.64990234375,10111,5282.992368991048,5425.229397613573,5106.544226107005,52.68048273508516,124.23573521205357,SIDEWAYS
2024-11-22,5078.28466796875,5225.64990234375,5269.25,5131.35009765625,5161.0,12148,5277.531181691305,5417.402750740247,5107.729357213839,58.82799129725907,126.87862723214286,SIDEWAYS
2024-11-25,5110.5,5258.7998046875,5344.10009765625,5225.0,5310.0,14028,5275.747241024276,5411.18302736563,5109.232545745916,57.149007810947126,129.521484375,SIDEWAYS
2024-11-26,5115.0673828125,5263.5,5291.4501953125,5208.9501953125,5274.2001953125,9658,5274.5808371172025,5405.391536096389,5110.767545290732,55.60687820524015,123.10362025669643,SIDEWAYS
2024-11-27,5162.63720703125,5312.4501953125,5329.0,5225.0,5225.0,27760,5278.187442659611,5401.7467776342755,5112.774337828262,54.57455996664383,122.61077008928571,SIDEWAYS
2024-11-28,5156.07763671875,5305.7001953125,5448.0,5258.5498046875,5324.89990234375,12454,5280.807704817029,5397.980244994206,5114.693998101738,48.8627962671851,129.5322265625,SIDEWAYS
2024-11-29,5163.41455078125,5313.25,5337.0,5281.2001953125,5305.0498046875,4521,5283.897447215407,5394.657490288551,5116.669679712666,47.049608000556724,127.05364118303571,SIDEWAYS
2024-12-02,5190.33349609375,5340.9501953125,5350.0,5282.10009765625,5314.0,9519,5289.331042272273,5392.551321858117,5118.901326634058,54.9843402903052,123.26433454241071,SIDEWAYS
2024-12-03,5218.904296875,5370.35009765625,5417.89990234375,5340.0,5390.0,15159,5297.047142785033,5391.680685614907,5121.403304455175,67.09652981207356,120.07861328125,SIDEWAYS
2024-12-04,5209.9638671875,5361.14990234375,5408.0,5301.0,5400.0,11993,5303.152167504912,5390.48339999643,5123.788842742623,59.122069581904896,114.3857421875,SIDEWAYS
2024-12-05,5139.11962890625,5288.25,5389.89990234375,5280.0,5389.89990234375,25847,5301.7329134568245,5386.474247055394,5125.4252721680705,59.739916050654415,111.03574916294643,SIDEWAYS
2024-12-06,5085.33056640625,5232.89990234375,5277.0,5182.2998046875,5270.0,34940,5295.177388588912,5380.451723733368,5126.494671473301,52.78639085705178,110.10362025669643,SIDEWAYS
2024-12-09,4914.58544921875,5057.2001953125,5278.0,5049.14990234375,5278.0,39660,5272.512893991158,5367.7751932070605,5125.80517419807,39.63241140949636,118.6357421875,SIDEWAYS
2024-12-10,4909.8720703125,5052.35009765625,5128.75,5040.0,5091.0498046875,22390,5251.545008625929,5355.405581616833,5125.074277914072,39.786367174996336,113.26429966517857,SIDEWAYS
2024-12-11,4933.146484375,5076.2998046875,5125.0,5045.0,5050.0,10703,5234.8549892032215,5344.460257031369,5124.588959772514,45.374264087468454,111.07502092633929,SIDEWAYS
2024-12-12,4939.3662109375,5082.7001953125,5158.0,5060.0,5096.0,13883,5220.364056451724,5334.195156571806,5124.172156146046,35.88988013475803,108.221435546875,SIDEWAYS
2024-12-13,4882.3701171875,5024.0498046875,5098.0,4984.5,5083.0,12669,5201.667461045607,5322.032593752814,5123.175913842976,27.939135861385424,107.82142857142857,SIDEWAYS
2024-12-16,4857.443359375,4998.39990234375,5033.2001953125,4900.0498046875,4900.0498046875,12132,5182.308645931144,5309.341115658342,5121.93436148975,26.030753744884308,111.43931361607143,SIDEWAYS
2024-12-17,4879.50341796875,5021.10009765625,5046.7001953125,4972.0,5016.10009765625,17077,5166.955450857346,5298.037546324927,5120.931035481457,22.344582099306166,109.34647042410714,SIDEWAYS
2024-12-18,4907.05419921875,5049.4501953125,5289.9501953125,4960.0,5065.0,94119,5155.764474138789,5288.289022755812,5120.2197833404725,26.63447376810072,119.38218470982143,SIDEWAYS
2024-12-19,4871.04833984375,5012.39990234375,5029.9501953125,4975.0,4975.0,9336,5142.110705396404,5277.469841563182,5119.146948703689,23.968197769382286,120.71435546875,SIDEWAYS
2024-12-20,4538.255859375,4669.9501953125,5055.5,4601.0,5012.39990234375,337182,5097.143037769365,5253.645541710214,5114.67732926696,12.41319966784205,148.32864815848214,SIDEWAYS
2024-12-23,4696.3193359375,4832.60009765625,4865.0,4695.0498046875,4697.9501953125,41161,5071.948472044307,5237.133955668883,5111.870590643969,23.79004275225114,156.69649832589286,SIDEWAYS
2024-12-24,4668.3798828125,4803.85009765625,4876.10009765625,4774.0498046875,4807.0,21473,5046.415293531159,5220.14243182525,5108.805710116728,23.3451503517081,156.34294782366072,SIDEWAYS
2024-12-26,4737.7177734375,4875.2001953125,4897.0,4775.0498046875,4800.0,14059,5030.10909370081,5206.615285295339,5106.481277133601,30.215089676051065,157.20368303571428,SIDEWAYS
2024-12-27,4736.50341796875,4873.9501953125,4929.5,4808.9501953125,4887.39990234375,8556,5015.236817663828,5193.56959549209,5104.167535025929,31.866656734133883,158.24651227678572,SIDEWAYS
2024-12-30,5214.43408203125,5365.75,5469.0,4780.0,4830.0,307747,5048.619025505368,5200.321768217891,5106.770345622686,61.814131264718355,191.11436244419642,SIDEWAYS
2024-12-31,5132.56005859375,5281.5,5299.0,5180.0,5290.0498046875,37760,5070.798165933428,5203.505228287778,5108.508949148829,58.27106376363988,198.04293387276786,SIDEWAYS
2025-01-01,5157.7783203125,5307.4501953125,5353.0,5173.25,5270.0,30466,5093.336454445721,5207.581501504434,5110.488464036031,58.331239066696234,205.16793387276786,SIDEWAYS
2025-01-02,5174.00732421875,5324.14990234375,5353.0,5230.10009765625,5350.0,27605,5115.318687578866,5212.15281134127,5112.614448496804,58.638319073238854,206.94649832589286,SIDEWAYS
2025-01-03,5076.0498046875,5223.35009765625,5340.0,5204.9501953125,5324.14990234375,39037,5125.607393300522,5212.591920608525,5113.716295752121,56.921592468047365,208.48577008928572,SIDEWAYS
2025-01-06,4984.0693359375,5128.7001953125,5274.75,5108.0,5224.0,28328,5125.901945873091,5209.302049028289,5113.865389280086,54.31829781504859,210.8857421875,SIDEWAYS
2025-01-07,5196.990234375,5347.7998046875,5496.9501953125,5091.2998046875,5133.0,117953,5147.035075283987,5214.733333563944,5116.193094906031,59.58007962673999,234.52504185267858,SIDEWAYS
2025-01-08,5230.080078125,5381.85009765625,5544.0,5265.2001953125,5360.0,78281,5169.398410748012,5221.286932155799,5118.836448167227,59.7147543594417,230.87144252232142,SIDEWAYS
2025-01-09,5179.74072265625,5330.0498046875,5407.14990234375,5300.0,5398.10009765625,18611,5184.698543504154,5225.552142843317,5120.93807360524,59.20431248540928,233.20713588169642,SIDEWAYS
2025-01-10,5106.27294921875,5254.4501953125,5371.89990234375,5200.0,5371.89990234375,12922,5191.341557962092,5226.685399802893,5122.266552428198,70.03497336828885,213.02141462053572,SIDEWAYS
2025-01-13,4946.9462890625,5090.5,5291.60009765625,5061.5498046875,5254.4501953125,17531,5181.737600060941,5221.344795889055,5121.9504673294105,58.83219139026093,215.52144949776786,SIDEWAYS
2025-01-14,4943.83642578125,5087.2998046875,5224.9501953125,4987.2998046875,5155.0,24081,5172.7435243110895,5216.088129567425,5121.605684616556,59.88008522159623,225.20717075892858,SIDEWAYS
2025-01-15,4821.63232421875,4961.5498046875,5107.14990234375,4941.9501953125,5097.7998046875,47397,5152.6298367278905,5206.106234474096,5120.013088796367,52.89987681869522,228.29642159598214,SIDEWAYS
2025-01-16,4819.88330078125,4959.75,5029.4501953125,4930.39990234375,4962.0,10776,5134.260328468092,5196.44520567119,5118.418431196404,52.88034908156275,226.7607421875,SIDEWAYS
2025-01-17,4818.2802734375,4958.10009765625,5000.9501953125,4921.0,4965.0,8842,5117.483163628869,5187.098338690213,5116.823223897497,29.602196570375327,183.25718470982142,SIDEWAYS
2025-01-20,4794.81103515625,4933.9501953125,4999.4501953125,4907.39990234375,4999.0,23364,5100.003833313025,5177.170960518537,5115.0035917722735,31.4965648977996,176.56434849330358,SIDEWAYS
2025-01-21,4805.0634765625,4944.5,4984.0498046875,4900.0498046875,4921.0,12861,5085.19394442607,5168.046609125653,5113.307038620311,30.354501812523054,169.72506277901786,SIDEWAYS
2025-01-22,4657.35009765625,4792.5,4985.0,4763.14990234375,4934.10009765625,19095,5057.318330671206,5153.319291120726,5110.114928783293,24.89966264518084,176.79293387276786,SIDEWAYS
2025-01-23,4649.72119140625,4784.64990234375,4827.9501953125,4770.0,4800.0,14793,5031.349908925734,5138.8616680314335,5106.87647080877,27.295291755872412,171.28581891741072,SIDEWAYS
2025-01-24,4581.01513671875,4713.9501953125,4811.10009765625,4700.0,4811.10009765625,18427,5001.121364772092,5122.198473022848,5102.966756624727,27.989160009577503,167.31082589285714,SIDEWAYS
2025-01-27,4461.9697265625,4591.4501953125,4687.10009765625,4540.10009765625,4676.0498046875,13643,4962.1050629187985,5101.384815073422,5097.877039596745,5.274686057403002,150.753662109375,SIDEWAYS
2025-01-28,4298.5615234375,4423.2998046875,4658.5,4413.0498046875,4599.89990234375,22013,4910.790276420579,5074.79324603868,5091.164828304116,1.076895395208055,148.37154715401786,DOWN
2025-01-29,4360.07666015625,4486.60009765625,4521.25,4425.0498046875,4429.89990234375,13923,4870.3912117763575,5051.726848062898,5085.149258844933,7.450951413264363,147.71442522321428,DOWN
2025-01-30,4391.70849609375,4519.14990234375,4573.5,4494.60009765625,4550.0,10750,4836.939658497062,5030.841477642539,5079.517424451887,11.222433433640148,141.64299665178572,DOWN
2025-01-31,4410.2216796875,4538.2001953125,4562.85009765625,4450.0498046875,4450.0498046875,13735,4808.488281050913,5011.522211668812,5074.131183365923,15.61879541920321,133.26799665178572,DOWN
2025-02-01,4434.17626953125,4562.85009765625,4594.89990234375,4461.0,4466.0498046875,12138,4785.094168346659,4993.927226805575,5069.043809378762,18.201675308473114,125.85724748883929,DOWN
2025-02-03,4377.13134765625,4504.14990234375,4575.0,4376.0498046875,4575.0,24868,4758.337571584478,4974.720272905111,5063.422974482892,19.812576334217397,128.26799665178572,DOWN
2025-02-04,4300.99072265625,4425.7998046875,4516.39990234375,4411.25,4514.89990234375,16429,4726.66730807048,4953.193980033832,5057.078465330699,17.994368802463214,128.70368303571428,DOWN
2025-02-05,4253.5673828125,4377.0,4469.0,4351.0,4469.0,39060,4693.365659682816,4930.598137679564,5050.311515426911,17.031663197412826,131.42152622767858,DOWN
2025-02-06,4290.447265625,4414.9501953125,4445.9501953125,4370.75,4399.0,26813,4666.8499011713575,4910.376649743601,5043.989512241693,21.008844807289677,130.21794782366072,DOWN
2025-02-07,4235.005859375,4357.89990234375,4459.7998046875,4329.35009765625,4459.7998046875,17807,4637.426091759205,4888.710894943607,5037.162749954151,18.850922449140455,133.53578404017858,DOWN
2025-02-10,4128.30224609375,4248.10009765625,4347.0,4230.10009765625,4301.0,16807,4600.347425654161,4863.588902893122,5029.311380279545,19.7354141455928,126.81790597098214,DOWN
2025-02-11,3995.214111328125,4111.14990234375,4278.75,4060.0,4278.75,21760,4553.7571853388845,4834.081491106872,5020.175445175706,17.258174015011605,138.30360630580358,DOWN
2025-02-12,4004.348876953125,4120.5498046875,4143.85009765625,4010.550048828125,4126.39990234375,20677,4512.499339562562,4806.099856345329,5011.223946265376,19.323838314078756,139.88931710379464,DOWN
2025-02-13,4051.481201171875,4169.0498046875,4425.4501953125,4089.0,4110.0,116608,4479.789860050651,4781.117501378356,5002.844104060621,26.354688958910515,151.50360979352678,DOWN
2025-02-14,4060.421875,4178.25,4248.7998046875,4062.0,4199.0,23705,4451.071778141066,4757.475638579204,4994.639187602306,33.31293981829377,147.31429617745536,DOWN
2025-02-17,4035.398193359375,4152.5,4193.35009765625,4050.050048828125,4178.25,27337,4422.63637069906,4733.751103732961,4986.2596931983035,26.02269485850931,150.55357142857142,DOWN
2025-02-18,4008.625244140625,4124.9501953125,4152.7998046875,4070.5,4129.5,18080,4394.28530637653,4709.876558304708,4977.689449438246,21.505037049900366,150.22499302455358,DOWN
2025-02-19,4014.164306640625,4130.64990234375,4188.0,4075.0,4139.0,13696,4369.177172659122,4687.16178748271,4969.2611952383,19.960180268502455,150.2392578125,DOWN
2025-02-20,3994.14501953125,4110.0498046875,4151.39990234375,4070.0,4151.35009765625,203656,4344.498375709444,4664.529945020153,4960.711828168143,16.424433024105568,146.4892578125,DOWN
2025-02-21,3979.616943359375,4095.10009765625,4179.5,4080.39990234375,4137.0,16716,4320.746158751997,4642.199362770588,4952.098776123249,17.56403684160803,139.35710797991072,DOWN
2025-02-24,4074.51318359375,4192.75,4470.0,4095.0,4095.10009765625,1098565,4308.556048394664,4624.573897563899,4944.543066908092,32.0689432350634,158.63211495535714,DOWN
2025-02-25,4008.8193359375,4125.14990234375,4215.89990234375,4106.0498046875,4189.60009765625,46306,4291.088796389815,4604.988642849383,4936.389901091532,31.16726729687197,158.04997907366072,DOWN
2025-02-27,3935.885986328125,4050.10009765625,4140.0,4011.89990234375,4118.7001953125,33270,4268.137491748523,4583.22830774377,4927.571097077251,24.151586958401793,161.82854352678572,DOWN
2025-02-28,3936.517578125,4050.75,4088.800048828125,3910.0,4000.25,52535,4247.433921105807,4562.3468054793075,4918.846509046632,26.34940185747898,165.28213936941964,DOWN
2025-03-03,3829.716796875,3940.85009765625,4130.0,3871.10009765625,4130.0,59107,4218.235461729659,4537.9743855646775,4909.115201470608,26.34534070336042,174.64643205915178,DOWN
2025-03-04,3873.7392578125,3986.14990234375,4004.0,3865.0,3910.050048828125,31580,4196.132075121477,4516.334209752093,4899.931467150937,38.795243580900085,168.95000348772322,DOWN
2025-03-05,3957.60546875,4072.449951171875,4082.39990234375,3960.199951171875,3970.0,23220,4184.352825221515,4498.9269839254175,4891.697820225773,46.2108136738973,168.15713936941964,DOWN
2025-03-06,3995.214111328125,4111.14990234375,4139.0498046875,4067.800048828125,4125.0,15514,4177.381118280775,4483.720039549666,4883.931174276699,45.367258611353556,149.21425083705358,DOWN
2025-03-07,4021.695556640625,4138.39990234375,4163.35009765625,4097.7001953125,4111.14990234375,17450,4173.668621524868,4470.178073384728,4876.512952665426,46.9009894749153,140.56068638392858,DOWN
2025-03-10,4031.365234375,4148.35009765625,4196.0,4090.5,4138.39990234375,30435,4171.257333537381,4457.5573684542,4869.267551123046,49.66914538372362,137.86068289620536,DOWN
2025-03-11,3976.5556640625,4091.949951171875,4141.0498046875,4008.14990234375,4053.64990234375,43080,4163.704249502571,4443.219822678422,4861.533047640945,47.48473468099605,141.99642508370536,DOWN
2025-03-12,3960.6181640625,4075.550048828125,4098.0,4026.0,4055.25,24063,4155.3086113431,4428.801400174489,4853.7123212846,45.86771427138045,139.06785365513392,DOWN
2025-03-13,3950.705810546875,4065.35009765625,4097.64990234375,4035.14990234375,4082.0,36328,4146.741133849114,4414.548407918872,4845.867921049492,46.59456395017934,137.71786063058036,DOWN
2025-03-17,3978.25634765625,4093.699951171875,4128.0,4050.949951171875,4085.64990234375,12510,4141.689592641757,4401.966115497421,4838.38366264275,49.8954645656776,136.14285714285714,DOWN
2025-03-18,3978.25634765625,4093.699951171875,4093.699951171875,4093.699951171875,4093.699951171875,0,4137.119150597006,4389.877246308184,4830.973874468911,41.34252906920916,109.35714285714286,DOWN
2025-03-19,3953.4267578125,4068.14990234375,4124.0,4060.0,4086.14990234375,23066,4130.550650763363,4377.260487721343,4823.383586189059,44.622636555347654,106.08213588169643,DOWN
2025-03-20,3999.2958984375,4115.35009765625,4165.7998046875,4065.050048828125,4072.10009765625,30645,4129.102979038876,4366.989492032516,4816.338476850425,56.49706389421268,104.1285400390625,DOWN
2025-03-21,4000.99658203125,4117.10009765625,4176.5,4093.85009765625,4125.0,39956,4127.959847478625,4357.18990793933,4809.380881037548,56.59216072093891,97.26067243303571,DOWN
2025-03-24,3982.192138671875,4097.75,4193.7998046875,4080.050048828125,4120.0,38368,4125.082719147328,4347.015793902493,4802.299976748617,69.008944522663,86.89280482700893,DOWN
2025-03-25,3976.75,4092.14990234375,4160.0,4075.0,4160.0,15764,4121.94626040413,4337.021053057052,4795.233806854041,64.20909668087,83.03566196986607,DOWN
2025-03-26,3897.013916015625,4010.10009765625,4120.0,3997.0,4093.5,30021,4111.294244904332,4324.200623433491,4787.421531140631,41.54578817148559,83.09280831473214,DOWN
2025-03-27,3861.0087890625,3973.050048828125,4031.0,3966.0,4023.0,44601,4098.128130992312,4310.430012664653,4779.318332311651,31.190448796689097,82.64639718191964,DOWN
2025-03-28,3891.57177734375,4004.5,4104.89990234375,3954.64990234375,3970.0,57644,4089.2111661359017,4298.4327572660395,4771.608697164272,31.968785794222427,88.68926130022321,DOWN
2025-04-01,3922.232177734375,4036.050048828125,4052.550048828125,3980.0,3992.5,15600,4084.1482025827804,4288.143239288082,4764.289705638539,35.708830878154046,86.335693359375,DOWN
2025-04-02,3933.21337890625,4047.35009765625,4058.0,3975.550048828125,4055.0,13775,4080.6436211612063,4278.700370988795,4757.1559781959295,43.58829107904104,82.21067592075893,DOWN
2025-04-03,3955.12744140625,4069.89990234375,4149.5,4004.050048828125,4100.0,30289,4079.620409845258,4270.51211731644,4750.317609281978,49.2018438672377,87.45710100446429,DOWN
2025-04-04,3904.010986328125,4017.300048828125,4069.85009765625,3955.0,4069.85009765625,26065,4073.685137367436,4260.582232277683,4743.023902212785,43.93842984904361,91.199951171875,DOWN
2025-04-07,3803.380859375,3913.75,3941.25,3701.0,3701.0,28382,4058.4532195229185,4246.980968266794,4734.772420598728,30.919315816096457,108.28923688616071,DOWN
2025-04-08,3910.230224609375,4023.699951171875,4033.0,3894.300048828125,3990.85009765625,21052,4055.1433844418666,4238.224849949346,4727.697072644232,43.981083404987096,118.19637625558036,DOWN
2025-04-09,3921.114501953125,4034.89990234375,4075.85009765625,3941.14990234375,4000.0,17883,4053.215433765856,4230.251322592264,4720.803568462138,47.068676212180044,123.24639020647321,DOWN
2025-04-11,3965.185546875,4080.25,4115.60009765625,4001.199951171875,4115.60009765625,19928,4055.790154359584,4224.3689177847245,4714.429901114257,46.89544403118506,124.22141810825893,DOWN
2025-04-15,4079.517822265625,4197.89990234375,4229.89990234375,4050.0,4130.0,34401,4069.3244160723616,4223.330917179196,4709.290299136441,55.93069872560833,131.1678466796875,DOWN
2025-04-16,4083.3076171875,4201.7998046875,4214.10009765625,4164.0,4204.5,14700,4081.941119749994,4222.486559826581,4704.240642475257,57.81448599330378,126.62144252232143,DOWN
2025-04-17,4046.768310546875,4164.2001953125,4202.89990234375,4151.0,4197.0,17456,4089.7753174226136,4220.200820041715,4698.867105687568,55.163052225697875,124.25714983258929,DOWN
2025-04-21,4073.200927734375,4191.39990234375,4199.0,4125.0,4165.0,21385,4099.453849319864,4219.071372288854,4693.817680778675,64.10017946967204,120.75714983258929,DOWN
2025-04-22,4134.521484375,4254.5,4269.2998046875,4163.2001953125,4200.0,22097,4114.220149384639,4220.460730238311,4689.446360571922,71.03672790112464,123.69283621651786,DOWN
2025-04-23,4123.83203125,4243.5,4268.0,4179.60009765625,4267.7998046875,15935,4126.532516109911,4221.364231013279,4685.009083352301,68.42716730189755,119.27497209821429,DOWN
