date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,927.6336669921876,944.1500244140624,949.0,937.7999877929688,937.9500122070312,1573400,938.5990854181993,961.3908376537187,973.7580748090493,62.30841049919527,14.500008719308012,DOWN
2024-09-04,922.7702026367188,939.2000122070312,941.0,932.2000122070312,934.0499877929688,1562616,938.6563165409452,960.520609204829,973.4142134896263,64.56574852592038,13.73215157645086,DOWN
2024-09-05,928.71435546875,945.25,952.5499877929688,938.7999877929688,940.0,1929930,939.2842863941885,959.9217617850319,973.1339725593813,61.153409860715264,13.567862374441948,DOWN
2024-09-06,920.117431640625,936.5,948.2000122070312,925.4500122070312,945.5999755859376,2639602,939.0191162614086,959.0032613228739,972.769455419487,49.315843574859116,14.05357578822543,DOWN
2024-09-09,910.78369140625,927.0,932.7999877929688,918.9500122070312,928.0499877929688,1435727,937.8744385222269,957.7482314670749,972.3140379526266,47.79005822948377,14.164289202008913,DOWN
2024-09-10,913.829345703125,930.0999755859376,933.7000122070312,922.0,927.0999755859376,1256105,937.1340134806755,956.6639861384028,971.8939975310675,47.38306990148073,14.217860630580342,DOWN
2024-09-11,907.0991821289062,923.25,934.0,920.0999755859376,927.0,1272594,935.811726482516,955.3536337408185,971.4099776551366,41.22758509111843,14.500004359654001,DOWN
2024-09-12,915.0574951171876,931.3499755859376,932.9000244140624,920.0,925.5999755859376,943329,935.3867978256989,954.4123138131762,971.0113706693734,54.7888096145817,14.17857578822543,DOWN
2024-09-13,920.510498046875,936.9000244140624,957.0999755859376,935.0,936.0499877929688,2599598,935.5309146436382,953.7255573661521,970.6719542887236,53.601967433021514,15.42143031529017,DOWN
2024-09-16,919.3805541992188,935.75,941.9500122070312,927.7000122070312,937.5,1136823,935.5517799156727,953.0206335478717,970.3244721564976,53.24437285229735,15.842860630580342,DOWN
2024-09-17,916.7769165039062,933.0999755859376,939.5499877929688,928.5,939.5499877929688,828569,935.3182747414122,952.2394312748547,969.9540791557955,53.733151846666765,15.628574916294626,DOWN
2024-09-18,889.7088623046875,905.5499877929688,932.9000244140624,901.25,930.0,1847560,932.4831997939414,950.4084727069377,969.3132424258172,41.69041221027151,16.89643205915177,DOWN
2024-09-19,868.1919555664062,883.6500244140625,914.25,866.0499877929688,908.0,3593230,927.8324211863338,947.7904943425112,968.4608720973421,29.07622040418829,18.46786063058034,DOWN
2024-09-20,878.6065673828125,894.25,897.0,881.7000122070312,888.0999755859375,1955170,924.6340953590638,945.6908671133932,967.7224554595575,32.74121581463835,18.77857317243302,DOWN
2024-09-23,894.2775268554688,910.2000122070312,912.6500244140624,895.0499877929688,898.25,1325815,923.259420773156,944.2990688817712,967.1500928401294,37.20315809283147,19.235717773437475,DOWN
2024-09-24,895.7512817382812,911.7000122070312,919.5,910.0,912.0,1174611,922.1585247192394,943.0206745023696,966.5983507442777,39.35758111726502,19.06071690150668,DOWN
2024-09-25,885.4840698242188,901.25,914.0,897.0,914.0,1074569,920.1672366507404,941.3826088356101,965.9481183985636,33.53293112254454,19.292859758649538,DOWN
2024-09-26,890.8878784179688,906.75,909.0,893.9000244140625,900.0,1365404,918.8894045887652,940.0244673126449,965.3590823945977,38.58841366625867,18.746429443359357,DOWN
2024-09-27,908.7203369140624,924.9000244140624,928.0,902.0499877929688,902.0499877929688,2305800,919.4618445721268,939.4313519048574,964.9565047032492,49.24461309858359,19.346431187220965,DOWN
2024-09-30,912.3065185546876,928.5499877929688,932.7000122070312,920.0,920.0,1988164,920.3273820217308,939.0046317436069,964.5942508036444,49.44464782208782,19.417859758649538,DOWN
2024-10-01,914.861083984375,931.1500244140624,934.0,920.25,925.0,879838,921.3581098686195,938.6966079267621,964.2614724316088,52.9194462538953,19.407143729073653,DOWN
2024-10-03,870.8938598632812,886.4000244140625,922.7999877929688,880.2999877929688,912.0,4255223,918.028768396757,936.6457615144994,963.4867316553149,36.929359690192065,22.117858886718743,DOWN
2024-10-04,857.482666015625,872.75,893.7000122070312,868.0499877929688,886.4000244140625,2313592,913.7165047399229,934.140045376676,962.5838786040183,32.185502078008355,22.110717773437493,DOWN
2024-10-07,842.6959228515625,857.7000122070312,880.75,843.2999877929688,877.1500244140625,3166651,908.3816006891713,931.1423970170821,961.5402580428542,29.878839164584676,23.767861502511153,DOWN
2024-10-08,859.79150390625,875.0999755859375,877.1500244140625,851.9000244140625,854.0,1054400,905.2119221079109,928.9446550001745,960.6801557298501,36.10445290611635,24.78214808872767,DOWN
2024-10-09,864.1636962890625,879.5499877929688,887.5999755859375,872.9500122070312,877.0,1230532,902.7679283636307,927.007609227343,959.8728903772444,42.9956887338163,23.55357578822543,DOWN
2024-10-10,867.20947265625,882.6500244140625,892.0,880.4000244140625,880.5499877929688,914176,900.8519375112909,925.2680960974104,959.1045036512427,49.70023989590362,21.000004359654003,DOWN
2024-10-11,873.6448974609375,889.2000122070312,894.6500244140625,878.0499877929688,880.0,690607,899.7422303394566,923.8536614350426,958.4089365721959,48.448545038678084,21.092864990234357,DOWN
2024-10-14,869.5183715820312,885.0,892.7999877929688,881.0999755859375,889.2000122070312,802776,898.3382084023654,922.32998843759,957.6784993923732,41.65562846985732,20.614292689732135,DOWN
2024-10-15,879.6381225585938,895.2999877929688,899.0,883.5999755859375,885.0,1234903,898.0488540586132,921.2699884123108,957.0578176849165,44.86857966116713,21.035723005022312,DOWN
2024-10-16,876.9854125976562,892.5999755859375,900.4000244140625,887.6500244140625,893.8499755859375,716022,897.5299132516917,920.1456741838256,956.4164461217426,47.15553382562857,20.732151576450885,DOWN
2024-10-17,856.5001831054688,871.75,893.0,863.0,888.0,1864160,895.0746834181973,918.2478046079893,955.5739939215264,39.54599913515309,21.796439034598205,DOWN
2024-10-18,865.58837890625,881.0,883.8499755859375,862.7000122070312,869.3499755859375,891309,893.734237378369,916.7871063880682,954.8319641312625,36.15141185676264,21.45357840401785,DOWN
2024-10-21,843.7766723632812,858.7999877929688,884.7000122070312,851.2000122070312,879.6500244140625,964444,890.4071659892834,914.51310173728,953.8764220781452,30.30217995937653,22.93929181780133,DOWN
2024-10-22,816.8560791015625,831.4000244140625,858.7999877929688,829.0,858.7999877929688,1690141,884.7874382202147,911.2537653716636,952.657751454622,25.291054727541578,24.0857195172991,DOWN
2024-10-23,814.1541137695312,828.6500244140625,839.8499755859375,813.7000122070312,827.0,1551853,879.441017857724,908.0144029811694,951.4238437228752,31.936187419386613,22.321428571428573,DOWN
2024-10-24,815.6278686523438,830.1500244140625,843.0,827.1500244140625,828.6500244140625,739626,874.7466375297562,904.9608979393221,950.2171390531358,35.57887959747363,21.621425083705358,DOWN
2024-10-25,797.8936157226562,812.0999755859375,832.8499755859375,798.0999755859375,830.1500244140625,1429801,868.7802887732021,901.3192931411502,948.8428389191339,34.87059292389155,21.42856706891741,DOWN
2024-10-28,806.6870727539062,821.0499877929688,830.2000122070312,809.0499877929688,812.0999755859375,903462,864.2345458227036,898.171477245143,947.5712682611622,31.001769911504425,21.135711669921875,DOWN
2024-10-29,810.4205932617188,824.8499755859375,826.4500122070312,806.5,821.0499877929688,849115,860.483634371583,895.2961242388997,946.350160871359,30.685028933501442,21.514286586216517,DOWN
2024-10-30,824.7160034179688,839.4000244140625,856.9500122070312,819.0,824.0499877929688,1597691,858.4756715184858,893.1041203242003,945.2859804090974,35.87063502064946,23.33571515764509,DOWN
2024-10-31,806.9326171875,821.2999877929688,845.0999755859375,816.1500244140625,839.4000244140625,1241687,854.9351302112937,890.2882719896421,944.0522889402803,29.374245404196373,24.217851911272323,DOWN
2024-11-01,817.1998291015625,831.75,833.8499755859375,820.1500244140625,825.4500122070312,353630,852.7270225721228,887.9926534802444,942.9348532294317,34.416163429084236,24.360704694475448,DOWN
2024-11-04,801.9219360351562,816.2000122070312,833.3499755859375,802.4500122070312,833.0,1622214,849.2482596802092,885.1772557832556,941.673810035179,27.541189176299653,25.467843191964285,DOWN
2024-11-05,814.5962524414062,829.0999755859375,831.7000122070312,792.0999755859375,795.0,4430786,847.3293754807548,882.97814675591,940.5536723789677,32.95759974314788,27.38570295061384,DOWN
2024-11-06,842.35205078125,857.3499755859375,863.2999877929688,833.2999877929688,835.0,3702637,848.283718347915,881.9731204355188,939.72577489844,46.28290682263764,27.685703822544642,DOWN
2024-11-07,829.2847290039062,844.0499877929688,857.0999755859375,841.1500244140625,851.1500244140625,872399,847.8805059141107,880.485938763262,938.7737770167936,40.65739549873964,27.33213152204241,DOWN
2024-11-08,817.936767578125,832.5,844.9500122070312,830.0,841.0,899276,846.4156958270526,878.604137243134,937.7163264992137,42.97167754001292,26.007132393973215,DOWN
2024-11-11,821.572021484375,836.2000122070312,842.7999877929688,822.1500244140625,828.0999755859375,730959,845.4427735775267,876.9412303789732,936.706213919192,51.46878374627915,25.353559221540177,DOWN
2024-11-12,797.4514770507812,811.6500244140625,843.7999877929688,810.0,836.0,1007697,842.2244165143397,874.3807909293688,935.4618737251111,45.41036898571607,25.899989536830358,DOWN
2024-11-13,787.3807983398438,801.4000244140625,817.2999877929688,796.5,809.7000122070312,1223260,838.3363791714562,871.5188000856314,934.1279249757475,42.588298751478284,26.25356183733259,DOWN
2024-11-14,789.5531616210938,799.5999755859375,808.25,791.0,800.0,845850,834.6471978775973,868.6984540268198,932.7893384146549,46.48283769051582,25.00356183733259,DOWN
2024-11-18,787.0845947265625,797.0999755859375,810.9000244140625,787.0,801.9000244140625,1009781,831.0712719450582,865.89067055855,931.4391955009364,43.007298198242836,25.19999040876116,DOWN
2024-11-19,790.0469360351562,800.0999755859375,815.6500244140625,796.0,796.0,774201,828.121624672761,863.3106433047221,930.1323375913345,42.73980951453349,25.178562709263392,DOWN
2024-11-21,783.8754272460938,793.8499755859375,801.2999877929688,783.0,801.2999877929688,1176124,824.8576580930635,860.5866955510444,928.7762941882958,35.9543503022209,23.774989536830358,DOWN
2024-11-22,798.4400634765625,808.5999755859375,810.4500122070312,791.5499877929688,793.0,704780,823.3093073780991,858.548000650452,927.5805099235957,46.00125529493474,23.057137625558035,DOWN
2024-11-25,801.8961791992188,812.0999755859375,826.5999755859375,810.4000244140625,820.0,1214000,822.2417519693219,856.7265094714514,926.431449880435,43.52979006475315,23.364283970424108,DOWN
2024-11-26,804.7103271484375,814.9500122070312,822.0,812.0,814.5,746418,821.5473005633894,855.0882154610821,925.3221818438838,49.550844491309455,21.871429443359375,DOWN
2024-11-27,812.26416015625,822.5999755859375,831.0,812.0,813.0,1161326,821.6475553274416,853.8141668385275,924.3000703388295,47.572815976530414,20.399998256138392,DOWN
2024-11-28,804.1177978515625,814.3499755859375,827.2999877929688,811.2000122070312,822.5999755859375,1145818,820.9525477330127,852.2665514952887,923.2060395452684,31.123796846749812,19.10713849748884,DOWN
2024-11-29,805.69775390625,815.9500122070312,822.9000244140625,810.0,814.3499755859375,1333757,820.4761157781572,850.8423734839845,922.1388153926491,36.25246798045443,18.871429443359375,DOWN
2024-12-02,806.2408447265625,816.5,819.6500244140625,809.0999755859375,815.0,985235,820.0974380849993,849.4956137395145,921.0876829011801,41.22807722011856,18.557146344866073,DOWN
2024-12-03,821.39794921875,831.8499755859375,834.5999755859375,816.5,816.5,1104201,821.2167273708029,848.8036279295703,920.1997455149587,47.88525276023014,18.375004359654017,DOWN
2024-12-04,822.1879272460938,832.6500244140625,839.0,825.2999877929688,833.0,1153943,822.3056128034943,848.1701532819034,919.3286040114673,63.27431989481287,16.93929181780134,DOWN
2024-12-05,826.3350830078125,836.8499755859375,841.5,831.4000244140625,833.0,1345367,823.690790211346,847.7262247448067,918.5079211415616,74.2641529612684,16.175005231584823,DOWN
2024-12-06,820.1636962890625,830.5999755859375,843.9000244140625,829.2000122070312,836.8499755859375,1312492,824.348807866069,847.0546071307334,917.6332152156351,70.0,15.992863246372767,DOWN
2024-12-09,823.2247314453125,833.7000122070312,840.5999755859375,829.8499755859375,830.5999755859375,970147,825.2393987556845,846.5308975258824,916.7980589667933,73.43151053735139,15.053575788225446,DOWN
2024-12-10,824.5083618164062,835.0,847.75,833.0499877929688,838.7000122070312,1006094,826.1689798265717,846.078705466044,915.9841479322979,72.8403228151578,14.700003487723214,DOWN
2024-12-11,844.7014770507812,855.4500122070312,857.0,833.3499755859375,837.2000122070312,2301272,828.9576495770916,846.4462076911808,915.3818182235888,83.99559145804575,15.082148960658483,DOWN
2024-12-12,829.3468017578125,839.9000244140625,859.7000122070312,836.0499877929688,855.0,1281101,829.999780513946,846.1894946214899,914.6307555986183,67.12256043079859,15.421434674944196,DOWN
2024-12-13,824.9527587890625,835.4500122070312,839.25,820.2000122070312,835.0499877929688,1034298,830.5188501990017,845.7683384483738,913.8428875051696,62.64213717472438,15.542864118303571,DOWN
2024-12-16,831.9141235351562,842.5,843.9000244140625,835.0,835.0,729632,831.659912084811,845.6401683131435,913.1330080275063,64.26721453970762,15.46429443359375,DOWN
2024-12-17,816.4114379882812,826.7999877929688,842.5,825.0,839.7999877929688,762025,831.1970621522546,844.9013377045092,912.273973000297,52.00765331576579,15.357151576450892,DOWN
2024-12-18,802.7847900390625,813.0,826.7999877929688,810.0,824.9500122070312,724323,829.4640086139447,843.6503048533519,911.2861722739259,49.3872104917277,15.407152448381696,DOWN
2024-12-19,795.4284057617188,805.5499877929688,808.25,798.2999877929688,805.0,808692,827.1864828214707,842.1561747725526,910.234070935807,45.51723085600754,15.535723005022321,DOWN
2024-12-20,774.3960571289062,784.25,812.7000122070312,781.0,803.0,1390018,823.0972939813306,839.8853443893153,908.9804980906747,38.208409506398546,17.046434674944198,DOWN
2024-12-23,778.2964477539062,788.2000122070312,792.5499877929688,777.2000122070312,786.7999877929688,1084917,819.7737433361592,837.8584686174611,907.7787022112356,32.58877119005129,16.850006103515625,DOWN
2024-12-24,778.888916015625,788.7999877929688,792.9500122070312,779.4000244140625,787.3499755859375,834321,816.8238618558553,835.9346066243437,906.5948344060787,32.481003015425344,16.839290073939733,DOWN
2024-12-26,772.5692749023438,782.4000244140625,792.2000122070312,778.5,788.0499877929688,827630,813.5454011471131,833.8352112435484,905.3590651524268,28.6219231996902,17.096435546875,DOWN
2024-12-27,769.4589233398438,779.25,786.0,777.25,777.25,636165,810.2791724664356,831.6946147241936,904.1042485837459,29.336025921151915,16.671434674944198,DOWN
2024-12-30,759.288330078125,768.9500122070312,781.7000122070312,765.0999755859375,779.25,2554813,806.3430619655401,829.2340420764617,902.7594303113408,25.3708542974895,17.08929443359375,DOWN
2024-12-31,777.0127563476562,786.9000244140625,789.9000244140625,767.0,767.9000244140625,1077161,804.4913441034946,827.5738845210735,901.6066004019151,33.76097788144918,17.67500959123884,DOWN
2025-01-01,778.9876708984375,788.9000244140625,794.6500244140625,784.2000122070312,785.0,581539,803.0064565140249,826.0572625560927,900.4851419343743,24.334744855085603,16.732151576450892,DOWN
2025-01-02,784.5172119140625,794.5,796.0,784.0,785.0,809623,802.1963177984035,824.8197228480107,899.4305634076642,31.03590520731565,15.900006975446429,DOWN
2025-01-03,786.294677734375,796.2999877929688,804.5,791.0,791.0,862604,801.6347625597907,823.7013018654601,898.4043885259259,33.27635672294454,15.457148960658483,DOWN
2025-01-06,760.670654296875,770.3499755859375,802.9500122070312,765.0,796.0,1421671,798.6552590384714,821.6090929917533,897.1302152628416,23.464490501049653,17.532148088727677,DOWN
2025-01-07,765.6572265625,775.4000244140625,783.4000244140625,770.0,770.0,676868,796.4404747885277,819.7969726553733,895.9189695827544,29.489238473098013,17.239292689732142,DOWN
2025-01-08,760.226318359375,769.9000244140625,776.0,761.7999877929688,772.0999755859375,783013,793.9128128481025,817.8402295870867,894.6650497303297,31.581207014556625,17.053580147879465,DOWN
2025-01-09,754.2030029296875,763.7999877929688,771.0999755859375,762.0,770.1500244140625,607785,791.0449247476135,815.7210044186899,893.3629098105549,31.949852491806567,16.653577532087052,DOWN
2025-01-10,769.360107421875,779.1500244140625,800.75,755.2999877929688,772.7999877929688,6281464,789.9120770967991,814.2868483400771,892.2264631896943,47.6754912575682,17.63572038922991,DOWN
2025-01-13,737.4659423828125,746.8499755859375,779.1500244140625,743.75,779.1500244140625,1644645,785.8109245719551,811.6422650948167,890.7799309747315,35.02354084975194,19.067866734095983,DOWN
2025-01-14,748.22900390625,757.75,764.7000122070312,748.0,748.0,1291155,783.1384555651022,809.5288429342357,889.4562500695104,39.534899029815655,19.375013078962052,DOWN
2025-01-15,750.00634765625,759.5499877929688,770.4000244140625,755.0499877929688,760.0,865946,780.8919348248991,807.5688878306566,888.1636504448682,42.05217129903452,19.492871965680802,DOWN
2025-01-16,753.610595703125,763.2000122070312,773.2000122070312,762.0,768.0,1389758,779.2069898136735,805.8289319238479,886.9202311589195,44.43675306074524,19.84287370954241,DOWN
2025-01-17,769.4094848632812,779.2000122070312,781.9000244140625,759.0999755859375,764.0,1489997,779.2063252797076,804.7846605624042,885.8483881842739,53.4178014835655,20.285731724330358,DOWN
2025-01-20,781.1599731445312,791.0999755859375,800.75,775.2000122070312,781.0,1405314,780.339053880301,804.2480062496016,884.9056179096635,51.459328317060134,20.47501482282366,DOWN
2025-01-21,772.8656005859375,782.7000122070312,797.5,781.25,791.9500122070312,873078,780.5639070542753,803.4029868753832,883.8886467086423,47.93745586324886,20.889299665178573,DOWN
2025-01-22,760.9669799804688,770.6500244140625,784.2999877929688,757.0999755859375,783.0999755859375,1097030,779.6197277552075,802.1185569749393,882.7618942479997,42.39235820969911,21.97501482282366,DOWN
2025-01-23,785.2084350585938,795.2000122070312,797.4000244140625,766.7999877929688,770.5999755859375,1235738,781.1035643696669,801.847241493845,881.8906317401294,49.69360032370713,23.196446010044642,DOWN
2025-01-24,777.605224609375,787.5,802.5,784.2999877929688,799.2000122070312,1303909,781.7127487154129,801.2846045725178,880.9514214740585,55.317833001882725,21.785731724330358,DOWN
2025-01-27,738.3052978515625,747.7000122070312,782.0499877929688,745.0,779.1500244140625,2669886,778.4734404765194,799.1832480091654,879.6255368047349,42.9336725558308,23.864301409040177,DOWN
2025-01-28,740.625732421875,750.0499877929688,759.2999877929688,736.2999877929688,757.0,1371367,775.7664449828479,797.2564534908831,878.3362278593443,44.853504575657794,24.492871965680802,DOWN
2025-01-29,752.8206176757812,762.4000244140625,764.5499877929688,749.0,749.0,699239,774.4934525477255,795.8895347035569,877.1826337952122,49.648427141786385,24.953587123325892,DOWN
2025-01-30,769.2119750976562,779.0,785.0,763.0499877929688,764.0,2153478,774.9226475431801,795.2272000092997,876.2056921654091,49.962559412941346,23.321441650390625,DOWN
2025-01-31,811.9679565429688,822.2999877929688,828.7999877929688,775.0,782.8499755859375,3111982,779.4347751860172,796.2888779616005,875.6693169975242,67.84954878439348,24.635724748883927,DOWN
2025-02-01,784.7147827148438,794.7000122070312,831.75,787.0999755859375,831.6500244140625,3990832,780.8886072832565,796.2265695006371,874.8636522732407,58.10130102246325,26.55000959123884,DOWN
2025-02-03,762.9418334960938,772.6500244140625,788.0,758.7999877929688,788.0,1830063,780.1039803433333,795.3019991050852,873.8466012497664,52.63794677918314,28.017865862165177,DOWN
2025-02-04,772.0755615234375,781.9000244140625,786.0,774.0999755859375,774.0999755859375,1037714,780.2750321595933,794.7764314701432,872.9317099379683,53.682556891459996,27.996433803013392,DOWN
2025-02-05,781.9498901367188,791.9000244140625,797.5499877929688,781.0,781.0,972279,781.3821742790666,794.6636311934342,872.1254245098698,52.561520842448196,27.550000871930802,DOWN
2025-02-06,773.95166015625,783.7999877929688,794.9000244140625,782.0,791.9000244140625,630878,781.6124422327715,794.2376059620434,871.246564443035,48.504713160919586,26.646432059151785,DOWN
2025-02-07,764.37353515625,774.0999755859375,787.2000122070312,768.5499877929688,781.0,616852,780.8969692187873,793.447894966902,870.2799317180887,48.24775103820717,26.817862374441965,DOWN
2025-02-10,763.9785766601562,773.7000122070312,787.3499755859375,767.2000122070312,770.0,1491971,780.2115447414772,792.6734681920052,869.3189374940981,50.65240397633376,26.314287458147323,DOWN
2025-02-11,741.514404296875,750.9500122070312,778.0,744.2999877929688,777.7999877929688,1244409,777.424732119149,791.0372542318102,868.1411372424856,40.461304308011954,26.535714285714285,DOWN
2025-02-12,749.6114501953125,759.1500244140625,764.7000122070312,722.0499877929688,755.0,2623575,775.6842837662837,789.7867746311142,867.0566485576256,43.901918360702226,28.28214372907366,DOWN
2025-02-13,736.97216796875,746.3499755859375,772.0,745.0,759.1500244140625,1038398,772.8905401300602,788.0833707469897,865.8555871350218,49.67144401536143,27.175000871930802,DOWN
2025-02-14,723.39501953125,732.5999755859375,752.75,726.3499755859375,751.0,937949,769.0533435068105,785.9075513289092,864.5296606519463,45.97647930363922,27.417859758649552,DOWN
2025-02-17,716.3348999023438,725.4500122070312,732.5999755859375,715.3499755859375,725.0,1010707,764.9006452877838,783.5366674417768,863.1457835529919,41.2709618236783,27.539289202008927,DOWN
2025-02-18,710.1633911132812,719.2000122070312,728.5,709.2999877929688,725.0,1091654,760.5482040419979,781.0136613541397,861.7134873206938,35.146549572950974,27.296434674944198,DOWN
2025-02-19,719.1490478515625,728.2999877929688,732.0,711.5,717.0,785782,757.4769453516142,778.9464584693878,860.3859898129554,21.87312575289488,24.917864118303573,DOWN
2025-02-20,729.2625732421875,735.5,736.7999877929688,716.0,721.2999877929688,811604,755.3839029371748,777.2426757843139,859.1433431481498,29.822765071251368,23.214290073939733,DOWN
2025-02-21,724.8997802734375,731.0999755859375,743.9000244140625,724.5,730.3499755859375,1034460,753.0711479513426,775.4331581294756,857.8692797893219,33.90157570437525,22.035718645368302,DOWN
2025-02-24,714.240966796875,720.3499755859375,728.2000122070312,716.25,723.0499877929688,811313,749.954845821304,773.2730333238467,856.5009285037162,26.426646569409414,22.14286150251116,DOWN
2025-02-25,704.3257446289062,710.3499755859375,724.3499755859375,705.2000122070312,716.4500122070312,890830,746.1829534179358,770.805462432164,855.0466901662259,18.766749013058856,22.32857404436384,DOWN
2025-02-27,688.4614868164062,694.3499755859375,714.7000122070312,692.0,710.3499755859375,1401348,741.2464793386978,767.8072080460374,853.4477178818449,17.69591754413422,23.028573172433035,DOWN
2025-02-28,665.260009765625,670.9500122070312,691.9500122070312,661.5499877929688,689.9000244140625,2521717,734.5515777071105,764.0088866405863,851.6318203129413,16.102534273364554,24.03928484235491,DOWN
2025-03-03,670.8619995117188,676.5999755859375,680.9000244140625,656.0499877929688,673.0499877929688,1528561,729.032377505094,760.5810862070707,849.8902099176478,19.15500025011235,24.375004359654017,DOWN
2025-03-04,668.1353759765625,673.8499755859375,681.5,662.2000122070312,674.9500122070312,1320164,723.7769106556505,757.1798661827125,848.1385657949443,21.94321063664482,23.346431187220983,DOWN
2025-03-05,689.2547607421875,695.1500244140625,695.9500122070312,673.0499877929688,673.0499877929688,1044963,721.0505405374039,754.7473233682557,846.6162917513534,28.737541528239205,21.935716901506698,DOWN
2025-03-06,696.3936767578125,702.3499755859375,707.0999755859375,697.0,699.7000122070312,867497,719.26953435155,752.6925254160079,845.1808060183641,34.817105019292015,20.860713413783483,DOWN
2025-03-07,694.7081298828125,700.6500244140625,711.7000122070312,696.8499755859375,701.75,1087031,717.496247690837,750.6516430237748,843.7426887884706,37.9751650730585,20.035714285714285,DOWN
2025-03-10,683.8509521484375,689.7000122070312,708.5,687.8499755859375,703.0499877929688,845259,714.8489871685697,748.2613829917457,842.2099258374114,36.919127131877126,20.278573172433035,DOWN
2025-03-11,685.2886962890625,691.1500244140625,694.0,675.0,683.0,814316,712.5919430967119,746.0217218710523,840.7068422411593,39.362910135916145,20.264286586216517,DOWN
2025-03-12,692.2788696289062,698.2000122070312,699.1500244140625,686.0999755859375,692.0,645844,711.2212830119804,744.1463607077573,839.2888638328595,38.40524169089109,19.732147216796875,DOWN
2025-03-13,683.2064208984375,689.0499877929688,703.5,687.5999755859375,699.0,810061,709.1097310863602,741.9857186326675,837.7939496434079,32.37190370941045,19.382149832589285,DOWN
2025-03-17,684.7929077148438,690.6500244140625,696.9500122070312,687.7999877929688,689.2999877929688,717347,707.3516637842365,739.9725541535065,836.3298309844095,34.3156392056481,18.650006975446427,DOWN
2025-03-18,684.7929077148438,690.6500244140625,690.6500244140625,690.6500244140625,690.6500244140625,0,705.7610314632675,738.0383373009793,834.8802806702766,37.43656368830127,17.58929443359375,DOWN
2025-03-19,711.56396484375,717.6500244140625,723.0,707.4000244140625,711.0,1111899,706.8933165062004,737.2387956191394,833.7138104587721,52.69972317476827,18.532152448381698,DOWN
2025-03-20,708.7876586914062,714.8499755859375,725.9000244140625,712.1500244140625,723.2000122070312,1079612,707.6510935614135,736.3608026766609,832.5310857336692,58.40163934426229,17.892865862165177,DOWN
2025-03-21,716.0753784179688,722.2000122070312,725.7000122070312,714.0,716.7000122070312,1869067,709.0367048609962,735.8054775602048,831.4332641065386,74.18592004313648,16.385724748883927,DOWN
2025-03-24,720.7850341796875,726.9500122070312,733.5499877929688,723.7000122070312,730.0,1080209,710.7427341320472,735.4582044091,830.3936297592799,73.96477104432466,15.421434674944196,DOWN
2025-03-25,711.0681762695312,717.1500244140625,735.2000122070312,714.1500244140625,733.0,1418108,711.3529522541439,734.7402365661574,829.2668277160438,69.31311824584787,15.546434674944196,DOWN
2025-03-26,698.4758911132812,704.4500122070312,721.9500122070312,701.0,719.0,1281906,710.6955293925141,733.5523846305053,828.0248693527701,54.49274507664772,15.407148088727679,DOWN
2025-03-27,711.9605102539062,718.0499877929688,724.8499755859375,701.9000244140625,703.6500244140625,7239201,711.3959540020812,732.9444474996216,826.9305919243144,57.14285714285714,16.192862374441965,DOWN
2025-03-28,721.3303833007812,727.5,734.4500122070312,718.0499877929688,718.0499877929688,1761132,712.9296726685498,732.7309397545383,825.9412328006894,61.410940142562175,16.303575788225448,DOWN
2025-04-01,718.1079711914062,724.25,734.4500122070312,716.0499877929688,725.1500244140625,1499170,714.0077990810688,732.3983538818113,824.929379737996,65.71166239134284,16.14286150251116,DOWN
2025-04-02,721.2808227539062,727.4500122070312,730.6500244140625,712.0999755859375,725.0,1594854,715.2880098549699,732.204301267114,823.9594357824641,66.24885593370837,16.110722133091517,DOWN
2025-04-03,731.9891967773438,738.25,739.7999877929688,720.0,720.0,903058,717.4748660592585,732.4413874919331,823.1066055756735,67.34514560925385,16.592860630580358,DOWN
2025-04-04,708.0439453125,714.0999755859375,738.0,709.25,738.0,1061286,717.1534479189422,731.7221164367961,822.0219624911986,59.60136527713769,17.528573172433035,DOWN
2025-04-07,691.4856567382812,697.4000244140625,701.9000244140625,656.0,656.0,1327614,715.2721694899061,730.3761520437478,820.781943206849,52.31879001564982,21.024998256138392,DOWN
2025-04-08,707.8953247070312,713.9500122070312,720.0,704.4000244140625,715.9500122070312,704550,715.1462497486799,729.7319896972099,819.7189389182936,57.18691626437818,22.6392822265625,DOWN
2025-04-09,709.1347045898438,715.2000122070312,720.9000244140625,707.2000122070312,713.4000244140625,899960,715.1513699828085,729.1621082270069,818.6789495977835,49.10157258929103,21.307141985212052,DOWN
2025-04-11,724.5032348632812,730.7000122070312,735.4500122070312,721.5,728.3499755859375,933716,716.6321930517821,729.2224181870079,817.8035372854376,55.31702043582504,21.771427699497767,DOWN
2025-04-15,748.1014404296875,754.5,756.4000244140625,735.0499877929688,745.4000244140625,1274195,720.2386508563743,730.2136959051645,817.173651342299,59.75830806796554,22.771427699497767,DOWN
2025-04-16,754.149658203125,760.5999755859375,766.0,755.5,760.9500122070312,1008913,724.0825865449042,731.4053147161752,816.6107291954695,60.083901891560394,22.78214372907366,DOWN
2025-04-17,762.8750610351562,769.4000244140625,770.75,755.0,759.0,973140,728.3985330086336,732.8953033317787,816.1409709389382,65.7521880287905,22.403573172433035,DOWN
